56871	061002	100.6
56871	071002	36.9
56871	081002	35.8
56871	091002	28.1
56871	101002	56.4
56871	111002	9.1
56871	121002	25.8
56871	131002	24.4
56871	141002	13.0
56871	151002	125.9
56871	161002	29.2
56871	171002	34.4
56871	181002	28.6
56871	191002	25.8
56871	201002	30.4
56872	791002	45.2
56872	801002	44.5
56872	811002	23.1
56872	821002	63.6
56872	831002	55.8
56872	841002	68.4
56872	851002	10.8
56872	861002	166.0
56872	871002	40.6
56872	881002	47.0
56872	891002	56.3
56872	901002	69.4
56872	911002	67.5
56872	921002	72.7
56872	931002	39.6
56872	941002	72.1
56872	951002	45.1
56872	961002	47.5
56872	971002	66.3
56872	981002	11.1
56872	991002	33.8
56872	001002	53.9
56872	011002	38.5
56872	021002	32.7
56872	031002	5.6
56872	041002	39.9
56872	051002	29.6
56872	061002	104.5
56872	071002	42.7
56872	081002	36.7
56872	091002	28.6
56872	101002	62.4
56872	111002	7.6
56872	121002	33.0
56872	131002	27.8
56872	141002	17.0
56872	151002	122.6
56872	161002	29.7
56872	171002	32.7
56872	181002	29.3
56872	191002	28.7
56872	201002	35.5
56873	791002	28.8
56873	801002	25.4
56873	811002	30.4
56873	821002	54.6
56873	831002	51.2
56873	841002	44.9
56873	851002	7.8
56873	861002	157.3
56873	871002	27.4
56873	881002	35.3
56873	891002	31.3
56873	901002	49.9
56873	911002	33.0
56873	921002	54.3
56873	931002	20.3
56873	941002	71.3
56873	951002	20.8
56873	961002	21.8
56873	971002	45.5
56873	981002	9.1
56873	991002	31.5
56873	001002	56.8
56873	011002	38.2
56873	021002	30.2
56873	031002	3.1
56873	041002	41.0
56873	051002	23.0
56873	061002	100.2
56873	071002	24.9
56873	081002	23.8
56873	091002	21.8
56873	101002	43.1
56873	111002	8.5
56873	121002	20.0
56873	131002	25.4
56873	141002	18.9
56873	151002	107.5
56873	161002	32.8
56873	171002	26.3
56873	181002	28.4
56873	191002	23.3
56873	201002	21.4
56875	791002	23.7
56875	801002	26.9
56875	811002	28.6
56875	821002	51.6
56875	831002	51.0
56875	841002	49.0
56875	851002	10.8
56875	861002	139.3
56875	871002	30.4
56875	881002	40.5
56875	891002	47.9
56875	901002	60.2
56875	911002	37.6
56875	921002	40.6
56875	931002	23.1
56875	941002	51.8
56875	951002	24.7
56875	961002	28.7
56875	971002	66.9
56875	981002	5.9
56875	991002	26.1
56875	001002	47.8
56875	011002	29.5
56875	021002	17.2
56875	031002	4.8
56875	041002	26.3
56875	051002	22.8
56875	061002	128.4
56875	071002	31.3
56875	081002	21.0
56875	091002	16.6
56875	101002	42.0
56875	111002	6.5
56875	121002	19.3
56875	131002	29.1
56875	141002	17.3
56875	151002	85.8
56875	161002	17.6
56875	171002	31.0
56875	181002	28.8
56875	191002	25.8
56875	201002	23.3
56876	791002	22.2
56876	801002	21.1
56876	811002	31.2
56876	821002	56.3
56876	831002	51.0
56876	841002	52.9
56876	851002	8.7
56876	861002	140.0
56876	871002	22.0
56876	881002	32.2
56876	891002	26.0
56876	901002	51.2
56876	911002	30.6
56876	921002	44.3
56876	931002	22.9
56876	941002	57.7
56876	951002	15.2
56876	961002	20.2
56876	971002	55.8
56876	981002	5.3
56876	991002	28.3
56876	001002	46.6
56876	011002	31.4
56876	021002	25.5
56876	031002	3.8
56876	041002	22.9
56876	051002	22.8
56876	061002	111.6
56876	071002	27.3
56876	081002	22.2
56876	091002	18.0
56876	101002	37.5
56876	111002	7.2
56876	121002	20.8
56876	131002	27.2
56876	141002	17.6
56876	151002	86.8
56876	161002	20.9
56876	171002	27.4
56876	181002	28.9
56876	191002	22.4
56876	201002	25.3
56878	791002	22.2
56878	801002	21.1
56878	811002	31.2
56878	821002	56.3
56878	831002	51.0
56878	841002	52.9
56878	851002	8.7
56878	861002	140.0
56878	871002	22.0
56878	881002	32.2
56878	891002	26.0
56878	901002	51.2
56878	911002	30.6
56878	921002	44.3
56878	931002	22.9
56878	941002	57.7
56878	951002	15.2
56878	961002	20.2
56878	971002	55.8
56878	981002	5.3
56878	991002	28.3
56878	001002	46.6
56878	011002	31.4
56878	021002	25.5
56878	031002	3.8
56878	041002	22.9
56878	051002	22.8
56878	061002	111.6
56878	071002	27.3
56878	081002	22.2
56878	091002	18.0
56878	101002	37.5
56878	111002	7.2
56878	121002	20.8
56878	131002	27.2
56878	141002	17.6
56878	151002	86.8
56878	161002	20.9
56878	171002	27.4
56878	181002	28.9
56878	191002	22.4
56878	201002	25.3
56879	791002	19.7
56879	801002	17.2
56879	811002	44.4
56879	821002	68.3
56879	831002	67.7
56879	841002	62.1
56879	851002	8.8
56879	861002	142.7
56879	871002	24.1
56879	881002	32.2
56879	891002	24.8
56879	901002	52.4
56879	911002	37.7
56879	921002	48.6
56879	931002	23.5
56879	941002	78.3
56879	951002	20.0
56879	961002	24.2
56879	971002	64.0
56879	981002	9.2
56879	991002	30.4
56879	001002	50.8
56879	011002	38.3
56879	021002	37.0
56879	031002	4.4
56879	041002	19.4
56879	051002	27.2
56879	061002	107.7
56879	071002	32.5
56879	081002	25.8
56879	091002	23.5
56879	101002	38.3
56879	111002	6.4
56879	121002	27.1
56879	131002	30.9
56879	141002	22.4
56879	151002	97.9
56879	161002	26.1
56879	171002	35.2
56879	181002	34.2
56879	191002	27.2
56879	201002	32.4
56880	791002	31.6
56880	801002	20.5
56880	811002	36.0
56880	821002	51.2
56880	831002	49.2
56880	841002	50.2
56880	851002	5.6
56880	861002	161.4
56880	871002	35.9
56880	881002	38.4
56880	891002	40.4
56880	901002	54.5
56880	911002	44.9
56880	921002	62.0
56880	931002	20.5
56880	941002	75.4
56880	951002	29.4
56880	961002	27.1
56880	971002	46.2
56880	981002	13.9
56880	991002	31.4
56880	001002	55.3
56880	011002	37.0
56880	021002	24.9
56880	031002	3.2
56880	041002	39.9
56880	051002	20.6
56880	061002	89.9
56880	071002	27.6
56880	081002	23.0
56880	091002	21.9
56880	101002	44.3
56880	111002	5.3
56880	121002	32.5
56880	131002	25.5
56880	141002	12.8
56880	151002	96.2
56880	161002	41.1
56880	171002	27.2
56880	181002	28.0
56880	191002	22.4
56880	201002	20.0
56881	791002	26.1
56881	801002	15.1
56881	811002	36.1
56881	821002	43.4
56881	831002	51.4
56881	841002	42.7
56881	851002	6.9
56881	861002	143.1
56881	871002	24.7
56881	881002	26.8
56881	891002	26.4
56881	901002	41.6
56881	911002	28.0
56881	921002	42.0
56881	931002	15.0
56881	941002	62.5
56881	951002	17.9
56881	961002	19.9
56881	971002	45.9
56881	981002	9.9
56881	991002	24.1
56881	001002	48.4
56881	011002	32.8
56881	021002	26.8
56881	031002	3.4
56881	041002	28.2
56881	051002	19.2
56881	061002	94.2
56881	071002	22.0
56881	081002	18.0
56881	091002	17.8
56881	101002	38.9
56881	111002	4.5
56881	121002	19.2
56881	131002	23.5
56881	141002	13.2
56881	151002	87.7
56881	161002	24.0
56881	171002	24.5
56881	181002	26.5
56881	191002	19.2
56881	201002	19.0
56882	791002	34.6
56882	801002	46.1
56882	811002	32.6
56882	821002	76.4
56882	831002	62.2
56882	841002	68.0
56882	851002	8.8
56882	861002	180.0
56882	871002	43.2
56882	881002	56.5
56882	891002	48.5
56882	901002	85.0
56882	911002	74.2
56882	921002	91.3
56882	931002	41.3
56882	941002	117.2
56882	951002	47.3
56882	961002	52.7
56882	971002	71.2
56882	981002	23.7
56882	991002	44.9
56882	001002	60.8
56882	011002	47.5
56882	021002	39.9
56882	031002	6.0
56882	041002	43.6
56882	051002	24.4
56882	061002	111.2
56882	071002	47.9
56882	081002	53.0
56882	091002	45.1
56882	101002	66.8
56882	111002	10.9
56882	121002	38.9
56882	131002	37.7
56882	141002	19.4
56882	151002	138.0
56882	161002	48.0
56882	171002	31.1
56882	181002	42.9
56882	191002	43.6
56882	201002	39.4
56883	791002	18.8
56883	801002	24.0
56883	811002	81.3
56883	821002	63.9
56883	831002	83.4
56883	841002	68.3
56883	851002	7.0
56883	861002	138.7
56883	871002	27.5
56883	881002	29.0
56883	891002	26.7
56883	901002	75.2
56883	911002	68.5
56883	921002	73.8
56883	931002	17.5
56883	941002	84.9
56883	951002	35.7
56883	961002	41.8
56883	971002	80.9
56883	981002	30.5
56883	991002	58.6
56883	001002	51.1
56883	011002	35.0
56883	021002	50.4
56883	031002	15.1
56883	041002	15.3
56883	051002	29.2
56883	061002	134.0
56883	071002	48.6
56883	081002	61.3
56883	091002	17.8
56883	101002	23.7
56883	111002	9.7
56883	121002	32.5
56883	131002	23.3
56883	141002	32.6
56883	151002	88.2
56883	161002	38.3
56883	171002	51.4
56883	181002	45.6
56883	191002	57.9
56883	201002	48.8
56885	791002	25.6
56885	801002	9.9
56885	811002	30.9
56885	821002	35.5
56885	831002	49.8
56885	841002	39.7
56885	851002	6.7
56885	861002	115.7
56885	871002	15.1
56885	881002	22.3
56885	891002	17.0
56885	901002	31.7
56885	911002	29.7
56885	921002	30.6
56885	931002	11.1
56885	941002	47.7
56885	951002	15.1
56885	961002	25.5
56885	971002	39.4
56885	981002	9.2
56885	991002	19.2
56885	001002	32.9
56885	011002	20.0
56885	021002	22.5
56885	031002	5.7
56885	041002	9.6
56885	051002	19.0
56885	061002	87.0
56885	071002	19.2
56885	081002	16.4
56885	091002	17.7
56885	101002	24.8
56885	111002	3.0
56885	121002	13.5
56885	131002	11.4
56885	141002	16.0
56885	151002	76.9
56885	161002	13.7
56885	171002	27.6
56885	181002	19.1
56885	191002	15.9
56885	201002	26.5
56886	791002	23.7
56886	801002	21.1
56886	811002	61.8
56886	821002	51.3
56886	831002	64.8
56886	841002	45.1
56886	851002	5.8
56886	861002	124.2
56886	871002	17.0
56886	881002	15.8
56886	891002	14.8
56886	901002	48.8
56886	911002	56.4
56886	921002	45.3
56886	931002	16.3
56886	941002	68.4
56886	951002	24.9
56886	961002	32.1
56886	971002	55.9
56886	981002	18.5
56886	991002	38.2
56886	001002	36.9
56886	011002	23.0
56886	021002	35.1
56886	031002	6.5
56886	041002	9.3
56886	051002	20.7
56886	061002	91.6
56886	071002	38.6
56886	081002	30.0
56886	091002	11.3
56886	101002	24.8
56886	111002	5.1
56886	121002	16.7
56886	131002	11.9
56886	141002	23.5
56886	151002	86.4
56886	161002	19.4
56886	171002	38.4
56886	181002	26.1
56886	191002	19.0
56886	201002	34.2
56889	791002	11.1
56889	801002	22.6
56889	811002	93.2
56889	821002	56.0
56889	831002	81.1
56889	841002	67.5
56889	851002	2.3
56889	861002	94.9
56889	871002	30.3
56889	881002	27.8
56889	891002	22.6
56889	901002	45.4
56889	911002	41.4
56889	921002	46.5
56889	931002	7.5
56889	941002	90.9
56889	951002	17.9
56889	961002	61.7
56889	971002	57.4
56889	981002	18.5
56889	991002	66.4
56889	001002	53.3
56889	011002	28.9
56889	021002	31.2
56889	031002	12.9
56889	041002	11.0
56889	051002	20.9
56889	061002	72.3
56889	071002	37.0
56889	081002	31.3
56889	091002	30.8
56889	101002	20.2
56889	111002	19.5
56889	121002	49.0
56889	131002	19.2
56889	141002	28.9
56889	151002	67.6
56889	161002	37.4
56889	171002	57.2
56889	181002	39.8
56889	191002	45.8
56889	201002	46.2
56891	791002	15.9
56891	801002	22.7
56891	811002	62.6
56891	821002	61.2
56891	831002	76.1
56891	841002	60.6
56891	851002	5.4
56891	861002	128.7
56891	871002	34.2
56891	881002	26.2
56891	891002	25.9
56891	901002	70.0
56891	911002	59.5
56891	921002	73.2
56891	931002	15.5
56891	941002	77.1
56891	951002	24.5
56891	961002	34.5
56891	971002	66.9
56891	981002	50.0
56891	991002	59.2
56891	001002	45.7
56891	011002	42.8
56891	021002	31.4
56891	031002	15.6
56891	041002	13.7
56891	051002	21.8
56891	061002	116.9
56891	071002	51.5
56891	081002	56.8
56891	091002	16.3
56891	101002	19.7
56891	111002	8.5
56891	121002	34.6
56891	131002	20.4
56891	141002	21.1
56891	151002	73.7
56891	161002	41.0
56891	171002	58.3
56891	181002	33.7
56891	191002	61.8
56891	201002	41.8
56898	791002	23.7
56898	801002	26.9
56898	811002	28.6
56898	821002	51.6
56898	831002	51.0
56898	841002	49.0
56898	851002	10.8
56898	861002	139.3
56898	871002	30.4
56898	881002	40.5
56898	891002	47.9
56898	901002	60.2
56898	911002	37.6
56898	921002	40.6
56898	931002	23.1
56898	941002	51.8
56898	951002	24.7
56898	961002	28.7
56898	971002	66.9
56898	981002	5.9
56898	991002	26.1
56898	001002	47.8
56898	011002	29.5
56898	021002	17.2
56898	031002	4.8
56898	041002	26.3
56898	051002	22.8
56898	061002	128.4
56898	071002	31.3
56898	081002	21.0
56898	091002	16.6
56898	101002	42.0
56898	111002	6.5
56898	121002	19.3
56898	131002	29.1
56898	141002	17.3
56898	151002	85.8
56898	161002	17.6
56898	171002	31.0
56898	181002	28.8
56898	191002	25.8
56898	201002	23.3
56944	791002	118.0
56944	801002	71.8
56944	811002	64.1
56944	821002	55.4
56944	831002	74.4
56944	841002	64.1
56944	851002	24.8
56944	861002	170.1
56944	871002	48.1
56944	881002	106.8
56944	891002	113.0
56944	901002	83.2
56944	911002	72.1
56944	921002	49.4
56944	931002	68.5
56944	941002	46.3
56944	951002	78.8
56944	961002	100.8
56944	971002	108.0
56944	981002	36.1
56944	991002	43.3
56944	001002	54.7
56944	011002	76.4
56944	021002	27.0
56944	031002	27.0
56944	041002	56.5
56944	051002	51.5
56944	061002	194.5
56944	071002	90.9
56944	081002	69.3
56944	091002	48.4
56944	101002	97.5
56944	111002	42.8
56944	121002	77.4
56944	131002	52.7
56944	141002	11.0
56944	151002	139.9
56944	161002	52.8
56944	171002	84.8
56944	181002	137.1
56944	191002	45.7
56944	201002	70.9
56946	791002	105.0
56946	801002	48.2
56946	811002	59.0
56946	821002	47.2
56946	831002	47.0
56946	841002	56.9
56946	851002	24.4
56946	861002	160.0
56946	871002	37.4
56946	881002	77.2
56946	891002	90.7
56946	901002	64.2
56946	911002	67.4
56946	921002	42.6
56946	931002	73.0
56946	941002	37.0
56946	951002	73.0
56946	961002	81.3
56946	971002	109.6
56946	981002	17.1
56946	991002	44.3
56946	001002	41.7
56946	011002	76.0
56946	021002	28.2
56946	031002	26.5
56946	041002	52.7
56946	051002	32.3
56946	061002	195.4
56946	071002	77.5
56946	081002	57.4
56946	091002	47.3
56946	101002	96.8
56946	111002	29.0
56946	121002	47.2
56946	131002	31.9
56946	141002	6.8
56946	151002	127.1
56946	161002	25.6
56946	171002	33.4
56946	181002	110.1
56946	191002	30.4
56946	201002	44.9
56948	791002	97.6
56948	801002	37.1
56948	811002	31.9
56948	821002	29.7
56948	831002	51.3
56948	841002	49.6
56948	851002	13.3
56948	861002	108.6
56948	871002	25.6
56948	881002	58.9
56948	891002	60.9
56948	901002	57.7
56948	911002	52.5
56948	921002	30.8
56948	931002	48.1
56948	941002	31.3
56948	951002	50.3
56948	961002	72.7
56948	971002	55.0
56948	981002	8.8
56948	991002	29.2
56948	001002	41.1
56948	011002	51.5
56948	021002	26.7
56948	031002	14.5
56948	041002	47.1
56948	051002	18.5
56948	061002	184.2
56948	071002	68.3
56948	081002	32.4
56948	091002	26.1
56948	101002	78.7
56948	111002	23.4
56948	121002	32.5
56948	131002	18.9
56948	141002	7.8
56948	151002	104.4
56948	161002	28.4
56948	171002	48.9
56948	181002	164.6
56948	191002	18.6
56948	201002	31.4
56949	791002	82.7
56949	801002	31.9
56949	811002	40.7
56949	821002	52.0
56949	831002	61.8
56949	841002	81.6
56949	851002	13.0
56949	861002	122.2
56949	871002	47.7
56949	881002	59.1
56949	891002	65.4
56949	901002	65.5
56949	911002	56.1
56949	921002	36.5
56949	931002	56.0
56949	941002	57.4
56949	951002	63.0
56949	961002	138.6
56949	971002	59.5
56949	981002	9.3
56949	991002	33.2
56949	001002	54.1
56949	011002	68.0
56949	021002	35.8
56949	031002	17.1
56949	041002	52.8
56949	051002	15.8
56949	061002	164.1
56949	071002	105.8
56949	081002	35.1
56949	091002	37.3
56949	101002	79.7
56949	111002	11.3
56949	121002	49.5
56949	131002	34.7
56949	141002	13.9
56949	151002	94.6
56949	161002	39.8
56949	171002	70.6
56949	181002	138.7
56949	191002	26.4
56949	201002	44.5
56950	791002	95.4
56950	801002	42.4
56950	811002	51.0
56950	821002	39.4
56950	831002	47.3
56950	841002	37.6
56950	851002	17.6
56950	861002	152.3
56950	871002	25.0
56950	881002	53.6
56950	891002	71.4
56950	901002	62.9
56950	911002	60.9
56950	921002	35.4
56950	931002	63.6
56950	941002	24.7
56950	951002	63.9
56950	961002	59.6
56950	971002	93.5
56950	981002	12.7
56950	991002	30.4
56950	001002	37.2
56950	011002	64.2
56950	021002	41.5
56950	031002	16.0
56950	041002	53.7
56950	051002	31.5
56950	061002	203.8
56950	071002	81.7
56950	081002	43.0
56950	091002	27.4
56950	101002	98.2
56950	111002	19.7
56950	121002	35.3
56950	131002	23.8
56950	141002	10.3
56950	151002	116.3
56950	161002	16.8
56950	171002	29.4
56950	181002	97.8
56950	191002	19.6
56950	201002	30.5
56951	791002	96.1
56951	801002	75.0
56951	811002	26.5
56951	821002	49.2
56951	831002	53.4
56951	841002	43.4
56951	851002	9.1
56951	861002	199.9
56951	871002	33.0
56951	881002	53.5
56951	891002	74.2
56951	901002	75.9
56951	911002	71.7
56951	921002	62.0
56951	931002	54.7
56951	941002	34.3
56951	951002	91.2
56951	961002	51.9
56951	971002	101.6
56951	981002	22.5
56951	991002	36.0
56951	001002	43.9
56951	011002	66.2
56951	021002	29.9
56951	031002	17.7
56951	041002	43.1
56951	051002	45.0
56951	061002	213.6
56951	071002	65.4
56951	081002	42.9
56951	091002	39.3
56951	101002	87.9
56951	111002	41.5
56951	121002	40.2
56951	131002	48.1
56951	141002	10.7
56951	151002	116.6
56951	161002	18.5
56951	171002	33.3
56951	181002	77.4
56951	191002	30.7
56951	201002	41.6
56952	791002	83.8
56952	801002	75.6
56952	811002	32.0
56952	821002	50.4
56952	831002	75.5
56952	841002	81.4
56952	851002	12.8
56952	861002	148.9
56952	871002	35.6
56952	881002	95.1
56952	891002	92.6
56952	901002	113.8
56952	911002	59.4
56952	921002	46.3
56952	931002	32.2
56952	941002	53.1
56952	951002	77.6
56952	961002	100.5
56952	971002	130.1
56952	981002	30.5
56952	991002	42.7
56952	001002	50.6
56952	011002	54.7
56952	021002	35.7
56952	031002	11.0
56952	041002	37.6
56952	051002	66.8
56952	061002	295.3
56952	071002	102.3
56952	081002	54.0
56952	091002	41.6
56952	101002	102.5
56952	111002	31.5
56952	121002	33.1
56952	131002	41.2
56952	141002	14.9
56952	151002	142.8
56952	161002	38.0
56952	171002	89.7
56952	181002	82.5
56952	191002	35.4
56952	201002	43.4
56954	791002	75.9
56954	801002	35.5
56954	811002	27.3
56954	821002	44.1
56954	831002	51.0
56954	841002	53.4
56954	851002	15.0
56954	861002	113.7
56954	871002	22.9
56954	881002	50.8
56954	891002	67.6
56954	901002	57.5
56954	911002	40.1
56954	921002	37.4
56954	931002	40.7
56954	941002	23.1
56954	951002	49.5
56954	961002	108.7
56954	971002	59.9
56954	981002	11.2
56954	991002	26.5
56954	001002	41.7
56954	011002	59.2
56954	021002	35.7
56954	031002	8.4
56954	041002	41.4
56954	051002	26.8
56954	061002	263.4
56954	071002	97.4
56954	081002	41.7
56954	091002	25.8
56954	101002	57.8
56954	111002	10.5
56954	121002	25.4
56954	131002	24.3
56954	141002	10.8
56954	151002	73.9
56954	161002	26.5
56954	171002	60.6
56954	181002	150.3
56954	191002	19.6
56954	201002	32.3
56958	791002	68.5
56958	801002	48.9
56958	811002	57.1
56958	821002	66.5
56958	831002	61.5
56958	841002	80.4
56958	851002	13.4
56958	861002	122.1
56958	871002	48.7
56958	881002	69.7
56958	891002	82.6
56958	901002	85.6
56958	911002	51.1
56958	921002	39.6
56958	931002	47.9
56958	941002	64.4
56958	951002	58.9
56958	961002	76.4
56958	971002	76.8
56958	981002	22.8
56958	991002	48.6
56958	001002	62.9
56958	011002	74.5
56958	021002	44.2
56958	031002	8.5
56958	041002	58.1
56958	051002	23.1
56958	061002	169.8
56958	071002	114.3
56958	081002	45.4
56958	091002	47.6
56958	101002	50.6
56958	111002	9.5
56958	121002	42.1
56958	131002	36.9
56958	141002	37.6
56958	151002	73.3
56958	161002	35.5
56958	171002	99.6
56958	181002	130.8
56958	191002	42.7
56958	201002	46.1
56959	791002	60.8
56959	801002	45.8
56959	811002	61.1
56959	821002	54.5
56959	831002	48.3
56959	841002	113.2
56959	851002	7.6
56959	861002	107.0
56959	871002	59.3
56959	881002	83.8
56959	891002	56.8
56959	901002	76.9
56959	911002	46.1
56959	921002	48.8
56959	931002	26.2
56959	941002	130.1
56959	951002	51.3
56959	961002	88.8
56959	971002	107.7
56959	981002	9.5
56959	991002	52.8
56959	001002	77.3
56959	011002	85.9
56959	021002	48.0
56959	031002	5.7
56959	041002	65.5
56959	051002	8.2
56959	061002	157.8
56959	071002	101.6
56959	081002	39.5
56959	091002	58.2
56959	101002	46.5
56959	111002	2.6
56959	121002	43.3
56959	131002	23.8
56959	141002	30.7
56959	151002	76.7
56959	161002	29.0
56959	171002	64.7
56959	181002	127.4
56959	191002	60.9
56959	201002	38.9
56961	791002	67.5
56961	801002	50.0
56961	811002	48.4
56961	821002	70.8
56961	831002	64.4
56961	841002	95.2
56961	851002	24.0
56961	861002	127.8
56961	871002	41.6
56961	881002	71.5
56961	891002	74.3
56961	901002	91.8
56961	911002	47.0
56961	921002	54.0
56961	931002	35.9
56961	941002	67.1
56961	951002	63.0
56961	961002	72.9
56961	971002	101.9
56961	981002	23.3
56961	991002	49.4
56961	001002	52.2
56961	011002	59.4
56961	021002	23.5
56961	031002	16.5
56961	041002	42.1
56961	051002	39.0
56961	061002	220.3
56961	071002	82.0
56961	081002	44.7
56961	091002	46.3
56961	101002	70.8
56961	111002	23.7
56961	121002	31.2
56961	131002	32.7
56961	141002	18.7
56961	151002	130.3
56961	161002	54.8
56961	171002	92.2
56961	181002	110.5
56961	191002	43.6
56961	201002	50.8
56962	791002	64.1
56962	801002	26.6
56962	811002	47.5
56962	821002	53.8
56962	831002	64.6
56962	841002	88.8
56962	851002	13.4
56962	861002	146.5
56962	871002	43.2
56962	881002	92.9
56962	891002	73.8
56962	901002	63.6
56962	911002	50.2
56962	921002	38.3
56962	931002	36.8
56962	941002	68.1
56962	951002	44.5
56962	961002	67.4
56962	971002	80.8
56962	981002	19.3
56962	991002	43.1
56962	001002	49.1
56962	011002	61.3
56962	021002	27.3
56962	031002	15.2
56962	041002	37.6
56962	051002	31.7
56962	061002	170.1
56962	071002	76.6
56962	081002	33.9
56962	091002	40.4
56962	101002	89.6
56962	111002	12.3
56962	121002	38.9
56962	131002	27.2
56962	141002	25.9
56962	151002	111.4
56962	161002	45.1
56962	171002	49.7
56962	181002	64.5
56962	191002	51.3
56962	201002	34.2
56964	791002	49.2
56964	801002	41.1
56964	811002	55.3
56964	821002	68.2
56964	831002	52.5
56964	841002	83.2
56964	851002	19.9
56964	861002	115.5
56964	871002	42.1
56964	881002	70.9
56964	891002	62.5
56964	901002	79.1
56964	911002	45.0
56964	921002	42.8
56964	931002	39.5
56964	941002	83.5
56964	951002	53.6
56964	961002	74.2
56964	971002	91.4
56964	981002	19.2
56964	991002	38.9
56964	001002	54.4
56964	011002	56.8
56964	021002	29.9
56964	031002	15.0
56964	041002	37.4
56964	051002	36.1
56964	061002	183.4
56964	071002	80.3
56964	081002	44.4
56964	091002	47.3
56964	101002	54.7
56964	111002	21.2
56964	121002	25.1
56964	131002	31.3
56964	141002	23.0
56964	151002	123.0
56964	161002	49.9
56964	171002	85.6
56964	181002	132.8
56964	191002	41.5
56964	201002	47.9
56966	791002	44.2
56966	801002	38.1
56966	811002	41.1
56966	821002	66.9
56966	831002	48.1
56966	841002	74.1
56966	851002	11.7
56966	861002	151.9
56966	871002	58.8
56966	881002	78.9
56966	891002	53.7
56966	901002	49.4
56966	911002	40.2
56966	921002	61.0
56966	931002	17.9
56966	941002	72.3
56966	951002	31.4
56966	961002	61.2
56966	971002	89.1
56966	981002	11.1
56966	991002	31.3
56966	001002	55.2
56966	011002	46.1
56966	021002	28.8
56966	031002	14.6
56966	041002	32.7
56966	051002	25.4
56966	061002	179.6
56966	071002	50.1
56966	081002	42.2
56966	091002	33.5
56966	101002	72.6
56966	111002	9.4
56966	121002	22.9
56966	131002	27.8
56966	141002	18.8
56966	151002	99.1
56966	161002	25.8
56966	171002	25.7
56966	181002	81.5
56966	191002	47.4
56966	201002	17.4
56969	791002	70.6
56969	801002	26.5
56969	811002	107.2
56969	821002	61.7
56969	831002	85.7
56969	841002	79.4
56969	851002	1.5
56969	861002	57.8
56969	871002	45.2
56969	881002	112.2
56969	891002	31.5
56969	901002	37.2
56969	911002	20.5
56969	921002	21.1
56969	931002	10.8
56969	941002	74.1
56969	951002	44.3
56969	961002	98.8
56969	971002	61.8
56969	981002	21.8
56969	991002	36.9
56969	001002	63.0
56969	011002	48.0
56969	021002	21.6
56969	031002	4.2
56969	041002	63.6
56969	051002	12.1
56969	061002	115.4
56969	071002	121.4
56969	081002	37.9
56969	091002	43.8
56969	101002	39.0
56969	111002	5.5
56969	121002	36.3
56969	131002	10.8
56969	141002	8.5
56969	151002	69.8
56969	161002	42.1
56969	171002	96.0
56969	181002	53.7
56969	191002	38.9
56969	201002	36.3
56970	791002	18.9
56970	801002	14.6
56970	811002	37.0
56970	821002	56.9
56970	831002	53.7
56970	841002	42.6
56970	851002	6.2
56970	861002	114.6
56970	871002	19.3
56970	881002	38.5
56970	891002	55.2
56970	901002	35.1
56970	911002	26.3
56970	921002	28.9
56970	931002	16.7
56970	941002	30.9
56970	951002	20.0
56970	961002	20.8
56970	971002	70.4
56970	981002	7.5
56970	991002	11.4
56970	001002	29.9
56970	011002	20.8
56970	021002	18.5
56970	031002	3.1
56970	041002	15.2
56970	051002	18.7
56970	061002	109.3
56970	071002	39.3
56970	081002	15.9
56970	091002	22.0
56970	101002	46.7
56970	111002	7.9
56970	121002	17.5
56970	131002	20.9
56970	141002	18.2
56970	151002	80.7
56970	161002	16.5
56970	171002	33.3
56970	181002	40.1
56970	191002	15.8
56970	201002	22.1
56973	791002	13.1
56973	801002	14.1
56973	811002	50.6
56973	821002	71.8
56973	831002	53.3
56973	841002	69.3
56973	851002	6.1
56973	861002	135.3
56973	871002	32.8
56973	881002	40.6
56973	891002	52.1
56973	901002	42.1
56973	911002	29.8
56973	921002	50.2
56973	931002	14.5
56973	941002	54.5
56973	951002	24.0
56973	961002	39.3
56973	971002	99.5
56973	981002	8.6
56973	991002	22.6
56973	001002	46.1
56973	011002	26.4
56973	021002	29.9
56973	031002	5.4
56973	041002	12.7
56973	051002	20.8
56973	061002	114.5
56973	071002	46.5
56973	081002	21.8
56973	091002	26.1
56973	101002	43.1
56973	111002	5.9
56973	121002	22.5
56973	131002	16.3
56973	141002	21.5
56973	151002	107.3
56973	161002	23.5
56973	171002	36.9
56973	181002	57.1
56973	191002	23.2
56973	201002	31.3
56975	791002	26.8
56975	801002	19.1
56975	811002	40.1
56975	821002	54.6
56975	831002	35.6
56975	841002	85.0
56975	851002	7.7
56975	861002	165.9
56975	871002	46.7
56975	881002	67.4
56975	891002	34.7
56975	901002	49.7
56975	911002	43.2
56975	921002	63.7
56975	931002	30.2
56975	941002	73.2
56975	951002	26.7
56975	961002	55.5
56975	971002	96.6
56975	981002	15.0
56975	991002	32.9
56975	001002	53.4
56975	011002	32.6
56975	021002	28.6
56975	031002	14.2
56975	041002	25.1
56975	051002	22.0
56975	061002	136.1
56975	071002	38.5
56975	081002	42.9
56975	091002	28.1
56975	101002	37.2
56975	111002	13.8
56975	121002	32.3
56975	131002	19.5
56975	141002	25.7
56975	151002	108.1
56975	161002	32.5
56975	171002	34.1
56975	181002	57.8
56975	191002	44.0
