56158	091018	41.2
56158	101018	13.4
56158	111018	14.7
56158	121018	22.1
56158	131018	37.3
56158	141018	9.3
56158	151018	5.5
56158	161018	7.9
56158	171018	29.5
56158	181018	11.2
56158	191018	36.8
56158	201018	31.0
56164	791018	4.4
56164	801018	24.0
56164	811018	16.7
56164	821018	23.8
56164	831018	21.8
56164	841018	11.6
56164	851018	26.9
56164	861018	21.1
56164	871018	27.2
56164	881018	38.6
56164	891018	26.8
56164	901018	23.1
56164	911018	45.5
56164	921018	20.0
56164	931018	55.6
56164	941018	22.0
56164	951018	30.6
56164	961018	28.3
56164	971018	16.0
56164	981018	49.7
56164	991018	26.9
56164	001018	32.2
56164	011018	31.1
56164	021018	34.6
56164	031018	39.2
56164	041018	22.7
56164	051018	37.3
56164	061018	14.6
56164	071018	16.1
56164	081018	39.1
56164	091018	52.8
56164	101018	32.8
56164	111018	23.6
56164	121018	13.5
56164	131018	29.0
56164	141018	16.4
56164	151018	15.0
56164	161018	7.5
56164	171018	43.0
56164	181018	19.8
56164	191018	36.7
56164	201018	30.6
56167	791018	4.1
56167	801018	34.3
56167	811018	16.1
56167	821018	19.8
56167	831018	11.3
56167	841018	32.1
56167	851018	29.9
56167	861018	7.5
56167	871018	23.8
56167	881018	14.9
56167	891018	38.4
56167	901018	24.8
56167	911018	46.1
56167	921018	14.1
56167	931018	29.8
56167	941018	23.1
56167	951018	9.6
56167	961018	15.1
56167	971018	8.5
56167	981018	30.7
56167	991018	23.1
56167	001018	15.8
56167	011018	19.3
56167	021018	27.2
56167	031018	39.7
56167	041018	15.2
56167	051018	32.5
56167	061018	18.9
56167	071018	28.0
56167	081018	31.5
56167	091018	39.5
56167	101018	11.1
56167	111018	10.3
56167	121018	16.8
56167	131018	38.5
56167	141018	16.2
56167	151018	3.0
56167	161018	5.2
56167	171018	26.6
56167	181018	14.4
56167	191018	39.0
56167	201018	31.6
56168	791018	17.8
56168	801018	42.4
56168	811018	21.6
56168	821018	26.1
56168	831018	22.3
56168	841018	26.4
56168	851018	39.7
56168	861018	43.5
56168	871018	34.8
56168	881018	20.8
56168	891018	38.4
56168	901018	37.1
56168	911018	55.7
56168	921018	19.8
56168	931018	40.6
56168	941018	27.5
56168	951018	29.2
56168	961018	31.1
56168	971018	25.2
56168	981018	44.8
56168	991018	47.7
56168	001018	36.3
56168	011018	36.6
56168	021018	46.6
56168	031018	49.7
56168	041018	30.8
56168	051018	34.5
56168	061018	37.1
56168	071018	34.0
56168	081018	47.8
56168	091018	64.0
56168	101018	26.8
56168	111018	36.2
56168	121018	30.1
56168	131018	50.0
56168	141018	19.9
56168	151018	14.9
56168	161018	17.7
56168	171018	49.3
56168	181018	53.3
56168	191018	47.7
56168	201018	35.8
56171	791018	2.8
56171	801018	9.4
56171	811018	15.8
56171	821018	16.8
56171	831018	25.7
56171	841018	7.0
56171	851018	20.9
56171	861018	14.8
56171	871018	18.0
56171	881018	29.1
56171	891018	21.3
56171	901018	18.0
56171	911018	31.0
56171	921018	37.0
56171	931018	45.2
56171	941018	13.5
56171	951018	27.8
56171	961018	21.5
56171	971018	16.7
56171	981018	35.6
56171	991018	21.5
56171	001018	13.6
56171	011018	25.6
56171	021018	19.0
56171	031018	24.3
56171	041018	22.0
56171	051018	36.6
56171	061018	23.1
56171	071018	8.0
56171	081018	35.3
56171	091018	24.1
56171	101018	29.1
56171	111018	30.0
56171	121018	11.6
56171	131018	18.5
56171	141018	18.1
56171	151018	7.1
56171	161018	7.3
56171	171018	50.2
56171	181018	12.9
56171	191018	31.1
56171	201018	25.6
56172	791018	10.1
56172	801018	27.2
56172	811018	16.8
56172	821018	13.3
56172	831018	30.9
56172	841018	14.2
56172	851018	26.2
56172	861018	26.0
56172	871018	21.1
56172	881018	24.5
56172	891018	26.1
56172	901018	31.4
56172	911018	43.4
56172	921018	15.5
56172	931018	40.5
56172	941018	21.3
56172	951018	29.4
56172	961018	23.1
56172	971018	20.9
56172	981018	43.5
56172	991018	27.6
56172	001018	33.6
56172	011018	29.9
56172	021018	36.6
56172	031018	43.2
56172	041018	18.6
56172	051018	29.5
56172	061018	24.0
56172	071018	21.1
56172	081018	29.9
56172	091018	45.5
56172	101018	16.9
56172	111018	38.6
56172	121018	15.3
56172	131018	34.2
56172	141018	22.1
56172	151018	10.3
56172	161018	15.4
56172	171018	41.3
56172	181018	26.9
56172	191018	40.7
56172	201018	27.9
56173	791018	7.1
56173	801018	15.6
56173	811018	23.2
56173	821018	16.3
56173	831018	29.9
56173	841018	10.3
56173	851018	18.5
56173	861018	26.0
56173	871018	19.9
56173	881018	24.7
56173	891018	20.9
56173	901018	21.3
56173	911018	35.8
56173	921018	25.8
56173	931018	46.5
56173	941018	12.0
56173	951018	30.9
56173	961018	21.1
56173	971018	22.4
56173	981018	36.8
56173	991018	18.0
56173	001018	28.1
56173	011018	21.1
56173	021018	25.8
56173	031018	29.6
56173	041018	21.5
56173	051018	39.5
56173	061018	12.1
56173	071018	10.7
56173	081018	33.5
56173	091018	28.4
56173	101018	32.1
56173	111018	38.2
56173	121018	18.0
56173	131018	18.7
56173	141018	20.0
56173	151018	13.2
56173	161018	6.6
56173	171018	54.9
56173	181018	15.3
56173	191018	40.6
56173	201018	25.3
56178	791018	12.4
56178	801018	34.8
56178	811018	11.7
56178	821018	24.7
56178	831018	5.3
56178	841018	20.2
56178	851018	30.0
56178	861018	20.2
56178	871018	19.5
56178	881018	7.3
56178	891018	35.4
56178	901018	32.2
56178	911018	31.8
56178	921018	18.9
56178	931018	27.2
56178	941018	16.7
56178	951018	6.1
56178	961018	7.1
56178	971018	24.7
56178	981018	21.1
56178	991018	17.1
56178	001018	18.7
56178	011018	31.1
56178	021018	40.0
56178	031018	31.7
56178	041018	24.0
56178	051018	28.7
56178	061018	28.1
56178	071018	18.8
56178	081018	33.6
56178	091018	35.9
56178	101018	6.4
56178	111018	19.8
56178	121018	19.0
56178	131018	35.9
56178	141018	16.1
56178	151018	7.8
56178	161018	8.0
56178	171018	21.1
56178	181018	24.4
56178	191018	30.2
56178	201018	22.3
56181	791018	5.2
56181	801018	37.9
56181	811018	14.3
56181	821018	39.9
56181	831018	22.3
56181	841018	8.1
56181	851018	20.2
56181	861018	35.9
56181	871018	7.6
56181	881018	15.8
56181	891018	7.2
56181	901018	22.8
56181	911018	18.2
56181	921018	26.0
56181	931018	13.1
56181	941018	8.8
56181	951018	22.7
56181	961018	23.2
56181	971018	8.7
56181	981018	6.6
56181	991018	10.2
56181	001018	34.4
56181	011018	8.7
56181	021018	36.2
56181	031018	12.3
56181	041018	30.0
56181	051018	12.6
56181	061018	12.0
56181	071018	21.1
56181	081018	27.4
56181	091018	7.7
56181	101018	18.2
56181	111018	34.2
56181	121018	4.2
56181	131018	2.3
56181	141018	55.5
56181	151018	25.9
56181	161018	27.7
56181	171018	17.5
56181	181018	18.7
56181	191018	47.6
56181	201018	9.5
56182	791018	7.9
56182	801018	19.5
56182	811018	20.8
56182	821018	19.5
56182	831018	28.8
56182	841018	15.8
56182	851018	19.5
56182	861018	25.8
56182	871018	15.9
56182	881018	21.0
56182	891018	22.0
56182	901018	19.8
56182	911018	31.1
56182	921018	25.8
56182	931018	41.8
56182	941018	19.2
56182	951018	23.0
56182	961018	18.3
56182	971018	32.3
56182	981018	26.7
56182	991018	20.8
56182	001018	39.5
56182	011018	31.8
56182	021018	41.3
56182	031018	21.9
56182	041018	22.4
56182	051018	31.6
56182	061018	32.7
56182	071018	19.2
56182	081018	29.6
56182	091018	30.0
56182	101018	28.8
56182	111018	47.0
56182	121018	29.5
56182	131018	17.9
56182	141018	23.7
56182	151018	16.7
56182	161018	19.5
56182	171018	41.4
56182	181018	22.6
56182	191018	51.0
56182	201018	20.7
56183	791018	23.7
56183	801018	31.5
56183	811018	19.3
56183	821018	38.1
56183	831018	17.8
56183	841018	33.0
56183	851018	23.1
56183	861018	30.9
56183	871018	13.9
56183	881018	22.5
56183	891018	31.0
56183	901018	33.5
56183	911018	46.8
56183	921018	37.8
56183	931018	42.8
56183	941018	20.5
56183	951018	20.2
56183	961018	19.8
56183	971018	29.0
56183	981018	23.8
56183	991018	24.4
56183	001018	30.6
56183	011018	28.8
56183	021018	54.6
56183	031018	31.8
56183	041018	26.5
56183	051018	27.7
56183	061018	43.6
56183	071018	28.0
56183	081018	37.3
56183	091018	52.9
56183	101018	29.3
56183	111018	36.3
56183	121018	23.6
56183	131018	35.7
56183	141018	46.6
56183	151018	28.3
56183	161018	34.5
56183	171018	29.7
56183	181018	41.4
56183	191018	37.9
56183	201018	28.0
56185	791018	7.0
56185	801018	25.1
56185	811018	26.8
56185	821018	20.6
56185	831018	29.9
56185	841018	16.1
56185	851018	26.3
56185	861018	38.2
56185	871018	22.2
56185	881018	18.6
56185	891018	28.6
56185	901018	40.3
56185	911018	37.8
56185	921018	21.3
56185	931018	44.4
56185	941018	24.5
56185	951018	24.4
56185	961018	32.3
56185	971018	25.0
56185	981018	40.1
56185	991018	25.1
56185	001018	42.9
56185	011018	34.1
56185	021018	42.6
56185	031018	37.3
56185	041018	26.9
56185	051018	23.3
56185	061018	44.0
56185	071018	24.0
56185	081018	36.9
56185	091018	43.6
56185	101018	25.6
56185	111018	44.3
56185	121018	24.1
56185	131018	34.6
56185	141018	21.0
56185	151018	20.3
56185	161018	33.1
56185	171018	47.8
56185	181018	28.3
56185	191018	38.3
56185	201018	29.9
56186	791018	7.2
56186	801018	24.5
56186	811018	14.3
56186	821018	56.2
56186	831018	29.7
56186	841018	10.8
56186	851018	15.3
56186	861018	35.7
56186	871018	8.9
56186	881018	20.9
56186	891018	4.8
56186	901018	23.8
56186	911018	38.2
56186	921018	38.3
56186	931018	33.5
56186	941018	6.9
56186	951018	26.7
56186	961018	28.8
56186	971018	7.0
56186	981018	16.8
56186	991018	19.4
56186	001018	47.0
56186	011018	24.4
56186	021018	51.5
56186	031018	24.4
56186	041018	32.7
56186	051018	19.9
56186	061018	16.7
56186	071018	24.3
56186	081018	29.5
56186	091018	23.6
56186	101018	23.5
56186	111018	43.0
56186	121018	8.9
56186	131018	15.4
56186	141018	59.1
56186	151018	35.8
56186	161018	32.0
56186	171018	26.2
56186	181018	33.2
56186	191018	50.5
56186	201018	20.0
56187	791018	5.2
56187	801018	37.9
56187	811018	14.3
56187	821018	39.9
56187	831018	22.3
56187	841018	8.1
56187	851018	20.2
56187	861018	35.9
56187	871018	7.6
56187	881018	15.8
56187	891018	7.2
56187	901018	22.8
56187	911018	18.2
56187	921018	26.0
56187	931018	13.1
56187	941018	8.8
56187	951018	22.7
56187	961018	23.2
56187	971018	8.7
56187	981018	6.6
56187	991018	10.2
56187	001018	34.4
56187	011018	8.7
56187	021018	36.2
56187	031018	12.3
56187	041018	30.0
56187	051018	12.6
56187	061018	12.0
56187	071018	21.1
56187	081018	27.4
56187	091018	7.7
56187	101018	18.2
56187	111018	34.2
56187	121018	4.2
56187	131018	2.3
56187	141018	55.5
56187	151018	25.9
56187	161018	27.7
56187	171018	17.5
56187	181018	18.7
56187	191018	47.6
56187	201018	9.5
56188	791018	16.3
56188	801018	40.5
56188	811018	26.4
56188	821018	55.5
56188	831018	38.8
56188	841018	17.6
56188	851018	47.3
56188	861018	46.9
56188	871018	30.7
56188	881018	42.9
56188	891018	14.2
56188	901018	34.2
56188	911018	43.6
56188	921018	40.8
56188	931018	30.3
56188	941018	22.0
56188	951018	43.7
56188	961018	51.8
56188	971018	22.0
56188	981018	19.0
56188	991018	32.2
56188	001018	64.9
56188	011018	35.4
56188	021018	53.3
56188	031018	24.6
56188	041018	54.3
56188	051018	38.8
56188	061018	32.0
56188	071018	40.1
56188	081018	50.2
56188	091018	21.8
56188	101018	52.0
56188	111018	54.8
56188	121018	21.8
56188	131018	14.3
56188	141018	68.0
56188	151018	68.9
56188	161018	57.3
56188	171018	39.5
56188	181018	36.7
56188	191018	55.4
56188	201018	34.0
56189	791018	5.6
56189	801018	32.0
56189	811018	7.1
56189	821018	39.5
56189	831018	28.3
56189	841018	9.8
56189	851018	18.8
56189	861018	26.6
56189	871018	4.9
56189	881018	11.1
56189	891018	4.6
56189	901018	15.2
56189	911018	27.4
56189	921018	33.6
56189	931018	24.8
56189	941018	3.1
56189	951018	23.4
56189	961018	19.2
56189	971018	8.3
56189	981018	12.5
56189	991018	11.7
56189	001018	36.9
56189	011018	11.4
56189	021018	35.6
56189	031018	11.7
56189	041018	26.8
56189	051018	13.9
56189	061018	14.7
56189	071018	26.0
56189	081018	32.7
56189	091018	19.2
56189	101018	19.6
56189	111018	29.2
56189	121018	11.2
56189	131018	6.2
56189	141018	65.6
56189	151018	31.3
56189	161018	26.1
56189	171018	14.9
56189	181018	19.6
56189	191018	48.9
56189	201018	15.3
56190	791018	11.3
56190	801018	20.5
56190	811018	10.2
56190	821018	70.2
56190	831018	30.9
56190	841018	14.7
56190	851018	17.4
56190	861018	34.9
56190	871018	7.9
56190	881018	24.4
56190	891018	4.4
56190	901018	31.7
56190	911018	41.1
56190	921018	65.1
56190	931018	36.7
56190	941018	9.5
56190	951018	22.7
56190	961018	38.8
56190	971018	4.4
56190	981018	16.1
56190	991018	24.3
56190	001018	48.9
56190	011018	23.4
56190	021018	69.2
56190	031018	30.8
56190	041018	38.2
56190	051018	17.9
56190	061018	23.3
56190	071018	32.0
56190	081018	25.2
56190	091018	29.7
56190	101018	27.3
56190	111018	55.7
56190	121018	7.9
56190	131018	11.1
56190	141018	61.1
56190	151018	50.0
56190	161018	46.2
56190	171018	33.3
56190	181018	39.1
56190	191018	51.3
56190	201018	18.2
56193	791018	19.9
56193	801018	31.0
56193	811018	17.5
56193	821018	55.4
56193	831018	34.5
56193	841018	27.8
56193	851018	13.3
56193	861018	33.1
56193	871018	18.8
56193	881018	29.6
56193	891018	11.1
56193	901018	33.3
56193	911018	42.0
56193	921018	77.8
56193	931018	47.6
56193	941018	21.9
56193	951018	29.3
56193	961018	50.9
56193	971018	17.4
56193	981018	33.2
56193	991018	25.6
56193	001018	35.8
56193	011018	24.6
56193	021018	62.7
56193	031018	24.4
56193	041018	38.3
56193	051018	31.3
56193	061018	30.1
56193	071018	32.4
56193	081018	26.0
56193	091018	29.8
56193	101018	49.9
56193	111018	59.9
56193	121018	19.2
56193	131018	29.3
56193	141018	50.7
56193	151018	50.4
56193	161018	46.4
56193	171018	36.3
56193	181018	35.8
56193	191018	61.6
56193	201018	27.1
56194	791018	9.9
56194	801018	24.1
56194	811018	12.5
56194	821018	79.6
56194	831018	31.4
56194	841018	17.9
56194	851018	16.8
56194	861018	39.5
56194	871018	9.1
56194	881018	28.8
56194	891018	4.8
56194	901018	34.8
56194	911018	48.6
56194	921018	74.6
56194	931018	39.4
56194	941018	12.2
56194	951018	26.7
56194	961018	54.8
56194	971018	4.6
56194	981018	22.5
56194	991018	27.8
56194	001018	57.0
56194	011018	27.3
56194	021018	69.4
56194	031018	34.6
56194	041018	43.5
56194	051018	22.4
56194	061018	26.3
56194	071018	34.8
56194	081018	31.3
56194	091018	26.1
56194	101018	33.1
56194	111018	66.1
56194	121018	10.5
56194	131018	13.3
56194	141018	57.7
56194	151018	51.0
56194	161018	53.7
56194	171018	38.3
56194	181018	45.0
56194	191018	58.9
56194	201018	19.2
56195	791018	2.5
56195	801018	15.6
56195	811018	6.8
56195	821018	46.5
56195	831018	24.8
56195	841018	5.1
56195	851018	7.3
56195	861018	27.8
56195	871018	4.7
56195	881018	9.7
56195	891018	0.8
56195	901018	14.1
56195	911018	31.5
56195	921018	45.7
56195	931018	22.3
56195	941018	4.1
56195	951018	13.9
56195	961018	27.4
56195	971018	1.6
56195	981018	16.7
56195	991018	7.1
56195	001018	24.0
56195	011018	10.0
56195	021018	59.5
56195	031018	18.1
56195	041018	24.5
56195	051018	12.3
56195	061018	18.8
56195	071018	11.1
56195	081018	17.6
56195	091018	23.5
56195	101018	15.1
56195	111018	28.8
56195	121018	5.8
56195	131018	8.5
56195	141018	42.4
56195	151018	25.5
56195	161018	27.4
56195	171018	25.8
56195	181018	20.0
56195	191018	29.7
56195	201018	11.3
56196	791018	3.7
56196	801018	11.7
56196	811018	4.6
56196	821018	37.1
56196	831018	24.5
56196	841018	1.6
56196	851018	8.1
56196	861018	23.6
56196	871018	3.5
56196	881018	5.5
56196	891018	0.4
56196	901018	10.8
56196	911018	23.9
56196	921018	35.8
56196	931018	19.6
56196	941018	1.6
56196	951018	9.9
56196	961018	11.5
56196	971018	1.5
56196	981018	10.0
56196	991018	3.8
56196	001018	16.0
56196	011018	6.0
56196	021018	59.5
56196	031018	14.2
56196	041018	19.2
56196	051018	7.8
56196	061018	15.7
56196	071018	7.9
56196	081018	11.4
56196	091018	27.1
56196	101018	9.1
56196	111018	18.5
56196	121018	3.1
56196	131018	6.0
56196	141018	45.3
56196	151018	24.1
56196	161018	20.0
56196	171018	20.7
56196	181018	13.7
56196	191018	22.3
56196	201018	10.3
56197	791018	7.2
56197	801018	24.5
56197	811018	14.3
56197	821018	56.2
56197	831018	29.7
56197	841018	10.8
56197	851018	15.3
56197	861018	35.7
56197	871018	8.9
56197	881018	20.9
56197	891018	4.8
56197	901018	23.8
56197	911018	38.2
56197	921018	38.3
56197	931018	33.5
56197	941018	6.9
56197	951018	26.7
56197	961018	28.8
56197	971018	7.0
56197	981018	16.8
56197	991018	19.4
56197	001018	47.0
56197	011018	24.4
56197	021018	51.5
56197	031018	24.4
56197	041018	32.7
56197	051018	19.9
56197	061018	16.7
56197	071018	24.3
56197	081018	29.5
56197	091018	23.6
56197	101018	23.5
56197	111018	43.0
56197	121018	8.9
56197	131018	15.4
56197	141018	59.1
56197	151018	35.8
56197	161018	32.0
56197	171018	26.2
56197	181018	33.2
56197	191018	50.5
56197	201018	20.0
56198	791018	4.3
56198	801018	13.1
56198	811018	4.3
56198	821018	35.6
56198	831018	22.0
56198	841018	2.5
56198	851018	7.5
56198	861018	21.9
56198	871018	3.2
56198	881018	7.5
56198	891018	0.5
56198	901018	9.2
56198	911018	20.5
56198	921018	31.4
56198	931018	20.9
56198	941018	2.0
56198	951018	11.8
56198	961018	9.8
56198	971018	1.9
56198	981018	9.2
56198	991018	6.2
56198	001018	22.7
56198	011018	7.8
56198	021018	50.9
56198	031018	14.3
56198	041018	18.1
56198	051018	7.8
56198	061018	10.2
56198	071018	9.4
56198	081018	10.4
56198	091018	20.6
56198	101018	9.6
56198	111018	21.7
56198	121018	3.3
56198	131018	4.2
56198	141018	49.2
56198	151018	25.1
56198	161018	16.5
56198	171018	17.4
56198	181018	14.2
56198	191018	28.2
56198	201018	10.1
56199	791018	9.3
56199	801018	25.2
56199	811018	8.0
56199	821018	37.6
56199	831018	28.3
56199	841018	2.4
56199	851018	13.6
56199	861018	33.8
56199	871018	6.2
56199	881018	5.9
56199	891018	0.8
56199	901018	11.6
56199	911018	17.8
56199	921018	30.2
56199	931018	20.9
56199	941018	0.4
56199	951018	9.9
56199	961018	7.9
56199	971018	6.8
56199	981018	6.9
56199	991018	9.6
56199	001018	25.3
56199	011018	11.5
56199	021018	73.3
56199	031018	12.1
56199	041018	31.3
56199	051018	11.5
56199	061018	18.7
56199	071018	17.1
56199	081018	25.1
56199	091018	24.1
56199	101018	12.1
56199	111018	21.6
56199	121018	7.0
56199	131018	8.3
56199	141018	49.2
56199	151018	33.4
56199	161018	17.3
56199	171018	26.5
56199	181018	16.3
56199	191018	38.2
56199	201018	14.7
56247	791018	1.7
56247	801018	45.8
56247	811018	12.5
56247	821018	37.4
56247	831018	3.4
56247	841018	47.4
56247	851018	40.2
56247	861018	8.7
56247	871018	27.6
56247	881018	18.6
56247	891018	50.2
56247	901018	21.4
56247	911018	40.0
56247	921018	21.4
56247	931018	18.9
56247	941018	19.8
56247	951018	6.5
56247	961018	7.6
56247	971018	18.4
56247	981018	49.2
56247	991018	31.7
56247	001018	17.6
56247	011018	13.9
56247	021018	37.7
56247	031018	69.2
56247	041018	15.2
56247	051018	35.6
56247	061018	14.9
56247	071018	29.8
56247	081018	37.7
56247	091018	15.4
56247	101018	12.3
56247	111018	19.6
56247	121018	12.5
56247	131018	29.4
56247	141018	18.5
56247	151018	6.7
56247	161018	2.3
56247	171018	34.5
56247	181018	14.8
56247	191018	37.3
56247	201018	21.5
56251	791018	3.5
56251	801018	36.0
56251	811018	15.0
56251	821018	18.9
56251	831018	12.7
56251	841018	36.3
56251	851018	24.4
56251	861018	4.1
56251	871018	17.4
56251	881018	21.0
56251	891018	40.3
56251	901018	28.6
56251	911018	44.3
56251	921018	17.7
56251	931018	35.4
56251	941018	26.0
56251	951018	11.4
56251	961018	12.2
56251	971018	10.3
56251	981018	36.2
56251	991018	22.7
56251	001018	15.4
56251	011018	14.6
56251	021018	26.7
56251	031018	41.5
56251	041018	15.5
56251	051018	32.3
56251	061018	15.5
56251	071018	30.8
56251	081018	26.6
56251	091018	34.9
56251	101018	7.4
56251	111018	21.1
56251	121018	12.5
56251	131018	36.1
56251	141018	14.1
56251	151018	5.4
56251	161018	4.9
56251	171018	26.0
56251	181018	10.2
56251	191018	32.5
56251	201018	37.9
56257	791018	0.6
56257	801018	26.6
56257	811018	9.9
56257	821018	19.1
56257	831018	3.9
56257	841018	49.1
56257	851018	18.1
56257	861018	1.9
56257	871018	12.7
56257	881018	10.2
56257	891018	51.4
56257	901018	15.5
56257	911018	28.4
56257	921018	13.2
56257	931018	16.9
56257	941018	20.8
56257	951018	3.7
56257	961018	6.8
56257	971018	6.5
56257	981018	36.2
56257	991018	10.1
56257	001018	7.6
56257	011018	15.0
56257	021018	16.4
56257	031018	43.6
56257	041018	6.9
56257	051018	35.9
56257	061018	10.0
56257	071018	28.6
56257	081018	21.1
56257	091018	11.2
56257	101018	4.7
56257	111018	9.5
56257	121018	4.1
56257	131018	19.8
56257	141018	9.7
56257	151018	1.9
56257	161018	0.0
56257	171018	25.4
56257	181018	1.7
56257	191018	18.0
56257	201018	32.7
56263	791018	15.2
56263	801018	42.4
56263	811018	12.8
56263	821018	28.5
56263	831018	9.1
56263	841018	27.5
56263	851018	33.7
56263	861018	23.8
56263	871018	25.4
56263	881018	10.4
56263	891018	40.7
56263	901018	39.6
56263	911018	40.0
56263	921018	22.5
56263	931018	31.9
56263	941018	21.6
56263	951018	15.4
56263	961018	12.1
56263	971018	29.8
56263	981018	25.9
56263	991018	25.3
56263	001018	23.3
56263	011018	35.8
56263	021018	43.5
56263	031018	44.3
56263	041018	27.3
56263	051018	33.4
56263	061018	33.6
56263	071018	21.8
56263	081018	41.3
56263	091018	44.0
56263	101018	15.7
56263	111018	18.9
56263	121018	24.6
56263	131018	42.3
56263	141018	20.3
56263	151018	8.2
56263	161018	10.8
56263	171018	28.0
56263	181018	25.9
56263	191018	34.1
56263	201018	26.7
56267	791018	6.5
56267	801018	35.8
56267	811018	17.1
56267	821018	28.6
56267	831018	8.5
56267	841018	42.8
56267	851018	32.6
56267	861018	4.9
56267	871018	22.2
56267	881018	11.0
56267	891018	47.1
56267	901018	26.8
56267	911018	45.6
56267	921018	19.7
56267	931018	31.7
56267	941018	23.4
56267	951018	10.5
56267	961018	9.6
56267	971018	11.6
56267	981018	33.9
56267	991018	21.0
56267	001018	19.5
56267	011018	23.6
56267	021018	28.2
56267	031018	60.4
56267	041018	20.1
56267	051018	40.6
56267	061018	17.3
56267	071018	36.5
56267	081018	20.3
56267	091018	20.1
56267	101018	8.5
56267	111018	23.0
56267	121018	8.7
56267	131018	32.1
56267	141018	20.5
56267	151018	6.0
56267	161018	0.5
56267	171018	39.5
56267	181018	8.1
56267	191018	30.3
56267	201018	26.2
56272	791018	5.6
56272	801018	35.9
56272	811018	1.7
56272	821018	33.0
56272	831018	9.1
56272	841018	6.3
56272	851018	10.9
56272	861018	19.5
56272	871018	4.9
56272	881018	3.1
56272	891018	4.2
56272	901018	6.5
56272	911018	18.0
56272	921018	31.3
56272	931018	18.4
56272	941018	0.9
56272	951018	7.7
56272	961018	6.1
56272	971018	3.9
56272	981018	4.7
56272	991018	11.4
56272	001018	14.0
56272	011018	5.7
56272	021018	31.1
56272	031018	7.0
56272	041018	12.6
56272	051018	3.0
56272	061018	9.9
56272	071018	23.9
56272	081018	23.2
56272	091018	11.5
56272	101018	8.5
56272	111018	16.4
56272	121018	5.3
56272	131018	5.2
56272	141018	60.0
56272	151018	20.3
56272	161018	12.8
56272	171018	9.0
56272	181018	8.5
56272	191018	39.6
56272	201018	8.1
56276	791018	9.0
56276	801018	31.2
56276	811018	6.5
56276	821018	36.2
56276	831018	17.4
56276	841018	8.9
56276	851018	12.3
56276	861018	29.4
56276	871018	8.6
56276	881018	4.0
56276	891018	9.1
56276	901018	14.0
56276	911018	22.2
56276	921018	20.6
56276	931018	18.4
56276	941018	3.2
56276	951018	14.4
56276	961018	11.2
56276	971018	8.9
56276	981018	5.3
56276	991018	16.8
56276	001018	16.4
56276	011018	8.8
56276	021018	28.8
56276	031018	13.9
56276	041018	19.1
56276	051018	8.4
56276	061018	9.1
56276	071018	14.3
56276	081018	14.2
56276	091018	8.4
56276	101018	13.1
56276	111018	21.8
56276	121018	2.9
56276	131018	5.6
56276	141018	49.5
56276	151018	13.9
56276	161018	17.3
56276	171018	15.5
56276	181018	14.3
56276	191018	50.8
56276	201018	10.5
56279	791018	20.6
56279	801018	57.6
56279	811018	22.0
56279	821018	41.6
56279	831018	27.6
56279	841018	21.9
56279	851018	36.9
56279	861018	47.3
56279	871018	11.6
56279	881018	27.0
56279	891018	31.4
56279	901018	39.4
56279	911018	50.6
56279	921018	41.9
56279	931018	27.4
56279	941018	21.4
56279	951018	23.1
56279	961018	33.8
56279	971018	39.8
56279	981018	13.9
56279	991018	20.8
56279	001018	48.2
56279	011018	31.6
56279	021018	63.6
56279	031018	31.2
56279	041018	39.3
56279	051018	27.8
56279	061018	45.4
56279	071018	27.5
56279	081018	47.0
56279	091018	25.5
56279	101018	50.4
56279	111018	36.8
56279	121018	19.1
56279	131018	27.0
56279	141018	86.7
56279	151018	64.2
56279	161018	63.2
56279	171018	29.6
56279	181018	27.8
56279	191018	71.8
56279	201018	20.1
56280	791018	21.5
56280	801018	57.9
56280	811018	28.0
56280	821018	41.1
56280	831018	36.1
56280	841018	19.1
56280	851018	38.2
56280	861018	60.9
56280	871018	8.5
56280	881018	26.7
56280	891018	29.4
56280	901018	41.8
56280	911018	58.6
56280	921018	48.7
56280	931018	27.3
56280	941018	20.5
56280	951018	30.9
56280	961018	33.1
56280	971018	39.9
56280	981018	16.3
56280	991018	25.5
56280	001018	50.0
56280	011018	31.9
56280	021018	80.2
56280	031018	36.8
56280	041018	48.4
56280	051018	31.9
56280	061018	57.5
56280	071018	35.5
56280	081018	48.1
56280	091018	28.3
56280	101018	50.0
56280	111018	46.6
56280	121018	19.9
56280	131018	21.6
56280	141018	68.9
56280	151018	55.4
56280	161018	82.1
56280	171018	34.7
56280	181018	33.7
56280	191018	76.2
56280	201018	31.2
56281	791018	18.7
56281	801018	36.9
56281	811018	4.9
56281	821018	36.7
56281	831018	12.9
56281	841018	9.8
56281	851018	18.7
56281	861018	40.1
56281	871018	2.7
56281	881018	3.8
56281	891018	15.2
56281	901018	19.8
56281	911018	28.6
56281	921018	30.0
56281	931018	18.5
56281	941018	6.3
56281	951018	6.7
56281	961018	10.9
56281	971018	22.6
56281	981018	3.4
56281	991018	13.6
56281	001018	19.0
56281	011018	14.4
56281	021018	34.3
56281	031018	14.2
56281	041018	23.4
56281	051018	9.0
56281	061018	22.5
56281	071018	14.7
56281	081018	23.9
56281	091018	10.4
56281	101018	13.9
56281	111018	20.1
56281	121018	3.7
56281	131018	9.8
56281	141018	66.3
56281	151018	25.4
56281	161018	27.0
56281	171018	12.9
56281	181018	13.0
56281	191018	53.5
56281	201018	9.0
56284	791018	21.9
56284	801018	50.2
