56185	880222	22.9
56185	890222	8.5
56185	900222	9.9
56185	910222	9.3
56185	920222	5.7
56185	930222	9.1
56185	940222	21.6
56185	950222	19.9
56185	960222	8.3
56185	970222	7.4
56185	980222	28.2
56185	990222	19.4
56185	000222	19.6
56185	010222	12.5
56185	020222	4.2
56185	030222	8.3
56185	040222	13.0
56185	050222	13.6
56185	060222	21.7
56185	070222	5.8
56185	080222	5.9
56185	090222	19.7
56185	100222	4.1
56185	110222	1.3
56185	120222	7.6
56185	130222	3.1
56185	140222	6.3
56185	150222	14.4
56185	160222	10.3
56185	170222	20.2
56185	180222	2.6
56185	190222	15.3
56185	200222	8.2
56186	790222	29.9
56186	800222	21.3
56186	810222	21.1
56186	820222	19.9
56186	830222	27.0
56186	840222	5.3
56186	850222	23.0
56186	860222	21.6
56186	870222	9.8
56186	880222	40.4
56186	890222	15.4
56186	900222	27.2
56186	910222	6.4
56186	920222	6.4
56186	930222	20.7
56186	940222	27.9
56186	950222	9.5
56186	960222	9.7
56186	970222	22.6
56186	980222	36.8
56186	990222	3.5
56186	000222	24.2
56186	010222	14.3
56186	020222	17.1
56186	030222	21.3
56186	040222	9.7
56186	050222	13.4
56186	060222	20.7
56186	070222	17.1
56186	080222	4.9
56186	090222	15.8
56186	100222	7.5
56186	110222	9.5
56186	120222	19.4
56186	130222	6.0
56186	140222	22.7
56186	150222	12.9
56186	160222	10.3
56186	170222	5.2
56186	180222	4.6
56186	190222	25.8
56186	200222	8.9
56187	790222	16.2
56187	800222	21.8
56187	810222	11.3
56187	820222	16.9
56187	830222	22.0
56187	840222	1.9
56187	850222	20.1
56187	860222	12.1
56187	870222	6.9
56187	880222	21.3
56187	890222	10.2
56187	900222	9.8
56187	910222	5.9
56187	920222	5.6
56187	930222	12.4
56187	940222	17.5
56187	950222	3.5
56187	960222	2.5
56187	970222	15.8
56187	980222	21.0
56187	990222	2.0
56187	000222	12.8
56187	010222	11.6
56187	020222	17.6
56187	030222	23.4
56187	040222	6.9
56187	050222	6.4
56187	060222	20.4
56187	070222	13.7
56187	080222	4.4
56187	090222	12.8
56187	100222	10.9
56187	110222	7.8
56187	120222	15.1
56187	130222	5.9
56187	140222	11.5
56187	150222	12.5
56187	160222	7.2
56187	170222	1.4
56187	180222	2.4
56187	190222	13.7
56187	200222	5.8
56188	790222	25.1
56188	800222	34.4
56188	810222	24.1
56188	820222	30.8
56188	830222	36.4
56188	840222	13.9
56188	850222	34.6
56188	860222	31.6
56188	870222	15.9
56188	880222	56.6
56188	890222	32.2
56188	900222	37.8
56188	910222	21.4
56188	920222	15.5
56188	930222	30.9
56188	940222	35.8
56188	950222	21.5
56188	960222	11.2
56188	970222	34.7
56188	980222	50.3
56188	990222	10.5
56188	000222	27.2
56188	010222	25.4
56188	020222	39.7
56188	030222	41.3
56188	040222	21.5
56188	050222	20.7
56188	060222	36.1
56188	070222	29.0
56188	080222	11.1
56188	090222	34.7
56188	100222	19.3
56188	110222	19.7
56188	120222	36.8
56188	130222	15.5
56188	140222	40.4
56188	150222	30.7
56188	160222	17.2
56188	170222	11.8
56188	180222	11.0
56188	190222	36.4
56188	200222	27.1
56189	790222	14.3
56189	800222	15.3
56189	810222	5.7
56189	820222	10.1
56189	830222	17.2
56189	840222	1.6
56189	850222	11.8
56189	860222	13.2
56189	870222	7.3
56189	880222	24.4
56189	890222	10.3
56189	900222	7.0
56189	910222	4.0
56189	920222	4.9
56189	930222	5.9
56189	940222	16.8
56189	950222	4.5
56189	960222	1.7
56189	970222	11.7
56189	980222	16.7
56189	990222	2.7
56189	000222	10.4
56189	010222	10.4
56189	020222	13.7
56189	030222	18.7
56189	040222	7.3
56189	050222	5.8
56189	060222	15.7
56189	070222	11.2
56189	080222	2.7
56189	090222	9.6
56189	100222	9.7
56189	110222	7.2
56189	120222	6.9
56189	130222	2.5
56189	140222	10.5
56189	150222	7.4
56189	160222	8.3
56189	170222	1.4
56189	180222	2.9
56189	190222	9.9
56189	200222	6.6
56190	790222	40.0
56190	800222	27.1
56190	810222	23.4
56190	820222	27.1
56190	830222	36.8
56190	840222	3.9
56190	850222	23.3
56190	860222	23.2
56190	870222	10.5
56190	880222	46.9
56190	890222	16.1
56190	900222	32.5
56190	910222	9.0
56190	920222	12.9
56190	930222	21.0
56190	940222	32.7
56190	950222	18.2
56190	960222	12.6
56190	970222	29.8
56190	980222	50.6
56190	990222	4.1
56190	000222	28.7
56190	010222	16.8
56190	020222	22.3
56190	030222	27.1
56190	040222	10.9
56190	050222	17.9
56190	060222	26.5
56190	070222	23.7
56190	080222	6.3
56190	090222	22.6
56190	100222	8.5
56190	110222	15.8
56190	120222	28.4
56190	130222	6.1
56190	140222	27.9
56190	150222	17.9
56190	160222	9.0
56190	170222	4.0
56190	180222	10.6
56190	190222	32.9
56190	200222	10.8
56193	790222	27.7
56193	800222	22.8
56193	810222	15.6
56193	820222	14.4
56193	830222	28.5
56193	840222	7.5
56193	850222	11.9
56193	860222	22.6
56193	870222	13.0
56193	880222	30.4
56193	890222	14.1
56193	900222	20.5
56193	910222	11.5
56193	920222	10.3
56193	930222	13.4
56193	940222	21.3
56193	950222	19.3
56193	960222	5.4
56193	970222	20.8
56193	980222	30.2
56193	990222	9.1
56193	000222	30.7
56193	010222	18.5
56193	020222	19.2
56193	030222	17.3
56193	040222	20.8
56193	050222	22.1
56193	060222	17.0
56193	070222	27.4
56193	080222	8.3
56193	090222	20.8
56193	100222	10.0
56193	110222	12.2
56193	120222	18.4
56193	130222	5.9
56193	140222	21.4
56193	150222	15.6
56193	160222	11.1
56193	170222	18.9
56193	180222	8.7
56193	190222	21.3
56193	200222	14.1
56194	790222	44.7
56194	800222	28.1
56194	810222	24.9
56194	820222	28.6
56194	830222	42.7
56194	840222	3.8
56194	850222	25.7
56194	860222	23.8
56194	870222	10.6
56194	880222	48.9
56194	890222	17.9
56194	900222	35.6
56194	910222	10.9
56194	920222	12.7
56194	930222	21.5
56194	940222	36.6
56194	950222	20.2
56194	960222	13.6
56194	970222	31.4
56194	980222	56.8
56194	990222	4.4
56194	000222	32.5
56194	010222	18.5
56194	020222	27.0
56194	030222	30.9
56194	040222	11.0
56194	050222	19.0
56194	060222	27.7
56194	070222	27.9
56194	080222	7.3
56194	090222	24.7
56194	100222	10.1
56194	110222	17.8
56194	120222	30.7
56194	130222	7.2
56194	140222	29.3
56194	150222	18.9
56194	160222	9.3
56194	170222	4.9
56194	180222	10.7
56194	190222	35.7
56194	200222	12.1
56195	790222	27.0
56195	800222	12.8
56195	810222	10.0
56195	820222	12.0
56195	830222	14.8
56195	840222	0.6
56195	850222	7.9
56195	860222	12.0
56195	870222	4.1
56195	880222	21.5
56195	890222	4.6
56195	900222	10.2
56195	910222	3.2
56195	920222	5.1
56195	930222	6.7
56195	940222	16.1
56195	950222	5.4
56195	960222	4.6
56195	970222	7.8
56195	980222	21.7
56195	990222	1.2
56195	000222	10.8
56195	010222	14.0
56195	020222	15.7
56195	030222	16.3
56195	040222	5.8
56195	050222	8.5
56195	060222	16.0
56195	070222	11.0
56195	080222	2.1
56195	090222	7.6
56195	100222	7.1
56195	110222	5.8
56195	120222	7.2
56195	130222	1.5
56195	140222	8.5
56195	150222	10.8
56195	160222	3.1
56195	170222	1.0
56195	180222	2.0
56195	190222	9.2
56195	200222	6.2
56196	790222	22.5
56196	800222	11.9
56196	810222	8.4
56196	820222	10.6
56196	830222	8.5
56196	840222	0.8
56196	850222	5.7
56196	860222	11.5
56196	870222	4.0
56196	880222	19.1
56196	890222	2.8
56196	900222	7.0
56196	910222	1.4
56196	920222	5.3
56196	930222	6.4
56196	940222	12.2
56196	950222	3.2
56196	960222	3.7
56196	970222	6.1
56196	980222	15.4
56196	990222	0.9
56196	000222	6.6
56196	010222	12.2
56196	020222	10.8
56196	030222	12.4
56196	040222	5.8
56196	050222	7.1
56196	060222	14.6
56196	070222	6.9
56196	080222	1.1
56196	090222	5.3
56196	100222	5.6
56196	110222	3.9
56196	120222	5.1
56196	130222	0.4
56196	140222	6.7
56196	150222	9.6
56196	160222	2.8
56196	170222	0.0
56196	180222	1.7
56196	190222	6.3
56196	200222	5.0
56197	790222	29.9
56197	800222	21.3
56197	810222	21.1
56197	820222	19.9
56197	830222	27.0
56197	840222	5.3
56197	850222	23.0
56197	860222	21.6
56197	870222	9.8
56197	880222	40.4
56197	890222	15.4
56197	900222	27.2
56197	910222	6.4
56197	920222	6.4
56197	930222	20.7
56197	940222	27.9
56197	950222	9.5
56197	960222	9.7
56197	970222	22.6
56197	980222	36.8
56197	990222	3.5
56197	000222	24.2
56197	010222	14.3
56197	020222	17.1
56197	030222	21.3
56197	040222	9.7
56197	050222	13.4
56197	060222	20.7
56197	070222	17.1
56197	080222	4.9
56197	090222	15.8
56197	100222	7.5
56197	110222	9.5
56197	120222	19.4
56197	130222	6.0
56197	140222	22.7
56197	150222	12.9
56197	160222	10.3
56197	170222	5.2
56197	180222	4.6
56197	190222	25.8
56197	200222	8.9
56198	790222	21.9
56198	800222	13.2
56198	810222	9.8
56198	820222	10.5
56198	830222	11.3
56198	840222	1.1
56198	850222	9.0
56198	860222	11.6
56198	870222	4.6
56198	880222	22.2
56198	890222	4.1
56198	900222	9.9
56198	910222	1.6
56198	920222	4.3
56198	930222	8.8
56198	940222	14.3
56198	950222	3.5
56198	960222	4.6
56198	970222	8.9
56198	980222	16.3
56198	990222	1.2
56198	000222	10.8
56198	010222	9.4
56198	020222	8.4
56198	030222	11.6
56198	040222	3.7
56198	050222	5.4
56198	060222	13.6
56198	070222	7.1
56198	080222	1.2
56198	090222	6.4
56198	100222	5.4
56198	110222	3.6
56198	120222	7.3
56198	130222	1.4
56198	140222	8.5
56198	150222	8.2
56198	160222	4.3
56198	170222	0.3
56198	180222	2.0
56198	190222	9.7
56198	200222	4.0
56199	790222	23.1
56199	800222	14.2
56199	810222	13.0
56199	820222	14.5
56199	830222	5.8
56199	840222	4.7
56199	850222	8.6
56199	860222	23.0
56199	870222	5.0
56199	880222	26.7
56199	890222	4.7
56199	900222	9.1
56199	910222	2.1
56199	920222	7.5
56199	930222	7.5
56199	940222	20.5
56199	950222	5.8
56199	960222	6.3
56199	970222	8.6
56199	980222	15.9
56199	990222	2.1
56199	000222	13.4
56199	010222	9.0
56199	020222	15.4
56199	030222	11.8
56199	040222	10.9
56199	050222	8.5
56199	060222	11.5
56199	070222	6.8
56199	080222	2.4
56199	090222	9.8
56199	100222	11.6
56199	110222	2.2
56199	120222	7.7
56199	130222	0.6
56199	140222	11.7
56199	150222	11.1
56199	160222	7.0
56199	170222	1.4
56199	180222	3.6
56199	190222	9.6
56199	200222	7.5
56247	790222	8.8
56247	800222	18.5
56247	810222	16.6
56247	820222	11.4
56247	830222	10.1
56247	840222	21.4
56247	850222	22.9
56247	860222	11.7
56247	870222	8.3
56247	880222	10.5
56247	890222	4.7
56247	900222	12.0
56247	910222	16.2
56247	920222	18.6
56247	930222	8.4
56247	940222	12.9
56247	950222	11.4
56247	960222	16.7
56247	970222	10.6
56247	980222	11.1
56247	990222	11.2
56247	000222	8.5
56247	010222	15.5
56247	020222	12.0
56247	030222	9.9
56247	040222	29.0
56247	050222	17.7
56247	060222	32.0
56247	070222	8.2
56247	080222	9.6
56247	090222	20.4
56247	100222	12.0
56247	110222	3.5
56247	120222	20.6
56247	130222	10.2
56247	140222	6.3
56247	150222	8.3
56247	160222	16.1
56247	170222	14.5
56247	180222	9.6
56247	190222	11.7
56247	200222	14.9
56251	790222	9.0
56251	800222	7.2
56251	810222	14.8
56251	820222	5.4
56251	830222	4.9
56251	840222	10.4
56251	850222	17.5
56251	860222	11.5
56251	870222	5.3
56251	880222	16.2
56251	890222	1.6
56251	900222	6.5
56251	910222	7.5
56251	920222	5.5
56251	930222	3.6
56251	940222	9.0
56251	950222	14.4
56251	960222	7.8
56251	970222	4.1
56251	980222	8.2
56251	990222	8.5
56251	000222	9.2
56251	010222	10.8
56251	020222	7.7
56251	030222	1.9
56251	040222	14.2
56251	050222	16.3
56251	060222	33.0
56251	070222	3.7
56251	080222	4.5
56251	090222	7.4
56251	100222	4.0
56251	110222	0.9
56251	120222	5.8
56251	130222	5.8
56251	140222	5.8
56251	150222	4.1
56251	160222	19.7
56251	170222	22.5
56251	180222	3.6
56251	190222	5.7
56251	200222	6.3
56257	790222	1.3
56257	800222	5.3
56257	810222	6.3
56257	820222	2.3
56257	830222	4.5
56257	840222	12.4
56257	850222	10.2
56257	860222	13.2
56257	870222	3.8
56257	880222	6.7
56257	890222	3.3
56257	900222	3.4
56257	910222	6.3
56257	920222	5.0
56257	930222	2.5
56257	940222	4.2
56257	950222	4.8
56257	960222	4.8
56257	970222	3.0
56257	980222	3.4
56257	990222	3.3
56257	000222	6.2
56257	010222	6.4
56257	020222	3.8
56257	030222	3.2
56257	040222	11.3
56257	050222	10.4
56257	060222	16.4
56257	070222	1.6
56257	080222	3.5
56257	090222	11.6
56257	100222	3.5
56257	110222	0.8
56257	120222	7.6
56257	130222	8.0
56257	140222	1.8
56257	150222	4.2
56257	160222	13.1
56257	170222	5.9
56257	180222	3.4
56257	190222	7.5
56257	200222	6.1
56263	790222	11.5
56263	800222	12.8
56263	810222	12.8
56263	820222	4.7
56263	830222	3.2
56263	840222	12.2
56263	850222	16.1
56263	860222	12.4
56263	870222	11.5
56263	880222	24.7
56263	890222	1.5
56263	900222	2.9
56263	910222	11.7
56263	920222	6.7
56263	930222	10.4
56263	940222	9.8
56263	950222	13.8
56263	960222	6.4
56263	970222	4.2
56263	980222	12.5
56263	990222	14.4
56263	000222	16.8
56263	010222	11.9
56263	020222	4.2
56263	030222	2.8
56263	040222	13.7
56263	050222	22.6
56263	060222	23.4
56263	070222	5.8
56263	080222	8.7
56263	090222	14.3
56263	100222	5.0
56263	110222	0.8
56263	120222	9.6
56263	130222	11.3
56263	140222	3.2
56263	150222	8.7
56263	160222	26.9
56263	170222	24.1
56263	180222	4.3
56263	190222	11.8
56263	200222	6.6
56267	790222	0.3
56267	800222	6.9
56267	810222	8.6
56267	820222	2.3
56267	830222	6.0
56267	840222	9.9
56267	850222	16.3
56267	860222	10.5
56267	870222	5.4
56267	880222	8.5
56267	890222	4.5
56267	900222	9.4
56267	910222	5.4
56267	920222	11.3
56267	930222	4.8
56267	940222	6.6
56267	950222	8.3
56267	960222	7.0
56267	970222	6.1
56267	980222	6.4
56267	990222	3.5
56267	000222	8.9
56267	010222	8.4
56267	020222	4.5
56267	030222	2.8
56267	040222	14.4
56267	050222	16.5
56267	060222	28.3
56267	070222	3.8
56267	080222	6.6
56267	090222	12.0
56267	100222	3.9
56267	110222	1.8
56267	120222	11.0
56267	130222	7.4
56267	140222	5.4
56267	150222	3.2
56267	160222	14.6
56267	170222	14.4
56267	180222	7.2
56267	190222	4.9
56267	200222	10.0
56272	790222	8.0
56272	800222	12.1
56272	810222	2.3
56272	820222	8.6
56272	830222	5.8
56272	840222	0.6
56272	850222	4.7
56272	860222	10.2
56272	870222	4.1
56272	880222	10.6
56272	890222	0.9
56272	900222	3.2
56272	910222	0.6
56272	920222	1.9
56272	930222	1.5
56272	940222	13.4
56272	950222	2.9
56272	960222	0.6
56272	970222	3.2
56272	980222	6.7
56272	990222	0.7
56272	000222	8.0
56272	010222	6.0
56272	020222	4.8
56272	030222	6.3
56272	040222	5.7
56272	050222	3.5
56272	060222	8.2
56272	070222	2.3
56272	080222	0.5
56272	090222	4.2
56272	100222	8.7
56272	110222	0.9
56272	120222	4.0
56272	130222	1.0
56272	140222	3.0
56272	150222	3.0
56272	160222	6.7
56272	170222	2.1
56272	180222	3.1
56272	190222	3.7
56272	200222	2.5
56276	790222	15.9
56276	800222	17.4
56276	810222	6.5
56276	820222	10.1
56276	830222	20.0
56276	840222	1.7
56276	850222	11.9
56276	860222	15.7
56276	870222	8.0
56276	880222	23.3
56276	890222	4.1
56276	900222	13.9
56276	910222	2.3
56276	920222	4.1
56276	930222	12.6
56276	940222	21.8
56276	950222	4.7
56276	960222	4.3
56276	970222	10.9
56276	980222	18.7
56276	990222	0.7
56276	000222	18.0
56276	010222	7.1
56276	020222	9.5
56276	030222	14.0
56276	040222	10.5
56276	050222	9.7
56276	060222	14.0
56276	070222	6.5
56276	080222	1.1
56276	090222	8.1
56276	100222	13.3
56276	110222	3.7
56276	120222	18.2
56276	130222	3.0
56276	140222	9.3
56276	150222	7.0
56276	160222	6.2
56276	170222	2.4
56276	180222	2.1
56276	190222	10.0
56276	200222	2.9
56279	790222	32.5
56279	800222	33.2
56279	810222	16.6
56279	820222	26.8
56279	830222	28.5
56279	840222	13.6
56279	850222	22.3
56279	860222	26.8
56279	870222	21.4
56279	880222	21.0
56279	890222	15.7
56279	900222	19.9
56279	910222	15.9
56279	920222	25.2
56279	930222	14.7
56279	940222	25.5
56279	950222	16.9
56279	960222	6.5
56279	970222	26.5
56279	980222	25.1
56279	990222	8.6
56279	000222	32.4
56279	010222	28.5
56279	020222	27.8
56279	030222	41.3
56279	040222	31.4
56279	050222	26.2
56279	060222	29.4
56279	070222	29.3
56279	080222	13.2
56279	090222	24.2
56279	100222	20.7
56279	110222	19.6
56279	120222	21.1
56279	130222	11.4
56279	140222	20.0
56279	150222	17.2
56279	160222	20.2
56279	170222	13.9
56279	180222	14.1
56279	190222	27.0
56279	200222	29.6
56280	790222	35.1
56280	800222	38.3
56280	810222	20.6
56280	820222	27.8
56280	830222	33.3
56280	840222	17.6
56280	850222	23.5
56280	860222	39.6
56280	870222	29.3
56280	880222	38.4
56280	890222	21.2
56280	900222	27.9
56280	910222	16.0
56280	920222	21.4
56280	930222	30.5
56280	940222	37.3
56280	950222	20.8
56280	960222	8.6
56280	970222	26.5
56280	980222	27.4
56280	990222	8.0
56280	000222	47.6
56280	010222	25.0
56280	020222	32.2
56280	030222	38.7
56280	040222	29.3
56280	050222	28.3
56280	060222	33.1
56280	070222	24.2
56280	080222	12.2
56280	090222	23.5
56280	100222	18.4
56280	110222	22.1
56280	120222	27.8
56280	130222	9.4
56280	140222	26.3
56280	150222	23.0
56280	160222	18.1
56280	170222	10.2
56280	180222	11.0
56280	190222	27.5
56280	200222	33.7
56281	790222	12.2
56281	800222	18.3
56281	810222	5.3
56281	820222	10.7
56281	830222	11.3
56281	840222	2.3
56281	850222	12.0
56281	860222	15.9
56281	870222	10.5
56281	880222	12.7
56281	890222	3.4
56281	900222	6.0
56281	910222	3.7
56281	920222	7.9
56281	930222	4.8
56281	940222	14.4
56281	950222	5.8
56281	960222	2.1
56281	970222	5.5
56281	980222	8.6
56281	990222	0.8
56281	000222	17.9
56281	010222	6.9
56281	020222	8.9
56281	030222	18.8
56281	040222	13.4
56281	050222	10.3
56281	060222	12.3
56281	070222	6.4
56281	080222	2.1
56281	090222	7.1
56281	100222	12.2
56281	110222	6.7
56281	120222	11.1
56281	130222	1.4
56281	140222	6.8
56281	150222	3.8
56281	160222	8.2
56281	170222	2.4
56281	180222	2.1
56281	190222	6.2
56281	200222	8.4
56284	790222	23.2
56284	800222	22.4
56284	810222	12.2
56284	820222	17.6
56284	830222	22.3
56284	840222	5.2
56284	850222	16.9
56284	860222	24.6
56284	870222	13.4
56284	880222	26.0
56284	890222	12.6
56284	900222	15.0
56284	910222	7.3
56284	920222	12.7
56284	930222	12.4
56284	940222	26.1
56284	950222	9.3
56284	960222	5.7
56284	970222	18.7
56284	980222	25.1
56284	990222	5.0
56284	000222	24.0
56284	010222	18.6
56284	020222	17.9
56284	030222	26.8
56284	040222	18.8
56284	050222	17.7
56284	060222	22.1
56284	070222	16.0
56284	080222	6.8
56284	090222	14.6
56284	100222	16.7
56284	110222	9.0
56284	120222	19.2
56284	130222	7.7
56284	140222	17.8
56284	150222	10.5
56284	160222	15.3
56284	170222	7.0
56284	180222	6.3
56284	190222	19.7
56284	200222	12.0
56285	790222	23.2
56285	800222	22.4
56285	810222	12.2
56285	820222	17.6
56285	830222	22.3
56285	840222	5.2
56285	850222	16.9
56285	860222	24.6
56285	870222	13.4
56285	880222	26.0
56285	890222	12.6
56285	900222	15.0
56285	910222	7.3
56285	920222	12.7
56285	930222	12.4
56285	940222	26.1
56285	950222	9.3
56285	960222	5.7
56285	970222	18.7
56285	980222	25.1
56285	990222	5.0
56285	000222	24.0
56285	010222	18.6
56285	020222	17.9
56285	030222	26.8
56285	040222	18.8
56285	050222	17.7
56285	060222	22.1
56285	070222	16.0
56285	080222	6.8
56285	090222	14.6
56285	100222	16.7
56285	110222	9.0
56285	120222	19.2
56285	130222	7.7
56285	140222	17.8
56285	150222	10.5
56285	160222	15.3
56285	170222	7.0
56285	180222	6.3
56285	190222	19.7
56285	200222	12.0
56286	790222	14.5
56286	800222	18.5
56286	810222	16.7
56286	820222	22.8
56286	830222	14.9
56286	840222	5.1
56286	850222	22.1
56286	860222	24.9
56286	870222	9.7
56286	880222	37.9
56286	890222	9.0
56286	900222	27.0
56286	910222	7.0
56286	920222	4.7
56286	930222	15.0
56286	940222	31.7
56286	950222	13.7
56286	960222	13.8
56286	970222	8.7
56286	980222	25.9
56286	990222	1.4
56286	000222	23.2
56286	010222	8.1
56286	020222	12.4
56286	030222	14.4
56286	040222	21.9
56286	050222	10.4
56286	060222	16.9
56286	070222	4.4
56286	080222	2.6
56286	090222	13.1
56286	100222	14.1
56286	110222	4.3
56286	120222	24.5
56286	130222	3.1
56286	140222	19.6
56286	150222	12.9
56286	160222	11.2
56286	170222	4.1
56286	180222	2.5
56286	190222	16.8
56286	200222	7.2
56287	790222	35.1
56287	800222	38.3
56287	810222	20.6
56287	820222	27.8
56287	830222	33.3
56287	840222	17.6
56287	850222	23.5
56287	860222	39.6
56287	870222	29.3
56287	880222	38.4
56287	890222	21.2
56287	900222	27.9
56287	910222	16.0
56287	920222	21.4
56287	930222	30.5
56287	940222	37.3
56287	950222	20.8
56287	960222	8.6
56287	970222	26.5
56287	980222	27.4
56287	990222	8.0
56287	000222	47.6
56287	010222	25.0
56287	020222	32.2
56287	030222	38.7
56287	040222	29.3
56287	050222	28.3
56287	060222	33.1
56287	070222	24.2
56287	080222	12.2
56287	090222	23.5
56287	100222	18.4
56287	110222	22.1
56287	120222	27.8
56287	130222	9.4
56287	140222	26.3
56287	150222	23.0
56287	160222	18.1
56287	170222	10.2
56287	180222	11.0
56287	190222	27.5
56287	200222	33.7
56288	790222	16.6
56288	800222	16.8
56288	810222	4.9
56288	820222	10.7
56288	830222	14.5
56288	840222	3.0
56288	850222	11.5
56288	860222	17.5
56288	870222	7.7
56288	880222	22.4
56288	890222	2.4
56288	900222	12.9
56288	910222	3.2
56288	920222	2.3
56288	930222	9.5
56288	940222	24.5
56288	950222	8.2
56288	960222	3.1
56288	970222	8.0
56288	980222	16.1
56288	990222	1.2
56288	000222	21.8
56288	010222	6.3
56288	020222	5.8
56288	030222	8.8
56288	040222	14.0
56288	050222	11.5
56288	060222	13.2
56288	070222	6.2
56288	080222	0.6
56288	090222	8.6
56288	100222	14.9
56288	110222	1.1
56288	120222	15.8
56288	130222	3.6
56288	140222	6.1
56288	150222	1.4
56288	160222	9.1
56288	170222	7.3
56288	180222	4.8
56288	190222	9.2
56288	200222	3.9
56289	790222	13.6
56289	800222	18.1
56289	810222	8.7
56289	820222	14.5
56289	830222	21.0
56289	840222	3.5
56289	850222	16.1
56289	860222	22.0
56289	870222	9.5
56289	880222	34.5
56289	890222	7.3
56289	900222	17.1
56289	910222	2.9
56289	920222	5.0
56289	930222	13.0
56289	940222	27.1
56289	950222	12.3
56289	960222	4.1
56289	970222	9.6
56289	980222	23.7
56289	990222	1.0
56289	000222	26.6
56289	010222	7.1
56289	020222	13.7
56289	030222	16.6
56289	040222	15.2
56289	050222	11.3
56289	060222	13.6
56289	070222	6.8
56289	080222	1.4
56289	090222	10.3
56289	100222	9.6
56289	110222	6.4
56289	120222	24.1
56289	130222	1.0
56289	140222	13.9
56289	150222	4.2
56289	160222	8.9
56289	170222	2.4
56289	180222	2.2
56289	190222	16.6
56289	200222	7.1
56290	790222	16.5
56290	800222	15.3
56290	810222	12.8
56290	820222	15.4
56290	830222	12.0
56290	840222	2.5
56290	850222	13.0
56290	860222	18.0
56290	870222	7.2
56290	880222	27.4
56290	890222	2.5
56290	900222	20.9
56290	910222	1.2
56290	920222	2.3
56290	930222	8.8
56290	940222	23.2
56290	950222	7.2
56290	960222	9.9
56290	970222	7.3
56290	980222	24.3
56290	990222	0.8
56290	000222	19.9
56290	010222	6.6
56290	020222	8.9
56290	030222	8.1
56290	040222	9.4
56290	050222	7.1
56290	060222	10.2
56290	070222	2.6
56290	080222	1.3
56290	090222	8.8
56290	100222	10.4
56290	110222	2.4
56290	120222	12.5
56290	130222	1.0
56290	140222	12.2
56290	150222	6.9
56290	160222	8.4
56290	170222	2.7
56290	180222	2.3
56290	190222	13.8
56290	200222	4.1
56291	790222	17.3
56291	800222	12.8
56291	810222	10.3
56291	820222	10.5
56291	830222	11.3
56291	840222	0.8
56291	850222	10.2
56291	860222	11.0
56291	870222	3.7
56291	880222	19.2
56291	890222	3.0
56291	900222	9.8
56291	910222	1.1
56291	920222	1.5
56291	930222	8.5
56291	940222	16.8
56291	950222	2.8
56291	960222	5.3
56291	970222	7.7
56291	980222	14.9
56291	990222	0.6
56291	000222	10.3
56291	010222	6.7
56291	020222	6.9
56291	030222	10.9
56291	040222	3.3
56291	050222	3.7
56291	060222	10.2
56291	070222	5.0
56291	080222	1.1
56291	090222	6.1
56291	100222	6.8
56291	110222	3.1
56291	120222	6.6
56291	130222	0.9
56291	140222	7.9
56291	150222	6.5
56291	160222	5.6
56291	170222	0.3
56291	180222	1.4
56291	190222	8.3
56291	200222	3.1
56295	790222	15.8
56295	800222	15.8
56295	810222	14.2
56295	820222	19.2
56295	830222	8.4
56295	840222	3.9
56295	850222	16.0
56295	860222	23.2
56295	870222	7.2
56295	880222	29.1
56295	890222	5.4
56295	900222	15.9
56295	910222	5.5
56295	920222	6.2
56295	930222	9.7
56295	940222	23.1
56295	950222	8.6
56295	960222	8.6
56295	970222	5.2
56295	980222	18.4
56295	990222	0.7
56295	000222	16.9
56295	010222	7.6
56295	020222	9.8
56295	030222	12.3
56295	040222	22.7
56295	050222	6.9
56295	060222	14.4
56295	070222	3.6
56295	080222	2.4
56295	090222	12.1
56295	100222	11.7
56295	110222	3.3
56295	120222	17.7
56295	130222	3.2
56295	140222	13.4
56295	150222	9.7
56295	160222	9.1
56295	170222	3.4
56295	180222	2.0
56295	190222	10.6
56295	200222	7.3
56296	790222	19.3
56296	800222	15.1
56296	810222	13.8
56296	820222	15.1
56296	830222	9.1
56296	840222	2.7
56296	850222	11.6
56296	860222	23.1
56296	870222	6.8
56296	880222	28.7
56296	890222	2.7
56296	900222	16.8
56296	910222	2.0
56296	920222	5.1
56296	930222	7.2
56296	940222	21.6
56296	950222	7.0
56296	960222	7.6
56296	970222	7.3
56296	980222	21.0
56296	990222	1.2
56296	000222	18.3
56296	010222	7.8
56296	020222	9.8
56296	030222	9.7
56296	040222	13.1
56296	050222	7.6
56296	060222	11.4
56296	070222	3.3
56296	080222	1.9
56296	090222	9.9
56296	100222	12.1
56296	110222	2.0
56296	120222	11.9
56296	130222	1.6
56296	140222	10.8
56296	150222	8.6
56296	160222	8.2
56296	170222	2.4
56296	180222	2.2
56296	190222	11.8
56296	200222	6.1
56297	790222	9.3
56297	800222	15.4
56297	810222	12.6
56297	820222	17.0
56297	830222	9.5
56297	840222	7.3
56297	850222	16.9
56297	860222	24.6
56297	870222	9.5
56297	880222	28.1
56297	890222	8.5
56297	900222	10.3
56297	910222	5.9
56297	920222	6.6
56297	930222	7.1
56297	940222	20.6
56297	950222	8.0
56297	960222	5.8
56297	970222	4.9
56297	980222	11.6
56297	990222	1.0
56297	000222	21.3
56297	010222	8.4
