56188	920415	14.4
56188	930415	31.0
56188	940415	29.5
56188	950415	20.5
56188	960415	29.6
56188	970415	81.9
56188	980415	12.8
56188	990415	31.3
56188	000415	19.3
56188	010415	43.0
56188	020415	21.9
56188	030415	42.4
56188	040415	31.3
56188	050415	16.4
56188	060415	6.2
56188	070415	18.6
56188	080415	57.0
56188	090415	38.6
56188	100415	29.2
56188	110415	13.0
56188	120415	8.1
56188	130415	14.0
56188	140415	47.0
56188	150415	37.8
56188	160415	28.1
56188	170415	43.2
56188	180415	39.0
56188	190415	19.4
56188	200415	25.0
56189	790415	0.8
56189	800415	37.2
56189	810415	20.0
56189	820415	8.2
56189	830415	13.6
56189	840415	6.5
56189	850415	7.4
56189	860415	8.2
56189	870415	45.6
56189	880415	0.4
56189	890415	32.9
56189	900415	39.6
56189	910415	16.4
56189	920415	4.0
56189	930415	18.5
56189	940415	25.0
56189	950415	9.7
56189	960415	18.5
56189	970415	75.0
56189	980415	5.0
56189	990415	25.4
56189	000415	7.3
56189	010415	15.2
56189	020415	7.2
56189	030415	27.0
56189	040415	24.3
56189	050415	15.8
56189	060415	2.1
56189	070415	12.9
56189	080415	31.6
56189	090415	29.3
56189	100415	9.0
56189	110415	5.2
56189	120415	9.0
56189	130415	1.3
56189	140415	42.2
56189	150415	26.2
56189	160415	19.4
56189	170415	39.0
56189	180415	36.8
56189	190415	22.1
56189	200415	6.0
56190	790415	6.2
56190	800415	54.6
56190	810415	22.5
56190	820415	24.6
56190	830415	19.5
56190	840415	19.0
56190	850415	10.4
56190	860415	22.5
56190	870415	39.4
56190	880415	1.5
56190	890415	32.2
56190	900415	62.7
56190	910415	16.1
56190	920415	14.2
56190	930415	23.0
56190	940415	41.0
56190	950415	15.9
56190	960415	22.0
56190	970415	101.7
56190	980415	1.3
56190	990415	51.1
56190	000415	6.8
56190	010415	19.7
56190	020415	14.8
56190	030415	26.4
56190	040415	30.4
56190	050415	10.5
56190	060415	16.5
56190	070415	27.5
56190	080415	40.1
56190	090415	38.2
56190	100415	20.4
56190	110415	4.6
56190	120415	9.7
56190	130415	20.8
56190	140415	77.3
56190	150415	28.7
56190	160415	10.2
56190	170415	27.5
56190	180415	53.5
56190	190415	19.8
56190	200415	8.0
56193	790415	16.5
56193	800415	57.6
56193	810415	28.5
56193	820415	32.3
56193	830415	30.5
56193	840415	29.1
56193	850415	39.4
56193	860415	37.2
56193	870415	41.9
56193	880415	8.2
56193	890415	37.1
56193	900415	62.1
56193	910415	40.5
56193	920415	46.5
56193	930415	20.4
56193	940415	69.9
56193	950415	25.9
56193	960415	19.6
56193	970415	91.6
56193	980415	6.4
56193	990415	52.1
56193	000415	17.7
56193	010415	40.2
56193	020415	34.6
56193	030415	38.0
56193	040415	22.8
56193	050415	34.2
56193	060415	14.3
56193	070415	37.7
56193	080415	46.8
56193	090415	55.7
56193	100415	34.2
56193	110415	15.1
56193	120415	21.2
56193	130415	29.3
56193	140415	78.8
56193	150415	31.8
56193	160415	24.1
56193	170415	29.1
56193	180415	54.7
56193	190415	21.6
56193	200415	37.8
56194	790415	2.5
56194	800415	67.5
56194	810415	24.2
56194	820415	25.9
56194	830415	21.5
56194	840415	23.2
56194	850415	10.7
56194	860415	26.9
56194	870415	42.0
56194	880415	2.1
56194	890415	33.3
56194	900415	70.5
56194	910415	19.7
56194	920415	22.8
56194	930415	21.8
56194	940415	50.5
56194	950415	19.5
56194	960415	19.1
56194	970415	122.0
56194	980415	0.4
56194	990415	64.2
56194	000415	9.1
56194	010415	23.7
56194	020415	17.6
56194	030415	32.3
56194	040415	35.3
56194	050415	9.9
56194	060415	10.7
56194	070415	29.7
56194	080415	42.1
56194	090415	47.4
56194	100415	23.8
56194	110415	6.3
56194	120415	9.2
56194	130415	19.9
56194	140415	87.6
56194	150415	33.5
56194	160415	11.7
56194	170415	23.6
56194	180415	44.5
56194	190415	21.8
56194	200415	11.6
56195	790415	6.7
56195	800415	64.4
56195	810415	16.1
56195	820415	16.1
56195	830415	9.0
56195	840415	15.0
56195	850415	7.8
56195	860415	29.4
56195	870415	23.9
56195	880415	1.7
56195	890415	18.9
56195	900415	43.6
56195	910415	8.9
56195	920415	16.0
56195	930415	13.9
56195	940415	38.5
56195	950415	6.7
56195	960415	18.1
56195	970415	86.7
56195	980415	0.2
56195	990415	56.2
56195	000415	4.4
56195	010415	13.5
56195	020415	13.3
56195	030415	18.1
56195	040415	32.2
56195	050415	6.9
56195	060415	12.4
56195	070415	23.2
56195	080415	27.3
56195	090415	29.8
56195	100415	7.8
56195	110415	4.8
56195	120415	2.2
56195	130415	6.0
56195	140415	55.5
56195	150415	16.0
56195	160415	7.7
56195	170415	17.2
56195	180415	37.8
56195	190415	23.5
56195	200415	6.7
56196	790415	10.3
56196	800415	51.6
56196	810415	14.1
56196	820415	14.8
56196	830415	7.0
56196	840415	10.6
56196	850415	7.6
56196	860415	24.9
56196	870415	21.3
56196	880415	0.9
56196	890415	17.6
56196	900415	35.6
56196	910415	5.4
56196	920415	7.3
56196	930415	15.0
56196	940415	29.0
56196	950415	3.0
56196	960415	21.0
56196	970415	66.2
56196	980415	1.1
56196	990415	43.1
56196	000415	2.2
56196	010415	9.4
56196	020415	10.4
56196	030415	12.1
56196	040415	27.3
56196	050415	7.4
56196	060415	18.4
56196	070415	20.9
56196	080415	25.1
56196	090415	20.6
56196	100415	4.5
56196	110415	3.1
56196	120415	2.7
56196	130415	6.9
56196	140415	45.2
56196	150415	10.9
56196	160415	6.0
56196	170415	21.0
56196	180415	47.0
56196	190415	21.1
56196	200415	2.9
56197	790415	5.5
56197	800415	39.3
56197	810415	23.0
56197	820415	16.0
56197	830415	15.4
56197	840415	9.8
56197	850415	13.6
56197	860415	25.5
56197	870415	38.1
56197	880415	2.8
56197	890415	33.5
56197	900415	49.1
56197	910415	15.7
56197	920415	14.6
56197	930415	21.0
56197	940415	32.8
56197	950415	12.8
56197	960415	19.8
56197	970415	86.9
56197	980415	1.7
56197	990415	35.3
56197	000415	8.3
56197	010415	21.9
56197	020415	10.9
56197	030415	26.2
56197	040415	23.5
56197	050415	17.5
56197	060415	10.1
56197	070415	23.2
56197	080415	39.0
56197	090415	31.8
56197	100415	16.3
56197	110415	6.6
56197	120415	17.6
56197	130415	12.0
56197	140415	50.6
56197	150415	31.7
56197	160415	16.8
56197	170415	30.7
56197	180415	42.5
56197	190415	18.4
56197	200415	9.2
56198	790415	7.5
56198	800415	38.8
56198	810415	15.6
56198	820415	11.7
56198	830415	6.9
56198	840415	8.9
56198	850415	6.8
56198	860415	15.2
56198	870415	22.5
56198	880415	0.3
56198	890415	20.5
56198	900415	36.6
56198	910415	6.6
56198	920415	4.3
56198	930415	18.8
56198	940415	22.8
56198	950415	3.8
56198	960415	21.4
56198	970415	65.2
56198	980415	1.5
56198	990415	31.4
56198	000415	2.2
56198	010415	9.1
56198	020415	7.1
56198	030415	13.7
56198	040415	28.0
56198	050415	7.9
56198	060415	11.9
56198	070415	20.9
56198	080415	26.9
56198	090415	20.6
56198	100415	5.3
56198	110415	1.9
56198	120415	5.2
56198	130415	6.7
56198	140415	40.1
56198	150415	12.4
56198	160415	6.3
56198	170415	25.1
56198	180415	46.7
56198	190415	13.3
56198	200415	2.4
56199	790415	17.8
56199	800415	47.2
56199	810415	31.0
56199	820415	14.6
56199	830415	12.9
56199	840415	15.7
56199	850415	25.7
56199	860415	17.2
56199	870415	26.9
56199	880415	1.4
56199	890415	30.1
56199	900415	47.0
56199	910415	13.6
56199	920415	12.5
56199	930415	35.8
56199	940415	34.9
56199	950415	8.1
56199	960415	32.9
56199	970415	58.8
56199	980415	2.6
56199	990415	47.4
56199	000415	8.0
56199	010415	15.2
56199	020415	18.1
56199	030415	12.9
56199	040415	38.5
56199	050415	17.2
56199	060415	2.4
56199	070415	20.1
56199	080415	38.6
56199	090415	30.8
56199	100415	5.3
56199	110415	8.8
56199	120415	11.4
56199	130415	2.1
56199	140415	45.6
56199	150415	10.9
56199	160415	9.2
56199	170415	42.4
56199	180415	65.1
56199	190415	26.9
56199	200415	8.1
56247	790415	10.3
56247	800415	41.2
56247	810415	10.0
56247	820415	21.2
56247	830415	19.7
56247	840415	28.1
56247	850415	19.4
56247	860415	57.7
56247	870415	10.9
56247	880415	24.1
56247	890415	61.3
56247	900415	27.0
56247	910415	38.2
56247	920415	27.1
56247	930415	33.8
56247	940415	16.9
56247	950415	16.8
56247	960415	29.4
56247	970415	19.2
56247	980415	6.8
56247	990415	22.3
56247	000415	29.5
56247	010415	17.9
56247	020415	40.3
56247	030415	18.7
56247	040415	15.4
56247	050415	23.5
56247	060415	33.2
56247	070415	23.7
56247	080415	33.9
56247	090415	18.2
56247	100415	38.8
56247	110415	41.6
56247	120415	45.2
56247	130415	7.1
56247	140415	4.6
56247	150415	55.1
56247	160415	39.6
56247	170415	46.6
56247	180415	10.4
56247	190415	24.4
56247	200415	36.1
56251	790415	12.5
56251	800415	20.2
56251	810415	8.5
56251	820415	24.1
56251	830415	15.3
56251	840415	8.9
56251	850415	20.3
56251	860415	26.4
56251	870415	6.6
56251	880415	21.2
56251	890415	23.2
56251	900415	14.5
56251	910415	27.2
56251	920415	10.5
56251	930415	17.7
56251	940415	16.2
56251	950415	9.2
56251	960415	26.2
56251	970415	11.9
56251	980415	3.6
56251	990415	22.8
56251	000415	8.5
56251	010415	25.1
56251	020415	17.5
56251	030415	10.7
56251	040415	7.7
56251	050415	15.8
56251	060415	12.4
56251	070415	27.9
56251	080415	6.5
56251	090415	21.4
56251	100415	15.2
56251	110415	43.0
56251	120415	19.3
56251	130415	5.9
56251	140415	13.4
56251	150415	35.8
56251	160415	32.6
56251	170415	27.1
56251	180415	32.2
56251	190415	11.8
56251	200415	17.2
56257	790415	22.9
56257	800415	22.8
56257	810415	7.7
56257	820415	10.2
56257	830415	9.1
56257	840415	12.3
56257	850415	13.1
56257	860415	38.8
56257	870415	4.2
56257	880415	14.1
56257	890415	20.5
56257	900415	5.4
56257	910415	21.2
56257	920415	11.2
56257	930415	21.6
56257	940415	5.5
56257	950415	4.3
56257	960415	15.8
56257	970415	20.4
56257	980415	3.8
56257	990415	17.2
56257	000415	8.8
56257	010415	11.5
56257	020415	16.6
56257	030415	7.2
56257	040415	15.5
56257	050415	11.2
56257	060415	19.3
56257	070415	17.0
56257	080415	11.1
56257	090415	11.2
56257	100415	24.8
56257	110415	29.7
56257	120415	19.3
56257	130415	1.9
56257	140415	4.9
56257	150415	47.3
56257	160415	27.2
56257	170415	31.4
56257	180415	8.3
56257	190415	12.6
56257	200415	25.6
56263	790415	53.1
56263	800415	20.0
56263	810415	34.2
56263	820415	39.9
56263	830415	31.2
56263	840415	36.3
56263	850415	34.3
56263	860415	19.4
56263	870415	12.5
56263	880415	25.7
56263	890415	25.6
56263	900415	30.1
56263	910415	31.8
56263	920415	12.8
56263	930415	25.0
56263	940415	44.7
56263	950415	23.1
56263	960415	52.8
56263	970415	50.7
56263	980415	7.7
56263	990415	58.1
56263	000415	22.6
56263	010415	63.9
56263	020415	34.1
56263	030415	32.2
56263	040415	12.8
56263	050415	27.6
56263	060415	31.6
56263	070415	27.5
56263	080415	26.4
56263	090415	44.7
56263	100415	29.9
56263	110415	69.1
56263	120415	34.9
56263	130415	34.5
56263	140415	16.9
56263	150415	44.3
56263	160415	43.1
56263	170415	57.5
56263	180415	41.7
56263	190415	40.9
56263	200415	26.0
56267	790415	25.5
56267	800415	20.5
56267	810415	14.8
56267	820415	30.7
56267	830415	14.8
56267	840415	16.4
56267	850415	18.0
56267	860415	29.0
56267	870415	9.6
56267	880415	20.2
56267	890415	31.3
56267	900415	11.4
56267	910415	24.8
56267	920415	19.9
56267	930415	39.8
56267	940415	14.8
56267	950415	8.6
56267	960415	41.0
56267	970415	49.5
56267	980415	3.1
56267	990415	26.6
56267	000415	19.0
56267	010415	32.0
56267	020415	30.4
56267	030415	13.4
56267	040415	12.4
56267	050415	19.0
56267	060415	21.0
56267	070415	29.3
56267	080415	20.6
56267	090415	23.8
56267	100415	27.7
56267	110415	55.2
56267	120415	27.8
56267	130415	8.3
56267	140415	8.7
56267	150415	52.0
56267	160415	42.7
56267	170415	55.3
56267	180415	20.5
56267	190415	30.0
56267	200415	32.9
56272	790415	2.0
56272	800415	38.3
56272	810415	22.7
56272	820415	5.8
56272	830415	18.9
56272	840415	6.7
56272	850415	10.9
56272	860415	6.6
56272	870415	46.4
56272	880415	0.3
56272	890415	31.5
56272	900415	26.9
56272	910415	6.2
56272	920415	4.6
56272	930415	36.4
56272	940415	28.6
56272	950415	9.1
56272	960415	20.4
56272	970415	64.4
56272	980415	4.3
56272	990415	35.0
56272	000415	10.6
56272	010415	11.0
56272	020415	4.1
56272	030415	21.7
56272	040415	35.9
56272	050415	21.6
56272	060415	1.6
56272	070415	9.7
56272	080415	27.2
56272	090415	31.7
56272	100415	2.6
56272	110415	5.0
56272	120415	9.0
56272	130415	1.1
56272	140415	46.6
56272	150415	13.7
56272	160415	15.0
56272	170415	48.0
56272	180415	46.7
56272	190415	15.1
56272	200415	3.3
56276	790415	2.8
56276	800415	30.0
56276	810415	23.9
56276	820415	7.9
56276	830415	11.5
56276	840415	5.5
56276	850415	8.3
56276	860415	8.3
56276	870415	27.4
56276	880415	0.5
56276	890415	45.1
56276	900415	26.6
56276	910415	5.2
56276	920415	5.7
56276	930415	27.3
56276	940415	25.6
56276	950415	6.0
56276	960415	19.5
56276	970415	54.2
56276	980415	3.7
56276	990415	25.6
56276	000415	8.9
56276	010415	11.9
56276	020415	5.6
56276	030415	21.4
56276	040415	24.6
56276	050415	10.1
56276	060415	0.9
56276	070415	9.4
56276	080415	22.2
56276	090415	25.0
56276	100415	4.4
56276	110415	5.5
56276	120415	6.0
56276	130415	2.8
56276	140415	30.2
56276	150415	11.5
56276	160415	18.1
56276	170415	41.2
56276	180415	43.8
56276	190415	7.6
56276	200415	3.1
56279	790415	14.0
56279	800415	42.0
56279	810415	62.8
56279	820415	18.0
56279	830415	29.3
56279	840415	18.6
56279	850415	29.6
56279	860415	25.0
56279	870415	44.6
56279	880415	9.7
56279	890415	63.6
56279	900415	55.1
56279	910415	29.0
56279	920415	39.1
56279	930415	51.2
56279	940415	49.7
56279	950415	19.6
56279	960415	44.3
56279	970415	80.3
56279	980415	16.7
56279	990415	47.1
56279	000415	24.9
56279	010415	48.2
56279	020415	31.4
56279	030415	46.2
56279	040415	27.4
56279	050415	25.8
56279	060415	15.3
56279	070415	37.7
56279	080415	67.7
56279	090415	46.3
56279	100415	24.8
56279	110415	18.0
56279	120415	28.3
56279	130415	23.5
56279	140415	70.3
56279	150415	41.9
56279	160415	33.1
56279	170415	64.9
56279	180415	92.7
56279	190415	21.0
56279	200415	30.7
56280	790415	18.4
56280	800415	50.3
56280	810415	70.1
56280	820415	20.8
56280	830415	32.7
56280	840415	20.1
56280	850415	28.6
56280	860415	20.5
56280	870415	44.5
56280	880415	8.9
56280	890415	68.8
56280	900415	64.0
56280	910415	27.2
56280	920415	48.1
56280	930415	56.6
56280	940415	61.8
56280	950415	20.2
56280	960415	51.6
56280	970415	78.4
56280	980415	15.1
56280	990415	53.3
56280	000415	25.5
56280	010415	62.6
56280	020415	26.4
56280	030415	46.6
56280	040415	27.1
56280	050415	21.1
56280	060415	16.0
56280	070415	48.0
56280	080415	89.8
56280	090415	48.5
56280	100415	24.7
56280	110415	15.0
56280	120415	24.3
56280	130415	23.6
56280	140415	85.7
56280	150415	38.6
56280	160415	29.4
56280	170415	54.5
56280	180415	96.3
56280	190415	24.8
56280	200415	32.6
56281	790415	6.6
56281	800415	30.9
56281	810415	29.0
56281	820415	6.7
56281	830415	15.8
56281	840415	9.6
56281	850415	12.4
56281	860415	14.8
56281	870415	46.3
56281	880415	1.1
56281	890415	46.6
56281	900415	32.7
56281	910415	6.4
56281	920415	16.8
56281	930415	44.3
56281	940415	39.4
56281	950415	8.8
56281	960415	25.7
56281	970415	66.6
56281	980415	4.4
56281	990415	31.7
56281	000415	9.8
56281	010415	31.2
56281	020415	7.1
56281	030415	26.9
56281	040415	34.6
56281	050415	12.6
56281	060415	3.9
56281	070415	24.4
56281	080415	41.0
56281	090415	36.7
56281	100415	6.2
56281	110415	11.2
56281	120415	15.6
56281	130415	8.8
56281	140415	53.4
56281	150415	17.7
56281	160415	24.7
56281	170415	46.5
56281	180415	94.4
56281	190415	22.1
56281	200415	4.2
56284	790415	4.2
56284	800415	31.8
56284	810415	35.2
56284	820415	15.7
56284	830415	23.1
56284	840415	15.3
56284	850415	15.8
56284	860415	29.3
56284	870415	32.0
56284	880415	4.5
56284	890415	61.5
56284	900415	37.5
56284	910415	13.1
56284	920415	19.5
56284	930415	38.9
56284	940415	36.3
56284	950415	11.7
56284	960415	29.4
56284	970415	67.6
56284	980415	10.5
56284	990415	35.0
56284	000415	21.8
56284	010415	21.7
56284	020415	10.0
56284	030415	32.1
56284	040415	26.5
56284	050415	21.0
56284	060415	6.7
56284	070415	27.0
56284	080415	41.1
56284	090415	34.0
56284	100415	11.9
56284	110415	11.9
56284	120415	14.9
56284	130415	12.5
56284	140415	49.9
56284	150415	30.5
56284	160415	30.4
56284	170415	52.4
56284	180415	55.3
56284	190415	15.7
56284	200415	12.5
56285	790415	4.2
56285	800415	31.8
56285	810415	35.2
56285	820415	15.7
56285	830415	23.1
56285	840415	15.3
56285	850415	15.8
56285	860415	29.3
56285	870415	32.0
56285	880415	4.5
56285	890415	61.5
56285	900415	37.5
56285	910415	13.1
56285	920415	19.5
56285	930415	38.9
56285	940415	36.3
56285	950415	11.7
56285	960415	29.4
56285	970415	67.6
56285	980415	10.5
56285	990415	35.0
56285	000415	21.8
56285	010415	21.7
56285	020415	10.0
56285	030415	32.1
56285	040415	26.5
56285	050415	21.0
56285	060415	6.7
56285	070415	27.0
56285	080415	41.1
56285	090415	34.0
56285	100415	11.9
56285	110415	11.9
56285	120415	14.9
56285	130415	12.5
56285	140415	49.9
56285	150415	30.5
56285	160415	30.4
56285	170415	52.4
56285	180415	55.3
56285	190415	15.7
56285	200415	12.5
56286	790415	10.8
56286	800415	42.1
56286	810415	33.0
56286	820415	8.1
56286	830415	15.2
56286	840415	11.4
56286	850415	18.5
56286	860415	11.1
56286	870415	34.8
56286	880415	1.2
56286	890415	40.0
56286	900415	50.7
56286	910415	5.4
56286	920415	11.8
56286	930415	45.6
56286	940415	31.0
56286	950415	15.4
56286	960415	25.6
56286	970415	58.5
56286	980415	5.7
56286	990415	45.3
56286	000415	11.6
56286	010415	21.5
56286	020415	15.2
56286	030415	16.8
56286	040415	32.5
56286	050415	20.4
56286	060415	0.6
56286	070415	14.5
56286	080415	35.5
56286	090415	36.9
56286	100415	8.0
56286	110415	5.3
56286	120415	8.6
56286	130415	2.1
56286	140415	35.9
56286	150415	14.4
56286	160415	20.9
56286	170415	49.0
56286	180415	58.5
56286	190415	17.6
56286	200415	5.8
56287	790415	18.4
56287	800415	50.3
56287	810415	70.1
56287	820415	20.8
56287	830415	32.7
56287	840415	20.1
56287	850415	28.6
56287	860415	20.5
56287	870415	44.5
56287	880415	8.9
56287	890415	68.8
56287	900415	64.0
56287	910415	27.2
56287	920415	48.1
56287	930415	56.6
56287	940415	61.8
56287	950415	20.2
56287	960415	51.6
56287	970415	78.4
56287	980415	15.1
56287	990415	53.3
56287	000415	25.5
56287	010415	62.6
56287	020415	26.4
56287	030415	46.6
56287	040415	27.1
56287	050415	21.1
56287	060415	16.0
56287	070415	48.0
56287	080415	89.8
56287	090415	48.5
56287	100415	24.7
56287	110415	15.0
56287	120415	24.3
56287	130415	23.6
56287	140415	85.7
56287	150415	38.6
56287	160415	29.4
56287	170415	54.5
56287	180415	96.3
56287	190415	24.8
56287	200415	32.6
56288	790415	12.9
56288	800415	42.2
56288	810415	28.5
56288	820415	6.4
56288	830415	21.3
56288	840415	11.5
56288	850415	15.8
56288	860415	13.2
56288	870415	43.9
56288	880415	1.7
56288	890415	38.6
56288	900415	34.2
56288	910415	6.6
56288	920415	12.7
56288	930415	56.8
56288	940415	42.0
56288	950415	17.3
56288	960415	23.8
56288	970415	56.4
56288	980415	7.5
56288	990415	42.7
56288	000415	17.4
56288	010415	21.9
56288	020415	9.2
56288	030415	18.7
56288	040415	35.3
56288	050415	23.9
56288	060415	1.5
56288	070415	18.8
56288	080415	32.4
56288	090415	37.1
56288	100415	7.4
56288	110415	6.9
56288	120415	13.2
56288	130415	5.0
56288	140415	42.3
56288	150415	13.9
56288	160415	30.5
56288	170415	55.4
56288	180415	60.1
56288	190415	17.2
56288	200415	3.5
56289	790415	11.1
56289	800415	30.8
56289	810415	23.0
56289	820415	7.8
56289	830415	11.3
56289	840415	8.9
56289	850415	11.3
56289	860415	8.5
56289	870415	38.1
56289	880415	2.7
56289	890415	50.6
56289	900415	26.3
56289	910415	7.9
56289	920415	9.7
56289	930415	52.2
56289	940415	32.6
56289	950415	10.8
56289	960415	22.5
56289	970415	61.0
56289	980415	6.0
56289	990415	27.8
56289	000415	7.6
56289	010415	25.7
56289	020415	7.4
56289	030415	21.6
56289	040415	22.5
56289	050415	11.7
56289	060415	2.4
56289	070415	15.2
56289	080415	34.7
56289	090415	31.1
56289	100415	4.6
56289	110415	7.2
56289	120415	10.9
56289	130415	2.8
56289	140415	32.6
56289	150415	12.1
56289	160415	22.0
56289	170415	44.6
56289	180415	60.9
56289	190415	15.7
56289	200415	3.3
56290	790415	6.5
56290	800415	38.7
56290	810415	30.2
56290	820415	6.6
56290	830415	17.1
56290	840415	9.3
56290	850415	13.0
56290	860415	19.3
56290	870415	38.6
56290	880415	1.4
56290	890415	36.7
56290	900415	44.9
56290	910415	9.2
56290	920415	9.9
56290	930415	44.9
56290	940415	30.8
56290	950415	11.6
56290	960415	23.4
56290	970415	57.6
56290	980415	5.2
56290	990415	41.2
56290	000415	7.6
56290	010415	13.8
56290	020415	8.5
56290	030415	17.2
56290	040415	40.0
56290	050415	15.6
56290	060415	1.3
56290	070415	13.6
56290	080415	30.7
56290	090415	32.1
56290	100415	5.1
56290	110415	4.5
56290	120415	9.2
56290	130415	0.8
56290	140415	42.3
56290	150415	11.0
56290	160415	16.5
56290	170415	47.8
56290	180415	48.2
56290	190415	18.7
56290	200415	4.7
56291	790415	2.4
56291	800415	29.6
56291	810415	21.1
56291	820415	5.5
56291	830415	6.9
56291	840415	4.1
56291	850415	6.5
56291	860415	11.8
56291	870415	24.0
56291	880415	0.4
56291	890415	24.6
56291	900415	30.4
56291	910415	8.3
56291	920415	2.8
56291	930415	17.2
56291	940415	21.0
56291	950415	5.1
56291	960415	19.8
56291	970415	60.2
56291	980415	1.6
56291	990415	25.4
56291	000415	4.0
56291	010415	8.7
56291	020415	4.4
56291	030415	17.6
56291	040415	27.9
56291	050415	9.1
56291	060415	1.5
56291	070415	12.7
56291	080415	23.8
56291	090415	22.6
56291	100415	4.5
56291	110415	2.2
56291	120415	6.4
56291	130415	0.4
56291	140415	33.6
56291	150415	12.8
56291	160415	6.5
56291	170415	30.0
56291	180415	39.8
56291	190415	9.3
56291	200415	2.0
56295	790415	13.1
56295	800415	39.2
56295	810415	35.4
56295	820415	6.6
56295	830415	17.7
56295	840415	13.2
56295	850415	23.3
56295	860415	11.6
56295	870415	28.3
56295	880415	2.2
56295	890415	33.3
56295	900415	49.3
56295	910415	4.9
56295	920415	9.2
56295	930415	44.5
56295	940415	24.0
56295	950415	15.8
56295	960415	27.1
56295	970415	53.6
56295	980415	3.7
56295	990415	48.8
56295	000415	11.3
56295	010415	23.1
56295	020415	16.3
56295	030415	12.0
56295	040415	31.0
56295	050415	24.8
56295	060415	0.9
56295	070415	14.1
56295	080415	41.8
56295	090415	31.9
56295	100415	8.0
56295	110415	11.7
56295	120415	10.0
56295	130415	1.2
56295	140415	33.2
56295	150415	12.7
56295	160415	21.8
56295	170415	46.7
56295	180415	58.4
56295	190415	18.6
56295	200415	8.4
56296	790415	10.7
56296	800415	40.0
56296	810415	34.5
56296	820415	9.0
56296	830415	18.5
56296	840415	13.6
56296	850415	20.3
56296	860415	18.3
56296	870415	28.4
56296	880415	2.0
56296	890415	32.8
56296	900415	50.6
56296	910415	9.3
56296	920415	11.2
56296	930415	47.0
56296	940415	31.6
56296	950415	12.0
56296	960415	27.3
56296	970415	55.0
56296	980415	4.5
56296	990415	46.0
56296	000415	8.6
56296	010415	16.5
56296	020415	12.3
56296	030415	13.7
56296	040415	35.9
56296	050415	18.0
56296	060415	1.0
56296	070415	16.6
56296	080415	35.1
56296	090415	30.6
56296	100415	6.2
56296	110415	10.7
56296	120415	10.5
56296	130415	1.3
56296	140415	42.5
56296	150415	9.6
56296	160415	15.5
56296	170415	48.4
56296	180415	56.9
56296	190415	18.1
56296	200415	7.8
56297	790415	14.3
56297	800415	37.6
56297	810415	19.8
56297	820415	6.6
56297	830415	14.6
56297	840415	17.3
56297	850415	15.7
56297	860415	12.3
56297	870415	46.1
56297	880415	3.3
56297	890415	48.7
56297	900415	45.9
56297	910415	9.9
56297	920415	9.1
56297	930415	44.9
56297	940415	21.2
56297	950415	12.1
56297	960415	26.3
56297	970415	62.0
56297	980415	5.8
56297	990415	36.6
56297	000415	9.4
56297	010415	28.7
56297	020415	18.8
56297	030415	23.2
56297	040415	25.4
56297	050415	23.0
56297	060415	4.2
56297	070415	19.9
56297	080415	41.2
56297	090415	36.6
56297	100415	8.9
56297	110415	11.2
56297	120415	21.6
56297	130415	2.0
56297	140415	29.4
56297	150415	17.3
56297	160415	22.5
56297	170415	45.6
56297	180415	55.9
56297	190415	15.0
56297	200415	7.0
56298	790415	16.2
56298	800415	35.6
56298	810415	28.0
56298	820415	6.8
56298	830415	14.4
56298	840415	15.8
56298	850415	24.4
56298	860415	11.9
56298	870415	41.4
56298	880415	2.4
56298	890415	38.4
56298	900415	41.6
56298	910415	5.0
56298	920415	5.8
56298	930415	42.2
56298	940415	18.7
56298	950415	15.9
56298	960415	26.1
56298	970415	52.4
56298	980415	4.2
56298	990415	44.2
56298	000415	14.0
56298	010415	28.2
56298	020415	18.2
56298	030415	14.7
56298	040415	23.8
56298	050415	24.7
56298	060415	3.1
56298	070415	12.9
56298	080415	45.4
56298	090415	34.8
56298	100415	11.6
56298	110415	10.8
56298	120415	14.1
56298	130415	2.4
56298	140415	27.1
56298	150415	16.2
56298	160415	20.2
56298	170415	45.2
56298	180415	49.8
56298	190415	16.1
56298	200415	8.3
56357	790415	27.2
56357	800415	39.7
56357	810415	15.0
56357	820415	19.4
56357	830415	13.6
56357	840415	14.2
56357	850415	12.8
56357	860415	24.4
56357	870415	6.9
56357	880415	27.7
56357	890415	20.4
56357	900415	18.6
56357	910415	16.2
56357	920415	15.6
56357	930415	15.4
56357	940415	10.2
56357	950415	7.0
56357	960415	30.7
56357	970415	21.1
56357	980415	17.7
56357	990415	12.7
56357	000415	15.4
56357	010415	11.6
56357	020415	30.6
56357	030415	11.4
56357	040415	20.6
56357	050415	17.8
56357	060415	26.5
56357	070415	22.3
56357	080415	18.3
56357	090415	16.2
56357	100415	34.0
56357	110415	35.7
56357	120415	15.0
56357	130415	18.6
56357	140415	3.9
56357	150415	31.7
56357	160415	28.3
56357	170415	20.6
56357	180415	9.9
56357	190415	11.9
56357	200415	25.7
56371	790415	72.8
56371	800415	39.5
56371	810415	95.2
56371	820415	47.3
56371	830415	54.5
56371	840415	49.2
56371	850415	41.1
56371	860415	31.9
56371	870415	46.9
56371	880415	45.2
56371	890415	74.5
56371	900415	60.5
56371	910415	75.1
56371	920415	22.6
56371	930415	54.3
56371	940415	104.9
56371	950415	29.0
56371	960415	71.1
56371	970415	107.9
56371	980415	38.9
56371	990415	107.6
56371	000415	44.6
56371	010415	67.7
56371	020415	56.9
56371	030415	58.7
56371	040415	26.7
56371	050415	49.2
