56844	830627	183.9
56844	840627	202.3
56844	850627	127.0
56844	860627	167.2
56844	870627	89.4
56844	880627	125.4
56844	890627	146.3
56844	900627	148.0
56844	910627	131.1
56844	920627	114.7
56844	930627	128.4
56844	940627	96.0
56844	950627	90.5
56844	960627	154.7
56844	970627	127.2
56844	980627	207.9
56844	990627	82.6
56844	000627	112.2
56844	010627	130.0
56844	020627	81.8
56844	030627	85.1
56844	040627	101.3
56844	050627	62.7
56844	060627	205.3
56844	070627	67.4
56844	080627	101.0
56844	090627	224.4
56844	100627	108.0
56844	110627	188.6
56844	120627	110.7
56844	130627	114.8
56844	140627	108.8
56844	150627	79.3
56844	160627	101.0
56844	170627	147.9
56844	180627	111.4
56844	190627	141.6
56844	200627	97.2
56846	790627	89.4
56846	800627	71.2
56846	810627	78.5
56846	820627	83.2
56846	830627	59.1
56846	840627	135.9
56846	850627	74.8
56846	860627	72.9
56846	870627	78.1
56846	880627	95.6
56846	890627	117.5
56846	900627	139.8
56846	910627	89.3
56846	920627	89.8
56846	930627	128.0
56846	940627	77.9
56846	950627	103.1
56846	960627	80.1
56846	970627	99.2
56846	980627	173.1
56846	990627	53.5
56846	000627	89.7
56846	010627	131.5
56846	020627	102.0
56846	030627	80.1
56846	040627	78.2
56846	050627	50.6
56846	060627	68.1
56846	070627	54.0
56846	080627	88.6
56846	090627	186.6
56846	100627	68.5
56846	110627	71.8
56846	120627	97.6
56846	130627	100.7
56846	140627	72.2
56846	150627	52.7
56846	160627	96.6
56846	170627	138.5
56846	180627	41.3
56846	190627	123.4
56846	200627	91.0
56849	790627	143.0
56849	800627	80.6
56849	810627	153.6
56849	820627	98.8
56849	830627	92.4
56849	840627	180.6
56849	850627	113.3
56849	860627	172.8
56849	870627	117.4
56849	880627	99.8
56849	890627	128.7
56849	900627	128.3
56849	910627	136.0
56849	920627	89.3
56849	930627	120.1
56849	940627	110.1
56849	950627	118.7
56849	960627	118.0
56849	970627	150.3
56849	980627	198.4
56849	990627	85.8
56849	000627	76.7
56849	010627	143.6
56849	020627	108.2
56849	030627	121.0
56849	040627	107.9
56849	050627	100.9
56849	060627	109.2
56849	070627	71.1
56849	080627	172.8
56849	090627	177.2
56849	100627	98.4
56849	110627	99.6
56849	120627	90.6
56849	130627	100.7
56849	140627	84.1
56849	150627	70.2
56849	160627	171.0
56849	170627	157.9
56849	180627	81.0
56849	190627	96.1
56849	200627	189.3
56851	790627	66.1
56851	800627	52.3
56851	810627	74.0
56851	820627	115.6
56851	830627	30.1
56851	840627	131.4
56851	850627	61.7
56851	860627	70.1
56851	870627	72.2
56851	880627	70.1
56851	890627	99.2
56851	900627	113.5
56851	910627	85.1
56851	920627	78.9
56851	930627	132.3
56851	940627	40.3
56851	950627	122.5
56851	960627	60.4
56851	970627	82.7
56851	980627	188.2
56851	990627	31.1
56851	000627	78.3
56851	010627	80.7
56851	020627	127.5
56851	030627	61.6
56851	040627	58.6
56851	050627	44.4
56851	060627	56.7
56851	070627	32.5
56851	080627	94.6
56851	090627	166.5
56851	100627	41.2
56851	110627	63.3
56851	120627	68.5
56851	130627	75.2
56851	140627	66.8
56851	150627	36.5
56851	160627	102.9
56851	170627	131.4
56851	180627	60.9
56851	190627	107.9
56851	200627	72.1
56854	790627	68.7
56854	800627	52.6
56854	810627	58.4
56854	820627	76.5
56854	830627	40.2
56854	840627	113.1
56854	850627	59.4
56854	860627	64.8
56854	870627	55.0
56854	880627	65.8
56854	890627	94.7
56854	900627	128.2
56854	910627	75.8
56854	920627	74.1
56854	930627	97.4
56854	940627	55.9
56854	950627	105.2
56854	960627	59.0
56854	970627	79.9
56854	980627	153.7
56854	990627	37.7
56854	000627	89.3
56854	010627	71.9
56854	020627	77.5
56854	030627	62.6
56854	040627	46.7
56854	050627	49.0
56854	060627	38.5
56854	070627	36.3
56854	080627	87.4
56854	090627	157.0
56854	100627	49.6
56854	110627	47.8
56854	120627	70.0
56854	130627	88.2
56854	140627	52.6
56854	150627	43.1
56854	160627	97.3
56854	170627	140.7
56854	180627	25.9
56854	190627	88.4
56854	200627	82.0
56856	790627	81.1
56856	800627	69.9
56856	810627	88.6
56856	820627	111.3
56856	830627	30.1
56856	840627	93.6
56856	850627	87.6
56856	860627	72.6
56856	870627	71.0
56856	880627	83.9
56856	890627	145.9
56856	900627	100.7
56856	910627	93.6
56856	920627	92.4
56856	930627	102.8
56856	940627	52.3
56856	950627	91.0
56856	960627	83.8
56856	970627	102.9
56856	980627	160.5
56856	990627	41.3
56856	000627	83.6
56856	010627	94.0
56856	020627	110.0
56856	030627	79.1
56856	040627	52.2
56856	050627	57.2
56856	060627	62.2
56856	070627	48.9
56856	080627	97.1
56856	090627	143.6
56856	100627	56.9
56856	110627	65.7
56856	120627	65.0
56856	130627	92.8
56856	140627	73.7
56856	150627	38.3
56856	160627	103.4
56856	170627	123.2
56856	180627	41.5
56856	190627	95.6
56856	200627	70.2
56862	790627	50.8
56862	800627	95.0
56862	810627	67.4
56862	820627	132.2
56862	830627	17.4
56862	840627	73.4
56862	850627	100.0
56862	860627	89.2
56862	870627	84.4
56862	880627	41.3
56862	890627	81.7
56862	900627	71.6
56862	910627	77.8
56862	920627	138.1
56862	930627	88.3
56862	940627	41.2
56862	950627	76.6
56862	960627	45.2
56862	970627	89.5
56862	980627	140.5
56862	990627	21.3
56862	000627	54.0
56862	010627	142.1
56862	020627	140.0
56862	030627	46.9
56862	040627	38.9
56862	050627	38.5
56862	060627	65.8
56862	070627	17.0
56862	080627	86.9
56862	090627	134.4
56862	100627	32.0
56862	110627	76.1
56862	120627	39.4
56862	130627	30.0
56862	140627	99.8
56862	150627	50.9
56862	160627	103.3
56862	170627	109.4
56862	180627	28.7
56862	190627	58.8
56862	200627	80.9
56863	790627	103.5
56863	800627	65.2
56863	810627	93.1
56863	820627	104.1
56863	830627	13.8
56863	840627	95.7
56863	850627	146.7
56863	860627	81.9
56863	870627	136.0
56863	880627	75.3
56863	890627	150.2
56863	900627	61.5
56863	910627	92.0
56863	920627	78.6
56863	930627	89.9
56863	940627	62.4
56863	950627	113.6
56863	960627	77.7
56863	970627	91.8
56863	980627	119.1
56863	990627	57.4
56863	000627	76.5
56863	010627	140.8
56863	020627	132.7
56863	030627	59.0
56863	040627	77.2
56863	050627	64.6
56863	060627	77.5
56863	070627	50.1
56863	080627	97.2
56863	090627	134.2
56863	100627	38.5
56863	110627	69.3
56863	120627	59.9
56863	130627	59.2
56863	140627	108.8
56863	150627	42.1
56863	160627	102.4
56863	170627	111.5
56863	180627	48.7
56863	190627	79.9
56863	200627	103.3
56867	790627	102.9
56867	800627	111.4
56867	810627	111.3
56867	820627	126.4
56867	830627	64.1
56867	840627	127.1
56867	850627	155.0
56867	860627	96.0
56867	870627	102.8
56867	880627	152.6
56867	890627	214.4
56867	900627	137.8
56867	910627	142.7
56867	920627	112.2
56867	930627	158.5
56867	940627	99.3
56867	950627	119.3
56867	960627	124.0
56867	970627	171.4
56867	980627	174.6
56867	990627	78.1
56867	000627	112.0
56867	010627	165.1
56867	020627	181.8
56867	030627	137.8
56867	040627	59.3
56867	050627	111.6
56867	060627	97.3
56867	070627	86.3
56867	080627	134.5
56867	090627	199.3
56867	100627	70.3
56867	110627	124.0
56867	120627	98.0
56867	130627	118.7
56867	140627	126.6
56867	150627	54.0
56867	160627	133.9
56867	170627	152.0
56867	180627	83.8
56867	190627	101.5
56867	200627	110.6
56869	790627	80.4
56869	800627	75.0
56869	810627	69.9
56869	820627	105.8
56869	830627	20.0
56869	840627	70.5
56869	850627	90.7
56869	860627	64.7
56869	870627	66.7
56869	880627	84.4
56869	890627	86.1
56869	900627	69.5
56869	910627	85.1
56869	920627	113.7
56869	930627	127.8
56869	940627	43.5
56869	950627	58.3
56869	960627	52.6
56869	970627	86.4
56869	980627	84.1
56869	990627	30.7
56869	000627	56.0
56869	010627	168.7
56869	020627	104.5
56869	030627	50.7
56869	040627	39.2
56869	050627	49.1
56869	060627	73.3
56869	070627	41.0
56869	080627	83.6
56869	090627	170.0
56869	100627	40.1
56869	110627	84.6
56869	120627	41.0
56869	130627	25.7
56869	140627	83.0
56869	150627	41.6
56869	160627	63.9
56869	170627	111.9
56869	180627	45.1
56869	190627	109.3
56869	200627	67.0
56870	790627	67.4
56870	800627	50.2
56870	810627	74.4
56870	820627	112.2
56870	830627	13.4
56870	840627	66.4
56870	850627	96.2
56870	860627	80.5
56870	870627	81.4
56870	880627	48.7
56870	890627	79.6
56870	900627	57.5
56870	910627	71.4
56870	920627	97.7
56870	930627	86.8
56870	940627	39.3
56870	950627	85.6
56870	960627	38.6
56870	970627	59.6
56870	980627	92.9
56870	990627	29.2
56870	000627	54.1
56870	010627	161.9
56870	020627	110.9
56870	030627	42.0
56870	040627	49.7
56870	050627	45.6
56870	060627	59.2
56870	070627	36.4
56870	080627	88.2
56870	090627	109.1
56870	100627	31.9
56870	110627	57.5
56870	120627	35.1
56870	130627	32.3
56870	140627	105.1
56870	150627	34.9
56870	160627	87.4
56870	170627	87.0
56870	180627	28.3
56870	190627	73.1
56870	200627	89.6
56871	790627	93.6
56871	800627	71.7
56871	810627	84.2
56871	820627	119.4
56871	830627	14.4
56871	840627	89.3
56871	850627	140.7
56871	860627	87.1
56871	870627	109.0
56871	880627	80.8
56871	890627	131.8
56871	900627	59.5
56871	910627	85.4
56871	920627	87.0
56871	930627	87.5
56871	940627	61.0
56871	950627	100.4
56871	960627	67.2
56871	970627	81.4
56871	980627	97.7
56871	990627	43.9
56871	000627	69.7
56871	010627	155.0
56871	020627	110.0
56871	030627	56.9
56871	040627	76.2
56871	050627	64.3
56871	060627	81.9
56871	070627	51.1
56871	080627	91.9
56871	090627	128.8
56871	100627	41.6
56871	110627	70.1
56871	120627	52.0
56871	130627	52.1
56871	140627	107.8
56871	150627	42.9
56871	160627	86.9
56871	170627	106.5
56871	180627	42.1
56871	190627	81.7
56871	200627	94.5
56872	790627	103.5
56872	800627	65.2
56872	810627	93.1
56872	820627	104.1
56872	830627	13.8
56872	840627	95.7
56872	850627	146.7
56872	860627	81.9
56872	870627	136.0
56872	880627	75.3
56872	890627	150.2
56872	900627	61.5
56872	910627	92.0
56872	920627	78.6
56872	930627	89.9
56872	940627	62.4
56872	950627	113.6
56872	960627	77.7
56872	970627	91.8
56872	980627	119.1
56872	990627	57.4
56872	000627	76.5
56872	010627	140.8
56872	020627	132.7
56872	030627	59.0
56872	040627	77.2
56872	050627	64.6
56872	060627	77.5
56872	070627	50.1
56872	080627	97.2
56872	090627	134.2
56872	100627	38.5
56872	110627	69.3
56872	120627	59.9
56872	130627	59.2
56872	140627	108.8
56872	150627	42.1
56872	160627	102.4
56872	170627	111.5
56872	180627	48.7
56872	190627	79.9
56872	200627	103.3
56873	790627	91.2
56873	800627	45.6
56873	810627	86.5
56873	820627	85.6
56873	830627	16.4
56873	840627	72.6
56873	850627	167.4
56873	860627	91.3
56873	870627	130.1
56873	880627	88.9
56873	890627	120.6
56873	900627	42.1
56873	910627	79.2
56873	920627	70.1
56873	930627	88.3
56873	940627	41.6
56873	950627	75.7
56873	960627	80.9
56873	970627	88.9
56873	980627	77.6
56873	990627	42.1
56873	000627	71.9
56873	010627	127.4
56873	020627	92.6
56873	030627	39.3
56873	040627	72.7
56873	050627	68.9
56873	060627	76.6
56873	070627	60.1
56873	080627	87.5
56873	090627	163.6
56873	100627	53.5
56873	110627	55.2
56873	120627	45.5
56873	130627	38.7
56873	140627	78.9
56873	150627	45.7
56873	160627	70.2
56873	170627	97.8
56873	180627	38.0
56873	190627	76.5
56873	200627	67.2
56875	790627	61.7
56875	800627	48.3
56875	810627	74.9
56875	820627	111.5
56875	830627	12.4
56875	840627	72.5
56875	850627	111.9
56875	860627	74.3
56875	870627	84.0
56875	880627	78.2
56875	890627	85.5
56875	900627	84.8
56875	910627	66.0
56875	920627	92.0
56875	930627	82.8
56875	940627	46.6
56875	950627	80.8
56875	960627	55.1
56875	970627	92.3
56875	980627	77.1
56875	990627	27.4
56875	000627	50.1
56875	010627	152.5
56875	020627	80.0
56875	030627	43.4
56875	040627	47.1
56875	050627	31.9
56875	060627	56.0
56875	070627	45.0
56875	080627	86.0
56875	090627	129.7
56875	100627	37.7
56875	110627	74.5
56875	120627	31.2
56875	130627	33.7
56875	140627	81.2
56875	150627	39.8
56875	160627	59.9
56875	170627	87.2
56875	180627	30.2
56875	190627	65.6
56875	200627	49.8
56876	790627	74.8
56876	800627	63.2
56876	810627	82.9
56876	820627	113.9
56876	830627	8.8
56876	840627	87.7
56876	850627	120.0
56876	860627	77.6
56876	870627	100.8
56876	880627	94.2
56876	890627	95.9
56876	900627	95.9
56876	910627	64.5
56876	920627	82.9
56876	930627	86.8
56876	940627	58.1
56876	950627	77.8
56876	960627	68.8
56876	970627	114.0
56876	980627	84.3
56876	990627	25.2
56876	000627	55.3
56876	010627	170.5
56876	020627	90.4
56876	030627	48.0
56876	040627	47.0
56876	050627	44.9
56876	060627	62.7
56876	070627	65.9
56876	080627	80.7
56876	090627	138.4
56876	100627	40.6
56876	110627	74.0
56876	120627	37.0
56876	130627	42.1
56876	140627	83.5
56876	150627	35.0
56876	160627	66.6
56876	170627	100.9
56876	180627	33.9
56876	190627	56.9
56876	200627	53.0
56878	790627	74.8
56878	800627	63.2
56878	810627	82.9
56878	820627	113.9
56878	830627	8.8
56878	840627	87.7
56878	850627	120.0
56878	860627	77.6
56878	870627	100.8
56878	880627	94.2
56878	890627	95.9
56878	900627	95.9
56878	910627	64.5
56878	920627	82.9
56878	930627	86.8
56878	940627	58.1
56878	950627	77.8
56878	960627	68.8
56878	970627	114.0
56878	980627	84.3
56878	990627	25.2
56878	000627	55.3
56878	010627	170.5
56878	020627	90.4
56878	030627	48.0
56878	040627	47.0
56878	050627	44.9
56878	060627	62.7
56878	070627	65.9
56878	080627	80.7
56878	090627	138.4
56878	100627	40.6
56878	110627	74.0
56878	120627	37.0
56878	130627	42.1
56878	140627	83.5
56878	150627	35.0
56878	160627	66.6
56878	170627	100.9
56878	180627	33.9
56878	190627	56.9
56878	200627	53.0
56879	790627	94.5
56879	800627	75.0
56879	810627	111.6
56879	820627	128.5
56879	830627	10.3
56879	840627	95.2
56879	850627	125.3
56879	860627	89.1
56879	870627	121.6
56879	880627	110.6
56879	890627	119.1
56879	900627	85.0
56879	910627	71.3
56879	920627	89.1
56879	930627	105.9
56879	940627	61.3
56879	950627	85.1
56879	960627	89.8
56879	970627	124.8
56879	980627	89.3
56879	990627	30.3
56879	000627	61.1
56879	010627	186.2
56879	020627	119.2
56879	030627	54.6
56879	040627	46.1
56879	050627	67.4
56879	060627	75.9
56879	070627	83.4
56879	080627	74.6
56879	090627	155.6
56879	100627	46.3
56879	110627	71.3
56879	120627	42.2
56879	130627	55.6
56879	140627	95.3
56879	150627	31.5
56879	160627	85.1
56879	170627	120.7
56879	180627	39.3
56879	190627	62.7
56879	200627	67.0
56880	790627	91.2
56880	800627	40.4
56880	810627	81.2
56880	820627	74.4
56880	830627	11.6
56880	840627	82.8
56880	850627	161.6
56880	860627	79.4
56880	870627	136.2
56880	880627	75.6
56880	890627	124.1
56880	900627	28.5
56880	910627	83.4
56880	920627	88.8
56880	930627	76.9
56880	940627	29.8
56880	950627	71.0
56880	960627	100.2
56880	970627	105.0
56880	980627	74.7
56880	990627	52.5
56880	000627	74.2
56880	010627	108.5
56880	020627	76.8
56880	030627	41.7
56880	040627	66.1
56880	050627	56.1
56880	060627	64.0
56880	070627	41.8
56880	080627	99.7
56880	090627	174.3
56880	100627	79.6
56880	110627	37.4
56880	120627	55.6
56880	130627	35.9
56880	140627	73.6
56880	150627	39.1
56880	160627	71.4
56880	170627	115.2
56880	180627	35.0
56880	190627	72.0
56880	200627	87.8
56881	790627	91.8
56881	800627	35.1
56881	810627	85.7
56881	820627	76.9
56881	830627	12.3
56881	840627	70.9
56881	850627	160.9
56881	860627	87.9
56881	870627	130.7
56881	880627	79.5
56881	890627	114.6
56881	900627	38.3
56881	910627	67.7
56881	920627	83.5
56881	930627	89.2
56881	940627	28.9
56881	950627	64.9
56881	960627	93.8
56881	970627	85.4
56881	980627	58.4
56881	990627	38.9
56881	000627	66.4
56881	010627	134.3
56881	020627	72.4
56881	030627	34.9
56881	040627	65.8
56881	050627	70.3
56881	060627	60.3
56881	070627	53.8
56881	080627	83.4
56881	090627	155.1
56881	100627	61.0
56881	110627	52.0
56881	120627	49.4
56881	130627	33.9
56881	140627	61.9
56881	150627	37.5
56881	160627	67.6
56881	170627	105.0
56881	180627	36.9
56881	190627	62.3
56881	200627	63.4
56882	790627	123.8
56882	800627	65.1
56882	810627	95.4
56882	820627	102.7
56882	830627	14.2
56882	840627	112.5
56882	850627	169.8
56882	860627	90.1
56882	870627	156.2
56882	880627	101.8
56882	890627	169.9
56882	900627	55.4
56882	910627	109.1
56882	920627	79.4
56882	930627	95.5
56882	940627	71.5
56882	950627	118.0
56882	960627	106.2
56882	970627	106.5
56882	980627	126.9
56882	990627	74.8
56882	000627	98.2
56882	010627	137.2
56882	020627	118.9
56882	030627	73.1
56882	040627	88.9
56882	050627	72.8
56882	060627	104.7
56882	070627	57.3
56882	080627	96.7
56882	090627	151.8
56882	100627	62.8
56882	110627	72.1
56882	120627	76.4
56882	130627	58.8
56882	140627	120.3
56882	150627	46.2
56882	160627	115.4
56882	170627	129.8
56882	180627	56.5
56882	190627	101.7
56882	200627	123.1
56883	790627	177.3
56883	800627	62.4
56883	810627	127.8
56883	820627	72.0
56883	830627	16.8
56883	840627	107.8
56883	850627	302.6
56883	860627	89.8
56883	870627	192.4
56883	880627	87.4
56883	890627	123.5
56883	900627	56.2
56883	910627	74.6
56883	920627	105.2
56883	930627	90.6
56883	940627	89.0
56883	950627	78.7
56883	960627	115.0
56883	970627	127.2
56883	980627	97.9
56883	990627	83.9
56883	000627	83.8
56883	010627	161.1
56883	020627	98.3
56883	030627	64.3
56883	040627	56.5
56883	050627	70.3
56883	060627	71.9
56883	070627	76.0
56883	080627	71.4
56883	090627	122.2
56883	100627	62.3
56883	110627	47.2
56883	120627	79.0
56883	130627	59.1
56883	140627	136.7
56883	150627	87.3
56883	160627	93.8
56883	170627	165.4
56883	180627	49.4
56883	190627	71.1
56883	200627	87.1
56885	790627	74.5
56885	800627	40.3
56885	810627	79.4
56885	820627	62.5
56885	830627	12.3
56885	840627	61.6
56885	850627	147.5
56885	860627	76.4
56885	870627	107.9
56885	880627	77.7
56885	890627	105.6
56885	900627	45.9
56885	910627	61.1
56885	920627	91.8
56885	930627	97.9
56885	940627	31.3
56885	950627	46.6
56885	960627	83.7
56885	970627	67.7
56885	980627	59.6
56885	990627	24.1
56885	000627	44.5
56885	010627	172.9
56885	020627	58.2
56885	030627	31.2
56885	040627	43.5
56885	050627	45.9
56885	060627	61.5
56885	070627	68.0
56885	080627	59.5
56885	090627	107.0
56885	100627	46.8
56885	110627	54.4
56885	120627	40.6
56885	130627	28.3
56885	140627	48.1
56885	150627	28.9
56885	160627	67.0
56885	170627	102.3
56885	180627	28.6
56885	190627	44.0
56885	200627	50.9
56886	790627	115.3
56886	800627	43.0
56886	810627	96.5
56886	820627	71.5
56886	830627	12.2
56886	840627	96.5
56886	850627	187.6
56886	860627	68.6
56886	870627	132.7
56886	880627	79.2
56886	890627	115.4
56886	900627	58.7
56886	910627	62.2
56886	920627	89.0
56886	930627	100.0
56886	940627	77.6
56886	950627	50.5
56886	960627	85.6
56886	970627	86.7
56886	980627	73.6
56886	990627	34.9
56886	000627	66.4
56886	010627	157.2
56886	020627	67.5
56886	030627	45.0
56886	040627	48.3
56886	050627	53.4
56886	060627	69.7
56886	070627	77.2
56886	080627	52.9
56886	090627	124.0
56886	100627	43.1
56886	110627	52.2
56886	120627	51.4
56886	130627	36.4
56886	140627	78.6
56886	150627	51.6
56886	160627	73.7
56886	170627	119.7
56886	180627	35.6
56886	190627	47.5
56886	200627	56.1
56889	790627	166.2
56889	800627	54.1
56889	810627	118.6
56889	820627	69.9
56889	830627	17.3
56889	840627	92.7
56889	850627	177.3
56889	860627	44.7
56889	870627	132.3
56889	880627	65.0
56889	890627	93.2
56889	900627	57.3
56889	910627	46.3
56889	920627	165.5
56889	930627	65.8
56889	940627	51.4
56889	950627	76.0
56889	960627	78.8
56889	970627	62.7
56889	980627	78.1
56889	990627	17.5
56889	000627	33.7
56889	010627	193.5
56889	020627	84.0
56889	030627	30.9
56889	040627	45.6
56889	050627	55.3
56889	060627	58.0
56889	070627	92.5
56889	080627	44.6
56889	090627	130.5
56889	100627	35.3
56889	110627	41.1
56889	120627	56.5
56889	130627	52.2
56889	140627	122.1
56889	150627	88.9
56889	160627	79.7
56889	170627	127.3
56889	180627	25.7
56889	190627	98.0
56889	200627	53.3
56891	790627	188.4
56891	800627	59.2
56891	810627	117.7
56891	820627	76.1
56891	830627	19.2
56891	840627	94.3
56891	850627	280.9
56891	860627	77.1
56891	870627	210.5
56891	880627	95.0
56891	890627	118.1
56891	900627	85.2
56891	910627	83.3
56891	920627	128.9
56891	930627	78.1
56891	940627	63.3
56891	950627	64.8
56891	960627	104.8
56891	970627	154.5
56891	980627	100.9
56891	990627	95.8
56891	000627	80.0
56891	010627	142.7
56891	020627	123.6
56891	030627	49.7
56891	040627	62.8
56891	050627	64.7
56891	060627	76.6
56891	070627	81.3
56891	080627	91.7
56891	090627	118.4
56891	100627	80.4
56891	110627	34.0
56891	120627	100.2
56891	130627	56.8
56891	140627	110.5
56891	150627	71.9
56891	160627	91.6
56891	170627	173.9
56891	180627	48.1
56891	190627	71.1
56891	200627	90.7
56898	790627	61.7
56898	800627	48.3
56898	810627	74.9
56898	820627	111.5
56898	830627	12.4
56898	840627	72.5
56898	850627	111.9
56898	860627	74.3
56898	870627	84.0
56898	880627	78.2
56898	890627	85.5
56898	900627	84.8
56898	910627	66.0
56898	920627	92.0
56898	930627	82.8
56898	940627	46.6
56898	950627	80.8
56898	960627	55.1
56898	970627	92.3
56898	980627	77.1
56898	990627	27.4
56898	000627	50.1
56898	010627	152.5
56898	020627	80.0
56898	030627	43.4
56898	040627	47.1
56898	050627	31.9
56898	060627	56.0
56898	070627	45.0
56898	080627	86.0
56898	090627	129.7
56898	100627	37.7
56898	110627	74.5
56898	120627	31.2
56898	130627	33.7
56898	140627	81.2
56898	150627	39.8
56898	160627	59.9
56898	170627	87.2
56898	180627	30.2
56898	190627	65.6
56898	200627	49.8
56944	790627	142.2
56944	800627	181.3
56944	810627	221.1
56944	820627	140.6
56944	830627	113.6
56944	840627	199.5
56944	850627	192.5
56944	860627	227.2
56944	870627	117.1
56944	880627	137.8
56944	890627	152.9
56944	900627	174.3
56944	910627	126.9
56944	920627	163.9
56944	930627	176.1
56944	940627	113.2
56944	950627	158.0
56944	960627	173.1
56944	970627	178.9
56944	980627	303.3
56944	990627	106.1
56944	000627	101.6
56944	010627	214.0
56944	020627	124.2
56944	030627	135.1
56944	040627	141.2
56944	050627	85.9
56944	060627	113.2
56944	070627	148.9
56944	080627	181.6
56944	090627	251.9
56944	100627	133.8
56944	110627	153.5
56944	120627	112.8
56944	130627	111.3
56944	140627	119.6
56944	150627	84.5
56944	160627	170.4
56944	170627	152.6
56944	180627	111.9
56944	190627	128.9
56944	200627	174.9
56946	790627	102.5
56946	800627	87.9
56946	810627	111.7
56946	820627	98.4
56946	830627	88.3
56946	840627	138.9
56946	850627	110.2
56946	860627	163.3
56946	870627	83.1
56946	880627	98.8
56946	890627	122.9
56946	900627	121.3
56946	910627	90.4
56946	920627	116.7
56946	930627	138.4
56946	940627	79.4
56946	950627	121.6
56946	960627	143.0
56946	970627	136.9
56946	980627	215.8
56946	990627	67.2
56946	000627	76.7
56946	010627	147.8
56946	020627	90.9
56946	030627	109.8
56946	040627	93.5
56946	050627	63.1
56946	060627	90.2
56946	070627	98.2
56946	080627	159.2
56946	090627	158.8
56946	100627	86.6
56946	110627	104.5
56946	120627	82.8
56946	130627	83.5
56946	140627	86.3
56946	150627	49.9
56946	160627	125.5
56946	170627	154.5
56946	180627	63.2
56946	190627	105.7
56946	200627	132.6
56948	790627	133.3
56948	800627	173.5
56948	810627	143.5
56948	820627	166.4
56948	830627	74.9
56948	840627	221.9
56948	850627	164.9
56948	860627	117.7
56948	870627	105.4
56948	880627	195.4
56948	890627	138.8
56948	900627	165.8
56948	910627	109.7
56948	920627	135.1
56948	930627	117.7
56948	940627	69.3
56948	950627	126.4
56948	960627	160.4
56948	970627	164.7
56948	980627	245.7
56948	990627	90.1
56948	000627	69.2
56948	010627	166.8
56948	020627	103.3
56948	030627	131.1
56948	040627	104.6
56948	050627	54.6
56948	060627	76.3
56948	070627	99.0
56948	080627	202.3
56948	090627	265.6
56948	100627	112.8
56948	110627	131.3
56948	120627	81.1
56948	130627	149.4
56948	140627	81.8
56948	150627	64.8
56948	160627	157.1
56948	170627	154.8
56948	180627	61.5
56948	190627	96.3
56948	200627	124.2
56949	790627	96.4
56949	800627	161.0
56949	810627	95.0
56949	820627	202.5
56949	830627	89.2
56949	840627	203.7
56949	850627	155.2
56949	860627	100.1
56949	870627	97.8
56949	880627	160.1
56949	890627	137.9
56949	900627	109.1
56949	910627	65.0
56949	920627	116.4
56949	930627	110.9
56949	940627	63.3
56949	950627	159.9
56949	960627	97.2
56949	970627	144.0
56949	980627	165.0
56949	990627	94.5
56949	000627	85.1
56949	010627	165.4
56949	020627	104.3
56949	030627	125.6
56949	040627	95.2
56949	050627	74.4
56949	060627	87.4
56949	070627	85.8
56949	080627	162.5
56949	090627	197.6
56949	100627	124.3
56949	110627	140.4
56949	120627	87.8
56949	130627	132.3
56949	140627	115.9
56949	150627	93.2
56949	160627	135.3
56949	170627	110.2
56949	180627	61.4
56949	190627	80.6
56949	200627	134.5
56950	790627	88.3
56950	800627	79.1
56950	810627	90.5
56950	820627	98.0
56950	830627	61.0
56950	840627	147.0
56950	850627	99.7
56950	860627	143.7
56950	870627	54.5
56950	880627	77.7
56950	890627	99.3
56950	900627	105.7
56950	910627	72.7
56950	920627	91.3
56950	930627	109.8
56950	940627	69.9
56950	950627	98.8
56950	960627	108.0
56950	970627	114.4
56950	980627	176.9
56950	990627	55.5
56950	000627	74.1
56950	010627	149.2
56950	020627	87.4
56950	030627	90.7
56950	040627	75.0
56950	050627	52.1
56950	060627	69.3
56950	070627	74.1
56950	080627	154.3
56950	090627	162.2
56950	100627	64.6
56950	110627	87.2
56950	120627	78.9
56950	130627	85.9
56950	140627	82.6
56950	150627	40.2
56950	160627	110.5
56950	170627	145.7
56950	180627	49.7
56950	190627	145.1
56950	200627	111.6
56951	790627	112.6
56951	800627	66.5
56951	810627	88.1
56951	820627	124.9
56951	830627	64.0
56951	840627	132.0
56951	850627	83.3
56951	860627	100.5
56951	870627	59.4
56951	880627	67.6
56951	890627	90.5
56951	900627	98.3
56951	910627	74.1
56951	920627	85.8
56951	930627	95.7
56951	940627	58.1
56951	950627	79.7
56951	960627	67.9
56951	970627	105.1
56951	980627	146.6
56951	990627	44.5
56951	000627	91.5
56951	010627	123.1
56951	020627	84.6
56951	030627	83.1
56951	040627	52.0
56951	050627	67.2
56951	060627	59.0
56951	070627	47.0
56951	080627	94.4
56951	090627	146.3
56951	100627	41.3
56951	110627	83.5
56951	120627	106.7
56951	130627	73.4
56951	140627	73.6
56951	150627	51.6
56951	160627	105.0
56951	170627	116.1
56951	180627	40.7
56951	190627	99.7
56951	200627	84.2
56952	790627	99.1
56952	800627	114.1
56952	810627	149.0
56952	820627	130.6
56952	830627	49.4
56952	840627	155.8
56952	850627	125.8
56952	860627	139.5
56952	870627	89.4
56952	880627	151.7
56952	890627	162.0
56952	900627	129.3
56952	910627	111.2
56952	920627	115.7
56952	930627	121.0
56952	940627	85.2
56952	950627	140.4
56952	960627	109.9
