56173	850922	31.4
56173	860922	19.9
56173	870922	64.9
56173	880922	54.1
56173	890922	46.5
56173	900922	39.4
56173	910922	39.5
56173	920922	54.0
56173	930922	53.9
56173	940922	67.7
56173	950922	21.6
56173	960922	38.9
56173	970922	48.4
56173	980922	46.3
56173	990922	41.2
56173	000922	45.9
56173	010922	69.5
56173	020922	18.4
56173	030922	12.9
56173	040922	69.1
56173	050922	58.5
56173	060922	64.6
56173	070922	16.3
56173	080922	38.4
56173	090922	43.0
56173	100922	68.7
56173	110922	53.2
56173	120922	61.4
56173	130922	58.5
56173	140922	56.7
56173	150922	41.1
56173	160922	40.4
56173	170922	50.6
56173	180922	71.4
56173	190922	22.4
56173	200922	44.6
56178	790922	51.9
56178	800922	58.4
56178	810922	20.3
56178	820922	5.4
56178	830922	14.5
56178	840922	20.0
56178	850922	68.4
56178	860922	50.9
56178	870922	67.8
56178	880922	34.9
56178	890922	32.5
56178	900922	59.4
56178	910922	40.3
56178	920922	35.8
56178	930922	42.7
56178	940922	39.9
56178	950922	28.2
56178	960922	44.5
56178	970922	44.6
56178	980922	23.9
56178	990922	18.5
56178	000922	23.1
56178	010922	28.9
56178	020922	52.8
56178	030922	8.2
56178	040922	39.5
56178	050922	17.1
56178	060922	22.5
56178	070922	11.0
56178	080922	21.6
56178	090922	43.3
56178	100922	30.9
56178	110922	30.2
56178	120922	22.8
56178	130922	57.9
56178	140922	35.2
56178	150922	39.7
56178	160922	58.3
56178	170922	18.7
56178	180922	45.3
56178	190922	33.8
56178	200922	48.7
56181	790922	21.4
56181	800922	27.8
56181	810922	12.8
56181	820922	44.3
56181	830922	15.1
56181	840922	15.7
56181	850922	47.1
56181	860922	27.5
56181	870922	43.8
56181	880922	52.7
56181	890922	33.3
56181	900922	23.0
56181	910922	23.3
56181	920922	32.9
56181	930922	25.2
56181	940922	25.0
56181	950922	76.1
56181	960922	35.5
56181	970922	12.0
56181	980922	4.6
56181	990922	45.6
56181	000922	27.6
56181	010922	79.0
56181	020922	3.5
56181	030922	36.1
56181	040922	32.9
56181	050922	41.2
56181	060922	47.2
56181	070922	75.0
56181	080922	160.0
56181	090922	30.2
56181	100922	29.6
56181	110922	15.3
56181	120922	17.8
56181	130922	30.2
56181	140922	25.0
56181	150922	27.5
56181	160922	22.1
56181	170922	22.3
56181	180922	38.1
56181	190922	9.3
56181	200922	53.8
56182	790922	32.5
56182	800922	30.5
56182	810922	41.2
56182	820922	35.2
56182	830922	19.5
56182	840922	31.4
56182	850922	34.0
56182	860922	23.0
56182	870922	44.7
56182	880922	39.7
56182	890922	41.7
56182	900922	36.8
56182	910922	34.6
56182	920922	60.0
56182	930922	55.8
56182	940922	60.4
56182	950922	37.6
56182	960922	40.7
56182	970922	39.1
56182	980922	32.4
56182	990922	25.7
56182	000922	28.9
56182	010922	64.3
56182	020922	19.9
56182	030922	7.1
56182	040922	59.8
56182	050922	35.5
56182	060922	50.1
56182	070922	7.3
56182	080922	39.1
56182	090922	49.8
56182	100922	54.9
56182	110922	31.1
56182	120922	53.2
56182	130922	53.7
56182	140922	30.6
56182	150922	39.9
56182	160922	40.5
56182	170922	33.1
56182	180922	56.7
56182	190922	21.0
56182	200922	35.6
56183	790922	46.1
56183	800922	45.0
56183	810922	33.7
56183	820922	22.2
56183	830922	17.4
56183	840922	24.9
56183	850922	62.9
56183	860922	48.4
56183	870922	61.1
56183	880922	44.4
56183	890922	38.1
56183	900922	54.1
56183	910922	35.7
56183	920922	38.0
56183	930922	61.3
56183	940922	45.7
56183	950922	41.5
56183	960922	52.0
56183	970922	51.1
56183	980922	24.8
56183	990922	38.0
56183	000922	64.2
56183	010922	34.0
56183	020922	33.4
56183	030922	28.0
56183	040922	36.1
56183	050922	31.3
56183	060922	41.4
56183	070922	28.5
56183	080922	72.5
56183	090922	40.5
56183	100922	45.9
56183	110922	29.0
56183	120922	37.1
56183	130922	60.4
56183	140922	44.7
56183	150922	46.2
56183	160922	52.8
56183	170922	23.3
56183	180922	54.7
56183	190922	37.7
56183	200922	48.1
56185	790922	48.8
56185	800922	47.4
56185	810922	25.4
56185	820922	27.7
56185	830922	20.4
56185	840922	47.2
56185	850922	61.1
56185	860922	41.1
56185	870922	72.7
56185	880922	46.8
56185	890922	46.2
56185	900922	47.1
56185	910922	40.7
56185	920922	48.8
56185	930922	59.7
56185	940922	54.6
56185	950922	33.4
56185	960922	55.2
56185	970922	48.0
56185	980922	29.3
56185	990922	34.3
56185	000922	44.7
56185	010922	47.3
56185	020922	42.1
56185	030922	13.6
56185	040922	59.4
56185	050922	46.8
56185	060922	48.3
56185	070922	16.2
56185	080922	46.1
56185	090922	58.3
56185	100922	54.5
56185	110922	57.7
56185	120922	54.2
56185	130922	74.6
56185	140922	43.4
56185	150922	59.4
56185	160922	71.7
56185	170922	31.4
56185	180922	66.3
56185	190922	31.8
56185	200922	61.0
56186	790922	31.7
56186	800922	33.2
56186	810922	18.9
56186	820922	65.9
56186	830922	9.1
56186	840922	15.6
56186	850922	56.5
56186	860922	28.7
56186	870922	57.9
56186	880922	69.6
56186	890922	78.2
56186	900922	44.4
56186	910922	44.8
56186	920922	44.1
56186	930922	29.7
56186	940922	41.3
56186	950922	69.6
56186	960922	51.9
56186	970922	22.4
56186	980922	15.6
56186	990922	55.6
56186	000922	51.5
56186	010922	97.1
56186	020922	5.3
56186	030922	39.7
56186	040922	36.5
56186	050922	65.8
56186	060922	62.2
56186	070922	102.5
56186	080922	188.9
56186	090922	31.6
56186	100922	42.2
56186	110922	18.7
56186	120922	41.3
56186	130922	27.6
56186	140922	19.5
56186	150922	41.1
56186	160922	30.6
56186	170922	26.3
56186	180922	49.2
56186	190922	16.1
56186	200922	75.0
56187	790922	21.4
56187	800922	27.8
56187	810922	12.8
56187	820922	44.3
56187	830922	15.1
56187	840922	15.7
56187	850922	47.1
56187	860922	27.5
56187	870922	43.8
56187	880922	52.7
56187	890922	33.3
56187	900922	23.0
56187	910922	23.3
56187	920922	32.9
56187	930922	25.2
56187	940922	25.0
56187	950922	76.1
56187	960922	35.5
56187	970922	12.0
56187	980922	4.6
56187	990922	45.6
56187	000922	27.6
56187	010922	79.0
56187	020922	3.5
56187	030922	36.1
56187	040922	32.9
56187	050922	41.2
56187	060922	47.2
56187	070922	75.0
56187	080922	160.0
56187	090922	30.2
56187	100922	29.6
56187	110922	15.3
56187	120922	17.8
56187	130922	30.2
56187	140922	25.0
56187	150922	27.5
56187	160922	22.1
56187	170922	22.3
56187	180922	38.1
56187	190922	9.3
56187	200922	53.8
56188	790922	37.5
56188	800922	41.5
56188	810922	45.4
56188	820922	75.7
56188	830922	35.2
56188	840922	43.9
56188	850922	66.0
56188	860922	47.1
56188	870922	52.7
56188	880922	79.2
56188	890922	57.0
56188	900922	44.4
56188	910922	70.0
56188	920922	48.3
56188	930922	49.1
56188	940922	47.9
56188	950922	97.0
56188	960922	52.6
56188	970922	26.1
56188	980922	31.3
56188	990922	87.4
56188	000922	49.6
56188	010922	113.1
56188	020922	11.3
56188	030922	86.3
56188	040922	68.1
56188	050922	80.9
56188	060922	76.9
56188	070922	60.6
56188	080922	144.0
56188	090922	47.5
56188	100922	62.7
56188	110922	31.7
56188	120922	46.2
56188	130922	58.0
56188	140922	41.0
56188	150922	65.7
56188	160922	37.8
56188	170922	57.0
56188	180922	61.3
56188	190922	25.9
56188	200922	92.3
56189	790922	28.3
56189	800922	32.7
56189	810922	11.6
56189	820922	45.5
56189	830922	2.7
56189	840922	11.7
56189	850922	56.7
56189	860922	26.3
56189	870922	63.0
56189	880922	49.3
56189	890922	41.7
56189	900922	37.3
56189	910922	34.0
56189	920922	31.6
56189	930922	27.1
56189	940922	20.9
56189	950922	51.7
56189	960922	46.5
56189	970922	16.6
56189	980922	9.1
56189	990922	54.5
56189	000922	32.7
56189	010922	76.1
56189	020922	6.7
56189	030922	29.0
56189	040922	28.3
56189	050922	41.9
56189	060922	37.0
56189	070922	75.5
56189	080922	198.4
56189	090922	29.5
56189	100922	23.1
56189	110922	15.1
56189	120922	23.5
56189	130922	27.5
56189	140922	21.9
56189	150922	19.2
56189	160922	24.4
56189	170922	19.5
56189	180922	39.5
56189	190922	12.1
56189	200922	50.6
56190	790922	31.8
56190	800922	36.5
56190	810922	12.5
56190	820922	67.1
56190	830922	11.7
56190	840922	15.3
56190	850922	56.6
56190	860922	25.5
56190	870922	60.8
56190	880922	66.7
56190	890922	119.7
56190	900922	62.7
56190	910922	57.9
56190	920922	57.0
56190	930922	43.3
56190	940922	34.8
56190	950922	104.9
56190	960922	64.4
56190	970922	32.0
56190	980922	11.6
56190	990922	69.9
56190	000922	62.4
56190	010922	100.9
56190	020922	4.5
56190	030922	50.4
56190	040922	31.7
56190	050922	71.8
56190	060922	76.8
56190	070922	134.1
56190	080922	195.3
56190	090922	34.4
56190	100922	48.7
56190	110922	13.2
56190	120922	45.5
56190	130922	27.4
56190	140922	22.7
56190	150922	33.7
56190	160922	26.6
56190	170922	37.0
56190	180922	57.5
56190	190922	15.2
56190	200922	86.0
56193	790922	44.6
56193	800922	32.5
56193	810922	44.3
56193	820922	54.8
56193	830922	31.9
56193	840922	30.7
56193	850922	55.5
56193	860922	28.8
56193	870922	45.1
56193	880922	71.2
56193	890922	101.0
56193	900922	58.1
56193	910922	61.3
56193	920922	51.6
56193	930922	73.9
56193	940922	59.9
56193	950922	114.4
56193	960922	53.2
56193	970922	49.7
56193	980922	47.1
56193	990922	77.6
56193	000922	62.2
56193	010922	96.6
56193	020922	14.9
56193	030922	104.5
56193	040922	49.8
56193	050922	84.1
56193	060922	100.3
56193	070922	133.4
56193	080922	142.5
56193	090922	50.3
56193	100922	56.3
56193	110922	34.4
56193	120922	62.3
56193	130922	69.2
56193	140922	45.6
56193	150922	41.8
56193	160922	34.1
56193	170922	30.8
56193	180922	50.4
56193	190922	52.6
56193	200922	60.4
56194	790922	34.4
56194	800922	39.1
56194	810922	17.3
56194	820922	84.7
56194	830922	15.3
56194	840922	19.7
56194	850922	63.4
56194	860922	26.5
56194	870922	66.9
56194	880922	74.8
56194	890922	126.3
56194	900922	71.3
56194	910922	74.8
56194	920922	61.1
56194	930922	53.1
56194	940922	46.0
56194	950922	141.4
56194	960922	60.5
56194	970922	41.5
56194	980922	16.8
56194	990922	70.7
56194	000922	63.1
56194	010922	132.8
56194	020922	5.5
56194	030922	69.9
56194	040922	41.6
56194	050922	81.2
56194	060922	104.9
56194	070922	145.0
56194	080922	195.2
56194	090922	36.7
56194	100922	58.9
56194	110922	19.2
56194	120922	59.5
56194	130922	26.9
56194	140922	27.1
56194	150922	45.0
56194	160922	35.6
56194	170922	43.7
56194	180922	66.0
56194	190922	17.2
56194	200922	88.1
56195	790922	27.1
56195	800922	27.0
56195	810922	9.9
56195	820922	48.9
56195	830922	5.1
56195	840922	10.9
56195	850922	41.3
56195	860922	21.1
56195	870922	37.4
56195	880922	45.4
56195	890922	153.2
56195	900922	43.0
56195	910922	46.7
56195	920922	54.8
56195	930922	42.8
56195	940922	36.9
56195	950922	95.2
56195	960922	46.7
56195	970922	28.2
56195	980922	11.3
56195	990922	57.5
56195	000922	50.6
56195	010922	95.1
56195	020922	3.2
56195	030922	58.5
56195	040922	29.2
56195	050922	81.4
56195	060922	76.1
56195	070922	155.6
56195	080922	149.6
56195	090922	22.8
56195	100922	53.9
56195	110922	14.4
56195	120922	39.0
56195	130922	14.5
56195	140922	28.5
56195	150922	28.0
56195	160922	23.7
56195	170922	17.4
56195	180922	40.4
56195	190922	11.4
56195	200922	47.2
56196	790922	24.1
56196	800922	24.2
56196	810922	5.1
56196	820922	31.0
56196	830922	1.6
56196	840922	6.5
56196	850922	34.1
56196	860922	20.2
56196	870922	31.1
56196	880922	37.1
56196	890922	146.7
56196	900922	34.3
56196	910922	30.2
56196	920922	50.7
56196	930922	32.9
56196	940922	25.6
56196	950922	58.5
56196	960922	50.5
56196	970922	18.5
56196	980922	6.2
56196	990922	57.0
56196	000922	49.7
56196	010922	63.1
56196	020922	2.3
56196	030922	39.2
56196	040922	19.3
56196	050922	72.1
56196	060922	47.8
56196	070922	144.8
56196	080922	149.4
56196	090922	20.6
56196	100922	43.5
56196	110922	8.3
56196	120922	24.5
56196	130922	15.0
56196	140922	23.9
56196	150922	16.3
56196	160922	14.8
56196	170922	10.6
56196	180922	31.9
56196	190922	9.1
56196	200922	44.9
56197	790922	31.7
56197	800922	33.2
56197	810922	18.9
56197	820922	65.9
56197	830922	9.1
56197	840922	15.6
56197	850922	56.5
56197	860922	28.7
56197	870922	57.9
56197	880922	69.6
56197	890922	78.2
56197	900922	44.4
56197	910922	44.8
56197	920922	44.1
56197	930922	29.7
56197	940922	41.3
56197	950922	69.6
56197	960922	51.9
56197	970922	22.4
56197	980922	15.6
56197	990922	55.6
56197	000922	51.5
56197	010922	97.1
56197	020922	5.3
56197	030922	39.7
56197	040922	36.5
56197	050922	65.8
56197	060922	62.2
56197	070922	102.5
56197	080922	188.9
56197	090922	31.6
56197	100922	42.2
56197	110922	18.7
56197	120922	41.3
56197	130922	27.6
56197	140922	19.5
56197	150922	41.1
56197	160922	30.6
56197	170922	26.3
56197	180922	49.2
56197	190922	16.1
56197	200922	75.0
56198	790922	24.2
56198	800922	21.5
56198	810922	5.1
56198	820922	34.9
56198	830922	2.3
56198	840922	7.1
56198	850922	36.5
56198	860922	23.3
56198	870922	36.3
56198	880922	43.9
56198	890922	106.4
56198	900922	33.3
56198	910922	25.4
56198	920922	40.1
56198	930922	26.2
56198	940922	21.2
56198	950922	51.3
56198	960922	53.8
56198	970922	13.9
56198	980922	7.1
56198	990922	53.4
56198	000922	43.1
56198	010922	58.7
56198	020922	2.6
56198	030922	27.4
56198	040922	18.0
56198	050922	55.8
56198	060922	45.9
56198	070922	135.2
56198	080922	161.8
56198	090922	23.2
56198	100922	29.7
56198	110922	8.4
56198	120922	19.2
56198	130922	17.5
56198	140922	12.8
56198	150922	17.6
56198	160922	14.6
56198	170922	12.5
56198	180922	31.1
56198	190922	8.6
56198	200922	50.0
56199	790922	36.8
56199	800922	28.8
56199	810922	11.9
56199	820922	30.1
56199	830922	2.1
56199	840922	14.6
56199	850922	38.0
56199	860922	39.1
56199	870922	35.3
56199	880922	47.1
56199	890922	144.5
56199	900922	34.0
56199	910922	26.3
56199	920922	53.8
56199	930922	32.9
56199	940922	24.0
56199	950922	49.4
56199	960922	51.7
56199	970922	14.3
56199	980922	3.8
56199	990922	80.2
56199	000922	36.2
56199	010922	65.4
56199	020922	10.0
56199	030922	41.6
56199	040922	19.1
56199	050922	80.2
56199	060922	41.8
56199	070922	113.8
56199	080922	153.3
56199	090922	27.6
56199	100922	29.1
56199	110922	9.6
56199	120922	21.7
56199	130922	23.2
56199	140922	28.8
56199	150922	17.3
56199	160922	15.1
56199	170922	13.2
56199	180922	22.7
56199	190922	12.5
56199	200922	36.9
56247	790922	64.7
56247	800922	83.4
56247	810922	16.8
56247	820922	11.7
56247	830922	12.8
56247	840922	5.9
56247	850922	103.5
56247	860922	79.3
56247	870922	76.9
56247	880922	54.5
56247	890922	36.1
56247	900922	99.1
56247	910922	77.4
56247	920922	22.6
56247	930922	59.6
56247	940922	9.2
56247	950922	65.8
56247	960922	68.8
56247	970922	86.1
56247	980922	18.9
56247	990922	19.8
56247	000922	11.4
56247	010922	40.3
56247	020922	89.2
56247	030922	4.0
56247	040922	45.2
56247	050922	23.0
56247	060922	23.1
56247	070922	8.7
56247	080922	20.1
56247	090922	44.7
56247	100922	24.6
56247	110922	60.4
56247	120922	53.2
56247	130922	42.4
56247	140922	40.3
56247	150922	12.2
56247	160922	73.0
56247	170922	13.4
56247	180922	61.2
56247	190922	30.8
56247	200922	41.6
56251	790922	75.9
56251	800922	85.0
56251	810922	11.1
56251	820922	16.2
56251	830922	19.7
56251	840922	23.6
56251	850922	73.6
56251	860922	62.8
56251	870922	98.0
56251	880922	78.2
56251	890922	55.3
56251	900922	68.6
56251	910922	58.1
56251	920922	42.5
56251	930922	70.3
56251	940922	69.9
56251	950922	32.6
56251	960922	59.9
56251	970922	53.9
56251	980922	51.1
56251	990922	24.2
56251	000922	34.9
56251	010922	57.2
56251	020922	58.1
56251	030922	10.8
56251	040922	62.1
56251	050922	37.8
56251	060922	41.8
56251	070922	12.2
56251	080922	38.1
56251	090922	42.9
56251	100922	47.8
56251	110922	89.2
56251	120922	50.1
56251	130922	77.5
56251	140922	43.0
56251	150922	29.5
56251	160922	81.4
56251	170922	32.5
56251	180922	60.1
56251	190922	43.3
56251	200922	58.6
56257	790922	53.9
56257	800922	65.7
56257	810922	14.5
56257	820922	10.9
56257	830922	17.4
56257	840922	7.6
56257	850922	99.3
56257	860922	76.1
56257	870922	65.8
56257	880922	62.2
56257	890922	35.4
56257	900922	76.6
56257	910922	62.4
56257	920922	26.6
56257	930922	60.7
56257	940922	22.5
56257	950922	35.8
56257	960922	65.9
56257	970922	69.7
56257	980922	30.7
56257	990922	34.7
56257	000922	13.5
56257	010922	60.3
56257	020922	74.3
56257	030922	3.9
56257	040922	57.9
56257	050922	28.7
56257	060922	22.0
56257	070922	16.3
56257	080922	29.0
56257	090922	39.8
56257	100922	26.5
56257	110922	63.9
56257	120922	40.0
56257	130922	65.5
56257	140922	39.2
56257	150922	16.8
56257	160922	63.3
56257	170922	22.3
56257	180922	74.6
56257	190922	31.7
56257	200922	49.8
56263	790922	66.3
56263	800922	74.0
56263	810922	22.9
56263	820922	11.4
56263	830922	16.3
56263	840922	30.2
56263	850922	88.1
56263	860922	62.1
56263	870922	77.4
56263	880922	43.3
56263	890922	46.0
56263	900922	60.1
56263	910922	49.8
56263	920922	43.0
56263	930922	48.9
56263	940922	48.0
56263	950922	33.8
56263	960922	48.6
56263	970922	53.3
56263	980922	33.1
56263	990922	25.8
56263	000922	28.7
56263	010922	36.1
56263	020922	55.1
56263	030922	9.8
56263	040922	52.0
56263	050922	24.8
56263	060922	26.7
56263	070922	12.8
56263	080922	25.1
56263	090922	46.1
56263	100922	36.2
56263	110922	41.4
56263	120922	30.6
56263	130922	66.4
56263	140922	39.9
56263	150922	42.5
56263	160922	67.2
56263	170922	25.6
56263	180922	57.7
56263	190922	37.3
56263	200922	59.0
56267	790922	77.0
56267	800922	83.4
56267	810922	17.6
56267	820922	12.4
56267	830922	21.1
56267	840922	12.0
56267	850922	85.8
56267	860922	68.2
56267	870922	79.1
56267	880922	73.9
56267	890922	42.6
56267	900922	86.1
56267	910922	67.6
56267	920922	34.7
56267	930922	61.4
56267	940922	38.3
56267	950922	36.6
56267	960922	68.9
56267	970922	65.8
56267	980922	28.6
56267	990922	32.8
56267	000922	28.2
56267	010922	63.0
56267	020922	82.8
56267	030922	5.9
56267	040922	65.3
56267	050922	27.4
56267	060922	22.3
56267	070922	17.8
56267	080922	29.7
56267	090922	49.5
56267	100922	33.2
56267	110922	77.4
56267	120922	55.7
56267	130922	65.6
56267	140922	58.4
56267	150922	18.9
56267	160922	73.8
56267	170922	24.9
56267	180922	86.2
56267	190922	36.7
56267	200922	53.3
56272	790922	21.6
56272	800922	38.5
56272	810922	8.3
56272	820922	17.8
56272	830922	0.6
56272	840922	8.1
56272	850922	45.8
56272	860922	40.1
56272	870922	56.4
56272	880922	37.0
56272	890922	42.3
56272	900922	30.9
56272	910922	15.1
56272	920922	27.8
56272	930922	28.4
56272	940922	8.9
56272	950922	53.6
56272	960922	43.9
56272	970922	13.8
56272	980922	4.7
56272	990922	47.5
56272	000922	39.6
56272	010922	49.9
56272	020922	5.9
56272	030922	13.3
56272	040922	13.5
56272	050922	16.9
56272	060922	32.0
56272	070922	89.1
56272	080922	239.7
56272	090922	33.8
56272	100922	8.5
56272	110922	14.5
56272	120922	8.5
56272	130922	20.8
56272	140922	29.3
56272	150922	10.0
56272	160922	23.5
56272	170922	15.6
56272	180922	22.6
56272	190922	18.9
56272	200922	28.7
56276	790922	20.5
56276	800922	27.9
56276	810922	4.6
56276	820922	24.0
56276	830922	6.5
56276	840922	10.4
56276	850922	44.4
56276	860922	40.2
56276	870922	38.7
56276	880922	71.1
56276	890922	20.4
56276	900922	26.5
56276	910922	15.1
56276	920922	25.0
56276	930922	26.0
56276	940922	23.1
56276	950922	53.6
56276	960922	37.3
56276	970922	18.4
56276	980922	5.1
56276	990922	39.7
56276	000922	25.7
56276	010922	44.3
56276	020922	4.8
56276	030922	18.1
56276	040922	25.6
56276	050922	30.9
56276	060922	32.1
56276	070922	54.8
56276	080922	119.4
56276	090922	33.4
56276	100922	20.7
56276	110922	21.5
56276	120922	19.7
56276	130922	21.2
56276	140922	21.2
56276	150922	27.5
56276	160922	26.4
56276	170922	12.9
56276	180922	34.0
56276	190922	11.4
56276	200922	42.1
56279	790922	38.6
56279	800922	50.9
56279	810922	43.5
56279	820922	41.3
56279	830922	30.9
56279	840922	36.5
56279	850922	72.6
56279	860922	83.5
56279	870922	41.2
56279	880922	54.6
56279	890922	46.4
56279	900922	73.5
56279	910922	26.2
56279	920922	52.9
56279	930922	64.7
56279	940922	31.5
56279	950922	80.1
56279	960922	66.9
56279	970922	40.9
56279	980922	29.1
56279	990922	73.0
56279	000922	47.7
56279	010922	73.7
56279	020922	13.3
56279	030922	62.3
56279	040922	44.3
56279	050922	55.2
56279	060922	62.5
56279	070922	47.2
56279	080922	112.6
56279	090922	38.9
56279	100922	41.1
56279	110922	39.0
56279	120922	41.8
56279	130922	93.4
56279	140922	42.0
56279	150922	51.5
56279	160922	55.6
56279	170922	34.3
56279	180922	56.2
56279	190922	37.7
56279	200922	53.0
56280	790922	37.3
56280	800922	48.1
56280	810922	43.3
56280	820922	44.3
56280	830922	31.2
56280	840922	43.4
56280	850922	71.3
56280	860922	90.4
56280	870922	53.2
56280	880922	82.2
56280	890922	49.5
56280	900922	65.7
56280	910922	23.8
56280	920922	61.9
56280	930922	83.1
56280	940922	35.2
56280	950922	90.5
56280	960922	100.2
56280	970922	37.2
56280	980922	25.7
56280	990922	65.1
56280	000922	73.2
56280	010922	70.1
56280	020922	15.9
56280	030922	53.6
56280	040922	42.8
56280	050922	62.5
56280	060922	58.6
56280	070922	47.8
56280	080922	136.9
56280	090922	38.5
56280	100922	63.8
56280	110922	38.3
56280	120922	57.5
56280	130922	91.6
56280	140922	44.7
56280	150922	64.4
56280	160922	57.7
56280	170922	27.5
56280	180922	78.2
56280	190922	50.8
56280	200922	77.0
56281	790922	20.1
56281	800922	28.2
56281	810922	20.2
56281	820922	19.0
56281	830922	5.3
56281	840922	13.8
56281	850922	47.1
56281	860922	72.3
56281	870922	26.4
56281	880922	45.7
56281	890922	27.2
56281	900922	43.1
56281	910922	13.4
56281	920922	31.0
56281	930922	40.7
56281	940922	17.1
56281	950922	69.8
56281	960922	46.5
56281	970922	25.1
56281	980922	6.3
56281	990922	40.8
56281	000922	27.5
56281	010922	39.3
56281	020922	5.9
56281	030922	23.7
56281	040922	17.3
56281	050922	27.7
56281	060922	26.6
56281	070922	49.1
56281	080922	120.5
56281	090922	35.6
56281	100922	18.2
56281	110922	25.0
56281	120922	24.6
56281	130922	29.7
56281	140922	28.3
56281	150922	18.6
56281	160922	34.7
56281	170922	10.5
56281	180922	35.0
56281	190922	24.2
56281	200922	28.0
56284	790922	28.1
56284	800922	35.8
56284	810922	22.5
56284	820922	33.7
56284	830922	11.8
56284	840922	18.4
56284	850922	65.7
56284	860922	54.6
56284	870922	47.4
56284	880922	65.2
56284	890922	26.6
56284	900922	44.5
56284	910922	20.3
56284	920922	33.3
56284	930922	42.8
56284	940922	29.7
56284	950922	87.6
56284	960922	45.8
56284	970922	28.8
56284	980922	12.7
56284	990922	54.6
56284	000922	29.6
56284	010922	56.2
56284	020922	7.8
56284	030922	38.3
56284	040922	32.0
56284	050922	35.9
56284	060922	46.5
56284	070922	41.0
56284	080922	117.6
56284	090922	35.6
56284	100922	29.2
56284	110922	25.4
56284	120922	30.3
56284	130922	47.8
56284	140922	32.9
56284	150922	30.5
56284	160922	39.5
56284	170922	18.4
56284	180922	45.1
56284	190922	19.5
56284	200922	53.3
56285	790922	28.1
56285	800922	35.8
56285	810922	22.5
56285	820922	33.7
56285	830922	11.8
56285	840922	18.4
56285	850922	65.7
56285	860922	54.6
56285	870922	47.4
56285	880922	65.2
56285	890922	26.6
56285	900922	44.5
56285	910922	20.3
56285	920922	33.3
56285	930922	42.8
56285	940922	29.7
56285	950922	87.6
56285	960922	45.8
56285	970922	28.8
56285	980922	12.7
56285	990922	54.6
56285	000922	29.6
56285	010922	56.2
56285	020922	7.8
56285	030922	38.3
56285	040922	32.0
56285	050922	35.9
56285	060922	46.5
56285	070922	41.0
56285	080922	117.6
56285	090922	35.6
56285	100922	29.2
56285	110922	25.4
56285	120922	30.3
56285	130922	47.8
56285	140922	32.9
56285	150922	30.5
56285	160922	39.5
56285	170922	18.4
56285	180922	45.1
56285	190922	19.5
56285	200922	53.3
56286	790922	32.6
56286	800922	37.0
56286	810922	8.2
56286	820922	28.0
56286	830922	2.0
56286	840922	13.2
56286	850922	43.9
56286	860922	55.7
56286	870922	37.7
56286	880922	72.9
56286	890922	64.4
56286	900922	35.3
56286	910922	21.8
56286	920922	41.9
56286	930922	24.0
56286	940922	26.0
56286	950922	39.5
56286	960922	52.7
56286	970922	17.6
56286	980922	5.0
56286	990922	55.5
56286	000922	28.4
56286	010922	54.7
56286	020922	7.4
56286	030922	21.8
56286	040922	15.6
56286	050922	55.7
56286	060922	24.4
56286	070922	85.3
56286	080922	143.1
56286	090922	33.8
56286	100922	29.0
56286	110922	17.5
56286	120922	14.9
56286	130922	20.7
56286	140922	19.1
56286	150922	20.1
56286	160922	25.1
56286	170922	10.3
56286	180922	25.1
56286	190922	13.9
56286	200922	45.6
56287	790922	37.3
56287	800922	48.1
56287	810922	43.3
56287	820922	44.3
56287	830922	31.2
56287	840922	43.4
56287	850922	71.3
56287	860922	90.4
56287	870922	53.2
56287	880922	82.2
56287	890922	49.5
56287	900922	65.7
56287	910922	23.8
56287	920922	61.9
56287	930922	83.1
56287	940922	35.2
56287	950922	90.5
56287	960922	100.2
56287	970922	37.2
56287	980922	25.7
56287	990922	65.1
56287	000922	73.2
56287	010922	70.1
56287	020922	15.9
56287	030922	53.6
56287	040922	42.8
56287	050922	62.5
56287	060922	58.6
56287	070922	47.8
56287	080922	136.9
56287	090922	38.5
56287	100922	63.8
56287	110922	38.3
56287	120922	57.5
56287	130922	91.6
56287	140922	44.7
56287	150922	64.4
56287	160922	57.7
56287	170922	27.5
56287	180922	78.2
56287	190922	50.8
56287	200922	77.0
56288	790922	27.7
56288	800922	47.0
56288	810922	5.7
56288	820922	16.6
56288	830922	3.0
56288	840922	16.5
56288	850922	56.2
56288	860922	67.0
56288	870922	51.8
56288	880922	59.3
56288	890922	38.7
56288	900922	38.7
56288	910922	25.6
56288	920922	34.0
56288	930922	35.7
56288	940922	14.8
56288	950922	64.5
56288	960922	45.2
56288	970922	23.3
56288	980922	10.7
56288	990922	59.7
56288	000922	51.9
56288	010922	43.0
56288	020922	8.7
56288	030922	11.8
56288	040922	19.5
56288	050922	33.2
56288	060922	30.6
56288	070922	79.1
56288	080922	165.3
56288	090922	37.7
56288	100922	17.5
56288	110922	20.9
56288	120922	18.3
56288	130922	20.4
56288	140922	31.9
56288	150922	24.9
56288	160922	34.3
56288	170922	21.4
56288	180922	32.3
56288	190922	24.0
56288	200922	35.6
56289	790922	21.0
56289	800922	23.1
56289	810922	9.3
56289	820922	18.3
56289	830922	4.9
56289	840922	15.9
56289	850922	45.1
56289	860922	51.9
56289	870922	27.5
56289	880922	55.5
56289	890922	19.6
56289	900922	29.4
56289	910922	12.6
56289	920922	29.9
56289	930922	32.5
56289	940922	15.4
56289	950922	41.5
56289	960922	37.7
56289	970922	21.1
56289	980922	4.1
