56856	160306	0.7
56856	170306	31.3
56856	180306	3.9
56856	190306	4.7
56856	200306	0.0
56862	790306	0.4
56862	800306	0.7
56862	810306	9.9
56862	820306	1.1
56862	830306	28.9
56862	840306	0.0
56862	850306	5.3
56862	860306	1.9
56862	870306	5.6
56862	880306	5.3
56862	890306	5.0
56862	900306	30.4
56862	910306	1.2
56862	920306	0.5
56862	930306	1.9
56862	940306	1.0
56862	950306	0.0
56862	960306	0.7
56862	970306	1.7
56862	980306	13.4
56862	990306	0.5
56862	000306	6.7
56862	010306	16.1
56862	020306	18.1
56862	030306	7.8
56862	040306	3.6
56862	050306	3.0
56862	060306	13.2
56862	070306	0.0
56862	080306	4.2
56862	090306	0.1
56862	100306	0.4
56862	110306	18.3
56862	120306	0.4
56862	130306	4.4
56862	140306	0.2
56862	150306	0.0
56862	160306	0.9
56862	170306	19.0
56862	180306	2.4
56862	190306	1.4
56862	200306	0.0
56863	790306	0.0
56863	800306	0.7
56863	810306	14.8
56863	820306	1.3
56863	830306	42.4
56863	840306	0.0
56863	850306	7.7
56863	860306	2.9
56863	870306	2.4
56863	880306	4.3
56863	890306	3.9
56863	900306	47.2
56863	910306	3.2
56863	920306	0.8
56863	930306	1.5
56863	940306	1.5
56863	950306	0.0
56863	960306	1.9
56863	970306	0.5
56863	980306	9.2
56863	990306	0.5
56863	000306	12.2
56863	010306	20.3
56863	020306	18.6
56863	030306	10.9
56863	040306	3.6
56863	050306	5.6
56863	060306	25.3
56863	070306	0.1
56863	080306	11.1
56863	090306	1.4
56863	100306	0.7
56863	110306	17.5
56863	120306	0.2
56863	130306	3.5
56863	140306	0.8
56863	150306	0.0
56863	160306	5.2
56863	170306	18.8
56863	180306	2.0
56863	190306	0.9
56863	200306	0.1
56867	790306	0.1
56867	800306	3.1
56867	810306	12.2
56867	820306	0.9
56867	830306	42.3
56867	840306	0.0
56867	850306	12.6
56867	860306	7.7
56867	870306	4.2
56867	880306	9.3
56867	890306	5.7
56867	900306	29.4
56867	910306	1.9
56867	920306	0.2
56867	930306	3.1
56867	940306	1.9
56867	950306	0.0
56867	960306	0.7
56867	970306	1.7
56867	980306	9.2
56867	990306	0.6
56867	000306	2.0
56867	010306	29.6
56867	020306	18.0
56867	030306	9.5
56867	040306	2.7
56867	050306	2.7
56867	060306	6.5
56867	070306	0.0
56867	080306	23.0
56867	090306	0.0
56867	100306	2.2
56867	110306	29.8
56867	120306	0.3
56867	130306	4.4
56867	140306	0.1
56867	150306	0.0
56867	160306	0.1
56867	170306	25.3
56867	180306	5.4
56867	190306	8.8
56867	200306	0.0
56869	790306	0.4
56869	800306	8.4
56869	810306	31.9
56869	820306	0.7
56869	830306	56.2
56869	840306	0.0
56869	850306	11.0
56869	860306	3.7
56869	870306	3.6
56869	880306	9.6
56869	890306	3.1
56869	900306	51.5
56869	910306	5.9
56869	920306	0.7
56869	930306	10.5
56869	940306	4.2
56869	950306	0.0
56869	960306	0.8
56869	970306	1.8
56869	980306	2.0
56869	990306	0.4
56869	000306	3.7
56869	010306	35.3
56869	020306	17.7
56869	030306	18.7
56869	040306	3.7
56869	050306	2.8
56869	060306	9.5
56869	070306	0.1
56869	080306	13.3
56869	090306	0.0
56869	100306	0.2
56869	110306	36.5
56869	120306	1.7
56869	130306	5.8
56869	140306	1.9
56869	150306	0.0
56869	160306	0.2
56869	170306	24.1
56869	180306	3.3
56869	190306	8.0
56869	200306	0.3
56870	790306	0.0
56870	800306	1.1
56870	810306	10.6
56870	820306	0.7
56870	830306	37.6
56870	840306	0.0
56870	850306	2.5
56870	860306	3.1
56870	870306	2.3
56870	880306	2.7
56870	890306	3.3
56870	900306	40.5
56870	910306	3.9
56870	920306	0.7
56870	930306	2.3
56870	940306	1.4
56870	950306	0.0
56870	960306	0.9
56870	970306	0.9
56870	980306	7.7
56870	990306	0.9
56870	000306	7.2
56870	010306	15.1
56870	020306	15.4
56870	030306	4.0
56870	040306	2.2
56870	050306	5.2
56870	060306	17.5
56870	070306	0.0
56870	080306	8.6
56870	090306	0.3
56870	100306	0.4
56870	110306	17.0
56870	120306	0.2
56870	130306	3.7
56870	140306	0.6
56870	150306	0.0
56870	160306	2.1
56870	170306	17.5
56870	180306	2.0
56870	190306	1.7
56870	200306	0.2
56871	790306	0.0
56871	800306	1.5
56871	810306	12.6
56871	820306	1.2
56871	830306	45.0
56871	840306	0.0
56871	850306	5.5
56871	860306	2.8
56871	870306	2.2
56871	880306	3.5
56871	890306	4.2
56871	900306	51.8
56871	910306	4.5
56871	920306	0.6
56871	930306	1.8
56871	940306	2.1
56871	950306	0.0
56871	960306	1.6
56871	970306	0.5
56871	980306	5.6
56871	990306	0.5
56871	000306	11.3
56871	010306	20.9
56871	020306	16.9
56871	030306	9.2
56871	040306	2.8
56871	050306	8.5
56871	060306	25.2
56871	070306	0.1
56871	080306	9.9
56871	090306	1.2
56871	100306	0.6
56871	110306	19.3
56871	120306	0.2
56871	130306	3.7
56871	140306	0.8
56871	150306	0.1
56871	160306	4.4
56871	170306	21.0
56871	180306	2.3
56871	190306	2.1
56871	200306	0.2
56872	790306	0.0
56872	800306	0.7
56872	810306	14.8
56872	820306	1.3
56872	830306	42.4
56872	840306	0.0
56872	850306	7.7
56872	860306	2.9
56872	870306	2.4
56872	880306	4.3
56872	890306	3.9
56872	900306	47.2
56872	910306	3.2
56872	920306	0.8
56872	930306	1.5
56872	940306	1.5
56872	950306	0.0
56872	960306	1.9
56872	970306	0.5
56872	980306	9.2
56872	990306	0.5
56872	000306	12.2
56872	010306	20.3
56872	020306	18.6
56872	030306	10.9
56872	040306	3.6
56872	050306	5.6
56872	060306	25.3
56872	070306	0.1
56872	080306	11.1
56872	090306	1.4
56872	100306	0.7
56872	110306	17.5
56872	120306	0.2
56872	130306	3.5
56872	140306	0.8
56872	150306	0.0
56872	160306	5.2
56872	170306	18.8
56872	180306	2.0
56872	190306	0.9
56872	200306	0.1
56873	790306	0.4
56873	800306	2.9
56873	810306	18.4
56873	820306	0.7
56873	830306	52.3
56873	840306	1.0
56873	850306	13.5
56873	860306	1.6
56873	870306	1.5
56873	880306	5.6
56873	890306	4.8
56873	900306	63.3
56873	910306	4.2
56873	920306	1.2
56873	930306	2.0
56873	940306	2.7
56873	950306	0.0
56873	960306	2.2
56873	970306	0.7
56873	980306	3.7
56873	990306	1.1
56873	000306	16.0
56873	010306	20.3
56873	020306	15.3
56873	030306	8.0
56873	040306	4.6
56873	050306	3.7
56873	060306	20.8
56873	070306	1.1
56873	080306	16.1
56873	090306	7.1
56873	100306	2.0
56873	110306	26.1
56873	120306	0.8
56873	130306	3.8
56873	140306	3.7
56873	150306	0.9
56873	160306	5.1
56873	170306	27.7
56873	180306	1.7
56873	190306	6.7
56873	200306	1.3
56875	790306	0.0
56875	800306	4.8
56875	810306	16.3
56875	820306	0.8
56875	830306	54.9
56875	840306	0.2
56875	850306	7.0
56875	860306	2.9
56875	870306	2.0
56875	880306	6.6
56875	890306	4.5
56875	900306	47.4
56875	910306	6.2
56875	920306	0.5
56875	930306	5.8
56875	940306	2.7
56875	950306	0.0
56875	960306	1.5
56875	970306	0.6
56875	980306	3.3
56875	990306	0.6
56875	000306	7.8
56875	010306	26.3
56875	020306	15.4
56875	030306	9.4
56875	040306	4.6
56875	050306	3.7
56875	060306	16.2
56875	070306	0.1
56875	080306	10.1
56875	090306	0.4
56875	100306	0.3
56875	110306	29.1
56875	120306	0.9
56875	130306	5.0
56875	140306	3.8
56875	150306	0.3
56875	160306	1.7
56875	170306	27.1
56875	180306	2.6
56875	190306	6.7
56875	200306	0.4
56876	790306	0.4
56876	800306	3.3
56876	810306	15.3
56876	820306	1.2
56876	830306	45.8
56876	840306	0.6
56876	850306	8.5
56876	860306	2.5
56876	870306	1.3
56876	880306	6.3
56876	890306	6.3
56876	900306	47.4
56876	910306	5.5
56876	920306	0.8
56876	930306	3.6
56876	940306	2.0
56876	950306	0.0
56876	960306	1.5
56876	970306	0.5
56876	980306	2.7
56876	990306	0.6
56876	000306	9.4
56876	010306	22.5
56876	020306	16.5
56876	030306	7.9
56876	040306	3.5
56876	050306	5.0
56876	060306	14.4
56876	070306	0.6
56876	080306	9.2
56876	090306	2.6
56876	100306	0.9
56876	110306	31.6
56876	120306	1.2
56876	130306	5.1
56876	140306	4.7
56876	150306	0.5
56876	160306	2.3
56876	170306	27.5
56876	180306	3.1
56876	190306	7.4
56876	200306	0.6
56878	790306	0.4
56878	800306	3.3
56878	810306	15.3
56878	820306	1.2
56878	830306	45.8
56878	840306	0.6
56878	850306	8.5
56878	860306	2.5
56878	870306	1.3
56878	880306	6.3
56878	890306	6.3
56878	900306	47.4
56878	910306	5.5
56878	920306	0.8
56878	930306	3.6
56878	940306	2.0
56878	950306	0.0
56878	960306	1.5
56878	970306	0.5
56878	980306	2.7
56878	990306	0.6
56878	000306	9.4
56878	010306	22.5
56878	020306	16.5
56878	030306	7.9
56878	040306	3.5
56878	050306	5.0
56878	060306	14.4
56878	070306	0.6
56878	080306	9.2
56878	090306	2.6
56878	100306	0.9
56878	110306	31.6
56878	120306	1.2
56878	130306	5.1
56878	140306	4.7
56878	150306	0.5
56878	160306	2.3
56878	170306	27.5
56878	180306	3.1
56878	190306	7.4
56878	200306	0.6
56879	790306	0.9
56879	800306	4.2
56879	810306	27.0
56879	820306	1.8
56879	830306	51.3
56879	840306	1.5
56879	850306	10.3
56879	860306	2.5
56879	870306	1.4
56879	880306	5.2
56879	890306	5.7
56879	900306	61.8
56879	910306	6.9
56879	920306	1.2
56879	930306	4.3
56879	940306	4.0
56879	950306	0.1
56879	960306	2.4
56879	970306	0.8
56879	980306	4.0
56879	990306	1.9
56879	000306	14.7
56879	010306	20.7
56879	020306	17.8
56879	030306	9.4
56879	040306	4.1
56879	050306	6.2
56879	060306	15.5
56879	070306	0.9
56879	080306	12.4
56879	090306	4.3
56879	100306	1.4
56879	110306	37.8
56879	120306	1.7
56879	130306	5.5
56879	140306	7.0
56879	150306	1.2
56879	160306	2.7
56879	170306	34.4
56879	180306	4.2
56879	190306	12.0
56879	200306	1.7
56880	790306	0.7
56880	800306	2.7
56880	810306	16.4
56880	820306	0.6
56880	830306	39.8
56880	840306	1.6
56880	850306	13.8
56880	860306	2.7
56880	870306	1.2
56880	880306	4.9
56880	890306	4.1
56880	900306	82.7
56880	910306	3.2
56880	920306	1.7
56880	930306	2.8
56880	940306	3.7
56880	950306	0.1
56880	960306	3.3
56880	970306	1.2
56880	980306	6.1
56880	990306	0.8
56880	000306	18.9
56880	010306	13.6
56880	020306	14.2
56880	030306	5.0
56880	040306	5.2
56880	050306	3.7
56880	060306	17.2
56880	070306	2.2
56880	080306	25.5
56880	090306	5.0
56880	100306	0.5
56880	110306	26.3
56880	120306	1.8
56880	130306	2.6
56880	140306	5.6
56880	150306	1.1
56880	160306	1.9
56880	170306	24.0
56880	180306	2.2
56880	190306	11.8
56880	200306	2.0
56881	790306	0.7
56881	800306	3.8
56881	810306	18.7
56881	820306	0.8
56881	830306	42.4
56881	840306	1.5
56881	850306	8.5
56881	860306	2.2
56881	870306	0.4
56881	880306	2.5
56881	890306	3.6
56881	900306	76.5
56881	910306	2.4
56881	920306	1.2
56881	930306	3.2
56881	940306	1.9
56881	950306	0.0
56881	960306	2.6
56881	970306	0.8
56881	980306	5.6
56881	990306	0.9
56881	000306	15.0
56881	010306	11.0
56881	020306	14.6
56881	030306	2.6
56881	040306	4.1
56881	050306	2.9
56881	060306	16.6
56881	070306	1.3
56881	080306	17.3
56881	090306	5.4
56881	100306	0.5
56881	110306	26.2
56881	120306	0.9
56881	130306	3.2
56881	140306	4.9
56881	150306	1.1
56881	160306	1.5
56881	170306	28.4
56881	180306	2.1
56881	190306	10.3
56881	200306	1.7
56882	790306	0.1
56882	800306	0.8
56882	810306	24.4
56882	820306	1.4
56882	830306	49.2
56882	840306	0.4
56882	850306	12.5
56882	860306	5.0
56882	870306	3.3
56882	880306	5.8
56882	890306	5.0
56882	900306	74.6
56882	910306	5.1
56882	920306	2.1
56882	930306	1.5
56882	940306	3.0
56882	950306	0.0
56882	960306	3.2
56882	970306	1.0
56882	980306	8.9
56882	990306	0.6
56882	000306	23.4
56882	010306	21.4
56882	020306	16.9
56882	030306	16.2
56882	040306	3.8
56882	050306	7.7
56882	060306	27.2
56882	070306	0.6
56882	080306	22.0
56882	090306	5.7
56882	100306	0.8
56882	110306	27.0
56882	120306	0.4
56882	130306	6.1
56882	140306	2.4
56882	150306	0.1
56882	160306	4.9
56882	170306	19.8
56882	180306	4.0
56882	190306	3.0
56882	200306	0.8
56883	790306	7.9
56883	800306	7.4
56883	810306	35.2
56883	820306	6.8
56883	830306	54.8
56883	840306	9.3
56883	850306	23.8
56883	860306	9.8
56883	870306	1.2
56883	880306	5.1
56883	890306	7.7
56883	900306	68.3
56883	910306	19.7
56883	920306	8.0
56883	930306	18.8
56883	940306	6.1
56883	950306	5.9
56883	960306	24.1
56883	970306	6.6
56883	980306	10.5
56883	990306	9.4
56883	000306	50.2
56883	010306	22.6
56883	020306	17.4
56883	030306	8.2
56883	040306	9.9
56883	050306	6.6
56883	060306	19.9
56883	070306	7.6
56883	080306	43.8
56883	090306	6.2
56883	100306	3.5
56883	110306	42.4
56883	120306	10.8
56883	130306	6.7
56883	140306	26.7
56883	150306	7.4
56883	160306	6.6
56883	170306	38.1
56883	180306	9.6
56883	190306	33.8
56883	200306	7.1
56885	790306	1.3
56885	800306	4.1
56885	810306	18.4
56885	820306	1.6
56885	830306	29.7
56885	840306	1.2
56885	850306	9.5
56885	860306	4.1
56885	870306	0.3
56885	880306	2.6
56885	890306	5.0
56885	900306	47.7
56885	910306	2.7
56885	920306	2.0
56885	930306	3.7
56885	940306	2.8
56885	950306	0.3
56885	960306	3.1
56885	970306	1.1
56885	980306	3.9
56885	990306	2.9
56885	000306	11.8
56885	010306	8.2
56885	020306	14.8
56885	030306	1.6
56885	040306	2.6
56885	050306	2.2
56885	060306	8.2
56885	070306	1.5
56885	080306	10.9
56885	090306	4.9
56885	100306	0.6
56885	110306	25.6
56885	120306	1.6
56885	130306	2.0
56885	140306	6.7
56885	150306	1.4
56885	160306	2.2
56885	170306	35.7
56885	180306	3.1
56885	190306	11.8
56885	200306	1.4
56886	790306	2.4
56886	800306	2.6
56886	810306	23.8
56886	820306	2.4
56886	830306	54.1
56886	840306	2.4
56886	850306	12.8
56886	860306	6.0
56886	870306	1.3
56886	880306	3.1
56886	890306	6.0
56886	900306	52.6
56886	910306	4.4
56886	920306	4.4
56886	930306	9.0
56886	940306	3.8
56886	950306	1.6
56886	960306	22.3
56886	970306	2.1
56886	980306	7.7
56886	990306	6.7
56886	000306	17.4
56886	010306	9.1
56886	020306	18.1
56886	030306	3.7
56886	040306	3.2
56886	050306	2.7
56886	060306	12.9
56886	070306	1.9
56886	080306	12.1
56886	090306	3.0
56886	100306	1.1
56886	110306	24.8
56886	120306	3.3
56886	130306	2.9
56886	140306	11.1
56886	150306	2.4
56886	160306	3.9
56886	170306	34.5
56886	180306	6.0
56886	190306	21.5
56886	200306	2.0
56889	790306	5.4
56889	800306	14.9
56889	810306	21.3
56889	820306	10.1
56889	830306	38.3
56889	840306	7.8
56889	850306	16.2
56889	860306	10.1
56889	870306	1.1
56889	880306	2.8
56889	890306	4.4
56889	900306	70.0
56889	910306	9.7
56889	920306	4.9
56889	930306	20.4
56889	940306	5.4
56889	950306	5.5
56889	960306	19.7
56889	970306	12.0
56889	980306	5.2
56889	990306	5.1
56889	000306	25.9
56889	010306	15.9
56889	020306	13.2
56889	030306	5.1
56889	040306	8.3
56889	050306	2.2
56889	060306	15.9
56889	070306	6.6
56889	080306	13.6
56889	090306	4.9
56889	100306	3.8
56889	110306	47.9
56889	120306	7.8
56889	130306	4.4
56889	140306	16.7
56889	150306	9.7
56889	160306	3.0
56889	170306	31.3
56889	180306	7.3
56889	190306	43.3
56889	200306	6.7
56891	790306	7.0
56891	800306	4.8
56891	810306	26.7
56891	820306	3.7
56891	830306	45.6
56891	840306	6.1
56891	850306	18.1
56891	860306	9.8
56891	870306	0.5
56891	880306	3.6
56891	890306	6.5
56891	900306	64.6
56891	910306	14.4
56891	920306	5.4
56891	930306	13.4
56891	940306	2.1
56891	950306	4.5
56891	960306	12.0
56891	970306	10.0
56891	980306	7.1
56891	990306	6.4
56891	000306	50.3
56891	010306	26.8
56891	020306	11.0
56891	030306	7.8
56891	040306	7.6
56891	050306	10.6
56891	060306	11.8
56891	070306	4.7
56891	080306	51.9
56891	090306	5.6
56891	100306	2.2
56891	110306	22.3
56891	120306	9.2
56891	130306	6.2
56891	140306	16.7
56891	150306	4.3
56891	160306	3.0
56891	170306	26.7
56891	180306	9.9
56891	190306	22.0
56891	200306	5.1
56898	790306	0.0
56898	800306	4.8
56898	810306	16.3
56898	820306	0.8
56898	830306	54.9
56898	840306	0.2
56898	850306	7.0
56898	860306	2.9
56898	870306	2.0
56898	880306	6.6
56898	890306	4.5
56898	900306	47.4
56898	910306	6.2
56898	920306	0.5
56898	930306	5.8
56898	940306	2.7
56898	950306	0.0
56898	960306	1.5
56898	970306	0.6
56898	980306	3.3
56898	990306	0.6
56898	000306	7.8
56898	010306	26.3
56898	020306	15.4
56898	030306	9.4
56898	040306	4.6
56898	050306	3.7
56898	060306	16.2
56898	070306	0.1
56898	080306	10.1
56898	090306	0.4
56898	100306	0.3
56898	110306	29.1
56898	120306	0.9
56898	130306	5.0
56898	140306	3.8
56898	150306	0.3
56898	160306	1.7
56898	170306	27.1
56898	180306	2.6
56898	190306	6.7
56898	200306	0.4
56944	790306	0.2
56944	800306	1.4
56944	810306	13.1
56944	820306	1.5
56944	830306	36.9
56944	840306	0.0
56944	850306	0.6
56944	860306	7.2
56944	870306	4.7
56944	880306	0.6
56944	890306	1.5
56944	900306	39.6
56944	910306	3.3
56944	920306	1.0
56944	930306	4.9
56944	940306	0.4
56944	950306	0.0
56944	960306	3.2
56944	970306	1.7
56944	980306	9.7
56944	990306	1.5
56944	000306	1.9
56944	010306	22.7
56944	020306	27.5
56944	030306	0.7
56944	040306	8.6
56944	050306	3.8
56944	060306	4.0
56944	070306	0.0
56944	080306	1.5
56944	090306	0.4
56944	100306	0.5
56944	110306	10.0
56944	120306	0.1
56944	130306	4.2
56944	140306	0.3
56944	150306	0.2
56944	160306	1.7
56944	170306	31.5
56944	180306	4.5
56944	190306	13.2
56944	200306	0.3
56946	790306	0.1
56946	800306	0.9
56946	810306	16.3
56946	820306	3.3
56946	830306	48.3
56946	840306	0.0
56946	850306	0.8
56946	860306	9.1
56946	870306	5.4
56946	880306	0.7
56946	890306	1.7
56946	900306	49.9
56946	910306	3.0
56946	920306	0.4
56946	930306	4.1
56946	940306	0.9
56946	950306	0.0
56946	960306	2.4
56946	970306	3.3
56946	980306	12.0
56946	990306	1.2
56946	000306	2.4
56946	010306	24.8
56946	020306	28.4
56946	030306	0.4
56946	040306	10.3
56946	050306	8.9
56946	060306	2.4
56946	070306	0.0
56946	080306	6.6
56946	090306	0.3
56946	100306	0.4
56946	110306	12.2
56946	120306	0.3
56946	130306	3.9
56946	140306	0.6
56946	150306	0.3
56946	160306	1.6
56946	170306	38.0
56946	180306	2.8
56946	190306	10.6
56946	200306	0.3
56948	790306	0.1
56948	800306	0.5
56948	810306	5.6
56948	820306	0.5
56948	830306	37.2
56948	840306	0.0
56948	850306	0.6
56948	860306	4.8
56948	870306	2.7
56948	880306	0.4
56948	890306	1.0
56948	900306	29.4
56948	910306	0.6
56948	920306	0.0
56948	930306	3.7
56948	940306	0.2
56948	950306	0.0
56948	960306	0.2
56948	970306	1.9
56948	980306	3.8
56948	990306	0.3
56948	000306	1.3
56948	010306	14.3
56948	020306	21.4
56948	030306	0.5
56948	040306	2.3
56948	050306	3.4
56948	060306	1.9
56948	070306	0.0
56948	080306	1.1
56948	090306	0.3
56948	100306	0.9
56948	110306	17.2
56948	120306	0.1
56948	130306	2.2
56948	140306	0.1
56948	150306	0.1
56948	160306	0.8
56948	170306	12.6
56948	180306	4.1
56948	190306	17.6
56948	200306	0.0
56949	790306	0.0
56949	800306	0.3
56949	810306	4.2
56949	820306	0.3
56949	830306	36.4
56949	840306	0.0
56949	850306	0.5
56949	860306	3.3
56949	870306	1.5
56949	880306	1.2
56949	890306	2.2
56949	900306	59.7
56949	910306	0.1
56949	920306	0.0
56949	930306	3.9
56949	940306	0.0
56949	950306	0.0
56949	960306	0.3
56949	970306	1.6
56949	980306	0.3
56949	990306	0.0
56949	000306	1.1
56949	010306	24.7
56949	020306	13.2
56949	030306	0.8
56949	040306	2.9
56949	050306	6.1
56949	060306	3.8
56949	070306	0.0
56949	080306	1.0
56949	090306	0.0
56949	100306	0.7
56949	110306	30.0
56949	120306	0.0
56949	130306	7.0
56949	140306	0.7
56949	150306	0.0
56949	160306	0.5
56949	170306	5.8
56949	180306	4.4
56949	190306	20.4
56949	200306	0.1
56950	790306	0.1
56950	800306	0.8
56950	810306	11.5
56950	820306	3.0
56950	830306	38.5
56950	840306	0.0
56950	850306	2.1
56950	860306	10.0
56950	870306	4.6
56950	880306	1.1
56950	890306	2.8
56950	900306	45.6
56950	910306	1.8
56950	920306	0.8
56950	930306	2.8
56950	940306	1.0
56950	950306	0.0
56950	960306	1.9
56950	970306	3.1
56950	980306	7.5
56950	990306	0.8
56950	000306	1.8
56950	010306	21.9
56950	020306	26.2
56950	030306	0.4
56950	040306	7.8
56950	050306	7.9
56950	060306	3.4
56950	070306	0.0
56950	080306	10.1
56950	090306	0.3
56950	100306	0.7
56950	110306	13.1
56950	120306	0.2
56950	130306	3.4
56950	140306	0.3
56950	150306	0.4
56950	160306	1.6
56950	170306	34.9
56950	180306	4.2
56950	190306	10.1
56950	200306	0.3
56951	790306	0.7
56951	800306	2.9
56951	810306	17.3
56951	820306	4.7
56951	830306	50.0
56951	840306	0.0
56951	850306	10.3
56951	860306	11.8
56951	870306	14.1
56951	880306	2.4
56951	890306	3.3
56951	900306	55.2
56951	910306	6.4
56951	920306	2.4
56951	930306	5.2
56951	940306	3.1
56951	950306	0.0
56951	960306	5.9
56951	970306	6.1
56951	980306	16.9
56951	990306	1.4
56951	000306	6.7
56951	010306	21.3
56951	020306	19.8
56951	030306	0.7
56951	040306	2.0
56951	050306	10.0
56951	060306	3.9
56951	070306	0.0
56951	080306	9.0
56951	090306	0.3
56951	100306	0.9
56951	110306	11.9
56951	120306	1.6
56951	130306	5.6
56951	140306	0.8
56951	150306	0.4
56951	160306	1.3
56951	170306	37.7
56951	180306	12.6
56951	190306	7.5
56951	200306	0.4
56952	790306	0.0
56952	800306	1.0
56952	810306	14.5
56952	820306	0.6
56952	830306	16.5
56952	840306	0.0
56952	850306	6.5
56952	860306	6.1
56952	870306	3.7
56952	880306	3.4
56952	890306	2.8
56952	900306	32.2
56952	910306	9.1
56952	920306	0.1
56952	930306	4.8
56952	940306	1.2
56952	950306	0.0
56952	960306	1.0
56952	970306	0.5
56952	980306	0.5
56952	990306	0.2
56952	000306	1.0
56952	010306	34.4
56952	020306	13.3
56952	030306	4.0
56952	040306	1.6
56952	050306	2.6
56952	060306	2.5
56952	070306	0.0
56952	080306	13.7
56952	090306	0.2
56952	100306	0.8
56952	110306	41.7
56952	120306	0.2
56952	130306	5.6
56952	140306	0.2
56952	150306	0.0
56952	160306	0.8
56952	170306	19.3
56952	180306	4.8
56952	190306	9.9
56952	200306	0.0
56954	790306	0.0
56954	800306	0.4
56954	810306	4.3
56954	820306	0.2
56954	830306	39.9
56954	840306	0.0
56954	850306	1.7
56954	860306	3.7
56954	870306	1.3
56954	880306	4.3
56954	890306	4.0
56954	900306	53.2
56954	910306	0.3
56954	920306	0.0
56954	930306	4.4
56954	940306	0.2
56954	950306	0.0
56954	960306	0.8
56954	970306	2.7
56954	980306	0.0
56954	990306	0.6
56954	000306	1.3
56954	010306	29.3
56954	020306	26.0
56954	030306	4.4
56954	040306	1.9
56954	050306	4.3
56954	060306	2.5
56954	070306	0.0
56954	080306	2.4
56954	090306	0.0
56954	100306	0.6
56954	110306	47.4
56954	120306	0.2
56954	130306	9.8
56954	140306	0.6
56954	150306	0.0
56954	160306	1.2
56954	170306	7.7
56954	180306	4.4
56954	190306	13.2
56954	200306	0.1
56958	790306	0.0
56958	800306	2.1
56958	810306	17.4
56958	820306	0.0
56958	830306	47.1
56958	840306	0.0
56958	850306	3.1
56958	860306	3.1
56958	870306	1.4
56958	880306	15.7
56958	890306	7.7
56958	900306	84.3
56958	910306	1.7
56958	920306	0.0
56958	930306	18.8
56958	940306	0.5
56958	950306	0.0
56958	960306	0.0
56958	970306	2.5
56958	980306	0.3
56958	990306	0.4
56958	000306	0.2
56958	010306	32.4
56958	020306	21.4
56958	030306	28.4
56958	040306	5.6
56958	050306	16.6
56958	060306	4.6
56958	070306	0.0
56958	080306	8.4
56958	090306	0.0
56958	100306	2.6
56958	110306	47.9
56958	120306	2.0
56958	130306	15.2
56958	140306	0.8
56958	150306	0.0
56958	160306	0.2
56958	170306	7.6
56958	180306	6.7
56958	190306	15.8
56958	200306	0.0
56959	790306	0.0
56959	800306	4.0
56959	810306	22.4
56959	820306	0.0
56959	830306	33.7
56959	840306	0.0
56959	850306	1.3
56959	860306	0.5
56959	870306	1.0
56959	880306	2.9
56959	890306	4.5
56959	900306	109.3
56959	910306	0.8
56959	920306	0.0
56959	930306	14.1
56959	940306	0.4
56959	950306	0.0
56959	960306	0.2
56959	970306	1.0
56959	980306	0.0
56959	990306	0.0
56959	000306	0.2
56959	010306	29.5
56959	020306	10.4
56959	030306	16.7
56959	040306	9.4
56959	050306	16.3
56959	060306	3.0
56959	070306	0.0
56959	080306	10.9
56959	090306	0.0
56959	100306	0.3
56959	110306	44.9
56959	120306	6.7
56959	130306	13.2
56959	140306	1.1
56959	150306	0.0
56959	160306	0.0
56959	170306	3.5
56959	180306	7.7
56959	190306	10.3
56959	200306	0.3
56961	790306	0.0
56961	800306	4.0
56961	810306	14.2
56961	820306	0.3
56961	830306	19.7
56961	840306	0.0
56961	850306	2.7
56961	860306	2.3
56961	870306	1.3
56961	880306	7.3
56961	890306	6.9
56961	900306	48.5
56961	910306	3.0
56961	920306	0.0
56961	930306	6.4
56961	940306	1.2
56961	950306	0.0
56961	960306	0.0
56961	970306	0.8
56961	980306	0.2
56961	990306	0.7
56961	000306	0.2
56961	010306	29.7
56961	020306	17.7
56961	030306	19.1
56961	040306	4.0
56961	050306	3.4
56961	060306	3.4
56961	070306	0.0
56961	080306	27.0
56961	090306	0.0
56961	100306	3.0
56961	110306	46.3
56961	120306	0.3
56961	130306	15.2
56961	140306	0.4
56961	150306	0.0
56961	160306	0.1
56961	170306	9.6
56961	180306	4.2
56961	190306	9.6
56961	200306	0.0
56962	790306	0.0
56962	800306	15.1
56962	810306	42.4
56962	820306	0.6
56962	830306	36.3
56962	840306	0.0
56962	850306	19.3
56962	860306	5.1
56962	870306	2.5
56962	880306	13.5
56962	890306	12.1
56962	900306	61.6
56962	910306	8.5
56962	920306	0.3
56962	930306	21.2
56962	940306	6.3
56962	950306	0.0
56962	960306	1.0
56962	970306	2.6
56962	980306	0.3
56962	990306	0.5
56962	000306	3.0
56962	010306	38.7
56962	020306	15.6
56962	030306	26.3
56962	040306	17.4
56962	050306	16.4
56962	060306	11.6
56962	070306	0.1
56962	080306	31.3
56962	090306	0.0
56962	100306	0.6
56962	110306	48.0
56962	120306	2.7
56962	130306	12.2
56962	140306	3.4
56962	150306	0.5
56962	160306	0.0
56962	170306	25.0
56962	180306	5.9
56962	190306	13.4
56962	200306	0.2
56964	790306	0.0
56964	800306	4.7
56964	810306	14.1
56964	820306	0.2
56964	830306	25.4
56964	840306	0.0
56964	850306	1.5
56964	860306	2.1
56964	870306	0.8
