56882	820117	9.1
56882	830117	18.3
56882	840117	8.3
56882	850117	6.6
56882	860117	3.6
56882	870117	6.7
56882	880117	23.2
56882	890117	16.0
56882	900117	8.4
56882	910117	1.7
56882	920117	43.5
56882	930117	12.6
56882	940117	2.1
56882	950117	4.1
56882	960117	0.1
56882	970117	23.4
56882	980117	20.4
56882	990117	7.3
56882	000117	15.5
56882	010117	0.2
56882	020117	14.3
56882	030117	0.5
56882	040117	4.5
56882	050117	4.7
56882	060117	1.1
56882	070117	21.3
56882	080117	7.5
56882	090117	6.1
56882	100117	6.7
56882	110117	24.7
56882	120117	0.1
56882	130117	1.9
56882	140117	2.0
56882	150117	29.2
56882	160117	15.9
56882	170117	2.9
56882	180117	0.2
56882	190117	4.5
56882	200117	14.5
56883	790117	10.1
56883	800117	14.2
56883	810117	3.5
56883	820117	8.1
56883	830117	15.3
56883	840117	18.2
56883	850117	14.2
56883	860117	10.6
56883	870117	13.2
56883	880117	10.9
56883	890117	25.6
56883	900117	14.2
56883	910117	16.8
56883	920117	50.8
56883	930117	21.8
56883	940117	9.1
56883	950117	7.5
56883	960117	11.7
56883	970117	38.6
56883	980117	22.8
56883	990117	3.9
56883	000117	17.8
56883	010117	2.8
56883	020117	19.9
56883	030117	3.8
56883	040117	23.5
56883	050117	7.0
56883	060117	7.2
56883	070117	37.2
56883	080117	3.9
56883	090117	12.6
56883	100117	3.8
56883	110117	20.7
56883	120117	7.4
56883	130117	9.9
56883	140117	4.7
56883	150117	24.6
56883	160117	24.6
56883	170117	10.4
56883	180117	3.4
56883	190117	10.8
56883	200117	34.3
56885	790117	4.9
56885	800117	4.3
56885	810117	1.5
56885	820117	2.4
56885	830117	6.4
56885	840117	7.6
56885	850117	4.1
56885	860117	4.5
56885	870117	6.2
56885	880117	2.3
56885	890117	10.7
56885	900117	6.3
56885	910117	8.9
56885	920117	30.3
56885	930117	8.0
56885	940117	3.7
56885	950117	2.4
56885	960117	1.7
56885	970117	15.0
56885	980117	10.4
56885	990117	0.7
56885	000117	5.8
56885	010117	2.8
56885	020117	6.6
56885	030117	2.1
56885	040117	7.3
56885	050117	2.6
56885	060117	1.6
56885	070117	23.6
56885	080117	1.3
56885	090117	5.7
56885	100117	0.4
56885	110117	10.2
56885	120117	1.1
56885	130117	3.8
56885	140117	1.0
56885	150117	17.5
56885	160117	18.0
56885	170117	3.2
56885	180117	0.8
56885	190117	4.7
56885	200117	20.4
56886	790117	7.2
56886	800117	7.9
56886	810117	1.8
56886	820117	3.7
56886	830117	10.1
56886	840117	18.1
56886	850117	8.3
56886	860117	7.0
56886	870117	9.7
56886	880117	4.8
56886	890117	15.5
56886	900117	8.0
56886	910117	11.3
56886	920117	47.2
56886	930117	15.1
56886	940117	4.7
56886	950117	3.9
56886	960117	3.0
56886	970117	21.4
56886	980117	14.8
56886	990117	1.0
56886	000117	9.2
56886	010117	2.7
56886	020117	15.4
56886	030117	2.1
56886	040117	20.3
56886	050117	4.4
56886	060117	2.5
56886	070117	29.8
56886	080117	1.4
56886	090117	7.1
56886	100117	0.8
56886	110117	15.2
56886	120117	3.1
56886	130117	3.5
56886	140117	1.8
56886	150117	17.8
56886	160117	25.4
56886	170117	4.3
56886	180117	1.1
56886	190117	7.1
56886	200117	26.0
56889	790117	12.4
56889	800117	13.6
56889	810117	2.2
56889	820117	4.1
56889	830117	10.9
56889	840117	18.1
56889	850117	8.6
56889	860117	11.9
56889	870117	10.1
56889	880117	7.2
56889	890117	19.1
56889	900117	10.6
56889	910117	7.3
56889	920117	49.2
56889	930117	10.8
56889	940117	7.5
56889	950117	7.0
56889	960117	9.5
56889	970117	24.9
56889	980117	12.3
56889	990117	2.0
56889	000117	14.1
56889	010117	3.1
56889	020117	14.5
56889	030117	4.3
56889	040117	14.1
56889	050117	1.9
56889	060117	4.5
56889	070117	25.7
56889	080117	4.8
56889	090117	9.3
56889	100117	2.1
56889	110117	13.1
56889	120117	6.5
56889	130117	7.1
56889	140117	1.9
56889	150117	8.4
56889	160117	25.4
56889	170117	9.1
56889	180117	2.9
56889	190117	10.0
56889	200117	19.4
56891	790117	6.7
56891	800117	7.5
56891	810117	5.2
56891	820117	9.6
56891	830117	10.9
56891	840117	16.8
56891	850117	5.2
56891	860117	8.8
56891	870117	7.7
56891	880117	7.8
56891	890117	20.4
56891	900117	12.8
56891	910117	13.4
56891	920117	41.9
56891	930117	18.5
56891	940117	5.7
56891	950117	5.3
56891	960117	8.7
56891	970117	38.7
56891	980117	17.8
56891	990117	1.7
56891	000117	11.0
56891	010117	2.6
56891	020117	16.0
56891	030117	3.3
56891	040117	14.0
56891	050117	5.1
56891	060117	6.4
56891	070117	26.2
56891	080117	4.4
56891	090117	11.2
56891	100117	1.9
56891	110117	14.3
56891	120117	5.4
56891	130117	6.6
56891	140117	3.7
56891	150117	19.8
56891	160117	17.5
56891	170117	7.3
56891	180117	3.9
56891	190117	6.1
56891	200117	33.5
56898	790117	8.5
56898	800117	2.5
56898	810117	4.4
56898	820117	5.8
56898	830117	11.7
56898	840117	7.2
56898	850117	5.7
56898	860117	2.8
56898	870117	11.3
56898	880117	9.4
56898	890117	10.4
56898	900117	4.5
56898	910117	3.9
56898	920117	27.0
56898	930117	8.3
56898	940117	1.1
56898	950117	2.8
56898	960117	0.0
56898	970117	10.1
56898	980117	9.7
56898	990117	3.1
56898	000117	14.1
56898	010117	2.3
56898	020117	13.7
56898	030117	1.5
56898	040117	2.5
56898	050117	2.8
56898	060117	0.5
56898	070117	21.2
56898	080117	4.6
56898	090117	4.3
56898	100117	4.7
56898	110117	19.6
56898	120117	0.1
56898	130117	2.1
56898	140117	1.3
56898	150117	23.6
56898	160117	21.2
56898	170117	2.6
56898	180117	0.3
56898	190117	3.9
56898	200117	12.0
56944	790117	0.5
56944	800117	0.1
56944	810117	3.0
56944	820117	4.7
56944	830117	8.7
56944	840117	4.3
56944	850117	0.6
56944	860117	3.6
56944	870117	3.2
56944	880117	0.0
56944	890117	0.1
56944	900117	0.1
56944	910117	0.8
56944	920117	34.3
56944	930117	0.0
56944	940117	0.0
56944	950117	0.0
56944	960117	0.0
56944	970117	7.9
56944	980117	14.8
56944	990117	2.3
56944	000117	6.6
56944	010117	1.2
56944	020117	21.1
56944	030117	0.1
56944	040117	7.4
56944	050117	0.3
56944	060117	0.0
56944	070117	0.9
56944	080117	8.9
56944	090117	0.3
56944	100117	1.0
56944	110117	23.4
56944	120117	0.0
56944	130117	0.0
56944	140117	0.5
56944	150117	107.7
56944	160117	15.8
56944	170117	1.0
56944	180117	0.0
56944	190117	1.9
56944	200117	1.1
56946	790117	1.0
56946	800117	0.3
56946	810117	2.0
56946	820117	6.7
56946	830117	15.2
56946	840117	2.7
56946	850117	0.6
56946	860117	2.1
56946	870117	3.1
56946	880117	0.0
56946	890117	0.2
56946	900117	0.0
56946	910117	1.3
56946	920117	52.4
56946	930117	0.1
56946	940117	0.0
56946	950117	0.0
56946	960117	0.0
56946	970117	10.3
56946	980117	15.4
56946	990117	5.0
56946	000117	5.8
56946	010117	0.6
56946	020117	22.5
56946	030117	0.0
56946	040117	12.5
56946	050117	0.3
56946	060117	0.0
56946	070117	1.4
56946	080117	8.8
56946	090117	0.3
56946	100117	0.4
56946	110117	37.0
56946	120117	0.0
56946	130117	0.0
56946	140117	0.6
56946	150117	92.4
56946	160117	26.4
56946	170117	1.2
56946	180117	0.0
56946	190117	2.1
56946	200117	1.5
56948	790117	1.2
56948	800117	0.1
56948	810117	1.2
56948	820117	6.3
56948	830117	10.0
56948	840117	0.9
56948	850117	0.2
56948	860117	1.8
56948	870117	4.5
56948	880117	0.1
56948	890117	1.4
56948	900117	0.1
56948	910117	0.3
56948	920117	26.0
56948	930117	0.0
56948	940117	0.0
56948	950117	0.0
56948	960117	0.0
56948	970117	5.9
56948	980117	5.3
56948	990117	3.4
56948	000117	1.8
56948	010117	2.4
56948	020117	10.8
56948	030117	0.0
56948	040117	12.0
56948	050117	0.0
56948	060117	0.0
56948	070117	0.1
56948	080117	6.5
56948	090117	0.4
56948	100117	0.7
56948	110117	23.1
56948	120117	0.0
56948	130117	0.0
56948	140117	0.3
56948	150117	65.6
56948	160117	18.2
56948	170117	0.7
56948	180117	0.0
56948	190117	1.6
56948	200117	1.5
56949	790117	0.4
56949	800117	0.0
56949	810117	2.0
56949	820117	9.7
56949	830117	21.3
56949	840117	0.0
56949	850117	0.0
56949	860117	1.5
56949	870117	10.3
56949	880117	1.2
56949	890117	5.4
56949	900117	1.1
56949	910117	0.5
56949	920117	13.6
56949	930117	0.0
56949	940117	0.1
56949	950117	0.1
56949	960117	0.0
56949	970117	3.7
56949	980117	2.5
56949	990117	9.0
56949	000117	3.8
56949	010117	2.7
56949	020117	9.1
56949	030117	0.0
56949	040117	9.8
56949	050117	0.1
56949	060117	0.5
56949	070117	0.4
56949	080117	2.9
56949	090117	0.3
56949	100117	4.4
56949	110117	15.4
56949	120117	0.0
56949	130117	0.1
56949	140117	0.9
56949	150117	42.0
56949	160117	16.7
56949	170117	0.4
56949	180117	0.0
56949	190117	3.8
56949	200117	0.5
56950	790117	0.5
56950	800117	0.3
56950	810117	2.5
56950	820117	5.1
56950	830117	19.2
56950	840117	1.9
56950	850117	0.6
56950	860117	2.3
56950	870117	3.4
56950	880117	0.2
56950	890117	0.6
56950	900117	0.2
56950	910117	1.1
56950	920117	45.8
56950	930117	0.2
56950	940117	0.0
56950	950117	0.0
56950	960117	0.0
56950	970117	8.5
56950	980117	11.3
56950	990117	4.5
56950	000117	7.6
56950	010117	0.6
56950	020117	22.3
56950	030117	0.0
56950	040117	10.1
56950	050117	0.2
56950	060117	0.0
56950	070117	1.5
56950	080117	8.2
56950	090117	0.6
56950	100117	0.5
56950	110117	29.7
56950	120117	0.0
56950	130117	0.0
56950	140117	1.1
56950	150117	79.4
56950	160117	23.8
56950	170117	1.1
56950	180117	0.0
56950	190117	1.9
56950	200117	2.3
56951	790117	0.8
56951	800117	1.2
56951	810117	2.5
56951	820117	5.0
56951	830117	27.7
56951	840117	6.1
56951	850117	0.6
56951	860117	2.3
56951	870117	3.8
56951	880117	0.7
56951	890117	0.6
56951	900117	0.9
56951	910117	2.9
56951	920117	36.1
56951	930117	0.6
56951	940117	0.0
56951	950117	0.1
56951	960117	0.0
56951	970117	8.7
56951	980117	20.8
56951	990117	4.7
56951	000117	9.5
56951	010117	0.1
56951	020117	13.8
56951	030117	0.1
56951	040117	11.6
56951	050117	0.6
56951	060117	0.0
56951	070117	6.8
56951	080117	7.0
56951	090117	0.7
56951	100117	2.9
56951	110117	17.8
56951	120117	0.2
56951	130117	0.0
56951	140117	3.2
56951	150117	54.7
56951	160117	26.0
56951	170117	0.6
56951	180117	0.0
56951	190117	1.2
56951	200117	3.3
56952	790117	1.7
56952	800117	0.2
56952	810117	3.5
56952	820117	7.0
56952	830117	20.5
56952	840117	3.8
56952	850117	0.4
56952	860117	1.2
56952	870117	5.4
56952	880117	4.1
56952	890117	4.5
56952	900117	3.0
56952	910117	2.2
56952	920117	37.0
56952	930117	4.2
56952	940117	0.3
56952	950117	0.4
56952	960117	0.0
56952	970117	3.8
56952	980117	8.3
56952	990117	4.8
56952	000117	14.7
56952	010117	1.2
56952	020117	15.8
56952	030117	0.3
56952	040117	4.3
56952	050117	2.4
56952	060117	0.7
56952	070117	5.3
56952	080117	5.6
56952	090117	1.2
56952	100117	5.2
56952	110117	23.2
56952	120117	0.0
56952	130117	1.0
56952	140117	4.9
56952	150117	32.5
56952	160117	19.6
56952	170117	2.0
56952	180117	0.0
56952	190117	6.6
56952	200117	2.2
56954	790117	0.4
56954	800117	0.1
56954	810117	2.0
56954	820117	8.5
56954	830117	32.4
56954	840117	0.2
56954	850117	0.2
56954	860117	1.0
56954	870117	12.2
56954	880117	2.5
56954	890117	3.9
56954	900117	1.5
56954	910117	0.9
56954	920117	20.9
56954	930117	0.9
56954	940117	0.4
56954	950117	0.0
56954	960117	0.0
56954	970117	3.8
56954	980117	2.3
56954	990117	6.9
56954	000117	6.5
56954	010117	3.5
56954	020117	8.5
56954	030117	0.1
56954	040117	8.2
56954	050117	0.5
56954	060117	0.5
56954	070117	0.5
56954	080117	4.3
56954	090117	0.9
56954	100117	3.8
56954	110117	26.4
56954	120117	0.0
56954	130117	0.2
56954	140117	2.6
56954	150117	39.1
56954	160117	23.3
56954	170117	0.6
56954	180117	0.0
56954	190117	6.1
56954	200117	0.4
56958	790117	6.7
56958	800117	1.6
56958	810117	1.9
56958	820117	11.4
56958	830117	34.7
56958	840117	0.2
56958	850117	0.7
56958	860117	1.5
56958	870117	21.7
56958	880117	5.4
56958	890117	10.6
56958	900117	5.0
56958	910117	1.5
56958	920117	14.6
56958	930117	8.1
56958	940117	0.6
56958	950117	2.2
56958	960117	0.0
56958	970117	1.2
56958	980117	1.8
56958	990117	9.4
56958	000117	7.2
56958	010117	3.6
56958	020117	12.5
56958	030117	0.2
56958	040117	3.0
56958	050117	1.0
56958	060117	2.1
56958	070117	2.5
56958	080117	3.4
56958	090117	0.5
56958	100117	26.5
56958	110117	13.3
56958	120117	0.0
56958	130117	0.6
56958	140117	0.7
56958	150117	13.8
56958	160117	27.2
56958	170117	2.2
56958	180117	0.0
56958	190117	6.1
56958	200117	0.7
56959	790117	10.3
56959	800117	1.4
56959	810117	2.6
56959	820117	13.5
56959	830117	17.5
56959	840117	0.3
56959	850117	1.5
56959	860117	1.4
56959	870117	20.6
56959	880117	6.1
56959	890117	14.4
56959	900117	3.6
56959	910117	1.6
56959	920117	19.1
56959	930117	17.0
56959	940117	0.5
56959	950117	6.4
56959	960117	0.0
56959	970117	1.5
56959	980117	0.6
56959	990117	8.7
56959	000117	5.8
56959	010117	2.2
56959	020117	13.8
56959	030117	0.7
56959	040117	1.1
56959	050117	2.4
56959	060117	0.2
56959	070117	3.5
56959	080117	1.9
56959	090117	0.2
56959	100117	22.7
56959	110117	13.8
56959	120117	0.0
56959	130117	0.6
56959	140117	0.2
56959	150117	10.2
56959	160117	14.1
56959	170117	2.6
56959	180117	0.0
56959	190117	6.7
56959	200117	0.2
56961	790117	3.6
56961	800117	1.2
56961	810117	2.0
56961	820117	5.3
56961	830117	16.0
56961	840117	1.6
56961	850117	1.2
56961	860117	0.6
56961	870117	17.7
56961	880117	2.8
56961	890117	8.7
56961	900117	3.7
56961	910117	2.4
56961	920117	39.6
56961	930117	7.7
56961	940117	0.4
56961	950117	1.0
56961	960117	0.0
56961	970117	3.9
56961	980117	4.8
56961	990117	3.6
56961	000117	14.5
56961	010117	3.1
56961	020117	14.7
56961	030117	0.6
56961	040117	5.2
56961	050117	2.0
56961	060117	1.1
56961	070117	4.0
56961	080117	5.4
56961	090117	0.9
56961	100117	8.8
56961	110117	36.4
56961	120117	0.0
56961	130117	0.9
56961	140117	2.5
56961	150117	23.1
56961	160117	30.4
56961	170117	3.0
56961	180117	0.0
56961	190117	6.1
56961	200117	0.9
56962	790117	13.1
56962	800117	4.3
56962	810117	7.3
56962	820117	11.4
56962	830117	23.8
56962	840117	10.3
56962	850117	2.2
56962	860117	4.7
56962	870117	17.9
56962	880117	8.8
56962	890117	26.1
56962	900117	6.6
56962	910117	6.4
56962	920117	42.7
56962	930117	23.9
56962	940117	3.5
56962	950117	3.8
56962	960117	0.0
56962	970117	9.2
56962	980117	28.1
56962	990117	7.6
56962	000117	32.1
56962	010117	3.5
56962	020117	29.8
56962	030117	2.2
56962	040117	13.2
56962	050117	6.8
56962	060117	1.3
56962	070117	21.2
56962	080117	10.2
56962	090117	8.0
56962	100117	8.9
56962	110117	33.3
56962	120117	0.2
56962	130117	4.0
56962	140117	1.8
56962	150117	30.1
56962	160117	38.2
56962	170117	4.6
56962	180117	0.2
56962	190117	9.8
56962	200117	6.8
56964	790117	2.4
56964	800117	1.1
56964	810117	1.9
56964	820117	3.9
56964	830117	14.6
56964	840117	0.9
56964	850117	0.9
56964	860117	1.3
56964	870117	19.0
56964	880117	2.7
56964	890117	7.3
56964	900117	3.4
56964	910117	2.0
56964	920117	36.8
56964	930117	6.3
56964	940117	0.6
56964	950117	1.6
56964	960117	0.0
56964	970117	3.4
56964	980117	4.2
56964	990117	2.2
56964	000117	10.5
56964	010117	3.0
56964	020117	15.3
56964	030117	0.7
56964	040117	4.3
56964	050117	2.4
56964	060117	1.0
56964	070117	3.3
56964	080117	4.8
56964	090117	0.6
56964	100117	7.1
56964	110117	37.3
56964	120117	0.0
56964	130117	0.6
56964	140117	1.7
56964	150117	17.4
56964	160117	28.4
56964	170117	2.5
56964	180117	0.0
56964	190117	5.9
56964	200117	0.9
56966	790117	37.5
56966	800117	6.6
56966	810117	7.3
56966	820117	8.4
56966	830117	25.5
56966	840117	10.4
56966	850117	9.7
56966	860117	7.0
56966	870117	31.7
56966	880117	26.9
56966	890117	25.1
56966	900117	9.8
56966	910117	9.7
56966	920117	63.4
56966	930117	51.0
56966	940117	7.4
56966	950117	4.8
56966	960117	0.0
56966	970117	25.0
56966	980117	23.3
56966	990117	7.9
56966	000117	51.1
56966	010117	3.7
56966	020117	51.6
56966	030117	1.7
56966	040117	16.2
56966	050117	25.4
56966	060117	0.5
56966	070117	37.2
56966	080117	8.3
56966	090117	10.6
56966	100117	13.7
56966	110117	51.4
56966	120117	0.4
56966	130117	6.0
56966	140117	1.5
56966	150117	28.2
56966	160117	56.7
56966	170117	3.2
56966	180117	0.3
56966	190117	15.5
56966	200117	12.4
56969	790117	23.5
56969	800117	3.7
56969	810117	2.1
56969	820117	20.8
56969	830117	15.2
56969	840117	0.1
56969	850117	2.8
56969	860117	4.1
56969	870117	24.8
56969	880117	5.4
56969	890117	15.6
56969	900117	6.0
56969	910117	0.5
56969	920117	10.2
56969	930117	16.3
56969	940117	1.3
56969	950117	13.3
56969	960117	0.1
56969	970117	1.4
56969	980117	1.4
56969	990117	14.5
56969	000117	7.6
56969	010117	2.2
56969	020117	26.1
56969	030117	0.0
56969	040117	0.9
56969	050117	5.2
56969	060117	0.2
56969	070117	5.4
56969	080117	1.6
56969	090117	0.8
56969	100117	23.4
56969	110117	3.5
56969	120117	0.2
56969	130117	1.5
56969	140117	0.1
56969	150117	3.7
56969	160117	19.3
56969	170117	1.5
56969	180117	0.2
56969	190117	6.2
56969	200117	0.8
56970	790117	4.1
56970	800117	2.2
56970	810117	1.2
56970	820117	4.0
56970	830117	12.5
56970	840117	2.9
56970	850117	4.3
56970	860117	2.5
56970	870117	9.2
56970	880117	6.3
56970	890117	11.4
56970	900117	4.8
56970	910117	2.1
56970	920117	20.5
56970	930117	8.3
56970	940117	1.6
56970	950117	2.7
56970	960117	0.0
56970	970117	5.9
56970	980117	5.9
56970	990117	1.4
56970	000117	15.1
56970	010117	2.7
56970	020117	13.4
56970	030117	1.7
56970	040117	2.5
56970	050117	1.9
56970	060117	0.4
56970	070117	15.4
56970	080117	5.9
56970	090117	4.1
56970	100117	2.6
56970	110117	22.2
56970	120117	0.2
56970	130117	2.1
56970	140117	0.7
56970	150117	17.4
56970	160117	28.8
56970	170117	3.0
56970	180117	0.1
56970	190117	3.5
56970	200117	9.3
56973	790117	15.8
56973	800117	13.3
56973	810117	4.5
56973	820117	4.3
56973	830117	19.5
56973	840117	9.2
56973	850117	13.1
56973	860117	12.8
56973	870117	13.8
56973	880117	17.2
56973	890117	21.6
56973	900117	7.1
56973	910117	8.8
56973	920117	28.3
56973	930117	9.1
56973	940117	5.8
56973	950117	10.4
56973	960117	1.7
56973	970117	15.5
56973	980117	17.6
56973	990117	3.2
56973	000117	19.7
56973	010117	4.1
56973	020117	22.0
56973	030117	4.1
56973	040117	8.8
56973	050117	7.1
56973	060117	1.8
56973	070117	34.5
56973	080117	4.8
56973	090117	5.6
56973	100117	6.1
56973	110117	29.5
56973	120117	1.9
56973	130117	8.7
56973	140117	0.6
56973	150117	17.7
56973	160117	35.1
56973	170117	4.8
56973	180117	0.9
56973	190117	9.7
56973	200117	15.9
56975	790117	62.3
56975	800117	32.6
56975	810117	11.4
56975	820117	9.4
56975	830117	30.9
56975	840117	17.6
56975	850117	22.6
56975	860117	25.9
56975	870117	21.0
56975	880117	27.4
56975	890117	55.8
56975	900117	25.9
56975	910117	16.5
56975	920117	47.9
56975	930117	57.6
56975	940117	15.8
56975	950117	23.3
56975	960117	1.0
56975	970117	40.7
56975	980117	29.1
56975	990117	10.3
56975	000117	50.2
56975	010117	13.3
56975	020117	41.4
56975	030117	8.0
56975	040117	18.2
56975	050117	13.6
56975	060117	4.5
56975	070117	63.3
56975	080117	10.1
56975	090117	20.0
56975	100117	12.4
56975	110117	61.4
56975	120117	4.0
56975	130117	19.0
56975	140117	1.3
56975	150117	23.0
56975	160117	42.9
56975	170117	13.9
56975	180117	1.0
56975	190117	25.1
56975	200117	12.1
56977	790117	36.4
56977	800117	8.0
56977	810117	4.0
56977	820117	6.4
56977	830117	25.2
56977	840117	1.6
56977	850117	5.2
56977	860117	6.3
56977	870117	19.8
56977	880117	11.5
56977	890117	18.2
56977	900117	6.8
56977	910117	5.0
56977	920117	34.7
56977	930117	22.4
56977	940117	2.5
56977	950117	7.2
56977	960117	0.1
56977	970117	10.6
56977	980117	10.6
56977	990117	9.6
56977	000117	22.6
56977	010117	3.5
56977	020117	35.2
56977	030117	1.2
56977	040117	3.6
56977	050117	9.7
56977	060117	0.6
56977	070117	9.9
56977	080117	5.9
56977	090117	2.1
56977	100117	17.3
56977	110117	31.8
56977	120117	0.5
56977	130117	3.4
56977	140117	0.8
56977	150117	16.7
56977	160117	31.4
56977	170117	4.7
56977	180117	0.1
56977	190117	13.0
56977	200117	2.2
56978	790117	61.1
56978	800117	26.5
56978	810117	8.4
56978	820117	9.3
56978	830117	30.7
56978	840117	14.6
56978	850117	18.1
56978	860117	21.3
56978	870117	20.4
56978	880117	29.0
56978	890117	45.7
56978	900117	23.6
56978	910117	16.2
56978	920117	43.5
56978	930117	68.0
56978	940117	17.4
56978	950117	16.8
56978	960117	1.0
56978	970117	29.1
56978	980117	28.4
56978	990117	10.5
56978	000117	44.4
56978	010117	10.6
56978	020117	49.2
56978	030117	5.6
56978	040117	17.1
56978	050117	14.5
56978	060117	3.0
56978	070117	49.8
56978	080117	10.0
56978	090117	20.8
56978	100117	12.6
56978	110117	64.5
56978	120117	2.9
56978	130117	14.9
56978	140117	0.9
56978	150117	19.4
56978	160117	53.8
56978	170117	10.7
56978	180117	0.9
56978	190117	19.7
56978	200117	8.4
56982	790117	1.6
56982	800117	4.6
56982	810117	0.4
56982	820117	1.5
56982	830117	8.4
56982	840117	4.7
56982	850117	4.5
56982	860117	4.1
56982	870117	3.7
56982	880117	2.2
56982	890117	7.7
56982	900117	2.1
56982	910117	2.7
56982	920117	10.1
56982	930117	4.2
56982	940117	1.7
56982	950117	2.6
56982	960117	1.1
56982	970117	6.8
56982	980117	8.4
56982	990117	0.2
56982	000117	2.8
56982	010117	2.4
56982	020117	6.7
56982	030117	1.4
56982	040117	2.2
56982	050117	0.8
56982	060117	0.2
56982	070117	16.4
56982	080117	0.2
56982	090117	2.1
56982	100117	0.7
56982	110117	17.0
56982	120117	0.2
56982	130117	2.2
56982	140117	0.0
56982	150117	4.6
56982	160117	22.8
56982	170117	2.8
56982	180117	0.2
56982	190117	4.0
56982	200117	13.6
56984	790117	2.5
56984	800117	4.2
56984	810117	1.2
56984	820117	2.0
56984	830117	11.4
56984	840117	3.9
56984	850117	4.8
56984	860117	3.0
56984	870117	3.9
56984	880117	4.0
56984	890117	6.7
56984	900117	3.7
56984	910117	2.3
56984	920117	9.4
56984	930117	6.4
56984	940117	2.2
56984	950117	3.8
56984	960117	1.2
56984	970117	8.5
56984	980117	8.6
56984	990117	1.3
56984	000117	5.1
56984	010117	3.0
56984	020117	10.0
56984	030117	1.7
56984	040117	2.1
56984	050117	1.0
56984	060117	0.6
56984	070117	19.0
56984	080117	0.3
56984	090117	1.8
56984	100117	0.8
56984	110117	10.4
56984	120117	1.1
56984	130117	1.6
56984	140117	0.1
56984	150117	3.7
56984	160117	28.9
56984	170117	1.9
56984	180117	0.1
56984	190117	3.6
56984	200117	14.2
56985	790117	2.9
56985	800117	5.7
56985	810117	1.5
56985	820117	2.2
56985	830117	14.2
56985	840117	3.7
56985	850117	10.7
56985	860117	5.2
56985	870117	2.6
56985	880117	3.1
56985	890117	6.5
56985	900117	4.7
56985	910117	2.5
56985	920117	9.2
56985	930117	4.0
56985	940117	2.7
56985	950117	5.4
56985	960117	1.6
56985	970117	18.7
56985	980117	8.2
56985	990117	1.3
56985	000117	6.5
56985	010117	2.7
56985	020117	7.3
56985	030117	1.3
56985	040117	3.0
56985	050117	1.0
56985	060117	1.2
56985	070117	21.4
56985	080117	0.6
56985	090117	1.7
56985	100117	1.5
56985	110117	8.9
56985	120117	1.7
56985	130117	1.5
56985	140117	0.6
56985	150117	3.4
56985	160117	30.4
56985	170117	2.2
56985	180117	0.5
56985	190117	3.1
56985	200117	27.4
56986	790117	15.1
56986	800117	24.5
56986	810117	8.9
56986	820117	12.8
56986	830117	13.7
56986	840117	23.7
56986	850117	11.9
56986	860117	31.2
56986	870117	27.6
56986	880117	14.0
56986	890117	39.7
56986	900117	27.8
56986	910117	16.9
56986	920117	17.1
56986	930117	34.7
56986	940117	20.9
56986	950117	24.1
56986	960117	10.6
56986	970117	26.3
56986	980117	19.1
56986	990117	6.0
56986	000117	25.4
56986	010117	12.8
56986	020117	24.8
56986	030117	12.2
56986	040117	14.6
56986	050117	12.3
56986	060117	16.7
56986	070117	35.6
56986	080117	9.2
56986	090117	19.8
56986	100117	10.8
56986	110117	38.0
56986	120117	13.1
56986	130117	26.1
56986	140117	2.5
56986	150117	6.9
56986	160117	37.3
56986	170117	22.4
56986	180117	11.3
56986	190117	14.6
56986	200117	21.9
56987	790117	26.1
56987	800117	28.8
56987	810117	10.5
56987	820117	11.4
56987	830117	27.0
56987	840117	16.0
56987	850117	29.1
56987	860117	26.3
56987	870117	15.7
56987	880117	16.2
56987	890117	40.7
56987	900117	18.8
56987	910117	24.1
56987	920117	27.9
56987	930117	38.7
56987	940117	13.2
56987	950117	22.5
56987	960117	7.4
56987	970117	39.6
56987	980117	35.3
56987	990117	7.5
56987	000117	33.3
56987	010117	12.6
56987	020117	49.6
56987	030117	7.2
56987	040117	16.3
56987	050117	22.7
56987	060117	2.1
56987	070117	42.0
56987	080117	9.8
56987	090117	15.6
56987	100117	11.8
56987	110117	43.4
56987	120117	6.2
56987	130117	17.7
56987	140117	0.4
56987	150117	6.5
56987	160117	47.9
56987	170117	6.4
56987	180117	4.4
56987	190117	19.5
56987	200117	20.1
56991	790117	2.7
56991	800117	3.5
56991	810117	1.9
56991	820117	3.5
56991	830117	9.6
56991	840117	6.8
56991	850117	8.7
56991	860117	7.8
56991	870117	8.1
56991	880117	4.4
56991	890117	10.1
56991	900117	7.2
56991	910117	3.0
56991	920117	8.3
56991	930117	5.9
56991	940117	7.6
56991	950117	3.8
56991	960117	7.2
56991	970117	15.0
56991	980117	4.8
56991	990117	1.7
56991	000117	9.1
56991	010117	2.8
56991	020117	8.9
56991	030117	3.2
56991	040117	5.0
56991	050117	0.3
56991	060117	2.9
56991	070117	13.1
56991	080117	0.6
56991	090117	6.6
56991	100117	3.7
56991	110117	5.6
56991	120117	3.5
56991	130117	3.4
56991	140117	1.6
56991	150117	6.1
56991	160117	23.4
56991	170117	5.1
56991	180117	1.5
56991	190117	8.5
56991	200117	11.9
56992	790117	6.4
56992	800117	11.4
56992	810117	11.8
56992	820117	6.1
56992	830117	15.0
56992	840117	11.9
56992	850117	6.7
56992	860117	17.3
56992	870117	12.9
56992	880117	8.7
56992	890117	11.6
56992	900117	6.0
56992	910117	24.5
56992	920117	20.9
56992	930117	7.7
56992	940117	8.2
56992	950117	12.6
