56181	801121	33.8
56181	811121	13.8
56181	821121	9.5
56181	831121	8.7
56181	841121	17.8
56181	851121	8.6
56181	861121	26.1
56181	871121	27.0
56181	881121	4.9
56181	891121	8.6
56181	901121	29.2
56181	911121	32.6
56181	921121	0.1
56181	931121	14.5
56181	941121	36.8
56181	951121	5.7
56181	961121	10.1
56181	971121	12.5
56181	981121	6.8
56181	991121	18.1
56181	001121	8.9
56181	011121	11.5
56181	021121	13.0
56181	031121	16.8
56181	041121	19.0
56181	051121	6.5
56181	061121	14.5
56181	071121	5.5
56181	081121	2.6
56181	091121	9.3
56181	101121	6.5
56181	111121	14.2
56181	121121	8.1
56181	131121	9.7
56181	141121	9.9
56181	151121	27.0
56181	161121	11.1
56181	171121	1.1
56181	181121	7.8
56181	191121	28.3
56181	201121	24.0
56182	791121	5.2
56182	801121	9.7
56182	811121	7.2
56182	821121	25.4
56182	831121	6.4
56182	841121	6.9
56182	851121	15.2
56182	861121	8.6
56182	871121	6.0
56182	881121	15.4
56182	891121	5.9
56182	901121	14.2
56182	911121	6.4
56182	921121	11.7
56182	931121	3.5
56182	941121	6.2
56182	951121	5.9
56182	961121	12.3
56182	971121	7.9
56182	981121	10.5
56182	991121	14.2
56182	001121	2.7
56182	011121	4.5
56182	021121	0.1
56182	031121	5.0
56182	041121	2.0
56182	051121	17.0
56182	061121	15.4
56182	071121	4.2
56182	081121	2.3
56182	091121	2.7
56182	101121	9.8
56182	111121	4.2
56182	121121	15.9
56182	131121	7.7
56182	141121	5.7
56182	151121	11.7
56182	161121	14.1
56182	171121	16.3
56182	181121	0.9
56182	191121	13.2
56182	201121	12.1
56183	791121	14.5
56183	801121	28.2
56183	811121	20.7
56183	821121	10.6
56183	831121	18.1
56183	841121	9.7
56183	851121	17.1
56183	861121	5.9
56183	871121	9.5
56183	881121	15.4
56183	891121	13.8
56183	901121	29.4
56183	911121	17.1
56183	921121	9.4
56183	931121	7.1
56183	941121	36.4
56183	951121	10.0
56183	961121	34.5
56183	971121	16.9
56183	981121	9.7
56183	991121	9.6
56183	001121	6.0
56183	011121	4.9
56183	021121	3.9
56183	031121	14.9
56183	041121	12.1
56183	051121	12.5
56183	061121	18.5
56183	071121	14.7
56183	081121	5.4
56183	091121	2.4
56183	101121	22.2
56183	111121	21.5
56183	121121	20.7
56183	131121	13.5
56183	141121	14.9
56183	151121	28.5
56183	161121	21.0
56183	171121	18.3
56183	181121	5.1
56183	191121	17.1
56183	201121	7.3
56185	791121	11.9
56185	801121	21.2
56185	811121	14.5
56185	821121	14.7
56185	831121	3.1
56185	841121	9.5
56185	851121	16.4
56185	861121	5.6
56185	871121	7.5
56185	881121	7.0
56185	891121	8.3
56185	901121	17.9
56185	911121	4.4
56185	921121	14.0
56185	931121	3.9
56185	941121	11.2
56185	951121	8.9
56185	961121	23.6
56185	971121	9.8
56185	981121	13.9
56185	991121	18.4
56185	001121	2.4
56185	011121	1.4
56185	021121	1.1
56185	031121	8.4
56185	041121	6.1
56185	051121	9.6
56185	061121	11.7
56185	071121	7.2
56185	081121	4.0
56185	091121	0.3
56185	101121	20.7
56185	111121	11.3
56185	121121	16.8
56185	131121	5.6
56185	141121	7.1
56185	151121	17.2
56185	161121	16.1
56185	171121	18.4
56185	181121	1.6
56185	191121	15.2
56185	201121	11.0
56186	791121	4.1
56186	801121	34.8
56186	811121	21.7
56186	821121	15.9
56186	831121	10.5
56186	841121	20.1
56186	851121	8.7
56186	861121	29.0
56186	871121	16.9
56186	881121	9.6
56186	891121	8.9
56186	901121	33.0
56186	911121	35.8
56186	921121	1.5
56186	931121	12.0
56186	941121	39.0
56186	951121	7.8
56186	961121	15.1
56186	971121	9.2
56186	981121	6.6
56186	991121	15.0
56186	001121	10.1
56186	011121	9.7
56186	021121	11.7
56186	031121	15.2
56186	041121	18.0
56186	051121	9.1
56186	061121	34.3
56186	071121	7.0
56186	081121	6.6
56186	091121	5.8
56186	101121	12.3
56186	111121	21.8
56186	121121	10.4
56186	131121	13.3
56186	141121	12.5
56186	151121	40.0
56186	161121	9.0
56186	171121	4.2
56186	181121	4.4
56186	191121	32.0
56186	201121	16.6
56187	791121	0.4
56187	801121	33.8
56187	811121	13.8
56187	821121	9.5
56187	831121	8.7
56187	841121	17.8
56187	851121	8.6
56187	861121	26.1
56187	871121	27.0
56187	881121	4.9
56187	891121	8.6
56187	901121	29.2
56187	911121	32.6
56187	921121	0.1
56187	931121	14.5
56187	941121	36.8
56187	951121	5.7
56187	961121	10.1
56187	971121	12.5
56187	981121	6.8
56187	991121	18.1
56187	001121	8.9
56187	011121	11.5
56187	021121	13.0
56187	031121	16.8
56187	041121	19.0
56187	051121	6.5
56187	061121	14.5
56187	071121	5.5
56187	081121	2.6
56187	091121	9.3
56187	101121	6.5
56187	111121	14.2
56187	121121	8.1
56187	131121	9.7
56187	141121	9.9
56187	151121	27.0
56187	161121	11.1
56187	171121	1.1
56187	181121	7.8
56187	191121	28.3
56187	201121	24.0
56188	791121	4.6
56188	801121	52.9
56188	811121	30.2
56188	821121	21.7
56188	831121	27.7
56188	841121	28.8
56188	851121	17.2
56188	861121	49.0
56188	871121	45.0
56188	881121	14.8
56188	891121	29.9
56188	901121	55.8
56188	911121	46.7
56188	921121	4.7
56188	931121	17.8
56188	941121	69.0
56188	951121	16.8
56188	961121	21.1
56188	971121	21.3
56188	981121	11.0
56188	991121	28.5
56188	001121	20.5
56188	011121	20.4
56188	021121	21.0
56188	031121	25.2
56188	041121	35.5
56188	051121	15.9
56188	061121	34.3
56188	071121	22.3
56188	081121	12.7
56188	091121	14.4
56188	101121	20.6
56188	111121	42.9
56188	121121	24.4
56188	131121	21.2
56188	141121	23.7
56188	151121	48.5
56188	161121	20.8
56188	171121	10.0
56188	181121	7.8
56188	191121	44.2
56188	201121	42.5
56189	791121	2.5
56189	801121	28.6
56189	811121	19.2
56189	821121	8.9
56189	831121	5.4
56189	841121	14.1
56189	851121	8.7
56189	861121	19.9
56189	871121	20.0
56189	881121	5.8
56189	891121	5.7
56189	901121	25.6
56189	911121	25.1
56189	921121	0.2
56189	931121	8.4
56189	941121	28.1
56189	951121	5.7
56189	961121	5.6
56189	971121	10.8
56189	981121	3.0
56189	991121	11.9
56189	001121	8.9
56189	011121	6.9
56189	021121	4.8
56189	031121	10.9
56189	041121	13.5
56189	051121	3.1
56189	061121	18.7
56189	071121	5.4
56189	081121	2.7
56189	091121	6.7
56189	101121	10.4
56189	111121	12.9
56189	121121	6.3
56189	131121	11.1
56189	141121	8.8
56189	151121	31.8
56189	161121	9.2
56189	171121	0.5
56189	181121	3.8
56189	191121	18.1
56189	201121	13.7
56190	791121	3.9
56190	801121	36.3
56190	811121	22.3
56190	821121	18.2
56190	831121	12.1
56190	841121	23.3
56190	851121	7.8
56190	861121	26.8
56190	871121	15.7
56190	881121	10.8
56190	891121	8.6
56190	901121	32.5
56190	911121	39.4
56190	921121	1.8
56190	931121	10.8
56190	941121	61.3
56190	951121	8.2
56190	961121	24.9
56190	971121	7.6
56190	981121	7.3
56190	991121	14.3
56190	001121	11.4
56190	011121	11.1
56190	021121	13.1
56190	031121	15.7
56190	041121	22.3
56190	051121	8.9
56190	061121	46.5
56190	071121	9.7
56190	081121	8.2
56190	091121	6.9
56190	101121	12.2
56190	111121	34.2
56190	121121	12.3
56190	131121	17.8
56190	141121	11.3
56190	151121	43.5
56190	161121	7.8
56190	171121	4.9
56190	181121	5.7
56190	191121	30.0
56190	201121	20.0
56193	791121	5.1
56193	801121	19.4
56193	811121	22.4
56193	821121	17.1
56193	831121	14.6
56193	841121	17.2
56193	851121	13.8
56193	861121	22.6
56193	871121	16.3
56193	881121	19.2
56193	891121	12.5
56193	901121	24.7
56193	911121	26.9
56193	921121	4.3
56193	931121	7.8
56193	941121	32.6
56193	951121	10.5
56193	961121	18.3
56193	971121	13.7
56193	981121	9.5
56193	991121	12.9
56193	001121	11.4
56193	011121	13.1
56193	021121	6.9
56193	031121	13.6
56193	041121	16.7
56193	051121	13.2
56193	061121	35.6
56193	071121	12.6
56193	081121	7.2
56193	091121	5.4
56193	101121	11.6
56193	111121	31.3
56193	121121	8.0
56193	131121	14.9
56193	141121	13.8
56193	151121	33.1
56193	161121	12.5
56193	171121	10.9
56193	181121	1.5
56193	191121	21.6
56193	201121	12.6
56194	791121	1.7
56194	801121	34.9
56194	811121	24.5
56194	821121	19.1
56194	831121	12.9
56194	841121	28.5
56194	851121	8.1
56194	861121	29.5
56194	871121	17.2
56194	881121	11.7
56194	891121	8.9
56194	901121	37.1
56194	911121	41.4
56194	921121	2.3
56194	931121	12.4
56194	941121	70.6
56194	951121	9.1
56194	961121	26.0
56194	971121	9.5
56194	981121	8.4
56194	991121	16.2
56194	001121	11.9
56194	011121	13.1
56194	021121	15.5
56194	031121	17.7
56194	041121	25.4
56194	051121	10.2
56194	061121	51.0
56194	071121	13.1
56194	081121	8.8
56194	091121	7.6
56194	101121	13.1
56194	111121	40.0
56194	121121	13.0
56194	131121	22.6
56194	141121	12.5
56194	151121	48.1
56194	161121	8.8
56194	171121	5.7
56194	181121	4.8
56194	191121	34.4
56194	201121	20.9
56195	791121	1.1
56195	801121	12.6
56195	811121	15.2
56195	821121	6.0
56195	831121	4.4
56195	841121	19.4
56195	851121	1.6
56195	861121	18.8
56195	871121	5.3
56195	881121	8.2
56195	891121	3.1
56195	901121	26.6
56195	911121	16.1
56195	921121	1.0
56195	931121	7.3
56195	941121	26.7
56195	951121	3.0
56195	961121	5.2
56195	971121	7.1
56195	981121	2.0
56195	991121	9.0
56195	001121	4.6
56195	011121	5.9
56195	021121	4.9
56195	031121	10.6
56195	041121	7.8
56195	051121	2.5
56195	061121	24.9
56195	071121	4.9
56195	081121	2.0
56195	091121	3.3
56195	101121	4.3
56195	111121	13.1
56195	121121	2.9
56195	131121	12.0
56195	141121	4.3
56195	151121	23.7
56195	161121	3.7
56195	171121	0.8
56195	181121	1.9
56195	191121	16.2
56195	201121	6.6
56196	791121	3.3
56196	801121	14.1
56196	811121	12.9
56196	821121	4.9
56196	831121	3.5
56196	841121	14.3
56196	851121	1.5
56196	861121	15.8
56196	871121	3.8
56196	881121	7.3
56196	891121	3.0
56196	901121	21.7
56196	911121	14.0
56196	921121	0.4
56196	931121	5.2
56196	941121	17.5
56196	951121	2.1
56196	961121	3.8
56196	971121	5.2
56196	981121	1.0
56196	991121	7.0
56196	001121	4.1
56196	011121	3.7
56196	021121	2.4
56196	031121	8.6
56196	041121	4.7
56196	051121	1.2
56196	061121	20.4
56196	071121	1.4
56196	081121	1.4
56196	091121	2.8
56196	101121	3.2
56196	111121	7.5
56196	121121	2.2
56196	131121	7.2
56196	141121	3.0
56196	151121	19.1
56196	161121	2.5
56196	171121	0.0
56196	181121	2.8
56196	191121	11.8
56196	201121	5.4
56197	791121	4.1
56197	801121	34.8
56197	811121	21.7
56197	821121	15.9
56197	831121	10.5
56197	841121	20.1
56197	851121	8.7
56197	861121	29.0
56197	871121	16.9
56197	881121	9.6
56197	891121	8.9
56197	901121	33.0
56197	911121	35.8
56197	921121	1.5
56197	931121	12.0
56197	941121	39.0
56197	951121	7.8
56197	961121	15.1
56197	971121	9.2
56197	981121	6.6
56197	991121	15.0
56197	001121	10.1
56197	011121	9.7
56197	021121	11.7
56197	031121	15.2
56197	041121	18.0
56197	051121	9.1
56197	061121	34.3
56197	071121	7.0
56197	081121	6.6
56197	091121	5.8
56197	101121	12.3
56197	111121	21.8
56197	121121	10.4
56197	131121	13.3
56197	141121	12.5
56197	151121	40.0
56197	161121	9.0
56197	171121	4.2
56197	181121	4.4
56197	191121	32.0
56197	201121	16.6
56198	791121	4.3
56198	801121	20.2
56198	811121	11.4
56198	821121	6.8
56198	831121	3.8
56198	841121	11.7
56198	851121	2.1
56198	861121	16.0
56198	871121	5.3
56198	881121	4.9
56198	891121	3.5
56198	901121	21.1
56198	911121	17.8
56198	921121	0.0
56198	931121	4.9
56198	941121	20.2
56198	951121	1.8
56198	961121	4.8
56198	971121	4.6
56198	981121	2.1
56198	991121	8.2
56198	001121	4.2
56198	011121	3.6
56198	021121	3.9
56198	031121	9.0
56198	041121	7.8
56198	051121	2.5
56198	061121	19.4
56198	071121	1.8
56198	081121	2.0
56198	091121	2.4
56198	101121	4.6
56198	111121	6.5
56198	121121	2.5
56198	131121	5.1
56198	141121	3.9
56198	151121	19.1
56198	161121	3.2
56198	171121	0.0
56198	181121	3.3
56198	191121	14.9
56198	201121	7.2
56199	791121	1.6
56199	801121	19.7
56199	811121	18.2
56199	821121	10.5
56199	831121	6.4
56199	841121	13.9
56199	851121	3.0
56199	861121	21.3
56199	871121	6.7
56199	881121	9.0
56199	891121	5.3
56199	901121	24.5
56199	911121	14.2
56199	921121	0.5
56199	931121	3.6
56199	941121	30.4
56199	951121	6.4
56199	961121	6.3
56199	971121	9.5
56199	981121	1.9
56199	991121	10.4
56199	001121	6.8
56199	011121	5.0
56199	021121	6.7
56199	031121	8.5
56199	041121	9.6
56199	051121	2.4
56199	061121	20.2
56199	071121	0.4
56199	081121	2.5
56199	091121	3.9
56199	101121	5.7
56199	111121	7.7
56199	121121	4.3
56199	131121	7.7
56199	141121	6.6
56199	151121	19.3
56199	161121	6.4
56199	171121	0.5
56199	181121	3.8
56199	191121	10.7
56199	201121	9.6
56247	791121	35.0
56247	801121	18.2
56247	811121	4.8
56247	821121	7.5
56247	831121	2.9
56247	841121	9.0
56247	851121	13.9
56247	861121	3.1
56247	871121	3.5
56247	881121	25.8
56247	891121	15.6
56247	901121	27.7
56247	911121	31.2
56247	921121	10.8
56247	931121	8.1
56247	941121	7.3
56247	951121	22.7
56247	961121	17.8
56247	971121	5.5
56247	981121	18.9
56247	991121	16.6
56247	001121	1.4
56247	011121	8.1
56247	021121	14.7
56247	031121	27.6
56247	041121	4.7
56247	051121	11.4
56247	061121	13.1
56247	071121	9.5
56247	081121	5.7
56247	091121	3.2
56247	101121	40.9
56247	111121	3.3
56247	121121	16.4
56247	131121	15.9
56247	141121	5.1
56247	151121	9.3
56247	161121	11.3
56247	171121	12.2
56247	181121	2.2
56247	191121	13.2
56247	201121	5.8
56251	791121	20.6
56251	801121	14.8
56251	811121	6.1
56251	821121	1.2
56251	831121	2.1
56251	841121	3.0
56251	851121	12.3
56251	861121	0.9
56251	871121	0.7
56251	881121	5.4
56251	891121	7.9
56251	901121	14.9
56251	911121	12.4
56251	921121	5.1
56251	931121	2.7
56251	941121	4.0
56251	951121	16.4
56251	961121	24.9
56251	971121	4.8
56251	981121	10.3
56251	991121	3.8
56251	001121	2.2
56251	011121	3.3
56251	021121	6.4
56251	031121	12.0
56251	041121	3.9
56251	051121	6.9
56251	061121	7.0
56251	071121	7.1
56251	081121	2.9
56251	091121	0.5
56251	101121	11.4
56251	111121	3.2
56251	121121	12.3
56251	131121	2.5
56251	141121	2.6
56251	151121	5.7
56251	161121	9.5
56251	171121	13.2
56251	181121	1.7
56251	191121	4.9
56251	201121	2.8
56257	791121	17.0
56257	801121	2.0
56257	811121	1.9
56257	821121	1.7
56257	831121	1.0
56257	841121	2.9
56257	851121	6.3
56257	861121	0.5
56257	871121	0.1
56257	881121	13.6
56257	891121	5.6
56257	901121	18.0
56257	911121	11.9
56257	921121	7.3
56257	931121	1.2
56257	941121	3.6
56257	951121	10.8
56257	961121	6.1
56257	971121	1.0
56257	981121	16.0
56257	991121	6.3
56257	001121	0.7
56257	011121	4.1
56257	021121	6.2
56257	031121	13.0
56257	041121	3.4
56257	051121	1.3
56257	061121	1.6
56257	071121	0.8
56257	081121	2.5
56257	091121	0.5
56257	101121	20.8
56257	111121	1.2
56257	121121	6.1
56257	131121	3.0
56257	141121	1.1
56257	151121	4.7
56257	161121	3.8
56257	171121	4.7
56257	181121	0.8
56257	191121	1.5
56257	201121	4.6
56263	791121	15.6
56263	801121	29.3
56263	811121	10.6
56263	821121	5.4
56263	831121	2.7
56263	841121	11.9
56263	851121	10.4
56263	861121	0.8
56263	871121	3.0
56263	881121	3.5
56263	891121	9.8
56263	901121	23.0
56263	911121	15.4
56263	921121	8.1
56263	931121	3.6
56263	941121	10.1
56263	951121	14.6
56263	961121	31.1
56263	971121	5.3
56263	981121	4.8
56263	991121	8.3
56263	001121	3.5
56263	011121	2.3
56263	021121	4.2
56263	031121	26.7
56263	041121	5.7
56263	051121	7.5
56263	061121	15.2
56263	071121	12.2
56263	081121	10.5
56263	091121	0.2
56263	101121	18.0
56263	111121	11.8
56263	121121	13.6
56263	131121	8.5
56263	141121	5.6
56263	151121	21.9
56263	161121	25.5
56263	171121	14.8
56263	181121	1.2
56263	191121	6.3
56263	201121	7.0
56267	791121	22.2
56267	801121	7.5
56267	811121	2.5
56267	821121	4.9
56267	831121	5.8
56267	841121	6.9
56267	851121	9.0
56267	861121	0.2
56267	871121	0.8
56267	881121	14.0
56267	891121	11.7
56267	901121	14.6
56267	911121	17.1
56267	921121	12.2
56267	931121	3.7
56267	941121	5.0
56267	951121	11.5
56267	961121	8.2
56267	971121	2.2
56267	981121	14.6
56267	991121	5.7
56267	001121	0.0
56267	011121	2.5
56267	021121	13.6
56267	031121	19.6
56267	041121	7.6
56267	051121	5.9
56267	061121	4.6
56267	071121	4.1
56267	081121	3.1
56267	091121	0.4
56267	101121	23.4
56267	111121	4.7
56267	121121	8.8
56267	131121	8.2
56267	141121	2.8
56267	151121	8.1
56267	161121	10.0
56267	171121	10.9
56267	181121	1.5
56267	191121	4.7
56267	201121	4.0
56272	791121	0.6
56272	801121	19.4
56272	811121	5.5
56272	821121	3.2
56272	831121	2.1
56272	841121	4.5
56272	851121	1.7
56272	861121	6.0
56272	871121	7.2
56272	881121	2.0
56272	891121	2.3
56272	901121	15.1
56272	911121	14.0
56272	921121	0.2
56272	931121	1.4
56272	941121	19.0
56272	951121	1.7
56272	961121	4.6
56272	971121	4.9
56272	981121	0.3
56272	991121	5.5
56272	001121	2.2
56272	011121	1.2
56272	021121	0.4
56272	031121	4.9
56272	041121	7.1
56272	051121	1.6
56272	061121	9.2
56272	071121	1.0
56272	081121	1.5
56272	091121	1.3
56272	101121	3.7
56272	111121	4.9
56272	121121	3.2
56272	131121	4.5
56272	141121	2.6
56272	151121	11.3
56272	161121	4.7
56272	171121	0.0
56272	181121	1.4
56272	191121	4.3
56272	201121	5.0
56276	791121	0.4
56276	801121	21.5
56276	811121	9.6
56276	821121	10.2
56276	831121	5.4
56276	841121	8.9
56276	851121	5.0
56276	861121	18.7
56276	871121	16.0
56276	881121	3.0
56276	891121	3.4
56276	901121	23.2
56276	911121	21.2
56276	921121	0.1
56276	931121	4.1
56276	941121	24.3
56276	951121	3.2
56276	961121	11.1
56276	971121	6.1
56276	981121	1.0
56276	991121	11.1
56276	001121	4.1
56276	011121	3.8
56276	021121	4.5
56276	031121	8.1
56276	041121	11.8
56276	051121	3.7
56276	061121	13.7
56276	071121	3.3
56276	081121	3.8
56276	091121	3.9
56276	101121	5.0
56276	111121	7.3
56276	121121	6.5
56276	131121	8.0
56276	141121	3.6
56276	151121	27.2
56276	161121	8.5
56276	171121	0.5
56276	181121	1.7
56276	191121	15.4
56276	201121	14.6
56279	791121	13.3
56279	801121	42.1
56279	811121	33.2
56279	821121	17.2
56279	831121	26.4
56279	841121	26.4
56279	851121	30.1
56279	861121	21.7
56279	871121	37.3
56279	881121	12.7
56279	891121	21.2
56279	901121	42.3
56279	911121	37.9
56279	921121	4.7
56279	931121	13.9
56279	941121	57.5
56279	951121	14.3
56279	961121	22.9
56279	971121	26.2
56279	981121	11.8
56279	991121	19.8
56279	001121	13.8
56279	011121	15.3
56279	021121	18.3
56279	031121	21.7
56279	041121	33.0
56279	051121	11.8
56279	061121	33.6
56279	071121	22.8
56279	081121	14.2
56279	091121	9.9
56279	101121	13.5
56279	111121	32.1
56279	121121	22.8
56279	131121	24.2
56279	141121	27.6
56279	151121	33.8
56279	161121	23.8
56279	171121	10.9
56279	181121	7.7
56279	191121	24.8
56279	201121	27.1
56280	791121	12.0
56280	801121	45.5
56280	811121	42.2
56280	821121	23.9
56280	831121	29.6
56280	841121	32.2
56280	851121	31.3
56280	861121	36.0
56280	871121	33.9
56280	881121	14.4
56280	891121	20.5
56280	901121	45.2
56280	911121	37.7
56280	921121	2.2
56280	931121	13.6
56280	941121	59.4
56280	951121	14.3
56280	961121	26.2
56280	971121	28.0
56280	981121	14.6
56280	991121	22.4
56280	001121	13.7
56280	011121	17.6
56280	021121	16.7
56280	031121	24.5
56280	041121	30.6
56280	051121	11.6
56280	061121	41.7
56280	071121	20.5
56280	081121	17.6
56280	091121	12.0
56280	101121	13.9
56280	111121	36.6
56280	121121	26.5
56280	131121	27.5
56280	141121	26.2
56280	151121	42.6
56280	161121	27.0
56280	171121	10.3
56280	181121	6.7
56280	191121	34.4
56280	201121	32.1
56281	791121	2.3
56281	801121	25.5
56281	811121	11.1
56281	821121	8.0
56281	831121	14.6
56281	841121	8.3
56281	851121	7.9
56281	861121	10.2
56281	871121	17.1
56281	881121	1.9
56281	891121	4.7
56281	901121	26.0
56281	911121	19.2
56281	921121	0.0
56281	931121	4.4
56281	941121	34.0
56281	951121	3.5
56281	961121	8.9
56281	971121	7.0
56281	981121	1.9
56281	991121	9.3
56281	001121	3.7
56281	011121	6.3
56281	021121	3.2
56281	031121	7.9
56281	041121	13.5
56281	051121	2.6
56281	061121	14.3
56281	071121	5.3
56281	081121	5.9
56281	091121	2.8
56281	101121	5.7
56281	111121	7.2
56281	121121	8.5
56281	131121	14.2
56281	141121	4.3
56281	151121	20.1
56281	161121	10.8
56281	171121	1.5
56281	181121	1.4
56281	191121	11.6
56281	201121	11.4
56284	791121	3.2
56284	801121	32.5
56284	811121	21.4
56284	821121	14.7
56284	831121	24.6
56284	841121	17.2
56284	851121	14.5
56284	861121	23.4
56284	871121	29.1
56284	881121	7.2
56284	891121	10.3
56284	901121	35.8
56284	911121	31.2
56284	921121	1.1
56284	931121	9.2
56284	941121	45.9
56284	951121	8.7
56284	961121	19.2
56284	971121	13.8
56284	981121	8.0
56284	991121	14.9
56284	001121	10.4
56284	011121	18.4
56284	021121	10.4
56284	031121	14.1
56284	041121	20.2
56284	051121	6.3
56284	061121	23.1
56284	071121	12.5
56284	081121	9.3
56284	091121	9.5
56284	101121	14.9
56284	111121	18.6
56284	121121	12.2
56284	131121	14.5
56284	141121	13.5
56284	151121	37.4
56284	161121	15.4
56284	171121	3.7
56284	181121	6.0
56284	191121	21.6
56284	201121	22.6
56285	791121	3.2
56285	801121	32.5
56285	811121	21.4
56285	821121	14.7
56285	831121	24.6
56285	841121	17.2
56285	851121	14.5
56285	861121	23.4
56285	871121	29.1
56285	881121	7.2
56285	891121	10.3
56285	901121	35.8
56285	911121	31.2
56285	921121	1.1
56285	931121	9.2
56285	941121	45.9
56285	951121	8.7
56285	961121	19.2
56285	971121	13.8
56285	981121	8.0
56285	991121	14.9
56285	001121	10.4
56285	011121	18.4
56285	021121	10.4
56285	031121	14.1
56285	041121	20.2
56285	051121	6.3
56285	061121	23.1
56285	071121	12.5
56285	081121	9.3
56285	091121	9.5
56285	101121	14.9
56285	111121	18.6
56285	121121	12.2
56285	131121	14.5
56285	141121	13.5
56285	151121	37.4
56285	161121	15.4
56285	171121	3.7
56285	181121	6.0
56285	191121	21.6
56285	201121	22.6
56286	791121	1.4
56286	801121	28.7
56286	811121	23.4
56286	821121	15.3
56286	831121	11.5
56286	841121	19.1
56286	851121	6.2
56286	861121	33.1
56286	871121	13.3
56286	881121	17.5
56286	891121	5.7
56286	901121	27.2
56286	911121	22.9
56286	921121	0.4
56286	931121	8.4
56286	941121	43.6
56286	951121	11.0
56286	961121	14.8
56286	971121	13.8
56286	981121	4.6
56286	991121	12.6
56286	001121	10.2
56286	011121	8.9
56286	021121	10.5
56286	031121	9.3
56286	041121	9.8
56286	051121	8.1
56286	061121	21.8
56286	071121	1.3
56286	081121	8.0
56286	091121	6.9
56286	101121	10.2
56286	111121	18.5
56286	121121	9.4
56286	131121	11.9
56286	141121	11.4
56286	151121	40.5
56286	161121	9.3
56286	171121	1.3
56286	181121	2.8
56286	191121	21.8
56286	201121	22.5
56287	791121	12.0
56287	801121	45.5
56287	811121	42.2
56287	821121	23.9
56287	831121	29.6
56287	841121	32.2
56287	851121	31.3
56287	861121	36.0
56287	871121	33.9
56287	881121	14.4
56287	891121	20.5
56287	901121	45.2
56287	911121	37.7
56287	921121	2.2
56287	931121	13.6
56287	941121	59.4
56287	951121	14.3
56287	961121	26.2
56287	971121	28.0
56287	981121	14.6
56287	991121	22.4
56287	001121	13.7
56287	011121	17.6
56287	021121	16.7
56287	031121	24.5
56287	041121	30.6
56287	051121	11.6
56287	061121	41.7
56287	071121	20.5
56287	081121	17.6
56287	091121	12.0
56287	101121	13.9
56287	111121	36.6
56287	121121	26.5
56287	131121	27.5
56287	141121	26.2
56287	151121	42.6
56287	161121	27.0
56287	171121	10.3
56287	181121	6.7
56287	191121	34.4
56287	201121	32.1
56288	791121	1.7
56288	801121	21.6
56288	811121	8.4
56288	821121	6.7
56288	831121	4.5
56288	841121	4.7
56288	851121	2.7
56288	861121	7.7
56288	871121	5.7
56288	881121	2.4
56288	891121	3.7
56288	901121	16.9
56288	911121	17.2
56288	921121	0.8
56288	931121	1.7
56288	941121	22.7
56288	951121	2.9
56288	961121	6.9
56288	971121	6.6
56288	981121	0.6
56288	991121	5.5
56288	001121	3.3
56288	011121	0.8
56288	021121	1.2
56288	031121	4.8
56288	041121	9.0
56288	051121	3.2
56288	061121	12.3
56288	071121	1.0
56288	081121	3.9
56288	091121	1.3
56288	101121	4.7
56288	111121	11.9
56288	121121	5.5
56288	131121	4.7
56288	141121	3.5
56288	151121	18.2
56288	161121	6.6
56288	171121	0.5
56288	181121	0.9
56288	191121	5.3
56288	201121	8.2
56289	791121	1.0
56289	801121	24.4
56289	811121	15.5
56289	821121	18.5
56289	831121	9.7
56289	841121	13.5
56289	851121	6.0
56289	861121	21.2
56289	871121	13.1
56289	881121	2.9
56289	891121	4.5
56289	901121	25.3
56289	911121	23.3
56289	921121	0.2
56289	931121	4.7
56289	941121	27.0
56289	951121	5.6
56289	961121	13.8
56289	971121	8.1
56289	981121	2.8
56289	991121	10.8
56289	001121	7.0
56289	011121	2.2
56289	021121	4.4
56289	031121	7.7
56289	041121	11.7
56289	051121	4.2
56289	061121	19.3
56289	071121	2.9
56289	081121	9.9
56289	091121	3.8
56289	101121	6.4
56289	111121	8.0
56289	121121	13.1
56289	131121	11.3
56289	141121	6.0
56289	151121	23.3
56289	161121	7.6
56289	171121	1.1
56289	181121	1.2
56289	191121	15.8
56289	201121	17.2
56290	791121	0.9
56290	801121	25.9
56290	811121	12.6
56290	821121	9.7
56290	831121	5.6
56290	841121	8.9
56290	851121	3.0
56290	861121	16.7
56290	871121	5.8
56290	881121	8.5
56290	891121	4.8
56290	901121	20.3
56290	911121	19.4
56290	921121	0.4
56290	931121	3.0
56290	941121	31.3
56290	951121	5.2
56290	961121	13.0
56290	971121	6.8
56290	981121	1.9
56290	991121	7.1
56290	001121	4.4
56290	011121	3.8
56290	021121	4.3
56290	031121	6.7
56290	041121	8.9
56290	051121	3.9
56290	061121	17.1
56290	071121	1.7
56290	081121	6.2
56290	091121	3.1
56290	101121	6.2
56290	111121	8.9
56290	121121	6.0
56290	131121	5.5
56290	141121	6.9
56290	151121	18.2
56290	161121	5.6
56290	171121	0.5
56290	181121	0.9
56290	191121	9.5
56290	201121	9.8
56291	791121	0.5
56291	801121	20.5
56291	811121	10.5
56291	821121	6.7
56291	831121	2.9
56291	841121	11.3
56291	851121	2.4
56291	861121	16.4
56291	871121	5.3
56291	881121	3.6
56291	891121	2.6
56291	901121	18.0
56291	911121	17.2
56291	921121	0.1
56291	931121	5.6
