56186	190719	69.5
56186	200719	139.4
56187	790719	115.7
56187	800719	78.3
56187	810719	56.7
56187	820719	41.1
56187	830719	233.6
56187	840719	128.2
56187	850719	126.8
56187	860719	38.7
56187	870719	35.9
56187	880719	255.8
56187	890719	129.9
56187	900719	47.7
56187	910719	81.9
56187	920719	158.5
56187	930719	61.5
56187	940719	45.8
56187	950719	86.2
56187	960719	114.4
56187	970719	24.3
56187	980719	60.9
56187	990719	35.9
56187	000719	50.1
56187	010719	67.3
56187	020719	41.3
56187	030719	81.2
56187	040719	101.0
56187	050719	13.2
56187	060719	22.3
56187	070719	139.0
56187	080719	209.1
56187	090719	88.6
56187	100719	114.5
56187	110719	101.7
56187	120719	109.6
56187	130719	53.4
56187	140719	53.0
56187	150719	20.6
56187	160719	82.8
56187	170719	64.6
56187	180719	47.0
56187	190719	53.2
56187	200719	122.6
56188	790719	130.7
56188	800719	63.0
56188	810719	37.5
56188	820719	65.4
56188	830719	227.9
56188	840719	133.8
56188	850719	137.0
56188	860719	80.1
56188	870719	25.8
56188	880719	297.7
56188	890719	160.0
56188	900719	48.5
56188	910719	113.8
56188	920719	109.7
56188	930719	91.7
56188	940719	54.2
56188	950719	73.1
56188	960719	132.4
56188	970719	28.4
56188	980719	61.4
56188	990719	67.3
56188	000719	96.7
56188	010719	72.4
56188	020719	33.6
56188	030719	103.0
56188	040719	77.2
56188	050719	37.6
56188	060719	23.6
56188	070719	200.4
56188	080719	217.4
56188	090719	77.4
56188	100719	118.3
56188	110719	166.5
56188	120719	143.7
56188	130719	45.7
56188	140719	41.8
56188	150719	26.8
56188	160719	66.0
56188	170719	47.5
56188	180719	39.3
56188	190719	56.8
56188	200719	156.8
56189	790719	102.5
56189	800719	69.5
56189	810719	31.7
56189	820719	43.5
56189	830719	127.3
56189	840719	86.3
56189	850719	79.1
56189	860719	35.9
56189	870719	26.1
56189	880719	125.1
56189	890719	102.4
56189	900719	52.3
56189	910719	52.5
56189	920719	129.0
56189	930719	45.0
56189	940719	30.9
56189	950719	61.6
56189	960719	83.3
56189	970719	15.3
56189	980719	53.0
56189	990719	40.5
56189	000719	41.1
56189	010719	48.8
56189	020719	25.9
56189	030719	60.6
56189	040719	112.8
56189	050719	13.8
56189	060719	10.8
56189	070719	339.0
56189	080719	236.6
56189	090719	77.7
56189	100719	109.2
56189	110719	68.7
56189	120719	99.7
56189	130719	56.5
56189	140719	44.6
56189	150719	20.4
56189	160719	84.9
56189	170719	40.2
56189	180719	37.0
56189	190719	58.7
56189	200719	99.8
56190	790719	148.0
56190	800719	106.9
56190	810719	55.3
56190	820719	100.4
56190	830719	131.0
56190	840719	88.7
56190	850719	78.0
56190	860719	72.2
56190	870719	24.2
56190	880719	206.6
56190	890719	142.5
56190	900719	82.8
56190	910719	100.6
56190	920719	165.1
56190	930719	72.0
56190	940719	101.3
56190	950719	106.1
56190	960719	161.8
56190	970719	42.8
56190	980719	94.2
56190	990719	65.1
56190	000719	79.4
56190	010719	117.3
56190	020719	44.1
56190	030719	83.5
56190	040719	132.6
56190	050719	64.7
56190	060719	29.9
56190	070719	151.5
56190	080719	207.2
56190	090719	66.3
56190	100719	194.8
56190	110719	113.6
56190	120719	140.2
56190	130719	139.3
56190	140719	57.6
56190	150719	22.2
56190	160719	101.9
56190	170719	47.9
56190	180719	57.0
56190	190719	83.3
56190	200719	170.4
56193	790719	87.8
56193	800719	143.0
56193	810719	28.4
56193	820719	92.5
56193	830719	86.4
56193	840719	73.4
56193	850719	97.4
56193	860719	40.0
56193	870719	17.0
56193	880719	141.0
56193	890719	94.1
56193	900719	63.2
56193	910719	64.9
56193	920719	234.8
56193	930719	85.1
56193	940719	64.5
56193	950719	109.9
56193	960719	170.1
56193	970719	31.9
56193	980719	48.4
56193	990719	68.3
56193	000719	45.4
56193	010719	140.4
56193	020719	45.5
56193	030719	62.4
56193	040719	168.4
56193	050719	29.1
56193	060719	31.0
56193	070719	80.0
56193	080719	178.1
56193	090719	51.2
56193	100719	205.6
56193	110719	138.2
56193	120719	108.2
56193	130719	96.4
56193	140719	55.8
56193	150719	26.3
56193	160719	101.5
56193	170719	49.2
56193	180719	47.0
56193	190719	71.6
56193	200719	117.2
56194	790719	118.3
56194	800719	85.0
56194	810719	38.1
56194	820719	96.1
56194	830719	121.5
56194	840719	81.1
56194	850719	80.9
56194	860719	69.7
56194	870719	24.8
56194	880719	159.6
56194	890719	116.2
56194	900719	74.8
56194	910719	79.4
56194	920719	185.8
56194	930719	79.1
56194	940719	73.2
56194	950719	96.9
56194	960719	148.8
56194	970719	32.6
56194	980719	81.1
56194	990719	85.7
56194	000719	58.3
56194	010719	111.7
56194	020719	38.4
56194	030719	77.8
56194	040719	147.6
56194	050719	50.3
56194	060719	23.7
56194	070719	152.4
56194	080719	246.0
56194	090719	55.1
56194	100719	186.7
56194	110719	104.9
56194	120719	128.5
56194	130719	132.4
56194	140719	48.5
56194	150719	16.8
56194	160719	79.5
56194	170719	39.9
56194	180719	58.1
56194	190719	75.9
56194	200719	171.6
56195	790719	140.5
56195	800719	86.3
56195	810719	44.7
56195	820719	111.6
56195	830719	124.8
56195	840719	62.8
56195	850719	59.0
56195	860719	58.8
56195	870719	20.1
56195	880719	153.4
56195	890719	114.8
56195	900719	65.2
56195	910719	78.4
56195	920719	108.4
56195	930719	74.9
56195	940719	51.9
56195	950719	97.0
56195	960719	106.7
56195	970719	29.9
56195	980719	73.8
56195	990719	101.1
56195	000719	61.4
56195	010719	70.4
56195	020719	37.9
56195	030719	79.4
56195	040719	109.7
56195	050719	48.3
56195	060719	26.0
56195	070719	128.6
56195	080719	188.3
56195	090719	49.6
56195	100719	149.8
56195	110719	102.4
56195	120719	76.1
56195	130719	109.9
56195	140719	51.9
56195	150719	21.3
56195	160719	68.2
56195	170719	39.9
56195	180719	43.3
56195	190719	76.3
56195	200719	117.9
56196	790719	170.7
56196	800719	108.1
56196	810719	62.3
56196	820719	116.0
56196	830719	134.3
56196	840719	70.4
56196	850719	56.2
56196	860719	61.4
56196	870719	19.6
56196	880719	200.0
56196	890719	140.8
56196	900719	73.2
56196	910719	99.6
56196	920719	87.5
56196	930719	67.6
56196	940719	79.7
56196	950719	106.1
56196	960719	119.8
56196	970719	40.2
56196	980719	86.8
56196	990719	80.6
56196	000719	82.8
56196	010719	76.3
56196	020719	43.3
56196	030719	85.2
56196	040719	94.5
56196	050719	62.5
56196	060719	32.2
56196	070719	127.7
56196	080719	148.9
56196	090719	60.4
56196	100719	157.7
56196	110719	111.0
56196	120719	87.7
56196	130719	116.4
56196	140719	61.1
56196	150719	26.8
56196	160719	90.5
56196	170719	48.0
56196	180719	42.1
56196	190719	83.6
56196	200719	116.3
56197	790719	126.8
56197	800719	64.0
56197	810719	43.5
56197	820719	64.3
56197	830719	111.9
56197	840719	72.8
56197	850719	80.3
56197	860719	46.7
56197	870719	21.4
56197	880719	149.7
56197	890719	126.9
56197	900719	66.4
56197	910719	61.6
56197	920719	98.3
56197	930719	60.9
56197	940719	53.8
56197	950719	70.4
56197	960719	113.1
56197	970719	21.9
56197	980719	75.6
56197	990719	43.1
56197	000719	60.1
56197	010719	68.6
56197	020719	29.5
56197	030719	65.0
56197	040719	86.2
56197	050719	45.9
56197	060719	20.5
56197	070719	242.6
56197	080719	183.2
56197	090719	63.4
56197	100719	162.2
56197	110719	88.1
56197	120719	118.1
56197	130719	76.3
56197	140719	55.2
56197	150719	26.0
56197	160719	71.9
56197	170719	43.9
56197	180719	32.8
56197	190719	69.5
56197	200719	139.4
56198	790719	173.1
56198	800719	102.2
56198	810719	62.3
56198	820719	86.3
56198	830719	127.8
56198	840719	75.0
56198	850719	68.5
56198	860719	51.3
56198	870719	22.3
56198	880719	203.1
56198	890719	147.0
56198	900719	75.3
56198	910719	90.2
56198	920719	94.4
56198	930719	62.5
56198	940719	93.6
56198	950719	101.9
56198	960719	124.1
56198	970719	31.8
56198	980719	91.4
56198	990719	63.2
56198	000719	93.8
56198	010719	76.3
56198	020719	44.6
56198	030719	63.0
56198	040719	93.7
56198	050719	64.1
56198	060719	30.6
56198	070719	173.9
56198	080719	161.1
56198	090719	72.8
56198	100719	169.1
56198	110719	111.5
56198	120719	101.1
56198	130719	110.1
56198	140719	72.9
56198	150719	24.1
56198	160719	94.7
56198	170719	63.3
56198	180719	41.3
56198	190719	80.2
56198	200719	109.8
56199	790719	201.0
56199	800719	126.2
56199	810719	80.8
56199	820719	109.7
56199	830719	102.6
56199	840719	79.3
56199	850719	117.8
56199	860719	69.5
56199	870719	26.1
56199	880719	175.9
56199	890719	137.7
56199	900719	90.5
56199	910719	91.6
56199	920719	64.0
56199	930719	103.1
56199	940719	77.1
56199	950719	111.4
56199	960719	163.8
56199	970719	56.7
56199	980719	97.7
56199	990719	95.6
56199	000719	116.0
56199	010719	108.1
56199	020719	53.7
56199	030719	86.8
56199	040719	108.9
56199	050719	109.3
56199	060719	36.4
56199	070719	158.7
56199	080719	163.6
56199	090719	106.0
56199	100719	159.1
56199	110719	126.5
56199	120719	119.8
56199	130719	101.5
56199	140719	72.5
56199	150719	39.0
56199	160719	74.1
56199	170719	44.2
56199	180719	61.3
56199	190719	116.2
56199	200719	97.0
56247	790719	83.9
56247	800719	41.9
56247	810719	41.3
56247	820719	73.2
56247	830719	43.4
56247	840719	69.9
56247	850719	93.8
56247	860719	22.1
56247	870719	104.9
56247	880719	80.3
56247	890719	43.0
56247	900719	57.0
56247	910719	39.4
56247	920719	48.9
56247	930719	68.0
56247	940719	48.0
56247	950719	31.0
56247	960719	80.0
56247	970719	38.4
56247	980719	72.8
56247	990719	85.2
56247	000719	55.4
56247	010719	71.0
56247	020719	118.3
56247	030719	49.7
56247	040719	41.6
56247	050719	57.1
56247	060719	26.2
56247	070719	105.2
56247	080719	49.2
56247	090719	90.5
56247	100719	46.8
56247	110719	20.2
56247	120719	70.6
56247	130719	48.6
56247	140719	62.7
56247	150719	35.2
56247	160719	90.7
56247	170719	59.2
56247	180719	78.2
56247	190719	60.8
56247	200719	69.6
56251	790719	67.3
56251	800719	56.3
56251	810719	44.2
56251	820719	105.6
56251	830719	71.4
56251	840719	83.1
56251	850719	73.0
56251	860719	12.6
56251	870719	75.1
56251	880719	47.7
56251	890719	55.0
56251	900719	84.1
56251	910719	68.5
56251	920719	26.6
56251	930719	90.0
56251	940719	54.4
56251	950719	30.4
56251	960719	94.5
56251	970719	35.6
56251	980719	125.2
56251	990719	58.7
56251	000719	41.4
56251	010719	70.9
56251	020719	62.2
56251	030719	46.2
56251	040719	37.6
56251	050719	67.5
56251	060719	48.8
56251	070719	56.7
56251	080719	36.9
56251	090719	71.7
56251	100719	36.0
56251	110719	42.3
56251	120719	68.7
56251	130719	36.8
56251	140719	66.7
56251	150719	45.2
56251	160719	72.2
56251	170719	42.9
56251	180719	86.1
56251	190719	49.1
56251	200719	131.7
56257	790719	100.3
56257	800719	63.8
56257	810719	55.9
56257	820719	100.1
56257	830719	82.7
56257	840719	58.8
56257	850719	99.7
56257	860719	24.3
56257	870719	100.8
56257	880719	78.0
56257	890719	80.0
56257	900719	85.9
56257	910719	78.7
56257	920719	59.4
56257	930719	89.4
56257	940719	70.6
56257	950719	31.5
56257	960719	85.0
56257	970719	40.7
56257	980719	116.3
56257	990719	92.6
56257	000719	34.9
56257	010719	68.9
56257	020719	92.4
56257	030719	80.7
56257	040719	63.6
56257	050719	75.2
56257	060719	63.0
56257	070719	93.2
56257	080719	37.4
56257	090719	77.0
56257	100719	51.4
56257	110719	49.2
56257	120719	83.0
56257	130719	42.0
56257	140719	78.4
56257	150719	64.2
56257	160719	96.6
56257	170719	76.4
56257	180719	93.3
56257	190719	96.0
56257	200719	92.7
56263	790719	69.4
56263	800719	30.6
56263	810719	27.2
56263	820719	105.6
56263	830719	63.2
56263	840719	61.3
56263	850719	75.9
56263	860719	21.0
56263	870719	59.7
56263	880719	74.6
56263	890719	39.4
56263	900719	50.7
56263	910719	58.3
56263	920719	33.4
56263	930719	52.8
56263	940719	35.6
56263	950719	12.9
56263	960719	60.6
56263	970719	21.1
56263	980719	79.7
56263	990719	51.9
56263	000719	30.5
56263	010719	63.0
56263	020719	45.5
56263	030719	37.1
56263	040719	23.8
56263	050719	27.2
56263	060719	33.9
56263	070719	50.0
56263	080719	16.4
56263	090719	43.0
56263	100719	30.0
56263	110719	26.4
56263	120719	51.2
56263	130719	36.4
56263	140719	21.1
56263	150719	36.9
56263	160719	78.9
56263	170719	9.0
56263	180719	23.0
56263	190719	57.8
56263	200719	91.4
56267	790719	87.0
56267	800719	49.6
56267	810719	60.1
56267	820719	91.4
56267	830719	52.0
56267	840719	58.7
56267	850719	82.0
56267	860719	26.9
56267	870719	71.0
56267	880719	73.6
56267	890719	57.1
56267	900719	99.6
56267	910719	83.6
56267	920719	36.4
56267	930719	83.4
56267	940719	61.8
56267	950719	29.3
56267	960719	84.7
56267	970719	42.8
56267	980719	95.7
56267	990719	78.8
56267	000719	35.5
56267	010719	71.0
56267	020719	70.3
56267	030719	59.7
56267	040719	42.8
56267	050719	49.5
56267	060719	51.3
56267	070719	88.2
56267	080719	31.8
56267	090719	66.6
56267	100719	49.0
56267	110719	36.7
56267	120719	82.2
56267	130719	45.7
56267	140719	71.7
56267	150719	38.8
56267	160719	87.5
56267	170719	70.9
56267	180719	88.8
56267	190719	72.7
56267	200719	83.6
56272	790719	171.0
56272	800719	197.6
56272	810719	88.6
56272	820719	46.1
56272	830719	186.0
56272	840719	158.8
56272	850719	138.1
56272	860719	69.5
56272	870719	46.7
56272	880719	186.0
56272	890719	183.2
56272	900719	82.8
56272	910719	155.3
56272	920719	203.3
56272	930719	70.9
56272	940719	106.1
56272	950719	113.3
56272	960719	164.0
56272	970719	59.1
56272	980719	62.0
56272	990719	62.8
56272	000719	151.6
56272	010719	92.1
56272	020719	58.8
56272	030719	60.7
56272	040719	179.7
56272	050719	33.0
56272	060719	42.8
56272	070719	233.5
56272	080719	334.1
56272	090719	105.9
56272	100719	168.8
56272	110719	116.8
56272	120719	149.2
56272	130719	123.4
56272	140719	127.3
56272	150719	64.9
56272	160719	131.5
56272	170719	166.3
56272	180719	82.9
56272	190719	109.0
56272	200719	88.4
56276	790719	174.2
56276	800719	69.9
56276	810719	70.4
56276	820719	49.9
56276	830719	203.7
56276	840719	167.9
56276	850719	129.2
56276	860719	54.3
56276	870719	47.8
56276	880719	306.5
56276	890719	152.7
56276	900719	61.7
56276	910719	89.9
56276	920719	125.1
56276	930719	65.9
56276	940719	57.4
56276	950719	84.4
56276	960719	101.8
56276	970719	38.4
56276	980719	51.6
56276	990719	53.7
56276	000719	112.6
56276	010719	64.7
56276	020719	46.2
56276	030719	43.7
56276	040719	87.4
56276	050719	28.0
56276	060719	33.0
56276	070719	79.7
56276	080719	175.6
56276	090719	109.7
56276	100719	112.8
56276	110719	93.7
56276	120719	129.3
56276	130719	71.6
56276	140719	58.6
56276	150719	26.5
56276	160719	72.6
56276	170719	64.9
56276	180719	50.9
56276	190719	73.2
56276	200719	53.3
56279	790719	252.3
56279	800719	70.6
56279	810719	72.6
56279	820719	77.7
56279	830719	108.0
56279	840719	172.3
56279	850719	157.1
56279	860719	57.2
56279	870719	66.3
56279	880719	162.7
56279	890719	191.5
56279	900719	56.0
56279	910719	127.3
56279	920719	184.9
56279	930719	65.1
56279	940719	58.5
56279	950719	65.5
56279	960719	145.3
56279	970719	35.8
56279	980719	53.9
56279	990719	82.6
56279	000719	67.0
56279	010719	145.6
56279	020719	31.9
56279	030719	54.1
56279	040719	108.2
56279	050719	52.4
56279	060719	83.8
56279	070719	32.2
56279	080719	76.0
56279	090719	82.2
56279	100719	123.2
56279	110719	100.4
56279	120719	110.7
56279	130719	55.8
56279	140719	59.9
56279	150719	30.9
56279	160719	244.8
56279	170719	70.6
56279	180719	88.8
56279	190719	113.2
56279	200719	133.6
56280	790719	267.4
56280	800719	88.3
56280	810719	73.3
56280	820719	78.6
56280	830719	97.0
56280	840719	164.0
56280	850719	164.8
56280	860719	58.0
56280	870719	129.4
56280	880719	173.4
56280	890719	208.9
56280	900719	63.0
56280	910719	156.4
56280	920719	183.0
56280	930719	57.9
56280	940719	94.7
56280	950719	81.0
56280	960719	177.9
56280	970719	51.4
56280	980719	54.8
56280	990719	93.1
56280	000719	50.8
56280	010719	126.8
56280	020719	40.0
56280	030719	41.9
56280	040719	161.7
56280	050719	61.5
56280	060719	96.0
56280	070719	32.8
56280	080719	104.7
56280	090719	82.2
56280	100719	160.2
56280	110719	91.5
56280	120719	131.4
56280	130719	117.3
56280	140719	93.3
56280	150719	26.5
56280	160719	180.6
56280	170719	57.4
56280	180719	109.2
56280	190719	123.2
56280	200719	160.4
56281	790719	155.3
56281	800719	105.4
56281	810719	89.7
56281	820719	59.0
56281	830719	162.1
56281	840719	215.0
56281	850719	155.0
56281	860719	53.5
56281	870719	93.1
56281	880719	307.0
56281	890719	207.2
56281	900719	62.4
56281	910719	117.5
56281	920719	168.4
56281	930719	69.2
56281	940719	51.4
56281	950719	93.8
56281	960719	150.8
56281	970719	45.9
56281	980719	42.1
56281	990719	68.8
56281	000719	59.6
56281	010719	104.1
56281	020719	51.5
56281	030719	53.7
56281	040719	98.7
56281	050719	34.0
56281	060719	62.6
56281	070719	68.0
56281	080719	117.3
56281	090719	101.2
56281	100719	101.2
56281	110719	120.9
56281	120719	147.3
56281	130719	77.9
56281	140719	59.5
56281	150719	52.5
56281	160719	119.6
56281	170719	73.0
56281	180719	77.3
56281	190719	88.3
56281	200719	53.3
56284	790719	109.6
56284	800719	52.0
56284	810719	63.9
56284	820719	56.3
56284	830719	208.1
56284	840719	209.1
56284	850719	159.5
56284	860719	54.5
56284	870719	56.8
56284	880719	314.0
56284	890719	165.4
56284	900719	42.9
56284	910719	90.6
56284	920719	114.1
56284	930719	71.8
56284	940719	41.0
56284	950719	66.9
56284	960719	100.9
56284	970719	26.7
56284	980719	63.7
56284	990719	48.2
56284	000719	43.3
56284	010719	96.2
56284	020719	48.0
56284	030719	49.0
56284	040719	68.2
56284	050719	23.7
56284	060719	30.8
56284	070719	62.3
56284	080719	123.5
56284	090719	91.0
56284	100719	82.4
56284	110719	102.5
56284	120719	117.2
56284	130719	42.0
56284	140719	39.2
56284	150719	43.4
56284	160719	96.7
56284	170719	39.3
56284	180719	44.5
56284	190719	63.8
56284	200719	70.0
56285	790719	109.6
56285	800719	52.0
56285	810719	63.9
56285	820719	56.3
56285	830719	208.1
56285	840719	209.1
56285	850719	159.5
56285	860719	54.5
56285	870719	56.8
56285	880719	314.0
56285	890719	165.4
56285	900719	42.9
56285	910719	90.6
56285	920719	114.1
56285	930719	71.8
56285	940719	41.0
56285	950719	66.9
56285	960719	100.9
56285	970719	26.7
56285	980719	63.7
56285	990719	48.2
56285	000719	43.3
56285	010719	96.2
56285	020719	48.0
56285	030719	49.0
56285	040719	68.2
56285	050719	23.7
56285	060719	30.8
56285	070719	62.3
56285	080719	123.5
56285	090719	91.0
56285	100719	82.4
56285	110719	102.5
56285	120719	117.2
56285	130719	42.0
56285	140719	39.2
56285	150719	43.4
56285	160719	96.7
56285	170719	39.3
56285	180719	44.5
56285	190719	63.8
56285	200719	70.0
56286	790719	169.7
56286	800719	123.3
56286	810719	68.7
56286	820719	84.2
56286	830719	145.7
56286	840719	107.6
56286	850719	125.9
56286	860719	63.0
56286	870719	49.8
56286	880719	186.6
56286	890719	141.3
56286	900719	74.0
56286	910719	105.8
56286	920719	66.6
56286	930719	91.4
56286	940719	70.9
56286	950719	101.6
56286	960719	123.0
56286	970719	40.0
56286	980719	55.1
56286	990719	100.4
56286	000719	353.5
56286	010719	90.2
56286	020719	43.6
56286	030719	50.5
56286	040719	98.2
56286	050719	72.4
56286	060719	41.7
56286	070719	137.7
56286	080719	244.7
56286	090719	80.5
56286	100719	130.1
56286	110719	81.7
56286	120719	123.7
56286	130719	77.3
56286	140719	80.6
56286	150719	31.0
56286	160719	99.1
56286	170719	59.8
56286	180719	59.3
56286	190719	108.2
56286	200719	74.5
56287	790719	267.4
56287	800719	88.3
56287	810719	73.3
56287	820719	78.6
56287	830719	97.0
56287	840719	164.0
56287	850719	164.8
56287	860719	58.0
56287	870719	129.4
56287	880719	173.4
56287	890719	208.9
56287	900719	63.0
56287	910719	156.4
56287	920719	183.0
56287	930719	57.9
56287	940719	94.7
56287	950719	81.0
56287	960719	177.9
56287	970719	51.4
56287	980719	54.8
56287	990719	93.1
56287	000719	50.8
56287	010719	126.8
56287	020719	40.0
56287	030719	41.9
56287	040719	161.7
56287	050719	61.5
56287	060719	96.0
56287	070719	32.8
56287	080719	104.7
56287	090719	82.2
56287	100719	160.2
56287	110719	91.5
56287	120719	131.4
56287	130719	117.3
56287	140719	93.3
56287	150719	26.5
56287	160719	180.6
56287	170719	57.4
56287	180719	109.2
56287	190719	123.2
56287	200719	160.4
56288	790719	262.4
56288	800719	206.7
56288	810719	91.1
56288	820719	72.5
56288	830719	218.2
56288	840719	195.2
56288	850719	185.5
56288	860719	113.7
56288	870719	61.2
56288	880719	250.2
56288	890719	202.5
56288	900719	108.3
56288	910719	170.3
56288	920719	158.7
56288	930719	115.3
56288	940719	123.8
56288	950719	123.7
56288	960719	137.4
56288	970719	84.0
56288	980719	58.3
56288	990719	104.0
56288	000719	278.9
56288	010719	105.0
56288	020719	63.5
56288	030719	69.8
56288	040719	157.2
56288	050719	90.4
56288	060719	65.0
56288	070719	158.7
56288	080719	299.5
56288	090719	133.8
56288	100719	173.5
56288	110719	122.3
56288	120719	187.7
56288	130719	139.7
56288	140719	121.4
56288	150719	66.9
56288	160719	150.4
56288	170719	172.1
56288	180719	99.4
56288	190719	116.9
56288	200719	80.2
56289	790719	207.5
56289	800719	125.4
56289	810719	103.2
56289	820719	61.0
56289	830719	124.2
56289	840719	171.2
56289	850719	158.3
56289	860719	75.2
56289	870719	61.9
56289	880719	325.2
56289	890719	199.3
56289	900719	63.6
56289	910719	124.9
56289	920719	141.1
56289	930719	78.9
56289	940719	98.3
56289	950719	114.4
56289	960719	147.1
56289	970719	56.5
56289	980719	34.9
56289	990719	86.1
56289	000719	170.2
56289	010719	80.8
56289	020719	37.4
56289	030719	42.5
56289	040719	123.0
56289	050719	46.6
56289	060719	58.7
56289	070719	68.4
56289	080719	152.1
56289	090719	119.7
56289	100719	113.1
56289	110719	113.0
56289	120719	150.3
56289	130719	91.6
56289	140719	81.8
56289	150719	21.9
56289	160719	112.2
56289	170719	116.0
56289	180719	90.9
56289	190719	107.3
56289	200719	44.4
56290	790719	145.8
56290	800719	152.4
56290	810719	73.5
56290	820719	57.1
56290	830719	144.3
56290	840719	113.2
56290	850719	125.3
56290	860719	64.5
56290	870719	40.8
56290	880719	166.1
56290	890719	176.0
56290	900719	70.4
56290	910719	133.1
56290	920719	106.4
56290	930719	88.6
56290	940719	91.4
56290	950719	92.5
56290	960719	143.3
56290	970719	52.3
56290	980719	73.1
56290	990719	74.1
56290	000719	194.7
56290	010719	87.2
56290	020719	62.4
56290	030719	57.0
56290	040719	121.6
56290	050719	73.2
56290	060719	29.7
56290	070719	233.5
56290	080719	273.6
56290	090719	86.1
56290	100719	145.3
56290	110719	108.6
56290	120719	117.1
56290	130719	92.3
56290	140719	99.2
56290	150719	41.2
56290	160719	85.8
56290	170719	81.5
56290	180719	59.8
56290	190719	88.1
56290	200719	81.6
56291	790719	148.3
56291	800719	114.2
56291	810719	69.5
56291	820719	52.7
56291	830719	135.0
56291	840719	84.3
56291	850719	89.4
56291	860719	46.3
56291	870719	27.7
56291	880719	163.6
56291	890719	178.2
56291	900719	74.8
56291	910719	93.2
56291	920719	123.6
56291	930719	71.6
56291	940719	76.0
56291	950719	97.1
56291	960719	128.8
56291	970719	31.2
56291	980719	68.9
56291	990719	53.0
56291	000719	97.9
56291	010719	64.5
56291	020719	32.8
56291	030719	65.9
56291	040719	115.2
56291	050719	53.6
56291	060719	37.7
56291	070719	246.8
56291	080719	208.4
56291	090719	86.2
56291	100719	159.2
56291	110719	96.3
56291	120719	118.2
56291	130719	96.7
56291	140719	98.6
56291	150719	34.7
56291	160719	103.4
56291	170719	104.6
56291	180719	51.5
56291	190719	82.2
56291	200719	81.1
56295	790719	178.5
56295	800719	92.2
56295	810719	84.5
56295	820719	99.5
56295	830719	106.6
56295	840719	71.0
56295	850719	107.8
56295	860719	60.3
56295	870719	52.0
56295	880719	190.9
56295	890719	116.7
56295	900719	67.9
56295	910719	79.2
56295	920719	38.1
56295	930719	90.5
56295	940719	56.0
56295	950719	100.7
56295	960719	132.8
56295	970719	33.0
56295	980719	65.1
56295	990719	114.1
56295	000719	362.7
56295	010719	97.3
56295	020719	34.8
56295	030719	55.9
56295	040719	81.1
56295	050719	84.7
56295	060719	43.7
56295	070719	139.1
56295	080719	159.8
56295	090719	62.1
56295	100719	122.3
56295	110719	73.3
56295	120719	108.6
56295	130719	61.1
56295	140719	60.7
56295	150719	26.3
56295	160719	88.2
56295	170719	44.1
56295	180719	70.0
56295	190719	150.4
56295	200719	76.6
56296	790719	180.4
56296	800719	130.1
56296	810719	74.5
56296	820719	79.6
56296	830719	113.4
56296	840719	86.9
56296	850719	120.7
56296	860719	62.0
56296	870719	36.4
56296	880719	173.4
56296	890719	154.9
56296	900719	86.3
56296	910719	102.3
56296	920719	61.1
56296	930719	99.3
56296	940719	74.4
56296	950719	108.6
56296	960719	162.9
56296	970719	55.8
56296	980719	78.8
56296	990719	96.9
56296	000719	198.9
56296	010719	91.5
56296	020719	56.6
56296	030719	71.0
56296	040719	101.7
56296	050719	116.4
56296	060719	35.4
56296	070719	218.6
56296	080719	191.8
56296	090719	92.5
56296	100719	136.1
56296	110719	98.6
56296	120719	116.1
56296	130719	87.2
56296	140719	82.7
56296	150719	31.6
56296	160719	72.7
56296	170719	54.9
56296	180719	58.8
56296	190719	119.1
56296	200719	87.2
56297	790719	193.5
56297	800719	104.0
56297	810719	72.9
56297	820719	92.9
56297	830719	81.1
56297	840719	112.2
56297	850719	146.5
56297	860719	69.6
56297	870719	69.9
56297	880719	205.0
56297	890719	116.2
56297	900719	77.6
56297	910719	99.3
56297	920719	52.4
56297	930719	76.5
56297	940719	92.3
56297	950719	98.1
56297	960719	121.6
56297	970719	56.5
56297	980719	38.1
56297	990719	126.4
56297	000719	174.3
56297	010719	96.1
56297	020719	25.6
56297	030719	76.2
56297	040719	72.3
56297	050719	71.9
56297	060719	64.0
56297	070719	75.1
56297	080719	108.0
56297	090719	78.6
56297	100719	110.7
56297	110719	94.6
56297	120719	140.8
56297	130719	95.3
56297	140719	74.7
56297	150719	31.0
56297	160719	87.9
56297	170719	77.7
56297	180719	92.0
56297	190719	138.5
56297	200719	72.9
56298	790719	166.9
56298	800719	76.6
56298	810719	80.9
56298	820719	106.5
56298	830719	88.0
56298	840719	69.8
56298	850719	110.9
56298	860719	51.4
56298	870719	61.9
56298	880719	178.0
56298	890719	98.7
56298	900719	74.4
56298	910719	67.0
56298	920719	31.9
56298	930719	69.8
56298	940719	70.9
56298	950719	91.2
56298	960719	116.9
56298	970719	42.4
56298	980719	66.5
56298	990719	142.4
56298	000719	178.3
56298	010719	93.5
56298	020719	24.7
56298	030719	83.1
56298	040719	59.6
56298	050719	68.0
56298	060719	50.2
56298	070719	69.8
56298	080719	120.1
56298	090719	53.3
56298	100719	99.1
56298	110719	66.7
56298	120719	104.1
56298	130719	51.8
56298	140719	52.7
56298	150719	25.7
56298	160719	76.1
56298	170719	45.8
56298	180719	52.4
56298	190719	185.0
56298	200719	81.8
56357	790719	70.8
56357	800719	49.7
56357	810719	61.7
56357	820719	82.8
56357	830719	75.9
56357	840719	100.6
56357	850719	102.6
56357	860719	60.8
56357	870719	97.9
56357	880719	112.3
56357	890719	80.6
56357	900719	95.2
