56181	900321	34.1
56181	910321	27.6
56181	920321	20.5
56181	930321	17.4
56181	940321	14.7
56181	950321	10.3
56181	960321	31.8
56181	970321	11.6
56181	980321	5.7
56181	990321	13.3
56181	000321	2.4
56181	010321	2.7
56181	020321	4.1
56181	030321	7.3
56181	040321	13.3
56181	050321	9.3
56181	060321	9.2
56181	070321	3.1
56181	080321	21.0
56181	090321	9.0
56181	100321	13.9
56181	110321	2.2
56181	120321	8.6
56181	130321	5.7
56181	140321	10.5
56181	150321	16.3
56181	160321	20.4
56181	170321	14.0
56181	180321	7.2
56181	190321	2.8
56181	200321	29.2
56182	790321	3.6
56182	800321	16.8
56182	810321	20.4
56182	820321	15.4
56182	830321	14.6
56182	840321	16.5
56182	850321	5.3
56182	860321	23.9
56182	870321	24.8
56182	880321	4.2
56182	890321	6.2
56182	900321	14.2
56182	910321	22.8
56182	920321	11.4
56182	930321	16.5
56182	940321	13.5
56182	950321	13.9
56182	960321	10.3
56182	970321	20.7
56182	980321	9.0
56182	990321	19.4
56182	000321	7.4
56182	010321	20.9
56182	020321	20.6
56182	030321	3.2
56182	040321	28.3
56182	050321	24.9
56182	060321	18.6
56182	070321	15.0
56182	080321	28.0
56182	090321	16.9
56182	100321	19.3
56182	110321	3.2
56182	120321	16.3
56182	130321	16.2
56182	140321	11.7
56182	150321	3.2
56182	160321	23.4
56182	170321	12.6
56182	180321	12.9
56182	190321	15.4
56182	200321	27.7
56183	790321	8.2
56183	800321	20.2
56183	810321	41.2
56183	820321	20.0
56183	830321	18.7
56183	840321	22.1
56183	850321	11.6
56183	860321	17.9
56183	870321	26.3
56183	880321	13.3
56183	890321	19.9
56183	900321	14.1
56183	910321	23.2
56183	920321	14.4
56183	930321	19.3
56183	940321	22.6
56183	950321	28.2
56183	960321	15.1
56183	970321	22.5
56183	980321	15.1
56183	990321	18.4
56183	000321	11.6
56183	010321	21.3
56183	020321	18.2
56183	030321	13.2
56183	040321	38.0
56183	050321	37.0
56183	060321	37.4
56183	070321	22.3
56183	080321	32.6
56183	090321	36.3
56183	100321	37.1
56183	110321	15.9
56183	120321	40.9
56183	130321	42.5
56183	140321	32.0
56183	150321	16.4
56183	160321	36.2
56183	170321	17.8
56183	180321	32.1
56183	190321	24.2
56183	200321	50.0
56185	790321	4.5
56185	800321	24.8
56185	810321	20.8
56185	820321	17.8
56185	830321	18.0
56185	840321	13.6
56185	850321	6.0
56185	860321	15.3
56185	870321	27.1
56185	880321	4.4
56185	890321	16.0
56185	900321	8.6
56185	910321	19.6
56185	920321	10.2
56185	930321	27.0
56185	940321	17.5
56185	950321	21.6
56185	960321	15.0
56185	970321	19.2
56185	980321	22.1
56185	990321	12.6
56185	000321	9.5
56185	010321	37.2
56185	020321	12.9
56185	030321	4.6
56185	040321	46.9
56185	050321	27.4
56185	060321	33.8
56185	070321	19.1
56185	080321	27.1
56185	090321	19.8
56185	100321	25.7
56185	110321	10.8
56185	120321	33.9
56185	130321	17.1
56185	140321	16.5
56185	150321	3.2
56185	160321	20.7
56185	170321	15.1
56185	180321	18.6
56185	190321	10.9
56185	200321	20.4
56186	790321	3.4
56186	800321	26.8
56186	810321	17.2
56186	820321	15.7
56186	830321	23.9
56186	840321	9.7
56186	850321	19.2
56186	860321	12.5
56186	870321	24.9
56186	880321	24.9
56186	890321	23.1
56186	900321	32.3
56186	910321	33.8
56186	920321	23.6
56186	930321	11.8
56186	940321	27.5
56186	950321	17.1
56186	960321	36.2
56186	970321	28.5
56186	980321	9.1
56186	990321	21.7
56186	000321	5.9
56186	010321	7.4
56186	020321	4.9
56186	030321	10.6
56186	040321	21.9
56186	050321	24.7
56186	060321	14.8
56186	070321	6.0
56186	080321	20.6
56186	090321	11.3
56186	100321	16.3
56186	110321	5.2
56186	120321	11.6
56186	130321	6.1
56186	140321	14.9
56186	150321	20.9
56186	160321	26.8
56186	170321	16.2
56186	180321	8.0
56186	190321	4.5
56186	200321	21.5
56187	790321	1.3
56187	800321	22.1
56187	810321	16.8
56187	820321	12.0
56187	830321	15.5
56187	840321	7.7
56187	850321	17.4
56187	860321	2.8
56187	870321	22.9
56187	880321	21.4
56187	890321	17.8
56187	900321	34.1
56187	910321	27.6
56187	920321	20.5
56187	930321	17.4
56187	940321	14.7
56187	950321	10.3
56187	960321	31.8
56187	970321	11.6
56187	980321	5.7
56187	990321	13.3
56187	000321	2.4
56187	010321	2.7
56187	020321	4.1
56187	030321	7.3
56187	040321	13.3
56187	050321	9.3
56187	060321	9.2
56187	070321	3.1
56187	080321	21.0
56187	090321	9.0
56187	100321	13.9
56187	110321	2.2
56187	120321	8.6
56187	130321	5.7
56187	140321	10.5
56187	150321	16.3
56187	160321	20.4
56187	170321	14.0
56187	180321	7.2
56187	190321	2.8
56187	200321	29.2
56188	790321	14.5
56188	800321	40.3
56188	810321	33.3
56188	820321	36.3
56188	830321	42.0
56188	840321	27.4
56188	850321	38.3
56188	860321	25.8
56188	870321	42.5
56188	880321	54.7
56188	890321	45.5
56188	900321	43.3
56188	910321	43.2
56188	920321	51.5
56188	930321	38.0
56188	940321	29.1
56188	950321	31.2
56188	960321	63.0
56188	970321	38.7
56188	980321	19.3
56188	990321	33.4
56188	000321	9.1
56188	010321	12.1
56188	020321	15.8
56188	030321	15.8
56188	040321	39.4
56188	050321	42.9
56188	060321	20.5
56188	070321	6.1
56188	080321	27.2
56188	090321	23.1
56188	100321	35.2
56188	110321	20.6
56188	120321	24.1
56188	130321	8.4
56188	140321	28.4
56188	150321	47.0
56188	160321	50.8
56188	170321	29.1
56188	180321	17.6
56188	190321	9.0
56188	200321	63.6
56189	790321	1.1
56189	800321	17.8
56189	810321	11.4
56189	820321	13.1
56189	830321	14.5
56189	840321	7.3
56189	850321	12.1
56189	860321	4.0
56189	870321	18.8
56189	880321	20.5
56189	890321	20.0
56189	900321	24.5
56189	910321	25.0
56189	920321	15.7
56189	930321	14.9
56189	940321	21.2
56189	950321	12.5
56189	960321	27.0
56189	970321	17.4
56189	980321	8.1
56189	990321	10.5
56189	000321	3.1
56189	010321	3.1
56189	020321	1.1
56189	030321	5.0
56189	040321	16.7
56189	050321	19.5
56189	060321	8.5
56189	070321	4.7
56189	080321	18.5
56189	090321	7.7
56189	100321	13.6
56189	110321	2.6
56189	120321	9.2
56189	130321	5.9
56189	140321	10.1
56189	150321	14.2
56189	160321	25.9
56189	170321	9.6
56189	180321	5.5
56189	190321	2.4
56189	200321	18.2
56190	790321	1.6
56190	800321	32.0
56190	810321	25.2
56190	820321	18.9
56190	830321	27.6
56190	840321	8.6
56190	850321	23.1
56190	860321	19.4
56190	870321	29.2
56190	880321	31.6
56190	890321	26.8
56190	900321	34.5
56190	910321	31.9
56190	920321	27.0
56190	930321	15.2
56190	940321	34.9
56190	950321	17.4
56190	960321	36.3
56190	970321	35.0
56190	980321	11.5
56190	990321	26.5
56190	000321	4.5
56190	010321	6.6
56190	020321	5.9
56190	030321	10.5
56190	040321	27.2
56190	050321	25.6
56190	060321	12.1
56190	070321	4.3
56190	080321	26.2
56190	090321	16.0
56190	100321	14.6
56190	110321	5.6
56190	120321	10.2
56190	130321	5.1
56190	140321	19.2
56190	150321	24.8
56190	160321	28.0
56190	170321	17.8
56190	180321	6.0
56190	190321	2.1
56190	200321	30.5
56193	790321	8.8
56193	800321	25.4
56193	810321	23.5
56193	820321	17.9
56193	830321	25.5
56193	840321	13.6
56193	850321	19.6
56193	860321	21.9
56193	870321	38.5
56193	880321	30.0
56193	890321	21.7
56193	900321	44.9
56193	910321	41.1
56193	920321	18.0
56193	930321	18.6
56193	940321	26.5
56193	950321	21.9
56193	960321	26.6
56193	970321	32.1
56193	980321	11.2
56193	990321	21.3
56193	000321	6.7
56193	010321	19.1
56193	020321	11.8
56193	030321	14.6
56193	040321	26.8
56193	050321	38.5
56193	060321	26.9
56193	070321	15.4
56193	080321	41.7
56193	090321	30.2
56193	100321	20.3
56193	110321	6.9
56193	120321	11.9
56193	130321	17.1
56193	140321	19.6
56193	150321	38.0
56193	160321	53.5
56193	170321	15.4
56193	180321	20.1
56193	190321	11.7
56193	200321	47.1
56194	790321	2.2
56194	800321	33.9
56194	810321	30.3
56194	820321	21.3
56194	830321	31.3
56194	840321	9.7
56194	850321	26.7
56194	860321	20.8
56194	870321	32.6
56194	880321	37.5
56194	890321	24.0
56194	900321	40.8
56194	910321	36.3
56194	920321	28.4
56194	930321	17.6
56194	940321	43.0
56194	950321	18.8
56194	960321	42.9
56194	970321	40.4
56194	980321	11.2
56194	990321	28.0
56194	000321	4.9
56194	010321	7.6
56194	020321	6.6
56194	030321	14.1
56194	040321	27.1
56194	050321	30.9
56194	060321	12.0
56194	070321	4.6
56194	080321	30.4
56194	090321	18.6
56194	100321	15.6
56194	110321	5.6
56194	120321	12.1
56194	130321	5.2
56194	140321	21.8
56194	150321	27.3
56194	160321	37.0
56194	170321	20.2
56194	180321	7.6
56194	190321	2.5
56194	200321	34.4
56195	790321	2.9
56195	800321	15.9
56195	810321	14.2
56195	820321	9.2
56195	830321	13.0
56195	840321	3.2
56195	850321	9.3
56195	860321	6.5
56195	870321	20.9
56195	880321	18.0
56195	890321	15.5
56195	900321	28.9
56195	910321	24.1
56195	920321	12.2
56195	930321	6.3
56195	940321	26.1
56195	950321	12.5
56195	960321	23.3
56195	970321	21.7
56195	980321	2.4
56195	990321	19.2
56195	000321	2.3
56195	010321	4.0
56195	020321	2.6
56195	030321	9.8
56195	040321	14.9
56195	050321	23.7
56195	060321	5.0
56195	070321	4.0
56195	080321	10.8
56195	090321	9.2
56195	100321	7.1
56195	110321	1.4
56195	120321	8.8
56195	130321	2.5
56195	140321	11.4
56195	150321	10.2
56195	160321	26.1
56195	170321	10.3
56195	180321	4.6
56195	190321	1.1
56195	200321	19.4
56196	790321	2.1
56196	800321	14.1
56196	810321	8.9
56196	820321	6.6
56196	830321	9.3
56196	840321	2.0
56196	850321	5.7
56196	860321	5.2
56196	870321	17.5
56196	880321	11.7
56196	890321	18.1
56196	900321	22.2
56196	910321	19.4
56196	920321	10.9
56196	930321	3.9
56196	940321	18.1
56196	950321	11.4
56196	960321	16.5
56196	970321	16.4
56196	980321	2.7
56196	990321	17.8
56196	000321	1.8
56196	010321	2.8
56196	020321	1.7
56196	030321	6.5
56196	040321	14.9
56196	050321	18.2
56196	060321	5.5
56196	070321	3.7
56196	080321	6.5
56196	090321	6.4
56196	100321	6.0
56196	110321	1.5
56196	120321	6.7
56196	130321	2.5
56196	140321	8.9
56196	150321	7.7
56196	160321	17.4
56196	170321	7.8
56196	180321	3.0
56196	190321	0.8
56196	200321	15.4
56197	790321	3.4
56197	800321	26.8
56197	810321	17.2
56197	820321	15.7
56197	830321	23.9
56197	840321	9.7
56197	850321	19.2
56197	860321	12.5
56197	870321	24.9
56197	880321	24.9
56197	890321	23.1
56197	900321	32.3
56197	910321	33.8
56197	920321	23.6
56197	930321	11.8
56197	940321	27.5
56197	950321	17.1
56197	960321	36.2
56197	970321	28.5
56197	980321	9.1
56197	990321	21.7
56197	000321	5.9
56197	010321	7.4
56197	020321	4.9
56197	030321	10.6
56197	040321	21.9
56197	050321	24.7
56197	060321	14.8
56197	070321	6.0
56197	080321	20.6
56197	090321	11.3
56197	100321	16.3
56197	110321	5.2
56197	120321	11.6
56197	130321	6.1
56197	140321	14.9
56197	150321	20.9
56197	160321	26.8
56197	170321	16.2
56197	180321	8.0
56197	190321	4.5
56197	200321	21.5
56198	790321	0.8
56198	800321	15.8
56198	810321	7.0
56198	820321	6.6
56198	830321	9.2
56198	840321	3.3
56198	850321	7.8
56198	860321	3.9
56198	870321	15.2
56198	880321	11.7
56198	890321	19.3
56198	900321	20.8
56198	910321	18.0
56198	920321	12.2
56198	930321	4.0
56198	940321	16.9
56198	950321	11.1
56198	960321	19.4
56198	970321	12.5
56198	980321	3.4
56198	990321	14.1
56198	000321	1.8
56198	010321	1.6
56198	020321	1.6
56198	030321	3.9
56198	040321	14.3
56198	050321	14.2
56198	060321	6.8
56198	070321	2.9
56198	080321	8.4
56198	090321	5.0
56198	100321	7.2
56198	110321	1.1
56198	120321	4.9
56198	130321	3.9
56198	140321	6.5
56198	150321	9.0
56198	160321	15.4
56198	170321	7.6
56198	180321	3.4
56198	190321	0.9
56198	200321	9.7
56199	790321	0.2
56199	800321	18.8
56199	810321	15.8
56199	820321	10.8
56199	830321	11.1
56199	840321	7.1
56199	850321	8.9
56199	860321	8.2
56199	870321	30.6
56199	880321	20.3
56199	890321	23.3
56199	900321	26.6
56199	910321	21.6
56199	920321	17.3
56199	930321	9.6
56199	940321	16.6
56199	950321	20.7
56199	960321	19.8
56199	970321	13.9
56199	980321	6.1
56199	990321	23.5
56199	000321	2.2
56199	010321	7.7
56199	020321	2.3
56199	030321	9.7
56199	040321	16.4
56199	050321	19.1
56199	060321	9.3
56199	070321	9.1
56199	080321	7.3
56199	090321	8.3
56199	100321	13.5
56199	110321	2.4
56199	120321	12.1
56199	130321	7.6
56199	140321	8.1
56199	150321	10.0
56199	160321	18.6
56199	170321	12.6
56199	180321	10.1
56199	190321	5.2
56199	200321	20.9
56247	790321	35.3
56247	800321	40.2
56247	810321	19.5
56247	820321	3.5
56247	830321	29.7
56247	840321	28.6
56247	850321	13.4
56247	860321	6.9
56247	870321	13.2
56247	880321	20.9
56247	890321	23.3
56247	900321	14.9
56247	910321	18.7
56247	920321	62.2
56247	930321	8.8
56247	940321	39.2
56247	950321	30.6
56247	960321	31.0
56247	970321	18.0
56247	980321	21.2
56247	990321	11.3
56247	000321	6.7
56247	010321	23.6
56247	020321	33.2
56247	030321	9.4
56247	040321	66.4
56247	050321	31.9
56247	060321	47.6
56247	070321	12.2
56247	080321	33.0
56247	090321	14.3
56247	100321	40.8
56247	110321	63.3
56247	120321	53.8
56247	130321	42.1
56247	140321	29.2
56247	150321	5.4
56247	160321	12.5
56247	170321	14.6
56247	180321	17.7
56247	190321	16.1
56247	200321	16.2
56251	790321	8.2
56251	800321	13.9
56251	810321	12.9
56251	820321	2.9
56251	830321	3.7
56251	840321	18.1
56251	850321	11.1
56251	860321	1.7
56251	870321	12.2
56251	880321	12.0
56251	890321	9.7
56251	900321	6.7
56251	910321	8.3
56251	920321	23.1
56251	930321	10.4
56251	940321	21.7
56251	950321	7.0
56251	960321	18.1
56251	970321	14.0
56251	980321	14.8
56251	990321	5.8
56251	000321	3.4
56251	010321	16.1
56251	020321	5.4
56251	030321	3.4
56251	040321	27.7
56251	050321	13.3
56251	060321	8.5
56251	070321	13.5
56251	080321	12.7
56251	090321	9.9
56251	100321	32.2
56251	110321	27.5
56251	120321	30.7
56251	130321	28.7
56251	140321	16.5
56251	150321	1.8
56251	160321	10.6
56251	170321	8.7
56251	180321	13.6
56251	190321	7.5
56251	200321	8.4
56257	790321	19.7
56257	800321	14.7
56257	810321	7.4
56257	820321	3.4
56257	830321	11.8
56257	840321	9.7
56257	850321	6.9
56257	860321	3.1
56257	870321	6.6
56257	880321	5.9
56257	890321	13.8
56257	900321	3.7
56257	910321	5.9
56257	920321	24.8
56257	930321	4.9
56257	940321	27.2
56257	950321	10.1
56257	960321	18.3
56257	970321	6.4
56257	980321	16.0
56257	990321	5.5
56257	000321	1.2
56257	010321	11.5
56257	020321	9.8
56257	030321	3.7
56257	040321	32.8
56257	050321	8.8
56257	060321	19.8
56257	070321	2.1
56257	080321	12.0
56257	090321	7.7
56257	100321	22.5
56257	110321	41.6
56257	120321	30.0
56257	130321	26.7
56257	140321	12.7
56257	150321	5.9
56257	160321	8.8
56257	170321	8.7
56257	180321	16.2
56257	190321	5.3
56257	200321	5.9
56263	790321	7.8
56263	800321	21.4
56263	810321	22.7
56263	820321	9.6
56263	830321	10.1
56263	840321	22.6
56263	850321	6.1
56263	860321	6.1
56263	870321	20.1
56263	880321	19.7
56263	890321	21.3
56263	900321	13.0
56263	910321	18.0
56263	920321	14.1
56263	930321	23.9
56263	940321	18.1
56263	950321	13.3
56263	960321	21.5
56263	970321	20.3
56263	980321	24.0
56263	990321	13.6
56263	000321	6.8
56263	010321	31.7
56263	020321	11.4
56263	030321	11.3
56263	040321	46.8
56263	050321	21.9
56263	060321	35.3
56263	070321	20.6
56263	080321	21.9
56263	090321	25.2
56263	100321	39.2
56263	110321	25.9
56263	120321	51.0
56263	130321	37.4
56263	140321	23.6
56263	150321	10.4
56263	160321	23.3
56263	170321	15.3
56263	180321	33.0
56263	190321	12.9
56263	200321	5.5
56267	790321	25.2
56267	800321	16.6
56267	810321	11.7
56267	820321	5.3
56267	830321	10.7
56267	840321	15.2
56267	850321	19.1
56267	860321	2.4
56267	870321	8.6
56267	880321	11.2
56267	890321	25.6
56267	900321	7.6
56267	910321	9.8
56267	920321	27.4
56267	930321	7.3
56267	940321	26.2
56267	950321	20.7
56267	960321	26.6
56267	970321	20.6
56267	980321	17.5
56267	990321	8.0
56267	000321	0.7
56267	010321	22.4
56267	020321	14.8
56267	030321	7.7
56267	040321	49.8
56267	050321	22.4
56267	060321	31.5
56267	070321	3.8
56267	080321	15.7
56267	090321	12.7
56267	100321	30.1
56267	110321	40.0
56267	120321	43.7
56267	130321	38.5
56267	140321	14.6
56267	150321	9.7
56267	160321	23.4
56267	170321	12.8
56267	180321	36.5
56267	190321	8.7
56267	200321	8.1
56272	790321	0.1
56272	800321	8.9
56272	810321	11.7
56272	820321	2.6
56272	830321	5.6
56272	840321	4.5
56272	850321	3.7
56272	860321	2.6
56272	870321	11.1
56272	880321	11.6
56272	890321	15.8
56272	900321	9.6
56272	910321	9.4
56272	920321	14.0
56272	930321	7.6
56272	940321	17.7
56272	950321	10.4
56272	960321	13.2
56272	970321	8.9
56272	980321	6.7
56272	990321	8.3
56272	000321	1.7
56272	010321	2.5
56272	020321	0.9
56272	030321	4.3
56272	040321	9.2
56272	050321	12.2
56272	060321	10.2
56272	070321	8.5
56272	080321	19.0
56272	090321	5.0
56272	100321	8.5
56272	110321	1.2
56272	120321	7.4
56272	130321	9.5
56272	140321	15.3
56272	150321	8.3
56272	160321	20.8
56272	170321	7.6
56272	180321	9.7
56272	190321	2.9
56272	200321	15.3
56276	790321	0.4
56276	800321	17.2
56276	810321	14.0
56276	820321	4.3
56276	830321	18.1
56276	840321	5.1
56276	850321	11.0
56276	860321	5.7
56276	870321	18.9
56276	880321	20.4
56276	890321	16.0
56276	900321	16.4
56276	910321	18.1
56276	920321	18.9
56276	930321	16.4
56276	940321	13.3
56276	950321	8.8
56276	960321	19.6
56276	970321	19.3
56276	980321	5.6
56276	990321	6.7
56276	000321	2.2
56276	010321	2.5
56276	020321	2.4
56276	030321	6.2
56276	040321	15.3
56276	050321	12.9
56276	060321	9.8
56276	070321	4.0
56276	080321	27.0
56276	090321	6.9
56276	100321	15.4
56276	110321	2.1
56276	120321	9.3
56276	130321	10.5
56276	140321	12.6
56276	150321	9.2
56276	160321	24.6
56276	170321	9.1
56276	180321	12.3
56276	190321	2.1
56276	200321	19.2
56279	790321	20.2
56279	800321	35.7
56279	810321	44.1
56279	820321	21.9
56279	830321	33.1
56279	840321	23.8
56279	850321	30.8
56279	860321	18.4
56279	870321	43.5
56279	880321	36.6
56279	890321	31.9
56279	900321	48.6
56279	910321	47.2
56279	920321	22.0
56279	930321	29.8
56279	940321	26.6
56279	950321	33.8
56279	960321	38.2
56279	970321	24.6
56279	980321	10.9
56279	990321	26.2
56279	000321	15.3
56279	010321	21.0
56279	020321	16.7
56279	030321	15.2
56279	040321	42.2
56279	050321	34.2
56279	060321	35.8
56279	070321	5.7
56279	080321	38.2
56279	090321	32.9
56279	100321	36.9
56279	110321	16.5
56279	120321	41.3
56279	130321	30.6
56279	140321	38.0
56279	150321	31.2
56279	160321	52.0
56279	170321	17.5
56279	180321	38.4
56279	190321	11.6
56279	200321	45.0
56280	790321	13.2
56280	800321	41.8
56280	810321	45.3
56280	820321	23.8
56280	830321	37.0
56280	840321	20.8
56280	850321	27.7
56280	860321	21.0
56280	870321	52.0
56280	880321	36.1
56280	890321	30.4
56280	900321	44.2
56280	910321	49.9
56280	920321	28.2
56280	930321	34.7
56280	940321	21.0
56280	950321	40.3
56280	960321	42.6
56280	970321	28.8
56280	980321	9.4
56280	990321	23.6
56280	000321	14.2
56280	010321	21.3
56280	020321	17.6
56280	030321	10.4
56280	040321	44.8
56280	050321	32.8
56280	060321	36.6
56280	070321	4.0
56280	080321	40.1
56280	090321	34.6
56280	100321	30.0
56280	110321	18.5
56280	120321	38.2
56280	130321	34.9
56280	140321	46.9
56280	150321	22.7
56280	160321	54.6
56280	170321	19.3
56280	180321	45.5
56280	190321	12.8
56280	200321	48.4
56281	790321	2.5
56281	800321	16.8
56281	810321	21.6
56281	820321	5.4
56281	830321	11.4
56281	840321	5.1
56281	850321	8.0
56281	860321	5.3
56281	870321	27.6
56281	880321	13.9
56281	890321	16.8
56281	900321	22.0
56281	910321	20.6
56281	920321	14.8
56281	930321	15.8
56281	940321	12.1
56281	950321	11.6
56281	960321	18.7
56281	970321	14.5
56281	980321	2.3
56281	990321	9.3
56281	000321	5.2
56281	010321	6.3
56281	020321	2.4
56281	030321	5.5
56281	040321	22.4
56281	050321	17.3
56281	060321	18.4
56281	070321	2.3
56281	080321	34.9
56281	090321	13.6
56281	100321	21.5
56281	110321	3.2
56281	120321	15.5
56281	130321	25.1
56281	140321	28.7
56281	150321	11.3
56281	160321	34.5
56281	170321	9.7
56281	180321	19.7
56281	190321	3.3
56281	200321	32.2
56284	790321	6.8
56284	800321	26.8
56284	810321	23.1
56284	820321	14.2
56284	830321	23.1
56284	840321	12.0
56284	850321	15.5
56284	860321	12.7
56284	870321	30.3
56284	880321	28.6
56284	890321	22.2
56284	900321	25.0
56284	910321	32.8
56284	920321	21.4
56284	930321	21.7
56284	940321	19.7
56284	950321	17.5
56284	960321	26.9
56284	970321	21.0
56284	980321	8.3
56284	990321	14.5
56284	000321	8.0
56284	010321	10.8
56284	020321	9.7
56284	030321	14.1
56284	040321	26.9
56284	050321	19.9
56284	060321	19.3
56284	070321	5.4
56284	080321	31.9
56284	090321	16.9
56284	100321	25.2
56284	110321	6.8
56284	120321	22.7
56284	130321	15.7
56284	140321	18.5
56284	150321	17.2
56284	160321	33.6
56284	170321	12.5
56284	180321	22.9
56284	190321	6.0
56284	200321	38.7
56285	790321	6.8
56285	800321	26.8
56285	810321	23.1
56285	820321	14.2
56285	830321	23.1
56285	840321	12.0
56285	850321	15.5
56285	860321	12.7
56285	870321	30.3
56285	880321	28.6
56285	890321	22.2
56285	900321	25.0
56285	910321	32.8
56285	920321	21.4
56285	930321	21.7
56285	940321	19.7
56285	950321	17.5
56285	960321	26.9
56285	970321	21.0
56285	980321	8.3
56285	990321	14.5
56285	000321	8.0
56285	010321	10.8
56285	020321	9.7
56285	030321	14.1
56285	040321	26.9
56285	050321	19.9
56285	060321	19.3
56285	070321	5.4
56285	080321	31.9
56285	090321	16.9
56285	100321	25.2
56285	110321	6.8
56285	120321	22.7
56285	130321	15.7
56285	140321	18.5
56285	150321	17.2
56285	160321	33.6
56285	170321	12.5
56285	180321	22.9
56285	190321	6.0
56285	200321	38.7
56286	790321	1.4
56286	800321	17.8
56286	810321	16.0
56286	820321	8.5
56286	830321	19.7
56286	840321	8.8
56286	850321	12.4
56286	860321	16.5
56286	870321	24.9
56286	880321	31.7
56286	890321	21.3
56286	900321	26.6
56286	910321	28.3
56286	920321	28.6
56286	930321	16.8
56286	940321	17.8
56286	950321	16.8
56286	960321	23.0
56286	970321	22.1
56286	980321	7.2
56286	990321	15.2
56286	000321	2.2
56286	010321	4.1
56286	020321	5.4
56286	030321	8.6
56286	040321	32.9
56286	050321	23.6
56286	060321	14.5
56286	070321	9.8
56286	080321	12.6
56286	090321	6.9
56286	100321	16.2
56286	110321	6.0
56286	120321	18.1
56286	130321	10.1
56286	140321	11.3
56286	150321	6.7
56286	160321	27.7
56286	170321	15.0
56286	180321	17.7
56286	190321	7.5
56286	200321	21.3
56287	790321	13.2
56287	800321	41.8
56287	810321	45.3
56287	820321	23.8
56287	830321	37.0
56287	840321	20.8
56287	850321	27.7
56287	860321	21.0
56287	870321	52.0
56287	880321	36.1
56287	890321	30.4
56287	900321	44.2
56287	910321	49.9
56287	920321	28.2
56287	930321	34.7
56287	940321	21.0
56287	950321	40.3
56287	960321	42.6
56287	970321	28.8
56287	980321	9.4
56287	990321	23.6
56287	000321	14.2
56287	010321	21.3
56287	020321	17.6
56287	030321	10.4
56287	040321	44.8
56287	050321	32.8
56287	060321	36.6
56287	070321	4.0
56287	080321	40.1
56287	090321	34.6
56287	100321	30.0
56287	110321	18.5
56287	120321	38.2
56287	130321	34.9
56287	140321	46.9
56287	150321	22.7
56287	160321	54.6
56287	170321	19.3
56287	180321	45.5
56287	190321	12.8
56287	200321	48.4
56288	790321	0.1
56288	800321	11.7
56288	810321	16.6
56288	820321	3.2
56288	830321	17.0
56288	840321	7.2
56288	850321	8.9
56288	860321	9.7
56288	870321	13.1
56288	880321	18.4
56288	890321	20.5
56288	900321	13.0
56288	910321	12.6
56288	920321	21.7
56288	930321	14.4
56288	940321	19.3
56288	950321	11.2
56288	960321	18.9
56288	970321	23.7
56288	980321	6.6
56288	990321	10.3
56288	000321	3.1
56288	010321	3.6
56288	020321	6.0
56288	030321	5.5
56288	040321	19.1
56288	050321	24.3
56288	060321	15.0
56288	070321	10.2
56288	080321	22.9
56288	090321	8.4
56288	100321	20.0
56288	110321	3.8
56288	120321	16.6
56288	130321	16.7
56288	140321	19.8
56288	150321	9.5
56288	160321	32.1
56288	170321	12.9
56288	180321	18.1
56288	190321	7.2
56288	200321	19.9
56289	790321	0.3
56289	800321	16.1
56289	810321	16.8
56289	820321	7.4
56289	830321	19.9
56289	840321	5.3
56289	850321	7.5
56289	860321	10.9
56289	870321	21.3
56289	880321	21.5
56289	890321	19.2
56289	900321	19.4
56289	910321	18.8
56289	920321	20.3
56289	930321	17.0
56289	940321	10.4
56289	950321	11.2
56289	960321	22.2
56289	970321	24.8
56289	980321	6.2
56289	990321	6.4
56289	000321	4.5
56289	010321	3.8
56289	020321	4.3
56289	030321	7.9
56289	040321	20.2
56289	050321	21.7
56289	060321	19.6
56289	070321	3.2
56289	080321	28.9
56289	090321	10.9
56289	100321	19.7
56289	110321	3.0
56289	120321	17.4
56289	130321	16.9
56289	140321	24.8
56289	150321	8.2
56289	160321	31.7
56289	170321	10.8
56289	180321	16.0
56289	190321	4.8
56289	200321	19.0
56290	790321	0.5
56290	800321	15.4
56290	810321	13.4
56290	820321	4.4
56290	830321	13.3
56290	840321	4.3
56290	850321	7.6
56290	860321	10.4
56290	870321	19.9
56290	880321	21.6
56290	890321	18.5
56290	900321	18.5
56290	910321	17.1
56290	920321	18.6
56290	930321	12.0
56290	940321	19.2
56290	950321	13.2
56290	960321	17.8
56290	970321	18.1
56290	980321	7.2
56290	990321	13.5
56290	000321	2.4
56290	010321	5.1
56290	020321	1.5
56290	030321	7.4
56290	040321	17.0
56290	050321	17.9
56290	060321	11.0
56290	070321	7.3
56290	080321	11.9
56290	090321	5.8
56290	100321	9.5
56290	110321	2.3
56290	120321	9.4
56290	130321	8.4
56290	140321	9.0
56290	150321	8.4
56290	160321	21.6
56290	170321	10.6
56290	180321	13.4
56290	190321	4.3
56290	200321	14.0
56291	790321	0.1
56291	800321	14.3
56291	810321	5.1
56291	820321	4.3
56291	830321	8.5
56291	840321	3.8
56291	850321	7.6
56291	860321	3.0
56291	870321	12.2
56291	880321	12.9
56291	890321	15.3
56291	900321	15.2
56291	910321	16.6
56291	920321	13.7
56291	930321	4.7
56291	940321	16.7
56291	950321	8.5
56291	960321	20.6
56291	970321	10.6
56291	980321	4.5
56291	990321	10.6
56291	000321	1.4
56291	010321	1.0
56291	020321	0.6
56291	030321	4.2
