56178	090619	63.8
56178	100619	47.6
56178	110619	45.0
56178	120619	50.6
56178	130619	51.3
56178	140619	66.8
56178	150619	35.0
56178	160619	40.2
56178	170619	60.7
56178	180619	61.7
56178	190619	51.8
56178	200619	81.4
56181	790619	74.4
56181	800619	64.9
56181	810619	37.0
56181	820619	35.4
56181	830619	6.8
56181	840619	73.6
56181	850619	9.6
56181	860619	21.7
56181	870619	153.3
56181	880619	113.3
56181	890619	29.4
56181	900619	98.2
56181	910619	13.0
56181	920619	57.6
56181	930619	88.2
56181	940619	55.6
56181	950619	21.0
56181	960619	4.4
56181	970619	157.4
56181	980619	19.1
56181	990619	36.3
56181	000619	17.3
56181	010619	19.1
56181	020619	30.6
56181	030619	19.8
56181	040619	19.2
56181	050619	38.3
56181	060619	13.1
56181	070619	24.6
56181	080619	11.0
56181	090619	58.4
56181	100619	38.5
56181	110619	37.4
56181	120619	27.3
56181	130619	100.6
56181	140619	40.6
56181	150619	33.1
56181	160619	24.0
56181	170619	8.4
56181	180619	83.2
56181	190619	15.2
56181	200619	50.3
56182	790619	40.2
56182	800619	38.9
56182	810619	56.8
56182	820619	64.0
56182	830619	78.7
56182	840619	27.3
56182	850619	54.0
56182	860619	44.3
56182	870619	58.7
56182	880619	23.2
56182	890619	30.4
56182	900619	36.4
56182	910619	43.0
56182	920619	89.6
56182	930619	31.0
56182	940619	43.0
56182	950619	53.0
56182	960619	35.7
56182	970619	46.6
56182	980619	40.7
56182	990619	50.4
56182	000619	62.1
56182	010619	56.8
56182	020619	38.7
56182	030619	49.1
56182	040619	17.4
56182	050619	50.8
56182	060619	40.6
56182	070619	32.9
56182	080619	42.2
56182	090619	24.4
56182	100619	32.3
56182	110619	43.5
56182	120619	28.0
56182	130619	55.2
56182	140619	39.7
56182	150619	35.6
56182	160619	37.0
56182	170619	44.1
56182	180619	70.9
56182	190619	43.5
56182	200619	44.4
56183	790619	56.2
56183	800619	142.0
56183	810619	66.7
56183	820619	76.8
56183	830619	52.1
56183	840619	40.6
56183	850619	48.9
56183	860619	49.1
56183	870619	117.4
56183	880619	63.0
56183	890619	41.1
56183	900619	62.9
56183	910619	44.8
56183	920619	66.2
56183	930619	56.3
56183	940619	43.1
56183	950619	58.5
56183	960619	33.8
56183	970619	84.5
56183	980619	35.2
56183	990619	51.3
56183	000619	72.7
56183	010619	75.1
56183	020619	71.7
56183	030619	53.9
56183	040619	22.5
56183	050619	51.7
56183	060619	50.2
56183	070619	50.8
56183	080619	50.0
56183	090619	78.7
56183	100619	41.4
56183	110619	47.9
56183	120619	42.2
56183	130619	116.9
56183	140619	76.8
56183	150619	39.9
56183	160619	56.7
56183	170619	51.5
56183	180619	105.7
56183	190619	44.5
56183	200619	78.7
56185	790619	61.6
56185	800619	56.9
56185	810619	70.9
56185	820619	101.7
56185	830619	87.1
56185	840619	39.1
56185	850619	66.5
56185	860619	49.6
56185	870619	76.8
56185	880619	29.6
56185	890619	46.6
56185	900619	47.3
56185	910619	44.1
56185	920619	78.0
56185	930619	56.7
56185	940619	42.4
56185	950619	66.5
56185	960619	60.3
56185	970619	46.5
56185	980619	57.2
56185	990619	66.1
56185	000619	66.4
56185	010619	63.2
56185	020619	56.3
56185	030619	83.6
56185	040619	39.6
56185	050619	59.2
56185	060619	49.1
56185	070619	50.6
56185	080619	35.9
56185	090619	44.9
56185	100619	52.3
56185	110619	51.0
56185	120619	38.2
56185	130619	68.6
56185	140619	70.3
56185	150619	42.4
56185	160619	50.4
56185	170619	58.7
56185	180619	58.1
56185	190619	57.3
56185	200619	70.5
56186	790619	57.9
56186	800619	64.8
56186	810619	34.6
56186	820619	51.7
56186	830619	17.6
56186	840619	102.6
56186	850619	19.6
56186	860619	24.0
56186	870619	224.6
56186	880619	115.6
56186	890619	31.1
56186	900619	39.2
56186	910619	24.7
56186	920619	60.3
56186	930619	184.7
56186	940619	69.0
56186	950619	19.2
56186	960619	10.0
56186	970619	110.6
56186	980619	37.4
56186	990619	35.5
56186	000619	33.6
56186	010619	29.3
56186	020619	43.8
56186	030619	41.0
56186	040619	20.8
56186	050619	20.9
56186	060619	20.6
56186	070619	23.7
56186	080619	18.9
56186	090619	53.7
56186	100619	47.9
56186	110619	40.2
56186	120619	64.6
56186	130619	140.6
56186	140619	50.0
56186	150619	52.4
56186	160619	15.9
56186	170619	8.3
56186	180619	104.8
56186	190619	25.5
56186	200619	58.4
56187	790619	74.4
56187	800619	64.9
56187	810619	37.0
56187	820619	35.4
56187	830619	6.8
56187	840619	73.6
56187	850619	9.6
56187	860619	21.7
56187	870619	153.3
56187	880619	113.3
56187	890619	29.4
56187	900619	98.2
56187	910619	13.0
56187	920619	57.6
56187	930619	88.2
56187	940619	55.6
56187	950619	21.0
56187	960619	4.4
56187	970619	157.4
56187	980619	19.1
56187	990619	36.3
56187	000619	17.3
56187	010619	19.1
56187	020619	30.6
56187	030619	19.8
56187	040619	19.2
56187	050619	38.3
56187	060619	13.1
56187	070619	24.6
56187	080619	11.0
56187	090619	58.4
56187	100619	38.5
56187	110619	37.4
56187	120619	27.3
56187	130619	100.6
56187	140619	40.6
56187	150619	33.1
56187	160619	24.0
56187	170619	8.4
56187	180619	83.2
56187	190619	15.2
56187	200619	50.3
56188	790619	77.2
56188	800619	137.1
56188	810619	59.6
56188	820619	50.1
56188	830619	20.0
56188	840619	77.4
56188	850619	27.8
56188	860619	42.1
56188	870619	165.1
56188	880619	117.1
56188	890619	57.3
56188	900619	80.7
56188	910619	27.3
56188	920619	72.9
56188	930619	101.4
56188	940619	58.1
56188	950619	22.5
56188	960619	6.7
56188	970619	167.8
56188	980619	25.0
56188	990619	48.3
56188	000619	47.0
56188	010619	36.7
56188	020619	58.8
56188	030619	26.9
56188	040619	20.5
56188	050619	50.8
56188	060619	27.1
56188	070619	38.7
56188	080619	23.8
56188	090619	60.6
56188	100619	55.5
56188	110619	60.2
56188	120619	38.4
56188	130619	107.2
56188	140619	61.7
56188	150619	54.0
56188	160619	46.6
56188	170619	15.8
56188	180619	106.1
56188	190619	43.5
56188	200619	77.5
56189	790619	81.7
56189	800619	46.7
56189	810619	37.8
56189	820619	42.5
56189	830619	7.5
56189	840619	72.6
56189	850619	12.7
56189	860619	19.2
56189	870619	186.4
56189	880619	110.7
56189	890619	26.3
56189	900619	59.5
56189	910619	12.4
56189	920619	56.0
56189	930619	127.4
56189	940619	74.4
56189	950619	19.4
56189	960619	6.0
56189	970619	185.3
56189	980619	28.0
56189	990619	42.3
56189	000619	18.6
56189	010619	21.9
56189	020619	37.0
56189	030619	24.9
56189	040619	11.6
56189	050619	28.7
56189	060619	14.0
56189	070619	21.3
56189	080619	13.6
56189	090619	63.0
56189	100619	40.7
56189	110619	37.5
56189	120619	43.9
56189	130619	132.0
56189	140619	50.7
56189	150619	41.8
56189	160619	21.0
56189	170619	5.9
56189	180619	64.8
56189	190619	16.9
56189	200619	59.5
56190	790619	53.4
56190	800619	80.3
56190	810619	58.7
56190	820619	50.5
56190	830619	20.1
56190	840619	119.4
56190	850619	22.2
56190	860619	58.6
56190	870619	250.1
56190	880619	102.7
56190	890619	39.5
56190	900619	29.4
56190	910619	42.7
56190	920619	59.1
56190	930619	225.0
56190	940619	81.3
56190	950619	11.1
56190	960619	5.7
56190	970619	100.8
56190	980619	40.3
56190	990619	30.4
56190	000619	41.5
56190	010619	32.9
56190	020619	56.5
56190	030619	60.2
56190	040619	31.4
56190	050619	18.0
56190	060619	32.7
56190	070619	41.9
56190	080619	17.2
56190	090619	60.6
56190	100619	49.0
56190	110619	71.6
56190	120619	62.2
56190	130619	173.6
56190	140619	41.6
56190	150619	85.4
56190	160619	18.2
56190	170619	1.9
56190	180619	172.2
56190	190619	20.5
56190	200619	71.5
56193	790619	55.7
56193	800619	65.2
56193	810619	60.1
56193	820619	35.0
56193	830619	38.1
56193	840619	81.2
56193	850619	32.9
56193	860619	94.0
56193	870619	134.5
56193	880619	65.1
56193	890619	32.7
56193	900619	59.5
56193	910619	61.9
56193	920619	68.9
56193	930619	98.9
56193	940619	89.5
56193	950619	27.7
56193	960619	17.8
56193	970619	73.3
56193	980619	36.6
56193	990619	41.0
56193	000619	61.1
56193	010619	57.8
56193	020619	70.7
56193	030619	61.6
56193	040619	25.0
56193	050619	32.0
56193	060619	41.7
56193	070619	40.2
56193	080619	33.8
56193	090619	32.8
56193	100619	42.2
56193	110619	83.3
56193	120619	51.9
56193	130619	106.0
56193	140619	52.5
56193	150619	101.8
56193	160619	20.2
56193	170619	31.3
56193	180619	104.2
56193	190619	51.3
56193	200619	96.3
56194	790619	58.2
56194	800619	79.3
56194	810619	45.9
56194	820619	43.3
56194	830619	19.1
56194	840619	125.5
56194	850619	31.5
56194	860619	49.4
56194	870619	212.1
56194	880619	87.6
56194	890619	42.8
56194	900619	25.7
56194	910619	45.7
56194	920619	61.8
56194	930619	163.2
56194	940619	91.4
56194	950619	13.4
56194	960619	7.8
56194	970619	109.7
56194	980619	36.8
56194	990619	34.4
56194	000619	51.3
56194	010619	40.1
56194	020619	58.2
56194	030619	66.6
56194	040619	29.1
56194	050619	22.7
56194	060619	20.3
56194	070619	46.7
56194	080619	21.6
56194	090619	41.5
56194	100619	61.7
56194	110619	85.3
56194	120619	69.2
56194	130619	165.3
56194	140619	50.4
56194	150619	102.4
56194	160619	16.4
56194	170619	6.9
56194	180619	144.5
56194	190619	26.8
56194	200619	82.8
56195	790619	38.8
56195	800619	56.1
56195	810619	55.1
56195	820619	35.5
56195	830619	20.7
56195	840619	130.9
56195	850619	26.8
56195	860619	62.4
56195	870619	188.0
56195	880619	70.7
56195	890619	25.6
56195	900619	16.9
56195	910619	35.1
56195	920619	46.9
56195	930619	200.1
56195	940619	77.7
56195	950619	8.5
56195	960619	8.9
56195	970619	64.1
56195	980619	46.7
56195	990619	25.1
56195	000619	54.5
56195	010619	24.6
56195	020619	65.0
56195	030619	66.4
56195	040619	43.2
56195	050619	16.3
56195	060619	20.3
56195	070619	29.8
56195	080619	16.4
56195	090619	42.8
56195	100619	38.3
56195	110619	77.6
56195	120619	52.9
56195	130619	160.5
56195	140619	43.2
56195	150619	128.1
56195	160619	17.6
56195	170619	6.6
56195	180619	96.7
56195	190619	11.7
56195	200619	67.9
56196	790619	33.9
56196	800619	56.9
56196	810619	67.9
56196	820619	42.7
56196	830619	21.9
56196	840619	124.7
56196	850619	17.5
56196	860619	72.0
56196	870619	226.0
56196	880619	85.4
56196	890619	22.4
56196	900619	20.8
56196	910619	31.9
56196	920619	44.1
56196	930619	262.0
56196	940619	67.7
56196	950619	6.1
56196	960619	6.8
56196	970619	55.0
56196	980619	50.2
56196	990619	21.1
56196	000619	45.0
56196	010619	17.4
56196	020619	63.2
56196	030619	59.9
56196	040619	45.3
56196	050619	11.9
56196	060619	32.9
56196	070619	24.6
56196	080619	11.9
56196	090619	62.1
56196	100619	25.3
56196	110619	64.2
56196	120619	45.9
56196	130619	168.4
56196	140619	34.6
56196	150619	111.2
56196	160619	19.2
56196	170619	1.5
56196	180619	124.5
56196	190619	5.6
56196	200619	56.6
56197	790619	57.9
56197	800619	64.8
56197	810619	34.6
56197	820619	51.7
56197	830619	17.6
56197	840619	102.6
56197	850619	19.6
56197	860619	24.0
56197	870619	224.6
56197	880619	115.6
56197	890619	31.1
56197	900619	39.2
56197	910619	24.7
56197	920619	60.3
56197	930619	184.7
56197	940619	69.0
56197	950619	19.2
56197	960619	10.0
56197	970619	110.6
56197	980619	37.4
56197	990619	35.5
56197	000619	33.6
56197	010619	29.3
56197	020619	43.8
56197	030619	41.0
56197	040619	20.8
56197	050619	20.9
56197	060619	20.6
56197	070619	23.7
56197	080619	18.9
56197	090619	53.7
56197	100619	47.9
56197	110619	40.2
56197	120619	64.6
56197	130619	140.6
56197	140619	50.0
56197	150619	52.4
56197	160619	15.9
56197	170619	8.3
56197	180619	104.8
56197	190619	25.5
56197	200619	58.4
56198	790619	35.2
56198	800619	54.3
56198	810619	55.1
56198	820619	47.0
56198	830619	20.6
56198	840619	115.6
56198	850619	15.8
56198	860619	50.0
56198	870619	248.7
56198	880619	93.0
56198	890619	20.7
56198	900619	29.4
56198	910619	29.7
56198	920619	49.5
56198	930619	249.2
56198	940619	62.5
56198	950619	7.7
56198	960619	5.2
56198	970619	62.7
56198	980619	46.6
56198	990619	24.8
56198	000619	33.1
56198	010619	19.1
56198	020619	47.5
56198	030619	46.8
56198	040619	34.2
56198	050619	11.4
56198	060619	32.5
56198	070619	23.5
56198	080619	12.8
56198	090619	63.5
56198	100619	29.6
56198	110619	37.7
56198	120619	46.2
56198	130619	167.5
56198	140619	33.4
56198	150619	64.9
56198	160619	14.3
56198	170619	0.5
56198	180619	131.6
56198	190619	5.6
56198	200619	50.4
56199	790619	32.4
56199	800619	58.2
56199	810619	108.8
56199	820619	59.2
56199	830619	77.3
56199	840619	100.2
56199	850619	35.1
56199	860619	82.2
56199	870619	216.9
56199	880619	105.2
56199	890619	28.8
56199	900619	35.8
56199	910619	51.8
56199	920619	62.3
56199	930619	304.9
56199	940619	50.2
56199	950619	10.3
56199	960619	12.6
56199	970619	64.6
56199	980619	88.6
56199	990619	46.9
56199	000619	40.4
56199	010619	33.4
56199	020619	94.1
56199	030619	48.9
56199	040619	55.5
56199	050619	23.3
56199	060619	57.9
56199	070619	27.3
56199	080619	15.1
56199	090619	101.3
56199	100619	32.1
56199	110619	51.4
56199	120619	56.3
56199	130619	121.7
56199	140619	38.6
56199	150619	101.2
56199	160619	37.4
56199	170619	3.7
56199	180619	125.0
56199	190619	13.1
56199	200619	63.0
56247	790619	101.7
56247	800619	34.1
56247	810619	88.7
56247	820619	81.8
56247	830619	56.5
56247	840619	40.5
56247	850619	76.9
56247	860619	57.1
56247	870619	65.4
56247	880619	30.3
56247	890619	83.3
56247	900619	71.7
56247	910619	45.1
56247	920619	82.3
56247	930619	46.2
56247	940619	30.5
56247	950619	58.9
56247	960619	97.7
56247	970619	65.9
56247	980619	127.5
56247	990619	91.9
56247	000619	83.6
56247	010619	95.6
56247	020619	33.9
56247	030619	69.3
56247	040619	92.7
56247	050619	77.2
56247	060619	72.4
56247	070619	42.5
56247	080619	56.5
56247	090619	88.4
56247	100619	70.7
56247	110619	37.1
56247	120619	75.9
56247	130619	82.6
56247	140619	52.8
56247	150619	38.3
56247	160619	59.7
56247	170619	89.8
56247	180619	73.8
56247	190619	32.3
56247	200619	39.4
56251	790619	83.9
56251	800619	72.1
56251	810619	93.4
56251	820619	107.1
56251	830619	100.5
56251	840619	69.9
56251	850619	79.5
56251	860619	55.8
56251	870619	79.4
56251	880619	46.7
56251	890619	111.0
56251	900619	71.1
56251	910619	48.8
56251	920619	100.9
56251	930619	59.7
56251	940619	50.8
56251	950619	97.3
56251	960619	91.8
56251	970619	70.0
56251	980619	93.0
56251	990619	155.4
56251	000619	106.0
56251	010619	96.4
56251	020619	55.2
56251	030619	98.0
56251	040619	73.8
56251	050619	73.0
56251	060619	58.7
56251	070619	42.2
56251	080619	74.8
56251	090619	92.1
56251	100619	113.1
56251	110619	57.4
56251	120619	96.1
56251	130619	77.2
56251	140619	121.0
56251	150619	51.1
56251	160619	88.6
56251	170619	86.7
56251	180619	75.3
56251	190619	75.6
56251	200619	97.9
56257	790619	121.6
56257	800619	50.7
56257	810619	97.5
56257	820619	89.8
56257	830619	94.6
56257	840619	65.1
56257	850619	91.7
56257	860619	61.7
56257	870619	106.2
56257	880619	43.3
56257	890619	112.4
56257	900619	63.8
56257	910619	68.8
56257	920619	93.7
56257	930619	57.4
56257	940619	43.6
56257	950619	68.4
56257	960619	132.3
56257	970619	81.3
56257	980619	152.7
56257	990619	113.0
56257	000619	108.6
56257	010619	121.2
56257	020619	53.5
56257	030619	74.4
56257	040619	91.0
56257	050619	109.9
56257	060619	63.2
56257	070619	65.6
56257	080619	77.1
56257	090619	105.1
56257	100619	99.3
56257	110619	51.3
56257	120619	92.3
56257	130619	88.5
56257	140619	100.5
56257	150619	49.3
56257	160619	105.7
56257	170619	113.9
56257	180619	140.9
56257	190619	80.3
56257	200619	61.7
56263	790619	66.0
56263	800619	48.9
56263	810619	63.7
56263	820619	79.0
56263	830619	71.5
56263	840619	32.9
56263	850619	67.7
56263	860619	42.8
56263	870619	47.1
56263	880619	33.0
56263	890619	73.9
56263	900619	67.0
56263	910619	37.2
56263	920619	75.1
56263	930619	79.3
56263	940619	45.8
56263	950619	83.6
56263	960619	56.2
56263	970619	31.1
56263	980619	73.1
56263	990619	85.4
56263	000619	71.4
56263	010619	73.1
56263	020619	59.5
56263	030619	67.3
56263	040619	51.8
56263	050619	52.0
56263	060619	49.7
56263	070619	54.6
56263	080619	60.0
56263	090619	64.5
56263	100619	61.0
56263	110619	48.7
56263	120619	59.2
56263	130619	62.5
56263	140619	81.7
56263	150619	39.1
56263	160619	46.4
56263	170619	65.5
56263	180619	80.4
56263	190619	65.8
56263	200619	95.2
56267	790619	99.2
56267	800619	53.9
56267	810619	100.6
56267	820619	84.4
56267	830619	113.3
56267	840619	45.5
56267	850619	86.9
56267	860619	67.8
56267	870619	87.2
56267	880619	44.7
56267	890619	110.7
56267	900619	69.4
56267	910619	61.5
56267	920619	96.2
56267	930619	62.8
56267	940619	52.8
56267	950619	76.7
56267	960619	110.3
56267	970619	65.2
56267	980619	139.9
56267	990619	140.3
56267	000619	96.7
56267	010619	94.7
56267	020619	57.7
56267	030619	65.8
56267	040619	84.4
56267	050619	82.9
56267	060619	64.1
56267	070619	69.9
56267	080619	71.7
56267	090619	97.0
56267	100619	107.0
56267	110619	42.5
56267	120619	88.6
56267	130619	88.7
56267	140619	111.3
56267	150619	55.9
56267	160619	90.1
56267	170619	96.6
56267	180619	115.6
56267	190619	75.7
56267	200619	63.9
56272	790619	87.8
56272	800619	64.0
56272	810619	57.3
56272	820619	45.2
56272	830619	13.5
56272	840619	75.3
56272	850619	13.7
56272	860619	30.9
56272	870619	217.0
56272	880619	135.8
56272	890619	22.7
56272	900619	87.5
56272	910619	42.8
56272	920619	58.2
56272	930619	143.0
56272	940619	68.8
56272	950619	30.1
56272	960619	8.1
56272	970619	171.1
56272	980619	60.1
56272	990619	44.5
56272	000619	20.6
56272	010619	28.9
56272	020619	48.8
56272	030619	19.9
56272	040619	29.4
56272	050619	73.2
56272	060619	40.1
56272	070619	43.8
56272	080619	7.9
56272	090619	92.4
56272	100619	33.6
56272	110619	74.3
56272	120619	50.8
56272	130619	144.9
56272	140619	66.4
56272	150619	51.9
56272	160619	48.8
56272	170619	14.3
56272	180619	122.4
56272	190619	2.6
56272	200619	56.9
56276	790619	47.5
56276	800619	52.8
56276	810619	48.4
56276	820619	43.0
56276	830619	16.3
56276	840619	59.7
56276	850619	8.0
56276	860619	21.8
56276	870619	188.8
56276	880619	101.2
56276	890619	27.1
56276	900619	106.9
56276	910619	36.1
56276	920619	48.3
56276	930619	73.8
56276	940619	51.6
56276	950619	26.5
56276	960619	7.6
56276	970619	144.9
56276	980619	24.0
56276	990619	47.0
56276	000619	22.1
56276	010619	24.5
56276	020619	36.7
56276	030619	20.6
56276	040619	32.4
56276	050619	62.8
56276	060619	16.5
56276	070619	15.9
56276	080619	9.6
56276	090619	71.5
56276	100619	31.3
56276	110619	26.4
56276	120619	24.3
56276	130619	76.5
56276	140619	43.6
56276	150619	38.6
56276	160619	37.1
56276	170619	12.0
56276	180619	77.4
56276	190619	5.9
56276	200619	40.1
56279	790619	19.5
56279	800619	71.0
56279	810619	62.0
56279	820619	58.7
56279	830619	39.5
56279	840619	76.7
56279	850619	35.4
56279	860619	64.1
56279	870619	107.8
56279	880619	44.1
56279	890619	54.1
56279	900619	68.0
56279	910619	28.6
56279	920619	58.1
56279	930619	59.1
56279	940619	99.6
56279	950619	34.9
56279	960619	38.1
56279	970619	46.1
56279	980619	26.4
56279	990619	72.1
56279	000619	55.7
56279	010619	55.4
56279	020619	78.2
56279	030619	29.8
56279	040619	40.6
56279	050619	35.7
56279	060619	35.7
56279	070619	24.5
56279	080619	23.9
56279	090619	119.0
56279	100619	34.0
56279	110619	38.0
56279	120619	36.6
56279	130619	90.0
56279	140619	72.0
56279	150619	64.4
56279	160619	46.5
56279	170619	30.0
56279	180619	134.8
56279	190619	42.5
56279	200619	56.0
56280	790619	17.1
56280	800619	58.6
56280	810619	88.7
56280	820619	69.5
56280	830619	59.4
56280	840619	100.1
56280	850619	36.9
56280	860619	58.0
56280	870619	114.8
56280	880619	36.9
56280	890619	59.3
56280	900619	64.9
56280	910619	43.6
56280	920619	67.9
56280	930619	56.4
56280	940619	87.3
56280	950619	39.4
56280	960619	33.7
56280	970619	48.9
56280	980619	39.4
56280	990619	78.7
56280	000619	82.9
56280	010619	65.8
56280	020619	120.7
56280	030619	33.4
56280	040619	38.5
56280	050619	30.6
56280	060619	44.6
56280	070619	32.0
56280	080619	25.2
56280	090619	241.4
56280	100619	42.5
56280	110619	46.9
56280	120619	32.5
56280	130619	140.3
56280	140619	75.5
56280	150619	72.0
56280	160619	48.6
56280	170619	32.2
56280	180619	164.8
56280	190619	53.9
56280	200619	50.2
56281	790619	30.7
56281	800619	57.9
56281	810619	58.7
56281	820619	55.4
56281	830619	26.4
56281	840619	68.1
56281	850619	14.0
56281	860619	31.8
56281	870619	170.1
56281	880619	92.8
56281	890619	29.6
56281	900619	112.4
56281	910619	18.5
56281	920619	42.3
56281	930619	72.0
56281	940619	67.9
56281	950619	35.0
56281	960619	6.3
56281	970619	111.4
56281	980619	19.6
56281	990619	61.4
56281	000619	33.7
56281	010619	39.3
56281	020619	58.5
56281	030619	19.8
56281	040619	34.8
56281	050619	77.7
56281	060619	32.2
56281	070619	30.1
56281	080619	9.6
56281	090619	144.4
56281	100619	24.2
56281	110619	20.5
56281	120619	39.6
56281	130619	85.1
56281	140619	48.9
56281	150619	43.9
56281	160619	27.2
56281	170619	19.7
56281	180619	83.9
56281	190619	13.6
56281	200619	25.4
56284	790619	38.6
56284	800619	62.1
56284	810619	45.9
56284	820619	43.7
56284	830619	14.7
56284	840619	79.6
56284	850619	14.3
56284	860619	45.4
56284	870619	178.4
56284	880619	103.4
56284	890619	34.5
56284	900619	128.5
56284	910619	22.2
56284	920619	53.9
56284	930619	67.9
56284	940619	62.7
56284	950619	26.5
56284	960619	12.3
56284	970619	118.3
56284	980619	21.7
56284	990619	55.1
56284	000619	40.0
56284	010619	34.0
56284	020619	51.9
56284	030619	32.5
56284	040619	26.4
56284	050619	56.6
56284	060619	28.2
56284	070619	24.1
56284	080619	16.3
56284	090619	77.3
56284	100619	37.5
56284	110619	25.6
56284	120619	32.7
56284	130619	68.9
56284	140619	47.9
56284	150619	46.1
56284	160619	38.1
56284	170619	23.1
56284	180619	69.2
56284	190619	18.7
56284	200619	40.6
56285	790619	38.6
56285	800619	62.1
56285	810619	45.9
56285	820619	43.7
56285	830619	14.7
56285	840619	79.6
56285	850619	14.3
56285	860619	45.4
56285	870619	178.4
56285	880619	103.4
56285	890619	34.5
56285	900619	128.5
56285	910619	22.2
56285	920619	53.9
56285	930619	67.9
56285	940619	62.7
56285	950619	26.5
56285	960619	12.3
56285	970619	118.3
56285	980619	21.7
56285	990619	55.1
56285	000619	40.0
56285	010619	34.0
56285	020619	51.9
56285	030619	32.5
56285	040619	26.4
56285	050619	56.6
56285	060619	28.2
56285	070619	24.1
56285	080619	16.3
56285	090619	77.3
56285	100619	37.5
56285	110619	25.6
56285	120619	32.7
56285	130619	68.9
56285	140619	47.9
56285	150619	46.1
56285	160619	38.1
56285	170619	23.1
56285	180619	69.2
56285	190619	18.7
56285	200619	40.6
56286	790619	52.4
56286	800619	62.7
56286	810619	63.2
56286	820619	45.0
56286	830619	45.4
56286	840619	96.7
56286	850619	17.3
56286	860619	48.2
56286	870619	170.7
56286	880619	103.8
56286	890619	32.9
56286	900619	66.1
56286	910619	63.2
56286	920619	56.8
56286	930619	108.5
56286	940619	40.0
56286	950619	25.5
56286	960619	10.5
56286	970619	126.0
56286	980619	66.2
56286	990619	55.1
56286	000619	28.1
56286	010619	33.5
56286	020619	68.4
56286	030619	22.5
56286	040619	41.2
56286	050619	78.1
56286	060619	53.6
56286	070619	25.1
56286	080619	13.8
56286	090619	92.5
56286	100619	46.7
56286	110619	33.3
56286	120619	50.1
56286	130619	98.7
56286	140619	43.6
56286	150619	75.0
56286	160619	36.2
56286	170619	7.9
56286	180619	102.7
56286	190619	8.1
56286	200619	67.0
56287	790619	17.1
56287	800619	58.6
56287	810619	88.7
56287	820619	69.5
56287	830619	59.4
56287	840619	100.1
56287	850619	36.9
56287	860619	58.0
56287	870619	114.8
56287	880619	36.9
56287	890619	59.3
56287	900619	64.9
56287	910619	43.6
56287	920619	67.9
56287	930619	56.4
56287	940619	87.3
56287	950619	39.4
56287	960619	33.7
56287	970619	48.9
56287	980619	39.4
56287	990619	78.7
56287	000619	82.9
56287	010619	65.8
56287	020619	120.7
56287	030619	33.4
56287	040619	38.5
56287	050619	30.6
56287	060619	44.6
56287	070619	32.0
56287	080619	25.2
56287	090619	241.4
56287	100619	42.5
56287	110619	46.9
56287	120619	32.5
56287	130619	140.3
56287	140619	75.5
56287	150619	72.0
56287	160619	48.6
56287	170619	32.2
56287	180619	164.8
56287	190619	53.9
56287	200619	50.2
56288	790619	80.2
56288	800619	86.3
56288	810619	85.6
56288	820619	55.7
56288	830619	37.3
56288	840619	77.7
56288	850619	24.4
56288	860619	46.8
56288	870619	215.5
56288	880619	125.0
56288	890619	33.3
56288	900619	89.7
56288	910619	121.0
56288	920619	63.9
56288	930619	123.7
56288	940619	60.1
56288	950619	49.0
56288	960619	15.5
56288	970619	189.1
56288	980619	70.7
56288	990619	59.1
56288	000619	31.3
56288	010619	46.7
56288	020619	69.9
56288	030619	20.3
56288	040619	61.7
56288	050619	132.6
56288	060619	54.2
56288	070619	34.3
56288	080619	15.7
56288	090619	133.5
56288	100619	34.6
56288	110619	48.6
56288	120619	47.1
56288	130619	106.1
56288	140619	74.7
56288	150619	68.6
56288	160619	93.6
56288	170619	19.8
56288	180619	166.8
56288	190619	12.9
56288	200619	67.1
56289	790619	38.7
56289	800619	50.1
56289	810619	74.7
56289	820619	49.9
56289	830619	32.5
56289	840619	52.0
56289	850619	10.6
56289	860619	23.2
56289	870619	149.7
56289	880619	91.6
56289	890619	31.4
56289	900619	85.4
56289	910619	30.2
56289	920619	50.0
56289	930619	70.0
56289	940619	59.0
56289	950619	30.1
56289	960619	7.7
56289	970619	113.5
56289	980619	25.0
56289	990619	55.9
56289	000619	35.8
56289	010619	33.9
56289	020619	48.6
56289	030619	14.5
56289	040619	28.9
56289	050619	86.1
56289	060619	22.4
56289	070619	17.4
56289	080619	10.3
56289	090619	129.3
56289	100619	25.2
56289	110619	20.2
56289	120619	29.1
56289	130619	85.4
56289	140619	36.8
56289	150619	38.8
56289	160619	41.1
56289	170619	15.6
56289	180619	124.3
56289	190619	8.1
56289	200619	38.4
56290	790619	59.6
56290	800619	74.7
56290	810619	58.7
56290	820619	44.6
56290	830619	34.3
56290	840619	98.3
56290	850619	18.4
56290	860619	48.5
56290	870619	230.6
56290	880619	121.6
56290	890619	24.6
56290	900619	56.6
56290	910619	65.0
56290	920619	57.0
56290	930619	171.5
56290	940619	48.8
56290	950619	25.9
56290	960619	9.7
56290	970619	102.8
56290	980619	67.3
56290	990619	43.2
56290	000619	26.1
56290	010619	30.6
56290	020619	62.6
56290	030619	23.7
56290	040619	34.6
56290	050619	47.4
56290	060619	41.0
56290	070619	30.1
56290	080619	9.4
56290	090619	73.1
56290	100619	41.2
56290	110619	35.8
56290	120619	56.8
56290	130619	131.9
56290	140619	40.9
56290	150619	58.8
56290	160619	28.4
56290	170619	7.6
56290	180619	107.5
56290	190619	4.0
56290	200619	58.6
56291	790619	44.7
56291	800619	51.9
