56158	070927	9.6
56158	080927	56.4
56158	090927	40.1
56158	100927	56.4
56158	110927	66.7
56158	120927	68.9
56158	130927	50.3
56158	140927	12.0
56158	150927	41.8
56158	160927	30.1
56158	170927	44.7
56158	180927	55.7
56158	190927	22.0
56158	200927	45.8
56164	790927	60.0
56164	800927	51.3
56164	810927	63.6
56164	820927	46.3
56164	830927	26.0
56164	840927	53.3
56164	850927	20.7
56164	860927	29.3
56164	870927	53.2
56164	880927	101.8
56164	890927	51.4
56164	900927	46.9
56164	910927	45.0
56164	920927	30.3
56164	930927	44.1
56164	940927	62.4
56164	950927	62.6
56164	960927	65.4
56164	970927	46.7
56164	980927	40.6
56164	990927	68.0
56164	000927	35.9
56164	010927	58.9
56164	020927	42.8
56164	030927	58.9
56164	040927	78.8
56164	050927	62.4
56164	060927	86.4
56164	070927	21.5
56164	080927	58.4
56164	090927	48.5
56164	100927	50.2
56164	110927	59.8
56164	120927	73.9
56164	130927	27.5
56164	140927	15.0
56164	150927	57.6
56164	160927	42.2
56164	170927	59.8
56164	180927	60.2
56164	190927	35.9
56164	200927	72.8
56167	790927	112.5
56167	800927	55.1
56167	810927	9.3
56167	820927	27.2
56167	830927	10.7
56167	840927	30.5
56167	850927	33.4
56167	860927	50.1
56167	870927	45.3
56167	880927	42.8
56167	890927	97.7
56167	900927	59.0
56167	910927	35.1
56167	920927	26.0
56167	930927	63.8
56167	940927	79.2
56167	950927	43.7
56167	960927	59.1
56167	970927	28.1
56167	980927	33.5
56167	990927	40.6
56167	000927	26.3
56167	010927	37.3
56167	020927	41.9
56167	030927	29.9
56167	040927	65.9
56167	050927	57.7
56167	060927	82.8
56167	070927	8.0
56167	080927	55.9
56167	090927	39.0
56167	100927	53.5
56167	110927	75.4
56167	120927	58.4
56167	130927	49.3
56167	140927	25.9
56167	150927	38.4
56167	160927	26.1
56167	170927	40.5
56167	180927	65.5
56167	190927	24.7
56167	200927	42.5
56168	790927	91.7
56168	800927	56.7
56168	810927	26.3
56168	820927	40.6
56168	830927	16.4
56168	840927	45.4
56168	850927	39.3
56168	860927	58.3
56168	870927	58.9
56168	880927	50.4
56168	890927	74.8
56168	900927	61.2
56168	910927	49.5
56168	920927	25.7
56168	930927	62.7
56168	940927	74.0
56168	950927	56.6
56168	960927	62.5
56168	970927	51.9
56168	980927	37.6
56168	990927	48.0
56168	000927	30.2
56168	010927	54.1
56168	020927	50.5
56168	030927	49.5
56168	040927	73.0
56168	050927	64.2
56168	060927	78.2
56168	070927	10.2
56168	080927	52.9
56168	090927	50.8
56168	100927	63.7
56168	110927	87.0
56168	120927	73.6
56168	130927	59.9
56168	140927	31.5
56168	150927	60.8
56168	160927	46.8
56168	170927	38.8
56168	180927	72.2
56168	190927	25.1
56168	200927	42.2
56171	790927	25.7
56171	800927	32.9
56171	810927	71.0
56171	820927	26.6
56171	830927	44.0
56171	840927	49.3
56171	850927	10.2
56171	860927	16.4
56171	870927	33.6
56171	880927	87.3
56171	890927	34.3
56171	900927	28.8
56171	910927	43.2
56171	920927	42.8
56171	930927	38.0
56171	940927	43.8
56171	950927	46.5
56171	960927	49.4
56171	970927	39.5
56171	980927	41.4
56171	990927	64.9
56171	000927	20.8
56171	010927	67.9
56171	020927	21.0
56171	030927	39.5
56171	040927	59.3
56171	050927	40.8
56171	060927	66.5
56171	070927	27.0
56171	080927	59.0
56171	090927	35.6
56171	100927	40.1
56171	110927	45.4
56171	120927	59.4
56171	130927	17.2
56171	140927	13.4
56171	150927	34.4
56171	160927	29.3
56171	170927	54.9
56171	180927	55.5
56171	190927	22.2
56171	200927	104.3
56172	790927	56.5
56172	800927	45.7
56172	810927	35.3
56172	820927	39.2
56172	830927	14.8
56172	840927	52.1
56172	850927	28.9
56172	860927	37.6
56172	870927	55.4
56172	880927	59.4
56172	890927	52.0
56172	900927	51.4
56172	910927	39.3
56172	920927	21.1
56172	930927	48.5
56172	940927	64.7
56172	950927	41.7
56172	960927	62.1
56172	970927	39.4
56172	980927	34.4
56172	990927	34.9
56172	000927	22.1
56172	010927	39.4
56172	020927	31.6
56172	030927	28.7
56172	040927	60.5
56172	050927	51.9
56172	060927	71.0
56172	070927	11.4
56172	080927	49.4
56172	090927	48.2
56172	100927	47.4
56172	110927	72.9
56172	120927	73.2
56172	130927	39.0
56172	140927	25.0
56172	150927	50.9
56172	160927	43.6
56172	170927	33.0
56172	180927	69.5
56172	190927	20.8
56172	200927	43.1
56173	790927	27.7
56173	800927	46.6
56173	810927	60.0
56173	820927	37.5
56173	830927	29.2
56173	840927	45.2
56173	850927	11.5
56173	860927	16.5
56173	870927	38.3
56173	880927	65.1
56173	890927	57.3
56173	900927	32.2
56173	910927	36.4
56173	920927	22.6
56173	930927	37.2
56173	940927	46.5
56173	950927	40.2
56173	960927	44.2
56173	970927	46.2
56173	980927	40.8
56173	990927	61.5
56173	000927	18.4
56173	010927	67.6
56173	020927	22.9
56173	030927	22.7
56173	040927	56.6
56173	050927	48.9
56173	060927	69.9
56173	070927	18.0
56173	080927	43.0
56173	090927	44.6
56173	100927	45.1
56173	110927	46.6
56173	120927	65.6
56173	130927	12.0
56173	140927	20.9
56173	150927	34.0
56173	160927	26.9
56173	170927	54.4
56173	180927	58.1
56173	190927	23.3
56173	200927	79.3
56178	790927	65.8
56178	800927	37.5
56178	810927	3.8
56178	820927	15.9
56178	830927	15.0
56178	840927	14.8
56178	850927	23.3
56178	860927	38.2
56178	870927	47.5
56178	880927	19.6
56178	890927	47.6
56178	900927	40.6
56178	910927	23.0
56178	920927	21.1
56178	930927	41.3
56178	940927	58.4
56178	950927	21.4
56178	960927	28.7
56178	970927	36.2
56178	980927	18.7
56178	990927	31.6
56178	000927	24.1
56178	010927	30.2
56178	020927	46.1
56178	030927	23.3
56178	040927	57.7
56178	050927	45.1
56178	060927	42.1
56178	070927	10.8
56178	080927	23.8
56178	090927	32.6
56178	100927	40.5
56178	110927	27.5
56178	120927	42.3
56178	130927	50.7
56178	140927	21.4
56178	150927	38.3
56178	160927	26.8
56178	170927	16.2
56178	180927	56.3
56178	190927	19.4
56178	200927	15.0
56181	790927	35.8
56181	800927	31.8
56181	810927	13.2
56181	820927	5.2
56181	830927	36.6
56181	840927	14.4
56181	850927	2.1
56181	860927	12.1
56181	870927	7.7
56181	880927	33.5
56181	890927	25.8
56181	900927	16.9
56181	910927	28.0
56181	920927	21.4
56181	930927	28.7
56181	940927	19.8
56181	950927	27.3
56181	960927	38.8
56181	970927	5.4
56181	980927	10.0
56181	990927	49.1
56181	000927	11.3
56181	010927	43.1
56181	020927	11.9
56181	030927	27.5
56181	040927	31.0
56181	050927	20.9
56181	060927	11.6
56181	070927	116.2
56181	080927	18.6
56181	090927	30.7
56181	100927	9.4
56181	110927	14.8
56181	120927	23.1
56181	130927	3.5
56181	140927	14.9
56181	150927	15.6
56181	160927	19.0
56181	170927	31.7
56181	180927	17.5
56181	190927	21.1
56181	200927	34.5
56182	790927	24.1
56182	800927	43.7
56182	810927	43.7
56182	820927	34.7
56182	830927	11.2
56182	840927	42.6
56182	850927	11.5
56182	860927	22.3
56182	870927	31.9
56182	880927	56.6
56182	890927	48.3
56182	900927	24.5
56182	910927	37.9
56182	920927	18.7
56182	930927	39.8
56182	940927	51.9
56182	950927	51.7
56182	960927	41.4
56182	970927	41.5
56182	980927	44.4
56182	990927	43.8
56182	000927	16.9
56182	010927	60.1
56182	020927	30.9
56182	030927	18.7
56182	040927	48.9
56182	050927	38.7
56182	060927	57.1
56182	070927	8.8
56182	080927	34.1
56182	090927	45.7
56182	100927	38.2
56182	110927	32.5
56182	120927	54.5
56182	130927	26.5
56182	140927	15.0
56182	150927	46.7
56182	160927	36.6
56182	170927	41.9
56182	180927	47.1
56182	190927	16.9
56182	200927	68.4
56183	790927	63.4
56183	800927	43.8
56183	810927	19.8
56183	820927	19.3
56183	830927	22.8
56183	840927	33.9
56183	850927	21.9
56183	860927	42.0
56183	870927	32.8
56183	880927	44.1
56183	890927	44.6
56183	900927	31.5
56183	910927	41.8
56183	920927	23.5
56183	930927	50.4
56183	940927	47.7
56183	950927	34.5
56183	960927	39.5
56183	970927	34.5
56183	980927	35.7
56183	990927	46.4
56183	000927	40.5
56183	010927	36.5
56183	020927	33.9
56183	030927	25.5
56183	040927	45.9
56183	050927	40.4
56183	060927	51.9
56183	070927	44.9
56183	080927	32.7
56183	090927	36.6
56183	100927	35.2
56183	110927	34.0
56183	120927	58.8
56183	130927	26.8
56183	140927	39.4
56183	150927	45.4
56183	160927	53.6
56183	170927	24.1
56183	180927	57.0
56183	190927	23.0
56183	200927	21.2
56185	790927	64.0
56185	800927	49.4
56185	810927	31.4
56185	820927	28.4
56185	830927	15.1
56185	840927	63.1
56185	850927	18.3
56185	860927	36.9
56185	870927	50.0
56185	880927	51.0
56185	890927	51.9
56185	900927	41.7
56185	910927	44.8
56185	920927	26.4
56185	930927	41.1
56185	940927	52.0
56185	950927	47.6
56185	960927	58.6
56185	970927	44.1
56185	980927	38.2
56185	990927	46.9
56185	000927	32.2
56185	010927	38.3
56185	020927	39.3
56185	030927	30.4
56185	040927	64.7
56185	050927	54.5
56185	060927	72.9
56185	070927	21.1
56185	080927	47.4
56185	090927	53.3
56185	100927	44.6
56185	110927	60.5
56185	120927	73.1
56185	130927	39.5
56185	140927	30.8
56185	150927	65.2
56185	160927	52.6
56185	170927	37.0
56185	180927	61.4
56185	190927	17.3
56185	200927	36.5
56186	790927	55.8
56186	800927	40.9
56186	810927	22.4
56186	820927	8.4
56186	830927	33.2
56186	840927	24.0
56186	850927	7.1
56186	860927	12.3
56186	870927	9.5
56186	880927	57.1
56186	890927	36.9
56186	900927	36.0
56186	910927	45.2
56186	920927	19.7
56186	930927	35.8
56186	940927	31.4
56186	950927	45.7
56186	960927	60.7
56186	970927	17.6
56186	980927	20.5
56186	990927	52.4
56186	000927	20.8
56186	010927	66.9
56186	020927	8.5
56186	030927	34.0
56186	040927	37.3
56186	050927	31.5
56186	060927	25.9
56186	070927	177.3
56186	080927	30.5
56186	090927	30.4
56186	100927	21.7
56186	110927	21.1
56186	120927	46.4
56186	130927	7.5
56186	140927	14.7
56186	150927	23.8
56186	160927	41.2
56186	170927	22.2
56186	180927	23.7
56186	190927	23.3
56186	200927	54.1
56187	790927	35.8
56187	800927	31.8
56187	810927	13.2
56187	820927	5.2
56187	830927	36.6
56187	840927	14.4
56187	850927	2.1
56187	860927	12.1
56187	870927	7.7
56187	880927	33.5
56187	890927	25.8
56187	900927	16.9
56187	910927	28.0
56187	920927	21.4
56187	930927	28.7
56187	940927	19.8
56187	950927	27.3
56187	960927	38.8
56187	970927	5.4
56187	980927	10.0
56187	990927	49.1
56187	000927	11.3
56187	010927	43.1
56187	020927	11.9
56187	030927	27.5
56187	040927	31.0
56187	050927	20.9
56187	060927	11.6
56187	070927	116.2
56187	080927	18.6
56187	090927	30.7
56187	100927	9.4
56187	110927	14.8
56187	120927	23.1
56187	130927	3.5
56187	140927	14.9
56187	150927	15.6
56187	160927	19.0
56187	170927	31.7
56187	180927	17.5
56187	190927	21.1
56187	200927	34.5
56188	790927	58.9
56188	800927	41.7
56188	810927	55.0
56188	820927	18.4
56188	830927	59.3
56188	840927	45.6
56188	850927	13.7
56188	860927	35.1
56188	870927	11.0
56188	880927	63.3
56188	890927	52.6
56188	900927	27.5
56188	910927	75.0
56188	920927	48.6
56188	930927	58.5
56188	940927	32.8
56188	950927	71.0
56188	960927	74.4
56188	970927	15.9
56188	980927	48.1
56188	990927	79.3
56188	000927	42.6
56188	010927	64.6
56188	020927	14.3
56188	030927	77.7
56188	040927	59.7
56188	050927	57.7
56188	060927	28.3
56188	070927	108.8
56188	080927	41.4
56188	090927	39.2
56188	100927	23.8
56188	110927	33.3
56188	120927	51.1
56188	130927	14.5
56188	140927	42.0
56188	150927	46.8
56188	160927	50.7
56188	170927	44.0
56188	180927	32.3
56188	190927	40.9
56188	200927	74.9
56189	790927	53.0
56189	800927	40.2
56189	810927	15.0
56189	820927	5.0
56189	830927	32.1
56189	840927	18.1
56189	850927	1.6
56189	860927	10.7
56189	870927	5.7
56189	880927	36.7
56189	890927	22.9
56189	900927	27.7
56189	910927	30.4
56189	920927	21.7
56189	930927	32.9
56189	940927	23.4
56189	950927	30.2
56189	960927	49.9
56189	970927	10.8
56189	980927	10.7
56189	990927	49.3
56189	000927	12.6
56189	010927	48.2
56189	020927	14.6
56189	030927	27.3
56189	040927	36.3
56189	050927	18.1
56189	060927	22.2
56189	070927	125.1
56189	080927	22.1
56189	090927	29.6
56189	100927	11.3
56189	110927	17.0
56189	120927	30.1
56189	130927	9.0
56189	140927	10.1
56189	150927	7.3
56189	160927	23.8
56189	170927	14.4
56189	180927	24.4
56189	190927	10.4
56189	200927	35.7
56190	790927	51.9
56190	800927	47.9
56190	810927	19.7
56190	820927	7.9
56190	830927	41.2
56190	840927	27.1
56190	850927	7.4
56190	860927	15.1
56190	870927	5.6
56190	880927	63.9
56190	890927	44.5
56190	900927	45.4
56190	910927	65.9
56190	920927	18.3
56190	930927	45.3
56190	940927	28.1
56190	950927	55.6
56190	960927	64.1
56190	970927	15.2
56190	980927	16.3
56190	990927	61.2
56190	000927	25.4
56190	010927	71.4
56190	020927	4.2
56190	030927	39.8
56190	040927	36.5
56190	050927	42.6
56190	060927	31.6
56190	070927	218.7
56190	080927	31.7
56190	090927	31.9
56190	100927	30.0
56190	110927	22.1
56190	120927	51.4
56190	130927	7.7
56190	140927	22.2
56190	150927	20.1
56190	160927	39.1
56190	170927	23.9
56190	180927	16.6
56190	190927	26.9
56190	200927	50.8
56193	790927	63.3
56193	800927	57.5
56193	810927	39.4
56193	820927	15.0
56193	830927	40.5
56193	840927	35.9
56193	850927	23.0
56193	860927	34.9
56193	870927	21.1
56193	880927	77.6
56193	890927	39.0
56193	900927	28.2
56193	910927	74.5
56193	920927	29.8
56193	930927	66.6
56193	940927	51.8
56193	950927	73.6
56193	960927	51.0
56193	970927	27.0
56193	980927	61.4
56193	990927	60.6
56193	000927	62.1
56193	010927	78.8
56193	020927	24.7
56193	030927	64.2
56193	040927	43.9
56193	050927	63.4
56193	060927	52.5
56193	070927	209.5
56193	080927	58.4
56193	090927	53.4
56193	100927	34.9
56193	110927	32.1
56193	120927	65.4
56193	130927	15.1
56193	140927	44.9
56193	150927	41.4
56193	160927	71.0
56193	170927	32.0
56193	180927	25.7
56193	190927	57.3
56193	200927	61.1
56194	790927	59.5
56194	800927	54.7
56194	810927	28.2
56194	820927	8.2
56194	830927	41.2
56194	840927	31.5
56194	850927	8.9
56194	860927	18.2
56194	870927	8.3
56194	880927	74.8
56194	890927	52.5
56194	900927	50.3
56194	910927	84.7
56194	920927	23.8
56194	930927	54.7
56194	940927	32.4
56194	950927	77.3
56194	960927	73.3
56194	970927	17.4
56194	980927	22.1
56194	990927	50.7
56194	000927	29.8
56194	010927	80.2
56194	020927	5.6
56194	030927	53.4
56194	040927	43.0
56194	050927	45.2
56194	060927	41.8
56194	070927	254.7
56194	080927	38.9
56194	090927	36.2
56194	100927	34.4
56194	110927	23.4
56194	120927	60.2
56194	130927	7.8
56194	140927	24.3
56194	150927	28.2
56194	160927	56.0
56194	170927	29.1
56194	180927	16.1
56194	190927	30.1
56194	200927	58.4
56195	790927	45.3
56195	800927	38.8
56195	810927	16.0
56195	820927	4.3
56195	830927	27.2
56195	840927	19.6
56195	850927	3.1
56195	860927	9.2
56195	870927	5.0
56195	880927	64.9
56195	890927	23.9
56195	900927	36.2
56195	910927	52.9
56195	920927	11.6
56195	930927	37.6
56195	940927	25.9
56195	950927	46.4
56195	960927	53.0
56195	970927	11.7
56195	980927	12.9
56195	990927	49.8
56195	000927	11.7
56195	010927	62.3
56195	020927	4.2
56195	030927	51.3
56195	040927	33.2
56195	050927	48.3
56195	060927	43.2
56195	070927	231.2
56195	080927	21.6
56195	090927	21.8
56195	100927	34.2
56195	110927	17.8
56195	120927	41.6
56195	130927	2.7
56195	140927	20.4
56195	150927	14.3
56195	160927	33.3
56195	170927	10.6
56195	180927	9.3
56195	190927	19.8
56195	200927	28.0
56196	790927	37.7
56196	800927	31.9
56196	810927	7.7
56196	820927	3.8
56196	830927	27.4
56196	840927	15.1
56196	850927	1.3
56196	860927	6.0
56196	870927	2.2
56196	880927	54.1
56196	890927	15.6
56196	900927	31.1
56196	910927	33.9
56196	920927	6.1
56196	930927	27.8
56196	940927	21.6
56196	950927	24.7
56196	960927	43.7
56196	970927	9.6
56196	980927	7.0
56196	990927	60.2
56196	000927	7.4
56196	010927	53.3
56196	020927	3.0
56196	030927	37.6
56196	040927	26.6
56196	050927	45.7
56196	060927	33.0
56196	070927	194.9
56196	080927	14.5
56196	090927	17.3
56196	100927	30.0
56196	110927	16.3
56196	120927	33.0
56196	130927	2.7
56196	140927	18.1
56196	150927	6.3
56196	160927	16.3
56196	170927	5.5
56196	180927	9.9
56196	190927	16.4
56196	200927	20.4
56197	790927	55.8
56197	800927	40.9
56197	810927	22.4
56197	820927	8.4
56197	830927	33.2
56197	840927	24.0
56197	850927	7.1
56197	860927	12.3
56197	870927	9.5
56197	880927	57.1
56197	890927	36.9
56197	900927	36.0
56197	910927	45.2
56197	920927	19.7
56197	930927	35.8
56197	940927	31.4
56197	950927	45.7
56197	960927	60.7
56197	970927	17.6
56197	980927	20.5
56197	990927	52.4
56197	000927	20.8
56197	010927	66.9
56197	020927	8.5
56197	030927	34.0
56197	040927	37.3
56197	050927	31.5
56197	060927	25.9
56197	070927	177.3
56197	080927	30.5
56197	090927	30.4
56197	100927	21.7
56197	110927	21.1
56197	120927	46.4
56197	130927	7.5
56197	140927	14.7
56197	150927	23.8
56197	160927	41.2
56197	170927	22.2
56197	180927	23.7
56197	190927	23.3
56197	200927	54.1
56198	790927	35.1
56198	800927	28.9
56198	810927	8.3
56198	820927	5.1
56198	830927	28.4
56198	840927	12.4
56198	850927	1.2
56198	860927	5.3
56198	870927	1.4
56198	880927	43.8
56198	890927	16.9
56198	900927	27.7
56198	910927	27.2
56198	920927	7.5
56198	930927	23.6
56198	940927	18.8
56198	950927	22.2
56198	960927	43.6
56198	970927	7.7
56198	980927	7.1
56198	990927	59.7
56198	000927	8.0
56198	010927	54.0
56198	020927	4.3
56198	030927	25.1
56198	040927	26.4
56198	050927	34.2
56198	060927	20.4
56198	070927	198.7
56198	080927	17.4
56198	090927	23.3
56198	100927	18.6
56198	110927	18.0
56198	120927	29.9
56198	130927	2.5
56198	140927	8.0
56198	150927	6.8
56198	160927	17.7
56198	170927	8.5
56198	180927	13.6
56198	190927	16.2
56198	200927	26.0
56199	790927	48.5
56199	800927	39.7
56199	810927	14.0
56199	820927	10.1
56199	830927	31.9
56199	840927	12.6
56199	850927	3.2
56199	860927	11.0
56199	870927	4.2
56199	880927	45.4
56199	890927	13.8
56199	900927	34.5
56199	910927	35.5
56199	920927	10.5
56199	930927	24.6
56199	940927	22.9
56199	950927	26.8
56199	960927	52.6
56199	970927	16.0
56199	980927	8.8
56199	990927	96.5
56199	000927	13.5
56199	010927	44.1
56199	020927	14.4
56199	030927	42.8
56199	040927	24.2
56199	050927	55.0
56199	060927	38.4
56199	070927	150.9
56199	080927	29.2
56199	090927	22.6
56199	100927	17.5
56199	110927	27.1
56199	120927	40.3
56199	130927	2.5
56199	140927	23.9
56199	150927	6.6
56199	160927	11.5
56199	170927	10.3
56199	180927	31.0
56199	190927	22.4
56199	200927	18.9
56247	790927	142.4
56247	800927	71.5
56247	810927	2.5
56247	820927	28.8
56247	830927	11.0
56247	840927	4.5
56247	850927	67.9
56247	860927	100.5
56247	870927	72.0
56247	880927	32.8
56247	890927	48.9
56247	900927	114.5
56247	910927	36.7
56247	920927	13.4
56247	930927	62.7
56247	940927	46.3
56247	950927	20.5
56247	960927	46.3
56247	970927	32.9
56247	980927	8.8
56247	990927	19.8
56247	000927	20.6
56247	010927	41.0
56247	020927	83.6
56247	030927	19.0
56247	040927	69.9
56247	050927	45.0
56247	060927	49.2
56247	070927	5.4
56247	080927	26.5
56247	090927	20.6
56247	100927	62.9
56247	110927	41.3
56247	120927	59.9
56247	130927	70.2
56247	140927	38.9
56247	150927	8.7
56247	160927	46.3
56247	170927	15.0
56247	180927	77.6
56247	190927	10.6
56247	200927	15.3
56251	790927	114.7
56251	800927	53.7
56251	810927	9.4
56251	820927	28.7
56251	830927	9.9
56251	840927	19.0
56251	850927	32.0
56251	860927	45.9
56251	870927	41.5
56251	880927	38.7
56251	890927	93.7
56251	900927	64.6
56251	910927	34.7
56251	920927	24.7
56251	930927	56.8
56251	940927	66.0
56251	950927	30.4
56251	960927	55.1
56251	970927	22.1
56251	980927	31.4
56251	990927	38.2
56251	000927	18.5
56251	010927	34.3
56251	020927	40.3
56251	030927	27.5
56251	040927	64.1
56251	050927	59.5
56251	060927	84.2
56251	070927	9.3
56251	080927	49.3
56251	090927	36.4
56251	100927	56.5
56251	110927	66.5
56251	120927	65.6
56251	130927	48.8
56251	140927	21.7
56251	150927	24.7
56251	160927	29.2
56251	170927	38.1
56251	180927	63.2
56251	190927	23.9
56251	200927	44.0
56257	790927	127.0
56257	800927	55.5
56257	810927	4.0
56257	820927	32.9
56257	830927	19.6
56257	840927	5.7
56257	850927	57.1
56257	860927	58.9
56257	870927	49.3
56257	880927	36.0
56257	890927	53.1
56257	900927	73.5
56257	910927	19.5
56257	920927	17.8
56257	930927	47.8
56257	940927	49.9
56257	950927	19.7
56257	960927	44.9
56257	970927	10.9
56257	980927	12.2
56257	990927	36.2
56257	000927	17.3
56257	010927	40.7
56257	020927	45.8
56257	030927	21.8
56257	040927	60.0
56257	050927	54.4
56257	060927	44.4
56257	070927	12.6
56257	080927	32.3
56257	090927	20.6
56257	100927	48.0
56257	110927	46.1
56257	120927	51.4
56257	130927	78.1
56257	140927	24.7
56257	150927	15.5
56257	160927	39.5
56257	170927	29.6
56257	180927	70.4
56257	190927	27.1
56257	200927	16.7
56263	790927	84.4
56263	800927	44.9
56263	810927	8.3
56263	820927	20.9
56263	830927	14.4
56263	840927	22.3
56263	850927	31.1
56263	860927	46.5
56263	870927	55.4
56263	880927	25.0
56263	890927	62.4
56263	900927	49.3
56263	910927	27.4
56263	920927	27.6
56263	930927	51.8
56263	940927	67.6
56263	950927	28.9
56263	960927	37.1
56263	970927	39.8
56263	980927	27.6
56263	990927	41.3
56263	000927	26.2
56263	010927	33.8
56263	020927	46.2
56263	030927	31.7
56263	040927	72.0
56263	050927	50.9
56263	060927	51.3
56263	070927	13.2
56263	080927	33.5
56263	090927	37.9
56263	100927	50.9
56263	110927	38.4
56263	120927	52.9
56263	130927	53.7
56263	140927	30.0
56263	150927	43.9
56263	160927	30.5
56263	170927	26.0
56263	180927	65.0
56263	190927	21.3
56263	200927	27.4
56267	790927	112.6
56267	800927	67.4
56267	810927	2.4
56267	820927	33.7
56267	830927	22.7
56267	840927	9.4
56267	850927	41.2
56267	860927	61.4
56267	870927	64.7
56267	880927	34.3
56267	890927	59.6
56267	900927	88.4
56267	910927	40.2
56267	920927	23.8
56267	930927	56.5
56267	940927	77.4
56267	950927	25.7
56267	960927	50.8
56267	970927	24.6
56267	980927	14.4
56267	990927	33.0
56267	000927	23.8
56267	010927	49.1
56267	020927	62.3
56267	030927	32.4
56267	040927	67.6
56267	050927	52.5
56267	060927	50.4
56267	070927	14.5
56267	080927	30.7
56267	090927	27.6
56267	100927	69.8
56267	110927	40.0
56267	120927	62.6
56267	130927	75.3
56267	140927	33.2
56267	150927	19.6
56267	160927	42.5
56267	170927	29.9
56267	180927	86.1
56267	190927	28.5
56267	200927	33.7
56272	790927	40.8
56272	800927	44.8
56272	810927	2.5
56272	820927	7.6
56272	830927	26.6
56272	840927	5.0
56272	850927	1.5
56272	860927	9.0
56272	870927	9.8
56272	880927	18.1
56272	890927	19.2
56272	900927	32.2
56272	910927	10.9
56272	920927	7.8
56272	930927	29.0
56272	940927	24.1
56272	950927	14.4
56272	960927	32.0
56272	970927	9.5
56272	980927	4.7
56272	990927	57.4
56272	000927	6.8
56272	010927	36.7
56272	020927	16.9
56272	030927	12.8
56272	040927	22.4
56272	050927	9.6
56272	060927	14.6
56272	070927	128.2
56272	080927	17.0
56272	090927	35.9
56272	100927	5.1
56272	110927	14.2
56272	120927	21.9
56272	130927	7.6
56272	140927	12.6
56272	150927	1.5
56272	160927	13.9
56272	170927	14.7
56272	180927	23.3
56272	190927	12.1
56272	200927	7.7
56276	790927	37.8
56276	800927	34.2
56276	810927	6.5
56276	820927	4.7
56276	830927	22.1
56276	840927	16.2
56276	850927	0.8
56276	860927	18.2
56276	870927	9.3
56276	880927	42.1
56276	890927	29.3
56276	900927	21.1
56276	910927	16.6
56276	920927	12.4
56276	930927	28.2
56276	940927	31.4
56276	950927	16.1
56276	960927	33.2
56276	970927	9.1
56276	980927	10.9
56276	990927	41.0
56276	000927	4.3
56276	010927	33.0
56276	020927	16.5
56276	030927	13.8
56276	040927	23.0
56276	050927	14.2
56276	060927	11.2
56276	070927	81.2
56276	080927	20.8
56276	090927	33.9
56276	100927	7.2
56276	110927	11.9
56276	120927	22.2
56276	130927	5.3
56276	140927	5.3
56276	150927	8.9
56276	160927	13.5
56276	170927	19.3
56276	180927	27.2
56276	190927	8.6
56276	200927	32.0
56279	790927	64.9
56279	800927	46.4
56279	810927	32.9
56279	820927	12.7
56279	830927	48.7
56279	840927	32.1
56279	850927	10.9
56279	860927	48.4
56279	870927	26.0
56279	880927	34.6
56279	890927	42.9
56279	900927	27.0
56279	910927	37.9
56279	920927	48.6
56279	930927	56.1
56279	940927	49.0
56279	950927	46.4
56279	960927	57.3
56279	970927	20.9
56279	980927	53.7
56279	990927	62.8
56279	000927	38.0
56279	010927	46.5
56279	020927	22.2
56279	030927	48.0
56279	040927	45.0
56279	050927	51.6
56279	060927	32.8
56279	070927	75.5
56279	080927	54.8
56279	090927	44.9
56279	100927	24.9
56279	110927	27.6
56279	120927	42.4
56279	130927	25.6
56279	140927	28.9
56279	150927	33.5
56279	160927	51.5
56279	170927	41.4
56279	180927	40.7
56279	190927	30.7
56279	200927	46.5
56280	790927	78.6
56280	800927	49.8
56280	810927	39.9
56280	820927	11.1
56280	830927	49.3
56280	840927	40.2
56280	850927	7.4
56280	860927	47.5
56280	870927	29.5
56280	880927	57.1
56280	890927	50.4
56280	900927	24.8
56280	910927	37.1
56280	920927	45.3
56280	930927	69.4
56280	940927	53.9
56280	950927	44.8
56280	960927	56.2
56280	970927	19.4
56280	980927	55.8
56280	990927	60.2
56280	000927	47.8
56280	010927	54.8
56280	020927	26.8
56280	030927	47.5
56280	040927	40.1
56280	050927	52.2
56280	060927	39.6
56280	070927	82.2
56280	080927	45.6
56280	090927	51.4
56280	100927	38.8
56280	110927	33.4
56280	120927	55.8
56280	130927	21.5
56280	140927	22.1
56280	150927	35.5
56280	160927	59.7
56280	170927	50.0
56280	180927	48.4
56280	190927	39.8
56280	200927	76.5
56281	790927	51.3
56281	800927	36.7
56281	810927	4.8
56281	820927	8.7
56281	830927	26.5
56281	840927	10.3
56281	850927	1.5
56281	860927	24.9
56281	870927	12.8
56281	880927	22.3
56281	890927	32.3
56281	900927	21.1
56281	910927	13.9
56281	920927	18.2
56281	930927	36.1
56281	940927	37.6
56281	950927	16.8
56281	960927	38.1
56281	970927	9.4
56281	980927	12.9
56281	990927	38.5
56281	000927	12.4
56281	010927	29.6
56281	020927	21.9
56281	030927	15.6
56281	040927	21.1
56281	050927	20.7
56281	060927	13.9
56281	070927	77.3
56281	080927	35.8
56281	090927	51.8
56281	100927	10.9
56281	110927	11.5
56281	120927	21.3
56281	130927	13.4
56281	140927	15.6
56281	150927	6.5
56281	160927	18.6
56281	170927	23.0
56281	180927	29.2
56281	190927	13.6
56281	200927	25.8
