56185	911006	27.5
56185	921006	45.5
56185	931006	42.1
56185	941006	31.0
56185	951006	38.3
56185	961006	43.0
56185	971006	52.6
56185	981006	47.2
56185	991006	61.1
56185	001006	35.5
56185	011006	42.9
56185	021006	34.4
56185	031006	11.2
56185	041006	28.1
56185	051006	59.6
56185	061006	22.4
56185	071006	25.7
56185	081006	46.4
56185	091006	76.1
56185	101006	25.7
56185	111006	23.1
56185	121006	51.4
56185	131006	26.1
56185	141006	17.0
56185	151006	42.9
56185	161006	56.2
56185	171006	42.6
56185	181006	37.3
56185	191006	51.4
56185	201006	11.7
56186	791006	49.5
56186	801006	21.1
56186	811006	23.5
56186	821006	26.2
56186	831006	26.8
56186	841006	31.4
56186	851006	15.9
56186	861006	32.4
56186	871006	51.0
56186	881006	41.4
56186	891006	27.2
56186	901006	41.4
56186	911006	39.3
56186	921006	35.5
56186	931006	62.3
56186	941006	55.4
56186	951006	16.9
56186	961006	24.9
56186	971006	28.8
56186	981006	30.7
56186	991006	30.2
56186	001006	67.8
56186	011006	33.4
56186	021006	19.5
56186	031006	16.6
56186	041006	25.3
56186	051006	18.4
56186	061006	11.5
56186	071006	63.6
56186	081006	29.5
56186	091006	49.2
56186	101006	25.6
56186	111006	27.8
56186	121006	43.3
56186	131006	10.1
56186	141006	42.7
56186	151006	5.1
56186	161006	49.2
56186	171006	49.3
56186	181006	18.9
56186	191006	21.2
56186	201006	40.8
56187	791006	38.3
56187	801006	20.2
56187	811006	8.8
56187	821006	16.9
56187	831006	20.2
56187	841006	34.8
56187	851006	14.3
56187	861006	14.8
56187	871006	38.5
56187	881006	30.1
56187	891006	21.0
56187	901006	35.3
56187	911006	30.0
56187	921006	30.4
56187	931006	46.0
56187	941006	34.1
56187	951006	11.2
56187	961006	12.6
56187	971006	11.5
56187	981006	14.9
56187	991006	16.5
56187	001006	36.2
56187	011006	13.3
56187	021006	15.0
56187	031006	13.9
56187	041006	16.7
56187	051006	17.3
56187	061006	8.7
56187	071006	58.9
56187	081006	16.4
56187	091006	30.0
56187	101006	11.5
56187	111006	18.1
56187	121006	18.5
56187	131006	3.8
56187	141006	63.3
56187	151006	3.9
56187	161006	32.8
56187	171006	35.5
56187	181006	14.5
56187	191006	20.1
56187	201006	37.0
56188	791006	51.1
56188	801006	37.6
56188	811006	26.5
56188	821006	31.2
56188	831006	46.0
56188	841006	62.7
56188	851006	43.0
56188	861006	37.6
56188	871006	53.1
56188	881006	56.1
56188	891006	45.3
56188	901006	59.6
56188	911006	48.7
56188	921006	60.7
56188	931006	99.6
56188	941006	64.4
56188	951006	34.5
56188	961006	37.2
56188	971006	22.7
56188	981006	39.9
56188	991006	39.5
56188	001006	87.0
56188	011006	49.5
56188	021006	26.0
56188	031006	38.2
56188	041006	39.6
56188	051006	32.6
56188	061006	19.3
56188	071006	81.9
56188	081006	51.2
56188	091006	50.7
56188	101006	24.1
56188	111006	62.7
56188	121006	47.3
56188	131006	17.8
56188	141006	73.7
56188	151006	14.9
56188	161006	62.9
56188	171006	69.2
56188	181006	28.8
56188	191006	34.0
56188	201006	70.7
56189	791006	51.1
56189	801006	20.6
56189	811006	11.7
56189	821006	16.6
56189	831006	19.0
56189	841006	28.0
56189	851006	12.9
56189	861006	16.5
56189	871006	36.1
56189	881006	29.3
56189	891006	23.2
56189	901006	37.2
56189	911006	11.7
56189	921006	29.5
56189	931006	56.0
56189	941006	38.4
56189	951006	15.2
56189	961006	17.1
56189	971006	16.6
56189	981006	15.5
56189	991006	24.2
56189	001006	45.9
56189	011006	19.9
56189	021006	15.2
56189	031006	18.4
56189	041006	13.9
56189	051006	11.1
56189	061006	13.0
56189	071006	55.8
56189	081006	21.3
56189	091006	38.0
56189	101006	17.7
56189	111006	21.9
56189	121006	24.5
56189	131006	10.9
56189	141006	49.7
56189	151006	1.8
56189	161006	42.4
56189	171006	38.8
56189	181006	15.4
56189	191006	10.8
56189	201006	35.3
56190	791006	50.9
56190	801006	22.0
56190	811006	19.9
56190	821006	36.9
56190	831006	24.8
56190	841006	32.9
56190	851006	18.1
56190	861006	47.3
56190	871006	61.2
56190	881006	45.8
56190	891006	26.1
56190	901006	50.5
56190	911006	37.5
56190	921006	31.3
56190	931006	72.9
56190	941006	67.2
56190	951006	21.5
56190	961006	25.4
56190	971006	29.9
56190	981006	40.9
56190	991006	25.7
56190	001006	87.1
56190	011006	36.8
56190	021006	22.5
56190	031006	21.2
56190	041006	23.8
56190	051006	19.0
56190	061006	9.2
56190	071006	59.7
56190	081006	45.6
56190	091006	55.4
56190	101006	30.4
56190	111006	25.2
56190	121006	47.4
56190	131006	9.8
56190	141006	39.6
56190	151006	5.2
56190	161006	53.3
56190	171006	45.6
56190	181006	19.3
56190	191006	19.0
56190	201006	33.5
56193	791006	46.9
56193	801006	30.8
56193	811006	20.6
56193	821006	35.3
56193	831006	46.0
56193	841006	39.5
56193	851006	55.6
56193	861006	52.3
56193	871006	64.3
56193	881006	41.5
56193	891006	30.7
56193	901006	54.0
56193	911006	34.6
56193	921006	37.8
56193	931006	78.9
56193	941006	70.9
56193	951006	33.5
56193	961006	18.8
56193	971006	37.3
56193	981006	43.0
56193	991006	38.2
56193	001006	103.5
56193	011006	51.0
56193	021006	32.5
56193	031006	31.0
56193	041006	40.2
56193	051006	39.1
56193	061006	26.0
56193	071006	100.7
56193	081006	71.0
56193	091006	68.1
56193	101006	31.7
56193	111006	66.5
56193	121006	37.6
56193	131006	29.4
56193	141006	60.6
56193	151006	15.5
56193	161006	80.9
56193	171006	63.9
56193	181006	30.9
56193	191006	29.7
56193	201006	34.3
56194	791006	59.1
56194	801006	23.7
56194	811006	22.6
56194	821006	38.6
56194	831006	29.6
56194	841006	39.0
56194	851006	27.3
56194	861006	48.0
56194	871006	71.4
56194	881006	50.5
56194	891006	32.7
56194	901006	61.0
56194	911006	42.3
56194	921006	32.0
56194	931006	95.6
56194	941006	83.9
56194	951006	24.0
56194	961006	36.0
56194	971006	35.6
56194	981006	49.2
56194	991006	30.9
56194	001006	116.1
56194	011006	38.3
56194	021006	27.0
56194	031006	28.3
56194	041006	30.6
56194	051006	25.1
56194	061006	9.4
56194	071006	73.4
56194	081006	58.6
56194	091006	64.7
56194	101006	40.2
56194	111006	33.4
56194	121006	48.9
56194	131006	13.6
56194	141006	48.4
56194	151006	6.1
56194	161006	68.0
56194	171006	56.1
56194	181006	20.9
56194	191006	25.3
56194	201006	37.3
56195	791006	34.8
56195	801006	16.4
56195	811006	6.8
56195	821006	19.4
56195	831006	17.0
56195	841006	19.8
56195	851006	17.0
56195	861006	28.7
56195	871006	56.9
56195	881006	48.9
56195	891006	20.5
56195	901006	46.6
56195	911006	14.2
56195	921006	16.3
56195	931006	65.8
56195	941006	53.5
56195	951006	16.9
56195	961006	29.4
56195	971006	24.1
56195	981006	28.1
56195	991006	15.3
56195	001006	98.6
56195	011006	24.9
56195	021006	16.8
56195	031006	14.2
56195	041006	21.0
56195	051006	11.0
56195	061006	5.0
56195	071006	52.7
56195	081006	33.1
56195	091006	44.2
56195	101006	28.8
56195	111006	13.8
56195	121006	22.5
56195	131006	11.6
56195	141006	29.8
56195	151006	2.9
56195	161006	41.2
56195	171006	44.7
56195	181006	8.8
56195	191006	18.2
56195	201006	17.8
56196	791006	26.6
56196	801006	14.5
56196	811006	3.8
56196	821006	17.0
56196	831006	11.9
56196	841006	13.5
56196	851006	7.8
56196	861006	28.0
56196	871006	46.5
56196	881006	44.1
56196	891006	13.9
56196	901006	36.2
56196	911006	9.1
56196	921006	15.9
56196	931006	42.9
56196	941006	36.3
56196	951006	14.5
56196	961006	19.0
56196	971006	18.5
56196	981006	19.7
56196	991006	9.9
56196	001006	69.7
56196	011006	23.1
56196	021006	12.5
56196	031006	7.1
56196	041006	13.8
56196	051006	4.8
56196	061006	4.8
56196	071006	38.8
56196	081006	20.0
56196	091006	35.1
56196	101006	19.2
56196	111006	5.6
56196	121006	20.8
56196	131006	8.0
56196	141006	21.0
56196	151006	2.0
56196	161006	26.6
56196	171006	34.3
56196	181006	7.1
56196	191006	11.6
56196	201006	13.9
56197	791006	49.5
56197	801006	21.1
56197	811006	23.5
56197	821006	26.2
56197	831006	26.8
56197	841006	31.4
56197	851006	15.9
56197	861006	32.4
56197	871006	51.0
56197	881006	41.4
56197	891006	27.2
56197	901006	41.4
56197	911006	39.3
56197	921006	35.5
56197	931006	62.3
56197	941006	55.4
56197	951006	16.9
56197	961006	24.9
56197	971006	28.8
56197	981006	30.7
56197	991006	30.2
56197	001006	67.8
56197	011006	33.4
56197	021006	19.5
56197	031006	16.6
56197	041006	25.3
56197	051006	18.4
56197	061006	11.5
56197	071006	63.6
56197	081006	29.5
56197	091006	49.2
56197	101006	25.6
56197	111006	27.8
56197	121006	43.3
56197	131006	10.1
56197	141006	42.7
56197	151006	5.1
56197	161006	49.2
56197	171006	49.3
56197	181006	18.9
56197	191006	21.2
56197	201006	40.8
56198	791006	28.7
56198	801006	13.2
56198	811006	7.5
56198	821006	18.6
56198	831006	12.9
56198	841006	15.5
56198	851006	6.3
56198	861006	22.8
56198	871006	35.7
56198	881006	31.4
56198	891006	15.1
56198	901006	29.3
56198	911006	15.0
56198	921006	18.0
56198	931006	35.9
56198	941006	30.2
56198	951006	11.5
56198	961006	13.8
56198	971006	14.9
56198	981006	19.6
56198	991006	12.3
56198	001006	58.3
56198	011006	24.6
56198	021006	12.9
56198	031006	6.5
56198	041006	11.6
56198	051006	6.0
56198	061006	6.6
56198	071006	43.6
56198	081006	17.4
56198	091006	33.9
56198	101006	15.6
56198	111006	6.6
56198	121006	21.7
56198	131006	5.6
56198	141006	28.4
56198	151006	1.6
56198	161006	27.1
56198	171006	29.0
56198	181006	7.7
56198	191006	9.3
56198	201006	18.8
56199	791006	27.5
56199	801006	27.3
56199	811006	10.5
56199	821006	35.5
56199	831006	18.2
56199	841006	14.4
56199	851006	11.9
56199	861006	32.0
56199	871006	42.8
56199	881006	40.4
56199	891006	23.7
56199	901006	40.5
56199	911006	8.4
56199	921006	28.3
56199	931006	52.0
56199	941006	36.5
56199	951006	31.3
56199	961006	17.3
56199	971006	16.3
56199	981006	13.7
56199	991006	21.2
56199	001006	64.1
56199	011006	31.2
56199	021006	21.9
56199	031006	7.5
56199	041006	15.4
56199	051006	7.3
56199	061006	15.2
56199	071006	69.1
56199	081006	19.7
56199	091006	29.3
56199	101006	15.4
56199	111006	8.2
56199	121006	24.1
56199	131006	6.5
56199	141006	23.6
56199	151006	2.0
56199	161006	24.8
56199	171006	47.1
56199	181006	9.9
56199	191006	12.7
56199	201006	18.5
56247	791006	64.9
56247	801006	22.3
56247	811006	11.7
56247	821006	16.2
56247	831006	8.5
56247	841006	17.6
56247	851006	1.7
56247	861006	66.0
56247	871006	42.2
56247	881006	15.1
56247	891006	48.9
56247	901006	48.8
56247	911006	19.6
56247	921006	43.3
56247	931006	19.1
56247	941006	26.1
56247	951006	21.4
56247	961006	13.4
56247	971006	16.9
56247	981006	32.9
56247	991006	16.4
56247	001006	4.7
56247	011006	20.9
56247	021006	29.5
56247	031006	5.3
56247	041006	24.0
56247	051006	27.0
56247	061006	42.5
56247	071006	5.8
56247	081006	16.0
56247	091006	6.3
56247	101006	48.9
56247	111006	9.0
56247	121006	12.2
56247	131006	11.0
56247	141006	4.8
56247	151006	57.3
56247	161006	7.4
56247	171006	5.8
56247	181006	66.9
56247	191006	31.2
56247	201006	12.0
56251	791006	36.6
56251	801006	12.2
56251	811006	60.8
56251	821006	19.4
56251	831006	10.8
56251	841006	47.0
56251	851006	0.4
56251	861006	27.0
56251	871006	20.3
56251	881006	23.0
56251	891006	56.7
56251	901006	34.1
56251	911006	20.4
56251	921006	35.1
56251	931006	31.8
56251	941006	16.6
56251	951006	28.3
56251	961006	35.8
56251	971006	24.9
56251	981006	31.7
56251	991006	39.6
56251	001006	17.5
56251	011006	25.8
56251	021006	17.2
56251	031006	5.1
56251	041006	14.3
56251	051006	27.3
56251	061006	19.1
56251	071006	25.6
56251	081006	29.0
56251	091006	20.7
56251	101006	19.0
56251	111006	25.5
56251	121006	37.1
56251	131006	22.9
56251	141006	8.8
56251	151006	35.4
56251	161006	42.0
56251	171006	25.1
56251	181006	29.8
56251	191006	43.5
56251	201006	16.2
56257	791006	40.7
56257	801006	13.5
56257	811006	14.4
56257	821006	9.9
56257	831006	10.6
56257	841006	20.7
56257	851006	0.1
56257	861006	28.2
56257	871006	15.9
56257	881006	11.8
56257	891006	51.6
56257	901006	22.8
56257	911006	13.7
56257	921006	41.5
56257	931006	11.0
56257	941006	14.1
56257	951006	13.9
56257	961006	10.9
56257	971006	8.6
56257	981006	34.7
56257	991006	16.7
56257	001006	5.6
56257	011006	19.5
56257	021006	17.3
56257	031006	2.3
56257	041006	11.3
56257	051006	28.3
56257	061006	31.6
56257	071006	12.2
56257	081006	13.8
56257	091006	3.1
56257	101006	30.8
56257	111006	7.8
56257	121006	10.3
56257	131006	13.0
56257	141006	4.1
56257	151006	57.7
56257	161006	5.9
56257	171006	12.5
56257	181006	31.8
56257	191006	23.9
56257	201006	13.1
56263	791006	29.9
56263	801006	24.6
56263	811006	46.6
56263	821006	23.9
56263	831006	9.2
56263	841006	50.9
56263	851006	1.2
56263	861006	25.4
56263	871006	17.0
56263	881006	9.7
56263	891006	41.0
56263	901006	48.2
56263	911006	12.8
56263	921006	58.4
56263	931006	24.5
56263	941006	10.4
56263	951006	40.1
56263	961006	41.0
56263	971006	43.1
56263	981006	51.0
56263	991006	45.9
56263	001006	26.7
56263	011006	29.4
56263	021006	31.5
56263	031006	5.4
56263	041006	21.4
56263	051006	40.6
56263	061006	35.9
56263	071006	13.5
56263	081006	45.4
56263	091006	30.1
56263	101006	36.6
56263	111006	26.7
56263	121006	50.3
56263	131006	29.8
56263	141006	15.4
56263	151006	51.1
56263	161006	19.9
56263	171006	25.9
56263	181006	33.8
56263	191006	53.7
56263	201006	9.9
56267	791006	35.1
56267	801006	23.2
56267	811006	25.6
56267	821006	20.6
56267	831006	10.8
56267	841006	19.5
56267	851006	0.3
56267	861006	40.0
56267	871006	27.3
56267	881006	20.1
56267	891006	45.5
56267	901006	49.5
56267	911006	18.7
56267	921006	50.0
56267	931006	17.3
56267	941006	21.4
56267	951006	20.4
56267	961006	22.8
56267	971006	18.1
56267	981006	50.7
56267	991006	32.1
56267	001006	7.2
56267	011006	23.9
56267	021006	29.9
56267	031006	4.0
56267	041006	17.0
56267	051006	39.1
56267	061006	37.5
56267	071006	14.7
56267	081006	20.7
56267	091006	7.9
56267	101006	36.2
56267	111006	13.5
56267	121006	19.4
56267	131006	18.7
56267	141006	9.0
56267	151006	47.8
56267	161006	10.3
56267	171006	14.7
56267	181006	49.1
56267	191006	43.8
56267	201006	22.7
56272	791006	42.2
56272	801006	21.3
56272	811006	4.9
56272	821006	29.2
56272	831006	5.8
56272	841006	13.3
56272	851006	0.8
56272	861006	15.3
56272	871006	26.4
56272	881006	8.7
56272	891006	19.1
56272	901006	31.0
56272	911006	4.1
56272	921006	19.8
56272	931006	21.0
56272	941006	16.7
56272	951006	9.8
56272	961006	10.1
56272	971006	17.6
56272	981006	13.6
56272	991006	13.6
56272	001006	24.9
56272	011006	4.7
56272	021006	18.9
56272	031006	2.7
56272	041006	5.5
56272	051006	8.0
56272	061006	11.5
56272	071006	29.1
56272	081006	14.9
56272	091006	15.3
56272	101006	9.1
56272	111006	4.0
56272	121006	9.7
56272	131006	7.2
56272	141006	43.0
56272	151006	5.0
56272	161006	16.2
56272	171006	16.8
56272	181006	12.9
56272	191006	9.3
56272	201006	8.2
56276	791006	40.6
56276	801006	19.1
56276	811006	8.3
56276	821006	18.0
56276	831006	12.2
56276	841006	32.5
56276	851006	6.9
56276	861006	16.3
56276	871006	23.7
56276	881006	19.0
56276	891006	22.6
56276	901006	28.3
56276	911006	30.2
56276	921006	26.6
56276	931006	29.9
56276	941006	27.6
56276	951006	8.2
56276	961006	13.9
56276	971006	12.5
56276	981006	15.1
56276	991006	15.3
56276	001006	20.8
56276	011006	7.3
56276	021006	17.8
56276	031006	4.6
56276	041006	14.2
56276	051006	11.5
56276	061006	7.3
56276	071006	36.3
56276	081006	19.1
56276	091006	29.8
56276	101006	9.0
56276	111006	12.1
56276	121006	17.1
56276	131006	6.6
56276	141006	48.9
56276	151006	2.4
56276	161006	26.9
56276	171006	22.7
56276	181006	15.6
56276	191006	17.0
56276	201006	38.5
56279	791006	66.5
56279	801006	52.9
56279	811006	25.0
56279	821006	39.4
56279	831006	41.9
56279	841006	38.5
56279	851006	29.4
56279	861006	43.8
56279	871006	56.2
56279	881006	29.0
56279	891006	49.5
56279	901006	44.2
56279	911006	18.5
56279	921006	46.0
56279	931006	51.5
56279	941006	35.0
56279	951006	26.0
56279	961006	19.7
56279	971006	26.2
56279	981006	43.2
56279	991006	24.8
56279	001006	41.5
56279	011006	28.5
56279	021006	45.5
56279	031006	18.8
56279	041006	21.6
56279	051006	31.3
56279	061006	23.0
56279	071006	60.6
56279	081006	47.7
56279	091006	38.2
56279	101006	35.0
56279	111006	60.6
56279	121006	26.2
56279	131006	28.6
56279	141006	55.6
56279	151006	20.3
56279	161006	32.5
56279	171006	41.7
56279	181006	26.5
56279	191006	37.2
56279	201006	33.6
56280	791006	78.3
56280	801006	79.5
56280	811006	26.4
56280	821006	49.1
56280	831006	42.7
56280	841006	50.8
56280	851006	33.4
56280	861006	45.2
56280	871006	69.9
56280	881006	29.9
56280	891006	43.3
56280	901006	54.0
56280	911006	29.8
56280	921006	55.4
56280	931006	50.4
56280	941006	49.2
56280	951006	20.3
56280	961006	13.3
56280	971006	24.6
56280	981006	52.0
56280	991006	25.6
56280	001006	40.5
56280	011006	30.6
56280	021006	41.7
56280	031006	20.5
56280	041006	23.9
56280	051006	30.6
56280	061006	21.1
56280	071006	58.2
56280	081006	52.2
56280	091006	56.4
56280	101006	44.6
56280	111006	70.5
56280	121006	33.2
56280	131006	24.8
56280	141006	54.4
56280	151006	20.3
56280	161006	46.6
56280	171006	48.7
56280	181006	33.2
56280	191006	50.0
56280	201006	49.2
56281	791006	48.2
56281	801006	31.2
56281	811006	9.9
56281	821006	25.1
56281	831006	14.4
56281	841006	19.9
56281	851006	6.1
56281	861006	26.4
56281	871006	29.4
56281	881006	12.8
56281	891006	27.7
56281	901006	31.5
56281	911006	11.0
56281	921006	26.4
56281	931006	25.7
56281	941006	24.4
56281	951006	9.1
56281	961006	9.9
56281	971006	19.7
56281	981006	25.9
56281	991006	9.7
56281	001006	19.6
56281	011006	5.5
56281	021006	28.4
56281	031006	2.3
56281	041006	9.3
56281	051006	11.7
56281	061006	13.9
56281	071006	35.5
56281	081006	24.8
56281	091006	19.7
56281	101006	22.5
56281	111006	23.8
56281	121006	9.5
56281	131006	8.2
56281	141006	51.3
56281	151006	4.1
56281	161006	15.1
56281	171006	18.8
56281	181006	17.2
56281	191006	16.9
56281	201006	25.7
56284	791006	58.8
56284	801006	28.8
56284	811006	13.0
56284	821006	27.0
56284	831006	26.8
56284	841006	43.0
56284	851006	11.4
56284	861006	34.2
56284	871006	50.1
56284	881006	23.4
56284	891006	34.9
56284	901006	37.3
56284	911006	25.8
56284	921006	48.5
56284	931006	50.3
56284	941006	36.0
56284	951006	19.2
56284	961006	19.3
56284	971006	21.3
56284	981006	21.5
56284	991006	22.5
56284	001006	29.4
56284	011006	17.8
56284	021006	29.7
56284	031006	10.0
56284	041006	19.8
56284	051006	18.7
56284	061006	15.3
56284	071006	48.5
56284	081006	37.1
56284	091006	36.6
56284	101006	25.0
56284	111006	40.2
56284	121006	22.7
56284	131006	10.6
56284	141006	57.8
56284	151006	7.8
56284	161006	34.5
56284	171006	36.2
56284	181006	24.2
56284	191006	25.2
56284	201006	37.0
56285	791006	58.8
56285	801006	28.8
56285	811006	13.0
56285	821006	27.0
56285	831006	26.8
56285	841006	43.0
56285	851006	11.4
56285	861006	34.2
56285	871006	50.1
56285	881006	23.4
56285	891006	34.9
56285	901006	37.3
56285	911006	25.8
56285	921006	48.5
56285	931006	50.3
56285	941006	36.0
56285	951006	19.2
56285	961006	19.3
56285	971006	21.3
56285	981006	21.5
56285	991006	22.5
56285	001006	29.4
56285	011006	17.8
56285	021006	29.7
56285	031006	10.0
56285	041006	19.8
56285	051006	18.7
56285	061006	15.3
56285	071006	48.5
56285	081006	37.1
56285	091006	36.6
56285	101006	25.0
56285	111006	40.2
56285	121006	22.7
56285	131006	10.6
56285	141006	57.8
56285	151006	7.8
56285	161006	34.5
56285	171006	36.2
56285	181006	24.2
56285	191006	25.2
56285	201006	37.0
56286	791006	31.0
56286	801006	28.2
56286	811006	15.6
56286	821006	25.8
56286	831006	13.7
56286	841006	24.3
56286	851006	5.5
56286	861006	34.3
56286	871006	40.2
56286	881006	32.1
56286	891006	33.0
56286	901006	41.1
56286	911006	19.5
56286	921006	30.0
56286	931006	34.8
56286	941006	41.6
56286	951006	19.6
56286	961006	21.2
56286	971006	15.8
56286	981006	22.9
56286	991006	20.1
56286	001006	42.2
56286	011006	19.6
56286	021006	22.7
56286	031006	6.8
56286	041006	19.8
56286	051006	9.6
56286	061006	13.5
56286	071006	55.5
56286	081006	19.2
56286	091006	37.6
56286	101006	16.8
56286	111006	7.2
56286	121006	25.5
56286	131006	4.8
56286	141006	37.6
56286	151006	3.9
56286	161006	25.0
56286	171006	29.1
56286	181006	22.3
56286	191006	15.6
56286	201006	26.6
56287	791006	78.3
56287	801006	79.5
56287	811006	26.4
56287	821006	49.1
56287	831006	42.7
56287	841006	50.8
56287	851006	33.4
56287	861006	45.2
56287	871006	69.9
56287	881006	29.9
56287	891006	43.3
56287	901006	54.0
56287	911006	29.8
56287	921006	55.4
56287	931006	50.4
56287	941006	49.2
56287	951006	20.3
56287	961006	13.3
56287	971006	24.6
56287	981006	52.0
56287	991006	25.6
56287	001006	40.5
56287	011006	30.6
56287	021006	41.7
56287	031006	20.5
56287	041006	23.9
56287	051006	30.6
56287	061006	21.1
56287	071006	58.2
56287	081006	52.2
56287	091006	56.4
56287	101006	44.6
56287	111006	70.5
56287	121006	33.2
56287	131006	24.8
56287	141006	54.4
56287	151006	20.3
56287	161006	46.6
56287	171006	48.7
56287	181006	33.2
56287	191006	50.0
56287	201006	49.2
56288	791006	44.4
56288	801006	30.3
56288	811006	12.9
56288	821006	29.5
56288	831006	7.8
56288	841006	27.0
56288	851006	2.3
56288	861006	26.0
56288	871006	26.5
56288	881006	15.2
56288	891006	32.8
56288	901006	31.5
56288	911006	19.6
56288	921006	28.4
56288	931006	24.6
56288	941006	20.3
56288	951006	19.4
56288	961006	17.6
56288	971006	19.4
56288	981006	30.2
56288	991006	25.2
56288	001006	28.7
56288	011006	9.3
56288	021006	23.7
56288	031006	2.0
56288	041006	10.3
56288	051006	9.4
56288	061006	13.0
56288	071006	31.4
56288	081006	26.0
56288	091006	17.6
56288	101006	8.9
56288	111006	10.5
56288	121006	20.0
56288	131006	8.7
56288	141006	44.9
56288	151006	10.4
56288	161006	14.2
56288	171006	17.2
56288	181006	16.0
56288	191006	14.5
56288	201006	21.3
56289	791006	36.3
56289	801006	28.5
56289	811006	12.3
56289	821006	17.2
56289	831006	12.8
56289	841006	21.1
56289	851006	5.5
56289	861006	19.5
56289	871006	18.5
56289	881006	17.8
56289	891006	27.2
56289	901006	25.0
56289	911006	21.2
56289	921006	27.2
56289	931006	20.4
56289	941006	22.4
56289	951006	12.2
56289	961006	13.5
56289	971006	12.9
56289	981006	20.8
56289	991006	14.1
56289	001006	21.2
56289	011006	6.4
56289	021006	21.9
56289	031006	3.2
56289	041006	12.5
56289	051006	10.4
56289	061006	11.9
56289	071006	29.9
56289	081006	26.2
56289	091006	25.4
56289	101006	17.8
56289	111006	10.6
56289	121006	17.6
56289	131006	3.8
56289	141006	43.8
56289	151006	3.9
56289	161006	17.5
56289	171006	20.3
56289	181006	15.6
56289	191006	19.6
56289	201006	32.1
56290	791006	39.2
56290	801006	19.3
56290	811006	8.7
56290	821006	32.3
56290	831006	9.2
56290	841006	15.9
56290	851006	2.8
56290	861006	27.0
56290	871006	35.6
56290	881006	19.3
56290	891006	22.7
56290	901006	32.0
56290	911006	10.9
56290	921006	26.2
56290	931006	29.6
56290	941006	32.1
56290	951006	14.1
56290	961006	14.3
56290	971006	14.4
56290	981006	16.5
56290	991006	16.3
56290	001006	40.0
56290	011006	16.1
56290	021006	21.9
56290	031006	3.5
56290	041006	9.1
56290	051006	7.7
56290	061006	12.2
56290	071006	46.6
56290	081006	17.7
56290	091006	33.7
56290	101006	14.9
56290	111006	4.8
56290	121006	18.7
56290	131006	7.7
56290	141006	36.0
56290	151006	4.0
56290	161006	18.0
56290	171006	19.1
56290	181006	13.6
56290	191006	10.8
56290	201006	14.5
56291	791006	32.5
56291	801006	12.9
56291	811006	6.4
56291	821006	18.4
56291	831006	9.0
56291	841006	13.5
56291	851006	5.3
56291	861006	14.5
56291	871006	22.5
56291	881006	22.8
56291	891006	16.1
56291	901006	25.9
56291	911006	10.4
56291	921006	20.2
56291	931006	24.0
56291	941006	23.1
56291	951006	9.2
56291	961006	9.5
56291	971006	13.6
56291	981006	16.1
56291	991006	12.9
56291	001006	39.1
56291	011006	14.8
56291	021006	14.7
56291	031006	4.8
56291	041006	9.1
56291	051006	5.2
56291	061006	7.3
56291	071006	42.2
56291	081006	12.9
56291	091006	24.0
56291	101006	13.5
56291	111006	6.6
56291	121006	14.2
56291	131006	4.5
56291	141006	34.3
56291	151006	1.6
56291	161006	20.5
56291	171006	21.5
56291	181006	7.7
56291	191006	7.5
56291	201006	19.9
56295	791006	19.9
56295	801006	31.7
56295	811006	10.5
56295	821006	25.8
56295	831006	11.8
56295	841006	22.7
56295	851006	5.7
56295	861006	26.4
56295	871006	33.2
56295	881006	26.0
56295	891006	30.5
56295	901006	47.7
56295	911006	12.6
56295	921006	26.9
56295	931006	37.5
56295	941006	33.1
56295	951006	16.8
56295	961006	18.1
56295	971006	12.5
56295	981006	19.3
56295	991006	16.3
56295	001006	40.1
56295	011006	23.6
56295	021006	25.2
56295	031006	5.5
56295	041006	15.5
56295	051006	8.8
56295	061006	12.3
56295	071006	60.1
56295	081006	15.1
56295	091006	28.0
56295	101006	15.0
56295	111006	5.6
56295	121006	17.8
56295	131006	4.4
56295	141006	24.4
56295	151006	2.2
56295	161006	18.8
56295	171006	28.3
56295	181006	21.3
56295	191006	15.7
56295	201006	23.5
56296	791006	31.3
56296	801006	24.1
56296	811006	10.1
56296	821006	37.4
56296	831006	14.6
56296	841006	15.7
56296	851006	6.1
56296	861006	28.8
56296	871006	38.2
56296	881006	29.6
56296	891006	24.8
56296	901006	41.0
56296	911006	10.0
56296	921006	29.3
56296	931006	41.6
56296	941006	34.3
56296	951006	20.6
56296	961006	15.7
56296	971006	15.9
56296	981006	15.2
56296	991006	18.5
56296	001006	47.9
56296	011006	25.2
56296	021006	22.8
56296	031006	5.3
56296	041006	13.4
56296	051006	7.2
56296	061006	14.4
56296	071006	64.3
56296	081006	17.4
56296	091006	32.7
56296	101006	15.5
56296	111006	6.7
56296	121006	19.3
56296	131006	5.5
56296	141006	26.6
56296	151006	3.0
56296	161006	21.3
56296	171006	32.6
56296	181006	14.5
56296	191006	13.1
56296	201006	18.7
56297	791006	33.4
56297	801006	36.4
56297	811006	7.0
56297	821006	17.9
56297	831006	14.7
56297	841006	11.9
56297	851006	5.3
56297	861006	31.1
56297	871006	24.6
56297	881006	19.8
56297	891006	33.8
56297	901006	42.5
56297	911006	6.5
56297	921006	20.9
56297	931006	19.0
56297	941006	23.8
56297	951006	16.7
56297	961006	9.2
56297	971006	12.8
56297	981006	20.2
56297	991006	16.2
56297	001006	29.5
56297	011006	13.9
56297	021006	21.6
56297	031006	3.4
56297	041006	13.8
