56186	100108	8.4
56186	110108	16.0
56186	120108	22.2
56186	130108	3.7
56186	140108	10.2
56186	150108	10.3
56186	160108	20.7
56186	170108	19.5
56186	180108	1.7
56186	190108	11.8
56186	200108	16.3
56187	790108	11.0
56187	800108	5.4
56187	810108	8.9
56187	820108	8.3
56187	830108	7.5
56187	840108	4.4
56187	850108	5.7
56187	860108	9.6
56187	870108	14.9
56187	880108	20.1
56187	890108	17.1
56187	900108	14.7
56187	910108	9.2
56187	920108	9.2
56187	930108	4.9
56187	940108	14.3
56187	950108	106.5
56187	960108	13.1
56187	970108	12.0
56187	980108	13.5
56187	990108	10.7
56187	000108	17.6
56187	010108	6.4
56187	020108	8.7
56187	030108	7.1
56187	040108	24.0
56187	050108	7.3
56187	060108	7.2
56187	070108	6.8
56187	080108	14.4
56187	090108	3.2
56187	100108	7.2
56187	110108	5.4
56187	120108	8.9
56187	130108	2.7
56187	140108	3.9
56187	150108	7.4
56187	160108	14.3
56187	170108	11.5
56187	180108	2.6
56187	190108	8.8
56187	200108	17.5
56188	790108	20.4
56188	800108	17.7
56188	810108	22.7
56188	820108	21.4
56188	830108	24.9
56188	840108	10.2
56188	850108	18.2
56188	860108	21.8
56188	870108	29.4
56188	880108	31.8
56188	890108	35.2
56188	900108	28.0
56188	910108	27.0
56188	920108	19.6
56188	930108	24.7
56188	940108	30.2
56188	950108	124.6
56188	960108	29.9
56188	970108	27.2
56188	980108	33.4
56188	990108	28.2
56188	000108	41.7
56188	010108	19.2
56188	020108	13.4
56188	030108	14.3
56188	040108	49.3
56188	050108	31.6
56188	060108	18.0
56188	070108	19.8
56188	080108	36.3
56188	090108	7.0
56188	100108	18.3
56188	110108	28.2
56188	120108	32.5
56188	130108	12.8
56188	140108	20.5
56188	150108	29.5
56188	160108	30.5
56188	170108	24.0
56188	180108	10.2
56188	190108	22.6
56188	200108	41.6
56189	790108	5.7
56189	800108	2.3
56189	810108	2.4
56189	820108	5.4
56189	830108	10.3
56189	840108	5.1
56189	850108	2.0
56189	860108	6.1
56189	870108	18.3
56189	880108	14.1
56189	890108	10.6
56189	900108	11.8
56189	910108	6.5
56189	920108	4.8
56189	930108	5.2
56189	940108	11.1
56189	950108	96.2
56189	960108	10.6
56189	970108	5.5
56189	980108	9.1
56189	990108	7.3
56189	000108	13.8
56189	010108	2.8
56189	020108	5.7
56189	030108	3.3
56189	040108	15.9
56189	050108	9.3
56189	060108	3.2
56189	070108	6.7
56189	080108	11.4
56189	090108	0.5
56189	100108	3.6
56189	110108	9.4
56189	120108	5.3
56189	130108	0.9
56189	140108	2.8
56189	150108	5.5
56189	160108	11.4
56189	170108	7.5
56189	180108	1.3
56189	190108	4.4
56189	200108	6.5
56190	790108	8.4
56190	800108	13.8
56190	810108	8.3
56190	820108	8.2
56190	830108	30.1
56190	840108	6.0
56190	850108	13.6
56190	860108	11.7
56190	870108	19.3
56190	880108	19.5
56190	890108	18.5
56190	900108	17.8
56190	910108	25.8
56190	920108	10.7
56190	930108	8.3
56190	940108	11.6
56190	950108	113.3
56190	960108	16.6
56190	970108	15.8
56190	980108	23.2
56190	990108	22.4
56190	000108	21.5
56190	010108	14.4
56190	020108	7.9
56190	030108	5.2
56190	040108	47.8
56190	050108	20.8
56190	060108	5.8
56190	070108	16.2
56190	080108	20.0
56190	090108	1.3
56190	100108	7.8
56190	110108	19.2
56190	120108	31.0
56190	130108	11.8
56190	140108	14.2
56190	150108	17.2
56190	160108	23.6
56190	170108	28.7
56190	180108	3.6
56190	190108	11.3
56190	200108	25.4
56193	790108	9.5
56193	800108	6.5
56193	810108	4.4
56193	820108	5.9
56193	830108	13.4
56193	840108	4.6
56193	850108	4.3
56193	860108	7.3
56193	870108	11.4
56193	880108	13.2
56193	890108	16.7
56193	900108	9.9
56193	910108	14.1
56193	920108	8.6
56193	930108	13.4
56193	940108	9.8
56193	950108	100.1
56193	960108	12.5
56193	970108	6.4
56193	980108	17.9
56193	990108	15.2
56193	000108	18.1
56193	010108	4.5
56193	020108	6.6
56193	030108	2.9
56193	040108	22.2
56193	050108	10.5
56193	060108	6.8
56193	070108	13.5
56193	080108	13.7
56193	090108	0.9
56193	100108	8.1
56193	110108	13.4
56193	120108	11.0
56193	130108	6.4
56193	140108	8.6
56193	150108	12.2
56193	160108	18.1
56193	170108	18.1
56193	180108	3.8
56193	190108	6.4
56193	200108	12.6
56194	790108	8.7
56194	800108	14.5
56194	810108	9.8
56194	820108	8.7
56194	830108	31.2
56194	840108	5.8
56194	850108	13.5
56194	860108	12.1
56194	870108	20.2
56194	880108	20.0
56194	890108	20.5
56194	900108	20.7
56194	910108	26.8
56194	920108	11.7
56194	930108	8.7
56194	940108	12.8
56194	950108	114.6
56194	960108	16.4
56194	970108	16.7
56194	980108	23.6
56194	990108	22.9
56194	000108	22.8
56194	010108	15.5
56194	020108	7.8
56194	030108	5.9
56194	040108	53.1
56194	050108	23.4
56194	060108	6.3
56194	070108	17.1
56194	080108	21.0
56194	090108	1.1
56194	100108	8.7
56194	110108	21.2
56194	120108	33.1
56194	130108	12.8
56194	140108	14.1
56194	150108	19.0
56194	160108	23.5
56194	170108	29.9
56194	180108	4.0
56194	190108	11.8
56194	200108	27.7
56195	790108	2.1
56195	800108	3.1
56195	810108	2.4
56195	820108	3.8
56195	830108	9.7
56195	840108	2.9
56195	850108	1.1
56195	860108	3.2
56195	870108	8.3
56195	880108	8.4
56195	890108	10.3
56195	900108	9.1
56195	910108	5.0
56195	920108	2.8
56195	930108	1.6
56195	940108	4.6
56195	950108	95.2
56195	960108	7.2
56195	970108	4.0
56195	980108	9.4
56195	990108	6.7
56195	000108	9.5
56195	010108	3.8
56195	020108	5.8
56195	030108	2.2
56195	040108	21.5
56195	050108	7.6
56195	060108	1.9
56195	070108	6.9
56195	080108	7.4
56195	090108	0.1
56195	100108	1.8
56195	110108	8.6
56195	120108	4.4
56195	130108	2.8
56195	140108	3.6
56195	150108	6.1
56195	160108	9.6
56195	170108	8.8
56195	180108	0.5
56195	190108	3.3
56195	200108	6.5
56196	790108	1.6
56196	800108	2.3
56196	810108	0.9
56196	820108	3.6
56196	830108	8.5
56196	840108	3.2
56196	850108	1.2
56196	860108	2.9
56196	870108	7.3
56196	880108	8.0
56196	890108	8.2
56196	900108	6.2
56196	910108	3.7
56196	920108	1.8
56196	930108	1.3
56196	940108	3.1
56196	950108	93.6
56196	960108	7.4
56196	970108	2.9
56196	980108	8.7
56196	990108	6.3
56196	000108	8.5
56196	010108	2.7
56196	020108	5.9
56196	030108	1.5
56196	040108	15.8
56196	050108	5.4
56196	060108	1.4
56196	070108	5.8
56196	080108	6.3
56196	090108	0.2
56196	100108	0.8
56196	110108	6.6
56196	120108	2.5
56196	130108	1.6
56196	140108	3.5
56196	150108	4.3
56196	160108	9.8
56196	170108	7.6
56196	180108	0.0
56196	190108	2.6
56196	200108	4.2
56197	790108	7.3
56197	800108	6.9
56197	810108	6.4
56197	820108	8.4
56197	830108	24.5
56197	840108	6.2
56197	850108	4.0
56197	860108	8.2
56197	870108	19.3
56197	880108	20.8
56197	890108	18.4
56197	900108	17.7
56197	910108	16.9
56197	920108	10.5
56197	930108	7.3
56197	940108	10.3
56197	950108	109.4
56197	960108	15.2
56197	970108	13.4
56197	980108	17.7
56197	990108	19.4
56197	000108	20.2
56197	010108	8.8
56197	020108	8.7
56197	030108	6.0
56197	040108	35.6
56197	050108	18.2
56197	060108	4.9
56197	070108	14.3
56197	080108	16.8
56197	090108	0.8
56197	100108	8.4
56197	110108	16.0
56197	120108	22.2
56197	130108	3.7
56197	140108	10.2
56197	150108	10.3
56197	160108	20.7
56197	170108	19.5
56197	180108	1.7
56197	190108	11.8
56197	200108	16.3
56198	790108	2.4
56198	800108	3.0
56198	810108	2.8
56198	820108	3.2
56198	830108	12.6
56198	840108	3.2
56198	850108	1.7
56198	860108	3.6
56198	870108	9.3
56198	880108	11.0
56198	890108	9.0
56198	900108	8.2
56198	910108	6.8
56198	920108	4.2
56198	930108	2.0
56198	940108	4.3
56198	950108	96.7
56198	960108	9.3
56198	970108	4.6
56198	980108	9.2
56198	990108	9.7
56198	000108	9.7
56198	010108	2.7
56198	020108	5.3
56198	030108	1.8
56198	040108	16.5
56198	050108	7.7
56198	060108	2.1
56198	070108	7.0
56198	080108	8.2
56198	090108	0.2
56198	100108	2.1
56198	110108	7.0
56198	120108	7.6
56198	130108	1.3
56198	140108	4.3
56198	150108	4.8
56198	160108	11.0
56198	170108	9.9
56198	180108	0.2
56198	190108	4.6
56198	200108	5.9
56199	790108	3.2
56199	800108	5.0
56199	810108	1.8
56199	820108	5.9
56199	830108	14.5
56199	840108	6.5
56199	850108	3.0
56199	860108	7.0
56199	870108	13.8
56199	880108	13.9
56199	890108	9.8
56199	900108	8.4
56199	910108	7.7
56199	920108	3.5
56199	930108	4.7
56199	940108	5.5
56199	950108	98.3
56199	960108	14.0
56199	970108	4.4
56199	980108	9.8
56199	990108	11.0
56199	000108	11.7
56199	010108	5.4
56199	020108	5.3
56199	030108	1.7
56199	040108	10.8
56199	050108	12.7
56199	060108	3.7
56199	070108	14.3
56199	080108	11.5
56199	090108	0.3
56199	100108	0.2
56199	110108	8.7
56199	120108	5.9
56199	130108	2.9
56199	140108	5.4
56199	150108	3.8
56199	160108	21.5
56199	170108	11.9
56199	180108	0.2
56199	190108	2.6
56199	200108	4.5
56247	790108	2.3
56247	800108	17.9
56247	810108	9.0
56247	820108	7.8
56247	830108	10.6
56247	840108	10.5
56247	850108	10.2
56247	860108	12.6
56247	870108	6.8
56247	880108	15.7
56247	890108	10.3
56247	900108	4.6
56247	910108	13.5
56247	920108	9.2
56247	930108	12.0
56247	940108	6.8
56247	950108	98.1
56247	960108	6.9
56247	970108	12.7
56247	980108	16.4
56247	990108	10.9
56247	000108	9.6
56247	010108	14.6
56247	020108	7.1
56247	030108	14.3
56247	040108	5.5
56247	050108	7.9
56247	060108	11.0
56247	070108	9.0
56247	080108	6.0
56247	090108	2.2
56247	100108	5.5
56247	110108	8.1
56247	120108	8.8
56247	130108	18.2
56247	140108	8.7
56247	150108	5.1
56247	160108	4.0
56247	170108	6.9
56247	180108	7.9
56247	190108	5.1
56247	200108	4.7
56251	790108	0.9
56251	800108	2.7
56251	810108	5.5
56251	820108	0.7
56251	830108	2.5
56251	840108	3.1
56251	850108	10.7
56251	860108	2.1
56251	870108	3.3
56251	880108	13.4
56251	890108	7.8
56251	900108	1.1
56251	910108	6.3
56251	920108	7.1
56251	930108	4.3
56251	940108	2.0
56251	950108	90.6
56251	960108	4.4
56251	970108	2.3
56251	980108	9.6
56251	990108	4.0
56251	000108	2.6
56251	010108	5.2
56251	020108	1.5
56251	030108	3.7
56251	040108	2.6
56251	050108	5.3
56251	060108	2.4
56251	070108	5.0
56251	080108	3.2
56251	090108	1.5
56251	100108	1.0
56251	110108	2.5
56251	120108	0.7
56251	130108	1.4
56251	140108	4.4
56251	150108	1.7
56251	160108	5.4
56251	170108	0.9
56251	180108	5.0
56251	190108	1.0
56251	200108	1.5
56257	790108	0.7
56257	800108	3.7
56257	810108	3.1
56257	820108	1.4
56257	830108	2.8
56257	840108	3.7
56257	850108	6.6
56257	860108	1.3
56257	870108	1.0
56257	880108	5.5
56257	890108	4.3
56257	900108	0.6
56257	910108	3.5
56257	920108	4.1
56257	930108	5.5
56257	940108	7.6
56257	950108	91.7
56257	960108	3.2
56257	970108	3.0
56257	980108	5.6
56257	990108	4.7
56257	000108	1.8
56257	010108	3.5
56257	020108	2.0
56257	030108	1.8
56257	040108	1.2
56257	050108	2.8
56257	060108	2.9
56257	070108	3.3
56257	080108	1.3
56257	090108	0.3
56257	100108	0.6
56257	110108	1.4
56257	120108	2.2
56257	130108	3.9
56257	140108	2.7
56257	150108	4.0
56257	160108	2.0
56257	170108	1.1
56257	180108	1.1
56257	190108	1.3
56257	200108	0.8
56263	790108	0.2
56263	800108	4.0
56263	810108	3.2
56263	820108	0.7
56263	830108	3.5
56263	840108	2.7
56263	850108	11.8
56263	860108	0.5
56263	870108	8.6
56263	880108	10.9
56263	890108	9.3
56263	900108	2.9
56263	910108	11.3
56263	920108	7.6
56263	930108	13.8
56263	940108	8.9
56263	950108	91.0
56263	960108	4.8
56263	970108	3.9
56263	980108	12.3
56263	990108	8.7
56263	000108	1.5
56263	010108	4.3
56263	020108	0.6
56263	030108	5.5
56263	040108	2.4
56263	050108	6.2
56263	060108	6.9
56263	070108	8.7
56263	080108	2.1
56263	090108	2.7
56263	100108	2.9
56263	110108	5.1
56263	120108	1.7
56263	130108	3.9
56263	140108	5.7
56263	150108	2.0
56263	160108	8.3
56263	170108	0.7
56263	180108	6.0
56263	190108	1.8
56263	200108	0.3
56267	790108	1.1
56267	800108	3.7
56267	810108	2.8
56267	820108	2.6
56267	830108	3.2
56267	840108	5.9
56267	850108	7.6
56267	860108	1.5
56267	870108	3.0
56267	880108	6.6
56267	890108	9.4
56267	900108	3.1
56267	910108	4.8
56267	920108	5.9
56267	930108	4.7
56267	940108	7.8
56267	950108	90.5
56267	960108	3.8
56267	970108	5.9
56267	980108	5.0
56267	990108	6.8
56267	000108	1.9
56267	010108	6.2
56267	020108	3.5
56267	030108	2.1
56267	040108	2.1
56267	050108	4.7
56267	060108	6.1
56267	070108	5.4
56267	080108	3.2
56267	090108	1.3
56267	100108	0.8
56267	110108	1.9
56267	120108	3.9
56267	130108	8.5
56267	140108	5.6
56267	150108	1.8
56267	160108	4.1
56267	170108	0.1
56267	180108	1.6
56267	190108	1.6
56267	200108	0.5
56272	790108	1.0
56272	800108	0.6
56272	810108	1.5
56272	820108	2.1
56272	830108	4.3
56272	840108	3.2
56272	850108	1.8
56272	860108	2.1
56272	870108	7.1
56272	880108	10.0
56272	890108	4.3
56272	900108	3.0
56272	910108	3.3
56272	920108	1.0
56272	930108	1.9
56272	940108	3.5
56272	950108	91.4
56272	960108	4.1
56272	970108	1.7
56272	980108	6.3
56272	990108	3.6
56272	000108	4.0
56272	010108	0.7
56272	020108	0.7
56272	030108	0.3
56272	040108	5.1
56272	050108	5.7
56272	060108	2.2
56272	070108	5.5
56272	080108	4.0
56272	090108	0.3
56272	100108	0.5
56272	110108	2.9
56272	120108	1.5
56272	130108	0.2
56272	140108	1.0
56272	150108	1.8
56272	160108	7.6
56272	170108	3.7
56272	180108	0.3
56272	190108	0.7
56272	200108	1.2
56276	790108	4.0
56276	800108	2.3
56276	810108	2.3
56276	820108	4.4
56276	830108	8.8
56276	840108	2.3
56276	850108	3.6
56276	860108	4.1
56276	870108	11.9
56276	880108	19.5
56276	890108	11.5
56276	900108	7.8
56276	910108	7.3
56276	920108	6.5
56276	930108	3.0
56276	940108	6.8
56276	950108	99.5
56276	960108	10.1
56276	970108	6.7
56276	980108	10.2
56276	990108	9.7
56276	000108	10.8
56276	010108	2.4
56276	020108	3.8
56276	030108	2.0
56276	040108	21.5
56276	050108	12.0
56276	060108	5.0
56276	070108	11.8
56276	080108	9.5
56276	090108	0.6
56276	100108	2.3
56276	110108	6.4
56276	120108	11.0
56276	130108	1.0
56276	140108	3.0
56276	150108	4.1
56276	160108	14.1
56276	170108	12.7
56276	180108	0.5
56276	190108	5.1
56276	200108	14.6
56279	790108	16.4
56279	800108	11.7
56279	810108	6.6
56279	820108	17.7
56279	830108	14.8
56279	840108	10.0
56279	850108	11.6
56279	860108	15.8
56279	870108	27.5
56279	880108	31.8
56279	890108	30.5
56279	900108	20.3
56279	910108	18.2
56279	920108	11.5
56279	930108	16.2
56279	940108	21.6
56279	950108	103.8
56279	960108	15.4
56279	970108	17.3
56279	980108	23.2
56279	990108	12.3
56279	000108	22.6
56279	010108	17.0
56279	020108	10.3
56279	030108	8.2
56279	040108	28.6
56279	050108	15.4
56279	060108	13.5
56279	070108	12.1
56279	080108	20.0
56279	090108	7.4
56279	100108	16.7
56279	110108	10.0
56279	120108	16.3
56279	130108	8.4
56279	140108	10.0
56279	150108	16.1
56279	160108	22.2
56279	170108	20.6
56279	180108	6.5
56279	190108	12.6
56279	200108	18.8
56280	790108	18.4
56280	800108	13.0
56280	810108	7.7
56280	820108	13.7
56280	830108	23.0
56280	840108	12.6
56280	850108	15.2
56280	860108	15.4
56280	870108	26.1
56280	880108	41.6
56280	890108	41.1
56280	900108	22.7
56280	910108	22.7
56280	920108	17.3
56280	930108	22.0
56280	940108	22.0
56280	950108	106.7
56280	960108	23.2
56280	970108	22.4
56280	980108	29.0
56280	990108	22.5
56280	000108	30.2
56280	010108	16.6
56280	020108	11.5
56280	030108	8.2
56280	040108	36.7
56280	050108	26.8
56280	060108	16.1
56280	070108	18.5
56280	080108	25.6
56280	090108	7.4
56280	100108	15.0
56280	110108	19.2
56280	120108	29.7
56280	130108	7.3
56280	140108	12.0
56280	150108	18.7
56280	160108	28.2
56280	170108	27.7
56280	180108	6.8
56280	190108	14.8
56280	200108	23.9
56281	790108	3.8
56281	800108	2.3
56281	810108	1.1
56281	820108	3.0
56281	830108	6.2
56281	840108	2.4
56281	850108	4.6
56281	860108	5.1
56281	870108	14.5
56281	880108	17.9
56281	890108	11.1
56281	900108	7.8
56281	910108	5.5
56281	920108	3.4
56281	930108	4.4
56281	940108	6.3
56281	950108	94.9
56281	960108	6.4
56281	970108	4.6
56281	980108	8.9
56281	990108	4.9
56281	000108	7.9
56281	010108	3.7
56281	020108	2.0
56281	030108	1.8
56281	040108	11.9
56281	050108	8.9
56281	060108	5.9
56281	070108	7.3
56281	080108	8.8
56281	090108	1.5
56281	100108	3.0
56281	110108	3.7
56281	120108	7.0
56281	130108	0.8
56281	140108	1.6
56281	150108	3.9
56281	160108	10.7
56281	170108	9.0
56281	180108	1.2
56281	190108	2.4
56281	200108	6.2
56284	790108	9.7
56284	800108	6.2
56284	810108	5.8
56284	820108	9.8
56284	830108	14.2
56284	840108	5.7
56284	850108	6.8
56284	860108	9.6
56284	870108	25.1
56284	880108	25.4
56284	890108	20.9
56284	900108	16.1
56284	910108	13.0
56284	920108	8.6
56284	930108	9.1
56284	940108	13.8
56284	950108	105.1
56284	960108	13.5
56284	970108	11.6
56284	980108	16.6
56284	990108	13.1
56284	000108	18.2
56284	010108	7.8
56284	020108	6.0
56284	030108	5.8
56284	040108	25.3
56284	050108	12.8
56284	060108	8.3
56284	070108	12.9
56284	080108	16.0
56284	090108	3.1
56284	100108	9.5
56284	110108	9.2
56284	120108	15.4
56284	130108	3.0
56284	140108	5.6
56284	150108	10.5
56284	160108	19.4
56284	170108	18.2
56284	180108	3.4
56284	190108	8.5
56284	200108	19.2
56285	790108	9.7
56285	800108	6.2
56285	810108	5.8
56285	820108	9.8
56285	830108	14.2
56285	840108	5.7
56285	850108	6.8
56285	860108	9.6
56285	870108	25.1
56285	880108	25.4
56285	890108	20.9
56285	900108	16.1
56285	910108	13.0
56285	920108	8.6
56285	930108	9.1
56285	940108	13.8
56285	950108	105.1
56285	960108	13.5
56285	970108	11.6
56285	980108	16.6
56285	990108	13.1
56285	000108	18.2
56285	010108	7.8
56285	020108	6.0
56285	030108	5.8
56285	040108	25.3
56285	050108	12.8
56285	060108	8.3
56285	070108	12.9
56285	080108	16.0
56285	090108	3.1
56285	100108	9.5
56285	110108	9.2
56285	120108	15.4
56285	130108	3.0
56285	140108	5.6
56285	150108	10.5
56285	160108	19.4
56285	170108	18.2
56285	180108	3.4
56285	190108	8.5
56285	200108	19.2
56286	790108	4.8
56286	800108	7.1
56286	810108	4.6
56286	820108	6.5
56286	830108	22.6
56286	840108	8.1
56286	850108	7.1
56286	860108	8.8
56286	870108	16.9
56286	880108	22.4
56286	890108	14.1
56286	900108	12.3
56286	910108	11.0
56286	920108	7.7
56286	930108	7.2
56286	940108	9.0
56286	950108	109.5
56286	960108	19.2
56286	970108	12.0
56286	980108	13.8
56286	990108	16.4
56286	000108	17.8
56286	010108	10.4
56286	020108	5.4
56286	030108	4.8
56286	040108	19.4
56286	050108	31.0
56286	060108	9.9
56286	070108	28.9
56286	080108	18.5
56286	090108	1.5
56286	100108	1.9
56286	110108	12.2
56286	120108	24.3
56286	130108	4.4
56286	140108	12.0
56286	150108	9.3
56286	160108	29.8
56286	170108	14.5
56286	180108	1.6
56286	190108	8.6
56286	200108	11.9
56287	790108	18.4
56287	800108	13.0
56287	810108	7.7
56287	820108	13.7
56287	830108	23.0
56287	840108	12.6
56287	850108	15.2
56287	860108	15.4
56287	870108	26.1
56287	880108	41.6
56287	890108	41.1
56287	900108	22.7
56287	910108	22.7
56287	920108	17.3
56287	930108	22.0
56287	940108	22.0
56287	950108	106.7
56287	960108	23.2
56287	970108	22.4
56287	980108	29.0
56287	990108	22.5
56287	000108	30.2
56287	010108	16.6
56287	020108	11.5
56287	030108	8.2
56287	040108	36.7
56287	050108	26.8
56287	060108	16.1
56287	070108	18.5
56287	080108	25.6
56287	090108	7.4
56287	100108	15.0
56287	110108	19.2
56287	120108	29.7
56287	130108	7.3
56287	140108	12.0
56287	150108	18.7
56287	160108	28.2
56287	170108	27.7
56287	180108	6.8
56287	190108	14.8
56287	200108	23.9
56288	790108	1.5
56288	800108	1.5
56288	810108	0.5
56288	820108	3.8
56288	830108	7.6
56288	840108	2.9
56288	850108	2.9
56288	860108	2.7
56288	870108	9.6
56288	880108	15.1
56288	890108	6.9
56288	900108	3.8
56288	910108	5.1
56288	920108	3.5
56288	930108	2.7
56288	940108	5.8
56288	950108	92.7
56288	960108	6.0
56288	970108	2.6
56288	980108	7.8
56288	990108	7.2
56288	000108	5.7
56288	010108	1.9
56288	020108	0.8
56288	030108	1.1
56288	040108	8.4
56288	050108	21.6
56288	060108	6.1
56288	070108	18.2
56288	080108	6.0
56288	090108	0.3
56288	100108	0.9
56288	110108	7.0
56288	120108	9.0
56288	130108	1.1
56288	140108	4.1
56288	150108	3.2
56288	160108	13.3
56288	170108	8.2
56288	180108	0.4
56288	190108	2.2
56288	200108	2.6
56289	790108	3.7
56289	800108	3.7
56289	810108	1.9
56289	820108	4.4
56289	830108	13.1
56289	840108	5.6
56289	850108	8.7
56289	860108	5.1
56289	870108	13.8
56289	880108	22.3
56289	890108	16.4
56289	900108	8.9
56289	910108	10.0
56289	920108	6.7
56289	930108	7.1
56289	940108	6.5
56289	950108	103.1
56289	960108	14.6
56289	970108	7.5
56289	980108	13.9
56289	990108	14.4
56289	000108	13.8
56289	010108	4.1
56289	020108	2.8
56289	030108	3.8
56289	040108	21.2
56289	050108	22.3
56289	060108	7.5
56289	070108	22.3
56289	080108	13.8
56289	090108	0.7
56289	100108	3.0
56289	110108	13.5
56289	120108	22.2
56289	130108	1.6
56289	140108	5.8
56289	150108	7.0
56289	160108	15.8
56289	170108	15.9
56289	180108	1.3
56289	190108	7.3
56289	200108	11.9
56290	790108	2.3
56290	800108	4.6
56290	810108	2.1
56290	820108	4.2
56290	830108	15.5
56290	840108	5.4
56290	850108	3.0
56290	860108	5.2
56290	870108	10.7
56290	880108	16.1
56290	890108	9.9
56290	900108	8.0
56290	910108	10.2
56290	920108	5.6
56290	930108	3.7
56290	940108	4.5
56290	950108	98.9
56290	960108	12.5
56290	970108	6.5
56290	980108	10.1
56290	990108	11.6
56290	000108	10.7
56290	010108	3.2
56290	020108	2.5
56290	030108	2.1
56290	040108	15.2
56290	050108	16.9
56290	060108	4.5
56290	070108	17.8
56290	080108	11.5
56290	090108	0.4
56290	100108	0.8
56290	110108	7.9
56290	120108	16.9
56290	130108	2.4
56290	140108	7.2
56290	150108	6.6
56290	160108	18.1
56290	170108	9.8
56290	180108	0.5
56290	190108	5.8
56290	200108	7.7
56291	790108	3.0
56291	800108	3.3
56291	810108	3.8
56291	820108	3.1
56291	830108	11.4
56291	840108	3.0
56291	850108	1.1
56291	860108	4.1
56291	870108	8.8
56291	880108	13.1
56291	890108	8.4
56291	900108	9.7
56291	910108	6.9
56291	920108	5.6
56291	930108	1.9
56291	940108	4.5
56291	950108	95.5
56291	960108	10.0
56291	970108	4.6
56291	980108	8.1
56291	990108	9.7
56291	000108	10.3
56291	010108	2.5
56291	020108	5.7
56291	030108	2.1
56291	040108	16.1
56291	050108	10.5
56291	060108	2.1
56291	070108	7.5
56291	080108	8.8
56291	090108	0.2
56291	100108	2.1
56291	110108	7.1
56291	120108	7.1
56291	130108	1.2
56291	140108	3.6
56291	150108	4.4
56291	160108	11.6
56291	170108	8.6
56291	180108	0.3
56291	190108	5.2
56291	200108	6.2
56295	790108	4.0
56295	800108	5.6
56295	810108	3.5
56295	820108	4.6
56295	830108	18.0
56295	840108	6.1
56295	850108	6.1
56295	860108	7.9
56295	870108	15.3
56295	880108	15.9
56295	890108	11.9
56295	900108	8.8
56295	910108	8.0
56295	920108	5.7
56295	930108	5.4
56295	940108	6.5
56295	950108	101.9
56295	960108	14.4
56295	970108	8.8
56295	980108	11.1
56295	990108	11.8
56295	000108	12.2
56295	010108	7.7
56295	020108	4.6
56295	030108	3.0
56295	040108	13.3
56295	050108	20.6
56295	060108	7.7
56295	070108	20.0
56295	080108	13.5
56295	090108	1.3
56295	100108	1.0
56295	110108	7.9
56295	120108	13.6
56295	130108	3.6
56295	140108	7.2
56295	150108	6.3
56295	160108	21.2
56295	170108	10.9
56295	180108	1.0
56295	190108	5.2
56295	200108	7.0
56296	790108	3.0
56296	800108	4.5
56296	810108	1.8
56296	820108	5.0
56296	830108	15.3
56296	840108	5.6
56296	850108	3.5
56296	860108	6.4
56296	870108	12.5
56296	880108	15.5
56296	890108	9.8
56296	900108	7.8
56296	910108	9.2
56296	920108	5.0
56296	930108	3.8
56296	940108	4.7
56296	950108	97.8
56296	960108	12.7
56296	970108	5.8
56296	980108	10.4
56296	990108	11.7
56296	000108	10.5
56296	010108	4.2
56296	020108	4.0
56296	030108	2.0
56296	040108	12.5
56296	050108	17.0
56296	060108	4.9
56296	070108	17.2
56296	080108	11.2
56296	090108	0.3
56296	100108	0.6
56296	110108	7.6
56296	120108	11.6
56296	130108	3.0
56296	140108	6.5
56296	150108	5.1
56296	160108	20.5
56296	170108	10.4
56296	180108	0.4
56296	190108	4.2
56296	200108	5.5
56297	790108	5.5
56297	800108	6.3
56297	810108	3.2
56297	820108	3.1
56297	830108	14.8
56297	840108	7.6
56297	850108	11.3
56297	860108	7.5
56297	870108	18.6
56297	880108	22.6
56297	890108	16.6
56297	900108	10.3
56297	910108	9.2
56297	920108	4.2
56297	930108	9.0
56297	940108	6.3
56297	950108	101.1
56297	960108	16.0
56297	970108	8.3
56297	980108	10.7
56297	990108	14.2
56297	000108	15.0
56297	010108	8.6
56297	020108	3.0
56297	030108	5.4
56297	040108	11.7
56297	050108	21.7
56297	060108	10.1
56297	070108	20.9
56297	080108	15.0
56297	090108	0.6
56297	100108	1.8
56297	110108	10.2
56297	120108	14.2
56297	130108	2.4
56297	140108	6.0
56297	150108	6.2
56297	160108	17.6
56297	170108	11.9
56297	180108	1.6
56297	190108	8.0
56297	200108	4.4
56298	790108	3.0
56298	800108	5.1
56298	810108	1.8
56298	820108	1.9
56298	830108	11.6
56298	840108	4.5
56298	850108	4.9
56298	860108	5.3
56298	870108	14.7
56298	880108	13.3
56298	890108	10.7
56298	900108	5.3
56298	910108	5.6
56298	920108	3.5
56298	930108	5.0
56298	940108	4.2
56298	950108	94.0
56298	960108	11.1
56298	970108	5.6
56298	980108	7.8
56298	990108	7.9
56298	000108	8.1
56298	010108	6.2
56298	020108	2.7
56298	030108	3.0
56298	040108	7.6
56298	050108	13.9
56298	060108	6.6
56298	070108	16.5
56298	080108	9.9
56298	090108	1.7
56298	100108	0.5
56298	110108	6.6
56298	120108	4.0
56298	130108	2.6
56298	140108	3.8
56298	150108	3.8
56298	160108	13.1
56298	170108	7.8
56298	180108	0.7
56298	190108	3.6
56298	200108	1.7
56357	790108	0.4
56357	800108	1.8
56357	810108	7.2
