56862	061103	14.4
56862	071103	3.0
56862	081103	29.6
56862	091103	0.0
56862	101103	1.6
56862	111103	12.7
56862	121103	2.7
56862	131103	0.0
56862	141103	21.7
56862	151103	7.4
56862	161103	22.0
56862	171103	16.1
56862	181103	2.8
56862	191103	8.1
56862	201103	24.4
56863	791103	3.2
56863	801103	2.1
56863	811103	85.8
56863	821103	27.3
56863	831103	52.1
56863	841103	1.3
56863	851103	6.9
56863	861103	29.0
56863	871103	54.3
56863	881103	4.4
56863	891103	0.3
56863	901103	11.8
56863	911103	6.5
56863	921103	16.1
56863	931103	0.7
56863	941103	1.6
56863	951103	8.6
56863	961103	49.0
56863	971103	4.5
56863	981103	8.6
56863	991103	18.4
56863	001103	3.1
56863	011103	14.5
56863	021103	3.9
56863	031103	1.2
56863	041103	2.7
56863	051103	7.7
56863	061103	10.4
56863	071103	3.4
56863	081103	30.9
56863	091103	0.0
56863	101103	4.7
56863	111103	7.3
56863	121103	4.9
56863	131103	0.5
56863	141103	27.2
56863	151103	7.8
56863	161103	14.3
56863	171103	5.7
56863	181103	1.8
56863	191103	15.9
56863	201103	17.2
56867	791103	0.2
56867	801103	4.1
56867	811103	92.0
56867	821103	16.9
56867	831103	112.4
56867	841103	7.7
56867	851103	10.3
56867	861103	88.3
56867	871103	94.7
56867	881103	13.4
56867	891103	1.4
56867	901103	18.7
56867	911103	21.3
56867	921103	30.9
56867	931103	1.0
56867	941103	0.8
56867	951103	12.1
56867	961103	49.2
56867	971103	20.4
56867	981103	4.1
56867	991103	29.3
56867	001103	3.1
56867	011103	44.7
56867	021103	27.8
56867	031103	1.2
56867	041103	7.5
56867	051103	16.4
56867	061103	24.5
56867	071103	4.6
56867	081103	33.5
56867	091103	0.0
56867	101103	0.4
56867	111103	7.8
56867	121103	15.1
56867	131103	0.6
56867	141103	45.7
56867	151103	23.6
56867	161103	46.0
56867	171103	9.8
56867	181103	3.4
56867	191103	24.0
56867	201103	43.8
56869	791103	0.1
56869	801103	3.3
56869	811103	124.6
56869	821103	13.2
56869	831103	100.5
56869	841103	2.6
56869	851103	16.0
56869	861103	38.4
56869	871103	43.0
56869	881103	8.6
56869	891103	2.8
56869	901103	12.4
56869	911103	15.3
56869	921103	24.9
56869	931103	2.0
56869	941103	0.6
56869	951103	4.3
56869	961103	45.9
56869	971103	9.8
56869	981103	3.0
56869	991103	18.6
56869	001103	5.5
56869	011103	22.2
56869	021103	9.5
56869	031103	1.9
56869	041103	6.0
56869	051103	10.3
56869	061103	11.3
56869	071103	2.9
56869	081103	11.5
56869	091103	0.0
56869	101103	0.6
56869	111103	17.6
56869	121103	7.9
56869	131103	0.5
56869	141103	34.7
56869	151103	28.8
56869	161103	16.8
56869	171103	2.2
56869	181103	5.0
56869	191103	18.9
56869	201103	14.1
56870	791103	3.2
56870	801103	2.3
56870	811103	94.0
56870	821103	20.7
56870	831103	58.5
56870	841103	1.4
56870	851103	5.9
56870	861103	33.5
56870	871103	45.7
56870	881103	3.3
56870	891103	0.4
56870	901103	13.2
56870	911103	6.2
56870	921103	18.3
56870	931103	1.1
56870	941103	1.3
56870	951103	4.6
56870	961103	39.0
56870	971103	3.6
56870	981103	7.0
56870	991103	13.3
56870	001103	2.5
56870	011103	10.8
56870	021103	7.2
56870	031103	1.1
56870	041103	2.2
56870	051103	9.1
56870	061103	8.7
56870	071103	3.2
56870	081103	16.4
56870	091103	0.0
56870	101103	2.2
56870	111103	8.9
56870	121103	4.8
56870	131103	0.6
56870	141103	28.8
56870	151103	7.0
56870	161103	10.2
56870	171103	10.4
56870	181103	2.4
56870	191103	13.5
56870	201103	8.9
56871	791103	2.1
56871	801103	2.0
56871	811103	103.6
56871	821103	25.6
56871	831103	63.1
56871	841103	1.5
56871	851103	7.1
56871	861103	31.5
56871	871103	46.2
56871	881103	2.8
56871	891103	0.4
56871	901103	12.0
56871	911103	6.8
56871	921103	17.6
56871	931103	0.8
56871	941103	1.5
56871	951103	5.8
56871	961103	44.5
56871	971103	3.6
56871	981103	8.5
56871	991103	14.5
56871	001103	2.6
56871	011103	13.5
56871	021103	5.7
56871	031103	1.5
56871	041103	2.8
56871	051103	9.1
56871	061103	10.1
56871	071103	3.6
56871	081103	21.7
56871	091103	0.0
56871	101103	4.0
56871	111103	8.3
56871	121103	5.0
56871	131103	0.6
56871	141103	30.3
56871	151103	9.0
56871	161103	11.7
56871	171103	7.5
56871	181103	2.4
56871	191103	15.0
56871	201103	11.1
56872	791103	3.2
56872	801103	2.1
56872	811103	85.8
56872	821103	27.3
56872	831103	52.1
56872	841103	1.3
56872	851103	6.9
56872	861103	29.0
56872	871103	54.3
56872	881103	4.4
56872	891103	0.3
56872	901103	11.8
56872	911103	6.5
56872	921103	16.1
56872	931103	0.7
56872	941103	1.6
56872	951103	8.6
56872	961103	49.0
56872	971103	4.5
56872	981103	8.6
56872	991103	18.4
56872	001103	3.1
56872	011103	14.5
56872	021103	3.9
56872	031103	1.2
56872	041103	2.7
56872	051103	7.7
56872	061103	10.4
56872	071103	3.4
56872	081103	30.9
56872	091103	0.0
56872	101103	4.7
56872	111103	7.3
56872	121103	4.9
56872	131103	0.5
56872	141103	27.2
56872	151103	7.8
56872	161103	14.3
56872	171103	5.7
56872	181103	1.8
56872	191103	15.9
56872	201103	17.2
56873	791103	2.1
56873	801103	6.9
56873	811103	95.0
56873	821103	25.0
56873	831103	80.5
56873	841103	1.5
56873	851103	23.9
56873	861103	32.7
56873	871103	40.4
56873	881103	3.8
56873	891103	1.3
56873	901103	17.1
56873	911103	8.6
56873	921103	17.9
56873	931103	1.0
56873	941103	1.6
56873	951103	5.0
56873	961103	53.5
56873	971103	3.6
56873	981103	13.5
56873	991103	12.3
56873	001103	2.8
56873	011103	15.9
56873	021103	5.7
56873	031103	2.9
56873	041103	4.2
56873	051103	5.8
56873	061103	12.3
56873	071103	4.4
56873	081103	14.6
56873	091103	0.2
56873	101103	6.5
56873	111103	12.3
56873	121103	7.7
56873	131103	1.2
56873	141103	34.4
56873	151103	11.9
56873	161103	15.2
56873	171103	5.0
56873	181103	4.3
56873	191103	14.4
56873	201103	8.3
56875	791103	1.2
56875	801103	2.4
56875	811103	110.9
56875	821103	14.2
56875	831103	84.4
56875	841103	1.7
56875	851103	11.5
56875	861103	25.1
56875	871103	48.9
56875	881103	2.6
56875	891103	1.4
56875	901103	12.4
56875	911103	13.4
56875	921103	27.0
56875	931103	1.7
56875	941103	1.1
56875	951103	5.0
56875	961103	37.9
56875	971103	6.5
56875	981103	5.3
56875	991103	14.3
56875	001103	2.8
56875	011103	18.3
56875	021103	8.2
56875	031103	1.4
56875	041103	4.1
56875	051103	7.3
56875	061103	12.0
56875	071103	3.5
56875	081103	11.7
56875	091103	0.0
56875	101103	2.5
56875	111103	10.8
56875	121103	5.7
56875	131103	0.8
56875	141103	34.6
56875	151103	20.4
56875	161103	12.2
56875	171103	2.9
56875	181103	4.0
56875	191103	16.5
56875	201103	5.2
56876	791103	1.7
56876	801103	2.7
56876	811103	104.6
56876	821103	15.2
56876	831103	84.4
56876	841103	1.7
56876	851103	16.0
56876	861103	22.9
56876	871103	45.5
56876	881103	2.0
56876	891103	1.0
56876	901103	15.6
56876	911103	16.2
56876	921103	21.0
56876	931103	1.5
56876	941103	1.1
56876	951103	3.8
56876	961103	50.1
56876	971103	4.2
56876	981103	6.4
56876	991103	12.9
56876	001103	2.8
56876	011103	15.9
56876	021103	6.7
56876	031103	1.8
56876	041103	4.7
56876	051103	5.2
56876	061103	13.0
56876	071103	3.5
56876	081103	8.7
56876	091103	0.0
56876	101103	2.9
56876	111103	8.3
56876	121103	5.3
56876	131103	1.0
56876	141103	36.2
56876	151103	20.8
56876	161103	14.6
56876	171103	2.2
56876	181103	3.6
56876	191103	13.8
56876	201103	4.2
56878	791103	1.7
56878	801103	2.7
56878	811103	104.6
56878	821103	15.2
56878	831103	84.4
56878	841103	1.7
56878	851103	16.0
56878	861103	22.9
56878	871103	45.5
56878	881103	2.0
56878	891103	1.0
56878	901103	15.6
56878	911103	16.2
56878	921103	21.0
56878	931103	1.5
56878	941103	1.1
56878	951103	3.8
56878	961103	50.1
56878	971103	4.2
56878	981103	6.4
56878	991103	12.9
56878	001103	2.8
56878	011103	15.9
56878	021103	6.7
56878	031103	1.8
56878	041103	4.7
56878	051103	5.2
56878	061103	13.0
56878	071103	3.5
56878	081103	8.7
56878	091103	0.0
56878	101103	2.9
56878	111103	8.3
56878	121103	5.3
56878	131103	1.0
56878	141103	36.2
56878	151103	20.8
56878	161103	14.6
56878	171103	2.2
56878	181103	3.6
56878	191103	13.8
56878	201103	4.2
56879	791103	1.7
56879	801103	4.1
56879	811103	102.7
56879	821103	21.0
56879	831103	90.6
56879	841103	1.8
56879	851103	20.4
56879	861103	28.8
56879	871103	48.0
56879	881103	3.2
56879	891103	1.7
56879	901103	24.7
56879	911103	18.8
56879	921103	22.4
56879	931103	2.2
56879	941103	1.2
56879	951103	4.5
56879	961103	70.9
56879	971103	4.9
56879	981103	7.8
56879	991103	12.8
56879	001103	3.5
56879	011103	15.3
56879	021103	6.2
56879	031103	2.6
56879	041103	5.7
56879	051103	6.6
56879	061103	15.5
56879	071103	4.0
56879	081103	10.8
56879	091103	0.1
56879	101103	4.1
56879	111103	10.8
56879	121103	7.0
56879	131103	2.1
56879	141103	40.6
56879	151103	28.2
56879	161103	16.3
56879	171103	2.3
56879	181103	5.3
56879	191103	14.3
56879	201103	3.1
56880	791103	3.1
56880	801103	7.0
56880	811103	85.5
56880	821103	20.7
56880	831103	74.4
56880	841103	2.2
56880	851103	16.4
56880	861103	33.8
56880	871103	40.4
56880	881103	6.3
56880	891103	1.8
56880	901103	13.8
56880	911103	7.1
56880	921103	13.6
56880	931103	2.7
56880	941103	2.0
56880	951103	8.0
56880	961103	63.3
56880	971103	4.4
56880	981103	11.0
56880	991103	13.6
56880	001103	4.6
56880	011103	17.6
56880	021103	4.8
56880	031103	4.0
56880	041103	5.2
56880	051103	3.7
56880	061103	11.7
56880	071103	4.3
56880	081103	16.4
56880	091103	0.3
56880	101103	6.1
56880	111103	10.2
56880	121103	10.0
56880	131103	2.6
56880	141103	37.5
56880	151103	11.9
56880	161103	19.5
56880	171103	3.2
56880	181103	5.7
56880	191103	16.3
56880	201103	14.3
56881	791103	2.3
56881	801103	5.1
56881	811103	89.3
56881	821103	20.9
56881	831103	79.9
56881	841103	1.5
56881	851103	12.3
56881	861103	30.2
56881	871103	34.8
56881	881103	3.7
56881	891103	1.5
56881	901103	16.8
56881	911103	6.5
56881	921103	11.8
56881	931103	1.3
56881	941103	1.6
56881	951103	4.6
56881	961103	63.2
56881	971103	3.6
56881	981103	8.6
56881	991103	12.8
56881	001103	3.7
56881	011103	11.3
56881	021103	5.4
56881	031103	2.8
56881	041103	5.2
56881	051103	4.3
56881	061103	10.8
56881	071103	4.1
56881	081103	16.2
56881	091103	0.2
56881	101103	5.1
56881	111103	11.4
56881	121103	7.4
56881	131103	2.5
56881	141103	29.1
56881	151103	14.3
56881	161103	16.0
56881	171103	4.1
56881	181103	4.6
56881	191103	11.5
56881	201103	7.6
56882	791103	1.9
56882	801103	2.6
56882	811103	93.0
56882	821103	31.0
56882	831103	56.6
56882	841103	2.0
56882	851103	19.5
56882	861103	32.1
56882	871103	48.9
56882	881103	6.2
56882	891103	0.5
56882	901103	12.0
56882	911103	8.8
56882	921103	15.7
56882	931103	1.8
56882	941103	2.7
56882	951103	11.4
56882	961103	59.2
56882	971103	4.1
56882	981103	14.9
56882	991103	17.5
56882	001103	3.8
56882	011103	18.9
56882	021103	4.2
56882	031103	4.0
56882	041103	5.3
56882	051103	8.9
56882	061103	12.6
56882	071103	4.1
56882	081103	34.8
56882	091103	0.1
56882	101103	9.2
56882	111103	11.5
56882	121103	7.3
56882	131103	1.1
56882	141103	37.4
56882	151103	8.0
56882	161103	17.2
56882	171103	5.4
56882	181103	2.9
56882	191103	22.9
56882	201103	17.1
56883	791103	4.7
56883	801103	17.7
56883	811103	93.9
56883	821103	30.4
56883	831103	80.5
56883	841103	1.0
56883	851103	34.7
56883	861103	51.6
56883	871103	38.1
56883	881103	7.3
56883	891103	7.7
56883	901103	34.0
56883	911103	13.9
56883	921103	9.6
56883	931103	8.5
56883	941103	2.7
56883	951103	8.2
56883	961103	88.7
56883	971103	4.8
56883	981103	12.9
56883	991103	13.8
56883	001103	9.4
56883	011103	12.2
56883	021103	5.6
56883	031103	6.9
56883	041103	8.3
56883	051103	4.9
56883	061103	25.5
56883	071103	4.6
56883	081103	25.6
56883	091103	2.1
56883	101103	8.9
56883	111103	19.6
56883	121103	29.3
56883	131103	19.1
56883	141103	43.6
56883	151103	19.9
56883	161103	20.4
56883	171103	4.2
56883	181103	7.9
56883	191103	15.4
56883	201103	5.5
56885	791103	1.4
56885	801103	1.9
56885	811103	88.3
56885	821103	14.6
56885	831103	68.7
56885	841103	0.9
56885	851103	11.9
56885	861103	25.4
56885	871103	29.0
56885	881103	1.7
56885	891103	1.6
56885	901103	14.7
56885	911103	8.4
56885	921103	6.1
56885	931103	1.2
56885	941103	1.7
56885	951103	2.7
56885	961103	80.9
56885	971103	3.2
56885	981103	2.6
56885	991103	10.5
56885	001103	3.4
56885	011103	6.3
56885	021103	5.8
56885	031103	1.4
56885	041103	5.8
56885	051103	3.3
56885	061103	10.9
56885	071103	4.5
56885	081103	11.1
56885	091103	0.1
56885	101103	2.9
56885	111103	5.0
56885	121103	6.7
56885	131103	5.6
56885	141103	27.5
56885	151103	22.6
56885	161103	19.1
56885	171103	2.5
56885	181103	3.4
56885	191103	6.6
56885	201103	4.0
56886	791103	1.4
56886	801103	4.2
56886	811103	88.2
56886	821103	20.8
56886	831103	68.3
56886	841103	0.9
56886	851103	15.0
56886	861103	29.2
56886	871103	31.3
56886	881103	2.1
56886	891103	2.2
56886	901103	15.8
56886	911103	8.3
56886	921103	6.1
56886	931103	1.7
56886	941103	2.0
56886	951103	4.2
56886	961103	66.5
56886	971103	3.6
56886	981103	3.3
56886	991103	10.9
56886	001103	3.5
56886	011103	6.9
56886	021103	5.1
56886	031103	2.8
56886	041103	4.9
56886	051103	3.1
56886	061103	14.6
56886	071103	3.5
56886	081103	15.0
56886	091103	0.4
56886	101103	4.8
56886	111103	8.7
56886	121103	8.7
56886	131103	5.1
56886	141103	27.8
56886	151103	21.9
56886	161103	20.2
56886	171103	2.9
56886	181103	2.9
56886	191103	6.3
56886	201103	3.0
56889	791103	2.7
56889	801103	6.3
56889	811103	68.7
56889	821103	29.4
56889	831103	79.7
56889	841103	1.5
56889	851103	25.5
56889	861103	33.9
56889	871103	26.5
56889	881103	3.9
56889	891103	4.8
56889	901103	55.3
56889	911103	24.7
56889	921103	11.1
56889	931103	1.7
56889	941103	1.2
56889	951103	2.4
56889	961103	74.7
56889	971103	1.6
56889	981103	8.5
56889	991103	9.6
56889	001103	4.5
56889	011103	15.2
56889	021103	5.3
56889	031103	4.6
56889	041103	4.4
56889	051103	6.7
56889	061103	8.2
56889	071103	3.4
56889	081103	19.4
56889	091103	0.8
56889	101103	1.7
56889	111103	8.7
56889	121103	16.1
56889	131103	6.0
56889	141103	41.5
56889	151103	58.0
56889	161103	41.2
56889	171103	3.9
56889	181103	6.1
56889	191103	9.2
56889	201103	1.9
56891	791103	4.2
56891	801103	17.9
56891	811103	84.6
56891	821103	32.6
56891	831103	79.8
56891	841103	1.4
56891	851103	27.7
56891	861103	37.1
56891	871103	28.8
56891	881103	5.8
56891	891103	5.8
56891	901103	26.8
56891	911103	12.4
56891	921103	8.6
56891	931103	5.4
56891	941103	3.2
56891	951103	6.7
56891	961103	86.2
56891	971103	3.9
56891	981103	9.9
56891	991103	14.2
56891	001103	11.0
56891	011103	8.1
56891	021103	3.2
56891	031103	5.1
56891	041103	8.3
56891	051103	5.3
56891	061103	20.4
56891	071103	3.8
56891	081103	23.6
56891	091103	1.3
56891	101103	8.8
56891	111103	14.7
56891	121103	22.4
56891	131103	8.6
56891	141103	35.8
56891	151103	14.4
56891	161103	14.4
56891	171103	3.4
56891	181103	8.8
56891	191103	8.2
56891	201103	5.5
56898	791103	1.2
56898	801103	2.4
56898	811103	110.9
56898	821103	14.2
56898	831103	84.4
56898	841103	1.7
56898	851103	11.5
56898	861103	25.1
56898	871103	48.9
56898	881103	2.6
56898	891103	1.4
56898	901103	12.4
56898	911103	13.4
56898	921103	27.0
56898	931103	1.7
56898	941103	1.1
56898	951103	5.0
56898	961103	37.9
56898	971103	6.5
56898	981103	5.3
56898	991103	14.3
56898	001103	2.8
56898	011103	18.3
56898	021103	8.2
56898	031103	1.4
56898	041103	4.1
56898	051103	7.3
56898	061103	12.0
56898	071103	3.5
56898	081103	11.7
56898	091103	0.0
56898	101103	2.5
56898	111103	10.8
56898	121103	5.7
56898	131103	0.8
56898	141103	34.6
56898	151103	20.4
56898	161103	12.2
56898	171103	2.9
56898	181103	4.0
56898	191103	16.5
56898	201103	5.2
56944	791103	0.5
56944	801103	5.2
56944	811103	87.2
56944	821103	38.1
56944	831103	84.6
56944	841103	3.2
56944	851103	7.6
56944	861103	110.1
56944	871103	39.3
56944	881103	9.8
56944	891103	2.8
56944	901103	36.0
56944	911103	48.1
56944	921103	43.0
56944	931103	1.6
56944	941103	2.5
56944	951103	40.8
56944	961103	42.6
56944	971103	39.1
56944	981103	11.5
56944	991103	45.6
56944	001103	0.5
56944	011103	32.1
56944	021103	23.2
56944	031103	0.3
56944	041103	9.5
56944	051103	31.0
56944	061103	18.8
56944	071103	7.0
56944	081103	31.9
56944	091103	0.0
56944	101103	0.6
56944	111103	16.6
56944	121103	40.9
56944	131103	0.0
56944	141103	53.2
56944	151103	31.3
56944	161103	50.8
56944	171103	10.7
56944	181103	1.5
56944	191103	34.2
56944	201103	23.5
56946	791103	0.3
56946	801103	5.7
56946	811103	90.9
56946	821103	36.0
56946	831103	78.5
56946	841103	2.8
56946	851103	7.5
56946	861103	95.9
56946	871103	48.7
56946	881103	13.1
56946	891103	2.7
56946	901103	30.1
56946	911103	40.4
56946	921103	53.4
56946	931103	2.2
56946	941103	1.8
56946	951103	42.8
56946	961103	45.4
56946	971103	54.4
56946	981103	21.5
56946	991103	46.2
56946	001103	0.1
56946	011103	27.9
56946	021103	23.4
56946	031103	0.4
56946	041103	10.3
56946	051103	34.8
56946	061103	30.0
56946	071103	6.9
56946	081103	23.9
56946	091103	0.0
56946	101103	0.2
56946	111103	15.0
56946	121103	50.9
56946	131103	0.0
56946	141103	53.4
56946	151103	25.4
56946	161103	48.7
56946	171103	13.2
56946	181103	2.0
56946	191103	35.3
56946	201103	22.2
56948	791103	0.1
56948	801103	5.1
56948	811103	77.5
56948	821103	35.6
56948	831103	76.6
56948	841103	1.8
56948	851103	10.3
56948	861103	67.2
56948	871103	43.5
56948	881103	3.5
56948	891103	1.8
56948	901103	24.3
56948	911103	78.9
56948	921103	19.7
56948	931103	0.9
56948	941103	0.4
56948	951103	17.0
56948	961103	35.9
56948	971103	27.8
56948	981103	4.0
56948	991103	20.3
56948	001103	0.2
56948	011103	30.2
56948	021103	21.5
56948	031103	0.1
56948	041103	7.0
56948	051103	22.3
56948	061103	10.3
56948	071103	8.5
56948	081103	10.0
56948	091103	0.0
56948	101103	0.1
56948	111103	10.0
56948	121103	20.1
56948	131103	0.0
56948	141103	35.4
56948	151103	34.6
56948	161103	31.6
56948	171103	3.6
56948	181103	0.6
56948	191103	24.3
56948	201103	19.7
56949	791103	0.0
56949	801103	5.0
56949	811103	66.3
56949	821103	29.0
56949	831103	91.5
56949	841103	2.9
56949	851103	19.1
56949	861103	47.8
56949	871103	72.1
56949	881103	1.9
56949	891103	4.4
56949	901103	35.6
56949	911103	108.1
56949	921103	16.4
56949	931103	2.3
56949	941103	0.0
56949	951103	12.5
56949	961103	29.0
56949	971103	24.5
56949	981103	11.1
56949	991103	33.6
56949	001103	1.1
56949	011103	38.9
56949	021103	45.8
56949	031103	0.7
56949	041103	6.7
56949	051103	39.4
56949	061103	12.8
56949	071103	7.5
56949	081103	10.2
56949	091103	0.0
56949	101103	0.2
56949	111103	18.7
56949	121103	17.5
56949	131103	0.3
56949	141103	39.7
56949	151103	40.6
56949	161103	33.4
56949	171103	3.1
56949	181103	2.3
56949	191103	30.0
56949	201103	26.8
56950	791103	0.3
56950	801103	3.0
56950	811103	85.1
56950	821103	34.0
56950	831103	82.3
56950	841103	2.4
56950	851103	7.6
56950	861103	79.4
56950	871103	38.4
56950	881103	7.8
56950	891103	1.8
56950	901103	18.7
56950	911103	37.2
56950	921103	46.9
56950	931103	1.5
56950	941103	1.3
56950	951103	25.9
56950	961103	37.7
56950	971103	29.2
56950	981103	16.5
56950	991103	40.3
56950	001103	0.1
56950	011103	21.4
56950	021103	24.3
56950	031103	0.4
56950	041103	10.3
56950	051103	25.8
56950	061103	22.9
56950	071103	5.9
56950	081103	11.3
56950	091103	0.0
56950	101103	0.6
56950	111103	14.6
56950	121103	27.4
56950	131103	0.0
56950	141103	40.1
56950	151103	26.2
56950	161103	36.3
56950	171103	8.6
56950	181103	1.9
56950	191103	28.8
56950	201103	13.0
56951	791103	0.7
56951	801103	1.0
56951	811103	112.1
56951	821103	30.9
56951	831103	81.5
56951	841103	3.8
56951	851103	6.9
56951	861103	100.3
56951	871103	54.8
56951	881103	8.8
56951	891103	1.4
56951	901103	20.4
56951	911103	15.0
56951	921103	38.7
56951	931103	2.3
56951	941103	3.0
56951	951103	27.9
56951	961103	55.0
56951	971103	29.2
56951	981103	15.5
56951	991103	48.6
56951	001103	0.1
56951	011103	17.2
56951	021103	25.3
56951	031103	0.4
56951	041103	8.9
56951	051103	27.2
56951	061103	24.5
56951	071103	7.3
56951	081103	23.9
56951	091103	0.0
56951	101103	0.6
56951	111103	19.4
56951	121103	19.5
56951	131103	0.0
56951	141103	21.5
56951	151103	17.6
56951	161103	39.2
56951	171103	12.9
56951	181103	2.6
56951	191103	29.8
56951	201103	14.4
56952	791103	0.0
56952	801103	3.8
56952	811103	90.6
56952	821103	16.6
56952	831103	91.1
56952	841103	3.4
56952	851103	12.8
56952	861103	56.8
56952	871103	46.8
56952	881103	4.8
56952	891103	2.2
56952	901103	18.7
56952	911103	32.3
56952	921103	27.4
56952	931103	1.1
56952	941103	0.8
56952	951103	14.4
56952	961103	57.6
56952	971103	16.4
56952	981103	4.0
56952	991103	24.2
56952	001103	2.1
56952	011103	42.4
56952	021103	19.7
56952	031103	1.1
56952	041103	9.9
56952	051103	14.1
56952	061103	16.4
56952	071103	5.9
56952	081103	17.9
56952	091103	0.0
56952	101103	1.5
56952	111103	10.4
56952	121103	12.7
56952	131103	0.1
56952	141103	31.4
56952	151103	27.4
56952	161103	30.6
56952	171103	6.2
56952	181103	1.8
56952	191103	17.3
56952	201103	32.5
56954	791103	0.1
56954	801103	4.1
56954	811103	68.2
56954	821103	29.2
56954	831103	87.6
56954	841103	1.9
56954	851103	17.1
56954	861103	38.8
56954	871103	62.2
56954	881103	2.0
56954	891103	1.3
56954	901103	23.8
56954	911103	101.6
56954	921103	27.3
56954	931103	1.0
56954	941103	0.1
56954	951103	7.2
56954	961103	28.5
56954	971103	13.7
56954	981103	4.6
56954	991103	32.1
56954	001103	0.5
56954	011103	50.7
56954	021103	29.2
56954	031103	0.6
56954	041103	4.3
56954	051103	28.8
56954	061103	14.4
56954	071103	7.2
56954	081103	9.2
56954	091103	0.0
56954	101103	0.2
56954	111103	11.9
56954	121103	6.7
56954	131103	0.2
56954	141103	23.7
56954	151103	34.3
56954	161103	26.9
56954	171103	2.7
56954	181103	1.7
56954	191103	28.4
56954	201103	17.4
56958	791103	0.0
56958	801103	4.5
56958	811103	78.3
56958	821103	14.0
56958	831103	103.6
56958	841103	16.3
56958	851103	26.5
56958	861103	32.2
56958	871103	87.3
56958	881103	1.3
56958	891103	1.1
56958	901103	22.2
56958	911103	76.9
56958	921103	32.8
56958	931103	1.0
56958	941103	0.0
56958	951103	3.1
56958	961103	38.6
56958	971103	10.7
56958	981103	10.7
56958	991103	19.9
56958	001103	4.9
56958	011103	54.9
56958	021103	30.4
56958	031103	2.0
56958	041103	5.0
56958	051103	33.8
56958	061103	20.3
56958	071103	19.7
56958	081103	35.0
56958	091103	0.0
56958	101103	0.5
56958	111103	22.9
56958	121103	12.8
56958	131103	1.2
56958	141103	37.3
56958	151103	44.8
56958	161103	40.1
56958	171103	10.3
56958	181103	2.9
56958	191103	20.4
56958	201103	29.7
56959	791103	0.0
56959	801103	0.7
56959	811103	68.9
56959	821103	15.4
56959	831103	85.6
56959	841103	3.6
56959	851103	30.5
56959	861103	41.3
56959	871103	81.5
56959	881103	0.3
56959	891103	1.6
56959	901103	39.0
56959	911103	72.9
56959	921103	28.7
56959	931103	0.9
56959	941103	0.0
56959	951103	1.5
56959	961103	45.9
56959	971103	10.2
56959	981103	8.0
56959	991103	23.3
56959	001103	3.7
56959	011103	43.2
56959	021103	24.1
56959	031103	2.5
56959	041103	5.7
56959	051103	48.2
56959	061103	10.8
56959	071103	19.7
56959	081103	42.8
56959	091103	0.0
56959	101103	0.0
56959	111103	24.9
56959	121103	14.0
56959	131103	0.0
56959	141103	41.3
56959	151103	38.4
56959	161103	38.8
56959	171103	14.3
56959	181103	4.2
56959	191103	10.0
56959	201103	40.3
56961	791103	0.0
56961	801103	4.1
56961	811103	101.0
56961	821103	18.3
56961	831103	115.7
56961	841103	5.1
56961	851103	16.7
56961	861103	52.6
56961	871103	54.4
56961	881103	3.7
56961	891103	1.5
56961	901103	16.0
56961	911103	58.4
56961	921103	27.0
56961	931103	1.1
56961	941103	0.8
56961	951103	6.3
56961	961103	63.6
56961	971103	16.9
56961	981103	3.4
56961	991103	32.4
56961	001103	2.7
56961	011103	42.6
56961	021103	16.6
56961	031103	1.3
56961	041103	5.8
56961	051103	29.7
56961	061103	14.1
56961	071103	6.5
56961	081103	21.6
56961	091103	0.0
56961	101103	1.0
56961	111103	14.2
56961	121103	13.2
56961	131103	0.3
56961	141103	31.2
56961	151103	42.3
56961	161103	41.0
56961	171103	8.1
56961	181103	2.7
56961	191103	19.3
56961	201103	22.4
56962	791103	0.1
56962	801103	5.5
56962	811103	130.8
56962	821103	22.9
56962	831103	105.9
56962	841103	4.5
56962	851103	24.8
56962	861103	62.0
56962	871103	59.6
56962	881103	7.1
56962	891103	3.6
56962	901103	25.2
56962	911103	30.9
56962	921103	21.9
56962	931103	2.5
56962	941103	0.9
56962	951103	9.3
56962	961103	48.4
56962	971103	16.1
56962	981103	4.1
56962	991103	22.6
56962	001103	3.3
56962	011103	40.1
56962	021103	10.9
56962	031103	2.5
56962	041103	12.6
56962	051103	22.5
56962	061103	18.5
56962	071103	4.5
56962	081103	23.6
56962	091103	0.0
56962	101103	0.7
56962	111103	7.6
56962	121103	29.9
56962	131103	0.6
56962	141103	42.0
56962	151103	51.7
56962	161103	32.9
56962	171103	3.2
56962	181103	5.3
56962	191103	24.2
56962	201103	21.1
56964	791103	0.0
56964	801103	3.4
56964	811103	96.5
56964	821103	22.4
56964	831103	116.6
56964	841103	5.4
56964	851103	17.7
56964	861103	50.8
56964	871103	56.5
56964	881103	3.0
56964	891103	1.5
56964	901103	20.3
56964	911103	74.9
56964	921103	26.3
56964	931103	1.4
56964	941103	0.5
56964	951103	4.5
56964	961103	59.0
56964	971103	19.5
56964	981103	4.1
56964	991103	35.7
56964	001103	2.3
56964	011103	42.6
56964	021103	16.2
56964	031103	1.3
56964	041103	6.8
56964	051103	29.6
56964	061103	7.6
56964	071103	5.9
56964	081103	24.7
56964	091103	0.0
56964	101103	0.6
56964	111103	14.9
56964	121103	12.3
56964	131103	0.2
56964	141103	27.7
56964	151103	43.0
56964	161103	31.7
56964	171103	7.1
56964	181103	2.5
56964	191103	19.2
