56147	050921	19.8
56147	060921	22.4
56147	070921	4.1
56147	080921	29.4
56147	090921	31.4
56147	100921	39.5
56147	110921	68.9
56147	120921	46.3
56147	130921	58.1
56147	140921	54.8
56147	150921	31.0
56147	160921	69.5
56147	170921	22.9
56147	180921	40.6
56147	190921	42.0
56147	200921	56.5
56152	790921	49.7
56152	800921	43.7
56152	810921	21.5
56152	820921	44.6
56152	830921	57.7
56152	840921	26.5
56152	850921	34.2
56152	860921	30.8
56152	870921	60.7
56152	880921	70.9
56152	890921	35.6
56152	900921	41.3
56152	910921	40.1
56152	920921	30.7
56152	930921	52.1
56152	940921	70.4
56152	950921	25.0
56152	960921	32.7
56152	970921	46.5
56152	980921	42.2
56152	990921	20.6
56152	000921	34.4
56152	010921	32.0
56152	020921	63.1
56152	030921	12.0
56152	040921	46.0
56152	050921	47.5
56152	060921	58.3
56152	070921	9.3
56152	080921	34.2
56152	090921	27.0
56152	100921	49.3
56152	110921	84.2
56152	120921	36.9
56152	130921	39.4
56152	140921	60.2
56152	150921	49.1
56152	160921	46.2
56152	170921	35.2
56152	180921	44.9
56152	190921	26.3
56152	200921	58.8
56158	790921	62.5
56158	800921	69.7
56158	810921	19.3
56158	820921	23.4
56158	830921	34.4
56158	840921	33.5
56158	850921	68.2
56158	860921	55.0
56158	870921	84.4
56158	880921	69.1
56158	890921	42.9
56158	900921	44.3
56158	910921	54.5
56158	920921	62.4
56158	930921	75.8
56158	940921	85.9
56158	950921	27.1
56158	960921	63.1
56158	970921	46.8
56158	980921	57.5
56158	990921	21.8
56158	000921	16.5
56158	010921	62.4
56158	020921	66.7
56158	030921	8.6
56158	040921	52.9
56158	050921	35.2
56158	060921	43.4
56158	070921	6.0
56158	080921	33.9
56158	090921	47.2
56158	100921	62.9
56158	110921	90.6
56158	120921	46.1
56158	130921	61.4
56158	140921	55.6
56158	150921	45.6
56158	160921	66.4
56158	170921	34.5
56158	180921	45.0
56158	190921	35.9
56158	200921	68.5
56164	790921	71.0
56164	800921	44.9
56164	810921	46.9
56164	820921	64.5
56164	830921	72.8
56164	840921	43.6
56164	850921	43.4
56164	860921	41.4
56164	870921	79.6
56164	880921	83.0
56164	890921	46.6
56164	900921	47.1
56164	910921	52.1
56164	920921	44.7
56164	930921	71.3
56164	940921	94.9
56164	950921	34.6
56164	960921	49.4
56164	970921	66.4
56164	980921	59.7
56164	990921	44.2
56164	000921	51.3
56164	010921	61.7
56164	020921	62.6
56164	030921	12.5
56164	040921	71.0
56164	050921	65.0
56164	060921	82.3
56164	070921	7.3
56164	080921	40.8
56164	090921	49.6
56164	100921	65.2
56164	110921	100.5
56164	120921	57.1
56164	130921	61.2
56164	140921	78.8
56164	150921	64.3
56164	160921	64.0
56164	170921	54.3
56164	180921	83.2
56164	190921	34.7
56164	200921	81.1
56167	790921	74.8
56167	800921	98.2
56167	810921	23.1
56167	820921	16.1
56167	830921	21.6
56167	840921	36.8
56167	850921	78.7
56167	860921	67.2
56167	870921	89.5
56167	880921	59.2
56167	890921	52.7
56167	900921	55.7
56167	910921	77.9
56167	920921	43.3
56167	930921	92.9
56167	940921	67.5
56167	950921	29.8
56167	960921	73.2
56167	970921	54.6
56167	980921	58.9
56167	990921	32.9
56167	000921	28.2
56167	010921	50.0
56167	020921	66.2
56167	030921	12.1
56167	040921	52.8
56167	050921	36.5
56167	060921	29.1
56167	070921	10.2
56167	080921	45.2
56167	090921	47.0
56167	100921	48.1
56167	110921	93.2
56167	120921	49.8
56167	130921	73.7
56167	140921	54.7
56167	150921	33.3
56167	160921	76.7
56167	170921	38.1
56167	180921	61.6
56167	190921	47.7
56167	200921	78.3
56168	790921	64.4
56168	800921	78.8
56168	810921	29.0
56168	820921	38.0
56168	830921	28.2
56168	840921	54.6
56168	850921	85.5
56168	860921	57.3
56168	870921	76.8
56168	880921	52.8
56168	890921	58.0
56168	900921	48.9
56168	910921	56.3
56168	920921	58.8
56168	930921	91.6
56168	940921	54.2
56168	950921	29.0
56168	960921	69.6
56168	970921	60.5
56168	980921	51.7
56168	990921	41.3
56168	000921	35.1
56168	010921	53.7
56168	020921	75.4
56168	030921	13.1
56168	040921	64.6
56168	050921	40.7
56168	060921	40.6
56168	070921	5.5
56168	080921	34.7
56168	090921	54.0
56168	100921	57.0
56168	110921	79.3
56168	120921	53.3
56168	130921	86.5
56168	140921	53.8
56168	150921	55.2
56168	160921	84.0
56168	170921	33.2
56168	180921	70.3
56168	190921	52.4
56168	200921	82.5
56171	790921	52.7
56171	800921	48.0
56171	810921	43.5
56171	820921	41.0
56171	830921	64.9
56171	840921	45.0
56171	850921	24.5
56171	860921	29.7
56171	870921	56.5
56171	880921	61.4
56171	890921	39.6
56171	900921	33.7
56171	910921	45.8
56171	920921	44.3
56171	930921	52.6
56171	940921	62.1
56171	950921	19.8
56171	960921	34.1
56171	970921	48.3
56171	980921	43.3
56171	990921	39.0
56171	000921	54.8
56171	010921	51.2
56171	020921	24.7
56171	030921	18.8
56171	040921	68.7
56171	050921	56.1
56171	060921	75.4
56171	070921	8.2
56171	080921	59.8
56171	090921	30.7
56171	100921	54.8
56171	110921	53.6
56171	120921	53.9
56171	130921	46.9
56171	140921	64.1
56171	150921	53.8
56171	160921	40.5
56171	170921	56.7
56171	180921	57.3
56171	190921	24.9
56171	200921	73.4
56172	790921	57.8
56172	800921	56.5
56172	810921	28.1
56172	820921	36.7
56172	830921	25.5
56172	840921	47.1
56172	850921	54.1
56172	860921	33.3
56172	870921	69.4
56172	880921	51.3
56172	890921	33.6
56172	900921	39.8
56172	910921	44.1
56172	920921	54.8
56172	930921	77.8
56172	940921	60.6
56172	950921	16.8
56172	960921	56.4
56172	970921	48.8
56172	980921	40.6
56172	990921	33.9
56172	000921	32.8
56172	010921	51.7
56172	020921	55.3
56172	030921	5.5
56172	040921	61.3
56172	050921	31.0
56172	060921	42.6
56172	070921	4.3
56172	080921	30.1
56172	090921	49.4
56172	100921	51.2
56172	110921	72.9
56172	120921	49.2
56172	130921	71.2
56172	140921	59.5
56172	150921	53.4
56172	160921	61.5
56172	170921	20.8
56172	180921	74.5
56172	190921	37.7
56172	200921	67.4
56173	790921	53.1
56173	800921	41.3
56173	810921	40.5
56173	820921	51.5
56173	830921	46.2
56173	840921	38.4
56173	850921	30.7
56173	860921	23.7
56173	870921	56.3
56173	880921	51.7
56173	890921	33.7
56173	900921	30.9
56173	910921	48.2
56173	920921	53.5
56173	930921	58.5
56173	940921	60.1
56173	950921	14.7
56173	960921	40.6
56173	970921	48.7
56173	980921	46.5
56173	990921	49.3
56173	000921	43.0
56173	010921	60.4
56173	020921	29.0
56173	030921	11.6
56173	040921	69.1
56173	050921	58.2
56173	060921	57.4
56173	070921	3.8
56173	080921	29.9
56173	090921	41.3
56173	100921	59.8
56173	110921	53.8
56173	120921	59.1
56173	130921	60.4
56173	140921	62.7
56173	150921	48.1
56173	160921	40.2
56173	170921	49.3
56173	180921	69.1
56173	190921	23.9
56173	200921	60.9
56178	790921	46.5
56178	800921	65.4
56178	810921	21.1
56178	820921	6.1
56178	830921	15.7
56178	840921	20.6
56178	850921	72.1
56178	860921	56.4
56178	870921	55.9
56178	880921	35.2
56178	890921	31.8
56178	900921	55.5
56178	910921	41.3
56178	920921	37.1
56178	930921	55.7
56178	940921	33.3
56178	950921	23.8
56178	960921	47.9
56178	970921	42.3
56178	980921	22.6
56178	990921	38.3
56178	000921	16.7
56178	010921	26.2
56178	020921	53.1
56178	030921	13.9
56178	040921	25.7
56178	050921	20.9
56178	060921	20.5
56178	070921	6.7
56178	080921	21.9
56178	090921	45.0
56178	100921	25.5
56178	110921	29.8
56178	120921	21.5
56178	130921	54.6
56178	140921	39.5
56178	150921	35.4
56178	160921	57.6
56178	170921	19.3
56178	180921	46.0
56178	190921	35.9
56178	200921	61.0
56181	790921	23.1
56181	800921	28.4
56181	810921	13.8
56181	820921	45.4
56181	830921	18.1
56181	840921	19.2
56181	850921	49.5
56181	860921	27.5
56181	870921	46.6
56181	880921	51.8
56181	890921	33.6
56181	900921	20.3
56181	910921	17.9
56181	920921	33.1
56181	930921	20.6
56181	940921	26.3
56181	950921	67.6
56181	960921	35.9
56181	970921	11.8
56181	980921	4.7
56181	990921	60.3
56181	000921	30.6
56181	010921	100.0
56181	020921	3.5
56181	030921	30.9
56181	040921	24.4
56181	050921	47.6
56181	060921	55.6
56181	070921	36.1
56181	080921	161.4
56181	090921	30.2
56181	100921	55.8
56181	110921	16.4
56181	120921	15.2
56181	130921	35.7
56181	140921	43.7
56181	150921	38.9
56181	160921	21.2
56181	170921	21.8
56181	180921	38.2
56181	190921	7.8
56181	200921	53.9
56182	790921	44.0
56182	800921	33.0
56182	810921	38.1
56182	820921	37.8
56182	830921	27.5
56182	840921	32.5
56182	850921	35.6
56182	860921	25.5
56182	870921	38.7
56182	880921	38.0
56182	890921	38.5
56182	900921	31.3
56182	910921	41.9
56182	920921	61.2
56182	930921	60.2
56182	940921	52.2
56182	950921	25.2
56182	960921	43.5
56182	970921	43.2
56182	980921	38.8
56182	990921	45.5
56182	000921	27.4
56182	010921	50.6
56182	020921	26.5
56182	030921	6.4
56182	040921	59.8
56182	050921	39.7
56182	060921	44.7
56182	070921	5.0
56182	080921	32.6
56182	090921	45.7
56182	100921	41.9
56182	110921	33.1
56182	120921	54.7
56182	130921	53.8
56182	140921	34.4
56182	150921	45.9
56182	160921	40.0
56182	170921	30.3
56182	180921	55.8
56182	190921	21.7
56182	200921	52.7
56183	790921	44.3
56183	800921	52.0
56183	810921	34.5
56183	820921	23.1
56183	830921	20.4
56183	840921	25.1
56183	850921	65.5
56183	860921	49.4
56183	870921	55.3
56183	880921	45.2
56183	890921	37.6
56183	900921	47.9
56183	910921	34.4
56183	920921	38.0
56183	930921	70.0
56183	940921	43.4
56183	950921	36.5
56183	960921	52.8
56183	970921	47.4
56183	980921	21.6
56183	990921	53.8
56183	000921	59.4
56183	010921	35.8
56183	020921	36.1
56183	030921	26.7
56183	040921	27.8
56183	050921	32.0
56183	060921	42.4
56183	070921	18.1
56183	080921	73.7
56183	090921	39.6
56183	100921	51.5
56183	110921	30.9
56183	120921	38.4
56183	130921	57.7
56183	140921	57.1
56183	150921	42.0
56183	160921	48.9
56183	170921	21.7
56183	180921	52.6
56183	190921	39.9
56183	200921	56.6
56185	790921	49.6
56185	800921	52.6
56185	810921	27.2
56185	820921	31.2
56185	830921	24.5
56185	840921	47.2
56185	850921	63.7
56185	860921	45.4
56185	870921	65.4
56185	880921	47.9
56185	890921	44.2
56185	900921	40.0
56185	910921	40.3
56185	920921	48.5
56185	930921	75.9
56185	940921	58.8
56185	950921	24.0
56185	960921	60.8
56185	970921	47.3
56185	980921	28.1
56185	990921	49.7
56185	000921	38.1
56185	010921	42.1
56185	020921	55.1
56185	030921	11.7
56185	040921	56.9
56185	050921	47.7
56185	060921	52.4
56185	070921	10.5
56185	080921	42.3
56185	090921	56.4
56185	100921	40.6
56185	110921	65.4
56185	120921	57.6
56185	130921	72.2
56185	140921	50.2
56185	150921	66.3
56185	160921	71.5
56185	170921	31.4
56185	180921	69.0
56185	190921	37.2
56185	200921	66.4
56186	790921	34.3
56186	800921	27.4
56186	810921	19.0
56186	820921	66.7
56186	830921	14.8
56186	840921	18.4
56186	850921	59.9
56186	860921	28.7
56186	870921	57.9
56186	880921	67.4
56186	890921	75.3
56186	900921	27.8
56186	910921	42.2
56186	920921	45.1
56186	930921	27.4
56186	940921	44.4
56186	950921	60.8
56186	960921	53.7
56186	970921	19.6
56186	980921	16.2
56186	990921	93.2
56186	000921	51.7
56186	010921	131.1
56186	020921	5.5
56186	030921	38.0
56186	040921	29.5
56186	050921	83.6
56186	060921	67.3
56186	070921	69.8
56186	080921	189.4
56186	090921	31.4
56186	100921	54.8
56186	110921	22.1
56186	120921	39.7
56186	130921	34.3
56186	140921	28.1
56186	150921	52.6
56186	160921	29.3
56186	170921	26.0
56186	180921	49.2
56186	190921	14.5
56186	200921	77.3
56187	790921	23.1
56187	800921	28.4
56187	810921	13.8
56187	820921	45.4
56187	830921	18.1
56187	840921	19.2
56187	850921	49.5
56187	860921	27.5
56187	870921	46.6
56187	880921	51.8
56187	890921	33.6
56187	900921	20.3
56187	910921	17.9
56187	920921	33.1
56187	930921	20.6
56187	940921	26.3
56187	950921	67.6
56187	960921	35.9
56187	970921	11.8
56187	980921	4.7
56187	990921	60.3
56187	000921	30.6
56187	010921	100.0
56187	020921	3.5
56187	030921	30.9
56187	040921	24.4
56187	050921	47.6
56187	060921	55.6
56187	070921	36.1
56187	080921	161.4
56187	090921	30.2
56187	100921	55.8
56187	110921	16.4
56187	120921	15.2
56187	130921	35.7
56187	140921	43.7
56187	150921	38.9
56187	160921	21.2
56187	170921	21.8
56187	180921	38.2
56187	190921	7.8
56187	200921	53.9
56188	790921	41.8
56188	800921	45.5
56188	810921	45.2
56188	820921	77.2
56188	830921	34.0
56188	840921	48.8
56188	850921	72.2
56188	860921	47.0
56188	870921	55.1
56188	880921	74.7
56188	890921	55.0
56188	900921	36.9
56188	910921	61.2
56188	920921	50.2
56188	930921	45.4
56188	940921	51.1
56188	950921	90.4
56188	960921	52.0
56188	970921	26.5
56188	980921	33.2
56188	990921	109.7
56188	000921	56.6
56188	010921	130.2
56188	020921	11.8
56188	030921	75.5
56188	040921	53.7
56188	050921	83.9
56188	060921	84.3
56188	070921	39.0
56188	080921	145.6
56188	090921	47.6
56188	100921	87.9
56188	110921	36.0
56188	120921	40.4
56188	130921	68.3
56188	140921	75.7
56188	150921	82.2
56188	160921	41.2
56188	170921	55.4
56188	180921	61.4
56188	190921	23.5
56188	200921	90.5
56189	790921	30.0
56189	800921	32.7
56189	810921	12.5
56189	820921	46.6
56189	830921	5.8
56189	840921	12.6
56189	850921	61.7
56189	860921	26.3
56189	870921	65.4
56189	880921	49.7
56189	890921	40.2
56189	900921	23.3
56189	910921	30.1
56189	920921	32.0
56189	930921	24.1
56189	940921	23.5
56189	950921	45.6
56189	960921	46.5
56189	970921	15.3
56189	980921	9.1
56189	990921	78.9
56189	000921	32.8
56189	010921	98.7
56189	020921	6.7
56189	030921	24.6
56189	040921	18.9
56189	050921	57.3
56189	060921	44.6
56189	070921	35.1
56189	080921	198.6
56189	090921	29.5
56189	100921	40.9
56189	110921	17.9
56189	120921	23.4
56189	130921	37.6
56189	140921	31.9
56189	150921	24.8
56189	160921	23.4
56189	170921	18.1
56189	180921	39.6
56189	190921	9.4
56189	200921	52.6
56190	790921	34.4
56190	800921	23.7
56190	810921	13.2
56190	820921	68.6
56190	830921	20.3
56190	840921	18.0
56190	850921	59.9
56190	860921	25.4
56190	870921	64.8
56190	880921	65.4
56190	890921	118.2
56190	900921	38.8
56190	910921	51.7
56190	920921	60.2
56190	930921	41.8
56190	940921	42.1
56190	950921	91.3
56190	960921	65.5
56190	970921	29.5
56190	980921	12.4
56190	990921	105.8
56190	000921	65.8
56190	010921	133.6
56190	020921	4.5
56190	030921	48.8
56190	040921	28.3
56190	050921	78.0
56190	060921	83.5
56190	070921	101.6
56190	080921	194.6
56190	090921	34.3
56190	100921	56.4
56190	110921	15.6
56190	120921	43.2
56190	130921	31.5
56190	140921	39.4
56190	150921	53.1
56190	160921	27.2
56190	170921	36.5
56190	180921	57.5
56190	190921	13.1
56190	200921	84.6
56193	790921	49.4
56193	800921	25.8
56193	810921	47.5
56193	820921	55.2
56193	830921	50.5
56193	840921	33.7
56193	850921	60.6
56193	860921	28.6
56193	870921	46.3
56193	880921	70.7
56193	890921	98.4
56193	900921	46.9
56193	910921	53.6
56193	920921	52.9
56193	930921	78.4
56193	940921	51.4
56193	950921	97.3
56193	960921	53.0
56193	970921	51.8
56193	980921	37.2
56193	990921	115.3
56193	000921	68.2
56193	010921	108.5
56193	020921	15.7
56193	030921	100.6
56193	040921	49.7
56193	050921	73.9
56193	060921	104.5
56193	070921	109.8
56193	080921	146.4
56193	090921	48.4
56193	100921	54.0
56193	110921	40.2
56193	120921	59.9
56193	130921	76.0
56193	140921	69.6
56193	150921	58.3
56193	160921	32.6
56193	170921	32.1
56193	180921	50.7
56193	190921	37.9
56193	200921	64.6
56194	790921	38.7
56194	800921	25.4
56194	810921	18.1
56194	820921	85.7
56194	830921	29.9
56194	840921	25.4
56194	850921	68.0
56194	860921	26.5
56194	870921	68.7
56194	880921	73.0
56194	890921	124.2
56194	900921	40.3
56194	910921	65.7
56194	920921	63.8
56194	930921	51.9
56194	940921	57.3
56194	950921	122.2
56194	960921	61.3
56194	970921	39.3
56194	980921	16.6
56194	990921	119.2
56194	000921	67.1
56194	010921	179.0
56194	020921	5.5
56194	030921	67.6
56194	040921	37.6
56194	050921	87.9
56194	060921	114.4
56194	070921	113.4
56194	080921	197.5
56194	090921	36.3
56194	100921	66.4
56194	110921	23.6
56194	120921	58.2
56194	130921	31.9
56194	140921	49.4
56194	150921	68.8
56194	160921	35.5
56194	170921	43.9
56194	180921	65.9
56194	190921	15.7
56194	200921	85.7
56195	790921	29.9
56195	800921	20.2
56195	810921	11.6
56195	820921	50.3
56195	830921	20.4
56195	840921	16.2
56195	850921	45.5
56195	860921	20.6
56195	870921	43.4
56195	880921	44.3
56195	890921	153.8
56195	900921	26.0
56195	910921	40.0
56195	920921	57.0
56195	930921	41.7
56195	940921	47.4
56195	950921	80.6
56195	960921	46.9
56195	970921	27.9
56195	980921	11.0
56195	990921	86.6
56195	000921	51.8
56195	010921	137.1
56195	020921	3.2
56195	030921	57.7
56195	040921	27.3
56195	050921	83.5
56195	060921	81.6
56195	070921	134.1
56195	080921	155.3
56195	090921	22.5
56195	100921	49.1
56195	110921	16.3
56195	120921	40.3
56195	130921	17.1
56195	140921	34.4
56195	150921	40.1
56195	160921	23.0
56195	170921	17.5
56195	180921	40.3
56195	190921	9.4
56195	200921	52.9
56196	790921	25.2
56196	800921	18.4
56196	810921	6.8
56196	820921	32.9
56196	830921	10.9
56196	840921	8.8
56196	850921	36.9
56196	860921	19.6
56196	870921	39.2
56196	880921	36.5
56196	890921	147.9
56196	900921	24.4
56196	910921	26.4
56196	920921	53.3
56196	930921	31.6
56196	940921	32.0
56196	950921	49.6
56196	960921	51.0
56196	970921	17.9
56196	980921	6.9
56196	990921	73.6
56196	000921	50.3
56196	010921	91.6
56196	020921	2.3
56196	030921	39.1
56196	040921	18.0
56196	050921	73.6
56196	060921	50.5
56196	070921	122.4
56196	080921	151.9
56196	090921	20.6
56196	100921	38.9
56196	110921	8.3
56196	120921	24.8
56196	130921	16.8
56196	140921	24.3
56196	150921	23.9
56196	160921	14.8
56196	170921	10.0
56196	180921	31.9
56196	190921	6.5
56196	200921	51.6
56197	790921	34.3
56197	800921	27.4
56197	810921	19.0
56197	820921	66.7
56197	830921	14.8
56197	840921	18.4
56197	850921	59.9
56197	860921	28.7
56197	870921	57.9
56197	880921	67.4
56197	890921	75.3
56197	900921	27.8
56197	910921	42.2
56197	920921	45.1
56197	930921	27.4
56197	940921	44.4
56197	950921	60.8
56197	960921	53.7
56197	970921	19.6
56197	980921	16.2
56197	990921	93.2
56197	000921	51.7
56197	010921	131.1
56197	020921	5.5
56197	030921	38.0
56197	040921	29.5
56197	050921	83.6
56197	060921	67.3
56197	070921	69.8
56197	080921	189.4
56197	090921	31.4
56197	100921	54.8
56197	110921	22.1
56197	120921	39.7
56197	130921	34.3
56197	140921	28.1
56197	150921	52.6
56197	160921	29.3
56197	170921	26.0
56197	180921	49.2
56197	190921	14.5
56197	200921	77.3
56198	790921	25.4
56198	800921	19.8
56198	810921	6.6
56198	820921	36.3
56198	830921	7.9
56198	840921	8.6
56198	850921	38.7
56198	860921	23.3
56198	870921	40.6
56198	880921	43.0
56198	890921	106.1
56198	900921	20.1
56198	910921	23.6
56198	920921	41.7
56198	930921	24.4
56198	940921	24.6
56198	950921	43.6
56198	960921	54.9
56198	970921	13.3
56198	980921	8.6
56198	990921	68.3
56198	000921	43.7
56198	010921	85.0
56198	020921	2.6
56198	030921	27.0
56198	040921	15.0
56198	050921	62.5
56198	060921	50.3
56198	070921	102.6
56198	080921	163.2
56198	090921	23.2
56198	100921	33.6
56198	110921	9.3
56198	120921	19.3
56198	130921	21.2
56198	140921	16.7
56198	150921	24.1
56198	160921	14.4
56198	170921	11.6
56198	180921	31.1
56198	190921	7.4
56198	200921	56.3
56199	790921	38.0
56199	800921	30.0
56199	810921	20.7
56199	820921	36.3
56199	830921	7.3
56199	840921	15.7
56199	850921	40.6
56199	860921	38.3
56199	870921	40.9
56199	880921	48.1
56199	890921	144.8
56199	900921	29.3
56199	910921	21.5
56199	920921	66.6
56199	930921	27.1
56199	940921	25.8
56199	950921	33.4
56199	960921	53.6
56199	970921	10.9
56199	980921	3.7
56199	990921	79.0
56199	000921	36.5
56199	010921	75.1
56199	020921	10.4
56199	030921	41.2
56199	040921	17.8
56199	050921	83.3
56199	060921	44.5
56199	070921	106.1
56199	080921	154.3
56199	090921	27.3
56199	100921	22.4
56199	110921	11.1
56199	120921	22.2
56199	130921	23.9
56199	140921	29.8
56199	150921	20.4
56199	160921	14.5
56199	170921	10.0
56199	180921	23.1
56199	190921	9.7
56199	200921	39.0
56247	790921	43.7
56247	800921	83.0
56247	810921	20.2
56247	820921	11.7
56247	830921	13.4
56247	840921	6.4
56247	850921	93.1
56247	860921	87.7
56247	870921	73.3
56247	880921	59.0
56247	890921	31.0
56247	900921	88.8
56247	910921	78.9
56247	920921	22.8
56247	930921	63.0
56247	940921	9.4
56247	950921	77.8
56247	960921	87.9
56247	970921	84.3
56247	980921	18.9
56247	990921	28.3
56247	000921	9.9
56247	010921	34.9
56247	020921	89.3
56247	030921	15.1
56247	040921	28.9
56247	050921	23.9
56247	060921	14.4
56247	070921	12.8
56247	080921	19.7
56247	090921	50.9
56247	100921	13.9
56247	110921	58.8
56247	120921	53.6
56247	130921	33.8
56247	140921	38.9
56247	150921	8.8
56247	160921	72.5
56247	170921	22.3
56247	180921	64.7
56247	190921	36.1
56247	200921	41.7
56251	790921	66.3
56251	800921	96.0
56251	810921	18.8
56251	820921	18.6
56251	830921	24.8
56251	840921	24.4
56251	850921	70.6
56251	860921	69.1
56251	870921	100.8
56251	880921	87.1
56251	890921	50.7
56251	900921	60.9
56251	910921	65.4
56251	920921	46.2
56251	930921	87.2
56251	940921	72.0
56251	950921	30.6
56251	960921	65.7
56251	970921	54.0
56251	980921	53.0
56251	990921	29.1
56251	000921	29.5
56251	010921	54.9
56251	020921	71.6
56251	030921	11.8
56251	040921	56.3
56251	050921	36.0
56251	060921	29.5
56251	070921	12.2
56251	080921	34.0
56251	090921	42.0
56251	100921	44.5
56251	110921	87.5
56251	120921	49.7
56251	130921	70.4
56251	140921	51.5
56251	150921	31.2
56251	160921	81.4
56251	170921	35.5
56251	180921	52.7
56251	190921	43.5
56251	200921	63.7
56257	790921	30.0
56257	800921	65.6
56257	810921	18.5
56257	820921	9.8
56257	830921	20.4
56257	840921	8.5
56257	850921	93.7
56257	860921	84.3
56257	870921	67.9
56257	880921	67.0
56257	890921	29.7
56257	900921	71.5
56257	910921	66.3
56257	920921	27.0
56257	930921	60.1
56257	940921	23.7
56257	950921	42.0
56257	960921	74.1
56257	970921	69.7
56257	980921	30.2
56257	990921	42.9
56257	000921	13.0
56257	010921	55.5
56257	020921	79.2
56257	030921	15.9
56257	040921	39.3
56257	050921	31.2
56257	060921	13.2
56257	070921	15.4
56257	080921	28.4
56257	090921	49.6
56257	100921	21.4
56257	110921	60.5
56257	120921	43.3
56257	130921	54.0
56257	140921	41.3
56257	150921	10.6
56257	160921	63.4
56257	170921	31.5
56257	180921	78.5
56257	190921	37.7
56257	200921	50.3
56263	790921	58.4
56263	800921	81.6
56263	810921	23.5
56263	820921	11.1
56263	830921	17.2
56263	840921	31.2
56263	850921	92.3
56263	860921	68.6
56263	870921	68.8
56263	880921	44.0
56263	890921	44.0
56263	900921	55.3
56263	910921	52.6
56263	920921	44.6
56263	930921	62.5
56263	940921	40.1
56263	950921	29.6
56263	960921	51.9
56263	970921	51.6
56263	980921	31.9
56263	990921	44.9
56263	000921	22.1
56263	010921	33.3
56263	020921	58.4
56263	030921	13.9
56263	040921	37.9
56263	050921	25.5
56263	060921	21.6
56263	070921	6.4
56263	080921	25.1
56263	090921	45.2
56263	100921	29.2
56263	110921	40.3
56263	120921	29.0
56263	130921	62.4
56263	140921	44.4
56263	150921	41.6
56263	160921	64.3
56263	170921	25.4
56263	180921	58.5
56263	190921	39.1
56263	200921	72.1
56267	790921	53.4
56267	800921	82.7
56267	810921	23.5
56267	820921	12.2
56267	830921	24.4
56267	840921	13.2
56267	850921	97.9
56267	860921	78.5
56267	870921	78.9
56267	880921	78.8
56267	890921	37.8
56267	900921	72.4
56267	910921	72.3
56267	920921	36.0
56267	930921	60.6
56267	940921	38.5
56267	950921	39.9
56267	960921	77.5
56267	970921	66.4
56267	980921	29.2
56267	990921	45.8
56267	000921	26.9
56267	010921	59.0
56267	020921	86.5
56267	030921	17.5
56267	040921	49.8
56267	050921	28.8
56267	060921	16.7
56267	070921	17.0
56267	080921	28.9
56267	090921	57.5
56267	100921	21.0
56267	110921	74.0
56267	120921	60.0
56267	130921	57.1
56267	140921	61.8
56267	150921	12.1
56267	160921	73.6
56267	170921	30.4
56267	180921	93.5
56267	190921	43.1
56267	200921	53.9
56272	790921	19.9
56272	800921	35.5
56272	810921	10.5
56272	820921	23.2
56272	830921	1.9
56272	840921	8.2
56272	850921	48.7
56272	860921	40.1
56272	870921	68.4
56272	880921	36.7
56272	890921	42.0
56272	900921	24.3
56272	910921	14.1
56272	920921	27.9
56272	930921	23.6
56272	940921	9.1
56272	950921	46.6
56272	960921	44.3
56272	970921	13.1
56272	980921	4.8
56272	990921	59.7
56272	000921	39.7
56272	010921	62.4
56272	020921	5.9
56272	030921	13.1
56272	040921	7.1
56272	050921	37.4
56272	060921	41.8
56272	070921	44.9
56272	080921	239.8
56272	090921	33.8
56272	100921	35.5
56272	110921	14.3
56272	120921	8.4
56272	130921	26.3
56272	140921	35.1
56272	150921	11.0
56272	160921	21.9
56272	170921	14.0
56272	180921	22.9
56272	190921	14.0
56272	200921	31.0
56276	790921	19.3
56276	800921	30.4
56276	810921	5.7
56276	820921	27.1
56276	830921	9.1
56276	840921	10.5
56276	850921	46.4
56276	860921	40.2
56276	870921	42.3
56276	880921	69.2
56276	890921	19.6
56276	900921	23.5
56276	910921	12.4
56276	920921	25.3
56276	930921	19.3
56276	940921	25.8
56276	950921	48.3
56276	960921	41.6
56276	970921	17.7
56276	980921	5.5
56276	990921	56.4
56276	000921	26.3
56276	010921	57.0
56276	020921	4.8
56276	030921	15.1
56276	040921	24.2
56276	050921	49.4
56276	060921	41.2
56276	070921	24.1
56276	080921	119.5
56276	090921	33.4
56276	100921	47.4
56276	110921	21.1
56276	120921	19.0
56276	130921	24.7
56276	140921	30.2
56276	150921	35.1
56276	160921	26.1
56276	170921	12.8
56276	180921	34.0
56276	190921	10.7
56276	200921	41.2
56279	790921	44.4
56279	800921	53.3
56279	810921	47.6
56279	820921	40.4
56279	830921	34.0
56279	840921	37.9
56279	850921	77.2
56279	860921	85.7
56279	870921	40.9
56279	880921	53.8
56279	890921	46.2
56279	900921	69.8
56279	910921	21.1
56279	920921	54.6
56279	930921	46.8
56279	940921	30.4
56279	950921	68.2
56279	960921	69.0
56279	970921	39.9
56279	980921	18.4
56279	990921	102.5
56279	000921	49.2
56279	010921	83.5
56279	020921	14.4
56279	030921	54.4
56279	040921	37.4
56279	050921	84.2
56279	060921	67.1
56279	070921	22.3
56279	080921	113.7
56279	090921	38.8
56279	100921	65.9
56279	110921	39.6
56279	120921	39.9
56279	130921	99.2
56279	140921	78.3
56279	150921	48.4
56279	160921	54.9
56279	170921	34.6
56279	180921	56.5
