56185	100416	45.8
56185	110416	27.4
56185	120416	8.7
56185	130416	50.7
56185	140416	50.9
56185	150416	42.6
56185	160416	47.2
56185	170416	49.5
56185	180416	54.5
56185	190416	25.8
56185	200416	27.2
56186	790416	5.5
56186	800416	41.6
56186	810416	22.0
56186	820416	15.9
56186	830416	15.6
56186	840416	7.0
56186	850416	16.2
56186	860416	24.5
56186	870416	39.5
56186	880416	2.9
56186	890416	33.9
56186	900416	45.0
56186	910416	13.8
56186	920416	14.9
56186	930416	22.9
56186	940416	33.8
56186	950416	11.7
56186	960416	23.5
56186	970416	86.6
56186	980416	1.6
56186	990416	45.0
56186	000416	8.4
56186	010416	28.6
56186	020416	14.2
56186	030416	26.7
56186	040416	27.3
56186	050416	16.8
56186	060416	12.6
56186	070416	28.4
56186	080416	39.4
56186	090416	31.8
56186	100416	16.6
56186	110416	4.4
56186	120416	17.2
56186	130416	12.0
56186	140416	49.5
56186	150416	31.8
56186	160416	11.6
56186	170416	23.6
56186	180416	43.1
56186	190416	19.2
56186	200416	9.1
56187	790416	0.3
56187	800416	34.4
56187	810416	24.6
56187	820416	11.3
56187	830416	13.4
56187	840416	5.0
56187	850416	7.2
56187	860416	9.4
56187	870416	20.8
56187	880416	0.8
56187	890416	47.3
56187	900416	33.6
56187	910416	5.6
56187	920416	4.7
56187	930416	22.3
56187	940416	18.0
56187	950416	7.4
56187	960416	23.8
56187	970416	57.2
56187	980416	1.9
56187	990416	40.4
56187	000416	7.1
56187	010416	14.5
56187	020416	13.8
56187	030416	32.2
56187	040416	27.6
56187	050416	10.2
56187	060416	1.2
56187	070416	12.4
56187	080416	28.6
56187	090416	22.7
56187	100416	9.4
56187	110416	3.4
56187	120416	2.9
56187	130416	1.9
56187	140416	29.6
56187	150416	17.9
56187	160416	10.2
56187	170416	23.2
56187	180416	32.2
56187	190416	6.3
56187	200416	6.9
56188	790416	9.5
56188	800416	45.2
56188	810416	39.1
56188	820416	23.2
56188	830416	28.0
56188	840416	11.9
56188	850416	27.5
56188	860416	30.0
56188	870416	37.4
56188	880416	5.3
56188	890416	64.3
56188	900416	60.3
56188	910416	20.4
56188	920416	14.7
56188	930416	36.8
56188	940416	28.6
56188	950416	18.6
56188	960416	34.0
56188	970416	79.9
56188	980416	12.8
56188	990416	48.4
56188	000416	19.5
56188	010416	48.8
56188	020416	28.4
56188	030416	42.7
56188	040416	34.1
56188	050416	14.7
56188	060416	6.8
56188	070416	23.6
56188	080416	59.7
56188	090416	38.6
56188	100416	30.4
56188	110416	9.5
56188	120416	6.8
56188	130416	14.0
56188	140416	41.1
56188	150416	37.7
56188	160416	20.6
56188	170416	34.9
56188	180416	39.1
56188	190416	19.1
56188	200416	24.1
56189	790416	0.8
56189	800416	39.6
56189	810416	19.7
56189	820416	7.9
56189	830416	13.4
56189	840416	6.2
56189	850416	8.5
56189	860416	8.0
56189	870416	45.4
56189	880416	0.4
56189	890416	33.0
56189	900416	38.6
56189	910416	15.6
56189	920416	4.2
56189	930416	22.2
56189	940416	26.3
56189	950416	7.7
56189	960416	21.9
56189	970416	74.0
56189	980416	5.0
56189	990416	37.6
56189	000416	7.3
56189	010416	16.3
56189	020416	8.7
56189	030416	27.2
56189	040416	25.6
56189	050416	14.1
56189	060416	2.2
56189	070416	16.8
56189	080416	33.2
56189	090416	29.3
56189	100416	9.2
56189	110416	3.5
56189	120416	8.0
56189	130416	1.3
56189	140416	39.2
56189	150416	26.2
56189	160416	9.2
56189	170416	26.4
56189	180416	36.8
56189	190416	22.4
56189	200416	6.0
56190	790416	6.2
56190	800416	57.7
56190	810416	20.2
56190	820416	23.4
56190	830416	19.6
56190	840416	5.1
56190	850416	10.8
56190	860416	21.2
56190	870416	39.7
56190	880416	1.6
56190	890416	32.4
56190	900416	54.4
56190	910416	10.2
56190	920416	14.4
56190	930416	23.9
56190	940416	42.9
56190	950416	14.2
56190	960416	26.7
56190	970416	101.9
56190	980416	1.3
56190	990416	59.8
56190	000416	6.9
56190	010416	26.8
56190	020416	17.1
56190	030416	26.4
56190	040416	33.7
56190	050416	10.5
56190	060416	16.6
56190	070416	35.1
56190	080416	40.2
56190	090416	38.2
56190	100416	20.1
56190	110416	4.1
56190	120416	9.6
56190	130416	20.8
56190	140416	75.5
56190	150416	28.8
56190	160416	9.7
56190	170416	20.7
56190	180416	53.5
56190	190416	24.4
56190	200416	7.9
56193	790416	17.1
56193	800416	56.8
56193	810416	27.6
56193	820416	31.2
56193	830416	34.5
56193	840416	19.7
56193	850416	37.9
56193	860416	39.0
56193	870416	42.2
56193	880416	10.7
56193	890416	39.3
56193	900416	55.8
56193	910416	33.7
56193	920416	47.0
56193	930416	19.3
56193	940416	74.2
56193	950416	23.5
56193	960416	26.2
56193	970416	93.1
56193	980416	5.7
56193	990416	63.9
56193	000416	18.5
56193	010416	46.0
56193	020416	33.4
56193	030416	40.3
56193	040416	24.6
56193	050416	34.3
56193	060416	16.6
56193	070416	47.9
56193	080416	49.7
56193	090416	55.6
56193	100416	36.6
56193	110416	13.2
56193	120416	18.8
56193	130416	27.1
56193	140416	77.0
56193	150416	33.5
56193	160416	29.8
56193	170416	18.9
56193	180416	54.4
56193	190416	29.4
56193	200416	44.2
56194	790416	2.5
56194	800416	69.1
56194	810416	21.5
56194	820416	24.4
56194	830416	22.0
56194	840416	6.1
56194	850416	11.1
56194	860416	26.5
56194	870416	42.3
56194	880416	1.9
56194	890416	33.5
56194	900416	62.4
56194	910416	13.4
56194	920416	23.1
56194	930416	22.8
56194	940416	52.6
56194	950416	17.8
56194	960416	24.3
56194	970416	121.3
56194	980416	0.4
56194	990416	72.4
56194	000416	9.2
56194	010416	31.3
56194	020416	20.4
56194	030416	32.9
56194	040416	39.1
56194	050416	9.9
56194	060416	10.9
56194	070416	38.2
56194	080416	42.2
56194	090416	47.4
56194	100416	23.4
56194	110416	5.9
56194	120416	9.1
56194	130416	19.9
56194	140416	85.6
56194	150416	33.5
56194	160416	11.5
56194	170416	18.1
56194	180416	44.5
56194	190416	28.4
56194	200416	11.6
56195	790416	6.7
56195	800416	65.0
56195	810416	14.9
56195	820416	14.8
56195	830416	9.4
56195	840416	5.5
56195	850416	7.5
56195	860416	28.5
56195	870416	23.9
56195	880416	1.8
56195	890416	18.9
56195	900416	38.5
56195	910416	8.0
56195	920416	16.3
56195	930416	14.0
56195	940416	40.7
56195	950416	6.6
56195	960416	19.3
56195	970416	86.1
56195	980416	0.2
56195	990416	61.9
56195	000416	4.4
56195	010416	14.3
56195	020416	15.1
56195	030416	18.7
56195	040416	33.4
56195	050416	6.9
56195	060416	12.5
56195	070416	31.4
56195	080416	27.2
56195	090416	29.8
56195	100416	7.6
56195	110416	4.8
56195	120416	2.1
56195	130416	6.0
56195	140416	55.1
56195	150416	16.1
56195	160416	8.0
56195	170416	12.7
56195	180416	37.8
56195	190416	27.1
56195	200416	6.8
56196	790416	10.3
56196	800416	53.6
56196	810416	13.3
56196	820416	13.8
56196	830416	7.0
56196	840416	4.3
56196	850416	7.3
56196	860416	23.2
56196	870416	21.3
56196	880416	1.4
56196	890416	17.7
56196	900416	30.3
56196	910416	4.9
56196	920416	7.5
56196	930416	15.0
56196	940416	30.8
56196	950416	2.9
56196	960416	21.6
56196	970416	66.5
56196	980416	1.1
56196	990416	49.2
56196	000416	2.2
56196	010416	9.6
56196	020416	11.7
56196	030416	12.2
56196	040416	28.0
56196	050416	7.4
56196	060416	18.5
56196	070416	28.2
56196	080416	25.1
56196	090416	20.6
56196	100416	4.4
56196	110416	3.0
56196	120416	2.6
56196	130416	6.9
56196	140416	45.0
56196	150416	11.0
56196	160416	6.1
56196	170416	15.3
56196	180416	47.0
56196	190416	22.6
56196	200416	2.9
56197	790416	5.5
56197	800416	41.6
56197	810416	22.0
56197	820416	15.9
56197	830416	15.6
56197	840416	7.0
56197	850416	16.2
56197	860416	24.5
56197	870416	39.5
56197	880416	2.9
56197	890416	33.9
56197	900416	45.0
56197	910416	13.8
56197	920416	14.9
56197	930416	22.9
56197	940416	33.8
56197	950416	11.7
56197	960416	23.5
56197	970416	86.6
56197	980416	1.6
56197	990416	45.0
56197	000416	8.4
56197	010416	28.6
56197	020416	14.2
56197	030416	26.7
56197	040416	27.3
56197	050416	16.8
56197	060416	12.6
56197	070416	28.4
56197	080416	39.4
56197	090416	31.8
56197	100416	16.6
56197	110416	4.4
56197	120416	17.2
56197	130416	12.0
56197	140416	49.5
56197	150416	31.8
56197	160416	11.6
56197	170416	23.6
56197	180416	43.1
56197	190416	19.2
56197	200416	9.1
56198	790416	7.5
56198	800416	41.7
56198	810416	15.4
56198	820416	11.1
56198	830416	6.9
56198	840416	3.6
56198	850416	7.0
56198	860416	13.5
56198	870416	22.3
56198	880416	0.6
56198	890416	20.6
56198	900416	33.1
56198	910416	5.9
56198	920416	4.4
56198	930416	19.2
56198	940416	24.4
56198	950416	3.6
56198	960416	22.5
56198	970416	65.6
56198	980416	1.5
56198	990416	39.2
56198	000416	2.2
56198	010416	11.2
56198	020416	8.3
56198	030416	13.7
56198	040416	29.0
56198	050416	7.7
56198	060416	11.9
56198	070416	26.7
56198	080416	27.2
56198	090416	20.6
56198	100416	5.2
56198	110416	1.7
56198	120416	5.0
56198	130416	6.7
56198	140416	39.7
56198	150416	12.5
56198	160416	5.3
56198	170416	17.9
56198	180416	46.7
56198	190416	15.1
56198	200416	2.4
56199	790416	17.8
56199	800416	50.9
56199	810416	29.9
56199	820416	14.1
56199	830416	13.0
56199	840416	10.4
56199	850416	25.5
56199	860416	13.1
56199	870416	26.2
56199	880416	4.4
56199	890416	30.2
56199	900416	44.3
56199	910416	14.4
56199	920416	12.6
56199	930416	35.5
56199	940416	27.9
56199	950416	4.2
56199	960416	34.2
56199	970416	58.6
56199	980416	2.6
56199	990416	59.6
56199	000416	8.5
56199	010416	15.3
56199	020416	19.2
56199	030416	12.9
56199	040416	38.8
56199	050416	16.1
56199	060416	2.6
56199	070416	28.4
56199	080416	40.2
56199	090416	30.8
56199	100416	5.3
56199	110416	7.6
56199	120416	10.3
56199	130416	2.1
56199	140416	45.8
56199	150416	11.4
56199	160416	8.6
56199	170416	33.6
56199	180416	65.1
56199	190416	28.3
56199	200416	8.1
56247	790416	10.3
56247	800416	42.7
56247	810416	10.0
56247	820416	18.8
56247	830416	15.8
56247	840416	28.5
56247	850416	26.2
56247	860416	47.8
56247	870416	11.2
56247	880416	22.0
56247	890416	55.2
56247	900416	25.0
56247	910416	36.4
56247	920416	20.0
56247	930416	36.2
56247	940416	25.6
56247	950416	16.7
56247	960416	30.0
56247	970416	19.1
56247	980416	7.2
56247	990416	23.3
56247	000416	33.7
56247	010416	16.1
56247	020416	38.9
56247	030416	18.7
56247	040416	5.2
56247	050416	24.5
56247	060416	32.2
56247	070416	25.3
56247	080416	32.3
56247	090416	18.4
56247	100416	45.2
56247	110416	37.3
56247	120416	45.7
56247	130416	6.5
56247	140416	9.2
56247	150416	58.4
56247	160416	39.6
56247	170416	59.2
56247	180416	20.8
56247	190416	15.7
56247	200416	42.0
56251	790416	12.5
56251	800416	20.9
56251	810416	11.6
56251	820416	21.6
56251	830416	13.5
56251	840416	11.7
56251	850416	26.6
56251	860416	13.7
56251	870416	4.4
56251	880416	20.6
56251	890416	22.6
56251	900416	12.5
56251	910416	36.0
56251	920416	7.8
56251	930416	25.5
56251	940416	18.0
56251	950416	9.0
56251	960416	26.0
56251	970416	11.7
56251	980416	3.7
56251	990416	27.5
56251	000416	14.5
56251	010416	23.7
56251	020416	17.4
56251	030416	11.4
56251	040416	3.7
56251	050416	16.0
56251	060416	11.3
56251	070416	34.3
56251	080416	14.5
56251	090416	21.7
56251	100416	16.4
56251	110416	37.6
56251	120416	16.5
56251	130416	5.8
56251	140416	25.1
56251	150416	37.7
56251	160416	39.0
56251	170416	40.1
56251	180416	33.2
56251	190416	11.0
56251	200416	20.7
56257	790416	22.9
56257	800416	23.5
56257	810416	9.0
56257	820416	9.7
56257	830416	6.0
56257	840416	12.7
56257	850416	16.6
56257	860416	27.2
56257	870416	5.4
56257	880416	10.7
56257	890416	19.0
56257	900416	5.1
56257	910416	21.6
56257	920416	6.6
56257	930416	29.7
56257	940416	8.8
56257	950416	4.4
56257	960416	15.9
56257	970416	20.6
56257	980416	3.9
56257	990416	20.2
56257	000416	12.8
56257	010416	11.1
56257	020416	16.0
56257	030416	7.6
56257	040416	2.3
56257	050416	17.4
56257	060416	10.7
56257	070416	18.0
56257	080416	13.5
56257	090416	11.2
56257	100416	31.2
56257	110416	29.4
56257	120416	23.2
56257	130416	2.7
56257	140416	6.7
56257	150416	48.6
56257	160416	27.6
56257	170416	47.4
56257	180416	18.0
56257	190416	10.7
56257	200416	32.2
56263	790416	53.0
56263	800416	20.3
56263	810416	40.6
56263	820416	39.4
56263	830416	25.7
56263	840416	43.1
56263	850416	42.9
56263	860416	15.9
56263	870416	11.2
56263	880416	25.5
56263	890416	25.8
56263	900416	24.2
56263	910416	46.6
56263	920416	18.0
56263	930416	27.0
56263	940416	48.9
56263	950416	22.4
56263	960416	53.6
56263	970416	50.5
56263	980416	7.4
56263	990416	59.8
56263	000416	32.0
56263	010416	46.4
56263	020416	34.3
56263	030416	32.8
56263	040416	13.5
56263	050416	23.9
56263	060416	32.3
56263	070416	30.3
56263	080416	28.3
56263	090416	45.4
56263	100416	34.5
56263	110416	49.5
56263	120416	27.9
56263	130416	33.2
56263	140416	39.6
56263	150416	45.3
56263	160416	56.4
56263	170416	63.7
56263	180416	52.8
56263	190416	40.2
56263	200416	31.5
56267	790416	25.4
56267	800416	19.9
56267	810416	16.4
56267	820416	27.6
56267	830416	10.3
56267	840416	17.6
56267	850416	27.3
56267	860416	24.1
56267	870416	13.4
56267	880416	17.4
56267	890416	33.0
56267	900416	11.4
56267	910416	27.1
56267	920416	18.5
56267	930416	44.9
56267	940416	17.3
56267	950416	9.2
56267	960416	42.9
56267	970416	49.5
56267	980416	3.3
56267	990416	30.9
56267	000416	24.3
56267	010416	30.8
56267	020416	31.2
56267	030416	13.5
56267	040416	7.0
56267	050416	27.6
56267	060416	16.6
56267	070416	31.6
56267	080416	26.2
56267	090416	24.3
56267	100416	34.7
56267	110416	53.2
56267	120416	26.2
56267	130416	11.7
56267	140416	13.1
56267	150416	53.8
56267	160416	43.7
56267	170416	62.0
56267	180416	36.9
56267	190416	27.7
56267	200416	36.9
56272	790416	2.0
56272	800416	39.6
56272	810416	22.6
56272	820416	6.5
56272	830416	18.5
56272	840416	7.3
56272	850416	11.5
56272	860416	4.5
56272	870416	45.8
56272	880416	0.4
56272	890416	31.5
56272	900416	26.4
56272	910416	7.6
56272	920416	5.0
56272	930416	36.4
56272	940416	27.4
56272	950416	4.3
56272	960416	22.0
56272	970416	64.3
56272	980416	4.3
56272	990416	44.0
56272	000416	10.6
56272	010416	10.2
56272	020416	4.2
56272	030416	21.8
56272	040416	36.2
56272	050416	18.1
56272	060416	2.3
56272	070416	13.7
56272	080416	28.2
56272	090416	31.7
56272	100416	2.8
56272	110416	4.3
56272	120416	7.8
56272	130416	1.1
56272	140416	46.5
56272	150416	13.9
56272	160416	13.9
56272	170416	30.6
56272	180416	46.7
56272	190416	15.2
56272	200416	3.3
56276	790416	2.8
56276	800416	31.3
56276	810416	23.8
56276	820416	7.3
56276	830416	10.2
56276	840416	4.7
56276	850416	8.6
56276	860416	7.4
56276	870416	27.8
56276	880416	0.4
56276	890416	45.1
56276	900416	26.4
56276	910416	5.7
56276	920416	6.1
56276	930416	27.6
56276	940416	25.1
56276	950416	4.0
56276	960416	21.7
56276	970416	53.9
56276	980416	3.7
56276	990416	36.4
56276	000416	8.9
56276	010416	12.0
56276	020416	6.7
56276	030416	21.4
56276	040416	25.0
56276	050416	8.3
56276	060416	2.2
56276	070416	14.4
56276	080416	22.8
56276	090416	25.0
56276	100416	5.2
56276	110416	5.3
56276	120416	5.2
56276	130416	2.8
56276	140416	30.2
56276	150416	11.6
56276	160416	17.4
56276	170416	28.3
56276	180416	43.8
56276	190416	7.3
56276	200416	3.1
56279	790416	14.1
56279	800416	43.9
56279	810416	61.4
56279	820416	20.5
56279	830416	30.3
56279	840416	17.3
56279	850416	34.5
56279	860416	29.3
56279	870416	47.4
56279	880416	9.8
56279	890416	64.2
56279	900416	55.3
56279	910416	30.6
56279	920416	40.4
56279	930416	54.6
56279	940416	47.6
56279	950416	14.8
56279	960416	45.3
56279	970416	80.1
56279	980416	16.7
56279	990416	60.9
56279	000416	27.5
56279	010416	49.0
56279	020416	30.9
56279	030416	47.8
56279	040416	31.6
56279	050416	24.6
56279	060416	23.0
56279	070416	42.7
56279	080416	71.4
56279	090416	46.3
56279	100416	37.1
56279	110416	13.6
56279	120416	26.6
56279	130416	23.7
56279	140416	65.3
56279	150416	42.0
56279	160416	29.8
56279	170416	58.6
56279	180416	94.7
56279	190416	21.4
56279	200416	29.2
56280	790416	18.4
56280	800416	52.8
56280	810416	69.3
56280	820416	22.2
56280	830416	34.3
56280	840416	19.1
56280	850416	31.8
56280	860416	24.7
56280	870416	46.5
56280	880416	8.8
56280	890416	69.3
56280	900416	63.5
56280	910416	29.6
56280	920416	48.8
56280	930416	59.0
56280	940416	59.8
56280	950416	17.2
56280	960416	52.9
56280	970416	77.9
56280	980416	15.1
56280	990416	66.9
56280	000416	28.0
56280	010416	63.8
56280	020416	28.8
56280	030416	47.7
56280	040416	33.1
56280	050416	20.3
56280	060416	32.5
56280	070416	54.1
56280	080416	92.2
56280	090416	48.5
56280	100416	38.6
56280	110416	11.1
56280	120416	23.8
56280	130416	23.7
56280	140416	83.5
56280	150416	38.6
56280	160416	27.2
56280	170416	50.1
56280	180416	97.8
56280	190416	23.7
56280	200416	31.6
56281	790416	6.6
56281	800416	31.3
56281	810416	28.9
56281	820416	6.4
56281	830416	14.4
56281	840416	8.2
56281	850416	12.8
56281	860416	14.0
56281	870416	46.7
56281	880416	0.8
56281	890416	46.6
56281	900416	32.4
56281	910416	8.4
56281	920416	17.7
56281	930416	46.1
56281	940416	37.4
56281	950416	7.8
56281	960416	26.3
56281	970416	66.3
56281	980416	4.4
56281	990416	42.9
56281	000416	9.9
56281	010416	29.9
56281	020416	7.6
56281	030416	26.9
56281	040416	35.8
56281	050416	12.5
56281	060416	9.6
56281	070416	28.8
56281	080416	47.8
56281	090416	36.7
56281	100416	10.7
56281	110416	9.3
56281	120416	14.6
56281	130416	8.8
56281	140416	53.3
56281	150416	17.9
56281	160416	22.0
56281	170416	31.8
56281	180416	94.4
56281	190416	23.6
56281	200416	4.2
56284	790416	4.2
56284	800416	33.5
56284	810416	34.8
56284	820416	16.1
56284	830416	21.8
56284	840416	9.7
56284	850416	17.7
56284	860416	28.9
56284	870416	33.5
56284	880416	6.6
56284	890416	61.5
56284	900416	37.6
56284	910416	14.7
56284	920416	20.4
56284	930416	40.8
56284	940416	35.5
56284	950416	7.4
56284	960416	31.3
56284	970416	66.9
56284	980416	11.1
56284	990416	48.2
56284	000416	22.3
56284	010416	21.8
56284	020416	11.8
56284	030416	32.8
56284	040416	28.9
56284	050416	19.5
56284	060416	10.0
56284	070416	32.3
56284	080416	43.4
56284	090416	33.9
56284	100416	17.0
56284	110416	9.0
56284	120416	13.6
56284	130416	11.8
56284	140416	47.5
56284	150416	30.7
56284	160416	21.4
56284	170416	37.7
56284	180416	55.7
56284	190416	14.9
56284	200416	12.4
56285	790416	4.2
56285	800416	33.5
56285	810416	34.8
56285	820416	16.1
56285	830416	21.8
56285	840416	9.7
56285	850416	17.7
56285	860416	28.9
56285	870416	33.5
56285	880416	6.6
56285	890416	61.5
56285	900416	37.6
56285	910416	14.7
56285	920416	20.4
56285	930416	40.8
56285	940416	35.5
56285	950416	7.4
56285	960416	31.3
56285	970416	66.9
56285	980416	11.1
56285	990416	48.2
56285	000416	22.3
56285	010416	21.8
56285	020416	11.8
56285	030416	32.8
56285	040416	28.9
56285	050416	19.5
56285	060416	10.0
56285	070416	32.3
56285	080416	43.4
56285	090416	33.9
56285	100416	17.0
56285	110416	9.0
56285	120416	13.6
56285	130416	11.8
56285	140416	47.5
56285	150416	30.7
56285	160416	21.4
56285	170416	37.7
56285	180416	55.7
56285	190416	14.9
56285	200416	12.4
56286	790416	10.8
56286	800416	44.5
56286	810416	31.9
56286	820416	8.1
56286	830416	14.1
56286	840416	13.2
56286	850416	18.4
56286	860416	7.5
56286	870416	35.0
56286	880416	1.1
56286	890416	40.0
56286	900416	49.6
56286	910416	6.7
56286	920416	12.0
56286	930416	46.1
56286	940416	30.4
56286	950416	11.3
56286	960416	26.3
56286	970416	57.2
56286	980416	5.7
56286	990416	56.8
56286	000416	12.4
56286	010416	21.6
56286	020416	16.4
56286	030416	16.8
56286	040416	32.9
56286	050416	17.1
56286	060416	2.8
56286	070416	22.1
56286	080416	34.8
56286	090416	36.9
56286	100416	8.2
56286	110416	4.2
56286	120416	7.5
56286	130416	2.1
56286	140416	35.7
56286	150416	14.6
56286	160416	20.9
56286	170416	37.1
56286	180416	58.5
56286	190416	17.5
56286	200416	5.8
56287	790416	18.4
56287	800416	52.8
56287	810416	69.3
56287	820416	22.2
56287	830416	34.3
56287	840416	19.1
56287	850416	31.8
56287	860416	24.7
56287	870416	46.5
56287	880416	8.8
56287	890416	69.3
56287	900416	63.5
56287	910416	29.6
56287	920416	48.8
56287	930416	59.0
56287	940416	59.8
56287	950416	17.2
56287	960416	52.9
56287	970416	77.9
56287	980416	15.1
56287	990416	66.9
56287	000416	28.0
56287	010416	63.8
56287	020416	28.8
56287	030416	47.7
56287	040416	33.1
56287	050416	20.3
56287	060416	32.5
56287	070416	54.1
56287	080416	92.2
56287	090416	48.5
56287	100416	38.6
56287	110416	11.1
56287	120416	23.8
56287	130416	23.7
56287	140416	83.5
56287	150416	38.6
56287	160416	27.2
56287	170416	50.1
56287	180416	97.8
56287	190416	23.7
56287	200416	31.6
56288	790416	12.9
56288	800416	43.1
56288	810416	28.3
56288	820416	7.0
56288	830416	20.0
56288	840416	12.3
56288	850416	15.7
56288	860416	10.6
56288	870416	44.6
56288	880416	1.5
56288	890416	38.7
56288	900416	33.4
56288	910416	8.5
56288	920416	13.4
56288	930416	56.9
56288	940416	40.3
56288	950416	11.2
56288	960416	25.7
56288	970416	56.4
56288	980416	7.5
56288	990416	51.4
56288	000416	17.5
56288	010416	20.7
56288	020416	9.2
56288	030416	18.8
56288	040416	35.7
56288	050416	19.2
56288	060416	3.6
56288	070416	25.5
56288	080416	32.3
56288	090416	37.1
56288	100416	8.1
56288	110416	6.6
56288	120416	11.3
56288	130416	5.0
56288	140416	42.6
56288	150416	14.6
56288	160416	30.8
56288	170416	39.7
56288	180416	60.2
56288	190416	17.1
56288	200416	3.5
56289	790416	11.1
56289	800416	31.5
56289	810416	22.9
56289	820416	7.5
56289	830416	10.9
56289	840416	8.2
56289	850416	11.4
56289	860416	7.4
56289	870416	38.4
56289	880416	1.5
56289	890416	50.6
56289	900416	26.0
56289	910416	8.2
56289	920416	9.9
56289	930416	53.3
56289	940416	32.0
56289	950416	9.3
56289	960416	23.7
56289	970416	60.9
56289	980416	6.0
56289	990416	39.0
56289	000416	7.6
56289	010416	24.5
56289	020416	8.3
56289	030416	21.6
56289	040416	22.9
56289	050416	11.3
56289	060416	7.3
56289	070416	20.4
56289	080416	36.4
56289	090416	31.1
56289	100416	6.9
56289	110416	6.7
56289	120416	9.9
56289	130416	2.8
56289	140416	33.0
56289	150416	12.2
56289	160416	22.6
56289	170416	30.0
56289	180416	60.9
56289	190416	15.4
56289	200416	3.3
56290	790416	6.5
56290	800416	41.1
56290	810416	29.4
56290	820416	6.9
56290	830416	16.6
56290	840416	8.6
56290	850416	13.3
56290	860416	16.1
56290	870416	38.3
56290	880416	3.0
56290	890416	36.7
56290	900416	43.2
56290	910416	10.4
56290	920416	10.8
56290	930416	44.5
56290	940416	27.2
56290	950416	6.2
56290	960416	24.0
56290	970416	57.0
56290	980416	5.2
56290	990416	51.1
56290	000416	8.3
56290	010416	14.3
56290	020416	8.9
56290	030416	17.2
56290	040416	40.2
56290	050416	13.2
56290	060416	2.0
56290	070416	18.6
56290	080416	31.5
56290	090416	32.1
56290	100416	5.2
56290	110416	3.8
56290	120416	7.7
56290	130416	0.8
56290	140416	42.1
56290	150416	11.1
56290	160416	14.2
56290	170416	33.1
56290	180416	48.2
56290	190416	18.3
56290	200416	4.7
56291	790416	2.4
56291	800416	31.8
56291	810416	21.0
56291	820416	5.5
56291	830416	6.8
56291	840416	2.8
56291	850416	7.0
56291	860416	10.1
56291	870416	23.4
56291	880416	0.4
56291	890416	24.6
56291	900416	29.2
56291	910416	8.6
56291	920416	2.9
56291	930416	17.5
56291	940416	20.4
56291	950416	4.1
56291	960416	20.7
56291	970416	60.5
56291	980416	1.6
56291	990416	33.6
56291	000416	4.0
56291	010416	9.7
56291	020416	5.2
56291	030416	17.6
56291	040416	28.4
56291	050416	7.8
56291	060416	1.6
56291	070416	16.9
56291	080416	24.3
56291	090416	22.6
56291	100416	4.4
56291	110416	2.0
56291	120416	5.9
56291	130416	0.4
56291	140416	33.1
56291	150416	12.8
56291	160416	4.6
56291	170416	19.7
56291	180416	39.8
56291	190416	9.2
56291	200416	2.0
56295	790416	13.1
56295	800416	41.6
56295	810416	34.1
56295	820416	6.1
56295	830416	16.5
56295	840416	15.0
56295	850416	23.2
56295	860416	8.0
56295	870416	28.3
56295	880416	3.4
56295	890416	33.3
56295	900416	47.8
56295	910416	6.5
56295	920416	10.1
56295	930416	45.5
56295	940416	25.6
56295	950416	12.4
56295	960416	27.6
56295	970416	52.6
56295	980416	3.7
56295	990416	61.9
56295	000416	12.0
56295	010416	22.4
56295	020416	17.2
56295	030416	12.0
56295	040416	31.2
56295	050416	18.4
56295	060416	3.1
56295	070416	24.3
56295	080416	41.5
56295	090416	31.9
56295	100416	7.9
56295	110416	8.9
56295	120416	9.1
56295	130416	1.2
56295	140416	34.0
56295	150416	12.7
56295	160416	18.5
56295	170416	37.4
56295	180416	58.4
56295	190416	18.6
56295	200416	8.4
56296	790416	10.7
56296	800416	42.7
56296	810416	33.3
56296	820416	9.1
56296	830416	18.0
56296	840416	11.5
56296	850416	20.4
56296	860416	14.3
56296	870416	27.7
56296	880416	4.5
56296	890416	32.8
56296	900416	48.4
56296	910416	10.5
56296	920416	11.8
56296	930416	46.9
56296	940416	29.1
56296	950416	6.8
56296	960416	28.2
56296	970416	54.3
56296	980416	4.5
56296	990416	58.2
56296	000416	9.6
56296	010416	16.6
56296	020416	12.9
56296	030416	13.7
56296	040416	36.1
56296	050416	15.1
56296	060416	1.7
56296	070416	23.4
56296	080416	36.4
56296	090416	30.6
56296	100416	6.1
56296	110416	8.6
56296	120416	9.1
56296	130416	1.2
56296	140416	43.1
56296	150416	9.6
56296	160416	13.9
56296	170416	36.8
56296	180416	57.0
56296	190416	17.9
56296	200416	7.8
56297	790416	14.3
56297	800416	38.9
56297	810416	19.4
56297	820416	6.2
56297	830416	13.7
56297	840416	18.3
56297	850416	15.7
56297	860416	9.5
56297	870416	46.2
56297	880416	2.2
56297	890416	48.7
56297	900416	44.1
56297	910416	9.8
56297	920416	10.1
56297	930416	46.4
56297	940416	21.4
56297	950416	10.5
56297	960416	26.7
56297	970416	60.8
56297	980416	5.8
56297	990416	49.2
56297	000416	10.5
56297	010416	25.9
56297	020416	20.8
56297	030416	23.2
56297	040416	25.8
56297	050416	19.0
56297	060416	6.2
56297	070416	32.9
56297	080416	43.0
56297	090416	36.6
56297	100416	10.8
56297	110416	9.0
56297	120416	20.8
56297	130416	2.0
56297	140416	29.5
56297	150416	17.3
56297	160416	18.4
56297	170416	38.0
56297	180416	56.0
56297	190416	14.8
56297	200416	7.0
56298	790416	16.2
56298	800416	36.7
56298	810416	27.2
