56854	860102	2.8
56854	870102	8.2
56854	880102	2.7
56854	890102	5.8
56854	900102	0.0
56854	910102	36.4
56854	920102	5.5
56854	930102	0.3
56854	940102	0.6
56854	950102	52.8
56854	960102	1.8
56854	970102	0.1
56854	980102	0.1
56854	990102	54.3
56854	000102	0.1
56854	010102	1.8
56854	020102	31.4
56854	030102	15.2
56854	040102	15.8
56854	050102	13.3
56854	060102	0.1
56854	070102	1.7
56854	080102	0.0
56854	090102	18.8
56854	100102	0.0
56854	110102	16.1
56854	120102	11.5
56854	130102	1.6
56854	140102	0.2
56854	150102	89.9
56854	160102	0.7
56854	170102	34.8
56854	180102	38.2
56854	190102	49.8
56854	200102	73.4
56856	790102	0.1
56856	800102	9.8
56856	810102	26.1
56856	820102	2.3
56856	830102	19.4
56856	840102	4.2
56856	850102	0.7
56856	860102	4.2
56856	870102	2.3
56856	880102	5.1
56856	890102	2.5
56856	900102	0.0
56856	910102	33.3
56856	920102	19.5
56856	930102	1.8
56856	940102	3.1
56856	950102	52.8
56856	960102	2.8
56856	970102	1.9
56856	980102	0.0
56856	990102	66.0
56856	000102	0.0
56856	010102	3.3
56856	020102	31.3
56856	030102	29.6
56856	040102	16.0
56856	050102	25.8
56856	060102	0.5
56856	070102	2.6
56856	080102	0.0
56856	090102	14.0
56856	100102	0.0
56856	110102	20.6
56856	120102	25.0
56856	130102	8.7
56856	140102	0.4
56856	150102	90.1
56856	160102	1.3
56856	170102	42.0
56856	180102	43.4
56856	190102	58.1
56856	200102	75.8
56862	790102	1.8
56862	800102	9.0
56862	810102	11.9
56862	820102	1.7
56862	830102	18.2
56862	840102	5.9
56862	850102	0.2
56862	860102	3.7
56862	870102	1.4
56862	880102	2.2
56862	890102	1.6
56862	900102	0.0
56862	910102	13.9
56862	920102	10.0
56862	930102	0.3
56862	940102	1.7
56862	950102	93.1
56862	960102	1.3
56862	970102	1.6
56862	980102	0.0
56862	990102	45.2
56862	000102	0.0
56862	010102	1.3
56862	020102	12.1
56862	030102	33.6
56862	040102	10.3
56862	050102	16.2
56862	060102	1.2
56862	070102	5.5
56862	080102	0.0
56862	090102	6.5
56862	100102	0.0
56862	110102	15.1
56862	120102	9.8
56862	130102	13.8
56862	140102	0.6
56862	150102	80.1
56862	160102	0.9
56862	170102	39.7
56862	180102	44.9
56862	190102	51.8
56862	200102	53.1
56863	790102	0.6
56863	800102	9.8
56863	810102	17.2
56863	820102	1.5
56863	830102	24.0
56863	840102	4.5
56863	850102	0.2
56863	860102	3.9
56863	870102	0.9
56863	880102	2.7
56863	890102	2.0
56863	900102	0.0
56863	910102	17.6
56863	920102	12.8
56863	930102	0.3
56863	940102	1.5
56863	950102	103.0
56863	960102	2.7
56863	970102	2.5
56863	980102	0.1
56863	990102	33.6
56863	000102	0.0
56863	010102	2.0
56863	020102	9.5
56863	030102	29.5
56863	040102	14.9
56863	050102	29.3
56863	060102	1.4
56863	070102	3.1
56863	080102	0.0
56863	090102	6.6
56863	100102	0.4
56863	110102	10.5
56863	120102	8.6
56863	130102	19.5
56863	140102	1.6
56863	150102	63.8
56863	160102	0.3
56863	170102	35.2
56863	180102	38.8
56863	190102	53.8
56863	200102	40.7
56867	790102	0.2
56867	800102	12.5
56867	810102	20.1
56867	820102	3.6
56867	830102	14.6
56867	840102	5.4
56867	850102	0.4
56867	860102	5.3
56867	870102	3.4
56867	880102	2.7
56867	890102	1.3
56867	900102	0.0
56867	910102	17.9
56867	920102	15.6
56867	930102	0.5
56867	940102	2.1
56867	950102	94.7
56867	960102	4.2
56867	970102	2.4
56867	980102	0.0
56867	990102	29.0
56867	000102	0.1
56867	010102	2.8
56867	020102	21.1
56867	030102	37.4
56867	040102	16.9
56867	050102	26.7
56867	060102	0.7
56867	070102	2.5
56867	080102	0.0
56867	090102	11.4
56867	100102	0.0
56867	110102	27.2
56867	120102	19.0
56867	130102	11.3
56867	140102	0.8
56867	150102	83.0
56867	160102	0.6
56867	170102	56.5
56867	180102	58.4
56867	190102	67.3
56867	200102	40.3
56869	790102	2.1
56869	800102	16.4
56869	810102	15.8
56869	820102	2.0
56869	830102	34.3
56869	840102	4.8
56869	850102	0.8
56869	860102	1.7
56869	870102	1.2
56869	880102	5.8
56869	890102	6.8
56869	900102	0.7
56869	910102	12.3
56869	920102	17.2
56869	930102	0.7
56869	940102	4.5
56869	950102	97.3
56869	960102	7.5
56869	970102	4.3
56869	980102	3.2
56869	990102	29.3
56869	000102	0.4
56869	010102	4.8
56869	020102	12.2
56869	030102	40.7
56869	040102	19.7
56869	050102	26.5
56869	060102	0.5
56869	070102	2.1
56869	080102	0.0
56869	090102	6.5
56869	100102	0.2
56869	110102	25.2
56869	120102	14.9
56869	130102	21.1
56869	140102	1.2
56869	150102	91.5
56869	160102	2.6
56869	170102	65.8
56869	180102	68.2
56869	190102	75.5
56869	200102	30.5
56870	790102	1.4
56870	800102	7.7
56870	810102	13.5
56870	820102	1.2
56870	830102	17.5
56870	840102	3.5
56870	850102	0.4
56870	860102	3.0
56870	870102	1.0
56870	880102	2.9
56870	890102	1.1
56870	900102	0.0
56870	910102	13.3
56870	920102	5.5
56870	930102	0.5
56870	940102	1.5
56870	950102	94.7
56870	960102	3.3
56870	970102	1.6
56870	980102	0.0
56870	990102	28.9
56870	000102	0.0
56870	010102	1.5
56870	020102	8.7
56870	030102	28.0
56870	040102	16.7
56870	050102	20.1
56870	060102	0.9
56870	070102	2.7
56870	080102	0.0
56870	090102	4.9
56870	100102	0.2
56870	110102	8.0
56870	120102	7.3
56870	130102	16.9
56870	140102	0.8
56870	150102	64.7
56870	160102	0.6
56870	170102	43.9
56870	180102	40.0
56870	190102	58.1
56870	200102	40.5
56871	790102	1.3
56871	800102	10.2
56871	810102	17.8
56871	820102	1.6
56871	830102	23.8
56871	840102	4.8
56871	850102	0.3
56871	860102	3.9
56871	870102	0.8
56871	880102	3.3
56871	890102	2.1
56871	900102	0.0
56871	910102	18.7
56871	920102	10.1
56871	930102	0.3
56871	940102	1.2
56871	950102	100.6
56871	960102	3.5
56871	970102	2.2
56871	980102	0.1
56871	990102	28.2
56871	000102	0.0
56871	010102	1.4
56871	020102	8.9
56871	030102	29.0
56871	040102	18.1
56871	050102	32.8
56871	060102	1.5
56871	070102	3.1
56871	080102	0.0
56871	090102	6.0
56871	100102	0.5
56871	110102	11.5
56871	120102	8.9
56871	130102	20.3
56871	140102	1.7
56871	150102	63.7
56871	160102	0.6
56871	170102	43.3
56871	180102	40.9
56871	190102	62.1
56871	200102	36.7
56872	790102	0.6
56872	800102	9.8
56872	810102	17.2
56872	820102	1.5
56872	830102	24.0
56872	840102	4.5
56872	850102	0.2
56872	860102	3.9
56872	870102	0.9
56872	880102	2.7
56872	890102	2.0
56872	900102	0.0
56872	910102	17.6
56872	920102	12.8
56872	930102	0.3
56872	940102	1.5
56872	950102	103.0
56872	960102	2.7
56872	970102	2.5
56872	980102	0.1
56872	990102	33.6
56872	000102	0.0
56872	010102	2.0
56872	020102	9.5
56872	030102	29.5
56872	040102	14.9
56872	050102	29.3
56872	060102	1.4
56872	070102	3.1
56872	080102	0.0
56872	090102	6.6
56872	100102	0.4
56872	110102	10.5
56872	120102	8.6
56872	130102	19.5
56872	140102	1.6
56872	150102	63.8
56872	160102	0.3
56872	170102	35.2
56872	180102	38.8
56872	190102	53.8
56872	200102	40.7
56873	790102	2.9
56873	800102	13.5
56873	810102	17.7
56873	820102	4.9
56873	830102	39.8
56873	840102	7.5
56873	850102	0.4
56873	860102	5.8
56873	870102	1.5
56873	880102	5.5
56873	890102	2.8
56873	900102	0.0
56873	910102	8.0
56873	920102	19.4
56873	930102	0.6
56873	940102	2.3
56873	950102	105.9
56873	960102	7.3
56873	970102	5.8
56873	980102	0.1
56873	990102	19.6
56873	000102	0.0
56873	010102	1.4
56873	020102	10.6
56873	030102	34.1
56873	040102	12.3
56873	050102	40.0
56873	060102	2.8
56873	070102	4.0
56873	080102	0.0
56873	090102	10.4
56873	100102	2.8
56873	110102	13.6
56873	120102	11.6
56873	130102	23.0
56873	140102	3.0
56873	150102	60.8
56873	160102	0.8
56873	170102	39.1
56873	180102	47.7
56873	190102	79.8
56873	200102	16.3
56875	790102	2.1
56875	800102	11.3
56875	810102	13.6
56875	820102	2.2
56875	830102	31.3
56875	840102	6.7
56875	850102	0.9
56875	860102	3.9
56875	870102	1.2
56875	880102	3.6
56875	890102	2.7
56875	900102	0.0
56875	910102	15.0
56875	920102	12.5
56875	930102	0.5
56875	940102	6.1
56875	950102	80.8
56875	960102	4.5
56875	970102	3.1
56875	980102	1.3
56875	990102	31.8
56875	000102	0.2
56875	010102	4.1
56875	020102	9.2
56875	030102	31.4
56875	040102	14.2
56875	050102	37.6
56875	060102	1.1
56875	070102	3.6
56875	080102	0.0
56875	090102	5.0
56875	100102	0.5
56875	110102	10.7
56875	120102	13.6
56875	130102	16.3
56875	140102	1.2
56875	150102	74.7
56875	160102	1.4
56875	170102	50.5
56875	180102	54.4
56875	190102	73.7
56875	200102	24.0
56876	790102	2.1
56876	800102	9.6
56876	810102	12.3
56876	820102	2.5
56876	830102	25.7
56876	840102	6.3
56876	850102	1.5
56876	860102	4.4
56876	870102	0.9
56876	880102	3.2
56876	890102	2.6
56876	900102	0.1
56876	910102	5.6
56876	920102	15.2
56876	930102	0.3
56876	940102	3.5
56876	950102	79.9
56876	960102	4.9
56876	970102	6.0
56876	980102	0.1
56876	990102	22.8
56876	000102	0.3
56876	010102	2.6
56876	020102	8.6
56876	030102	31.3
56876	040102	10.1
56876	050102	34.3
56876	060102	1.7
56876	070102	2.9
56876	080102	0.0
56876	090102	6.1
56876	100102	1.1
56876	110102	11.5
56876	120102	12.6
56876	130102	16.2
56876	140102	2.7
56876	150102	72.2
56876	160102	0.9
56876	170102	46.6
56876	180102	46.7
56876	190102	71.3
56876	200102	15.0
56878	790102	2.1
56878	800102	9.6
56878	810102	12.3
56878	820102	2.5
56878	830102	25.7
56878	840102	6.3
56878	850102	1.5
56878	860102	4.4
56878	870102	0.9
56878	880102	3.2
56878	890102	2.6
56878	900102	0.1
56878	910102	5.6
56878	920102	15.2
56878	930102	0.3
56878	940102	3.5
56878	950102	79.9
56878	960102	4.9
56878	970102	6.0
56878	980102	0.1
56878	990102	22.8
56878	000102	0.3
56878	010102	2.6
56878	020102	8.6
56878	030102	31.3
56878	040102	10.1
56878	050102	34.3
56878	060102	1.7
56878	070102	2.9
56878	080102	0.0
56878	090102	6.1
56878	100102	1.1
56878	110102	11.5
56878	120102	12.6
56878	130102	16.2
56878	140102	2.7
56878	150102	72.2
56878	160102	0.9
56878	170102	46.6
56878	180102	46.7
56878	190102	71.3
56878	200102	15.0
56879	790102	3.7
56879	800102	10.2
56879	810102	14.8
56879	820102	3.5
56879	830102	34.4
56879	840102	5.9
56879	850102	2.8
56879	860102	4.2
56879	870102	1.9
56879	880102	5.5
56879	890102	4.9
56879	900102	0.5
56879	910102	6.4
56879	920102	24.5
56879	930102	0.9
56879	940102	4.6
56879	950102	81.8
56879	960102	7.9
56879	970102	6.8
56879	980102	0.8
56879	990102	21.9
56879	000102	0.3
56879	010102	3.5
56879	020102	14.7
56879	030102	34.0
56879	040102	11.7
56879	050102	36.8
56879	060102	2.1
56879	070102	2.3
56879	080102	0.0
56879	090102	7.8
56879	100102	2.2
56879	110102	14.2
56879	120102	12.4
56879	130102	18.1
56879	140102	4.5
56879	150102	70.1
56879	160102	1.2
56879	170102	46.4
56879	180102	47.0
56879	190102	70.8
56879	200102	17.3
56880	790102	0.9
56880	800102	12.6
56880	810102	16.9
56880	820102	4.6
56880	830102	40.9
56880	840102	5.3
56880	850102	1.2
56880	860102	4.2
56880	870102	1.9
56880	880102	6.0
56880	890102	2.5
56880	900102	0.3
56880	910102	9.2
56880	920102	17.0
56880	930102	1.7
56880	940102	3.1
56880	950102	108.1
56880	960102	6.0
56880	970102	6.1
56880	980102	0.1
56880	990102	18.8
56880	000102	0.0
56880	010102	2.1
56880	020102	12.3
56880	030102	32.2
56880	040102	11.2
56880	050102	35.3
56880	060102	3.5
56880	070102	5.7
56880	080102	0.0
56880	090102	10.4
56880	100102	3.1
56880	110102	11.0
56880	120102	12.4
56880	130102	22.6
56880	140102	3.6
56880	150102	56.7
56880	160102	1.0
56880	170102	35.1
56880	180102	44.1
56880	190102	76.1
56880	200102	24.4
56881	790102	2.6
56881	800102	10.6
56881	810102	13.8
56881	820102	4.3
56881	830102	30.7
56881	840102	3.6
56881	850102	1.2
56881	860102	3.7
56881	870102	1.6
56881	880102	5.6
56881	890102	2.0
56881	900102	0.4
56881	910102	6.2
56881	920102	14.6
56881	930102	1.3
56881	940102	3.1
56881	950102	101.5
56881	960102	5.8
56881	970102	2.8
56881	980102	0.2
56881	990102	13.5
56881	000102	0.0
56881	010102	2.4
56881	020102	11.9
56881	030102	30.4
56881	040102	10.4
56881	050102	27.1
56881	060102	2.4
56881	070102	2.9
56881	080102	0.0
56881	090102	7.2
56881	100102	3.0
56881	110102	9.8
56881	120102	8.8
56881	130102	17.9
56881	140102	1.9
56881	150102	55.7
56881	160102	1.3
56881	170102	35.6
56881	180102	45.4
56881	190102	83.1
56881	200102	12.6
56882	790102	0.9
56882	800102	12.6
56882	810102	20.5
56882	820102	3.0
56882	830102	43.0
56882	840102	5.6
56882	850102	0.2
56882	860102	5.3
56882	870102	1.3
56882	880102	3.8
56882	890102	4.8
56882	900102	0.0
56882	910102	22.8
56882	920102	22.0
56882	930102	0.6
56882	940102	1.4
56882	950102	108.0
56882	960102	6.9
56882	970102	6.0
56882	980102	0.1
56882	990102	31.5
56882	000102	0.0
56882	010102	2.3
56882	020102	11.4
56882	030102	31.4
56882	040102	19.6
56882	050102	48.1
56882	060102	2.3
56882	070102	3.9
56882	080102	0.0
56882	090102	9.9
56882	100102	1.6
56882	110102	13.3
56882	120102	12.3
56882	130102	20.9
56882	140102	3.2
56882	150102	67.2
56882	160102	0.3
56882	170102	37.7
56882	180102	42.7
56882	190102	57.5
56882	200102	44.5
56883	790102	11.6
56883	800102	10.4
56883	810102	17.0
56883	820102	7.4
56883	830102	44.8
56883	840102	11.7
56883	850102	9.2
56883	860102	8.2
56883	870102	6.7
56883	880102	8.9
56883	890102	3.7
56883	900102	4.4
56883	910102	23.3
56883	920102	32.5
56883	930102	4.6
56883	940102	14.1
56883	950102	105.4
56883	960102	12.0
56883	970102	15.1
56883	980102	2.5
56883	990102	19.1
56883	000102	1.9
56883	010102	8.5
56883	020102	21.8
56883	030102	37.8
56883	040102	12.8
56883	050102	43.3
56883	060102	8.3
56883	070102	12.3
56883	080102	0.0
56883	090102	15.7
56883	100102	10.4
56883	110102	16.5
56883	120102	15.1
56883	130102	27.7
56883	140102	7.6
56883	150102	58.6
56883	160102	1.8
56883	170102	35.9
56883	180102	35.8
56883	190102	67.8
56883	200102	13.3
56885	790102	3.2
56885	800102	6.1
56885	810102	8.9
56885	820102	2.5
56885	830102	21.6
56885	840102	4.3
56885	850102	2.8
56885	860102	3.8
56885	870102	1.3
56885	880102	4.0
56885	890102	1.2
56885	900102	0.4
56885	910102	5.0
56885	920102	16.8
56885	930102	0.8
56885	940102	2.3
56885	950102	54.3
56885	960102	4.0
56885	970102	3.1
56885	980102	0.4
56885	990102	10.5
56885	000102	0.1
56885	010102	3.0
56885	020102	10.8
56885	030102	25.6
56885	040102	9.6
56885	050102	23.8
56885	060102	2.5
56885	070102	2.8
56885	080102	0.0
56885	090102	5.5
56885	100102	2.5
56885	110102	10.7
56885	120102	7.5
56885	130102	12.2
56885	140102	1.9
56885	150102	50.8
56885	160102	1.4
56885	170102	33.1
56885	180102	36.6
56885	190102	65.6
56885	200102	9.8
56886	790102	3.8
56886	800102	7.0
56886	810102	9.1
56886	820102	2.9
56886	830102	30.2
56886	840102	6.7
56886	850102	5.5
56886	860102	4.8
56886	870102	2.9
56886	880102	4.2
56886	890102	1.4
56886	900102	1.4
56886	910102	10.9
56886	920102	24.4
56886	930102	1.4
56886	940102	4.4
56886	950102	58.4
56886	960102	3.9
56886	970102	3.6
56886	980102	0.6
56886	990102	14.7
56886	000102	0.3
56886	010102	4.3
56886	020102	14.0
56886	030102	30.7
56886	040102	9.3
56886	050102	31.9
56886	060102	3.3
56886	070102	4.0
56886	080102	0.0
56886	090102	10.0
56886	100102	4.6
56886	110102	14.3
56886	120102	13.0
56886	130102	20.3
56886	140102	2.8
56886	150102	54.0
56886	160102	1.5
56886	170102	34.0
56886	180102	28.5
56886	190102	63.9
56886	200102	10.7
56889	790102	6.4
56889	800102	4.9
56889	810102	10.2
56889	820102	5.8
56889	830102	33.9
56889	840102	4.9
56889	850102	11.9
56889	860102	3.5
56889	870102	6.0
56889	880102	10.3
56889	890102	6.8
56889	900102	2.6
56889	910102	16.9
56889	920102	35.4
56889	930102	2.0
56889	940102	6.0
56889	950102	103.6
56889	960102	13.9
56889	970102	13.8
56889	980102	4.1
56889	990102	20.0
56889	000102	1.4
56889	010102	7.3
56889	020102	8.6
56889	030102	47.9
56889	040102	8.6
56889	050102	31.3
56889	060102	5.9
56889	070102	5.9
56889	080102	0.2
56889	090102	13.2
56889	100102	9.7
56889	110102	18.7
56889	120102	10.5
56889	130102	19.8
56889	140102	7.2
56889	150102	61.2
56889	160102	1.4
56889	170102	45.5
56889	180102	13.9
56889	190102	75.8
56889	200102	9.1
56891	790102	8.2
56891	800102	6.7
56891	810102	13.4
56891	820102	5.9
56891	830102	38.3
56891	840102	9.1
56891	850102	7.3
56891	860102	7.7
56891	870102	4.3
56891	880102	8.2
56891	890102	2.2
56891	900102	4.2
56891	910102	16.8
56891	920102	32.6
56891	930102	3.0
56891	940102	15.6
56891	950102	99.4
56891	960102	10.5
56891	970102	17.4
56891	980102	2.7
56891	990102	15.3
56891	000102	0.9
56891	010102	5.8
56891	020102	14.3
56891	030102	29.6
56891	040102	13.0
56891	050102	32.9
56891	060102	5.6
56891	070102	10.9
56891	080102	0.0
56891	090102	11.5
56891	100102	6.3
56891	110102	9.6
56891	120102	10.8
56891	130102	23.1
56891	140102	4.3
56891	150102	46.6
56891	160102	2.3
56891	170102	25.5
56891	180102	36.1
56891	190102	65.3
56891	200102	11.3
56898	790102	2.1
56898	800102	11.3
56898	810102	13.6
56898	820102	2.2
56898	830102	31.3
56898	840102	6.7
56898	850102	0.9
56898	860102	3.9
56898	870102	1.2
56898	880102	3.6
56898	890102	2.7
56898	900102	0.0
56898	910102	15.0
56898	920102	12.5
56898	930102	0.5
56898	940102	6.1
56898	950102	80.8
56898	960102	4.5
56898	970102	3.1
56898	980102	1.3
56898	990102	31.8
56898	000102	0.2
56898	010102	4.1
56898	020102	9.2
56898	030102	31.4
56898	040102	14.2
56898	050102	37.6
56898	060102	1.1
56898	070102	3.6
56898	080102	0.0
56898	090102	5.0
56898	100102	0.5
56898	110102	10.7
56898	120102	13.6
56898	130102	16.3
56898	140102	1.2
56898	150102	74.7
56898	160102	1.4
56898	170102	50.5
56898	180102	54.4
56898	190102	73.7
56898	200102	24.0
56944	790102	0.0
56944	800102	1.7
56944	810102	6.7
56944	820102	0.1
56944	830102	9.8
56944	840102	1.3
56944	850102	1.6
56944	860102	1.3
56944	870102	7.0
56944	880102	2.1
56944	890102	2.1
56944	900102	0.0
56944	910102	22.7
56944	920102	2.8
56944	930102	0.0
56944	940102	0.6
56944	950102	94.7
56944	960102	2.6
56944	970102	0.4
56944	980102	0.1
56944	990102	32.4
56944	000102	0.3
56944	010102	1.8
56944	020102	25.9
56944	030102	21.4
56944	040102	17.8
56944	050102	5.7
56944	060102	0.0
56944	070102	0.6
56944	080102	0.0
56944	090102	4.5
56944	100102	0.0
56944	110102	17.2
56944	120102	19.5
56944	130102	0.4
56944	140102	0.9
56944	150102	99.2
56944	160102	0.3
56944	170102	64.1
56944	180102	55.3
56944	190102	85.5
56944	200102	58.5
56946	790102	0.1
56946	800102	2.2
56946	810102	9.5
56946	820102	0.2
56946	830102	13.0
56946	840102	1.3
56946	850102	1.1
56946	860102	1.6
56946	870102	11.9
56946	880102	1.1
56946	890102	3.2
56946	900102	0.0
56946	910102	46.5
56946	920102	3.6
56946	930102	0.0
56946	940102	0.7
56946	950102	52.7
56946	960102	2.6
56946	970102	0.2
56946	980102	0.0
56946	990102	39.5
56946	000102	0.2
56946	010102	0.9
56946	020102	31.0
56946	030102	22.1
56946	040102	22.7
56946	050102	7.1
56946	060102	0.0
56946	070102	0.9
56946	080102	0.0
56946	090102	6.7
56946	100102	0.0
56946	110102	28.2
56946	120102	35.6
56946	130102	0.4
56946	140102	0.3
56946	150102	96.3
56946	160102	0.3
56946	170102	57.4
56946	180102	52.3
56946	190102	68.3
56946	200102	73.2
56948	790102	0.0
56948	800102	0.1
56948	810102	7.2
56948	820102	0.3
56948	830102	2.4
56948	840102	1.1
56948	850102	0.4
56948	860102	1.0
56948	870102	1.6
56948	880102	1.1
56948	890102	0.4
56948	900102	0.0
56948	910102	20.1
56948	920102	3.4
56948	930102	0.0
56948	940102	0.5
56948	950102	50.8
56948	960102	0.9
56948	970102	0.6
56948	980102	0.2
56948	990102	16.1
56948	000102	2.6
56948	010102	0.6
56948	020102	19.6
56948	030102	29.2
56948	040102	8.6
56948	050102	6.6
56948	060102	0.0
56948	070102	0.2
56948	080102	0.0
56948	090102	3.7
56948	100102	0.0
56948	110102	31.8
56948	120102	17.7
56948	130102	0.5
56948	140102	0.6
56948	150102	103.2
56948	160102	0.3
56948	170102	80.1
56948	180102	57.6
56948	190102	61.7
56948	200102	37.1
56949	790102	0.0
56949	800102	0.5
56949	810102	13.0
56949	820102	1.1
56949	830102	1.2
56949	840102	1.2
56949	850102	0.3
56949	860102	0.3
56949	870102	1.2
56949	880102	0.2
56949	890102	2.7
56949	900102	0.0
56949	910102	13.3
56949	920102	5.2
56949	930102	0.0
56949	940102	3.7
56949	950102	95.6
56949	960102	0.3
56949	970102	1.5
56949	980102	2.2
56949	990102	7.9
56949	000102	2.4
56949	010102	0.4
56949	020102	20.1
56949	030102	40.6
56949	040102	9.4
56949	050102	4.4
56949	060102	0.1
56949	070102	0.2
56949	080102	0.0
56949	090102	3.1
56949	100102	0.0
56949	110102	64.5
56949	120102	21.4
56949	130102	2.0
56949	140102	0.2
56949	150102	100.6
56949	160102	1.5
56949	170102	84.3
56949	180102	44.7
56949	190102	71.6
56949	200102	28.1
56950	790102	0.1
56950	800102	2.0
56950	810102	10.8
56950	820102	0.1
56950	830102	11.1
56950	840102	1.5
56950	850102	0.8
56950	860102	1.8
56950	870102	8.0
56950	880102	1.2
56950	890102	3.2
56950	900102	0.0
56950	910102	34.7
56950	920102	4.6
56950	930102	0.1
56950	940102	1.8
56950	950102	51.1
56950	960102	2.6
56950	970102	0.2
56950	980102	0.1
56950	990102	27.2
56950	000102	0.2
56950	010102	1.2
56950	020102	27.9
56950	030102	24.0
56950	040102	16.1
56950	050102	7.5
56950	060102	0.0
56950	070102	1.2
56950	080102	0.0
56950	090102	7.3
56950	100102	0.0
56950	110102	21.4
56950	120102	22.0
56950	130102	0.4
56950	140102	0.9
56950	150102	87.4
56950	160102	0.3
56950	170102	61.0
56950	180102	53.3
56950	190102	67.1
56950	200102	59.8
56951	790102	0.2
56951	800102	6.0
56951	810102	20.1
56951	820102	0.1
56951	830102	13.2
56951	840102	0.7
56951	850102	1.0
56951	860102	2.9
56951	870102	9.9
56951	880102	2.4
56951	890102	2.8
56951	900102	0.0
56951	910102	27.8
56951	920102	5.4
56951	930102	0.2
56951	940102	1.1
56951	950102	94.0
56951	960102	3.6
56951	970102	0.3
56951	980102	0.0
56951	990102	40.4
56951	000102	0.1
56951	010102	2.4
56951	020102	25.5
56951	030102	16.4
56951	040102	19.0
56951	050102	8.6
56951	060102	0.0
56951	070102	1.2
56951	080102	0.0
56951	090102	13.0
56951	100102	0.0
56951	110102	17.4
56951	120102	18.6
56951	130102	0.4
56951	140102	1.0
56951	150102	79.6
56951	160102	0.7
56951	170102	48.4
56951	180102	42.0
56951	190102	49.4
56951	200102	69.6
56952	790102	1.3
56952	800102	3.2
56952	810102	13.8
56952	820102	2.0
56952	830102	10.1
56952	840102	4.8
56952	850102	0.2
56952	860102	2.0
56952	870102	1.3
56952	880102	1.4
56952	890102	3.1
56952	900102	0.0
56952	910102	17.5
56952	920102	8.7
56952	930102	0.3
56952	940102	0.9
56952	950102	53.1
56952	960102	2.7
56952	970102	1.8
56952	980102	0.3
56952	990102	15.6
56952	000102	0.5
56952	010102	2.1
56952	020102	23.8
56952	030102	29.2
56952	040102	10.8
56952	050102	13.7
56952	060102	0.5
56952	070102	1.1
56952	080102	0.0
56952	090102	10.2
56952	100102	0.0
56952	110102	20.8
56952	120102	11.6
56952	130102	9.9
56952	140102	0.4
56952	150102	79.0
56952	160102	1.0
56952	170102	68.2
56952	180102	72.3
56952	190102	63.2
56952	200102	32.1
56954	790102	0.1
56954	800102	0.9
56954	810102	12.7
56954	820102	1.0
56954	830102	2.9
56954	840102	1.3
56954	850102	0.1
56954	860102	0.8
56954	870102	0.5
56954	880102	0.6
56954	890102	3.0
56954	900102	0.0
56954	910102	10.7
56954	920102	7.8
56954	930102	0.0
56954	940102	3.8
56954	950102	73.5
56954	960102	0.6
56954	970102	1.4
56954	980102	1.5
56954	990102	10.0
56954	000102	2.2
56954	010102	1.4
56954	020102	27.8
56954	030102	48.3
56954	040102	10.6
56954	050102	8.1
56954	060102	0.0
56954	070102	0.4
56954	080102	0.0
56954	090102	8.0
56954	100102	0.0
56954	110102	52.9
56954	120102	18.0
56954	130102	4.2
56954	140102	0.5
56954	150102	105.7
56954	160102	0.6
56954	170102	77.5
56954	180102	44.1
56954	190102	73.0
56954	200102	16.9
56958	790102	2.4
56958	800102	2.4
56958	810102	19.9
56958	820102	2.7
56958	830102	10.6
56958	840102	3.8
56958	850102	0.9
56958	860102	1.6
56958	870102	0.6
56958	880102	0.9
56958	890102	9.0
56958	900102	0.2
56958	910102	4.7
56958	920102	14.2
56958	930102	0.1
56958	940102	7.7
56958	950102	52.4
56958	960102	1.5
56958	970102	3.1
56958	980102	3.0
56958	990102	10.8
56958	000102	1.3
56958	010102	1.4
56958	020102	12.7
56958	030102	69.8
56958	040102	6.1
56958	050102	6.6
56958	060102	0.7
56958	070102	0.4
56958	080102	0.0
56958	090102	3.8
56958	100102	0.3
56958	110102	67.7
56958	120102	22.4
56958	130102	8.7
56958	140102	0.4
56958	150102	89.2
56958	160102	3.1
56958	170102	61.1
56958	180102	38.7
56958	190102	84.8
56958	200102	9.1
56959	790102	8.4
56959	800102	3.2
56959	810102	20.9
56959	820102	2.9
56959	830102	23.0
56959	840102	6.8
56959	850102	1.1
56959	860102	2.2
56959	870102	0.1
56959	880102	0.7
56959	890102	12.9
56959	900102	0.9
56959	910102	6.9
56959	920102	24.8
56959	930102	0.3
56959	940102	10.9
56959	950102	56.0
56959	960102	1.1
56959	970102	4.5
56959	980102	3.0
56959	990102	10.6
56959	000102	1.1
56959	010102	1.1
56959	020102	10.7
56959	030102	85.7
56959	040102	5.2
56959	050102	9.1
56959	060102	0.9
56959	070102	0.1
56959	080102	0.0
56959	090102	2.0
56959	100102	0.4
56959	110102	54.8
56959	120102	26.7
56959	130102	9.8
56959	140102	0.7
56959	150102	71.6
56959	160102	7.7
56959	170102	56.1
56959	180102	45.8
56959	190102	85.1
56959	200102	7.5
56961	790102	3.1
56961	800102	5.0
56961	810102	12.4
56961	820102	1.8
56961	830102	12.3
56961	840102	4.7
56961	850102	0.6
56961	860102	2.0
56961	870102	0.3
56961	880102	3.0
56961	890102	12.2
56961	900102	0.2
56961	910102	8.7
56961	920102	19.0
56961	930102	0.1
56961	940102	8.6
56961	950102	76.1
56961	960102	2.7
56961	970102	2.7
56961	980102	3.1
56961	990102	15.3
