56862	010103	1.3
56862	020103	8.9
56862	030103	33.5
56862	040103	10.7
56862	050103	16.6
56862	060103	1.2
56862	070103	5.5
56862	080103	0.0
56862	090103	4.2
56862	100103	0.6
56862	110103	16.2
56862	120103	10.5
56862	130103	13.0
56862	140103	7.1
56862	150103	80.1
56862	160103	0.9
56862	170103	32.7
56862	180103	22.2
56862	190103	50.8
56862	200103	53.0
56863	790103	0.6
56863	800103	9.8
56863	810103	13.8
56863	820103	1.5
56863	830103	15.0
56863	840103	4.1
56863	850103	0.2
56863	860103	3.3
56863	870103	9.1
56863	880103	2.7
56863	890103	5.2
56863	900103	0.0
56863	910103	15.5
56863	920103	18.7
56863	930103	0.6
56863	940103	1.5
56863	950103	98.2
56863	960103	2.4
56863	970103	2.5
56863	980103	0.1
56863	990103	24.8
56863	000103	0.0
56863	010103	2.1
56863	020103	8.3
56863	030103	29.5
56863	040103	17.2
56863	050103	32.0
56863	060103	1.4
56863	070103	3.1
56863	080103	0.0
56863	090103	6.9
56863	100103	1.2
56863	110103	10.7
56863	120103	7.8
56863	130103	18.7
56863	140103	16.9
56863	150103	63.8
56863	160103	0.3
56863	170103	29.8
56863	180103	21.1
56863	190103	53.6
56863	200103	40.7
56867	790103	0.2
56867	800103	12.5
56867	810103	18.1
56867	820103	3.6
56867	830103	7.5
56867	840103	4.9
56867	850103	0.4
56867	860103	5.2
56867	870103	16.0
56867	880103	2.8
56867	890103	1.3
56867	900103	0.0
56867	910103	10.2
56867	920103	17.2
56867	930103	1.7
56867	940103	2.1
56867	950103	93.7
56867	960103	4.1
56867	970103	2.4
56867	980103	0.0
56867	990103	27.8
56867	000103	0.1
56867	010103	2.8
56867	020103	17.0
56867	030103	34.9
56867	040103	18.0
56867	050103	26.7
56867	060103	0.7
56867	070103	2.5
56867	080103	0.0
56867	090103	6.5
56867	100103	0.7
56867	110103	29.0
56867	120103	20.8
56867	130103	10.5
56867	140103	2.0
56867	150103	83.0
56867	160103	0.6
56867	170103	42.9
56867	180103	30.6
56867	190103	65.9
56867	200103	40.2
56869	790103	2.1
56869	800103	16.4
56869	810103	12.9
56869	820103	1.9
56869	830103	28.0
56869	840103	4.7
56869	850103	0.8
56869	860103	0.9
56869	870103	3.5
56869	880103	5.9
56869	890103	8.5
56869	900103	1.1
56869	910103	11.3
56869	920103	20.4
56869	930103	2.0
56869	940103	4.5
56869	950103	96.3
56869	960103	7.4
56869	970103	4.4
56869	980103	3.4
56869	990103	21.6
56869	000103	0.4
56869	010103	4.9
56869	020103	10.9
56869	030103	40.1
56869	040103	27.3
56869	050103	26.7
56869	060103	0.5
56869	070103	2.1
56869	080103	0.0
56869	090103	5.4
56869	100103	0.4
56869	110103	23.3
56869	120103	15.8
56869	130103	19.4
56869	140103	7.1
56869	150103	91.5
56869	160103	2.3
56869	170103	46.7
56869	180103	37.2
56869	190103	74.7
56869	200103	30.3
56870	790103	1.4
56870	800103	7.7
56870	810103	12.5
56870	820103	1.1
56870	830103	10.4
56870	840103	3.4
56870	850103	0.4
56870	860103	2.0
56870	870103	5.7
56870	880103	3.0
56870	890103	3.5
56870	900103	0.0
56870	910103	10.6
56870	920103	10.0
56870	930103	0.8
56870	940103	1.5
56870	950103	92.7
56870	960103	2.9
56870	970103	1.6
56870	980103	0.0
56870	990103	21.3
56870	000103	0.0
56870	010103	1.5
56870	020103	7.2
56870	030103	27.9
56870	040103	18.4
56870	050103	20.6
56870	060103	0.9
56870	070103	2.7
56870	080103	0.0
56870	090103	5.2
56870	100103	0.6
56870	110103	8.1
56870	120103	7.4
56870	130103	15.7
56870	140103	9.6
56870	150103	64.7
56870	160103	0.5
56870	170103	35.7
56870	180103	21.0
56870	190103	58.0
56870	200103	40.5
56871	790103	1.3
56871	800103	10.2
56871	810103	14.2
56871	820103	1.5
56871	830103	16.2
56871	840103	4.6
56871	850103	0.3
56871	860103	2.8
56871	870103	6.5
56871	880103	3.3
56871	890103	6.3
56871	900103	0.0
56871	910103	17.0
56871	920103	15.1
56871	930103	0.5
56871	940103	1.2
56871	950103	95.5
56871	960103	3.2
56871	970103	2.2
56871	980103	0.1
56871	990103	21.3
56871	000103	0.0
56871	010103	1.5
56871	020103	7.8
56871	030103	28.8
56871	040103	21.0
56871	050103	35.3
56871	060103	1.5
56871	070103	3.1
56871	080103	0.0
56871	090103	6.4
56871	100103	1.2
56871	110103	11.5
56871	120103	8.5
56871	130103	19.1
56871	140103	13.7
56871	150103	63.7
56871	160103	0.5
56871	170103	34.9
56871	180103	24.2
56871	190103	62.0
56871	200103	36.7
56872	790103	0.6
56872	800103	9.8
56872	810103	13.8
56872	820103	1.5
56872	830103	15.0
56872	840103	4.1
56872	850103	0.2
56872	860103	3.3
56872	870103	9.1
56872	880103	2.7
56872	890103	5.2
56872	900103	0.0
56872	910103	15.5
56872	920103	18.7
56872	930103	0.6
56872	940103	1.5
56872	950103	98.2
56872	960103	2.4
56872	970103	2.5
56872	980103	0.1
56872	990103	24.8
56872	000103	0.0
56872	010103	2.1
56872	020103	8.3
56872	030103	29.5
56872	040103	17.2
56872	050103	32.0
56872	060103	1.4
56872	070103	3.1
56872	080103	0.0
56872	090103	6.9
56872	100103	1.2
56872	110103	10.7
56872	120103	7.8
56872	130103	18.7
56872	140103	16.9
56872	150103	63.8
56872	160103	0.3
56872	170103	29.8
56872	180103	21.1
56872	190103	53.6
56872	200103	40.7
56873	790103	2.9
56873	800103	13.5
56873	810103	15.9
56873	820103	5.2
56873	830103	35.1
56873	840103	7.3
56873	850103	0.5
56873	860103	4.1
56873	870103	5.9
56873	880103	5.6
56873	890103	9.4
56873	900103	0.0
56873	910103	7.0
56873	920103	26.7
56873	930103	0.7
56873	940103	2.4
56873	950103	94.9
56873	960103	6.8
56873	970103	5.8
56873	980103	0.1
56873	990103	16.9
56873	000103	0.0
56873	010103	1.7
56873	020103	10.2
56873	030103	31.3
56873	040103	20.2
56873	050103	42.1
56873	060103	2.8
56873	070103	4.2
56873	080103	0.0
56873	090103	10.8
56873	100103	3.2
56873	110103	13.0
56873	120103	10.8
56873	130103	21.5
56873	140103	13.3
56873	150103	60.9
56873	160103	0.8
56873	170103	29.5
56873	180103	34.3
56873	190103	79.6
56873	200103	16.3
56875	790103	2.1
56875	800103	11.3
56875	810103	11.6
56875	820103	2.2
56875	830103	25.6
56875	840103	6.5
56875	850103	0.9
56875	860103	2.9
56875	870103	2.9
56875	880103	3.7
56875	890103	5.7
56875	900103	0.2
56875	910103	13.5
56875	920103	17.7
56875	930103	1.0
56875	940103	6.1
56875	950103	75.6
56875	960103	4.2
56875	970103	3.1
56875	980103	1.3
56875	990103	25.4
56875	000103	0.2
56875	010103	4.2
56875	020103	8.6
56875	030103	28.8
56875	040103	18.9
56875	050103	39.1
56875	060103	1.1
56875	070103	3.6
56875	080103	0.0
56875	090103	4.8
56875	100103	1.4
56875	110103	10.3
56875	120103	13.8
56875	130103	14.4
56875	140103	12.4
56875	150103	74.7
56875	160103	1.2
56875	170103	35.1
56875	180103	30.7
56875	190103	73.3
56875	200103	23.9
56876	790103	2.0
56876	800103	9.6
56876	810103	11.0
56876	820103	2.4
56876	830103	22.3
56876	840103	6.1
56876	850103	1.6
56876	860103	3.4
56876	870103	2.8
56876	880103	3.3
56876	890103	6.6
56876	900103	0.1
56876	910103	4.2
56876	920103	21.5
56876	930103	0.7
56876	940103	3.5
56876	950103	72.5
56876	960103	4.6
56876	970103	6.0
56876	980103	0.1
56876	990103	19.3
56876	000103	0.3
56876	010103	2.9
56876	020103	8.3
56876	030103	29.0
56876	040103	14.0
56876	050103	35.1
56876	060103	1.7
56876	070103	3.1
56876	080103	0.0
56876	090103	5.6
56876	100103	2.2
56876	110103	11.3
56876	120103	12.3
56876	130103	15.0
56876	140103	11.7
56876	150103	72.2
56876	160103	0.8
56876	170103	31.7
56876	180103	26.4
56876	190103	71.1
56876	200103	14.9
56878	790103	2.0
56878	800103	9.6
56878	810103	11.0
56878	820103	2.4
56878	830103	22.3
56878	840103	6.1
56878	850103	1.6
56878	860103	3.4
56878	870103	2.8
56878	880103	3.3
56878	890103	6.6
56878	900103	0.1
56878	910103	4.2
56878	920103	21.5
56878	930103	0.7
56878	940103	3.5
56878	950103	72.5
56878	960103	4.6
56878	970103	6.0
56878	980103	0.1
56878	990103	19.3
56878	000103	0.3
56878	010103	2.9
56878	020103	8.3
56878	030103	29.0
56878	040103	14.0
56878	050103	35.1
56878	060103	1.7
56878	070103	3.1
56878	080103	0.0
56878	090103	5.6
56878	100103	2.2
56878	110103	11.3
56878	120103	12.3
56878	130103	15.0
56878	140103	11.7
56878	150103	72.2
56878	160103	0.8
56878	170103	31.7
56878	180103	26.4
56878	190103	71.1
56878	200103	14.9
56879	790103	3.5
56879	800103	10.2
56879	810103	13.2
56879	820103	3.6
56879	830103	29.7
56879	840103	5.7
56879	850103	2.9
56879	860103	3.0
56879	870103	3.8
56879	880103	5.6
56879	890103	9.2
56879	900103	0.7
56879	910103	5.2
56879	920103	31.7
56879	930103	1.3
56879	940103	4.7
56879	950103	72.6
56879	960103	7.6
56879	970103	6.9
56879	980103	0.8
56879	990103	18.8
56879	000103	0.3
56879	010103	4.0
56879	020103	14.5
56879	030103	31.5
56879	040103	20.9
56879	050103	37.6
56879	060103	2.1
56879	070103	2.7
56879	080103	0.0
56879	090103	7.1
56879	100103	2.8
56879	110103	13.2
56879	120103	11.6
56879	130103	17.0
56879	140103	13.5
56879	150103	70.2
56879	160103	1.2
56879	170103	30.7
56879	180103	25.0
56879	190103	70.6
56879	200103	17.2
56880	790103	0.8
56880	800103	12.6
56880	810103	15.2
56880	820103	5.3
56880	830103	33.7
56880	840103	5.1
56880	850103	1.4
56880	860103	2.8
56880	870103	9.1
56880	880103	6.1
56880	890103	9.2
56880	900103	0.3
56880	910103	7.9
56880	920103	23.8
56880	930103	1.8
56880	940103	3.4
56880	950103	94.2
56880	960103	5.0
56880	970103	6.1
56880	980103	0.4
56880	990103	15.7
56880	000103	0.0
56880	010103	2.3
56880	020103	11.9
56880	030103	30.4
56880	040103	19.0
56880	050103	37.7
56880	060103	3.5
56880	070103	5.9
56880	080103	0.0
56880	090103	10.8
56880	100103	3.1
56880	110103	9.5
56880	120103	11.4
56880	130103	20.8
56880	140103	13.8
56880	150103	56.8
56880	160103	1.0
56880	170103	28.0
56880	180103	32.0
56880	190103	75.9
56880	200103	24.4
56881	790103	2.5
56881	800103	10.6
56881	810103	12.7
56881	820103	4.7
56881	830103	27.1
56881	840103	3.4
56881	850103	1.4
56881	860103	2.1
56881	870103	5.1
56881	880103	5.7
56881	890103	6.2
56881	900103	0.3
56881	910103	5.1
56881	920103	20.3
56881	930103	1.4
56881	940103	3.3
56881	950103	92.9
56881	960103	5.1
56881	970103	2.8
56881	980103	0.3
56881	990103	11.1
56881	000103	0.0
56881	010103	2.6
56881	020103	11.6
56881	030103	27.7
56881	040103	18.3
56881	050103	27.7
56881	060103	2.4
56881	070103	3.0
56881	080103	0.0
56881	090103	7.3
56881	100103	3.0
56881	110103	8.8
56881	120103	8.0
56881	130103	16.9
56881	140103	10.0
56881	150103	55.8
56881	160103	1.3
56881	170103	24.4
56881	180103	30.3
56881	190103	82.9
56881	200103	12.6
56882	790103	0.9
56882	800103	12.6
56882	810103	16.1
56882	820103	3.2
56882	830103	28.8
56882	840103	5.9
56882	850103	0.2
56882	860103	4.7
56882	870103	10.7
56882	880103	3.8
56882	890103	10.5
56882	900103	0.0
56882	910103	21.1
56882	920103	27.9
56882	930103	0.9
56882	940103	1.4
56882	950103	97.0
56882	960103	6.2
56882	970103	6.0
56882	980103	0.1
56882	990103	25.6
56882	000103	0.0
56882	010103	2.4
56882	020103	10.6
56882	030103	31.3
56882	040103	27.4
56882	050103	54.8
56882	060103	2.3
56882	070103	4.0
56882	080103	0.0
56882	090103	10.4
56882	100103	2.1
56882	110103	13.4
56882	120103	10.7
56882	130103	19.8
56882	140103	16.3
56882	150103	67.2
56882	160103	0.3
56882	170103	32.0
56882	180103	25.9
56882	190103	57.4
56882	200103	44.5
56883	790103	9.4
56883	800103	11.2
56883	810103	16.2
56883	820103	9.6
56883	830103	39.0
56883	840103	10.2
56883	850103	11.4
56883	860103	6.2
56883	870103	12.1
56883	880103	8.9
56883	890103	10.4
56883	900103	4.5
56883	910103	23.5
56883	920103	37.7
56883	930103	4.7
56883	940103	16.0
56883	950103	97.0
56883	960103	11.4
56883	970103	15.2
56883	980103	3.0
56883	990103	16.9
56883	000103	2.1
56883	010103	7.2
56883	020103	21.4
56883	030103	36.2
56883	040103	18.0
56883	050103	45.8
56883	060103	8.4
56883	070103	11.7
56883	080103	1.0
56883	090103	17.1
56883	100103	10.6
56883	110103	14.2
56883	120103	11.9
56883	130103	25.2
56883	140103	18.2
56883	150103	58.6
56883	160103	3.3
56883	170103	26.7
56883	180103	26.4
56883	190103	67.8
56883	200103	13.3
56885	790103	3.1
56885	800103	6.1
56885	810103	8.5
56885	820103	2.8
56885	830103	19.2
56885	840103	4.1
56885	850103	3.0
56885	860103	2.6
56885	870103	2.0
56885	880103	4.0
56885	890103	2.8
56885	900103	0.4
56885	910103	4.2
56885	920103	20.5
56885	930103	1.0
56885	940103	2.6
56885	950103	47.8
56885	960103	3.9
56885	970103	3.2
56885	980103	0.5
56885	990103	8.5
56885	000103	0.1
56885	010103	3.1
56885	020103	10.7
56885	030103	23.8
56885	040103	14.5
56885	050103	24.3
56885	060103	2.5
56885	070103	2.9
56885	080103	0.0
56885	090103	5.6
56885	100103	2.7
56885	110103	9.6
56885	120103	6.3
56885	130103	11.6
56885	140103	6.9
56885	150103	50.8
56885	160103	1.4
56885	170103	20.3
56885	180103	21.9
56885	190103	65.5
56885	200103	9.8
56886	790103	3.3
56886	800103	7.1
56886	810103	8.5
56886	820103	3.2
56886	830103	28.1
56886	840103	6.3
56886	850103	6.1
56886	860103	3.3
56886	870103	4.5
56886	880103	4.2
56886	890103	6.6
56886	900103	1.2
56886	910103	10.0
56886	920103	29.4
56886	930103	1.7
56886	940103	5.0
56886	950103	50.1
56886	960103	3.6
56886	970103	3.6
56886	980103	0.6
56886	990103	11.3
56886	000103	0.3
56886	010103	4.3
56886	020103	13.8
56886	030103	29.0
56886	040103	13.9
56886	050103	33.3
56886	060103	3.3
56886	070103	4.1
56886	080103	0.1
56886	090103	10.5
56886	100103	4.8
56886	110103	13.5
56886	120103	10.4
56886	130103	19.6
56886	140103	12.3
56886	150103	54.0
56886	160103	1.7
56886	170103	24.0
56886	180103	19.8
56886	190103	63.8
56886	200103	10.7
56889	790103	4.7
56889	800103	5.7
56889	810103	8.9
56889	820103	6.3
56889	830103	28.9
56889	840103	4.4
56889	850103	13.7
56889	860103	1.9
56889	870103	6.9
56889	880103	10.3
56889	890103	12.8
56889	900103	2.3
56889	910103	17.4
56889	920103	40.6
56889	930103	2.2
56889	940103	7.6
56889	950103	94.7
56889	960103	14.6
56889	970103	13.9
56889	980103	4.1
56889	990103	17.3
56889	000103	1.5
56889	010103	5.8
56889	020103	8.4
56889	030103	47.1
56889	040103	15.5
56889	050103	33.4
56889	060103	6.1
56889	070103	6.4
56889	080103	1.5
56889	090103	13.0
56889	100103	9.6
56889	110103	16.5
56889	120103	8.1
56889	130103	18.2
56889	140103	14.4
56889	150103	61.2
56889	160103	1.8
56889	170103	39.4
56889	180103	12.6
56889	190103	75.9
56889	200103	9.1
56891	790103	6.6
56891	800103	7.3
56891	810103	13.0
56891	820103	7.7
56891	830103	32.7
56891	840103	8.0
56891	850103	8.9
56891	860103	6.1
56891	870103	6.8
56891	880103	8.2
56891	890103	5.2
56891	900103	4.9
56891	910103	17.1
56891	920103	36.1
56891	930103	2.9
56891	940103	17.1
56891	950103	93.9
56891	960103	8.7
56891	970103	18.0
56891	980103	3.2
56891	990103	14.1
56891	000103	1.1
56891	010103	4.5
56891	020103	14.0
56891	030103	28.2
56891	040103	15.6
56891	050103	35.0
56891	060103	5.7
56891	070103	9.8
56891	080103	1.0
56891	090103	12.8
56891	100103	6.3
56891	110103	8.8
56891	120103	8.4
56891	130103	21.5
56891	140103	12.1
56891	150103	46.6
56891	160103	3.7
56891	170103	17.7
56891	180103	28.3
56891	190103	65.4
56891	200103	11.3
56898	790103	2.1
56898	800103	11.3
56898	810103	11.6
56898	820103	2.2
56898	830103	25.6
56898	840103	6.5
56898	850103	0.9
56898	860103	2.9
56898	870103	2.9
56898	880103	3.7
56898	890103	5.7
56898	900103	0.2
56898	910103	13.5
56898	920103	17.7
56898	930103	1.0
56898	940103	6.1
56898	950103	75.6
56898	960103	4.2
56898	970103	3.1
56898	980103	1.3
56898	990103	25.4
56898	000103	0.2
56898	010103	4.2
56898	020103	8.6
56898	030103	28.8
56898	040103	18.9
56898	050103	39.1
56898	060103	1.1
56898	070103	3.6
56898	080103	0.0
56898	090103	4.8
56898	100103	1.4
56898	110103	10.3
56898	120103	13.8
56898	130103	14.4
56898	140103	12.4
56898	150103	74.7
56898	160103	1.2
56898	170103	35.1
56898	180103	30.7
56898	190103	73.3
56898	200103	23.9
56944	790103	0.0
56944	800103	1.7
56944	810103	6.8
56944	820103	0.1
56944	830103	5.2
56944	840103	1.1
56944	850103	0.2
56944	860103	1.6
56944	870103	12.2
56944	880103	2.1
56944	890103	1.9
56944	900103	0.0
56944	910103	17.7
56944	920103	2.3
56944	930103	0.2
56944	940103	0.6
56944	950103	95.1
56944	960103	2.6
56944	970103	0.7
56944	980103	0.1
56944	990103	33.4
56944	000103	0.3
56944	010103	1.8
56944	020103	24.2
56944	030103	21.4
56944	040103	18.0
56944	050103	5.9
56944	060103	0.0
56944	070103	0.6
56944	080103	0.0
56944	090103	1.6
56944	100103	0.0
56944	110103	17.6
56944	120103	20.8
56944	130103	0.0
56944	140103	0.9
56944	150103	99.2
56944	160103	0.3
56944	170103	42.6
56944	180103	21.1
56944	190103	84.2
56944	200103	57.9
56946	790103	0.1
56946	800103	2.2
56946	810103	9.5
56946	820103	0.2
56946	830103	3.3
56946	840103	1.2
56946	850103	0.1
56946	860103	1.9
56946	870103	21.9
56946	880103	1.1
56946	890103	2.9
56946	900103	0.0
56946	910103	37.5
56946	920103	2.6
56946	930103	0.2
56946	940103	0.7
56946	950103	50.3
56946	960103	2.6
56946	970103	1.2
56946	980103	0.0
56946	990103	41.7
56946	000103	0.2
56946	010103	0.9
56946	020103	28.5
56946	030103	22.1
56946	040103	23.0
56946	050103	7.3
56946	060103	0.0
56946	070103	0.9
56946	080103	0.0
56946	090103	1.9
56946	100103	0.0
56946	110103	29.2
56946	120103	39.0
56946	130103	0.1
56946	140103	0.3
56946	150103	96.3
56946	160103	0.3
56946	170103	38.6
56946	180103	19.0
56946	190103	67.1
56946	200103	72.3
56948	790103	0.0
56948	800103	0.1
56948	810103	6.9
56948	820103	0.3
56948	830103	0.4
56948	840103	1.0
56948	850103	0.2
56948	860103	1.1
56948	870103	5.4
56948	880103	1.1
56948	890103	0.4
56948	900103	0.0
56948	910103	19.5
56948	920103	2.9
56948	930103	0.0
56948	940103	0.5
56948	950103	47.5
56948	960103	0.9
56948	970103	0.7
56948	980103	0.2
56948	990103	18.0
56948	000103	2.6
56948	010103	0.6
56948	020103	18.8
56948	030103	29.2
56948	040103	8.6
56948	050103	6.8
56948	060103	0.0
56948	070103	0.2
56948	080103	0.0
56948	090103	2.1
56948	100103	0.0
56948	110103	32.9
56948	120103	19.3
56948	130103	0.0
56948	140103	0.9
56948	150103	103.2
56948	160103	0.3
56948	170103	58.8
56948	180103	23.1
56948	190103	61.2
56948	200103	36.2
56949	790103	0.0
56949	800103	0.5
56949	810103	11.6
56949	820103	1.1
56949	830103	0.3
56949	840103	1.1
56949	850103	0.2
56949	860103	0.3
56949	870103	4.7
56949	880103	0.2
56949	890103	2.7
56949	900103	0.0
56949	910103	13.1
56949	920103	4.3
56949	930103	0.0
56949	940103	3.7
56949	950103	91.4
56949	960103	0.3
56949	970103	1.7
56949	980103	2.2
56949	990103	11.9
56949	000103	2.4
56949	010103	0.4
56949	020103	19.4
56949	030103	40.6
56949	040103	9.6
56949	050103	4.4
56949	060103	0.1
56949	070103	0.2
56949	080103	0.0
56949	090103	1.1
56949	100103	0.0
56949	110103	66.2
56949	120103	25.2
56949	130103	1.0
56949	140103	0.2
56949	150103	100.6
56949	160103	1.1
56949	170103	70.3
56949	180103	17.3
56949	190103	71.4
56949	200103	26.9
56950	790103	0.1
56950	800103	2.0
56950	810103	10.8
56950	820103	0.1
56950	830103	4.2
56950	840103	1.4
56950	850103	0.1
56950	860103	2.0
56950	870103	19.2
56950	880103	1.2
56950	890103	2.8
56950	900103	0.0
56950	910103	28.2
56950	920103	3.8
56950	930103	0.4
56950	940103	1.8
56950	950103	50.6
56950	960103	2.6
56950	970103	1.0
56950	980103	0.1
56950	990103	28.9
56950	000103	0.2
56950	010103	1.2
56950	020103	26.4
56950	030103	24.0
56950	040103	16.4
56950	050103	7.9
56950	060103	0.0
56950	070103	1.2
56950	080103	0.0
56950	090103	2.3
56950	100103	0.0
56950	110103	22.9
56950	120103	26.0
56950	130103	0.1
56950	140103	0.9
56950	150103	87.4
56950	160103	0.3
56950	170103	43.0
56950	180103	22.0
56950	190103	66.0
56950	200103	59.2
56951	790103	0.2
56951	800103	6.0
56951	810103	20.1
56951	820103	0.1
56951	830103	4.0
56951	840103	0.7
56951	850103	0.3
56951	860103	3.4
56951	870103	19.3
56951	880103	2.4
56951	890103	2.5
56951	900103	0.0
56951	910103	14.8
56951	920103	5.0
56951	930103	0.7
56951	940103	1.1
56951	950103	95.0
56951	960103	3.6
56951	970103	0.6
56951	980103	0.0
56951	990103	41.1
56951	000103	0.1
56951	010103	2.4
56951	020103	23.5
56951	030103	16.4
56951	040103	19.3
56951	050103	8.9
56951	060103	0.0
56951	070103	1.2
56951	080103	0.0
56951	090103	4.7
56951	100103	0.0
56951	110103	18.1
56951	120103	14.9
56951	130103	0.2
56951	140103	1.0
56951	150103	79.6
56951	160103	0.7
56951	170103	36.5
56951	180103	14.6
56951	190103	47.5
56951	200103	69.0
56952	790103	1.3
56952	800103	3.2
56952	810103	12.5
56952	820103	2.0
56952	830103	6.2
56952	840103	4.1
56952	850103	0.2
56952	860103	2.0
56952	870103	7.8
56952	880103	1.4
56952	890103	3.1
56952	900103	0.0
56952	910103	12.8
56952	920103	9.0
56952	930103	0.8
56952	940103	0.9
56952	950103	52.7
56952	960103	2.7
56952	970103	1.8
56952	980103	0.3
56952	990103	16.2
56952	000103	0.5
56952	010103	2.1
56952	020103	22.5
56952	030103	28.2
56952	040103	12.2
56952	050103	13.9
56952	060103	0.5
56952	070103	1.1
56952	080103	0.0
56952	090103	6.0
56952	100103	0.2
56952	110103	21.0
56952	120103	14.3
56952	130103	8.4
56952	140103	1.4
56952	150103	79.0
56952	160103	0.8
56952	170103	46.2
56952	180103	37.3
56952	190103	62.7
56952	200103	31.9
56954	790103	0.1
56954	800103	0.9
56954	810103	11.1
56954	820103	1.0
56954	830103	1.3
56954	840103	1.2
56954	850103	0.1
56954	860103	0.8
56954	870103	4.1
56954	880103	0.6
56954	890103	3.0
56954	900103	0.0
56954	910103	10.3
56954	920103	6.8
56954	930103	0.0
56954	940103	3.8
56954	950103	69.0
56954	960103	0.6
56954	970103	1.5
56954	980103	1.5
56954	990103	14.3
56954	000103	2.2
56954	010103	1.4
56954	020103	26.6
56954	030103	47.9
56954	040103	10.9
56954	050103	8.2
56954	060103	0.0
56954	070103	0.4
56954	080103	0.0
56954	090103	1.9
56954	100103	0.3
56954	110103	54.3
56954	120103	23.5
56954	130103	3.0
56954	140103	0.8
56954	150103	105.7
56954	160103	0.6
56954	170103	63.6
56954	180103	18.5
56954	190103	72.7
56954	200103	16.7
56958	790103	2.3
56958	800103	2.4
56958	810103	16.1
56958	820103	2.7
56958	830103	6.7
56958	840103	3.6
56958	850103	0.9
56958	860103	1.6
56958	870103	3.1
56958	880103	0.9
56958	890103	9.0
56958	900103	0.4
56958	910103	4.0
56958	920103	13.7
56958	930103	0.2
56958	940103	7.7
56958	950103	49.2
56958	960103	1.4
56958	970103	3.4
56958	980103	3.0
56958	990103	14.4
56958	000103	1.3
56958	010103	1.4
56958	020103	12.6
56958	030103	67.1
56958	040103	7.1
56958	050103	7.9
56958	060103	0.7
56958	070103	0.4
56958	080103	0.0
56958	090103	1.5
56958	100103	0.9
56958	110103	69.3
56958	120103	19.4
56958	130103	7.9
56958	140103	1.6
56958	150103	89.2
56958	160103	1.3
56958	170103	52.8
56958	180103	31.5
56958	190103	84.5
56958	200103	9.0
56959	790103	7.8
56959	800103	3.2
56959	810103	15.4
56959	820103	2.9
56959	830103	21.3
56959	840103	6.3
56959	850103	1.1
56959	860103	2.2
56959	870103	1.0
56959	880103	0.7
56959	890103	12.9
56959	900103	1.5
56959	910103	6.7
56959	920103	21.8
56959	930103	0.4
56959	940103	10.9
56959	950103	50.6
56959	960103	1.1
56959	970103	5.1
56959	980103	3.0
56959	990103	14.4
56959	000103	1.0
56959	010103	1.1
56959	020103	11.1
56959	030103	78.4
56959	040103	7.3
56959	050103	14.1
56959	060103	0.9
56959	070103	0.1
56959	080103	0.0
56959	090103	0.9
56959	100103	0.8
56959	110103	57.4
56959	120103	23.3
56959	130103	8.6
56959	140103	1.3
56959	150103	71.6
56959	160103	3.2
56959	170103	51.0
56959	180103	42.7
56959	190103	84.8
56959	200103	7.5
56961	790103	3.1
56961	800103	5.0
56961	810103	9.6
56961	820103	1.8
56961	830103	7.0
56961	840103	4.0
56961	850103	0.6
56961	860103	2.0
56961	870103	7.8
56961	880103	3.1
56961	890103	12.2
56961	900103	0.3
56961	910103	7.5
56961	920103	18.8
56961	930103	0.3
56961	940103	8.6
56961	950103	71.1
56961	960103	2.6
56961	970103	3.0
56961	980103	3.1
56961	990103	17.4
56961	000103	1.5
56961	010103	1.8
56961	020103	18.5
56961	030103	45.6
56961	040103	15.3
56961	050103	18.3
56961	060103	1.0
56961	070103	1.0
56961	080103	0.0
56961	090103	2.9
56961	100103	0.5
56961	110103	32.5
56961	120103	24.1
56961	130103	12.3
56961	140103	2.4
56961	150103	73.3
56961	160103	2.0
56961	170103	54.3
56961	180103	21.3
56961	190103	72.7
56961	200103	36.4
56962	790103	2.2
56962	800103	18.7
56962	810103	19.5
56962	820103	6.4
56962	830103	27.2
56962	840103	8.1
56962	850103	1.6
56962	860103	2.2
56962	870103	16.8
56962	880103	7.5
56962	890103	16.6
56962	900103	3.1
56962	910103	17.3
56962	920103	31.1
56962	930103	2.1
56962	940103	13.1
56962	950103	58.3
56962	960103	5.2
56962	970103	8.1
56962	980103	9.7
56962	990103	19.3
56962	000103	1.2
56962	010103	6.5
56962	020103	21.3
56962	030103	46.7
56962	040103	25.1
56962	050103	38.1
56962	060103	1.2
56962	070103	2.0
56962	080103	0.0
56962	090103	7.4
56962	100103	1.6
56962	110103	43.3
56962	120103	24.3
56962	130103	23.4
56962	140103	11.6
56962	150103	85.5
56962	160103	5.1
56962	170103	56.9
56962	180103	33.8
56962	190103	84.6
56962	200103	39.8
56964	790103	3.0
56964	800103	3.3
56964	810103	6.2
56964	820103	2.0
56964	830103	5.8
56964	840103	3.8
56964	850103	0.7
56964	860103	0.7
56964	870103	4.4
56964	880103	2.9
56964	890103	9.7
56964	900103	0.3
56964	910103	5.6
56964	920103	20.8
56964	930103	0.3
56964	940103	9.3
56964	950103	47.4
56964	960103	2.4
56964	970103	3.0
56964	980103	4.8
56964	990103	14.9
56964	000103	1.1
56964	010103	2.1
56964	020103	17.0
56964	030103	50.2
56964	040103	15.8
56964	050103	17.2
56964	060103	0.7
56964	070103	0.9
56964	080103	0.0
56964	090103	1.9
56964	100103	0.7
56964	110103	36.6
56964	120103	20.2
56964	130103	10.4
56964	140103	1.6
