56871	830205	3.0
56871	840205	2.5
56871	850205	0.6
56871	860205	0.7
56871	870205	6.4
56871	880205	0.1
56871	890205	4.8
56871	900205	2.9
56871	910205	2.4
56871	920205	4.6
56871	930205	3.7
56871	940205	2.4
56871	950205	11.6
56871	960205	1.5
56871	970205	12.5
56871	980205	21.6
56871	990205	1.5
56871	000205	17.4
56871	010205	4.3
56871	020205	0.2
56871	030205	22.5
56871	040205	16.3
56871	050205	1.8
56871	060205	1.3
56871	070205	9.4
56871	080205	4.8
56871	090205	0.0
56871	100205	0.0
56871	110205	0.7
56871	120205	0.0
56871	130205	0.9
56871	140205	1.1
56871	150205	5.5
56871	160205	1.8
56871	170205	2.4
56871	180205	2.2
56871	190205	0.9
56871	200205	10.7
56872	790205	6.6
56872	800205	14.6
56872	810205	19.4
56872	820205	53.3
56872	830205	2.6
56872	840205	3.1
56872	850205	0.4
56872	860205	0.6
56872	870205	5.0
56872	880205	0.0
56872	890205	4.6
56872	900205	2.3
56872	910205	2.0
56872	920205	4.1
56872	930205	4.0
56872	940205	2.0
56872	950205	9.4
56872	960205	1.4
56872	970205	13.0
56872	980205	16.8
56872	990205	1.6
56872	000205	19.1
56872	010205	3.8
56872	020205	0.1
56872	030205	16.8
56872	040205	16.9
56872	050205	1.3
56872	060205	0.8
56872	070205	8.8
56872	080205	5.5
56872	090205	0.0
56872	100205	0.0
56872	110205	0.9
56872	120205	0.0
56872	130205	0.5
56872	140205	0.9
56872	150205	4.4
56872	160205	1.5
56872	170205	2.4
56872	180205	3.0
56872	190205	0.7
56872	200205	10.6
56873	790205	10.2
56873	800205	22.8
56873	810205	15.3
56873	820205	80.4
56873	830205	8.9
56873	840205	2.7
56873	850205	0.5
56873	860205	1.2
56873	870205	5.1
56873	880205	0.6
56873	890205	5.6
56873	900205	6.1
56873	910205	1.7
56873	920205	9.4
56873	930205	3.2
56873	940205	1.3
56873	950205	12.4
56873	960205	1.5
56873	970205	19.9
56873	980205	17.2
56873	990205	4.9
56873	000205	14.2
56873	010205	10.7
56873	020205	1.3
56873	030205	19.5
56873	040205	20.8
56873	050205	3.7
56873	060205	3.4
56873	070205	8.8
56873	080205	9.2
56873	090205	0.0
56873	100205	0.0
56873	110205	1.0
56873	120205	0.6
56873	130205	1.0
56873	140205	2.0
56873	150205	5.4
56873	160205	1.6
56873	170205	3.3
56873	180205	3.0
56873	190205	0.6
56873	200205	16.6
56875	790205	13.7
56875	800205	12.2
56875	810205	25.0
56875	820205	50.1
56875	830205	6.9
56875	840205	3.3
56875	850205	0.8
56875	860205	1.3
56875	870205	6.1
56875	880205	0.3
56875	890205	7.5
56875	900205	8.5
56875	910205	2.3
56875	920205	7.3
56875	930205	4.1
56875	940205	3.1
56875	950205	18.6
56875	960205	2.5
56875	970205	4.6
56875	980205	17.8
56875	990205	2.8
56875	000205	18.9
56875	010205	8.4
56875	020205	0.3
56875	030205	28.1
56875	040205	13.7
56875	050205	2.3
56875	060205	3.4
56875	070205	9.8
56875	080205	3.7
56875	090205	0.1
56875	100205	0.0
56875	110205	1.1
56875	120205	0.4
56875	130205	1.2
56875	140205	1.3
56875	150205	5.5
56875	160205	1.8
56875	170205	2.0
56875	180205	1.3
56875	190205	1.0
56875	200205	17.6
56876	790205	8.7
56876	800205	13.0
56876	810205	17.1
56876	820205	48.4
56876	830205	9.3
56876	840205	2.8
56876	850205	1.2
56876	860205	1.6
56876	870205	4.9
56876	880205	0.5
56876	890205	5.4
56876	900205	7.8
56876	910205	1.1
56876	920205	7.3
56876	930205	3.2
56876	940205	3.0
56876	950205	16.4
56876	960205	2.0
56876	970205	8.4
56876	980205	16.2
56876	990205	3.2
56876	000205	14.1
56876	010205	9.1
56876	020205	1.0
56876	030205	14.7
56876	040205	14.3
56876	050205	3.1
56876	060205	3.2
56876	070205	7.5
56876	080205	5.4
56876	090205	0.1
56876	100205	0.0
56876	110205	0.9
56876	120205	1.3
56876	130205	0.9
56876	140205	2.0
56876	150205	4.8
56876	160205	1.8
56876	170205	3.0
56876	180205	2.2
56876	190205	0.7
56876	200205	12.2
56878	790205	8.7
56878	800205	13.0
56878	810205	17.1
56878	820205	48.4
56878	830205	9.3
56878	840205	2.8
56878	850205	1.2
56878	860205	1.6
56878	870205	4.9
56878	880205	0.5
56878	890205	5.4
56878	900205	7.8
56878	910205	1.1
56878	920205	7.3
56878	930205	3.2
56878	940205	3.0
56878	950205	16.4
56878	960205	2.0
56878	970205	8.4
56878	980205	16.2
56878	990205	3.2
56878	000205	14.1
56878	010205	9.1
56878	020205	1.0
56878	030205	14.7
56878	040205	14.3
56878	050205	3.1
56878	060205	3.2
56878	070205	7.5
56878	080205	5.4
56878	090205	0.1
56878	100205	0.0
56878	110205	0.9
56878	120205	1.3
56878	130205	0.9
56878	140205	2.0
56878	150205	4.8
56878	160205	1.8
56878	170205	3.0
56878	180205	2.2
56878	190205	0.7
56878	200205	12.2
56879	790205	16.3
56879	800205	13.5
56879	810205	25.1
56879	820205	70.0
56879	830205	13.3
56879	840205	2.7
56879	850205	1.7
56879	860205	1.6
56879	870205	6.1
56879	880205	1.2
56879	890205	5.7
56879	900205	9.0
56879	910205	1.1
56879	920205	11.9
56879	930205	3.5
56879	940205	2.7
56879	950205	22.6
56879	960205	2.2
56879	970205	15.8
56879	980205	17.0
56879	990205	4.1
56879	000205	10.8
56879	010205	8.5
56879	020205	1.6
56879	030205	20.0
56879	040205	15.8
56879	050205	5.5
56879	060205	4.8
56879	070205	8.2
56879	080205	6.4
56879	090205	0.4
56879	100205	0.0
56879	110205	1.3
56879	120205	2.2
56879	130205	2.1
56879	140205	2.5
56879	150205	8.7
56879	160205	1.2
56879	170205	3.1
56879	180205	2.8
56879	190205	0.6
56879	200205	16.2
56880	790205	11.6
56880	800205	19.9
56880	810205	14.5
56880	820205	77.6
56880	830205	9.1
56880	840205	2.9
56880	850205	0.5
56880	860205	1.5
56880	870205	4.9
56880	880205	1.4
56880	890205	7.5
56880	900205	5.4
56880	910205	0.8
56880	920205	13.6
56880	930205	4.4
56880	940205	1.2
56880	950205	13.7
56880	960205	2.3
56880	970205	25.6
56880	980205	13.3
56880	990205	9.2
56880	000205	13.3
56880	010205	10.6
56880	020205	2.1
56880	030205	16.4
56880	040205	19.6
56880	050205	3.5
56880	060205	4.7
56880	070205	8.8
56880	080205	11.2
56880	090205	0.1
56880	100205	0.0
56880	110205	2.0
56880	120205	0.7
56880	130205	2.0
56880	140205	1.8
56880	150205	5.6
56880	160205	1.9
56880	170205	3.6
56880	180205	2.5
56880	190205	0.4
56880	200205	17.1
56881	790205	12.8
56881	800205	16.3
56881	810205	14.1
56881	820205	75.2
56881	830205	5.7
56881	840205	2.1
56881	850205	0.5
56881	860205	1.5
56881	870205	4.1
56881	880205	1.0
56881	890205	5.3
56881	900205	6.4
56881	910205	1.2
56881	920205	10.6
56881	930205	3.9
56881	940205	2.3
56881	950205	13.5
56881	960205	1.4
56881	970205	20.6
56881	980205	13.1
56881	990205	4.8
56881	000205	9.1
56881	010205	8.5
56881	020205	1.6
56881	030205	17.0
56881	040205	16.2
56881	050205	4.1
56881	060205	4.2
56881	070205	10.4
56881	080205	6.0
56881	090205	0.1
56881	100205	0.0
56881	110205	1.3
56881	120205	0.9
56881	130205	1.0
56881	140205	1.8
56881	150205	6.9
56881	160205	1.3
56881	170205	1.8
56881	180205	1.9
56881	190205	0.3
56881	200205	11.8
56882	790205	8.9
56882	800205	19.0
56882	810205	25.4
56882	820205	82.1
56882	830205	8.2
56882	840205	3.3
56882	850205	0.6
56882	860205	1.4
56882	870205	7.2
56882	880205	0.3
56882	890205	10.3
56882	900205	4.3
56882	910205	2.7
56882	920205	6.8
56882	930205	7.3
56882	940205	1.6
56882	950205	17.7
56882	960205	2.0
56882	970205	19.0
56882	980205	23.7
56882	990205	6.1
56882	000205	19.6
56882	010205	6.9
56882	020205	0.8
56882	030205	27.5
56882	040205	20.7
56882	050205	3.1
56882	060205	1.6
56882	070205	8.8
56882	080205	8.6
56882	090205	0.0
56882	100205	0.0
56882	110205	1.3
56882	120205	0.2
56882	130205	0.6
56882	140205	1.4
56882	150205	6.6
56882	160205	1.8
56882	170205	4.2
56882	180205	4.0
56882	190205	1.1
56882	200205	18.7
56883	790205	20.7
56883	800205	25.8
56883	810205	26.6
56883	820205	87.8
56883	830205	18.3
56883	840205	6.9
56883	850205	8.2
56883	860205	6.9
56883	870205	11.5
56883	880205	8.5
56883	890205	13.6
56883	900205	8.0
56883	910205	2.2
56883	920205	49.4
56883	930205	11.0
56883	940205	4.1
56883	950205	35.0
56883	960205	10.5
56883	970205	48.0
56883	980205	18.4
56883	990205	14.9
56883	000205	18.3
56883	010205	16.7
56883	020205	7.4
56883	030205	25.7
56883	040205	25.1
56883	050205	8.0
56883	060205	15.1
56883	070205	15.3
56883	080205	18.0
56883	090205	1.5
56883	100205	0.3
56883	110205	9.4
56883	120205	5.8
56883	130205	7.2
56883	140205	7.1
56883	150205	14.5
56883	160205	1.9
56883	170205	8.3
56883	180205	8.5
56883	190205	2.1
56883	200205	17.3
56885	790205	14.3
56885	800205	11.6
56885	810205	14.8
56885	820205	72.3
56885	830205	4.3
56885	840205	2.3
56885	850205	1.2
56885	860205	1.6
56885	870205	4.4
56885	880205	1.1
56885	890205	5.9
56885	900205	6.0
56885	910205	1.4
56885	920205	10.8
56885	930205	3.9
56885	940205	5.5
56885	950205	12.0
56885	960205	1.2
56885	970205	20.6
56885	980205	10.7
56885	990205	3.1
56885	000205	7.5
56885	010205	7.5
56885	020205	1.6
56885	030205	17.4
56885	040205	11.6
56885	050205	5.1
56885	060205	3.8
56885	070205	7.1
56885	080205	7.1
56885	090205	0.2
56885	100205	0.0
56885	110205	1.4
56885	120205	1.6
56885	130205	1.7
56885	140205	2.5
56885	150205	9.1
56885	160205	0.9
56885	170205	2.6
56885	180205	2.5
56885	190205	0.8
56885	200205	6.4
56886	790205	15.6
56886	800205	10.7
56886	810205	18.4
56886	820205	87.8
56886	830205	8.4
56886	840205	2.7
56886	850205	2.3
56886	860205	2.6
56886	870205	5.5
56886	880205	2.0
56886	890205	7.7
56886	900205	5.0
56886	910205	1.2
56886	920205	24.9
56886	930205	6.2
56886	940205	4.5
56886	950205	20.6
56886	960205	2.9
56886	970205	28.5
56886	980205	14.7
56886	990205	4.4
56886	000205	11.2
56886	010205	8.3
56886	020205	2.0
56886	030205	17.4
56886	040205	16.6
56886	050205	5.3
56886	060205	4.7
56886	070205	8.3
56886	080205	15.1
56886	090205	0.4
56886	100205	0.0
56886	110205	2.5
56886	120205	2.0
56886	130205	2.8
56886	140205	5.7
56886	150205	8.4
56886	160205	0.8
56886	170205	4.6
56886	180205	3.9
56886	190205	0.8
56886	200205	7.9
56889	790205	17.0
56889	800205	8.2
56889	810205	14.3
56889	820205	66.2
56889	830205	10.4
56889	840205	4.9
56889	850205	5.2
56889	860205	5.4
56889	870205	14.6
56889	880205	8.3
56889	890205	12.2
56889	900205	5.8
56889	910205	0.5
56889	920205	42.1
56889	930205	10.1
56889	940205	0.8
56889	950205	17.1
56889	960205	5.5
56889	970205	38.6
56889	980205	4.4
56889	990205	16.8
56889	000205	8.3
56889	010205	13.7
56889	020205	5.4
56889	030205	14.9
56889	040205	15.7
56889	050205	5.7
56889	060205	11.1
56889	070205	5.7
56889	080205	10.5
56889	090205	0.7
56889	100205	0.4
56889	110205	7.9
56889	120205	4.4
56889	130205	6.2
56889	140205	7.5
56889	150205	10.4
56889	160205	0.9
56889	170205	4.8
56889	180205	6.4
56889	190205	2.1
56889	200205	15.3
56891	790205	21.2
56891	800205	16.2
56891	810205	22.8
56891	820205	64.2
56891	830205	13.8
56891	840205	4.8
56891	850205	8.2
56891	860205	5.3
56891	870205	10.6
56891	880205	5.8
56891	890205	11.9
56891	900205	5.5
56891	910205	1.7
56891	920205	37.7
56891	930205	7.5
56891	940205	5.0
56891	950205	25.6
56891	960205	8.7
56891	970205	33.4
56891	980205	10.8
56891	990205	12.1
56891	000205	11.7
56891	010205	12.9
56891	020205	5.3
56891	030205	18.7
56891	040205	19.5
56891	050205	8.5
56891	060205	18.6
56891	070205	9.5
56891	080205	14.3
56891	090205	1.9
56891	100205	0.3
56891	110205	6.4
56891	120205	4.4
56891	130205	5.1
56891	140205	5.5
56891	150205	13.5
56891	160205	1.4
56891	170205	6.8
56891	180205	7.9
56891	190205	2.0
56891	200205	12.5
56898	790205	13.7
56898	800205	12.2
56898	810205	25.0
56898	820205	50.1
56898	830205	6.9
56898	840205	3.3
56898	850205	0.8
56898	860205	1.3
56898	870205	6.1
56898	880205	0.3
56898	890205	7.5
56898	900205	8.5
56898	910205	2.3
56898	920205	7.3
56898	930205	4.1
56898	940205	3.1
56898	950205	18.6
56898	960205	2.5
56898	970205	4.6
56898	980205	17.8
56898	990205	2.8
56898	000205	18.9
56898	010205	8.4
56898	020205	0.3
56898	030205	28.1
56898	040205	13.7
56898	050205	2.3
56898	060205	3.4
56898	070205	9.8
56898	080205	3.7
56898	090205	0.1
56898	100205	0.0
56898	110205	1.1
56898	120205	0.4
56898	130205	1.2
56898	140205	1.3
56898	150205	5.5
56898	160205	1.8
56898	170205	2.0
56898	180205	1.3
56898	190205	1.0
56898	200205	17.6
56944	790205	2.9
56944	800205	3.5
56944	810205	40.7
56944	820205	7.8
56944	830205	12.5
56944	840205	20.9
56944	850205	4.9
56944	860205	1.5
56944	870205	14.2
56944	880205	0.0
56944	890205	2.4
56944	900205	1.2
56944	910205	0.0
56944	920205	5.4
56944	930205	0.0
56944	940205	5.4
56944	950205	19.9
56944	960205	0.9
56944	970205	3.5
56944	980205	8.2
56944	990205	0.2
56944	000205	2.2
56944	010205	0.2
56944	020205	0.0
56944	030205	32.6
56944	040205	7.2
56944	050205	1.2
56944	060205	1.0
56944	070205	30.9
56944	080205	14.4
56944	090205	0.0
56944	100205	0.0
56944	110205	0.0
56944	120205	0.0
56944	130205	0.3
56944	140205	0.1
56944	150205	2.3
56944	160205	3.7
56944	170205	0.0
56944	180205	0.1
56944	190205	0.0
56944	200205	0.8
56946	790205	5.6
56946	800205	3.0
56946	810205	47.4
56946	820205	17.2
56946	830205	18.5
56946	840205	25.7
56946	850205	4.4
56946	860205	0.9
56946	870205	21.2
56946	880205	0.0
56946	890205	1.7
56946	900205	1.7
56946	910205	0.1
56946	920205	9.1
56946	930205	0.0
56946	940205	6.9
56946	950205	32.1
56946	960205	0.7
56946	970205	4.6
56946	980205	15.7
56946	990205	0.2
56946	000205	3.3
56946	010205	1.1
56946	020205	0.0
56946	030205	43.9
56946	040205	7.8
56946	050205	1.1
56946	060205	0.3
56946	070205	39.6
56946	080205	15.3
56946	090205	0.0
56946	100205	0.0
56946	110205	0.0
56946	120205	0.0
56946	130205	0.2
56946	140205	0.1
56946	150205	2.7
56946	160205	5.7
56946	170205	0.0
56946	180205	0.0
56946	190205	0.0
56946	200205	1.2
56948	790205	2.5
56948	800205	0.2
56948	810205	42.9
56948	820205	2.1
56948	830205	4.5
56948	840205	28.4
56948	850205	0.8
56948	860205	0.6
56948	870205	11.2
56948	880205	0.0
56948	890205	0.8
56948	900205	0.5
56948	910205	0.0
56948	920205	9.5
56948	930205	0.0
56948	940205	1.0
56948	950205	10.6
56948	960205	1.2
56948	970205	1.6
56948	980205	1.9
56948	990205	1.2
56948	000205	0.9
56948	010205	0.7
56948	020205	0.0
56948	030205	33.3
56948	040205	5.3
56948	050205	0.5
56948	060205	1.7
56948	070205	10.3
56948	080205	4.7
56948	090205	0.0
56948	100205	0.0
56948	110205	0.0
56948	120205	0.0
56948	130205	0.0
56948	140205	0.2
56948	150205	0.6
56948	160205	4.6
56948	170205	0.5
56948	180205	0.0
56948	190205	0.0
56948	200205	0.5
56949	790205	5.2
56949	800205	0.0
56949	810205	40.1
56949	820205	0.7
56949	830205	6.5
56949	840205	25.1
56949	850205	0.8
56949	860205	0.3
56949	870205	11.1
56949	880205	0.0
56949	890205	0.3
56949	900205	0.4
56949	910205	0.0
56949	920205	10.2
56949	930205	0.0
56949	940205	0.3
56949	950205	7.4
56949	960205	0.9
56949	970205	0.2
56949	980205	0.9
56949	990205	2.2
56949	000205	0.0
56949	010205	3.8
56949	020205	0.0
56949	030205	59.2
56949	040205	6.6
56949	050205	0.5
56949	060205	8.2
56949	070205	2.2
56949	080205	2.7
56949	090205	0.0
56949	100205	0.0
56949	110205	0.0
56949	120205	0.0
56949	130205	0.2
56949	140205	0.2
56949	150205	0.6
56949	160205	1.9
56949	170205	1.5
56949	180205	0.0
56949	190205	0.0
56949	200205	3.8
56950	790205	6.4
56950	800205	2.7
56950	810205	32.5
56950	820205	13.8
56950	830205	14.5
56950	840205	24.2
56950	850205	4.5
56950	860205	1.1
56950	870205	14.9
56950	880205	0.0
56950	890205	1.6
56950	900205	2.0
56950	910205	0.0
56950	920205	8.9
56950	930205	0.0
56950	940205	6.6
56950	950205	26.0
56950	960205	0.7
56950	970205	5.3
56950	980205	14.0
56950	990205	0.3
56950	000205	3.0
56950	010205	1.6
56950	020205	0.0
56950	030205	30.2
56950	040205	8.0
56950	050205	1.3
56950	060205	1.6
56950	070205	26.0
56950	080205	13.6
56950	090205	0.0
56950	100205	0.0
56950	110205	0.0
56950	120205	0.0
56950	130205	0.1
56950	140205	0.1
56950	150205	2.6
56950	160205	6.3
56950	170205	0.0
56950	180205	0.1
56950	190205	0.0
56950	200205	1.9
56951	790205	8.2
56951	800205	14.0
56951	810205	20.3
56951	820205	24.7
56951	830205	14.8
56951	840205	22.1
56951	850205	6.4
56951	860205	1.2
56951	870205	14.3
56951	880205	0.0
56951	890205	3.9
56951	900205	2.7
56951	910205	1.8
56951	920205	9.1
56951	930205	0.1
56951	940205	8.7
56951	950205	28.5
56951	960205	1.4
56951	970205	9.7
56951	980205	24.6
56951	990205	0.4
56951	000205	10.6
56951	010205	1.7
56951	020205	0.0
56951	030205	43.1
56951	040205	11.5
56951	050205	4.3
56951	060205	0.3
56951	070205	30.2
56951	080205	14.8
56951	090205	0.0
56951	100205	0.0
56951	110205	0.0
56951	120205	0.0
56951	130205	0.1
56951	140205	0.1
56951	150205	4.0
56951	160205	11.6
56951	170205	0.2
56951	180205	0.4
56951	190205	0.2
56951	200205	3.3
56952	790205	7.9
56952	800205	2.3
56952	810205	24.8
56952	820205	8.6
56952	830205	4.2
56952	840205	18.7
56952	850205	1.8
56952	860205	0.3
56952	870205	10.1
56952	880205	0.0
56952	890205	1.6
56952	900205	2.5
56952	910205	0.2
56952	920205	4.2
56952	930205	0.4
56952	940205	1.5
56952	950205	14.2
56952	960205	1.9
56952	970205	2.1
56952	980205	9.8
56952	990205	1.9
56952	000205	2.3
56952	010205	7.9
56952	020205	0.0
56952	030205	29.4
56952	040205	13.0
56952	050205	0.4
56952	060205	10.4
56952	070205	8.9
56952	080205	7.0
56952	090205	0.0
56952	100205	0.0
56952	110205	0.5
56952	120205	0.0
56952	130205	0.2
56952	140205	0.0
56952	150205	2.0
56952	160205	3.2
56952	170205	1.4
56952	180205	1.4
56952	190205	0.1
56952	200205	3.9
56954	790205	4.3
56954	800205	0.0
56954	810205	52.8
56954	820205	1.1
56954	830205	3.9
56954	840205	25.7
56954	850205	0.7
56954	860205	0.5
56954	870205	11.6
56954	880205	0.0
56954	890205	0.2
56954	900205	1.4
56954	910205	0.0
56954	920205	6.3
56954	930205	0.0
56954	940205	0.6
56954	950205	9.5
56954	960205	1.3
56954	970205	0.0
56954	980205	1.0
56954	990205	5.2
56954	000205	0.1
56954	010205	4.6
56954	020205	0.0
56954	030205	47.3
56954	040205	13.5
56954	050205	0.5
56954	060205	10.8
56954	070205	5.2
56954	080205	5.7
56954	090205	0.0
56954	100205	0.0
56954	110205	0.0
56954	120205	0.0
56954	130205	0.0
56954	140205	0.1
56954	150205	1.4
56954	160205	3.9
56954	170205	1.6
56954	180205	0.8
56954	190205	0.2
56954	200205	6.3
56958	790205	11.4
56958	800205	1.7
56958	810205	30.4
56958	820205	2.7
56958	830205	7.0
56958	840205	11.5
56958	850205	0.6
56958	860205	0.2
56958	870205	4.3
56958	880205	0.9
56958	890205	1.0
56958	900205	7.0
56958	910205	0.0
56958	920205	4.3
56958	930205	0.4
56958	940205	0.0
56958	950205	6.5
56958	960205	2.7
56958	970205	0.0
56958	980205	3.9
56958	990205	13.7
56958	000205	1.1
56958	010205	10.6
56958	020205	0.0
56958	030205	52.7
56958	040205	12.8
56958	050205	0.3
56958	060205	15.8
56958	070205	1.1
56958	080205	17.4
56958	090205	0.4
56958	100205	0.0
56958	110205	0.3
56958	120205	0.1
56958	130205	1.8
56958	140205	0.1
56958	150205	4.9
56958	160205	2.6
56958	170205	3.4
56958	180205	2.6
56958	190205	0.3
56958	200205	6.0
56959	790205	27.6
56959	800205	1.4
56959	810205	19.7
56959	820205	1.9
56959	830205	7.9
56959	840205	6.1
56959	850205	0.0
56959	860205	0.1
56959	870205	3.1
56959	880205	2.6
56959	890205	0.6
56959	900205	10.7
56959	910205	0.1
56959	920205	3.4
56959	930205	0.7
56959	940205	0.0
56959	950205	5.7
56959	960205	2.7
56959	970205	0.0
56959	980205	5.8
56959	990205	10.8
56959	000205	1.5
56959	010205	11.9
56959	020205	0.1
56959	030205	49.2
56959	040205	11.9
56959	050205	0.2
56959	060205	15.8
56959	070205	0.4
56959	080205	14.5
56959	090205	0.7
56959	100205	0.0
56959	110205	0.9
56959	120205	0.2
56959	130205	2.6
56959	140205	0.5
56959	150205	7.1
56959	160205	6.4
56959	170205	1.8
56959	180205	1.1
56959	190205	0.1
56959	200205	6.0
56961	790205	15.0
56961	800205	3.6
56961	810205	43.2
56961	820205	7.1
56961	830205	3.3
56961	840205	13.1
56961	850205	0.3
56961	860205	0.3
56961	870205	9.4
56961	880205	0.3
56961	890205	1.1
56961	900205	6.7
56961	910205	0.2
56961	920205	7.1
56961	930205	0.5
56961	940205	0.7
56961	950205	27.6
56961	960205	3.4
56961	970205	0.1
56961	980205	6.2
56961	990205	7.0
56961	000205	2.7
56961	010205	8.9
56961	020205	0.0
56961	030205	35.3
56961	040205	14.5
56961	050205	0.4
56961	060205	15.3
56961	070205	10.7
56961	080205	9.7
56961	090205	0.4
56961	100205	0.0
56961	110205	0.9
56961	120205	0.0
56961	130205	0.4
56961	140205	0.4
56961	150205	4.8
56961	160205	4.1
56961	170205	1.5
56961	180205	2.2
56961	190205	0.8
56961	200205	18.6
56962	790205	42.8
56962	800205	10.4
56962	810205	35.8
56962	820205	37.7
56962	830205	10.7
56962	840205	22.1
56962	850205	1.3
56962	860205	1.5
56962	870205	10.9
56962	880205	1.0
56962	890205	5.8
56962	900205	9.8
56962	910205	3.5
56962	920205	13.7
56962	930205	2.8
56962	940205	2.1
56962	950205	40.4
56962	960205	7.4
56962	970205	5.2
56962	980205	16.4
56962	990205	6.7
56962	000205	14.6
56962	010205	12.6
56962	020205	0.2
56962	030205	45.2
56962	040205	24.1
56962	050205	2.4
56962	060205	15.2
56962	070205	22.6
56962	080205	17.6
56962	090205	0.4
56962	100205	0.0
56962	110205	2.8
56962	120205	1.8
56962	130205	3.3
56962	140205	1.6
56962	150205	8.2
56962	160205	3.0
56962	170205	6.2
56962	180205	3.0
56962	190205	1.6
56962	200205	25.4
56964	790205	14.2
56964	800205	3.8
56964	810205	42.6
56964	820205	5.0
56964	830205	5.2
56964	840205	10.7
56964	850205	0.3
56964	860205	0.3
56964	870205	6.2
56964	880205	0.4
56964	890205	1.2
56964	900205	8.0
56964	910205	0.2
56964	920205	6.0
56964	930205	0.4
56964	940205	0.3
56964	950205	20.5
56964	960205	3.3
56964	970205	0.2
56964	980205	6.0
56964	990205	6.7
56964	000205	2.7
56964	010205	7.2
56964	020205	0.0
56964	030205	34.7
56964	040205	11.8
56964	050205	0.1
56964	060205	15.3
56964	070205	8.8
56964	080205	7.9
56964	090205	0.6
56964	100205	0.0
56964	110205	0.8
56964	120205	0.1
56964	130205	0.8
56964	140205	0.3
56964	150205	4.9
56964	160205	3.6
56964	170205	1.3
56964	180205	1.3
56964	190205	0.5
56964	200205	15.9
56966	790205	89.2
56966	800205	8.3
56966	810205	90.0
56966	820205	87.2
56966	830205	42.3
56966	840205	29.5
56966	850205	1.9
56966	860205	0.5
56966	870205	21.4
56966	880205	1.5
56966	890205	18.1
56966	900205	26.7
56966	910205	3.5
56966	920205	22.4
56966	930205	8.7
56966	940205	2.1
56966	950205	71.3
56966	960205	11.0
56966	970205	3.3
56966	980205	34.4
56966	990205	4.4
56966	000205	21.3
56966	010205	21.1
56966	020205	0.4
56966	030205	96.2
56966	040205	40.8
56966	050205	9.2
56966	060205	33.5
56966	070205	42.2
56966	080205	41.4
56966	090205	0.3
56966	100205	0.0
56966	110205	5.6
56966	120205	2.4
56966	130205	5.3
56966	140205	1.6
56966	150205	21.5
56966	160205	5.6
56966	170205	9.6
56966	180205	5.9
56966	190205	2.3
56966	200205	45.9
56969	790205	27.2
56969	800205	2.8
56969	810205	21.0
56969	820205	15.2
56969	830205	14.6
56969	840205	3.5
56969	850205	0.0
56969	860205	0.3
56969	870205	8.9
56969	880205	5.7
56969	890205	0.7
56969	900205	10.4
56969	910205	0.6
56969	920205	1.1
56969	930205	1.0
56969	940205	0.1
56969	950205	4.2
56969	960205	2.0
56969	970205	1.8
56969	980205	5.1
56969	990205	7.5
56969	000205	1.8
56969	010205	8.9
56969	020205	0.6
56969	030205	38.5
56969	040205	10.8
56969	050205	0.9
56969	060205	8.3
56969	070205	0.2
56969	080205	15.7
56969	090205	1.1
56969	100205	0.0
56969	110205	1.3
56969	120205	0.8
56969	130205	4.4
56969	140205	1.4
56969	150205	8.0
56969	160205	1.8
56969	170205	1.3
56969	180205	1.9
56969	190205	1.6
56969	200205	9.3
56970	790205	9.7
56970	800205	4.8
56970	810205	31.8
56970	820205	33.9
56970	830205	4.8
56970	840205	5.6
56970	850205	0.2
56970	860205	0.6
56970	870205	5.6
56970	880205	0.6
56970	890205	4.2
56970	900205	5.9
56970	910205	1.1
56970	920205	7.0
56970	930205	1.2
56970	940205	1.8
56970	950205	15.0
56970	960205	3.3
56970	970205	2.4
56970	980205	8.8
56970	990205	2.4
56970	000205	11.7
56970	010205	7.7
56970	020205	0.3
56970	030205	18.5
56970	040205	12.2
56970	050205	3.2
56970	060205	5.0
56970	070205	4.3
56970	080205	7.6
56970	090205	0.1
56970	100205	0.0
56970	110205	3.0
56970	120205	1.5
56970	130205	1.5
56970	140205	2.0
56970	150205	4.5
56970	160205	0.7
56970	170205	2.6
56970	180205	1.3
56970	190205	0.4
56970	200205	18.9
56973	790205	28.1
56973	800205	7.0
56973	810205	40.0
56973	820205	57.7
56973	830205	23.1
56973	840205	6.2
56973	850205	2.1
56973	860205	2.4
56973	870205	7.2
56973	880205	1.9
56973	890205	12.5
56973	900205	15.5
56973	910205	3.4
56973	920205	24.8
56973	930205	5.8
56973	940205	2.8
56973	950205	22.3
56973	960205	8.0
56973	970205	13.2
56973	980205	14.8
56973	990205	3.8
56973	000205	18.0
56973	010205	9.2
56973	020205	3.0
56973	030205	31.8
56973	040205	18.1
56973	050205	12.3
56973	060205	13.3
56973	070205	17.6
56973	080205	7.6
56973	090205	0.8
56973	100205	0.0
56973	110205	5.1
56973	120205	3.7
56973	130205	4.7
56973	140205	3.4
56973	150205	12.8
56973	160205	0.9
56973	170205	5.3
56973	180205	2.2
56973	190205	2.5
56973	200205	35.3
56975	790205	84.6
56975	800205	22.2
56975	810205	72.7
56975	820205	91.4
56975	830205	55.2
56975	840205	16.9
56975	850205	2.7
56975	860205	8.9
56975	870205	14.9
56975	880205	5.1
56975	890205	40.4
56975	900205	28.5
56975	910205	2.4
56975	920205	31.3
56975	930205	18.4
56975	940205	1.4
56975	950205	45.5
56975	960205	15.9
