56167	940420	23.2
56167	950420	29.4
56167	960420	27.8
56167	970420	22.9
56167	980420	5.8
56167	990420	45.3
56167	000420	42.2
56167	010420	49.9
56167	020420	9.1
56167	030420	25.1
56167	040420	10.8
56167	050420	22.9
56167	060420	12.4
56167	070420	52.0
56167	080420	22.3
56167	090420	31.9
56167	100420	19.3
56167	110420	39.5
56167	120420	21.1
56167	130420	20.4
56167	140420	54.1
56167	150420	39.9
56167	160420	42.3
56167	170420	73.3
56167	180420	46.8
56167	190420	35.3
56167	200420	42.4
56168	790420	36.2
56168	800420	38.3
56168	810420	63.4
56168	820420	49.5
56168	830420	21.0
56168	840420	57.6
56168	850420	21.0
56168	860420	22.2
56168	870420	27.0
56168	880420	49.1
56168	890420	54.9
56168	900420	40.4
56168	910420	36.0
56168	920420	14.2
56168	930420	12.2
56168	940420	54.4
56168	950420	44.3
56168	960420	51.8
56168	970420	46.7
56168	980420	16.1
56168	990420	55.1
56168	000420	60.8
56168	010420	54.1
56168	020420	21.5
56168	030420	56.4
56168	040420	21.8
56168	050420	18.1
56168	060420	34.0
56168	070420	67.4
56168	080420	38.8
56168	090420	49.2
56168	100420	38.3
56168	110420	38.4
56168	120420	24.6
56168	130420	49.5
56168	140420	63.8
56168	150420	35.3
56168	160420	43.0
56168	170420	85.8
56168	180420	65.1
56168	190420	51.1
56168	200420	53.7
56171	790420	12.0
56171	800420	20.6
56171	810420	20.6
56171	820420	33.9
56171	830420	16.3
56171	840420	18.2
56171	850420	6.8
56171	860420	31.5
56171	870420	14.5
56171	880420	16.4
56171	890420	27.6
56171	900420	11.9
56171	910420	12.3
56171	920420	5.9
56171	930420	1.2
56171	940420	37.7
56171	950420	25.2
56171	960420	18.0
56171	970420	17.2
56171	980420	7.3
56171	990420	25.8
56171	000420	21.9
56171	010420	41.6
56171	020420	13.6
56171	030420	36.0
56171	040420	9.3
56171	050420	14.2
56171	060420	3.5
56171	070420	41.8
56171	080420	10.2
56171	090420	28.5
56171	100420	33.3
56171	110420	12.4
56171	120420	0.2
56171	130420	29.6
56171	140420	26.6
56171	150420	16.7
56171	160420	21.5
56171	170420	26.6
56171	180420	21.0
56171	190420	12.1
56171	200420	32.2
56172	790420	20.7
56172	800420	44.4
56172	810420	39.9
56172	820420	46.4
56172	830420	21.2
56172	840420	46.5
56172	850420	14.7
56172	860420	31.7
56172	870420	15.3
56172	880420	25.4
56172	890420	35.3
56172	900420	28.4
56172	910420	22.2
56172	920420	5.2
56172	930420	8.8
56172	940420	46.9
56172	950420	31.7
56172	960420	35.3
56172	970420	30.3
56172	980420	10.7
56172	990420	50.8
56172	000420	48.9
56172	010420	41.1
56172	020420	18.1
56172	030420	49.0
56172	040420	19.3
56172	050420	14.7
56172	060420	12.0
56172	070420	53.9
56172	080420	17.0
56172	090420	43.6
56172	100420	45.0
56172	110420	26.5
56172	120420	15.2
56172	130420	50.5
56172	140420	59.0
56172	150420	23.9
56172	160420	34.6
56172	170420	48.9
56172	180420	46.2
56172	190420	43.4
56172	200420	37.2
56173	790420	18.2
56173	800420	34.8
56173	810420	30.0
56173	820420	33.5
56173	830420	14.1
56173	840420	27.3
56173	850420	12.1
56173	860420	42.5
56173	870420	11.1
56173	880420	19.3
56173	890420	26.9
56173	900420	23.5
56173	910420	14.5
56173	920420	6.0
56173	930420	2.7
56173	940420	36.6
56173	950420	30.3
56173	960420	20.0
56173	970420	37.2
56173	980420	7.6
56173	990420	26.6
56173	000420	27.5
56173	010420	37.8
56173	020420	28.7
56173	030420	49.5
56173	040420	9.5
56173	050420	15.9
56173	060420	7.1
56173	070420	51.6
56173	080420	10.3
56173	090420	30.5
56173	100420	39.6
56173	110420	12.4
56173	120420	5.6
56173	130420	34.3
56173	140420	29.4
56173	150420	8.8
56173	160420	26.4
56173	170420	37.0
56173	180420	26.2
56173	190420	18.5
56173	200420	35.3
56178	790420	37.2
56178	800420	17.5
56178	810420	47.5
56178	820420	41.4
56178	830420	34.8
56178	840420	31.4
56178	850420	22.9
56178	860420	9.7
56178	870420	32.4
56178	880420	42.0
56178	890420	54.0
56178	900420	32.8
56178	910420	37.6
56178	920420	21.9
56178	930420	7.3
56178	940420	47.8
56178	950420	30.6
56178	960420	39.9
56178	970420	49.6
56178	980420	9.9
56178	990420	36.6
56178	000420	45.9
56178	010420	53.8
56178	020420	13.2
56178	030420	45.8
56178	040420	13.7
56178	050420	16.3
56178	060420	37.8
56178	070420	50.2
56178	080420	46.7
56178	090420	31.1
56178	100420	28.9
56178	110420	31.2
56178	120420	28.0
56178	130420	38.6
56178	140420	47.1
56178	150420	29.5
56178	160420	46.8
56178	170420	54.2
56178	180420	53.2
56178	190420	52.4
56178	200420	35.6
56181	790420	22.6
56181	800420	37.9
56181	810420	21.4
56181	820420	39.6
56181	830420	14.4
56181	840420	3.0
56181	850420	4.0
56181	860420	10.7
56181	870420	18.5
56181	880420	0.3
56181	890420	51.2
56181	900420	24.4
56181	910420	4.0
56181	920420	4.2
56181	930420	12.0
56181	940420	18.1
56181	950420	7.3
56181	960420	22.5
56181	970420	54.5
56181	980420	46.8
56181	990420	42.8
56181	000420	8.0
56181	010420	36.3
56181	020420	18.7
56181	030420	11.9
56181	040420	27.6
56181	050420	4.8
56181	060420	1.6
56181	070420	10.2
56181	080420	22.4
56181	090420	11.9
56181	100420	4.4
56181	110420	3.3
56181	120420	2.8
56181	130420	11.1
56181	140420	18.9
56181	150420	3.5
56181	160420	2.4
56181	170420	24.1
56181	180420	29.6
56181	190420	48.0
56181	200420	3.2
56182	790420	22.8
56182	800420	36.0
56182	810420	33.1
56182	820420	36.8
56182	830420	12.3
56182	840420	33.9
56182	850420	22.0
56182	860420	13.0
56182	870420	20.2
56182	880420	19.3
56182	890420	36.8
56182	900420	33.6
56182	910420	16.5
56182	920420	12.9
56182	930420	7.6
56182	940420	47.8
56182	950420	29.4
56182	960420	24.4
56182	970420	37.0
56182	980420	13.5
56182	990420	22.9
56182	000420	42.2
56182	010420	55.3
56182	020420	35.3
56182	030420	42.4
56182	040420	17.5
56182	050420	12.4
56182	060420	15.0
56182	070420	48.7
56182	080420	24.6
56182	090420	33.7
56182	100420	39.5
56182	110420	16.2
56182	120420	5.0
56182	130420	48.5
56182	140420	38.0
56182	150420	15.0
56182	160420	38.3
56182	170420	35.1
56182	180420	36.2
56182	190420	25.5
56182	200420	34.7
56183	790420	46.0
56183	800420	38.0
56183	810420	46.1
56183	820420	48.7
56183	830420	49.0
56183	840420	29.8
56183	850420	36.2
56183	860420	37.5
56183	870420	48.0
56183	880420	33.2
56183	890420	94.9
56183	900420	50.4
56183	910420	41.9
56183	920420	32.1
56183	930420	12.8
56183	940420	52.2
56183	950420	34.0
56183	960420	32.0
56183	970420	62.4
56183	980420	32.3
56183	990420	56.2
56183	000420	46.6
56183	010420	68.5
56183	020420	17.1
56183	030420	41.8
56183	040420	44.3
56183	050420	33.8
56183	060420	45.9
56183	070420	61.0
56183	080420	63.5
56183	090420	45.2
56183	100420	44.7
56183	110420	26.7
56183	120420	41.3
56183	130420	42.4
56183	140420	39.3
56183	150420	33.3
56183	160420	39.2
56183	170420	61.5
56183	180420	71.9
56183	190420	59.8
56183	200420	29.5
56185	790420	30.8
56185	800420	43.0
56185	810420	51.2
56185	820420	47.4
56185	830420	25.1
56185	840420	39.8
56185	850420	25.5
56185	860420	13.5
56185	870420	26.9
56185	880420	31.6
56185	890420	50.8
56185	900420	59.3
56185	910420	23.1
56185	920420	7.1
56185	930420	4.1
56185	940420	36.4
56185	950420	31.3
56185	960420	27.5
56185	970420	50.2
56185	980420	13.4
56185	990420	57.9
56185	000420	56.0
56185	010420	52.1
56185	020420	25.0
56185	030420	45.6
56185	040420	15.3
56185	050420	8.5
56185	060420	12.7
56185	070420	59.9
56185	080420	37.2
56185	090420	36.3
56185	100420	31.7
56185	110420	24.7
56185	120420	8.8
56185	130420	59.3
56185	140420	53.6
56185	150420	22.1
56185	160420	35.8
56185	170420	52.2
56185	180420	56.0
56185	190420	53.0
56185	200420	28.6
56186	790420	25.2
56186	800420	45.8
56186	810420	15.4
56186	820420	30.9
56186	830420	18.3
56186	840420	4.1
56186	850420	8.8
56186	860420	27.5
56186	870420	32.1
56186	880420	3.1
56186	890420	40.0
56186	900420	32.6
56186	910420	8.7
56186	920420	12.9
56186	930420	17.5
56186	940420	29.1
56186	950420	11.6
56186	960420	25.6
56186	970420	77.6
56186	980420	47.5
56186	990420	45.6
56186	000420	7.6
56186	010420	40.4
56186	020420	18.0
56186	030420	19.0
56186	040420	27.4
56186	050420	8.3
56186	060420	13.1
56186	070420	30.0
56186	080420	30.4
56186	090420	20.0
56186	100420	18.0
56186	110420	3.6
56186	120420	17.3
56186	130420	20.7
56186	140420	39.5
56186	150420	9.7
56186	160420	6.1
56186	170420	24.1
56186	180420	36.5
56186	190420	34.0
56186	200420	6.8
56187	790420	22.6
56187	800420	37.9
56187	810420	21.4
56187	820420	39.6
56187	830420	14.4
56187	840420	3.0
56187	850420	4.0
56187	860420	10.7
56187	870420	18.5
56187	880420	0.3
56187	890420	51.2
56187	900420	24.4
56187	910420	4.0
56187	920420	4.2
56187	930420	12.0
56187	940420	18.1
56187	950420	7.3
56187	960420	22.5
56187	970420	54.5
56187	980420	46.8
56187	990420	42.8
56187	000420	8.0
56187	010420	36.3
56187	020420	18.7
56187	030420	11.9
56187	040420	27.6
56187	050420	4.8
56187	060420	1.6
56187	070420	10.2
56187	080420	22.4
56187	090420	11.9
56187	100420	4.4
56187	110420	3.3
56187	120420	2.8
56187	130420	11.1
56187	140420	18.9
56187	150420	3.5
56187	160420	2.4
56187	170420	24.1
56187	180420	29.6
56187	190420	48.0
56187	200420	3.2
56188	790420	39.4
56188	800420	52.6
56188	810420	26.2
56188	820420	43.7
56188	830420	33.9
56188	840420	8.2
56188	850420	18.8
56188	860420	43.2
56188	870420	35.4
56188	880420	5.6
56188	890420	74.3
56188	900420	37.4
56188	910420	12.4
56188	920420	14.0
56188	930420	26.4
56188	940420	24.2
56188	950420	14.8
56188	960420	33.5
56188	970420	71.6
56188	980420	38.7
56188	990420	58.2
56188	000420	24.1
56188	010420	70.2
56188	020420	33.4
56188	030420	28.9
56188	040420	34.0
56188	050420	6.2
56188	060420	7.2
56188	070420	23.4
56188	080420	49.9
56188	090420	29.0
56188	100420	23.0
56188	110420	5.4
56188	120420	5.3
56188	130420	20.9
56188	140420	27.9
56188	150420	15.5
56188	160420	8.2
56188	170420	36.9
56188	180420	36.5
56188	190420	42.8
56188	200420	15.6
56189	790420	19.2
56189	800420	42.5
56189	810420	18.0
56189	820420	35.2
56189	830420	17.3
56189	840420	2.7
56189	850420	3.9
56189	860420	11.3
56189	870420	36.1
56189	880420	0.4
56189	890420	33.7
56189	900420	33.2
56189	910420	4.9
56189	920420	3.8
56189	930420	12.9
56189	940420	22.4
56189	950420	7.6
56189	960420	25.1
56189	970420	67.9
56189	980420	41.2
56189	990420	38.8
56189	000420	8.4
56189	010420	28.1
56189	020420	6.9
56189	030420	13.2
56189	040420	25.4
56189	050420	3.8
56189	060420	2.4
56189	070420	16.0
56189	080420	28.0
56189	090420	15.3
56189	100420	14.2
56189	110420	3.3
56189	120420	6.3
56189	130420	19.7
56189	140420	30.1
56189	150420	4.1
56189	160420	3.0
56189	170420	26.0
56189	180420	33.3
56189	190420	39.3
56189	200420	5.3
56190	790420	26.2
56190	800420	63.3
56190	810420	11.3
56190	820420	31.6
56190	830420	20.2
56190	840420	3.2
56190	850420	4.4
56190	860420	23.4
56190	870420	37.3
56190	880420	2.4
56190	890420	37.9
56190	900420	36.8
56190	910420	5.5
56190	920420	11.6
56190	930420	21.2
56190	940420	35.6
56190	950420	12.3
56190	960420	27.7
56190	970420	84.6
56190	980420	68.4
56190	990420	59.3
56190	000420	5.5
56190	010420	37.7
56190	020420	16.4
56190	030420	17.6
56190	040420	33.9
56190	050420	3.9
56190	060420	21.1
56190	070420	37.8
56190	080420	27.2
56190	090420	21.1
56190	100420	20.1
56190	110420	1.9
56190	120420	9.3
56190	130420	24.3
56190	140420	50.5
56190	150420	8.6
56190	160420	7.7
56190	170420	21.7
56190	180420	40.6
56190	190420	42.7
56190	200420	6.5
56193	790420	36.7
56193	800420	60.5
56193	810420	17.0
56193	820420	38.3
56193	830420	39.5
56193	840420	14.3
56193	850420	29.3
56193	860420	40.9
56193	870420	34.3
56193	880420	13.6
56193	890420	45.9
56193	900420	47.2
56193	910420	27.6
56193	920420	37.0
56193	930420	18.5
56193	940420	68.8
56193	950420	21.7
56193	960420	40.1
56193	970420	97.8
56193	980420	38.2
56193	990420	54.7
56193	000420	15.6
56193	010420	52.8
56193	020420	27.1
56193	030420	36.9
56193	040420	22.4
56193	050420	26.1
56193	060420	22.8
56193	070420	44.1
56193	080420	34.2
56193	090420	34.2
56193	100420	33.7
56193	110420	12.5
56193	120420	17.3
56193	130420	44.7
56193	140420	49.1
56193	150420	14.3
56193	160420	22.8
56193	170420	21.2
56193	180420	51.3
56193	190420	55.6
56193	200420	37.5
56194	790420	25.7
56194	800420	75.7
56194	810420	10.0
56194	820420	31.2
56194	830420	24.0
56194	840420	3.6
56194	850420	5.4
56194	860420	26.8
56194	870420	38.2
56194	880420	2.9
56194	890420	41.3
56194	900420	42.1
56194	910420	7.3
56194	920420	19.8
56194	930420	19.0
56194	940420	42.8
56194	950420	15.4
56194	960420	24.9
56194	970420	104.2
56194	980420	50.7
56194	990420	69.9
56194	000420	6.6
56194	010420	43.6
56194	020420	20.4
56194	030420	24.5
56194	040420	38.9
56194	050420	5.1
56194	060420	14.6
56194	070420	40.0
56194	080420	29.5
56194	090420	24.5
56194	100420	23.1
56194	110420	2.7
56194	120420	10.0
56194	130420	29.3
56194	140420	56.1
56194	150420	9.3
56194	160420	8.4
56194	170420	19.7
56194	180420	40.4
56194	190420	48.8
56194	200420	9.9
56195	790420	17.4
56195	800420	67.5
56195	810420	6.2
56195	820420	19.3
56195	830420	11.1
56195	840420	3.1
56195	850420	2.7
56195	860420	25.5
56195	870420	21.6
56195	880420	1.7
56195	890420	21.7
56195	900420	32.7
56195	910420	5.7
56195	920420	12.5
56195	930420	12.5
56195	940420	35.4
56195	950420	7.1
56195	960420	19.4
56195	970420	74.7
56195	980420	53.9
56195	990420	59.0
56195	000420	3.1
56195	010420	18.6
56195	020420	12.4
56195	030420	15.8
56195	040420	33.2
56195	050420	4.3
56195	060420	18.7
56195	070420	31.8
56195	080420	13.7
56195	090420	12.1
56195	100420	10.2
56195	110420	4.1
56195	120420	3.4
56195	130420	14.7
56195	140420	34.1
56195	150420	2.7
56195	160420	5.6
56195	170420	13.7
56195	180420	26.9
56195	190420	47.5
56195	200420	6.2
56196	790420	18.0
56196	800420	55.2
56196	810420	7.4
56196	820420	19.6
56196	830420	7.2
56196	840420	2.7
56196	850420	1.8
56196	860420	22.1
56196	870420	20.8
56196	880420	1.2
56196	890420	18.4
56196	900420	27.1
56196	910420	3.7
56196	920420	4.4
56196	930420	14.6
56196	940420	28.4
56196	950420	4.0
56196	960420	22.2
56196	970420	54.9
56196	980420	71.4
56196	990420	48.2
56196	000420	1.8
56196	010420	12.8
56196	020420	8.5
56196	030420	8.7
56196	040420	28.3
56196	050420	3.4
56196	060420	25.0
56196	070420	29.7
56196	080420	11.5
56196	090420	8.7
56196	100420	7.0
56196	110420	3.2
56196	120420	2.8
56196	130420	9.6
56196	140420	28.5
56196	150420	1.9
56196	160420	4.9
56196	170420	15.8
56196	180420	26.8
56196	190420	41.5
56196	200420	2.8
56197	790420	25.2
56197	800420	45.8
56197	810420	15.4
56197	820420	30.9
56197	830420	18.3
56197	840420	4.1
56197	850420	8.8
56197	860420	27.5
56197	870420	32.1
56197	880420	3.1
56197	890420	40.0
56197	900420	32.6
56197	910420	8.7
56197	920420	12.9
56197	930420	17.5
56197	940420	29.1
56197	950420	11.6
56197	960420	25.6
56197	970420	77.6
56197	980420	47.5
56197	990420	45.6
56197	000420	7.6
56197	010420	40.4
56197	020420	18.0
56197	030420	19.0
56197	040420	27.4
56197	050420	8.3
56197	060420	13.1
56197	070420	30.0
56197	080420	30.4
56197	090420	20.0
56197	100420	18.0
56197	110420	3.6
56197	120420	17.3
56197	130420	20.7
56197	140420	39.5
56197	150420	9.7
56197	160420	6.1
56197	170420	24.1
56197	180420	36.5
56197	190420	34.0
56197	200420	6.8
56198	790420	17.2
56198	800420	43.7
56198	810420	11.9
56198	820420	21.0
56198	830420	8.2
56198	840420	2.1
56198	850420	1.0
56198	860420	13.1
56198	870420	19.8
56198	880420	0.5
56198	890420	19.9
56198	900420	25.3
56198	910420	2.5
56198	920420	2.0
56198	930420	15.9
56198	940420	22.7
56198	950420	5.1
56198	960420	23.8
56198	970420	55.0
56198	980420	78.6
56198	990420	38.8
56198	000420	2.0
56198	010420	16.1
56198	020420	6.9
56198	030420	7.4
56198	040420	29.3
56198	050420	1.4
56198	060420	15.3
56198	070420	28.7
56198	080420	16.8
56198	090420	11.7
56198	100420	7.2
56198	110420	1.1
56198	120420	3.9
56198	130420	10.4
56198	140420	27.7
56198	150420	1.7
56198	160420	3.7
56198	170420	18.4
56198	180420	30.2
56198	190420	32.3
56198	200420	2.0
56199	790420	15.8
56199	800420	52.9
56199	810420	21.3
56199	820420	26.2
56199	830420	13.6
56199	840420	8.4
56199	850420	13.0
56199	860420	12.7
56199	870420	23.3
56199	880420	4.5
56199	890420	33.0
56199	900420	47.6
56199	910420	5.9
56199	920420	8.6
56199	930420	24.7
56199	940420	23.6
56199	950420	10.4
56199	960420	36.9
56199	970420	52.7
56199	980420	70.8
56199	990420	56.4
56199	000420	8.0
56199	010420	22.1
56199	020420	11.7
56199	030420	8.5
56199	040420	39.4
56199	050420	7.8
56199	060420	4.4
56199	070420	29.4
56199	080420	22.0
56199	090420	20.0
56199	100420	12.4
56199	110420	2.5
56199	120420	8.2
56199	130420	11.1
56199	140420	28.9
56199	150420	3.7
56199	160420	4.9
56199	170420	36.4
56199	180420	47.0
56199	190420	46.1
56199	200420	8.7
56247	790420	5.6
56247	800420	61.1
56247	810420	16.3
56247	820420	24.6
56247	830420	23.8
56247	840420	17.2
56247	850420	25.3
56247	860420	1.3
56247	870420	19.2
56247	880420	27.7
56247	890420	53.4
56247	900420	23.5
56247	910420	35.1
56247	920420	8.7
56247	930420	11.5
56247	940420	27.0
56247	950420	23.1
56247	960420	30.4
56247	970420	15.6
56247	980420	8.1
56247	990420	46.9
56247	000420	30.7
56247	010420	18.4
56247	020420	2.7
56247	030420	22.6
56247	040420	15.2
56247	050420	8.5
56247	060420	18.1
56247	070420	33.5
56247	080420	57.2
56247	090420	16.9
56247	100420	45.0
56247	110420	33.8
56247	120420	32.9
56247	130420	15.1
56247	140420	20.1
56247	150420	51.4
56247	160420	70.6
56247	170420	73.4
56247	180420	28.5
56247	190420	24.6
56247	200420	48.7
56251	790420	7.8
56251	800420	27.2
56251	810420	17.5
56251	820420	31.7
56251	830420	16.9
56251	840420	21.0
56251	850420	21.8
56251	860420	2.3
56251	870420	17.7
56251	880420	32.1
56251	890420	35.3
56251	900420	12.9
56251	910420	37.1
56251	920420	5.3
56251	930420	13.6
56251	940420	16.9
56251	950420	16.2
56251	960420	25.0
56251	970420	10.9
56251	980420	3.8
56251	990420	43.6
56251	000420	25.9
56251	010420	26.8
56251	020420	4.3
56251	030420	17.5
56251	040420	8.3
56251	050420	7.0
56251	060420	9.2
56251	070420	46.7
56251	080420	28.6
56251	090420	23.7
56251	100420	15.5
56251	110420	35.2
56251	120420	16.4
56251	130420	9.1
56251	140420	41.7
56251	150420	30.6
56251	160420	42.6
56251	170420	68.4
56251	180420	34.7
56251	190420	14.1
56251	200420	39.8
56257	790420	3.4
56257	800420	21.4
56257	810420	13.8
56257	820420	12.6
56257	830420	11.3
56257	840420	16.2
56257	850420	17.6
56257	860420	0.9
56257	870420	8.8
56257	880420	19.9
56257	890420	20.4
56257	900420	6.1
56257	910420	25.2
56257	920420	5.4
56257	930420	15.5
56257	940420	12.3
56257	950420	9.5
56257	960420	16.7
56257	970420	18.3
56257	980420	1.6
56257	990420	49.9
56257	000420	15.4
56257	010420	13.0
56257	020420	5.6
56257	030420	14.4
56257	040420	7.0
56257	050420	16.6
56257	060420	5.6
56257	070420	25.4
56257	080420	39.5
56257	090420	16.0
56257	100420	31.7
56257	110420	27.1
56257	120420	13.3
56257	130420	4.5
56257	140420	18.0
56257	150420	46.9
56257	160420	48.8
56257	170420	58.4
56257	180420	22.8
56257	190420	12.5
56257	200420	35.7
56263	790420	39.3
56263	800420	27.1
56263	810420	59.8
56263	820420	46.3
56263	830420	31.0
56263	840420	43.6
56263	850420	22.9
56263	860420	9.9
56263	870420	30.4
56263	880420	47.5
56263	890420	54.7
56263	900420	32.2
56263	910420	37.8
56263	920420	16.9
56263	930420	9.2
56263	940420	55.3
56263	950420	36.4
56263	960420	46.8
56263	970420	47.6
56263	980420	10.8
56263	990420	44.0
56263	000420	43.6
56263	010420	54.0
56263	020420	15.8
56263	030420	48.3
56263	040420	20.2
56263	050420	16.5
56263	060420	37.5
56263	070420	52.8
56263	080420	53.8
56263	090420	43.4
56263	100420	31.3
56263	110420	39.5
56263	120420	27.7
56263	130420	41.2
56263	140420	59.3
56263	150420	36.3
56263	160420	51.2
56263	170420	71.1
56263	180420	60.5
56263	190420	56.9
56263	200420	45.4
56267	790420	7.6
56267	800420	24.4
56267	810420	28.8
56267	820420	35.8
56267	830420	18.7
56267	840420	24.4
56267	850420	24.0
56267	860420	6.1
56267	870420	29.2
56267	880420	34.4
56267	890420	33.3
56267	900420	16.4
56267	910420	37.0
56267	920420	13.3
56267	930420	15.1
56267	940420	22.4
56267	950420	18.6
56267	960420	43.2
56267	970420	31.2
56267	980420	4.9
56267	990420	53.4
56267	000420	33.5
56267	010420	32.4
56267	020420	10.1
56267	030420	24.9
56267	040420	13.3
56267	050420	27.1
56267	060420	11.2
56267	070420	45.6
56267	080420	51.6
56267	090420	29.1
56267	100420	34.3
56267	110420	45.8
56267	120420	28.6
56267	130420	18.9
56267	140420	38.6
56267	150420	50.9
56267	160420	67.6
56267	170420	86.6
56267	180420	44.9
56267	190420	27.6
56267	200420	45.9
56272	790420	7.9
56272	800420	41.5
56272	810420	23.0
56272	820420	36.5
56272	830420	20.3
56272	840420	4.8
56272	850420	3.6
56272	860420	3.1
56272	870420	36.8
56272	880420	0.3
56272	890420	34.5
56272	900420	25.5
56272	910420	6.6
56272	920420	4.4
56272	930420	19.5
56272	940420	29.1
56272	950420	7.7
56272	960420	23.2
56272	970420	60.4
56272	980420	90.9
56272	990420	40.0
56272	000420	11.1
56272	010420	24.0
56272	020420	1.6
56272	030420	3.0
56272	040420	36.4
56272	050420	4.1
56272	060420	4.5
56272	070420	11.8
56272	080420	19.0
56272	090420	18.0
56272	100420	3.9
56272	110420	3.8
56272	120420	7.7
56272	130420	32.4
56272	140420	27.3
56272	150420	2.3
56272	160420	6.7
56272	170420	30.8
56272	180420	36.2
56272	190420	43.7
56272	200420	3.2
56276	790420	10.2
56276	800420	35.1
56276	810420	23.3
56276	820420	41.3
56276	830420	9.9
56276	840420	2.2
56276	850420	3.5
56276	860420	4.2
56276	870420	27.4
56276	880420	0.6
56276	890420	52.3
56276	900420	22.5
56276	910420	7.1
56276	920420	5.4
56276	930420	10.3
56276	940420	27.8
56276	950420	9.2
56276	960420	21.0
56276	970420	50.0
56276	980420	40.6
56276	990420	36.3
56276	000420	10.7
56276	010420	30.7
56276	020420	6.6
56276	030420	8.0
56276	040420	25.3
56276	050420	3.5
56276	060420	4.4
56276	070420	13.9
56276	080420	19.1
56276	090420	15.7
56276	100420	4.7
56276	110420	4.6
56276	120420	4.2
56276	130420	10.2
56276	140420	22.0
56276	150420	5.0
56276	160420	6.2
56276	170420	29.9
56276	180420	40.1
56276	190420	59.6
56276	200420	3.2
56279	790420	32.3
56279	800420	47.2
56279	810420	45.4
56279	820420	51.1
56279	830420	40.5
56279	840420	18.0
56279	850420	24.7
56279	860420	31.1
56279	870420	45.3
56279	880420	7.1
56279	890420	88.5
56279	900420	49.1
56279	910420	32.1
56279	920420	35.3
56279	930420	34.0
56279	940420	44.3
56279	950420	19.4
56279	960420	38.6
56279	970420	75.3
56279	980420	40.0
56279	990420	64.6
56279	000420	31.0
56279	010420	90.7
56279	020420	24.3
56279	030420	38.8
56279	040420	31.8
56279	050420	18.5
56279	060420	27.2
56279	070420	38.8
56279	080420	69.1
56279	090420	21.1
56279	100420	32.9
56279	110420	9.7
56279	120420	24.8
56279	130420	26.2
56279	140420	34.7
56279	150420	23.8
56279	160420	19.4
56279	170420	58.4
56279	180420	89.5
56279	190420	51.5
56279	200420	18.5
56280	790420	27.7
56280	800420	55.9
56280	810420	48.4
56280	820420	52.1
56280	830420	39.5
56280	840420	16.1
56280	850420	22.0
56280	860420	28.6
56280	870420	49.4
56280	880420	3.9
56280	890420	99.5
56280	900420	55.8
56280	910420	27.9
56280	920420	44.7
56280	930420	41.7
56280	940420	57.3
56280	950420	17.7
56280	960420	46.3
56280	970420	71.4
56280	980420	51.9
56280	990420	73.0
56280	000420	30.2
56280	010420	107.4
56280	020420	26.7
56280	030420	41.5
56280	040420	33.4
56280	050420	16.3
56280	060420	36.0
56280	070420	46.4
56280	080420	90.8
56280	090420	19.0
56280	100420	34.5
56280	110420	8.6
56280	120420	23.4
56280	130420	23.7
56280	140420	41.8
56280	150420	20.0
56280	160420	15.5
56280	170420	56.1
56280	180420	95.1
56280	190420	59.8
56280	200420	25.4
56281	790420	14.1
56281	800420	35.2
56281	810420	26.5
56281	820420	51.8
56281	830420	15.9
56281	840420	4.8
56281	850420	6.5
56281	860420	12.6
56281	870420	48.5
56281	880420	0.7
56281	890420	65.0
56281	900420	29.9
56281	910420	9.2
56281	920420	11.7
56281	930420	21.6
56281	940420	43.4
56281	950420	10.5
56281	960420	29.4
56281	970420	66.4
56281	980420	59.2
56281	990420	40.8
56281	000420	11.9
56281	010420	58.3
56281	020420	3.9
56281	030420	12.6
56281	040420	35.7
56281	050420	5.6
56281	060420	12.7
56281	070420	25.7
56281	080420	46.4
56281	090420	14.4
56281	100420	10.5
56281	110420	8.1
56281	120420	11.2
56281	130420	12.3
56281	140420	27.5
56281	150420	9.5
56281	160420	7.2
56281	170420	34.5
56281	180420	88.1
56281	190420	69.1
56281	200420	3.2
56284	790420	22.6
56284	800420	39.6
56284	810420	29.7
56284	820420	52.2
56284	830420	23.9
56284	840420	4.9
56284	850420	11.4
56284	860420	27.5
56284	870420	31.8
56284	880420	6.5
56284	890420	78.1
56284	900420	32.5
56284	910420	15.0
56284	920420	18.0
56284	930420	21.1
56284	940420	36.1
56284	950420	13.2
56284	960420	27.2
56284	970420	69.8
56284	980420	34.5
56284	990420	49.0
56284	000420	19.7
56284	010420	50.1
56284	020420	9.9
56284	030420	20.7
56284	040420	29.8
56284	050420	13.4
56284	060420	15.2
56284	070420	34.8
56284	080420	42.8
56284	090420	16.1
56284	100420	15.9
56284	110420	5.8
56284	120420	12.7
56284	130420	14.0
56284	140420	30.8
56284	150420	12.2
56284	160420	9.6
56284	170420	39.5
56284	180420	54.4
56284	190420	80.1
56284	200420	8.5
56285	790420	22.6
56285	800420	39.6
56285	810420	29.7
56285	820420	52.2
56285	830420	23.9
56285	840420	4.9
56285	850420	11.4
56285	860420	27.5
56285	870420	31.8
56285	880420	6.5
56285	890420	78.1
56285	900420	32.5
56285	910420	15.0
56285	920420	18.0
56285	930420	21.1
56285	940420	36.1
56285	950420	13.2
56285	960420	27.2
56285	970420	69.8
56285	980420	34.5
56285	990420	49.0
56285	000420	19.7
56285	010420	50.1
56285	020420	9.9
56285	030420	20.7
56285	040420	29.8
56285	050420	13.4
56285	060420	15.2
56285	070420	34.8
