56172	120725	47.0
56172	130725	17.6
56172	140725	49.8
56172	150725	51.4
56172	160725	50.4
56172	170725	46.9
56172	180725	36.7
56172	190725	22.9
56172	200725	56.6
56173	790725	39.2
56173	800725	32.9
56173	810725	20.4
56173	820725	50.5
56173	830725	44.3
56173	840725	41.2
56173	850725	33.6
56173	860725	20.8
56173	870725	38.2
56173	880725	30.9
56173	890725	27.0
56173	900725	39.3
56173	910725	56.3
56173	920725	36.6
56173	930725	54.1
56173	940725	26.0
56173	950725	32.9
56173	960725	69.0
56173	970725	33.8
56173	980725	53.3
56173	990725	6.3
56173	000725	41.0
56173	010725	50.5
56173	020725	34.9
56173	030725	26.7
56173	040725	58.2
56173	050725	69.8
56173	060725	20.9
56173	070725	31.5
56173	080725	27.9
56173	090725	45.6
56173	100725	6.2
56173	110725	42.6
56173	120725	48.7
56173	130725	24.9
56173	140725	48.7
56173	150725	21.1
56173	160725	41.9
56173	170725	38.7
56173	180725	23.8
56173	190725	19.9
56173	200725	38.0
56178	790725	37.8
56178	800725	40.6
56178	810725	11.3
56178	820725	57.6
56178	830725	47.1
56178	840725	59.7
56178	850725	65.5
56178	860725	36.5
56178	870725	41.2
56178	880725	61.5
56178	890725	34.0
56178	900725	45.7
56178	910725	65.3
56178	920725	43.9
56178	930725	37.5
56178	940725	35.4
56178	950725	27.3
56178	960725	82.3
56178	970725	34.9
56178	980725	61.4
56178	990725	29.2
56178	000725	57.6
56178	010725	53.2
56178	020725	47.5
56178	030725	30.1
56178	040725	37.6
56178	050725	51.5
56178	060725	25.9
56178	070725	35.8
56178	080725	30.1
56178	090725	99.5
56178	100725	32.1
56178	110725	61.6
56178	120725	45.1
56178	130725	16.5
56178	140725	25.0
56178	150725	38.9
56178	160725	29.9
56178	170725	36.2
56178	180725	17.0
56178	190725	41.9
56178	200725	55.2
56181	790725	132.7
56181	800725	103.7
56181	810725	39.9
56181	820725	45.1
56181	830725	254.7
56181	840725	223.6
56181	850725	107.9
56181	860725	36.7
56181	870725	39.8
56181	880725	62.0
56181	890725	109.1
56181	900725	72.9
56181	910725	61.7
56181	920725	141.6
56181	930725	60.9
56181	940725	32.0
56181	950725	107.2
56181	960725	116.0
56181	970725	46.2
56181	980725	33.4
56181	990725	44.0
56181	000725	34.8
56181	010725	65.9
56181	020725	109.0
56181	030725	142.5
56181	040725	49.9
56181	050725	24.2
56181	060725	3.7
56181	070725	140.1
56181	080725	36.5
56181	090725	99.7
56181	100725	47.8
56181	110725	162.3
56181	120725	26.9
56181	130725	46.2
56181	140725	63.4
56181	150725	37.1
56181	160725	23.0
56181	170725	37.6
56181	180725	91.6
56181	190725	123.9
56181	200725	74.0
56182	790725	30.6
56182	800725	48.9
56182	810725	4.1
56182	820725	54.3
56182	830725	45.5
56182	840725	68.7
56182	850725	46.5
56182	860725	30.8
56182	870725	21.9
56182	880725	50.1
56182	890725	31.3
56182	900725	40.9
56182	910725	46.4
56182	920725	48.6
56182	930725	31.4
56182	940725	36.4
56182	950725	21.1
56182	960725	131.5
56182	970725	25.2
56182	980725	59.0
56182	990725	7.5
56182	000725	41.3
56182	010725	46.9
56182	020725	44.0
56182	030725	27.0
56182	040725	49.5
56182	050725	50.0
56182	060725	17.7
56182	070725	45.0
56182	080725	21.4
56182	090725	43.8
56182	100725	12.2
56182	110725	72.6
56182	120725	42.2
56182	130725	34.9
56182	140725	44.1
56182	150725	33.5
56182	160725	17.6
56182	170725	46.2
56182	180725	19.3
56182	190725	28.9
56182	200725	60.6
56183	790725	106.5
56183	800725	64.5
56183	810725	26.9
56183	820725	52.0
56183	830725	154.6
56183	840725	133.0
56183	850725	58.2
56183	860725	44.5
56183	870725	50.4
56183	880725	105.4
56183	890725	77.6
56183	900725	62.4
56183	910725	53.7
56183	920725	117.4
56183	930725	58.3
56183	940725	31.2
56183	950725	44.5
56183	960725	227.7
56183	970725	55.8
56183	980725	60.0
56183	990725	31.5
56183	000725	55.9
56183	010725	121.2
56183	020725	71.9
56183	030725	164.6
56183	040725	68.7
56183	050725	81.3
56183	060725	16.8
56183	070725	85.0
56183	080725	64.9
56183	090725	82.1
56183	100725	39.6
56183	110725	129.3
56183	120725	44.2
56183	130725	30.5
56183	140725	58.0
56183	150725	60.2
56183	160725	51.4
56183	170725	59.1
56183	180725	80.7
56183	190725	69.8
56183	200725	64.5
56185	790725	35.4
56185	800725	39.0
56185	810725	12.1
56185	820725	56.8
56185	830725	42.0
56185	840725	63.3
56185	850725	44.2
56185	860725	35.4
56185	870725	37.4
56185	880725	60.0
56185	890725	44.2
56185	900725	33.4
56185	910725	60.5
56185	920725	51.2
56185	930725	53.4
56185	940725	32.7
56185	950725	33.3
56185	960725	92.9
56185	970725	39.5
56185	980725	62.1
56185	990725	22.0
56185	000725	36.7
56185	010725	49.3
56185	020725	59.3
56185	030725	40.8
56185	040725	47.5
56185	050725	59.2
56185	060725	21.0
56185	070725	42.9
56185	080725	39.3
56185	090725	61.5
56185	100725	26.0
56185	110725	68.9
56185	120725	49.3
56185	130725	36.0
56185	140725	33.3
56185	150725	28.4
56185	160725	28.1
56185	170725	55.7
56185	180725	32.6
56185	190725	28.2
56185	200725	48.4
56186	790725	151.0
56186	800725	105.3
56186	810725	54.2
56186	820725	72.4
56186	830725	221.1
56186	840725	159.1
56186	850725	38.7
56186	860725	56.6
56186	870725	21.7
56186	880725	118.5
56186	890725	85.2
56186	900725	72.3
56186	910725	44.9
56186	920725	107.9
56186	930725	61.5
56186	940725	21.0
56186	950725	76.7
56186	960725	97.7
56186	970725	51.7
56186	980725	82.3
56186	990725	54.1
56186	000725	34.7
56186	010725	69.6
56186	020725	66.7
56186	030725	115.7
56186	040725	54.0
56186	050725	44.7
56186	060725	3.6
56186	070725	246.0
56186	080725	39.5
56186	090725	121.2
56186	100725	100.7
56186	110725	155.7
56186	120725	33.9
56186	130725	36.5
56186	140725	34.1
56186	150725	25.6
56186	160725	24.5
56186	170725	26.2
56186	180725	83.2
56186	190725	104.2
56186	200725	79.1
56187	790725	132.7
56187	800725	103.7
56187	810725	39.9
56187	820725	45.1
56187	830725	254.7
56187	840725	223.6
56187	850725	107.9
56187	860725	36.7
56187	870725	39.8
56187	880725	62.0
56187	890725	109.1
56187	900725	72.9
56187	910725	61.7
56187	920725	141.6
56187	930725	60.9
56187	940725	32.0
56187	950725	107.2
56187	960725	116.0
56187	970725	46.2
56187	980725	33.4
56187	990725	44.0
56187	000725	34.8
56187	010725	65.9
56187	020725	109.0
56187	030725	142.5
56187	040725	49.9
56187	050725	24.2
56187	060725	3.7
56187	070725	140.1
56187	080725	36.5
56187	090725	99.7
56187	100725	47.8
56187	110725	162.3
56187	120725	26.9
56187	130725	46.2
56187	140725	63.4
56187	150725	37.1
56187	160725	23.0
56187	170725	37.6
56187	180725	91.6
56187	190725	123.9
56187	200725	74.0
56188	790725	108.6
56188	800725	107.6
56188	810725	40.1
56188	820725	68.9
56188	830725	260.6
56188	840725	224.5
56188	850725	71.6
56188	860725	73.1
56188	870725	30.3
56188	880725	107.5
56188	890725	145.6
56188	900725	52.0
56188	910725	82.9
56188	920725	111.2
56188	930725	69.3
56188	940725	28.0
56188	950725	72.1
56188	960725	121.2
56188	970725	66.1
56188	980725	61.6
56188	990725	96.3
56188	000725	48.1
56188	010725	70.9
56188	020725	108.2
56188	030725	172.1
56188	040725	71.9
56188	050725	59.2
56188	060725	7.1
56188	070725	199.7
56188	080725	38.5
56188	090725	116.9
56188	100725	65.8
56188	110725	199.1
56188	120725	30.6
56188	130725	59.1
56188	140725	45.4
56188	150725	89.4
56188	160725	43.7
56188	170725	30.4
56188	180725	93.0
56188	190725	124.6
56188	200725	96.1
56189	790725	132.3
56189	800725	94.9
56189	810725	32.4
56189	820725	47.6
56189	830725	202.1
56189	840725	181.3
56189	850725	69.4
56189	860725	26.1
56189	870725	27.3
56189	880725	74.1
56189	890725	89.3
56189	900725	52.7
56189	910725	43.4
56189	920725	125.9
56189	930725	47.1
56189	940725	23.8
56189	950725	68.8
56189	960725	73.0
56189	970725	38.8
56189	980725	54.1
56189	990725	25.5
56189	000725	34.8
56189	010725	48.9
56189	020725	77.3
56189	030725	114.1
56189	040725	38.3
56189	050725	17.9
56189	060725	2.9
56189	070725	341.3
56189	080725	21.9
56189	090725	98.1
56189	100725	43.9
56189	110725	146.0
56189	120725	18.9
56189	130725	27.9
56189	140725	40.0
56189	150725	28.1
56189	160725	20.3
56189	170725	18.0
56189	180725	74.9
56189	190725	92.1
56189	200725	70.3
56190	790725	177.2
56190	800725	154.5
56190	810725	57.2
56190	820725	106.9
56190	830725	249.3
56190	840725	182.9
56190	850725	46.6
56190	860725	72.1
56190	870725	31.6
56190	880725	174.1
56190	890725	88.2
56190	900725	90.7
56190	910725	68.0
56190	920725	185.5
56190	930725	53.7
56190	940725	46.3
56190	950725	128.3
56190	960725	146.8
56190	970725	90.6
56190	980725	72.7
56190	990725	65.9
56190	000725	50.2
56190	010725	115.1
56190	020725	80.5
56190	030725	139.6
56190	040725	116.5
56190	050725	69.1
56190	060725	8.2
56190	070725	161.0
56190	080725	49.0
56190	090725	154.6
56190	100725	89.9
56190	110725	181.3
56190	120725	38.1
56190	130725	61.8
56190	140725	51.4
56190	150725	38.8
56190	160725	56.9
56190	170725	25.2
56190	180725	123.5
56190	190725	100.4
56190	200725	96.6
56193	790725	101.9
56193	800725	163.5
56193	810725	19.3
56193	820725	94.6
56193	830725	120.5
56193	840725	144.0
56193	850725	68.8
56193	860725	46.0
56193	870725	44.4
56193	880725	132.0
56193	890725	101.2
56193	900725	75.6
56193	910725	54.3
56193	920725	207.0
56193	930725	57.5
56193	940725	29.1
56193	950725	107.0
56193	960725	156.8
56193	970725	75.8
56193	980725	59.5
56193	990725	63.2
56193	000725	38.8
56193	010725	129.5
56193	020725	60.9
56193	030725	133.0
56193	040725	66.5
56193	050725	93.3
56193	060725	15.0
56193	070725	77.5
56193	080725	37.8
56193	090725	95.6
56193	100725	61.3
56193	110725	137.1
56193	120725	37.9
56193	130725	48.3
56193	140725	57.1
56193	150725	61.8
56193	160725	47.9
56193	170725	58.3
56193	180725	74.1
56193	190725	49.0
56193	200725	94.0
56194	790725	130.8
56194	800725	132.3
56194	810725	33.5
56194	820725	98.8
56194	830725	235.3
56194	840725	165.2
56194	850725	42.6
56194	860725	60.2
56194	870725	32.5
56194	880725	146.0
56194	890725	82.6
56194	900725	79.7
56194	910725	56.4
56194	920725	190.7
56194	930725	46.1
56194	940725	29.5
56194	950725	99.6
56194	960725	131.7
56194	970725	83.3
56194	980725	66.6
56194	990725	78.4
56194	000725	36.7
56194	010725	105.2
56194	020725	59.0
56194	030725	136.7
56194	040725	96.4
56194	050725	62.4
56194	060725	9.5
56194	070725	161.1
56194	080725	40.6
56194	090725	119.9
56194	100725	90.5
56194	110725	159.4
56194	120725	28.6
56194	130725	48.9
56194	140725	41.7
56194	150725	32.7
56194	160725	33.7
56194	170725	25.4
56194	180725	113.3
56194	190725	83.8
56194	200725	90.4
56195	790725	129.2
56195	800725	106.7
56195	810725	38.7
56195	820725	122.3
56195	830725	256.5
56195	840725	171.8
56195	850725	28.0
56195	860725	51.6
56195	870725	45.0
56195	880725	140.6
56195	890725	74.7
56195	900725	65.3
56195	910725	46.9
56195	920725	136.0
56195	930725	44.1
56195	940725	38.6
56195	950725	98.3
56195	960725	81.9
56195	970725	77.6
56195	980725	55.2
56195	990725	59.5
56195	000725	34.8
56195	010725	68.1
56195	020725	57.3
56195	030725	123.2
56195	040725	72.5
56195	050725	57.2
56195	060725	6.4
56195	070725	136.6
56195	080725	38.9
56195	090725	165.2
56195	100725	71.3
56195	110725	170.9
56195	120725	35.2
56195	130725	42.2
56195	140725	55.0
56195	150725	27.5
56195	160725	41.0
56195	170725	24.3
56195	180725	116.8
56195	190725	96.0
56195	200725	91.9
56196	790725	175.8
56196	800725	128.6
56196	810725	62.8
56196	820725	130.5
56196	830725	270.1
56196	840725	189.5
56196	850725	32.2
56196	860725	63.6
56196	870725	44.1
56196	880725	168.7
56196	890725	80.2
56196	900725	76.1
56196	910725	58.3
56196	920725	130.6
56196	930725	51.5
56196	940725	55.2
56196	950725	127.0
56196	960725	97.1
56196	970725	85.1
56196	980725	61.1
56196	990725	47.0
56196	000725	48.4
56196	010725	78.3
56196	020725	78.3
56196	030725	126.0
56196	040725	92.5
56196	050725	63.9
56196	060725	5.1
56196	070725	136.7
56196	080725	47.1
56196	090725	199.6
56196	100725	70.5
56196	110725	192.4
56196	120725	44.8
56196	130725	55.1
56196	140725	64.8
56196	150725	33.8
56196	160725	64.3
56196	170725	24.3
56196	180725	126.9
56196	190725	112.6
56196	200725	98.3
56197	790725	151.0
56197	800725	105.3
56197	810725	54.2
56197	820725	72.4
56197	830725	221.1
56197	840725	159.1
56197	850725	38.7
56197	860725	56.6
56197	870725	21.7
56197	880725	118.5
56197	890725	85.2
56197	900725	72.3
56197	910725	44.9
56197	920725	107.9
56197	930725	61.5
56197	940725	21.0
56197	950725	76.7
56197	960725	97.7
56197	970725	51.7
56197	980725	82.3
56197	990725	54.1
56197	000725	34.7
56197	010725	69.6
56197	020725	66.7
56197	030725	115.7
56197	040725	54.0
56197	050725	44.7
56197	060725	3.6
56197	070725	246.0
56197	080725	39.5
56197	090725	121.2
56197	100725	100.7
56197	110725	155.7
56197	120725	33.9
56197	130725	36.5
56197	140725	34.1
56197	150725	25.6
56197	160725	24.5
56197	170725	26.2
56197	180725	83.2
56197	190725	104.2
56197	200725	79.1
56198	790725	202.6
56198	800725	129.0
56198	810725	76.8
56198	820725	96.0
56198	830725	248.6
56198	840725	171.9
56198	850725	37.8
56198	860725	68.3
56198	870725	29.8
56198	880725	174.2
56198	890725	76.0
56198	900725	77.3
56198	910725	58.0
56198	920725	129.2
56198	930725	60.8
56198	940725	53.6
56198	950725	121.4
56198	960725	105.4
56198	970725	73.7
56198	980725	59.4
56198	990725	55.9
56198	000725	53.4
56198	010725	79.7
56198	020725	87.6
56198	030725	113.2
56198	040725	81.7
56198	050725	53.1
56198	060725	4.7
56198	070725	183.1
56198	080725	48.0
56198	090725	168.7
56198	100725	92.0
56198	110725	203.5
56198	120725	49.8
56198	130725	51.5
56198	140725	60.5
56198	150725	29.7
56198	160725	52.5
56198	170725	30.4
56198	180725	112.2
56198	190725	112.6
56198	200725	100.2
56199	790725	186.1
56199	800725	152.6
56199	810725	106.1
56199	820725	127.7
56199	830725	199.1
56199	840725	179.3
56199	850725	74.3
56199	860725	72.2
56199	870725	56.8
56199	880725	151.6
56199	890725	65.0
56199	900725	80.0
56199	910725	74.7
56199	920725	135.5
56199	930725	135.8
56199	940725	42.0
56199	950725	111.9
56199	960725	105.5
56199	970725	89.9
56199	980725	95.0
56199	990725	90.1
56199	000725	82.5
56199	010725	83.6
56199	020725	86.6
56199	030725	121.1
56199	040725	105.5
56199	050725	100.1
56199	060725	8.7
56199	070725	172.8
56199	080725	54.4
56199	090725	233.7
56199	100725	98.9
56199	110725	207.0
56199	120725	58.1
56199	130725	64.5
56199	140725	49.2
56199	150725	23.0
56199	160725	77.4
56199	170725	30.4
56199	180725	146.4
56199	190725	107.5
56199	200725	120.6
56247	790725	88.1
56247	800725	53.8
56247	810725	38.2
56247	820725	41.8
56247	830725	38.0
56247	840725	44.4
56247	850725	71.2
56247	860725	58.5
56247	870725	64.3
56247	880725	35.8
56247	890725	42.7
56247	900725	40.8
56247	910725	81.4
56247	920725	58.7
56247	930725	111.8
56247	940725	67.4
56247	950725	28.5
56247	960725	101.8
56247	970725	42.3
56247	980725	85.1
56247	990725	52.4
56247	000725	76.3
56247	010725	82.0
56247	020725	98.7
56247	030725	24.1
56247	040725	56.6
56247	050725	41.5
56247	060725	24.8
56247	070725	55.1
56247	080725	56.5
56247	090725	155.9
56247	100725	53.7
56247	110725	55.7
56247	120725	61.4
56247	130725	43.3
56247	140725	60.9
56247	150725	28.1
56247	160725	59.3
56247	170725	43.8
56247	180725	53.4
56247	190725	61.9
56247	200725	57.9
56251	790725	70.2
56251	800725	42.3
56251	810725	27.1
56251	820725	55.5
56251	830725	64.9
56251	840725	42.4
56251	850725	42.1
56251	860725	28.8
56251	870725	60.2
56251	880725	36.6
56251	890725	40.3
56251	900725	55.9
56251	910725	100.0
56251	920725	38.5
56251	930725	100.0
56251	940725	56.6
56251	950725	34.5
56251	960725	91.1
56251	970725	44.8
56251	980725	72.1
56251	990725	34.4
56251	000725	80.6
56251	010725	55.2
56251	020725	56.7
56251	030725	32.8
56251	040725	56.6
56251	050725	59.5
56251	060725	21.5
56251	070725	63.9
56251	080725	50.5
56251	090725	73.6
56251	100725	51.1
56251	110725	93.2
56251	120725	62.0
56251	130725	28.7
56251	140725	45.2
56251	150725	35.7
56251	160725	43.0
56251	170725	49.6
56251	180725	63.0
56251	190725	27.9
56251	200725	69.8
56257	790725	87.3
56257	800725	63.1
56257	810725	44.1
56257	820725	63.8
56257	830725	76.4
56257	840725	68.4
56257	850725	71.4
56257	860725	44.2
56257	870725	72.5
56257	880725	50.2
56257	890725	69.1
56257	900725	56.9
56257	910725	127.6
56257	920725	67.5
56257	930725	109.5
56257	940725	77.3
56257	950725	39.0
56257	960725	105.7
56257	970725	58.0
56257	980725	108.8
56257	990725	46.9
56257	000725	77.7
56257	010725	65.4
56257	020725	87.8
56257	030725	51.4
56257	040725	77.1
56257	050725	80.8
56257	060725	38.5
56257	070725	49.1
56257	080725	53.6
56257	090725	115.5
56257	100725	50.9
56257	110725	79.7
56257	120725	72.6
56257	130725	44.5
56257	140725	67.1
56257	150725	48.3
56257	160725	56.7
56257	170725	65.6
56257	180725	75.3
56257	190725	49.7
56257	200725	69.1
56263	790725	40.3
56263	800725	35.8
56263	810725	14.9
56263	820725	55.5
56263	830725	45.5
56263	840725	52.1
56263	850725	57.5
56263	860725	35.1
56263	870725	50.0
56263	880725	67.4
56263	890725	40.0
56263	900725	40.4
56263	910725	72.0
56263	920725	41.6
56263	930725	47.7
56263	940725	31.1
56263	950725	29.5
56263	960725	83.4
56263	970725	44.1
56263	980725	50.9
56263	990725	26.1
56263	000725	53.7
56263	010725	55.3
56263	020725	47.4
56263	030725	32.2
56263	040725	41.7
56263	050725	44.3
56263	060725	20.4
56263	070725	39.6
56263	080725	32.5
56263	090725	96.1
56263	100725	23.9
56263	110725	65.2
56263	120725	46.3
56263	130725	23.5
56263	140725	23.8
56263	150725	33.4
56263	160725	20.3
56263	170725	35.4
56263	180725	18.4
56263	190725	34.8
56263	200725	47.7
56267	790725	74.6
56267	800725	57.2
56267	810725	48.0
56267	820725	48.0
56267	830725	63.8
56267	840725	69.1
56267	850725	66.2
56267	860725	57.0
56267	870725	69.1
56267	880725	54.8
56267	890725	54.0
56267	900725	72.9
56267	910725	108.3
56267	920725	53.8
56267	930725	92.0
56267	940725	68.9
56267	950725	37.1
56267	960725	90.6
56267	970725	45.2
56267	980725	87.5
56267	990725	44.8
56267	000725	88.2
56267	010725	60.2
56267	020725	75.6
56267	030725	45.9
56267	040725	70.2
56267	050725	57.3
56267	060725	34.7
56267	070725	42.0
56267	080725	49.1
56267	090725	115.3
56267	100725	55.9
56267	110725	79.3
56267	120725	65.0
56267	130725	31.6
56267	140725	57.1
56267	150725	41.9
56267	160725	64.7
56267	170725	59.6
56267	180725	96.6
56267	190725	52.2
56267	200725	61.6
56272	790725	242.1
56272	800725	171.5
56272	810725	99.5
56272	820725	69.5
56272	830725	226.2
56272	840725	245.4
56272	850725	123.8
56272	860725	56.1
56272	870725	54.7
56272	880725	108.5
56272	890725	121.5
56272	900725	88.1
56272	910725	110.7
56272	920725	191.6
56272	930725	72.2
56272	940725	110.6
56272	950725	126.2
56272	960725	140.6
56272	970725	96.6
56272	980725	68.9
56272	990725	49.0
56272	000725	87.1
56272	010725	100.0
56272	020725	141.2
56272	030725	141.2
56272	040725	102.5
56272	050725	33.2
56272	060725	15.7
56272	070725	241.2
56272	080725	62.8
56272	090725	130.2
56272	100725	111.9
56272	110725	204.2
56272	120725	71.9
56272	130725	88.3
56272	140725	114.6
56272	150725	69.6
56272	160725	75.2
56272	170725	80.2
56272	180725	154.3
56272	190725	161.8
56272	200725	97.8
56276	790725	198.9
56276	800725	118.2
56276	810725	88.5
56276	820725	49.3
56276	830725	223.4
56276	840725	190.4
56276	850725	96.7
56276	860725	68.7
56276	870725	52.4
56276	880725	81.0
56276	890725	110.7
56276	900725	88.6
56276	910725	70.9
56276	920725	116.9
56276	930725	69.7
56276	940725	37.3
56276	950725	95.3
56276	960725	103.0
56276	970725	59.1
56276	980725	61.3
56276	990725	54.0
56276	000725	55.8
56276	010725	59.6
56276	020725	96.1
56276	030725	82.1
56276	040725	55.2
56276	050725	36.8
56276	060725	7.7
56276	070725	81.2
56276	080725	58.8
56276	090725	114.6
56276	100725	77.4
56276	110725	142.9
56276	120725	49.7
56276	130725	48.4
56276	140725	70.5
56276	150725	22.2
56276	160725	40.9
56276	170725	36.5
56276	180725	112.7
56276	190725	121.9
56276	200725	58.5
56279	790725	211.8
56279	800725	106.7
56279	810725	60.4
56279	820725	73.1
56279	830725	142.2
56279	840725	192.2
56279	850725	126.1
56279	860725	66.0
56279	870725	97.2
56279	880725	78.5
56279	890725	163.0
56279	900725	98.9
56279	910725	103.2
56279	920725	181.1
56279	930725	65.8
56279	940725	36.9
56279	950725	126.6
56279	960725	167.3
56279	970725	57.4
56279	980725	93.7
56279	990725	65.1
56279	000725	55.6
56279	010725	139.5
56279	020725	107.9
56279	030725	171.1
56279	040725	120.5
56279	050725	96.0
56279	060725	8.8
56279	070725	31.0
56279	080725	50.6
56279	090725	123.6
56279	100725	72.4
56279	110725	88.1
56279	120725	59.1
56279	130725	55.3
56279	140725	69.0
56279	150725	47.1
56279	160725	54.5
56279	170725	52.1
56279	180725	127.2
56279	190725	178.6
56279	200725	133.4
56280	790725	222.4
56280	800725	127.7
56280	810725	67.8
56280	820725	68.3
56280	830725	134.9
56280	840725	266.2
56280	850725	105.0
56280	860725	97.4
56280	870725	177.6
56280	880725	95.9
56280	890725	135.2
56280	900725	141.3
56280	910725	122.0
56280	920725	174.8
56280	930725	55.7
56280	940725	60.5
56280	950725	181.5
56280	960725	180.2
56280	970725	75.6
56280	980725	120.9
56280	990725	50.4
56280	000725	62.9
56280	010725	129.4
56280	020725	80.3
56280	030725	143.4
56280	040725	179.2
56280	050725	111.9
56280	060725	9.5
56280	070725	42.7
56280	080725	53.7
56280	090725	107.9
56280	100725	79.2
56280	110725	89.2
56280	120725	68.1
56280	130725	102.8
56280	140725	92.1
56280	150725	61.4
56280	160725	78.8
56280	170725	72.0
56280	180725	179.5
56280	190725	198.2
56280	200725	154.4
56281	790725	154.9
56281	800725	132.5
56281	810725	57.4
56281	820725	50.8
56281	830725	195.2
56281	840725	204.8
56281	850725	138.7
56281	860725	61.5
56281	870725	108.6
56281	880725	83.5
56281	890725	162.5
56281	900725	88.8
56281	910725	100.0
56281	920725	195.0
56281	930725	91.9
56281	940725	62.0
56281	950725	140.9
56281	960725	139.6
56281	970725	67.8
56281	980725	115.2
56281	990725	54.9
56281	000725	49.4
56281	010725	102.7
56281	020725	105.3
56281	030725	118.0
56281	040725	70.8
56281	050725	49.1
56281	060725	5.6
56281	070725	76.6
56281	080725	50.6
56281	090725	123.3
56281	100725	50.0
56281	110725	143.0
56281	120725	53.7
56281	130725	54.6
56281	140725	106.1
56281	150725	31.1
56281	160725	48.9
56281	170725	56.2
56281	180725	138.9
56281	190725	145.5
56281	200725	73.9
56284	790725	101.6
56284	800725	120.8
56284	810725	46.5
56284	820725	53.7
56284	830725	226.3
56284	840725	194.6
56284	850725	138.4
56284	860725	58.0
56284	870725	67.9
56284	880725	72.6
56284	890725	133.2
56284	900725	72.2
56284	910725	79.6
56284	920725	119.6
56284	930725	82.6
56284	940725	23.7
56284	950725	89.6
56284	960725	120.2
56284	970725	48.5
56284	980725	78.3
56284	990725	46.3
56284	000725	32.0
56284	010725	88.4
56284	020725	120.0
56284	030725	101.2
56284	040725	60.1
56284	050725	81.5
56284	060725	2.3
56284	070725	63.0
56284	080725	39.9
56284	090725	127.9
56284	100725	41.5
56284	110725	125.3
56284	120725	33.8
56284	130725	39.5
56284	140725	53.2
56284	150725	25.0
56284	160725	26.8
56284	170725	26.0
56284	180725	96.6
56284	190725	162.5
56284	200725	69.8
56285	790725	101.6
56285	800725	120.8
56285	810725	46.5
56285	820725	53.7
56285	830725	226.3
56285	840725	194.6
56285	850725	138.4
56285	860725	58.0
56285	870725	67.9
56285	880725	72.6
56285	890725	133.2
56285	900725	72.2
56285	910725	79.6
56285	920725	119.6
56285	930725	82.6
56285	940725	23.7
56285	950725	89.6
56285	960725	120.2
56285	970725	48.5
56285	980725	78.3
56285	990725	46.3
56285	000725	32.0
56285	010725	88.4
56285	020725	120.0
56285	030725	101.2
56285	040725	60.1
56285	050725	81.5
56285	060725	2.3
56285	070725	63.0
56285	080725	39.9
56285	090725	127.9
56285	100725	41.5
56285	110725	125.3
56285	120725	33.8
56285	130725	39.5
56285	140725	53.2
56285	150725	25.0
56285	160725	26.8
56285	170725	26.0
56285	180725	96.6
56285	190725	162.5
56285	200725	69.8
56286	790725	223.9
56286	800725	165.7
56286	810725	87.8
56286	820725	87.0
56286	830725	182.9
56286	840725	178.3
56286	850725	91.5
56286	860725	68.7
56286	870725	62.1
56286	880725	110.0
56286	890725	74.1
56286	900725	74.5
56286	910725	85.1
56286	920725	136.5
56286	930725	116.2
56286	940725	43.7
56286	950725	89.8
56286	960725	82.1
56286	970725	70.7
56286	980725	102.1
56286	990725	78.1
56286	000725	308.8
56286	010725	66.3
56286	020725	83.9
56286	030725	102.3
56286	040725	96.6
56286	050725	56.6
56286	060725	7.0
56286	070725	130.8
56286	080725	56.4
56286	090725	112.0
56286	100725	76.5
56286	110725	162.0
56286	120725	51.7
56286	130725	63.2
56286	140725	62.4
56286	150725	15.9
56286	160725	74.9
56286	170725	30.9
56286	180725	146.0
56286	190725	132.2
56286	200725	98.2
56287	790725	222.4
56287	800725	127.7
56287	810725	67.8
56287	820725	68.3
56287	830725	134.9
56287	840725	266.2
56287	850725	105.0
56287	860725	97.4
56287	870725	177.6
56287	880725	95.9
56287	890725	135.2
56287	900725	141.3
56287	910725	122.0
56287	920725	174.8
56287	930725	55.7
56287	940725	60.5
56287	950725	181.5
56287	960725	180.2
56287	970725	75.6
56287	980725	120.9
56287	990725	50.4
56287	000725	62.9
56287	010725	129.4
56287	020725	80.3
56287	030725	143.4
56287	040725	179.2
56287	050725	111.9
56287	060725	9.5
56287	070725	42.7
56287	080725	53.7
56287	090725	107.9
56287	100725	79.2
56287	110725	89.2
56287	120725	68.1
56287	130725	102.8
56287	140725	92.1
56287	150725	61.4
56287	160725	78.8
56287	170725	72.0
56287	180725	179.5
56287	190725	198.2
56287	200725	154.4
56288	790725	356.2
56288	800725	204.5
56288	810725	146.3
56288	820725	78.8
56288	830725	246.8
56288	840725	228.1
56288	850725	147.8
56288	860725	111.8
56288	870725	75.2
56288	880725	127.2
56288	890725	139.0
56288	900725	93.4
56288	910725	121.0
56288	920725	160.0
56288	930725	110.0
56288	940725	114.2
56288	950725	131.2
56288	960725	106.5
56288	970725	113.6
56288	980725	140.5
56288	990725	100.4
56288	000725	160.9
56288	010725	96.4
56288	020725	145.9
56288	030725	126.2
56288	040725	149.0
56288	050725	74.7
56288	060725	27.2
56288	070725	162.3
56288	080725	102.9
56288	090725	137.9
56288	100725	146.5
56288	110725	194.1
56288	120725	102.2
56288	130725	98.3
56288	140725	134.0
56288	150725	58.6
56288	160725	117.2
56288	170725	96.9
56288	180725	197.5
56288	190725	162.8
56288	200725	95.1
56289	790725	263.9
56289	800725	156.8
56289	810725	134.3
56289	820725	51.8
56289	830725	164.3
