56152	020506	28.8
56152	030506	52.1
56152	040506	44.7
56152	050506	43.5
56152	060506	26.4
56152	070506	39.3
56152	080506	20.4
56152	090506	26.1
56152	100506	40.5
56152	110506	22.3
56152	120506	19.9
56152	130506	24.1
56152	140506	31.0
56152	150506	19.8
56152	160506	22.2
56152	170506	6.3
56152	180506	16.7
56152	190506	38.4
56152	200506	18.8
56158	790506	17.5
56158	800506	10.2
56158	810506	30.1
56158	820506	18.2
56158	830506	26.1
56158	840506	27.2
56158	850506	12.4
56158	860506	27.3
56158	870506	46.9
56158	880506	42.7
56158	890506	42.1
56158	900506	15.6
56158	910506	49.9
56158	920506	20.2
56158	930506	13.5
56158	940506	31.6
56158	950506	26.1
56158	960506	50.1
56158	970506	32.7
56158	980506	32.1
56158	990506	62.1
56158	000506	5.7
56158	010506	25.9
56158	020506	40.4
56158	030506	47.5
56158	040506	51.4
56158	050506	51.3
56158	060506	57.1
56158	070506	43.3
56158	080506	33.5
56158	090506	20.7
56158	100506	46.2
56158	110506	28.2
56158	120506	25.7
56158	130506	47.1
56158	140506	34.2
56158	150506	22.9
56158	160506	31.4
56158	170506	13.5
56158	180506	29.4
56158	190506	49.4
56158	200506	22.6
56164	790506	24.8
56164	800506	17.8
56164	810506	44.2
56164	820506	30.9
56164	830506	11.7
56164	840506	29.5
56164	850506	5.6
56164	860506	24.7
56164	870506	50.4
56164	880506	47.9
56164	890506	39.4
56164	900506	15.3
56164	910506	51.3
56164	920506	30.0
56164	930506	26.6
56164	940506	38.9
56164	950506	17.8
56164	960506	51.1
56164	970506	56.1
56164	980506	59.8
56164	990506	52.5
56164	000506	12.9
56164	010506	22.6
56164	020506	47.6
56164	030506	64.1
56164	040506	58.1
56164	050506	70.9
56164	060506	46.2
56164	070506	60.0
56164	080506	30.8
56164	090506	72.9
56164	100506	50.2
56164	110506	28.6
56164	120506	24.7
56164	130506	33.7
56164	140506	45.1
56164	150506	18.0
56164	160506	29.9
56164	170506	7.5
56164	180506	23.7
56164	190506	48.5
56164	200506	29.5
56167	790506	21.5
56167	800506	20.0
56167	810506	36.3
56167	820506	15.5
56167	830506	29.8
56167	840506	43.7
56167	850506	18.1
56167	860506	34.6
56167	870506	46.4
56167	880506	36.1
56167	890506	39.9
56167	900506	34.5
56167	910506	56.8
56167	920506	29.7
56167	930506	19.1
56167	940506	34.7
56167	950506	27.4
56167	960506	58.0
56167	970506	38.4
56167	980506	36.7
56167	990506	55.6
56167	000506	8.0
56167	010506	27.7
56167	020506	30.3
56167	030506	40.0
56167	040506	54.3
56167	050506	45.1
56167	060506	65.2
56167	070506	51.0
56167	080506	49.2
56167	090506	16.5
56167	100506	51.8
56167	110506	38.3
56167	120506	37.0
56167	130506	44.6
56167	140506	20.4
56167	150506	25.5
56167	160506	30.7
56167	170506	16.3
56167	180506	34.5
56167	190506	56.6
56167	200506	26.4
56168	790506	35.7
56168	800506	31.4
56168	810506	45.4
56168	820506	32.1
56168	830506	33.3
56168	840506	44.2
56168	850506	28.9
56168	860506	33.0
56168	870506	68.1
56168	880506	54.0
56168	890506	71.8
56168	900506	46.1
56168	910506	68.5
56168	920506	71.2
56168	930506	40.0
56168	940506	58.4
56168	950506	42.0
56168	960506	75.1
56168	970506	75.8
56168	980506	70.7
56168	990506	68.9
56168	000506	23.2
56168	010506	47.8
56168	020506	44.2
56168	030506	70.5
56168	040506	74.1
56168	050506	69.3
56168	060506	83.9
56168	070506	54.8
56168	080506	54.3
56168	090506	57.2
56168	100506	81.4
56168	110506	62.9
56168	120506	65.4
56168	130506	68.5
56168	140506	53.7
56168	150506	26.9
56168	160506	56.0
56168	170506	28.9
56168	180506	44.4
56168	190506	88.4
56168	200506	45.0
56171	790506	25.3
56171	800506	17.3
56171	810506	34.8
56171	820506	34.0
56171	830506	11.1
56171	840506	26.2
56171	850506	4.9
56171	860506	7.6
56171	870506	29.2
56171	880506	27.8
56171	890506	36.4
56171	900506	11.8
56171	910506	50.0
56171	920506	37.8
56171	930506	49.8
56171	940506	38.4
56171	950506	11.4
56171	960506	45.0
56171	970506	83.0
56171	980506	62.1
56171	990506	35.8
56171	000506	11.7
56171	010506	19.1
56171	020506	38.7
56171	030506	59.3
56171	040506	31.8
56171	050506	53.4
56171	060506	42.8
56171	070506	46.9
56171	080506	17.1
56171	090506	69.6
56171	100506	57.9
56171	110506	38.7
56171	120506	13.6
56171	130506	46.8
56171	140506	33.8
56171	150506	19.8
56171	160506	36.4
56171	170506	7.8
56171	180506	15.7
56171	190506	33.0
56171	200506	31.8
56172	790506	25.5
56172	800506	21.2
56172	810506	27.8
56172	820506	34.9
56172	830506	16.1
56172	840506	30.8
56172	850506	17.8
56172	860506	16.2
56172	870506	55.0
56172	880506	54.7
56172	890506	61.2
56172	900506	35.5
56172	910506	51.2
56172	920506	56.9
56172	930506	38.6
56172	940506	55.1
56172	950506	22.3
56172	960506	58.5
56172	970506	65.9
56172	980506	52.4
56172	990506	46.7
56172	000506	21.3
56172	010506	34.9
56172	020506	56.6
56172	030506	61.9
56172	040506	51.7
56172	050506	59.8
56172	060506	56.7
56172	070506	47.4
56172	080506	42.7
56172	090506	66.9
56172	100506	60.3
56172	110506	47.4
56172	120506	37.2
56172	130506	45.3
56172	140506	55.5
56172	150506	17.4
56172	160506	33.2
56172	170506	28.4
56172	180506	27.7
56172	190506	57.3
56172	200506	32.0
56173	790506	33.8
56173	800506	18.1
56173	810506	24.8
56173	820506	26.2
56173	830506	12.9
56173	840506	26.5
56173	850506	16.5
56173	860506	9.7
56173	870506	43.4
56173	880506	40.4
56173	890506	40.8
56173	900506	20.8
56173	910506	55.1
56173	920506	51.8
56173	930506	50.5
56173	940506	43.6
56173	950506	13.0
56173	960506	37.4
56173	970506	41.7
56173	980506	47.4
56173	990506	45.2
56173	000506	16.8
56173	010506	28.3
56173	020506	51.6
56173	030506	51.5
56173	040506	38.0
56173	050506	37.1
56173	060506	50.9
56173	070506	36.4
56173	080506	19.4
56173	090506	49.4
56173	100506	52.9
56173	110506	41.2
56173	120506	22.7
56173	130506	46.4
56173	140506	34.3
56173	150506	12.8
56173	160506	36.5
56173	170506	16.2
56173	180506	18.5
56173	190506	47.6
56173	200506	34.1
56178	790506	27.6
56178	800506	33.2
56178	810506	38.6
56178	820506	17.3
56178	830506	23.0
56178	840506	45.4
56178	850506	24.8
56178	860506	29.8
56178	870506	45.7
56178	880506	29.2
56178	890506	51.9
56178	900506	37.0
56178	910506	43.8
56178	920506	48.5
56178	930506	19.8
56178	940506	33.9
56178	950506	35.4
56178	960506	50.9
56178	970506	37.6
56178	980506	51.5
56178	990506	41.5
56178	000506	20.6
56178	010506	36.2
56178	020506	31.5
56178	030506	53.1
56178	040506	58.6
56178	050506	46.7
56178	060506	55.4
56178	070506	50.6
56178	080506	50.1
56178	090506	22.1
56178	100506	54.2
56178	110506	50.8
56178	120506	72.1
56178	130506	45.0
56178	140506	35.2
56178	150506	22.5
56178	160506	54.5
56178	170506	39.5
56178	180506	39.3
56178	190506	70.4
56178	200506	42.7
56181	790506	17.6
56181	800506	34.1
56181	810506	34.7
56181	820506	28.3
56181	830506	59.5
56181	840506	8.9
56181	850506	25.2
56181	860506	1.3
56181	870506	5.9
56181	880506	12.8
56181	890506	25.5
56181	900506	12.0
56181	910506	7.6
56181	920506	33.6
56181	930506	36.1
56181	940506	6.7
56181	950506	8.5
56181	960506	15.8
56181	970506	51.0
56181	980506	34.4
56181	990506	16.1
56181	000506	16.0
56181	010506	1.2
56181	020506	28.8
56181	030506	22.7
56181	040506	13.7
56181	050506	11.7
56181	060506	37.1
56181	070506	51.9
56181	080506	27.4
56181	090506	22.6
56181	100506	24.1
56181	110506	28.8
56181	120506	29.8
56181	130506	11.5
56181	140506	5.5
56181	150506	3.3
56181	160506	43.3
56181	170506	4.0
56181	180506	18.1
56181	190506	48.7
56181	200506	11.4
56182	790506	44.2
56182	800506	21.5
56182	810506	38.7
56182	820506	23.6
56182	830506	12.5
56182	840506	27.9
56182	850506	27.4
56182	860506	13.8
56182	870506	38.5
56182	880506	53.1
56182	890506	61.0
56182	900506	40.4
56182	910506	39.7
56182	920506	70.8
56182	930506	39.2
56182	940506	49.7
56182	950506	22.0
56182	960506	39.8
56182	970506	58.4
56182	980506	60.9
56182	990506	37.8
56182	000506	27.1
56182	010506	41.7
56182	020506	43.1
56182	030506	51.9
56182	040506	44.4
56182	050506	42.7
56182	060506	62.7
56182	070506	38.2
56182	080506	32.8
56182	090506	44.1
56182	100506	48.4
56182	110506	52.1
56182	120506	44.2
56182	130506	41.0
56182	140506	47.1
56182	150506	19.3
56182	160506	46.1
56182	170506	26.6
56182	180506	22.6
56182	190506	55.4
56182	200506	44.3
56183	790506	23.9
56183	800506	48.7
56183	810506	54.9
56183	820506	44.7
56183	830506	29.5
56183	840506	45.0
56183	850506	45.1
56183	860506	32.2
56183	870506	45.5
56183	880506	48.5
56183	890506	53.1
56183	900506	58.6
56183	910506	24.9
56183	920506	76.5
56183	930506	33.1
56183	940506	33.7
56183	950506	65.8
56183	960506	46.1
56183	970506	75.7
56183	980506	67.8
56183	990506	50.3
56183	000506	50.7
56183	010506	43.5
56183	020506	50.6
56183	030506	82.9
56183	040506	68.3
56183	050506	44.8
56183	060506	75.7
56183	070506	52.0
56183	080506	66.3
56183	090506	28.8
56183	100506	44.8
56183	110506	71.7
56183	120506	77.3
56183	130506	56.5
56183	140506	41.0
56183	150506	31.1
56183	160506	52.2
56183	170506	33.8
56183	180506	39.6
56183	190506	79.6
56183	200506	62.0
56185	790506	41.2
56185	800506	38.6
56185	810506	48.8
56185	820506	37.4
56185	830506	20.9
56185	840506	36.7
56185	850506	34.3
56185	860506	22.5
56185	870506	61.1
56185	880506	54.6
56185	890506	61.6
56185	900506	53.0
56185	910506	48.0
56185	920506	74.1
56185	930506	37.8
56185	940506	44.4
56185	950506	34.4
56185	960506	52.2
56185	970506	74.3
56185	980506	77.8
56185	990506	46.1
56185	000506	29.7
56185	010506	38.9
56185	020506	55.2
56185	030506	72.2
56185	040506	61.4
56185	050506	58.2
56185	060506	72.7
56185	070506	51.8
56185	080506	56.5
56185	090506	52.3
56185	100506	52.3
56185	110506	57.4
56185	120506	51.2
56185	130506	52.6
56185	140506	50.5
56185	150506	21.3
56185	160506	50.6
56185	170506	35.3
56185	180506	45.8
56185	190506	69.0
56185	200506	56.8
56186	790506	20.4
56186	800506	45.1
56186	810506	33.1
56186	820506	26.7
56186	830506	71.6
56186	840506	13.9
56186	850506	31.9
56186	860506	5.2
56186	870506	7.5
56186	880506	24.5
56186	890506	24.5
56186	900506	25.7
56186	910506	6.0
56186	920506	46.4
56186	930506	46.1
56186	940506	6.9
56186	950506	14.7
56186	960506	24.4
56186	970506	52.5
56186	980506	48.6
56186	990506	22.1
56186	000506	23.2
56186	010506	2.1
56186	020506	31.7
56186	030506	28.5
56186	040506	32.5
56186	050506	36.1
56186	060506	35.1
56186	070506	40.0
56186	080506	24.7
56186	090506	27.3
56186	100506	23.9
56186	110506	50.1
56186	120506	36.2
56186	130506	20.8
56186	140506	11.3
56186	150506	6.9
56186	160506	75.1
56186	170506	6.7
56186	180506	31.7
56186	190506	70.5
56186	200506	24.5
56187	790506	17.6
56187	800506	34.1
56187	810506	34.7
56187	820506	28.3
56187	830506	59.5
56187	840506	8.9
56187	850506	25.2
56187	860506	1.3
56187	870506	5.9
56187	880506	12.8
56187	890506	25.5
56187	900506	12.0
56187	910506	7.6
56187	920506	33.6
56187	930506	36.1
56187	940506	6.7
56187	950506	8.5
56187	960506	15.8
56187	970506	51.0
56187	980506	34.4
56187	990506	16.1
56187	000506	16.0
56187	010506	1.2
56187	020506	28.8
56187	030506	22.7
56187	040506	13.7
56187	050506	11.7
56187	060506	37.1
56187	070506	51.9
56187	080506	27.4
56187	090506	22.6
56187	100506	24.1
56187	110506	28.8
56187	120506	29.8
56187	130506	11.5
56187	140506	5.5
56187	150506	3.3
56187	160506	43.3
56187	170506	4.0
56187	180506	18.1
56187	190506	48.7
56187	200506	11.4
56188	790506	37.6
56188	800506	39.2
56188	810506	38.9
56188	820506	36.6
56188	830506	62.6
56188	840506	19.3
56188	850506	34.4
56188	860506	4.9
56188	870506	15.5
56188	880506	32.7
56188	890506	34.2
56188	900506	15.0
56188	910506	15.0
56188	920506	42.7
56188	930506	57.6
56188	940506	5.8
56188	950506	30.3
56188	960506	49.0
56188	970506	62.4
56188	980506	67.5
56188	990506	38.5
56188	000506	32.8
56188	010506	3.7
56188	020506	38.5
56188	030506	38.5
56188	040506	19.5
56188	050506	13.8
56188	060506	60.2
56188	070506	50.1
56188	080506	36.4
56188	090506	53.2
56188	100506	46.8
56188	110506	53.6
56188	120506	39.6
56188	130506	39.4
56188	140506	11.4
56188	150506	6.3
56188	160506	59.7
56188	170506	11.1
56188	180506	24.8
56188	190506	60.8
56188	200506	26.4
56189	790506	13.1
56189	800506	48.8
56189	810506	27.8
56189	820506	24.5
56189	830506	71.3
56189	840506	4.4
56189	850506	25.5
56189	860506	2.1
56189	870506	3.1
56189	880506	15.3
56189	890506	24.3
56189	900506	16.5
56189	910506	6.6
56189	920506	33.4
56189	930506	39.4
56189	940506	5.5
56189	950506	10.1
56189	960506	25.5
56189	970506	44.8
56189	980506	33.5
56189	990506	26.6
56189	000506	17.9
56189	010506	1.2
56189	020506	26.3
56189	030506	19.5
56189	040506	19.3
56189	050506	19.9
56189	060506	28.1
56189	070506	47.8
56189	080506	22.8
56189	090506	15.3
56189	100506	18.4
56189	110506	40.9
56189	120506	32.3
56189	130506	7.9
56189	140506	7.1
56189	150506	7.2
56189	160506	45.4
56189	170506	4.5
56189	180506	20.6
56189	190506	58.1
56189	200506	19.5
56190	790506	17.9
56190	800506	57.6
56190	810506	35.1
56190	820506	37.7
56190	830506	81.2
56190	840506	27.6
56190	850506	39.9
56190	860506	7.5
56190	870506	8.1
56190	880506	32.7
56190	890506	31.0
56190	900506	42.7
56190	910506	7.0
56190	920506	53.3
56190	930506	58.3
56190	940506	4.8
56190	950506	8.1
56190	960506	20.5
56190	970506	48.8
56190	980506	59.8
56190	990506	12.4
56190	000506	25.5
56190	010506	2.4
56190	020506	34.3
56190	030506	29.3
56190	040506	37.6
56190	050506	37.5
56190	060506	41.3
56190	070506	29.3
56190	080506	17.9
56190	090506	35.8
56190	100506	21.8
56190	110506	59.0
56190	120506	44.1
56190	130506	14.5
56190	140506	9.9
56190	150506	7.6
56190	160506	97.4
56190	170506	6.5
56190	180506	43.6
56190	190506	85.1
56190	200506	41.2
56193	790506	27.5
56193	800506	58.7
56193	810506	43.2
56193	820506	41.7
56193	830506	60.0
56193	840506	24.9
56193	850506	40.1
56193	860506	7.6
56193	870506	24.6
56193	880506	54.9
56193	890506	51.9
56193	900506	45.2
56193	910506	16.4
56193	920506	57.8
56193	930506	77.6
56193	940506	16.8
56193	950506	22.3
56193	960506	22.4
56193	970506	51.2
56193	980506	69.4
56193	990506	22.6
56193	000506	38.8
56193	010506	20.4
56193	020506	62.6
56193	030506	42.1
56193	040506	49.2
56193	050506	28.5
56193	060506	77.6
56193	070506	31.0
56193	080506	22.2
56193	090506	49.2
56193	100506	52.6
56193	110506	100.5
56193	120506	54.9
56193	130506	40.0
56193	140506	26.8
56193	150506	23.6
56193	160506	93.7
56193	170506	37.7
56193	180506	31.4
56193	190506	73.3
56193	200506	70.2
56194	790506	21.3
56194	800506	60.9
56194	810506	28.6
56194	820506	51.5
56194	830506	79.0
56194	840506	32.2
56194	850506	43.2
56194	860506	6.1
56194	870506	9.2
56194	880506	40.2
56194	890506	37.7
56194	900506	44.6
56194	910506	6.8
56194	920506	64.3
56194	930506	75.1
56194	940506	5.7
56194	950506	8.6
56194	960506	22.1
56194	970506	48.8
56194	980506	64.7
56194	990506	12.9
56194	000506	20.9
56194	010506	1.9
56194	020506	37.3
56194	030506	30.6
56194	040506	39.2
56194	050506	41.4
56194	060506	44.0
56194	070506	34.3
56194	080506	18.2
56194	090506	49.2
56194	100506	26.1
56194	110506	64.9
56194	120506	37.0
56194	130506	20.2
56194	140506	11.1
56194	150506	12.9
56194	160506	89.5
56194	170506	9.0
56194	180506	36.2
56194	190506	94.8
56194	200506	64.0
56195	790506	11.6
56195	800506	48.1
56195	810506	22.6
56195	820506	32.0
56195	830506	61.2
56195	840506	30.9
56195	850506	44.1
56195	860506	10.5
56195	870506	5.5
56195	880506	28.0
56195	890506	30.8
56195	900506	51.5
56195	910506	4.5
56195	920506	45.9
56195	930506	60.3
56195	940506	2.9
56195	950506	1.4
56195	960506	15.2
56195	970506	43.2
56195	980506	51.5
56195	990506	8.1
56195	000506	16.1
56195	010506	1.2
56195	020506	32.0
56195	030506	17.7
56195	040506	36.0
56195	050506	18.5
56195	060506	30.1
56195	070506	21.2
56195	080506	13.9
56195	090506	26.3
56195	100506	13.4
56195	110506	53.7
56195	120506	36.0
56195	130506	17.2
56195	140506	6.3
56195	150506	7.9
56195	160506	61.8
56195	170506	5.6
56195	180506	44.7
56195	190506	86.5
56195	200506	51.3
56196	790506	8.2
56196	800506	44.8
56196	810506	29.1
56196	820506	18.2
56196	830506	63.5
56196	840506	26.5
56196	850506	40.5
56196	860506	11.9
56196	870506	4.5
56196	880506	20.3
56196	890506	24.1
56196	900506	49.4
56196	910506	4.7
56196	920506	35.1
56196	930506	43.4
56196	940506	2.2
56196	950506	0.9
56196	960506	13.8
56196	970506	43.0
56196	980506	46.7
56196	990506	7.5
56196	000506	20.6
56196	010506	1.8
56196	020506	29.1
56196	030506	16.6
56196	040506	34.8
56196	050506	14.5
56196	060506	27.5
56196	070506	16.0
56196	080506	13.3
56196	090506	12.9
56196	100506	9.2
56196	110506	47.8
56196	120506	43.2
56196	130506	11.4
56196	140506	5.1
56196	150506	2.6
56196	160506	69.5
56196	170506	3.1
56196	180506	52.2
56196	190506	77.1
56196	200506	28.4
56197	790506	20.4
56197	800506	45.1
56197	810506	33.1
56197	820506	26.7
56197	830506	71.6
56197	840506	13.9
56197	850506	31.9
56197	860506	5.2
56197	870506	7.5
56197	880506	24.5
56197	890506	24.5
56197	900506	25.7
56197	910506	6.0
56197	920506	46.4
56197	930506	46.1
56197	940506	6.9
56197	950506	14.7
56197	960506	24.4
56197	970506	52.5
56197	980506	48.6
56197	990506	22.1
56197	000506	23.2
56197	010506	2.1
56197	020506	31.7
56197	030506	28.5
56197	040506	32.5
56197	050506	36.1
56197	060506	35.1
56197	070506	40.0
56197	080506	24.7
56197	090506	27.3
56197	100506	23.9
56197	110506	50.1
56197	120506	36.2
56197	130506	20.8
56197	140506	11.3
56197	150506	6.9
56197	160506	75.1
56197	170506	6.7
56197	180506	31.7
56197	190506	70.5
56197	200506	24.5
56198	790506	7.8
56198	800506	42.4
56198	810506	32.3
56198	820506	18.1
56198	830506	64.8
56198	840506	18.3
56198	850506	28.8
56198	860506	5.0
56198	870506	2.5
56198	880506	14.7
56198	890506	17.0
56198	900506	30.1
56198	910506	5.2
56198	920506	34.0
56198	930506	35.3
56198	940506	3.5
56198	950506	3.5
56198	960506	12.6
56198	970506	39.7
56198	980506	39.5
56198	990506	11.3
56198	000506	22.8
56198	010506	2.3
56198	020506	23.9
56198	030506	14.7
56198	040506	31.3
56198	050506	18.4
56198	060506	19.7
56198	070506	20.0
56198	080506	14.5
56198	090506	11.0
56198	100506	11.0
56198	110506	46.6
56198	120506	37.8
56198	130506	7.4
56198	140506	5.1
56198	150506	1.5
56198	160506	77.8
56198	170506	2.1
56198	180506	41.1
56198	190506	63.2
56198	200506	19.9
56199	790506	7.7
56199	800506	43.7
56199	810506	35.3
56199	820506	19.5
56199	830506	67.8
56199	840506	31.9
56199	850506	62.5
56199	860506	15.7
56199	870506	5.5
56199	880506	20.5
56199	890506	22.0
56199	900506	32.5
56199	910506	8.5
56199	920506	31.3
56199	930506	41.4
56199	940506	3.4
56199	950506	15.9
56199	960506	13.4
56199	970506	38.0
56199	980506	59.3
56199	990506	21.0
56199	000506	28.3
56199	010506	3.8
56199	020506	34.5
56199	030506	27.4
56199	040506	39.1
56199	050506	17.6
56199	060506	39.3
56199	070506	19.2
56199	080506	20.9
56199	090506	13.1
56199	100506	16.5
56199	110506	66.3
56199	120506	57.5
56199	130506	19.3
56199	140506	7.4
56199	150506	4.3
56199	160506	74.4
56199	170506	5.2
56199	180506	61.9
56199	190506	65.6
56199	200506	21.3
56247	790506	10.1
56247	800506	25.4
56247	810506	9.5
56247	820506	10.4
56247	830506	25.3
56247	840506	35.1
56247	850506	16.4
56247	860506	16.3
56247	870506	8.0
56247	880506	36.5
56247	890506	17.4
56247	900506	30.9
56247	910506	64.1
56247	920506	27.9
56247	930506	4.9
56247	940506	35.1
56247	950506	22.4
56247	960506	66.5
56247	970506	8.6
56247	980506	20.9
56247	990506	23.9
56247	000506	9.6
56247	010506	28.4
56247	020506	32.8
56247	030506	21.8
56247	040506	55.2
56247	050506	19.5
56247	060506	38.3
56247	070506	51.8
56247	080506	38.0
56247	090506	13.3
56247	100506	55.7
56247	110506	11.9
56247	120506	35.5
56247	130506	44.8
56247	140506	51.6
56247	150506	26.2
56247	160506	26.3
56247	170506	15.0
56247	180506	18.8
56247	190506	44.3
56247	200506	28.4
56251	790506	14.9
56251	800506	23.7
56251	810506	30.8
56251	820506	14.6
56251	830506	24.1
56251	840506	40.5
56251	850506	5.4
56251	860506	38.6
56251	870506	29.3
56251	880506	28.5
56251	890506	38.2
56251	900506	21.0
56251	910506	53.8
56251	920506	9.9
56251	930506	14.6
56251	940506	34.3
56251	950506	23.4
56251	960506	58.2
56251	970506	18.8
56251	980506	25.6
56251	990506	46.4
56251	000506	4.0
56251	010506	25.9
56251	020506	29.8
56251	030506	26.6
56251	040506	42.8
56251	050506	42.6
56251	060506	45.3
56251	070506	49.7
56251	080506	36.8
56251	090506	15.8
56251	100506	33.8
56251	110506	26.7
56251	120506	22.8
56251	130506	39.3
56251	140506	29.5
56251	150506	23.4
56251	160506	26.5
56251	170506	14.6
56251	180506	22.6
56251	190506	39.5
56251	200506	23.1
56257	790506	13.2
56257	800506	23.7
56257	810506	21.4
56257	820506	6.8
56257	830506	18.5
56257	840506	34.6
56257	850506	11.9
56257	860506	44.2
56257	870506	10.7
56257	880506	22.1
56257	890506	25.6
56257	900506	39.0
56257	910506	47.0
56257	920506	13.6
56257	930506	6.6
56257	940506	37.1
56257	950506	24.8
56257	960506	48.8
56257	970506	9.3
56257	980506	16.1
56257	990506	34.1
56257	000506	10.0
56257	010506	26.2
56257	020506	29.5
56257	030506	15.8
56257	040506	37.3
56257	050506	15.4
56257	060506	39.9
56257	070506	47.9
56257	080506	51.3
56257	090506	11.8
56257	100506	30.1
56257	110506	21.7
56257	120506	29.8
56257	130506	49.1
56257	140506	30.2
56257	150506	24.2
56257	160506	20.8
56257	170506	14.5
56257	180506	16.4
56257	190506	25.7
56257	200506	15.8
56263	790506	31.1
56263	800506	36.9
56263	810506	43.1
56263	820506	25.3
56263	830506	32.0
56263	840506	48.8
56263	850506	26.2
56263	860506	33.7
56263	870506	57.8
56263	880506	36.1
56263	890506	57.4
56263	900506	40.4
56263	910506	53.4
56263	920506	57.4
56263	930506	28.4
56263	940506	43.4
56263	950506	36.9
56263	960506	64.3
56263	970506	45.1
56263	980506	54.6
56263	990506	51.5
56263	000506	21.7
56263	010506	40.2
56263	020506	39.0
56263	030506	59.5
56263	040506	63.4
56263	050506	55.8
56263	060506	59.4
56263	070506	56.8
56263	080506	50.6
56263	090506	36.1
56263	100506	63.0
56263	110506	54.1
56263	120506	72.9
56263	130506	54.4
56263	140506	32.3
56263	150506	23.7
56263	160506	65.1
56263	170506	39.1
56263	180506	50.8
56263	190506	78.5
56263	200506	45.2
56267	790506	16.2
56267	800506	30.7
56267	810506	38.4
56267	820506	17.8
56267	830506	48.0
56267	840506	49.8
56267	850506	32.0
56267	860506	38.9
56267	870506	23.0
56267	880506	29.5
56267	890506	25.2
56267	900506	54.4
56267	910506	62.9
56267	920506	43.4
56267	930506	11.4
56267	940506	37.6
56267	950506	33.9
56267	960506	74.4
56267	970506	24.3
56267	980506	27.9
56267	990506	51.0
56267	000506	20.4
56267	010506	30.9
56267	020506	34.7
56267	030506	26.6
56267	040506	51.8
56267	050506	36.4
56267	060506	55.2
56267	070506	52.1
56267	080506	51.0
56267	090506	12.4
56267	100506	40.7
56267	110506	52.2
56267	120506	55.7
56267	130506	51.6
56267	140506	36.4
56267	150506	38.2
56267	160506	32.6
56267	170506	32.0
56267	180506	27.9
56267	190506	42.3
56267	200506	20.7
56272	790506	4.5
56272	800506	56.1
56272	810506	36.4
56272	820506	29.3
56272	830506	83.1
56272	840506	12.2
56272	850506	22.7
56272	860506	3.5
56272	870506	4.2
56272	880506	9.6
56272	890506	16.7
56272	900506	36.4
56272	910506	4.5
56272	920506	30.2
56272	930506	29.7
56272	940506	5.2
56272	950506	11.2
56272	960506	13.2
56272	970506	53.8
56272	980506	28.4
56272	990506	23.5
56272	000506	30.3
56272	010506	3.9
56272	020506	32.2
56272	030506	22.5
56272	040506	26.5
56272	050506	26.4
56272	060506	36.7
56272	070506	43.7
56272	080506	31.5
56272	090506	4.5
56272	100506	18.9
56272	110506	44.1
56272	120506	35.0
56272	130506	13.3
56272	140506	8.9
56272	150506	6.3
56272	160506	45.6
56272	170506	6.1
56272	180506	21.1
56272	190506	62.1
56272	200506	16.2
56276	790506	14.7
56276	800506	29.8
56276	810506	49.1
56276	820506	30.7
56276	830506	40.1
56276	840506	14.4
56276	850506	16.1
56276	860506	3.9
56276	870506	10.1
56276	880506	13.5
56276	890506	22.2
56276	900506	17.2
56276	910506	5.7
56276	920506	24.9
56276	930506	24.3
56276	940506	7.2
56276	950506	20.5
56276	960506	14.0
56276	970506	33.0
56276	980506	20.1
56276	990506	18.4
56276	000506	22.7
56276	010506	1.0
56276	020506	32.6
56276	030506	17.3
56276	040506	17.7
56276	050506	20.6
56276	060506	46.5
56276	070506	49.3
56276	080506	34.0
56276	090506	9.2
56276	100506	22.0
56276	110506	25.1
56276	120506	35.0
56276	130506	17.8
56276	140506	8.0
56276	150506	4.5
56276	160506	36.3
56276	170506	8.4
56276	180506	13.0
56276	190506	54.1
56276	200506	13.9
56279	790506	28.1
56279	800506	50.3
56279	810506	72.7
56279	820506	39.7
56279	830506	49.3
56279	840506	31.9
56279	850506	74.9
56279	860506	17.7
56279	870506	28.4
56279	880506	49.8
56279	890506	54.8
56279	900506	37.3
56279	910506	18.0
56279	920506	52.1
56279	930506	47.6
56279	940506	23.6
56279	950506	36.2
56279	960506	49.1
56279	970506	70.9
56279	980506	51.2
56279	990506	38.9
56279	000506	71.8
56279	010506	17.5
56279	020506	40.1
56279	030506	59.3
56279	040506	33.0
56279	050506	31.1
56279	060506	101.5
56279	070506	77.9
56279	080506	56.4
56279	090506	26.8
56279	100506	53.0
56279	110506	49.0
56279	120506	52.4
56279	130506	38.1
56279	140506	25.6
56279	150506	24.7
56279	160506	63.2
56279	170506	24.7
56279	180506	24.6
56279	190506	63.7
56279	200506	37.7
56280	790506	37.1
56280	800506	67.5
56280	810506	90.7
56280	820506	44.2
56280	830506	71.8
56280	840506	35.9
56280	850506	90.0
56280	860506	24.2
56280	870506	30.7
56280	880506	51.6
56280	890506	55.8
56280	900506	49.0
56280	910506	17.2
56280	920506	62.2
56280	930506	47.3
56280	940506	21.0
56280	950506	36.1
56280	960506	54.8
56280	970506	94.0
56280	980506	69.4
56280	990506	48.3
56280	000506	77.5
56280	010506	20.3
56280	020506	39.5
56280	030506	55.0
56280	040506	33.6
56280	050506	43.3
56280	060506	79.1
56280	070506	77.0
56280	080506	49.3
56280	090506	37.9
56280	100506	57.3
56280	110506	63.6
56280	120506	58.8
56280	130506	58.1
56280	140506	32.0
56280	150506	23.1
