56873	140628	70.3
56873	150628	45.7
56873	160628	71.6
56873	170628	89.1
56873	180628	40.9
56873	190628	76.5
56873	200628	68.0
56875	790628	51.0
56875	800628	47.6
56875	810628	54.6
56875	820628	108.9
56875	830628	10.7
56875	840628	68.8
56875	850628	114.7
56875	860628	82.5
56875	870628	90.1
56875	880628	75.3
56875	890628	67.1
56875	900628	62.9
56875	910628	76.3
56875	920628	89.6
56875	930628	83.0
56875	940628	59.3
56875	950628	98.3
56875	960628	51.5
56875	970628	105.2
56875	980628	72.9
56875	990628	28.2
56875	000628	56.9
56875	010628	174.2
56875	020628	88.5
56875	030628	36.5
56875	040628	49.5
56875	050628	31.9
56875	060628	68.3
56875	070628	44.8
56875	080628	85.7
56875	090628	130.3
56875	100628	39.9
56875	110628	48.8
56875	120628	30.2
56875	130628	20.8
56875	140628	77.8
56875	150628	39.6
56875	160628	62.9
56875	170628	94.7
56875	180628	40.4
56875	190628	65.8
56875	200628	50.2
56876	790628	63.9
56876	800628	61.7
56876	810628	65.7
56876	820628	113.4
56876	830628	7.8
56876	840628	88.7
56876	850628	121.7
56876	860628	92.2
56876	870628	107.4
56876	880628	92.2
56876	890628	81.8
56876	900628	69.7
56876	910628	75.2
56876	920628	82.5
56876	930628	85.6
56876	940628	69.9
56876	950628	99.1
56876	960628	66.0
56876	970628	126.1
56876	980628	79.0
56876	990628	27.4
56876	000628	61.5
56876	010628	192.5
56876	020628	101.1
56876	030628	42.3
56876	040628	45.8
56876	050628	44.6
56876	060628	75.4
56876	070628	66.3
56876	080628	80.2
56876	090628	133.7
56876	100628	40.7
56876	110628	48.8
56876	120628	35.7
56876	130628	29.3
56876	140628	79.5
56876	150628	34.9
56876	160628	66.8
56876	170628	101.0
56876	180628	38.5
56876	190628	56.8
56876	200628	53.9
56878	790628	63.9
56878	800628	61.7
56878	810628	65.7
56878	820628	113.4
56878	830628	7.8
56878	840628	88.7
56878	850628	121.7
56878	860628	92.2
56878	870628	107.4
56878	880628	92.2
56878	890628	81.8
56878	900628	69.7
56878	910628	75.2
56878	920628	82.5
56878	930628	85.6
56878	940628	69.9
56878	950628	99.1
56878	960628	66.0
56878	970628	126.1
56878	980628	79.0
56878	990628	27.4
56878	000628	61.5
56878	010628	192.5
56878	020628	101.1
56878	030628	42.3
56878	040628	45.8
56878	050628	44.6
56878	060628	75.4
56878	070628	66.3
56878	080628	80.2
56878	090628	133.7
56878	100628	40.7
56878	110628	48.8
56878	120628	35.7
56878	130628	29.3
56878	140628	79.5
56878	150628	34.9
56878	160628	66.8
56878	170628	101.0
56878	180628	38.5
56878	190628	56.8
56878	200628	53.9
56879	790628	81.7
56879	800628	73.2
56879	810628	91.2
56879	820628	126.8
56879	830628	9.3
56879	840628	99.4
56879	850628	125.2
56879	860628	110.7
56879	870628	123.8
56879	880628	104.8
56879	890628	103.3
56879	900628	72.4
56879	910628	79.5
56879	920628	88.8
56879	930628	105.7
56879	940628	69.9
56879	950628	109.2
56879	960628	86.7
56879	970628	137.1
56879	980628	81.8
56879	990628	33.9
56879	000628	69.2
56879	010628	211.5
56879	020628	130.4
56879	030628	50.2
56879	040628	45.6
56879	050628	67.0
56879	060628	96.5
56879	070628	84.3
56879	080628	73.8
56879	090628	146.7
56879	100628	45.6
56879	110628	47.9
56879	120628	40.8
56879	130628	40.6
56879	140628	90.5
56879	150628	31.4
56879	160628	84.9
56879	170628	112.9
56879	180628	40.2
56879	190628	62.4
56879	200628	68.3
56880	790628	78.5
56880	800628	39.4
56880	810628	46.5
56880	820628	72.0
56880	830628	9.6
56880	840628	85.5
56880	850628	166.8
56880	860628	97.7
56880	870628	125.0
56880	880628	76.9
56880	890628	108.0
56880	900628	40.4
56880	910628	93.6
56880	920628	88.2
56880	930628	75.0
56880	940628	33.6
56880	950628	86.2
56880	960628	98.5
56880	970628	114.8
56880	980628	74.3
56880	990628	61.3
56880	000628	79.8
56880	010628	132.1
56880	020628	85.2
56880	030628	42.3
56880	040628	74.0
56880	050628	53.4
56880	060628	123.2
56880	070628	42.7
56880	080628	99.7
56880	090628	171.1
56880	100628	78.6
56880	110628	15.9
56880	120628	50.6
56880	130628	31.2
56880	140628	62.0
56880	150628	39.1
56880	160628	72.1
56880	170628	108.6
56880	180628	40.0
56880	190628	73.0
56880	200628	89.1
56881	790628	76.7
56881	800628	35.6
56881	810628	50.2
56881	820628	71.2
56881	830628	10.6
56881	840628	73.3
56881	850628	164.6
56881	860628	107.9
56881	870628	120.1
56881	880628	81.5
56881	890628	98.7
56881	900628	48.9
56881	910628	73.4
56881	920628	83.3
56881	930628	88.5
56881	940628	30.6
56881	950628	79.5
56881	960628	91.9
56881	970628	101.0
56881	980628	56.9
56881	990628	42.4
56881	000628	72.2
56881	010628	160.6
56881	020628	82.1
56881	030628	34.8
56881	040628	70.1
56881	050628	69.2
56881	060628	121.5
56881	070628	53.9
56881	080628	83.1
56881	090628	151.8
56881	100628	59.4
56881	110628	24.5
56881	120628	45.7
56881	130628	30.0
56881	140628	55.2
56881	150628	37.6
56881	160628	68.5
56881	170628	92.3
56881	180628	44.0
56881	190628	62.5
56881	200628	64.4
56882	790628	101.8
56882	800628	62.9
56882	810628	69.2
56882	820628	102.3
56882	830628	13.0
56882	840628	118.6
56882	850628	181.4
56882	860628	105.1
56882	870628	148.7
56882	880628	102.3
56882	890628	156.7
56882	900628	70.8
56882	910628	122.8
56882	920628	77.9
56882	930628	87.1
56882	940628	75.5
56882	950628	132.8
56882	960628	104.5
56882	970628	110.6
56882	980628	126.4
56882	990628	87.6
56882	000628	115.5
56882	010628	154.4
56882	020628	124.5
56882	030628	74.5
56882	040628	95.6
56882	050628	72.1
56882	060628	139.6
56882	070628	59.4
56882	080628	96.7
56882	090628	147.0
56882	100628	67.3
56882	110628	47.5
56882	120628	71.5
56882	130628	63.3
56882	140628	103.9
56882	150628	46.2
56882	160628	114.4
56882	170628	131.1
56882	180628	55.9
56882	190628	102.5
56882	200628	124.5
56883	790628	144.7
56883	800628	61.1
56883	810628	105.5
56883	820628	63.9
56883	830628	18.1
56883	840628	113.7
56883	850628	303.7
56883	860628	121.7
56883	870628	180.5
56883	880628	88.9
56883	890628	112.6
56883	900628	69.8
56883	910628	80.6
56883	920628	103.8
56883	930628	92.9
56883	940628	81.0
56883	950628	102.5
56883	960628	110.0
56883	970628	124.7
56883	980628	89.8
56883	990628	95.2
56883	000628	106.4
56883	010628	211.3
56883	020628	99.6
56883	030628	64.8
56883	040628	63.6
56883	050628	65.2
56883	060628	121.9
56883	070628	84.3
56883	080628	71.1
56883	090628	118.8
56883	100628	54.6
56883	110628	33.7
56883	120628	58.7
56883	130628	57.9
56883	140628	113.9
56883	150628	87.4
56883	160628	93.7
56883	170628	175.6
56883	180628	58.7
56883	190628	74.8
56883	200628	88.1
56885	790628	65.3
56885	800628	40.5
56885	810628	46.2
56885	820628	59.9
56885	830628	11.3
56885	840628	63.2
56885	850628	152.1
56885	860628	97.7
56885	870628	101.4
56885	880628	72.7
56885	890628	91.2
56885	900628	46.4
56885	910628	63.7
56885	920628	91.5
56885	930628	101.3
56885	940628	38.3
56885	950628	54.5
56885	960628	82.1
56885	970628	85.8
56885	980628	55.6
56885	990628	25.0
56885	000628	51.1
56885	010628	213.3
56885	020628	67.6
56885	030628	30.9
56885	040628	43.5
56885	050628	45.8
56885	060628	93.2
56885	070628	68.4
56885	080628	58.9
56885	090628	101.2
56885	100628	44.0
56885	110628	22.6
56885	120628	36.8
56885	130628	25.8
56885	140628	40.3
56885	150628	29.1
56885	160628	67.3
56885	170628	93.0
56885	180628	43.7
56885	190628	44.3
56885	200628	51.4
56886	790628	97.1
56886	800628	41.6
56886	810628	70.1
56886	820628	68.8
56886	830628	10.7
56886	840628	99.5
56886	850628	191.6
56886	860628	94.2
56886	870628	129.6
56886	880628	77.8
56886	890628	102.2
56886	900628	60.3
56886	910628	64.1
56886	920628	88.4
56886	930628	102.6
56886	940628	78.4
56886	950628	61.3
56886	960628	82.4
56886	970628	95.0
56886	980628	69.2
56886	990628	38.9
56886	000628	70.6
56886	010628	204.6
56886	020628	76.5
56886	030628	44.7
56886	040628	49.6
56886	050628	51.9
56886	060628	93.3
56886	070628	78.4
56886	080628	52.4
56886	090628	109.5
56886	100628	37.6
56886	110628	30.4
56886	120628	45.4
56886	130628	39.3
56886	140628	68.4
56886	150628	51.9
56886	160628	73.7
56886	170628	115.7
56886	180628	45.5
56886	190628	48.1
56886	200628	56.6
56889	790628	150.3
56889	800628	53.3
56889	810628	91.8
56889	820628	67.7
56889	830628	8.9
56889	840628	94.4
56889	850628	183.6
56889	860628	70.1
56889	870628	134.7
56889	880628	63.0
56889	890628	79.8
56889	900628	53.9
56889	910628	56.3
56889	920628	164.9
56889	930628	83.0
56889	940628	57.4
56889	950628	88.7
56889	960628	79.6
56889	970628	90.5
56889	980628	66.2
56889	990628	22.1
56889	000628	52.2
56889	010628	213.8
56889	020628	89.9
56889	030628	29.5
56889	040628	46.6
56889	050628	53.7
56889	060628	86.0
56889	070628	99.4
56889	080628	43.2
56889	090628	121.0
56889	100628	30.9
56889	110628	23.8
56889	120628	48.7
56889	130628	53.2
56889	140628	104.7
56889	150628	88.9
56889	160628	80.1
56889	170628	120.1
56889	180628	37.2
56889	190628	98.7
56889	200628	55.2
56891	790628	148.2
56891	800628	58.3
56891	810628	94.9
56891	820628	54.5
56891	830628	20.0
56891	840628	96.3
56891	850628	266.6
56891	860628	103.8
56891	870628	189.1
56891	880628	95.0
56891	890628	110.6
56891	900628	101.0
56891	910628	91.1
56891	920628	127.8
56891	930628	78.8
56891	940628	53.6
56891	950628	98.8
56891	960628	97.0
56891	970628	152.6
56891	980628	90.4
56891	990628	111.7
56891	000628	109.3
56891	010628	184.5
56891	020628	118.0
56891	030628	50.6
56891	040628	59.8
56891	050628	62.0
56891	060628	112.6
56891	070628	82.6
56891	080628	91.6
56891	090628	116.4
56891	100628	68.3
56891	110628	24.3
56891	120628	62.8
56891	130628	55.0
56891	140628	89.9
56891	150628	71.9
56891	160628	91.6
56891	170628	177.9
56891	180628	58.4
56891	190628	78.7
56891	200628	91.1
56898	790628	51.0
56898	800628	47.6
56898	810628	54.6
56898	820628	108.9
56898	830628	10.7
56898	840628	68.8
56898	850628	114.7
56898	860628	82.5
56898	870628	90.1
56898	880628	75.3
56898	890628	67.1
56898	900628	62.9
56898	910628	76.3
56898	920628	89.6
56898	930628	83.0
56898	940628	59.3
56898	950628	98.3
56898	960628	51.5
56898	970628	105.2
56898	980628	72.9
56898	990628	28.2
56898	000628	56.9
56898	010628	174.2
56898	020628	88.5
56898	030628	36.5
56898	040628	49.5
56898	050628	31.9
56898	060628	68.3
56898	070628	44.8
56898	080628	85.7
56898	090628	130.3
56898	100628	39.9
56898	110628	48.8
56898	120628	30.2
56898	130628	20.8
56898	140628	77.8
56898	150628	39.6
56898	160628	62.9
56898	170628	94.7
56898	180628	40.4
56898	190628	65.8
56898	200628	50.2
56944	790628	137.2
56944	800628	166.6
56944	810628	209.8
56944	820628	140.1
56944	830628	110.1
56944	840628	171.6
56944	850628	178.0
56944	860628	236.1
56944	870628	124.6
56944	880628	138.8
56944	890628	132.7
56944	900628	176.6
56944	910628	118.5
56944	920628	170.0
56944	930628	187.1
56944	940628	110.7
56944	950628	146.7
56944	960628	164.6
56944	970628	187.5
56944	980628	229.1
56944	990628	108.8
56944	000628	117.4
56944	010628	213.7
56944	020628	138.7
56944	030628	120.5
56944	040628	125.3
56944	050628	100.6
56944	060628	132.0
56944	070628	116.3
56944	080628	172.6
56944	090628	249.1
56944	100628	129.5
56944	110628	134.7
56944	120628	124.4
56944	130628	119.2
56944	140628	128.0
56944	150628	69.2
56944	160628	164.7
56944	170628	147.1
56944	180628	145.4
56944	190628	137.1
56944	200628	173.8
56946	790628	107.8
56946	800628	86.9
56946	810628	93.3
56946	820628	95.8
56946	830628	81.9
56946	840628	118.6
56946	850628	103.1
56946	860628	169.2
56946	870628	82.9
56946	880628	100.7
56946	890628	109.5
56946	900628	121.3
56946	910628	89.2
56946	920628	121.4
56946	930628	150.6
56946	940628	77.0
56946	950628	110.0
56946	960628	139.6
56946	970628	141.0
56946	980628	187.0
56946	990628	66.1
56946	000628	89.5
56946	010628	145.0
56946	020628	113.9
56946	030628	92.4
56946	040628	84.0
56946	050628	73.9
56946	060628	95.7
56946	070628	88.3
56946	080628	150.2
56946	090628	160.5
56946	100628	84.8
56946	110628	96.0
56946	120628	88.5
56946	130628	88.0
56946	140628	96.4
56946	150628	37.6
56946	160628	122.2
56946	170628	145.3
56946	180628	88.3
56946	190628	110.5
56946	200628	136.2
56948	790628	131.5
56948	800628	168.5
56948	810628	133.5
56948	820628	167.2
56948	830628	75.4
56948	840628	172.8
56948	850628	173.2
56948	860628	116.4
56948	870628	108.8
56948	880628	197.1
56948	890628	116.2
56948	900628	165.2
56948	910628	130.4
56948	920628	137.8
56948	930628	127.6
56948	940628	58.3
56948	950628	117.9
56948	960628	159.9
56948	970628	179.9
56948	980628	179.1
56948	990628	86.4
56948	000628	79.6
56948	010628	163.0
56948	020628	121.5
56948	030628	107.8
56948	040628	71.0
56948	050628	60.9
56948	060628	94.1
56948	070628	76.9
56948	080628	190.1
56948	090628	268.4
56948	100628	110.7
56948	110628	119.0
56948	120628	91.6
56948	130628	138.4
56948	140628	89.5
56948	150628	54.5
56948	160628	157.8
56948	170628	145.0
56948	180628	93.7
56948	190628	98.4
56948	200628	131.6
56949	790628	92.7
56949	800628	167.5
56949	810628	89.3
56949	820628	202.8
56949	830628	91.1
56949	840628	151.3
56949	850628	162.0
56949	860628	102.5
56949	870628	92.2
56949	880628	155.8
56949	890628	117.4
56949	900628	105.6
56949	910628	73.6
56949	920628	118.1
56949	930628	137.7
56949	940628	59.3
56949	950628	145.3
56949	960628	98.2
56949	970628	152.0
56949	980628	129.2
56949	990628	90.2
56949	000628	85.6
56949	010628	156.2
56949	020628	106.9
56949	030628	107.8
56949	040628	70.8
56949	050628	75.7
56949	060628	95.7
56949	070628	81.9
56949	080628	151.9
56949	090628	202.6
56949	100628	120.2
56949	110628	123.1
56949	120628	134.7
56949	130628	131.5
56949	140628	125.7
56949	150628	86.5
56949	160628	136.6
56949	170628	96.3
56949	180628	75.0
56949	190628	80.5
56949	200628	143.3
56950	790628	91.8
56950	800628	77.9
56950	810628	72.9
56950	820628	94.6
56950	830628	56.3
56950	840628	116.1
56950	850628	94.4
56950	860628	151.5
56950	870628	55.7
56950	880628	78.5
56950	890628	80.2
56950	900628	106.2
56950	910628	74.3
56950	920628	87.2
56950	930628	118.9
56950	940628	63.9
56950	950628	87.0
56950	960628	106.1
56950	970628	122.2
56950	980628	177.1
56950	990628	56.0
56950	000628	90.4
56950	010628	163.1
56950	020628	105.8
56950	030628	76.3
56950	040628	66.0
56950	050628	57.3
56950	060628	72.1
56950	070628	65.2
56950	080628	141.0
56950	090628	167.9
56950	100628	66.0
56950	110628	82.7
56950	120628	86.9
56950	130628	90.8
56950	140628	92.7
56950	150628	32.3
56950	160628	108.7
56950	170628	139.4
56950	180628	71.3
56950	190628	147.4
56950	200628	114.1
56951	790628	113.5
56951	800628	63.6
56951	810628	86.6
56951	820628	118.7
56951	830628	50.6
56951	840628	114.5
56951	850628	79.8
56951	860628	107.1
56951	870628	60.0
56951	880628	66.5
56951	890628	73.2
56951	900628	98.9
56951	910628	80.6
56951	920628	71.1
56951	930628	108.7
56951	940628	55.4
56951	950628	76.4
56951	960628	67.1
56951	970628	115.4
56951	980628	157.0
56951	990628	45.3
56951	000628	108.4
56951	010628	137.7
56951	020628	97.0
56951	030628	78.6
56951	040628	63.4
56951	050628	67.3
56951	060628	63.3
56951	070628	52.6
56951	080628	88.5
56951	090628	146.4
56951	100628	41.7
56951	110628	76.4
56951	120628	116.5
56951	130628	69.5
56951	140628	88.3
56951	150628	45.9
56951	160628	101.8
56951	170628	115.2
56951	180628	52.4
56951	190628	96.7
56951	200628	83.5
56952	790628	98.2
56952	800628	119.9
56952	810628	135.4
56952	820628	155.8
56952	830628	34.6
56952	840628	136.2
56952	850628	132.5
56952	860628	151.8
56952	870628	92.7
56952	880628	153.3
56952	890628	122.8
56952	900628	138.9
56952	910628	116.7
56952	920628	127.4
56952	930628	128.4
56952	940628	104.9
56952	950628	127.6
56952	960628	102.7
56952	970628	158.1
56952	980628	186.0
56952	990628	120.6
56952	000628	107.3
56952	010628	208.1
56952	020628	214.0
56952	030628	114.6
56952	040628	76.0
56952	050628	91.2
56952	060628	113.1
56952	070628	62.0
56952	080628	174.8
56952	090628	214.6
56952	100628	73.7
56952	110628	92.2
56952	120628	100.6
56952	130628	126.2
56952	140628	124.2
56952	150628	42.1
56952	160628	147.5
56952	170628	205.6
56952	180628	89.2
56952	190628	148.0
56952	200628	102.8
56954	790628	122.3
56954	800628	137.4
56954	810628	65.7
56954	820628	111.9
56954	830628	33.9
56954	840628	109.4
56954	850628	124.7
56954	860628	76.3
56954	870628	40.7
56954	880628	120.0
56954	890628	82.0
56954	900628	93.9
56954	910628	55.2
56954	920628	65.4
56954	930628	73.3
56954	940628	61.0
56954	950628	84.2
56954	960628	67.1
56954	970628	125.8
56954	980628	137.5
56954	990628	69.9
56954	000628	70.0
56954	010628	94.4
56954	020628	82.2
56954	030628	56.7
56954	040628	42.7
56954	050628	45.8
56954	060628	51.7
56954	070628	45.5
56954	080628	106.4
56954	090628	190.9
56954	100628	73.0
56954	110628	59.1
56954	120628	94.4
56954	130628	81.1
56954	140628	80.3
56954	150628	60.1
56954	160628	110.5
56954	170628	95.5
56954	180628	56.1
56954	190628	74.7
56954	200628	82.3
56958	790628	79.9
56958	800628	138.5
56958	810628	74.0
56958	820628	104.1
56958	830628	60.1
56958	840628	98.8
56958	850628	145.1
56958	860628	91.1
56958	870628	58.9
56958	880628	128.2
56958	890628	80.2
56958	900628	105.5
56958	910628	88.8
56958	920628	100.4
56958	930628	101.8
56958	940628	74.4
56958	950628	145.6
56958	960628	85.2
56958	970628	114.1
56958	980628	169.9
56958	990628	86.0
56958	000628	94.3
56958	010628	196.0
56958	020628	118.4
56958	030628	94.3
56958	040628	52.5
56958	050628	86.2
56958	060628	84.2
56958	070628	80.3
56958	080628	101.4
56958	090628	168.0
56958	100628	72.3
56958	110628	80.4
56958	120628	106.7
56958	130628	102.2
56958	140628	138.2
56958	150628	175.1
56958	160628	125.9
56958	170628	99.2
56958	180628	67.3
56958	190628	106.4
56958	200628	111.0
56959	790628	61.2
56959	800628	153.8
56959	810628	55.0
56959	820628	119.4
56959	830628	38.7
56959	840628	160.0
56959	850628	145.8
56959	860628	102.5
56959	870628	76.2
56959	880628	128.2
56959	890628	81.7
56959	900628	144.0
56959	910628	80.3
56959	920628	93.5
56959	930628	116.6
56959	940628	68.9
56959	950628	180.0
56959	960628	73.7
56959	970628	111.9
56959	980628	173.1
56959	990628	76.3
56959	000628	111.3
56959	010628	231.2
56959	020628	151.5
56959	030628	70.2
56959	040628	51.5
56959	050628	82.1
56959	060628	85.1
56959	070628	69.2
56959	080628	119.3
56959	090628	164.2
56959	100628	45.9
56959	110628	67.0
56959	120628	78.0
56959	130628	91.3
56959	140628	123.7
56959	150628	125.3
56959	160628	97.6
56959	170628	118.4
56959	180628	36.9
56959	190628	90.4
56959	200628	100.8
56961	790628	103.1
56961	800628	135.3
56961	810628	66.9
56961	820628	136.5
56961	830628	54.2
56961	840628	147.9
56961	850628	110.4
56961	860628	114.6
56961	870628	94.4
56961	880628	152.6
56961	890628	100.5
56961	900628	161.6
56961	910628	119.4
56961	920628	126.8
56961	930628	163.0
56961	940628	90.4
56961	950628	156.3
56961	960628	104.5
56961	970628	146.9
56961	980628	148.9
56961	990628	105.7
56961	000628	122.4
56961	010628	178.1
56961	020628	206.1
56961	030628	113.7
56961	040628	71.7
56961	050628	95.1
56961	060628	85.3
56961	070628	84.7
56961	080628	134.6
56961	090628	170.8
56961	100628	71.3
56961	110628	77.7
56961	120628	121.0
56961	130628	117.2
56961	140628	132.4
56961	150628	60.6
56961	160628	124.2
56961	170628	188.2
56961	180628	60.3
56961	190628	158.1
56961	200628	104.7
56962	790628	111.4
56962	800628	109.7
56962	810628	107.7
56962	820628	130.7
56962	830628	63.0
56962	840628	136.4
56962	850628	119.5
56962	860628	143.5
56962	870628	127.4
56962	880628	157.4
56962	890628	118.2
56962	900628	155.3
56962	910628	164.2
56962	920628	141.2
56962	930628	220.6
56962	940628	116.2
56962	950628	133.8
56962	960628	139.3
56962	970628	222.8
56962	980628	190.9
56962	990628	100.1
56962	000628	105.8
56962	010628	130.1
56962	020628	156.2
56962	030628	113.4
56962	040628	75.8
56962	050628	122.7
56962	060628	134.5
56962	070628	93.2
56962	080628	145.2
56962	090628	230.2
56962	100628	84.6
56962	110628	97.4
56962	120628	83.5
56962	130628	119.0
56962	140628	130.3
56962	150628	50.3
56962	160628	98.5
56962	170628	190.3
56962	180628	87.8
56962	190628	158.4
56962	200628	119.3
56964	790628	112.9
56964	800628	171.4
56964	810628	63.8
56964	820628	127.1
56964	830628	52.8
56964	840628	140.3
56964	850628	116.2
56964	860628	106.9
56964	870628	91.9
56964	880628	149.5
56964	890628	90.3
56964	900628	167.6
56964	910628	110.3
56964	920628	116.8
56964	930628	162.1
56964	940628	89.8
56964	950628	147.7
56964	960628	90.9
56964	970628	136.6
56964	980628	156.3
56964	990628	95.6
56964	000628	98.5
56964	010628	145.3
56964	020628	187.3
56964	030628	97.3
56964	040628	68.6
56964	050628	101.7
56964	060628	84.6
56964	070628	79.3
56964	080628	111.9
56964	090628	182.3
56964	100628	56.4
56964	110628	87.0
56964	120628	108.8
56964	130628	104.9
56964	140628	138.5
56964	150628	62.8
56964	160628	115.3
56964	170628	153.0
56964	180628	56.0
56964	190628	132.3
56964	200628	97.7
56966	790628	70.3
56966	800628	58.1
56966	810628	49.8
56966	820628	92.3
56966	830628	42.0
56966	840628	93.4
56966	850628	72.4
56966	860628	110.4
56966	870628	66.1
56966	880628	105.5
56966	890628	76.5
56966	900628	73.3
56966	910628	130.9
56966	920628	102.9
56966	930628	134.2
56966	940628	71.3
56966	950628	97.6
56966	960628	88.1
56966	970628	161.5
56966	980628	101.6
56966	990628	58.0
56966	000628	66.7
56966	010628	86.9
56966	020628	93.5
56966	030628	48.2
56966	040628	57.1
56966	050628	49.0
56966	060628	79.7
56966	070628	56.3
56966	080628	109.2
56966	090628	160.3
56966	100628	63.1
56966	110628	69.7
56966	120628	32.7
56966	130628	81.2
56966	140628	70.2
56966	150628	44.2
56966	160628	67.5
56966	170628	145.4
56966	180628	34.0
56966	190628	104.6
56966	200628	68.8
56969	790628	51.5
56969	800628	106.4
56969	810628	60.9
56969	820628	116.9
56969	830628	27.6
56969	840628	100.6
56969	850628	95.3
56969	860628	73.8
56969	870628	85.0
56969	880628	165.6
56969	890628	93.7
56969	900628	125.1
56969	910628	78.8
56969	920628	89.3
56969	930628	131.2
56969	940628	59.9
56969	950628	155.8
56969	960628	66.8
56969	970628	86.5
56969	980628	104.5
56969	990628	65.6
56969	000628	94.6
56969	010628	146.3
56969	020628	172.9
56969	030628	64.3
56969	040628	44.2
56969	050628	65.9
56969	060628	91.8
56969	070628	58.0
56969	080628	89.7
56969	090628	194.4
56969	100628	55.2
56969	110628	73.0
56969	120628	86.6
56969	130628	69.2
56969	140628	132.5
56969	150628	83.9
56969	160628	102.5
56969	170628	108.2
56969	180628	57.3
56969	190628	52.8
56969	200628	69.7
56970	790628	40.7
56970	800628	64.3
56970	810628	52.9
56970	820628	94.0
56970	830628	14.5
56970	840628	100.6
56970	850628	75.4
56970	860628	85.1
56970	870628	56.0
56970	880628	59.2
56970	890628	45.5
56970	900628	62.5
56970	910628	96.7
56970	920628	94.5
56970	930628	112.5
56970	940628	40.6
56970	950628	77.8
56970	960628	43.2
56970	970628	135.9
56970	980628	74.4
56970	990628	24.7
56970	000628	53.2
56970	010628	163.7
56970	020628	87.9
56970	030628	26.8
56970	040628	36.2
56970	050628	34.6
56970	060628	81.7
56970	070628	55.1
56970	080628	70.4
56970	090628	171.8
56970	100628	32.9
56970	110628	44.2
56970	120628	38.4
56970	130628	17.7
56970	140628	79.6
56970	150628	30.4
56970	160628	52.6
56970	170628	95.4
56970	180628	35.5
56970	190628	76.5
56970	200628	61.4
56973	790628	58.6
56973	800628	73.0
56973	810628	63.3
56973	820628	99.4
56973	830628	25.2
56973	840628	100.4
56973	850628	101.9
56973	860628	132.0
56973	870628	81.2
56973	880628	107.4
56973	890628	74.5
56973	900628	86.2
56973	910628	109.0
56973	920628	137.7
56973	930628	133.7
56973	940628	69.0
56973	950628	103.2
56973	960628	62.5
56973	970628	150.3
56973	980628	93.0
56973	990628	38.5
56973	000628	66.2
56973	010628	154.9
56973	020628	108.4
56973	030628	54.1
56973	040628	39.5
56973	050628	56.3
56973	060628	95.5
56973	070628	91.9
56973	080628	85.0
56973	090628	221.9
56973	100628	42.2
56973	110628	64.7
56973	120628	42.3
56973	130628	49.8
56973	140628	97.2
56973	150628	38.8
56973	160628	69.4
56973	170628	129.7
56973	180628	51.0
56973	190628	105.0
56973	200628	57.3
56975	790628	66.1
56975	800628	70.9
56975	810628	65.4
56975	820628	96.6
56975	830628	40.9
56975	840628	92.5
56975	850628	84.3
56975	860628	131.4
56975	870628	97.9
56975	880628	107.7
56975	890628	60.6
56975	900628	70.1
56975	910628	130.2
56975	920628	106.5
56975	930628	116.9
56975	940628	85.0
56975	950628	84.6
56975	960628	85.4
56975	970628	181.3
56975	980628	98.8
56975	990628	62.1
56975	000628	50.8
56975	010628	90.6
56975	020628	92.5
56975	030628	64.5
56975	040628	44.4
56975	050628	71.1
56975	060628	103.9
56975	070628	94.6
56975	080628	113.1
56975	090628	215.9
56975	100628	58.8
56975	110628	59.9
56975	120628	42.9
56975	130628	78.8
56975	140628	92.3
56975	150628	44.8
56975	160628	76.6
56975	170628	115.3
56975	180628	47.2
56975	190628	114.3
56975	200628	60.8
56977	790628	123.7
56977	800628	196.9
56977	810628	64.9
56977	820628	122.5
56977	830628	65.8
56977	840628	151.7
56977	850628	148.8
56977	860628	117.4
56977	870628	162.6
56977	880628	199.9
56977	890628	119.4
56977	900628	174.2
56977	910628	143.1
56977	920628	144.3
56977	930628	213.4
56977	940628	117.6
56977	950628	199.9
56977	960628	140.3
56977	970628	178.7
56977	980628	179.2
56977	990628	110.6
56977	000628	129.6
56977	010628	157.5
56977	020628	171.8
56977	030628	123.3
56977	040628	78.7
56977	050628	133.9
56977	060628	137.7
56977	070628	113.4
56977	080628	114.9
56977	090628	172.2
56977	100628	77.0
56977	110628	95.6
56977	120628	86.1
56977	130628	134.7
56977	140628	145.3
56977	150628	80.8
56977	160628	116.2
56977	170628	197.9
56977	180628	97.9
56977	190628	224.8
56977	200628	134.3
56978	790628	106.7
56978	800628	114.2
56978	810628	99.8
56978	820628	123.2
56978	830628	69.4
56978	840628	123.1
56978	850628	101.4
56978	860628	141.4
56978	870628	156.8
56978	880628	161.4
56978	890628	96.6
56978	900628	107.3
56978	910628	162.3
56978	920628	193.0
56978	930628	144.7
56978	940628	98.4
56978	950628	125.1
56978	960628	144.3
56978	970628	255.8
56978	980628	161.6
56978	990628	90.1
56978	000628	65.7
56978	010628	121.1
56978	020628	120.0
56978	030628	88.3
56978	040628	54.9
56978	050628	111.2
56978	060628	146.8
56978	070628	108.8
56978	080628	137.2
56978	090628	260.0
56978	100628	87.2
56978	110628	96.8
56978	120628	55.8
56978	130628	115.6
56978	140628	118.7
56978	150628	76.3
56978	160628	96.9
56978	170628	163.9
56978	180628	84.5
56978	190628	134.3
56978	200628	85.4
56982	790628	33.0
56982	800628	55.9
56982	810628	35.6
56982	820628	100.4
56982	830628	4.5
56982	840628	67.8
56982	850628	54.7
