56856	190101	58.1
56856	200101	75.8
56862	790101	1.8
56862	800101	9.0
56862	810101	11.5
56862	820101	1.7
56862	830101	17.9
56862	840101	5.9
56862	850101	0.2
56862	860101	3.7
56862	870101	1.3
56862	880101	1.9
56862	890101	1.6
56862	900101	0.0
56862	910101	13.9
56862	920101	10.0
56862	930101	0.2
56862	940101	1.7
56862	950101	93.1
56862	960101	1.2
56862	970101	1.5
56862	980101	0.0
56862	990101	44.1
56862	000101	0.0
56862	010101	1.3
56862	020101	12.0
56862	030101	33.4
56862	040101	10.3
56862	050101	13.2
56862	060101	1.2
56862	070101	5.5
56862	080101	0.0
56862	090101	5.0
56862	100101	0.0
56862	110101	13.0
56862	120101	8.8
56862	130101	8.1
56862	140101	0.1
56862	150101	78.6
56862	160101	0.9
56862	170101	39.4
56862	180101	41.6
56862	190101	51.8
56862	200101	53.1
56863	790101	0.6
56863	800101	9.8
56863	810101	17.0
56863	820101	1.5
56863	830101	23.0
56863	840101	4.5
56863	850101	0.2
56863	860101	3.9
56863	870101	0.2
56863	880101	2.3
56863	890101	2.0
56863	900101	0.0
56863	910101	17.6
56863	920101	12.7
56863	930101	0.1
56863	940101	1.5
56863	950101	103.0
56863	960101	2.7
56863	970101	2.2
56863	980101	0.1
56863	990101	31.8
56863	000101	0.0
56863	010101	2.0
56863	020101	9.4
56863	030101	29.3
56863	040101	14.9
56863	050101	20.3
56863	060101	1.4
56863	070101	3.1
56863	080101	0.0
56863	090101	4.6
56863	100101	0.0
56863	110101	9.8
56863	120101	8.2
56863	130101	12.4
56863	140101	0.2
56863	150101	63.8
56863	160101	0.3
56863	170101	34.9
56863	180101	37.4
56863	190101	53.8
56863	200101	40.7
56867	790101	0.2
56867	800101	12.5
56867	810101	18.9
56867	820101	3.6
56867	830101	14.6
56867	840101	5.4
56867	850101	0.4
56867	860101	5.3
56867	870101	3.4
56867	880101	2.0
56867	890101	1.3
56867	900101	0.0
56867	910101	17.9
56867	920101	15.5
56867	930101	0.1
56867	940101	2.1
56867	950101	94.7
56867	960101	4.2
56867	970101	2.1
56867	980101	0.0
56867	990101	27.0
56867	000101	0.1
56867	010101	2.8
56867	020101	20.9
56867	030101	36.7
56867	040101	16.8
56867	050101	22.8
56867	060101	0.7
56867	070101	2.5
56867	080101	0.0
56867	090101	11.1
56867	100101	0.0
56867	110101	23.7
56867	120101	16.9
56867	130101	7.0
56867	140101	0.0
56867	150101	81.9
56867	160101	0.6
56867	170101	56.3
56867	180101	57.3
56867	190101	67.3
56867	200101	40.3
56869	790101	2.1
56869	800101	16.4
56869	810101	15.6
56869	820101	2.0
56869	830101	33.3
56869	840101	4.8
56869	850101	0.8
56869	860101	1.7
56869	870101	1.0
56869	880101	4.9
56869	890101	6.8
56869	900101	0.7
56869	910101	12.3
56869	920101	16.8
56869	930101	0.5
56869	940101	4.5
56869	950101	97.3
56869	960101	7.1
56869	970101	3.8
56869	980101	3.2
56869	990101	23.2
56869	000101	0.4
56869	010101	4.8
56869	020101	11.9
56869	030101	40.0
56869	040101	19.4
56869	050101	18.0
56869	060101	0.5
56869	070101	2.1
56869	080101	0.0
56869	090101	6.4
56869	100101	0.1
56869	110101	22.9
56869	120101	14.6
56869	130101	13.6
56869	140101	0.3
56869	150101	91.5
56869	160101	2.6
56869	170101	64.5
56869	180101	67.2
56869	190101	75.5
56869	200101	30.5
56870	790101	1.4
56870	800101	7.7
56870	810101	13.4
56870	820101	1.2
56870	830101	17.3
56870	840101	3.5
56870	850101	0.4
56870	860101	3.0
56870	870101	0.4
56870	880101	2.4
56870	890101	1.1
56870	900101	0.0
56870	910101	13.3
56870	920101	5.4
56870	930101	0.3
56870	940101	1.5
56870	950101	94.7
56870	960101	3.3
56870	970101	1.3
56870	980101	0.0
56870	990101	24.1
56870	000101	0.0
56870	010101	1.5
56870	020101	8.6
56870	030101	27.9
56870	040101	16.7
56870	050101	11.8
56870	060101	0.9
56870	070101	2.7
56870	080101	0.0
56870	090101	3.3
56870	100101	0.0
56870	110101	7.6
56870	120101	7.0
56870	130101	8.6
56870	140101	0.1
56870	150101	64.4
56870	160101	0.6
56870	170101	43.5
56870	180101	39.2
56870	190101	58.1
56870	200101	40.5
56871	790101	1.3
56871	800101	10.2
56871	810101	17.7
56871	820101	1.6
56871	830101	22.9
56871	840101	4.8
56871	850101	0.3
56871	860101	3.9
56871	870101	0.2
56871	880101	2.8
56871	890101	2.1
56871	900101	0.0
56871	910101	18.7
56871	920101	10.0
56871	930101	0.1
56871	940101	1.2
56871	950101	100.6
56871	960101	3.5
56871	970101	1.9
56871	980101	0.1
56871	990101	25.0
56871	000101	0.0
56871	010101	1.4
56871	020101	8.8
56871	030101	28.9
56871	040101	18.1
56871	050101	20.0
56871	060101	1.5
56871	070101	3.1
56871	080101	0.0
56871	090101	4.1
56871	100101	0.0
56871	110101	10.9
56871	120101	8.6
56871	130101	12.3
56871	140101	0.4
56871	150101	63.6
56871	160101	0.6
56871	170101	42.7
56871	180101	39.8
56871	190101	62.1
56871	200101	36.7
56872	790101	0.6
56872	800101	9.8
56872	810101	17.0
56872	820101	1.5
56872	830101	23.0
56872	840101	4.5
56872	850101	0.2
56872	860101	3.9
56872	870101	0.2
56872	880101	2.3
56872	890101	2.0
56872	900101	0.0
56872	910101	17.6
56872	920101	12.7
56872	930101	0.1
56872	940101	1.5
56872	950101	103.0
56872	960101	2.7
56872	970101	2.2
56872	980101	0.1
56872	990101	31.8
56872	000101	0.0
56872	010101	2.0
56872	020101	9.4
56872	030101	29.3
56872	040101	14.9
56872	050101	20.3
56872	060101	1.4
56872	070101	3.1
56872	080101	0.0
56872	090101	4.6
56872	100101	0.0
56872	110101	9.8
56872	120101	8.2
56872	130101	12.4
56872	140101	0.2
56872	150101	63.8
56872	160101	0.3
56872	170101	34.9
56872	180101	37.4
56872	190101	53.8
56872	200101	40.7
56873	790101	2.9
56873	800101	13.5
56873	810101	17.6
56873	820101	4.9
56873	830101	37.5
56873	840101	7.2
56873	850101	0.4
56873	860101	5.8
56873	870101	0.3
56873	880101	4.6
56873	890101	2.3
56873	900101	0.0
56873	910101	8.0
56873	920101	19.4
56873	930101	0.5
56873	940101	2.3
56873	950101	105.9
56873	960101	7.3
56873	970101	5.4
56873	980101	0.1
56873	990101	16.7
56873	000101	0.0
56873	010101	1.4
56873	020101	10.3
56873	030101	33.5
56873	040101	12.1
56873	050101	20.1
56873	060101	2.8
56873	070101	3.8
56873	080101	0.0
56873	090101	7.6
56873	100101	0.8
56873	110101	12.5
56873	120101	11.4
56873	130101	13.4
56873	140101	0.6
56873	150101	60.8
56873	160101	0.8
56873	170101	37.2
56873	180101	46.2
56873	190101	79.8
56873	200101	16.2
56875	790101	2.1
56875	800101	11.3
56875	810101	13.5
56875	820101	2.2
56875	830101	30.4
56875	840101	6.7
56875	850101	0.9
56875	860101	3.9
56875	870101	0.7
56875	880101	3.2
56875	890101	2.7
56875	900101	0.0
56875	910101	14.9
56875	920101	12.3
56875	930101	0.2
56875	940101	6.1
56875	950101	80.8
56875	960101	4.3
56875	970101	2.6
56875	980101	1.3
56875	990101	25.0
56875	000101	0.2
56875	010101	4.1
56875	020101	9.0
56875	030101	31.1
56875	040101	14.0
56875	050101	23.2
56875	060101	1.1
56875	070101	3.5
56875	080101	0.0
56875	090101	4.2
56875	100101	0.1
56875	110101	9.3
56875	120101	13.2
56875	130101	9.1
56875	140101	0.5
56875	150101	74.7
56875	160101	1.4
56875	170101	49.1
56875	180101	53.2
56875	190101	73.7
56875	200101	24.0
56876	790101	2.1
56876	800101	9.6
56876	810101	12.3
56876	820101	2.5
56876	830101	24.8
56876	840101	6.2
56876	850101	1.5
56876	860101	4.4
56876	870101	0.2
56876	880101	2.6
56876	890101	2.5
56876	900101	0.1
56876	910101	5.6
56876	920101	15.1
56876	930101	0.1
56876	940101	3.5
56876	950101	79.9
56876	960101	4.8
56876	970101	5.6
56876	980101	0.1
56876	990101	17.4
56876	000101	0.3
56876	010101	2.6
56876	020101	8.4
56876	030101	30.9
56876	040101	9.9
56876	050101	19.8
56876	060101	1.7
56876	070101	2.8
56876	080101	0.0
56876	090101	5.6
56876	100101	0.3
56876	110101	9.2
56876	120101	12.2
56876	130101	8.5
56876	140101	0.9
56876	150101	72.2
56876	160101	0.9
56876	170101	44.6
56876	180101	45.4
56876	190101	71.3
56876	200101	14.8
56878	790101	2.1
56878	800101	9.6
56878	810101	12.3
56878	820101	2.5
56878	830101	24.8
56878	840101	6.2
56878	850101	1.5
56878	860101	4.4
56878	870101	0.2
56878	880101	2.6
56878	890101	2.5
56878	900101	0.1
56878	910101	5.6
56878	920101	15.1
56878	930101	0.1
56878	940101	3.5
56878	950101	79.9
56878	960101	4.8
56878	970101	5.6
56878	980101	0.1
56878	990101	17.4
56878	000101	0.3
56878	010101	2.6
56878	020101	8.4
56878	030101	30.9
56878	040101	9.9
56878	050101	19.8
56878	060101	1.7
56878	070101	2.8
56878	080101	0.0
56878	090101	5.6
56878	100101	0.3
56878	110101	9.2
56878	120101	12.2
56878	130101	8.5
56878	140101	0.9
56878	150101	72.2
56878	160101	0.9
56878	170101	44.6
56878	180101	45.4
56878	190101	71.3
56878	200101	14.8
56879	790101	3.7
56879	800101	10.2
56879	810101	14.8
56879	820101	3.5
56879	830101	33.2
56879	840101	5.8
56879	850101	2.8
56879	860101	4.2
56879	870101	0.8
56879	880101	4.5
56879	890101	4.6
56879	900101	0.5
56879	910101	6.3
56879	920101	24.4
56879	930101	0.7
56879	940101	4.6
56879	950101	81.7
56879	960101	7.8
56879	970101	6.5
56879	980101	0.8
56879	990101	17.3
56879	000101	0.3
56879	010101	3.5
56879	020101	14.2
56879	030101	33.5
56879	040101	11.3
56879	050101	20.7
56879	060101	2.1
56879	070101	2.1
56879	080101	0.0
56879	090101	7.5
56879	100101	0.8
56879	110101	11.3
56879	120101	12.1
56879	130101	9.4
56879	140101	1.8
56879	150101	70.1
56879	160101	1.2
56879	170101	43.9
56879	180101	45.9
56879	190101	70.8
56879	200101	16.8
56880	790101	0.9
56880	800101	12.6
56880	810101	16.9
56880	820101	4.6
56880	830101	39.8
56880	840101	5.3
56880	850101	1.2
56880	860101	4.2
56880	870101	0.3
56880	880101	5.0
56880	890101	1.3
56880	900101	0.3
56880	910101	9.2
56880	920101	17.0
56880	930101	1.6
56880	940101	3.1
56880	950101	108.1
56880	960101	6.0
56880	970101	5.9
56880	980101	0.1
56880	990101	16.4
56880	000101	0.0
56880	010101	2.1
56880	020101	12.2
56880	030101	31.5
56880	040101	11.0
56880	050101	19.5
56880	060101	3.5
56880	070101	5.2
56880	080101	0.0
56880	090101	7.1
56880	100101	1.3
56880	110101	10.5
56880	120101	12.3
56880	130101	13.7
56880	140101	1.7
56880	150101	56.7
56880	160101	1.0
56880	170101	32.7
56880	180101	42.9
56880	190101	76.1
56880	200101	24.3
56881	790101	2.6
56881	800101	10.6
56881	810101	13.8
56881	820101	4.3
56881	830101	30.2
56881	840101	3.5
56881	850101	1.2
56881	860101	3.7
56881	870101	0.6
56881	880101	4.5
56881	890101	1.3
56881	900101	0.4
56881	910101	6.1
56881	920101	14.6
56881	930101	1.1
56881	940101	3.1
56881	950101	101.4
56881	960101	5.7
56881	970101	2.6
56881	980101	0.2
56881	990101	11.0
56881	000101	0.0
56881	010101	2.4
56881	020101	11.8
56881	030101	30.1
56881	040101	10.0
56881	050101	12.1
56881	060101	2.4
56881	070101	2.7
56881	080101	0.0
56881	090101	4.9
56881	100101	1.3
56881	110101	8.9
56881	120101	8.8
56881	130101	9.5
56881	140101	1.3
56881	150101	55.7
56881	160101	1.3
56881	170101	33.4
56881	180101	44.5
56881	190101	83.1
56881	200101	12.4
56882	790101	0.9
56882	800101	12.6
56882	810101	20.4
56882	820101	3.0
56882	830101	40.9
56882	840101	5.6
56882	850101	0.2
56882	860101	5.3
56882	870101	0.3
56882	880101	3.2
56882	890101	4.6
56882	900101	0.0
56882	910101	22.8
56882	920101	22.0
56882	930101	0.4
56882	940101	1.4
56882	950101	108.0
56882	960101	6.9
56882	970101	5.4
56882	980101	0.1
56882	990101	29.2
56882	000101	0.0
56882	010101	2.3
56882	020101	11.3
56882	030101	30.6
56882	040101	19.6
56882	050101	29.2
56882	060101	2.3
56882	070101	3.6
56882	080101	0.0
56882	090101	7.2
56882	100101	0.3
56882	110101	12.5
56882	120101	11.7
56882	130101	12.9
56882	140101	0.4
56882	150101	67.2
56882	160101	0.3
56882	170101	37.0
56882	180101	41.1
56882	190101	57.5
56882	200101	44.5
56883	790101	11.5
56883	800101	10.4
56883	810101	17.0
56883	820101	6.6
56883	830101	43.6
56883	840101	11.2
56883	850101	8.4
56883	860101	8.2
56883	870101	3.2
56883	880101	8.3
56883	890101	1.1
56883	900101	3.9
56883	910101	20.7
56883	920101	32.4
56883	930101	4.4
56883	940101	14.1
56883	950101	104.2
56883	960101	11.8
56883	970101	14.8
56883	980101	2.5
56883	990101	15.4
56883	000101	1.9
56883	010101	8.4
56883	020101	20.8
56883	030101	36.3
56883	040101	11.4
56883	050101	22.7
56883	060101	8.3
56883	070101	10.5
56883	080101	0.0
56883	090101	12.9
56883	100101	5.9
56883	110101	15.5
56883	120101	14.7
56883	130101	16.9
56883	140101	4.6
56883	150101	58.5
56883	160101	1.8
56883	170101	31.1
56883	180101	34.8
56883	190101	67.8
56883	200101	11.9
56885	790101	3.2
56885	800101	6.1
56885	810101	8.9
56885	820101	2.5
56885	830101	21.2
56885	840101	4.3
56885	850101	2.7
56885	860101	3.8
56885	870101	1.0
56885	880101	3.3
56885	890101	1.0
56885	900101	0.4
56885	910101	4.8
56885	920101	16.7
56885	930101	0.6
56885	940101	2.3
56885	950101	54.0
56885	960101	3.9
56885	970101	2.9
56885	980101	0.4
56885	990101	8.1
56885	000101	0.1
56885	010101	3.0
56885	020101	10.7
56885	030101	25.0
56885	040101	9.4
56885	050101	9.7
56885	060101	2.5
56885	070101	2.6
56885	080101	0.0
56885	090101	4.9
56885	100101	1.0
56885	110101	8.9
56885	120101	7.5
56885	130101	6.0
56885	140101	1.5
56885	150101	50.8
56885	160101	1.4
56885	170101	31.1
56885	180101	35.8
56885	190101	65.5
56885	200101	9.3
56886	790101	3.8
56886	800101	7.0
56886	810101	9.1
56886	820101	2.9
56886	830101	29.3
56886	840101	6.6
56886	850101	5.4
56886	860101	4.8
56886	870101	2.5
56886	880101	3.4
56886	890101	0.9
56886	900101	1.3
56886	910101	10.1
56886	920101	24.3
56886	930101	1.2
56886	940101	4.4
56886	950101	58.1
56886	960101	3.8
56886	970101	3.4
56886	980101	0.6
56886	990101	11.2
56886	000101	0.3
56886	010101	4.2
56886	020101	13.7
56886	030101	30.1
56886	040101	8.9
56886	050101	14.6
56886	060101	3.3
56886	070101	3.6
56886	080101	0.0
56886	090101	8.8
56886	100101	1.5
56886	110101	11.7
56886	120101	12.9
56886	130101	10.5
56886	140101	2.1
56886	150101	54.0
56886	160101	1.5
56886	170101	30.1
56886	180101	27.8
56886	190101	63.9
56886	200101	8.5
56889	790101	6.4
56889	800101	4.8
56889	810101	10.2
56889	820101	5.6
56889	830101	33.2
56889	840101	4.8
56889	850101	11.1
56889	860101	3.5
56889	870101	1.7
56889	880101	9.0
56889	890101	2.9
56889	900101	1.9
56889	910101	13.5
56889	920101	35.4
56889	930101	1.9
56889	940101	6.0
56889	950101	101.7
56889	960101	13.8
56889	970101	13.7
56889	980101	3.9
56889	990101	18.3
56889	000101	1.4
56889	010101	7.2
56889	020101	8.1
56889	030101	46.6
56889	040101	7.3
56889	050101	22.7
56889	060101	5.9
56889	070101	4.7
56889	080101	0.2
56889	090101	12.9
56889	100101	6.4
56889	110101	14.5
56889	120101	10.2
56889	130101	10.5
56889	140101	4.6
56889	150101	61.0
56889	160101	1.3
56889	170101	36.4
56889	180101	13.6
56889	190101	75.8
56889	200101	8.0
56891	790101	8.2
56891	800101	6.7
56891	810101	13.3
56891	820101	5.0
56891	830101	37.7
56891	840101	8.6
56891	850101	6.5
56891	860101	7.7
56891	870101	2.7
56891	880101	7.7
56891	890101	0.8
56891	900101	3.9
56891	910101	15.3
56891	920101	32.2
56891	930101	2.7
56891	940101	15.6
56891	950101	98.4
56891	960101	10.5
56891	970101	17.2
56891	980101	2.6
56891	990101	12.3
56891	000101	0.9
56891	010101	5.8
56891	020101	14.1
56891	030101	28.9
56891	040101	11.9
56891	050101	13.6
56891	060101	5.6
56891	070101	9.7
56891	080101	0.0
56891	090101	8.9
56891	100101	3.1
56891	110101	9.3
56891	120101	10.5
56891	130101	15.1
56891	140101	2.9
56891	150101	46.5
56891	160101	2.2
56891	170101	23.2
56891	180101	35.3
56891	190101	65.2
56891	200101	10.4
56898	790101	2.1
56898	800101	11.3
56898	810101	13.5
56898	820101	2.2
56898	830101	30.4
56898	840101	6.7
56898	850101	0.9
56898	860101	3.9
56898	870101	0.7
56898	880101	3.2
56898	890101	2.7
56898	900101	0.0
56898	910101	14.9
56898	920101	12.3
56898	930101	0.2
56898	940101	6.1
56898	950101	80.8
56898	960101	4.3
56898	970101	2.6
56898	980101	1.3
56898	990101	25.0
56898	000101	0.2
56898	010101	4.1
56898	020101	9.0
56898	030101	31.1
56898	040101	14.0
56898	050101	23.2
56898	060101	1.1
56898	070101	3.5
56898	080101	0.0
56898	090101	4.2
56898	100101	0.1
56898	110101	9.3
56898	120101	13.2
56898	130101	9.1
56898	140101	0.5
56898	150101	74.7
56898	160101	1.4
56898	170101	49.1
56898	180101	53.2
56898	190101	73.7
56898	200101	24.0
56944	790101	0.0
56944	800101	1.7
56944	810101	6.4
56944	820101	0.1
56944	830101	9.8
56944	840101	1.3
56944	850101	1.6
56944	860101	1.3
56944	870101	7.0
56944	880101	2.1
56944	890101	2.1
56944	900101	0.0
56944	910101	22.7
56944	920101	2.8
56944	930101	0.0
56944	940101	0.6
56944	950101	94.7
56944	960101	2.6
56944	970101	0.4
56944	980101	0.1
56944	990101	32.1
56944	000101	0.3
56944	010101	1.8
56944	020101	25.9
56944	030101	21.4
56944	040101	17.8
56944	050101	5.4
56944	060101	0.0
56944	070101	0.6
56944	080101	0.0
56944	090101	4.4
56944	100101	0.0
56944	110101	14.3
56944	120101	17.1
56944	130101	0.4
56944	140101	0.0
56944	150101	97.0
56944	160101	0.3
56944	170101	64.1
56944	180101	54.0
56944	190101	85.5
56944	200101	58.5
56946	790101	0.1
56946	800101	2.2
56946	810101	7.9
56946	820101	0.2
56946	830101	13.0
56946	840101	1.3
56946	850101	1.1
56946	860101	1.6
56946	870101	11.9
56946	880101	1.1
56946	890101	3.2
56946	900101	0.0
56946	910101	46.5
56946	920101	3.6
56946	930101	0.0
56946	940101	0.7
56946	950101	52.6
56946	960101	2.6
56946	970101	0.2
56946	980101	0.0
56946	990101	39.0
56946	000101	0.2
56946	010101	0.9
56946	020101	31.0
56946	030101	22.1
56946	040101	22.6
56946	050101	6.0
56946	060101	0.0
56946	070101	0.9
56946	080101	0.0
56946	090101	6.6
56946	100101	0.0
56946	110101	25.3
56946	120101	32.3
56946	130101	0.3
56946	140101	0.0
56946	150101	94.1
56946	160101	0.3
56946	170101	57.4
56946	180101	51.4
56946	190101	68.3
56946	200101	73.2
56948	790101	0.0
56948	800101	0.1
56948	810101	6.6
56948	820101	0.3
56948	830101	2.4
56948	840101	1.1
56948	850101	0.4
56948	860101	1.0
56948	870101	1.6
56948	880101	1.1
56948	890101	0.4
56948	900101	0.0
56948	910101	20.0
56948	920101	3.4
56948	930101	0.0
56948	940101	0.5
56948	950101	50.7
56948	960101	0.9
56948	970101	0.5
56948	980101	0.2
56948	990101	15.4
56948	000101	2.6
56948	010101	0.6
56948	020101	19.6
56948	030101	29.0
56948	040101	8.6
56948	050101	6.4
56948	060101	0.0
56948	070101	0.2
56948	080101	0.0
56948	090101	3.6
56948	100101	0.0
56948	110101	25.1
56948	120101	16.2
56948	130101	0.5
56948	140101	0.0
56948	150101	101.1
56948	160101	0.3
56948	170101	80.1
56948	180101	56.6
56948	190101	61.7
56948	200101	37.1
56949	790101	0.0
56949	800101	0.5
56949	810101	12.4
56949	820101	1.1
56949	830101	1.2
56949	840101	1.2
56949	850101	0.3
56949	860101	0.3
56949	870101	1.2
56949	880101	0.2
56949	890101	2.7
56949	900101	0.0
56949	910101	13.3
56949	920101	5.2
56949	930101	0.0
56949	940101	3.7
56949	950101	95.4
56949	960101	0.3
56949	970101	1.1
56949	980101	2.2
56949	990101	6.4
56949	000101	2.4
56949	010101	0.4
56949	020101	20.1
56949	030101	40.1
56949	040101	9.4
56949	050101	3.8
56949	060101	0.1
56949	070101	0.2
56949	080101	0.0
56949	090101	3.1
56949	100101	0.0
56949	110101	59.6
56949	120101	20.1
56949	130101	1.8
56949	140101	0.0
56949	150101	100.1
56949	160101	1.5
56949	170101	83.8
56949	180101	43.8
56949	190101	71.6
56949	200101	28.1
56950	790101	0.1
56950	800101	2.0
56950	810101	8.9
56950	820101	0.1
56950	830101	11.1
56950	840101	1.5
56950	850101	0.8
56950	860101	1.8
56950	870101	8.0
56950	880101	1.2
56950	890101	3.2
56950	900101	0.0
56950	910101	34.7
56950	920101	4.6
56950	930101	0.0
56950	940101	1.8
56950	950101	51.0
56950	960101	2.6
56950	970101	0.2
56950	980101	0.1
56950	990101	26.8
56950	000101	0.2
56950	010101	1.2
56950	020101	27.9
56950	030101	24.0
56950	040101	16.1
56950	050101	6.5
56950	060101	0.0
56950	070101	1.2
56950	080101	0.0
56950	090101	7.1
56950	100101	0.0
56950	110101	17.9
56950	120101	18.9
56950	130101	0.3
56950	140101	0.0
56950	150101	85.7
56950	160101	0.3
56950	170101	61.0
56950	180101	52.0
56950	190101	67.1
56950	200101	59.8
56951	790101	0.2
56951	800101	6.0
56951	810101	18.6
56951	820101	0.1
56951	830101	13.2
56951	840101	0.7
56951	850101	1.0
56951	860101	2.9
56951	870101	9.9
56951	880101	2.2
56951	890101	2.8
56951	900101	0.0
56951	910101	27.7
56951	920101	5.4
56951	930101	0.0
56951	940101	1.1
56951	950101	93.9
56951	960101	3.6
56951	970101	0.3
56951	980101	0.0
56951	990101	40.1
56951	000101	0.1
56951	010101	2.4
56951	020101	25.5
56951	030101	16.4
56951	040101	18.9
56951	050101	6.1
56951	060101	0.0
56951	070101	1.2
56951	080101	0.0
56951	090101	12.6
56951	100101	0.0
56951	110101	14.5
56951	120101	16.8
56951	130101	0.3
56951	140101	0.0
56951	150101	77.1
56951	160101	0.7
56951	170101	48.4
56951	180101	40.8
56951	190101	49.4
56951	200101	69.6
56952	790101	1.3
56952	800101	3.2
56952	810101	12.6
56952	820101	2.0
56952	830101	10.1
56952	840101	4.8
56952	850101	0.2
56952	860101	2.0
56952	870101	1.3
56952	880101	1.1
56952	890101	3.1
56952	900101	0.0
56952	910101	17.4
56952	920101	8.6
56952	930101	0.1
56952	940101	0.9
56952	950101	53.1
56952	960101	2.7
56952	970101	1.6
56952	980101	0.3
56952	990101	14.0
56952	000101	0.5
56952	010101	2.1
56952	020101	23.7
56952	030101	28.8
56952	040101	10.8
56952	050101	10.0
56952	060101	0.5
56952	070101	1.1
56952	080101	0.0
56952	090101	10.0
56952	100101	0.0
56952	110101	16.0
56952	120101	10.7
56952	130101	4.7
56952	140101	0.1
56952	150101	78.8
56952	160101	1.0
56952	170101	67.8
56952	180101	70.7
56952	190101	63.2
56952	200101	32.1
56954	790101	0.1
56954	800101	0.9
56954	810101	11.8
56954	820101	1.0
56954	830101	2.9
56954	840101	1.3
56954	850101	0.1
56954	860101	0.8
56954	870101	0.5
56954	880101	0.6
56954	890101	3.0
56954	900101	0.0
56954	910101	10.7
56954	920101	7.8
56954	930101	0.0
56954	940101	3.8
56954	950101	73.5
56954	960101	0.6
56954	970101	1.1
56954	980101	1.5
56954	990101	8.3
56954	000101	2.2
56954	010101	1.4
56954	020101	27.8
56954	030101	47.9
56954	040101	10.6
56954	050101	7.7
56954	060101	0.0
56954	070101	0.4
56954	080101	0.0
56954	090101	7.9
56954	100101	0.0
56954	110101	44.7
56954	120101	17.2
56954	130101	2.4
56954	140101	0.0
56954	150101	104.7
56954	160101	0.6
56954	170101	77.3
56954	180101	42.5
56954	190101	73.0
56954	200101	16.9
56958	790101	2.4
56958	800101	2.4
56958	810101	19.6
56958	820101	2.7
56958	830101	10.6
56958	840101	3.8
56958	850101	0.9
56958	860101	1.6
56958	870101	0.6
56958	880101	0.7
56958	890101	9.0
56958	900101	0.2
56958	910101	4.7
56958	920101	14.1
56958	930101	0.1
56958	940101	7.7
56958	950101	52.4
56958	960101	1.5
56958	970101	2.3
56958	980101	3.0
56958	990101	6.6
56958	000101	1.3
56958	010101	1.4
56958	020101	12.6
56958	030101	69.1
56958	040101	5.5
56958	050101	4.9
56958	060101	0.7
56958	070101	0.4
56958	080101	0.0
56958	090101	3.6
56958	100101	0.0
56958	110101	58.5
56958	120101	22.2
56958	130101	4.3
56958	140101	0.1
56958	150101	88.0
56958	160101	3.1
56958	170101	59.9
56958	180101	36.7
56958	190101	84.8
56958	200101	9.1
56959	790101	8.4
56959	800101	3.2
56959	810101	20.6
56959	820101	2.9
56959	830101	22.8
56959	840101	6.8
56959	850101	1.1
56959	860101	2.2
56959	870101	0.1
56959	880101	0.6
56959	890101	12.9
56959	900101	0.9
56959	910101	6.9
56959	920101	24.5
56959	930101	0.3
56959	940101	10.9
56959	950101	55.9
56959	960101	1.1
56959	970101	3.2
56959	980101	3.0
56959	990101	2.8
56959	000101	1.1
56959	010101	1.1
56959	020101	9.8
56959	030101	84.1
56959	040101	4.6
56959	050101	5.1
56959	060101	0.9
56959	070101	0.1
56959	080101	0.0
56959	090101	2.0
56959	100101	0.0
56959	110101	48.5
56959	120101	26.7
56959	130101	5.1
56959	140101	0.5
56959	150101	70.9
56959	160101	7.7
56959	170101	53.0
56959	180101	43.0
56959	190101	85.1
56959	200101	7.5
56961	790101	3.1
56961	800101	5.0
56961	810101	11.2
56961	820101	1.8
56961	830101	12.3
56961	840101	4.7
56961	850101	0.6
56961	860101	2.0
56961	870101	0.3
56961	880101	2.6
56961	890101	12.2
56961	900101	0.2
56961	910101	8.7
56961	920101	18.8
56961	930101	0.1
56961	940101	8.6
56961	950101	76.1
56961	960101	2.7
56961	970101	2.3
56961	980101	3.1
56961	990101	12.2
56961	000101	1.5
56961	010101	1.8
56961	020101	19.1
56961	030101	45.4
56961	040101	12.5
56961	050101	13.3
56961	060101	1.0
56961	070101	1.0
56961	080101	0.0
56961	090101	8.2
56961	100101	0.0
56961	110101	24.6
56961	120101	22.2
56961	130101	6.4
56961	140101	0.2
56961	150101	72.9
56961	160101	2.1
56961	170101	68.5
56961	180101	52.3
56961	190101	73.2
56961	200101	36.8
56962	790101	2.3
56962	800101	18.7
56962	810101	22.1
56962	820101	6.4
56962	830101	28.5
56962	840101	8.5
56962	850101	1.6
56962	860101	2.8
56962	870101	1.9
56962	880101	6.3
56962	890101	16.2
56962	900101	1.6
56962	910101	18.3
56962	920101	24.5
56962	930101	0.8
56962	940101	13.1
56962	950101	61.2
56962	960101	5.5
56962	970101	6.7
56962	980101	9.7
56962	990101	20.6
56962	000101	1.2
56962	010101	6.5
56962	020101	22.9
56962	030101	46.0
56962	040101	17.6
56962	050101	26.7
56962	060101	1.2
56962	070101	2.0
56962	080101	0.0
56962	090101	12.6
56962	100101	0.1
56962	110101	32.8
56962	120101	26.3
56962	130101	16.1
56962	140101	1.2
56962	150101	85.5
56962	160101	5.7
56962	170101	74.5
56962	180101	78.7
56962	190101	85.2
56962	200101	40.2
56964	790101	3.0
56964	800101	3.3
56964	810101	8.2
56964	820101	2.0
56964	830101	8.5
56964	840101	4.4
56964	850101	0.7
56964	860101	0.7
56964	870101	0.2
56964	880101	2.3
56964	890101	9.7
56964	900101	0.2
