56846	050618	71.9
56846	060618	101.4
56846	070618	59.7
56846	080618	71.8
56846	090618	73.0
56846	100618	64.8
56846	110618	64.4
56846	120618	73.8
56846	130618	89.8
56846	140618	68.3
56846	150618	34.7
56846	160618	59.2
56846	170618	65.2
56846	180618	65.1
56846	190618	56.1
56846	200618	32.5
56849	790618	81.2
56849	800618	129.1
56849	810618	149.9
56849	820618	116.7
56849	830618	71.0
56849	840618	188.8
56849	850618	156.6
56849	860618	148.6
56849	870618	129.6
56849	880618	127.0
56849	890618	107.0
56849	900618	150.5
56849	910618	179.4
56849	920618	97.0
56849	930618	87.0
56849	940618	175.4
56849	950618	52.5
56849	960618	82.7
56849	970618	144.8
56849	980618	150.1
56849	990618	103.0
56849	000618	93.4
56849	010618	115.2
56849	020618	88.4
56849	030618	131.3
56849	040618	109.9
56849	050618	93.7
56849	060618	133.5
56849	070618	70.9
56849	080618	105.9
56849	090618	94.6
56849	100618	107.6
56849	110618	85.4
56849	120618	112.6
56849	130618	100.2
56849	140618	135.7
56849	150618	63.6
56849	160618	72.6
56849	170618	124.9
56849	180618	130.2
56849	190618	54.3
56849	200618	79.2
56851	790618	72.8
56851	800618	64.7
56851	810618	100.0
56851	820618	82.8
56851	830618	31.0
56851	840618	140.4
56851	850618	104.0
56851	860618	99.6
56851	870618	30.6
56851	880618	75.4
56851	890618	97.4
56851	900618	201.9
56851	910618	150.7
56851	920618	51.3
56851	930618	25.0
56851	940618	129.0
56851	950618	65.9
56851	960618	38.9
56851	970618	92.8
56851	980618	151.6
56851	990618	60.0
56851	000618	73.2
56851	010618	79.2
56851	020618	49.5
56851	030618	48.6
56851	040618	56.1
56851	050618	46.5
56851	060618	67.5
56851	070618	32.2
56851	080618	58.3
56851	090618	66.4
56851	100618	68.0
56851	110618	51.2
56851	120618	64.8
56851	130618	55.7
56851	140618	32.6
56851	150618	13.4
56851	160618	39.4
56851	170618	38.8
56851	180618	54.5
56851	190618	39.1
56851	200618	21.3
56854	790618	72.9
56854	800618	85.5
56854	810618	108.8
56854	820618	85.8
56854	830618	45.9
56854	840618	156.0
56854	850618	114.9
56854	860618	91.5
56854	870618	34.7
56854	880618	59.2
56854	890618	62.6
56854	900618	124.1
56854	910618	114.2
56854	920618	80.3
56854	930618	36.7
56854	940618	186.8
56854	950618	43.6
56854	960618	45.7
56854	970618	82.3
56854	980618	118.6
56854	990618	58.4
56854	000618	64.8
56854	010618	63.0
56854	020618	38.7
56854	030618	45.3
56854	040618	62.3
56854	050618	53.3
56854	060618	76.0
56854	070618	50.1
56854	080618	57.1
56854	090618	73.5
56854	100618	49.7
56854	110618	55.4
56854	120618	45.1
56854	130618	42.3
56854	140618	43.1
56854	150618	25.1
56854	160618	48.6
56854	170618	60.5
56854	180618	52.3
56854	190618	46.8
56854	200618	17.4
56856	790618	97.2
56856	800618	77.6
56856	810618	117.1
56856	820618	71.9
56856	830618	39.2
56856	840618	161.4
56856	850618	109.4
56856	860618	112.9
56856	870618	34.9
56856	880618	80.1
56856	890618	129.6
56856	900618	154.3
56856	910618	153.7
56856	920618	61.4
56856	930618	35.1
56856	940618	223.2
56856	950618	55.0
56856	960618	58.4
56856	970618	83.0
56856	980618	161.6
56856	990618	72.6
56856	000618	63.8
56856	010618	61.5
56856	020618	55.3
56856	030618	70.4
56856	040618	58.8
56856	050618	46.0
56856	060618	51.1
56856	070618	44.5
56856	080618	55.7
56856	090618	57.5
56856	100618	59.2
56856	110618	64.8
56856	120618	74.8
56856	130618	60.9
56856	140618	49.2
56856	150618	43.5
56856	160618	62.0
56856	170618	66.2
56856	180618	87.7
56856	190618	52.7
56856	200618	29.2
56862	790618	66.5
56862	800618	52.6
56862	810618	98.0
56862	820618	53.9
56862	830618	18.6
56862	840618	128.8
56862	850618	70.6
56862	860618	109.4
56862	870618	35.5
56862	880618	73.1
56862	890618	81.8
56862	900618	177.3
56862	910618	98.8
56862	920618	36.5
56862	930618	35.8
56862	940618	144.5
56862	950618	44.8
56862	960618	40.2
56862	970618	99.1
56862	980618	189.2
56862	990618	38.9
56862	000618	54.6
56862	010618	76.2
56862	020618	30.7
56862	030618	54.9
56862	040618	28.9
56862	050618	40.9
56862	060618	49.1
56862	070618	15.7
56862	080618	70.3
56862	090618	51.1
56862	100618	66.4
56862	110618	75.1
56862	120618	75.3
56862	130618	36.5
56862	140618	27.0
56862	150618	25.8
56862	160618	50.9
56862	170618	69.1
56862	180618	76.9
56862	190618	26.8
56862	200618	27.8
56863	790618	101.3
56863	800618	94.4
56863	810618	125.0
56863	820618	63.9
56863	830618	36.6
56863	840618	101.8
56863	850618	77.9
56863	860618	104.1
56863	870618	61.3
56863	880618	138.0
56863	890618	94.2
56863	900618	135.9
56863	910618	96.4
56863	920618	45.6
56863	930618	31.7
56863	940618	131.6
56863	950618	59.0
56863	960618	68.8
56863	970618	127.6
56863	980618	189.1
56863	990618	68.5
56863	000618	81.6
56863	010618	67.1
56863	020618	60.0
56863	030618	61.3
56863	040618	77.2
56863	050618	112.8
56863	060618	76.1
56863	070618	56.7
56863	080618	90.4
56863	090618	74.7
56863	100618	61.0
56863	110618	104.2
56863	120618	138.2
56863	130618	86.0
56863	140618	74.8
56863	150618	109.1
56863	160618	47.4
56863	170618	155.5
56863	180618	126.0
56863	190618	65.8
56863	200618	46.8
56867	790618	115.3
56867	800618	109.7
56867	810618	164.3
56867	820618	75.6
56867	830618	77.6
56867	840618	206.3
56867	850618	134.0
56867	860618	139.0
56867	870618	59.4
56867	880618	106.0
56867	890618	141.8
56867	900618	180.3
56867	910618	202.7
56867	920618	88.8
56867	930618	70.8
56867	940618	178.7
56867	950618	82.0
56867	960618	111.7
56867	970618	91.9
56867	980618	171.7
56867	990618	105.0
56867	000618	137.7
56867	010618	107.0
56867	020618	92.3
56867	030618	120.9
56867	040618	77.2
56867	050618	83.5
56867	060618	73.7
56867	070618	77.4
56867	080618	60.5
56867	090618	93.5
56867	100618	71.9
56867	110618	87.2
56867	120618	120.0
56867	130618	97.6
56867	140618	82.2
56867	150618	69.7
56867	160618	161.1
56867	170618	93.5
56867	180618	181.2
56867	190618	67.4
56867	200618	69.2
56869	790618	83.6
56869	800618	64.0
56869	810618	100.3
56869	820618	51.5
56869	830618	23.6
56869	840618	121.5
56869	850618	103.6
56869	860618	90.4
56869	870618	23.9
56869	880618	95.7
56869	890618	90.2
56869	900618	145.0
56869	910618	129.7
56869	920618	42.4
56869	930618	36.1
56869	940618	108.8
56869	950618	47.0
56869	960618	55.6
56869	970618	89.0
56869	980618	158.4
56869	990618	39.5
56869	000618	67.0
56869	010618	79.9
56869	020618	46.9
56869	030618	56.6
56869	040618	32.7
56869	050618	55.8
56869	060618	39.9
56869	070618	20.7
56869	080618	89.9
56869	090618	43.7
56869	100618	51.7
56869	110618	82.6
56869	120618	77.2
56869	130618	51.2
56869	140618	50.4
56869	150618	29.8
56869	160618	53.8
56869	170618	81.0
56869	180618	90.4
56869	190618	49.4
56869	200618	57.2
56870	790618	87.2
56870	800618	55.9
56870	810618	88.0
56870	820618	72.4
56870	830618	30.3
56870	840618	97.4
56870	850618	60.4
56870	860618	87.2
56870	870618	40.1
56870	880618	107.1
56870	890618	62.3
56870	900618	132.4
56870	910618	81.6
56870	920618	47.9
56870	930618	31.9
56870	940618	106.9
56870	950618	50.5
56870	960618	57.7
56870	970618	119.1
56870	980618	143.3
56870	990618	47.0
56870	000618	57.3
56870	010618	65.5
56870	020618	38.2
56870	030618	36.8
56870	040618	47.9
56870	050618	70.0
56870	060618	37.0
56870	070618	27.4
56870	080618	65.4
56870	090618	67.5
56870	100618	42.8
56870	110618	90.7
56870	120618	96.7
56870	130618	62.8
56870	140618	56.3
56870	150618	59.7
56870	160618	29.2
56870	170618	87.8
56870	180618	77.7
56870	190618	35.4
56870	200618	36.0
56871	790618	101.8
56871	800618	80.9
56871	810618	106.1
56871	820618	78.7
56871	830618	34.8
56871	840618	120.7
56871	850618	71.8
56871	860618	94.0
56871	870618	50.8
56871	880618	124.4
56871	890618	89.4
56871	900618	130.1
56871	910618	88.4
56871	920618	49.3
56871	930618	35.2
56871	940618	120.8
56871	950618	61.4
56871	960618	63.2
56871	970618	134.1
56871	980618	176.2
56871	990618	61.3
56871	000618	70.8
56871	010618	70.2
56871	020618	56.1
56871	030618	54.5
56871	040618	68.7
56871	050618	101.6
56871	060618	62.4
56871	070618	47.9
56871	080618	86.9
56871	090618	78.9
56871	100618	59.2
56871	110618	101.5
56871	120618	122.5
56871	130618	79.8
56871	140618	74.1
56871	150618	88.8
56871	160618	38.5
56871	170618	136.7
56871	180618	120.9
56871	190618	51.5
56871	200618	49.8
56872	790618	101.3
56872	800618	94.4
56872	810618	125.0
56872	820618	63.9
56872	830618	36.6
56872	840618	101.8
56872	850618	77.9
56872	860618	104.1
56872	870618	61.3
56872	880618	138.0
56872	890618	94.2
56872	900618	135.9
56872	910618	96.4
56872	920618	45.6
56872	930618	31.7
56872	940618	131.6
56872	950618	59.0
56872	960618	68.8
56872	970618	127.6
56872	980618	189.1
56872	990618	68.5
56872	000618	81.6
56872	010618	67.1
56872	020618	60.0
56872	030618	61.3
56872	040618	77.2
56872	050618	112.8
56872	060618	76.1
56872	070618	56.7
56872	080618	90.4
56872	090618	74.7
56872	100618	61.0
56872	110618	104.2
56872	120618	138.2
56872	130618	86.0
56872	140618	74.8
56872	150618	109.1
56872	160618	47.4
56872	170618	155.5
56872	180618	126.0
56872	190618	65.8
56872	200618	46.8
56873	790618	78.4
56873	800618	64.3
56873	810618	91.7
56873	820618	48.5
56873	830618	34.4
56873	840618	105.7
56873	850618	58.9
56873	860618	69.1
56873	870618	65.5
56873	880618	126.0
56873	890618	79.3
56873	900618	125.3
56873	910618	80.9
56873	920618	39.2
56873	930618	27.3
56873	940618	89.5
56873	950618	59.6
56873	960618	65.3
56873	970618	111.1
56873	980618	196.7
56873	990618	49.9
56873	000618	72.9
56873	010618	58.6
56873	020618	39.2
56873	030618	51.3
56873	040618	77.2
56873	050618	108.5
56873	060618	63.0
56873	070618	53.1
56873	080618	83.5
56873	090618	63.6
56873	100618	67.7
56873	110618	83.6
56873	120618	123.8
56873	130618	90.0
56873	140618	62.1
56873	150618	77.1
56873	160618	27.4
56873	170618	207.2
56873	180618	119.4
56873	190618	51.9
56873	200618	52.8
56875	790618	81.3
56875	800618	48.2
56875	810618	76.7
56875	820618	70.7
56875	830618	17.7
56875	840618	109.2
56875	850618	67.2
56875	860618	63.3
56875	870618	25.7
56875	880618	94.8
56875	890618	68.3
56875	900618	165.7
56875	910618	105.5
56875	920618	37.2
56875	930618	30.4
56875	940618	106.0
56875	950618	63.3
56875	960618	63.2
56875	970618	118.6
56875	980618	127.9
56875	990618	36.0
56875	000618	71.5
56875	010618	59.3
56875	020618	46.1
56875	030618	40.7
56875	040618	37.2
56875	050618	59.8
56875	060618	27.3
56875	070618	19.8
56875	080618	63.4
56875	090618	36.7
56875	100618	58.6
56875	110618	72.0
56875	120618	81.4
56875	130618	55.1
56875	140618	56.3
56875	150618	39.5
56875	160618	27.5
56875	170618	83.0
56875	180618	74.2
56875	190618	29.4
56875	200618	37.5
56876	790618	80.8
56876	800618	48.4
56876	810618	81.0
56876	820618	67.8
56876	830618	29.1
56876	840618	109.5
56876	850618	60.2
56876	860618	62.7
56876	870618	32.5
56876	880618	108.0
56876	890618	69.4
56876	900618	171.8
56876	910618	112.8
56876	920618	34.8
56876	930618	31.4
56876	940618	91.6
56876	950618	66.1
56876	960618	70.1
56876	970618	117.3
56876	980618	141.8
56876	990618	44.0
56876	000618	81.1
56876	010618	65.6
56876	020618	48.4
56876	030618	41.3
56876	040618	53.9
56876	050618	66.5
56876	060618	34.1
56876	070618	27.9
56876	080618	74.7
56876	090618	53.2
56876	100618	56.7
56876	110618	81.2
56876	120618	98.7
56876	130618	66.3
56876	140618	60.6
56876	150618	48.1
56876	160618	28.9
56876	170618	124.7
56876	180618	83.6
56876	190618	34.9
56876	200618	43.6
56878	790618	80.8
56878	800618	48.4
56878	810618	81.0
56878	820618	67.8
56878	830618	29.1
56878	840618	109.5
56878	850618	60.2
56878	860618	62.7
56878	870618	32.5
56878	880618	108.0
56878	890618	69.4
56878	900618	171.8
56878	910618	112.8
56878	920618	34.8
56878	930618	31.4
56878	940618	91.6
56878	950618	66.1
56878	960618	70.1
56878	970618	117.3
56878	980618	141.8
56878	990618	44.0
56878	000618	81.1
56878	010618	65.6
56878	020618	48.4
56878	030618	41.3
56878	040618	53.9
56878	050618	66.5
56878	060618	34.1
56878	070618	27.9
56878	080618	74.7
56878	090618	53.2
56878	100618	56.7
56878	110618	81.2
56878	120618	98.7
56878	130618	66.3
56878	140618	60.6
56878	150618	48.1
56878	160618	28.9
56878	170618	124.7
56878	180618	83.6
56878	190618	34.9
56878	200618	43.6
56879	790618	87.3
56879	800618	65.1
56879	810618	94.9
56879	820618	68.3
56879	830618	37.0
56879	840618	125.6
56879	850618	72.6
56879	860618	81.3
56879	870618	48.1
56879	880618	142.7
56879	890618	86.6
56879	900618	174.2
56879	910618	117.0
56879	920618	40.6
56879	930618	42.4
56879	940618	103.3
56879	950618	64.2
56879	960618	78.8
56879	970618	128.5
56879	980618	170.3
56879	990618	52.1
56879	000618	91.5
56879	010618	77.8
56879	020618	47.7
56879	030618	48.4
56879	040618	79.1
56879	050618	90.3
56879	060618	52.2
56879	070618	41.3
56879	080618	93.9
56879	090618	74.3
56879	100618	58.6
56879	110618	98.2
56879	120618	135.8
56879	130618	91.3
56879	140618	67.1
56879	150618	52.2
56879	160618	33.0
56879	170618	189.3
56879	180618	97.8
56879	190618	46.1
56879	200618	55.5
56880	790618	83.0
56880	800618	61.0
56880	810618	99.4
56880	820618	43.3
56880	830618	38.8
56880	840618	96.1
56880	850618	79.5
56880	860618	71.0
56880	870618	49.7
56880	880618	118.6
56880	890618	79.8
56880	900618	123.1
56880	910618	70.9
56880	920618	41.5
56880	930618	28.4
56880	940618	101.7
56880	950618	30.8
56880	960618	62.3
56880	970618	97.1
56880	980618	192.7
56880	990618	67.9
56880	000618	86.9
56880	010618	68.0
56880	020618	28.0
56880	030618	61.2
56880	040618	82.7
56880	050618	106.5
56880	060618	55.3
56880	070618	66.1
56880	080618	70.5
56880	090618	53.6
56880	100618	84.4
56880	110618	80.0
56880	120618	132.4
56880	130618	96.8
56880	140618	59.4
56880	150618	66.9
56880	160618	34.2
56880	170618	210.4
56880	180618	97.7
56880	190618	53.0
56880	200618	32.3
56881	790618	89.6
56881	800618	51.6
56881	810618	92.2
56881	820618	43.8
56881	830618	26.1
56881	840618	115.2
56881	850618	71.0
56881	860618	65.6
56881	870618	50.1
56881	880618	108.0
56881	890618	69.4
56881	900618	119.3
56881	910618	61.2
56881	920618	34.6
56881	930618	32.6
56881	940618	90.1
56881	950618	45.6
56881	960618	56.9
56881	970618	106.2
56881	980618	182.5
56881	990618	50.3
56881	000618	78.9
56881	010618	58.4
56881	020618	23.2
56881	030618	46.1
56881	040618	79.7
56881	050618	99.1
56881	060618	49.5
56881	070618	56.6
56881	080618	74.6
56881	090618	59.0
56881	100618	79.1
56881	110618	76.0
56881	120618	131.1
56881	130618	96.0
56881	140618	48.3
56881	150618	48.0
56881	160618	30.8
56881	170618	209.8
56881	180618	92.4
56881	190618	48.8
56881	200618	32.0
56882	790618	126.7
56882	800618	124.6
56882	810618	152.1
56882	820618	60.8
56882	830618	56.8
56882	840618	115.0
56882	850618	87.4
56882	860618	121.5
56882	870618	78.9
56882	880618	142.7
56882	890618	108.1
56882	900618	127.3
56882	910618	110.7
56882	920618	59.0
56882	930618	34.9
56882	940618	132.0
56882	950618	55.3
56882	960618	77.7
56882	970618	136.4
56882	980618	212.0
56882	990618	89.0
56882	000618	98.3
56882	010618	89.2
56882	020618	78.1
56882	030618	78.6
56882	040618	131.6
56882	050618	136.3
56882	060618	101.3
56882	070618	86.2
56882	080618	97.7
56882	090618	78.7
56882	100618	76.6
56882	110618	115.4
56882	120618	166.5
56882	130618	84.8
56882	140618	98.3
56882	150618	139.1
56882	160618	58.4
56882	170618	193.6
56882	180618	133.2
56882	190618	77.3
56882	200618	61.0
56883	790618	154.7
56883	800618	87.0
56883	810618	109.0
56883	820618	54.2
56883	830618	120.0
56883	840618	111.2
56883	850618	79.0
56883	860618	66.4
56883	870618	70.5
56883	880618	188.3
56883	890618	76.5
56883	900618	185.2
56883	910618	126.4
56883	920618	72.9
56883	930618	43.0
56883	940618	115.1
56883	950618	34.2
56883	960618	97.8
56883	970618	146.7
56883	980618	225.1
56883	990618	103.8
56883	000618	116.8
56883	010618	124.7
56883	020618	37.5
56883	030618	108.1
56883	040618	123.6
56883	050618	134.1
56883	060618	94.7
56883	070618	97.9
56883	080618	112.4
56883	090618	115.1
56883	100618	126.6
56883	110618	95.7
56883	120618	203.6
56883	130618	145.7
56883	140618	83.2
56883	150618	137.0
56883	160618	53.9
56883	170618	124.6
56883	180618	175.5
56883	190618	69.9
56883	200618	55.2
56885	790618	90.3
56885	800618	44.0
56885	810618	76.9
56885	820618	37.7
56885	830618	15.9
56885	840618	110.9
56885	850618	51.4
56885	860618	49.1
56885	870618	52.5
56885	880618	110.1
56885	890618	74.3
56885	900618	126.4
56885	910618	58.9
56885	920618	29.4
56885	930618	27.8
56885	940618	71.9
56885	950618	37.8
56885	960618	50.4
56885	970618	102.2
56885	980618	135.6
56885	990618	39.2
56885	000618	71.4
56885	010618	43.5
56885	020618	20.0
56885	030618	28.8
56885	040618	79.5
56885	050618	78.0
56885	060618	30.6
56885	070618	24.8
56885	080618	67.6
56885	090618	60.6
56885	100618	76.4
56885	110618	85.6
56885	120618	127.5
56885	130618	91.0
56885	140618	50.4
56885	150618	37.8
56885	160618	30.2
56885	170618	136.8
56885	180618	70.2
56885	190618	40.0
56885	200618	29.5
56886	790618	116.6
56886	800618	62.3
56886	810618	94.5
56886	820618	43.7
56886	830618	45.5
56886	840618	113.4
56886	850618	58.0
56886	860618	61.7
56886	870618	57.9
56886	880618	126.3
56886	890618	70.2
56886	900618	152.1
56886	910618	95.2
56886	920618	49.1
56886	930618	39.1
56886	940618	79.9
56886	950618	31.8
56886	960618	79.5
56886	970618	123.1
56886	980618	180.4
56886	990618	46.2
56886	000618	95.5
56886	010618	76.3
56886	020618	25.5
56886	030618	55.6
56886	040618	84.9
56886	050618	104.2
56886	060618	45.5
56886	070618	37.3
56886	080618	87.3
56886	090618	113.9
56886	100618	94.3
56886	110618	90.4
56886	120618	149.2
56886	130618	97.6
56886	140618	53.8
56886	150618	62.0
56886	160618	38.8
56886	170618	131.4
56886	180618	114.3
56886	190618	61.2
56886	200618	42.4
56889	790618	99.0
56889	800618	46.2
56889	810618	68.8
56889	820618	34.8
56889	830618	49.8
56889	840618	143.5
56889	850618	59.2
56889	860618	69.5
56889	870618	50.6
56889	880618	162.9
56889	890618	77.7
56889	900618	246.8
56889	910618	117.3
56889	920618	90.1
56889	930618	29.3
56889	940618	77.4
56889	950618	27.7
56889	960618	71.7
56889	970618	106.5
56889	980618	212.1
56889	990618	50.6
56889	000618	96.7
56889	010618	61.6
56889	020618	23.1
56889	030618	59.2
56889	040618	99.2
56889	050618	92.4
56889	060618	61.8
56889	070618	32.7
56889	080618	99.2
56889	090618	145.6
56889	100618	82.7
56889	110618	98.7
56889	120618	281.2
56889	130618	78.8
56889	140618	60.1
56889	150618	162.3
56889	160618	22.7
56889	170618	164.4
56889	180618	129.2
56889	190618	60.8
56889	200618	29.1
56891	790618	148.8
56891	800618	80.5
56891	810618	96.5
56891	820618	67.1
56891	830618	133.5
56891	840618	103.2
56891	850618	138.7
56891	860618	66.2
56891	870618	91.6
56891	880618	227.2
56891	890618	75.5
56891	900618	200.1
56891	910618	81.9
56891	920618	77.9
56891	930618	53.9
56891	940618	126.7
56891	950618	22.4
56891	960618	77.8
56891	970618	129.9
56891	980618	197.2
56891	990618	92.2
56891	000618	125.5
56891	010618	131.3
56891	020618	43.9
56891	030618	105.7
56891	040618	94.6
56891	050618	135.2
56891	060618	88.4
56891	070618	124.8
56891	080618	123.6
56891	090618	94.9
56891	100618	155.4
56891	110618	90.2
56891	120618	186.9
56891	130618	141.9
56891	140618	73.1
56891	150618	117.2
56891	160618	49.8
56891	170618	126.2
56891	180618	209.2
56891	190618	84.7
56891	200618	35.8
56898	790618	81.3
56898	800618	48.2
56898	810618	76.7
56898	820618	70.7
56898	830618	17.7
56898	840618	109.2
56898	850618	67.2
56898	860618	63.3
56898	870618	25.7
56898	880618	94.8
56898	890618	68.3
56898	900618	165.7
56898	910618	105.5
56898	920618	37.2
56898	930618	30.4
56898	940618	106.0
56898	950618	63.3
56898	960618	63.2
56898	970618	118.6
56898	980618	127.9
56898	990618	36.0
56898	000618	71.5
56898	010618	59.3
56898	020618	46.1
56898	030618	40.7
56898	040618	37.2
56898	050618	59.8
56898	060618	27.3
56898	070618	19.8
56898	080618	63.4
56898	090618	36.7
56898	100618	58.6
56898	110618	72.0
56898	120618	81.4
56898	130618	55.1
56898	140618	56.3
56898	150618	39.5
56898	160618	27.5
56898	170618	83.0
56898	180618	74.2
56898	190618	29.4
56898	200618	37.5
56944	790618	121.5
56944	800618	169.1
56944	810618	227.4
56944	820618	143.5
56944	830618	112.5
56944	840618	177.8
56944	850618	220.9
56944	860618	164.2
56944	870618	139.8
56944	880618	173.0
56944	890618	112.1
56944	900618	161.9
56944	910618	253.3
56944	920618	150.4
56944	930618	93.7
56944	940618	217.3
56944	950618	109.3
56944	960618	148.1
56944	970618	144.9
56944	980618	246.5
56944	990618	141.2
56944	000618	137.1
56944	010618	156.2
56944	020618	123.5
56944	030618	129.0
56944	040618	142.3
56944	050618	160.2
56944	060618	138.7
56944	070618	92.7
56944	080618	126.5
56944	090618	127.2
56944	100618	125.2
56944	110618	157.6
56944	120618	188.5
56944	130618	137.8
56944	140618	176.4
56944	150618	86.5
56944	160618	113.3
56944	170618	144.7
56944	180618	203.3
56944	190618	115.6
56944	200618	112.4
56946	790618	72.7
56946	800618	108.3
56946	810618	181.4
56946	820618	120.4
56946	830618	89.9
56946	840618	156.7
56946	850618	125.8
56946	860618	119.7
56946	870618	93.1
56946	880618	126.2
56946	890618	78.8
56946	900618	140.7
56946	910618	188.2
56946	920618	113.3
56946	930618	55.3
56946	940618	167.3
56946	950618	80.5
56946	960618	96.9
56946	970618	112.9
56946	980618	164.8
56946	990618	83.4
56946	000618	103.5
56946	010618	98.5
56946	020618	75.5
56946	030618	110.8
56946	040618	100.5
56946	050618	86.9
56946	060618	92.4
56946	070618	68.4
56946	080618	104.0
56946	090618	69.8
56946	100618	92.3
56946	110618	80.3
56946	120618	98.0
56946	130618	85.7
56946	140618	153.6
56946	150618	57.7
56946	160618	84.1
56946	170618	118.6
56946	180618	164.4
56946	190618	86.3
56946	200618	65.3
56948	790618	88.1
56948	800618	104.3
56948	810618	180.1
56948	820618	89.4
56948	830618	63.4
56948	840618	196.0
56948	850618	170.4
56948	860618	155.0
56948	870618	61.1
56948	880618	112.1
56948	890618	83.5
56948	900618	99.1
56948	910618	193.7
56948	920618	169.1
56948	930618	87.9
56948	940618	224.7
56948	950618	74.3
56948	960618	106.3
56948	970618	114.5
56948	980618	242.4
56948	990618	99.6
56948	000618	123.4
56948	010618	87.3
56948	020618	91.7
56948	030618	113.5
56948	040618	118.3
56948	050618	111.7
56948	060618	76.5
56948	070618	57.7
56948	080618	120.2
56948	090618	67.1
56948	100618	83.1
56948	110618	130.8
56948	120618	153.8
56948	130618	100.3
56948	140618	113.5
56948	150618	65.6
56948	160618	73.8
56948	170618	122.0
56948	180618	153.9
56948	190618	59.8
56948	200618	85.6
56949	790618	83.4
56949	800618	101.7
56949	810618	178.8
56949	820618	96.3
56949	830618	76.0
56949	840618	169.2
56949	850618	142.4
56949	860618	123.0
56949	870618	65.9
56949	880618	100.5
56949	890618	79.1
56949	900618	89.1
56949	910618	166.3
56949	920618	101.4
56949	930618	75.1
56949	940618	191.5
56949	950618	90.0
56949	960618	168.1
56949	970618	132.6
56949	980618	161.9
56949	990618	58.2
56949	000618	119.4
56949	010618	87.1
56949	020618	69.6
56949	030618	116.0
56949	040618	87.1
56949	050618	72.6
56949	060618	90.9
56949	070618	67.8
56949	080618	135.7
56949	090618	74.1
56949	100618	63.0
56949	110618	115.8
56949	120618	95.6
56949	130618	113.7
56949	140618	77.3
56949	150618	69.3
56949	160618	76.7
56949	170618	128.4
56949	180618	147.4
56949	190618	63.6
56949	200618	97.9
56950	790618	67.7
56950	800618	98.2
56950	810618	161.0
56950	820618	106.2
56950	830618	65.6
56950	840618	178.6
56950	850618	111.0
56950	860618	102.9
56950	870618	45.9
56950	880618	96.3
56950	890618	82.4
56950	900618	113.1
56950	910618	171.2
56950	920618	99.8
56950	930618	54.0
56950	940618	168.5
56950	950618	59.2
56950	960618	70.4
56950	970618	78.1
56950	980618	125.0
56950	990618	77.7
56950	000618	83.8
56950	010618	62.3
56950	020618	61.0
56950	030618	83.2
56950	040618	85.2
56950	050618	70.8
56950	060618	77.5
56950	070618	54.5
56950	080618	86.6
56950	090618	48.9
56950	100618	68.2
56950	110618	63.3
56950	120618	75.8
56950	130618	76.8
56950	140618	124.2
56950	150618	41.4
56950	160618	70.3
56950	170618	85.6
56950	180618	143.2
56950	190618	76.9
56950	200618	39.3
56951	790618	95.7
56951	800618	105.6
56951	810618	159.2
56951	820618	83.5
56951	830618	60.6
56951	840618	202.2
56951	850618	128.5
56951	860618	94.0
56951	870618	49.1
56951	880618	61.2
56951	890618	79.9
56951	900618	109.2
56951	910618	120.6
56951	920618	85.1
56951	930618	64.8
56951	940618	171.5
56951	950618	35.1
56951	960618	50.0
56951	970618	92.4
56951	980618	101.1
56951	990618	59.4
56951	000618	64.8
56951	010618	78.9
56951	020618	61.2
56951	030618	68.3
56951	040618	57.8
56951	050618	47.1
56951	060618	91.0
56951	070618	67.1
56951	080618	73.7
56951	090618	66.1
56951	100618	62.0
56951	110618	66.4
56951	120618	67.6
56951	130618	70.9
56951	140618	79.0
56951	150618	35.4
56951	160618	76.3
56951	170618	74.0
56951	180618	89.3
56951	190618	50.7
56951	200618	31.2
56952	790618	101.1
56952	800618	124.5
56952	810618	151.0
56952	820618	100.3
56952	830618	80.2
56952	840618	216.5
56952	850618	153.1
56952	860618	143.5
56952	870618	48.5
56952	880618	105.4
56952	890618	144.7
56952	900618	161.4
56952	910618	144.9
56952	920618	89.5
56952	930618	89.5
56952	940618	237.8
56952	950618	66.2
56952	960618	107.4
56952	970618	114.4
56952	980618	182.2
56952	990618	77.5
56952	000618	144.7
56952	010618	136.4
56952	020618	108.5
56952	030618	112.1
56952	040618	72.0
56952	050618	88.8
56952	060618	81.9
56952	070618	58.5
56952	080618	85.6
56952	090618	63.9
56952	100618	57.1
56952	110618	92.4
56952	120618	93.6
56952	130618	81.3
56952	140618	101.4
56952	150618	37.3
56952	160618	74.3
56952	170618	111.2
56952	180618	151.8
56952	190618	64.2
56952	200618	80.0
56954	790618	72.6
56954	800618	111.6
56954	810618	125.1
56954	820618	74.7
56954	830618	38.9
56954	840618	147.9
56954	850618	129.8
56954	860618	104.1
56954	870618	42.2
56954	880618	57.2
56954	890618	82.2
56954	900618	59.3
56954	910618	161.7
56954	920618	108.7
56954	930618	47.6
56954	940618	219.6
56954	950618	40.0
56954	960618	88.5
56954	970618	93.4
56954	980618	119.5
56954	990618	36.0
56954	000618	72.8
56954	010618	58.8
56954	020618	46.4
56954	030618	74.0
56954	040618	69.8
56954	050618	37.1
56954	060618	78.6
56954	070618	41.1
56954	080618	78.3
56954	090618	45.6
56954	100618	46.2
56954	110618	71.2
56954	120618	63.4
56954	130618	72.1
56954	140618	60.0
56954	150618	33.7
56954	160618	50.1
56954	170618	79.1
56954	180618	92.0
