56863	981028	47.9
56863	991028	85.6
56863	001028	13.6
56863	011028	27.6
56863	021028	6.4
56863	031028	11.1
56863	041028	5.9
56863	051028	17.7
56863	061028	12.9
56863	071028	5.7
56863	081028	55.1
56863	091028	0.6
56863	101028	2.9
56863	111028	14.4
56863	121028	6.8
56863	131028	1.5
56863	141028	43.5
56863	151028	48.7
56863	161028	76.7
56863	171028	9.3
56863	181028	20.1
56863	191028	12.8
56863	201028	-32738.9
56867	791028	8.6
56867	801028	10.7
56867	811028	35.4
56867	821028	16.9
56867	831028	43.0
56867	841028	5.2
56867	851028	28.3
56867	861028	29.9
56867	871028	93.0
56867	881028	13.5
56867	891028	22.8
56867	901028	31.1
56867	911028	102.9
56867	921028	15.9
56867	931028	38.5
56867	941028	10.0
56867	951028	19.5
56867	961028	75.6
56867	971028	32.9
56867	981028	41.2
56867	991028	116.3
56867	001028	20.6
56867	011028	79.6
56867	021028	33.6
56867	031028	13.5
56867	041028	5.0
56867	051028	54.0
56867	061028	28.5
56867	071028	17.6
56867	081028	58.0
56867	091028	0.3
56867	101028	8.2
56867	111028	16.8
56867	121028	12.0
56867	131028	8.5
56867	141028	63.9
56867	151028	74.0
56867	161028	74.4
56867	171028	9.6
56867	181028	24.0
56867	191028	30.2
56867	201028	-32708.4
56869	791028	3.5
56869	801028	6.7
56869	811028	49.6
56869	821028	15.7
56869	831028	29.2
56869	841028	1.7
56869	851028	12.9
56869	861028	13.3
56869	871028	47.3
56869	881028	8.6
56869	891028	23.7
56869	901028	20.7
56869	911028	56.7
56869	921028	11.3
56869	931028	20.8
56869	941028	5.0
56869	951028	10.6
56869	961028	68.4
56869	971028	9.9
56869	981028	46.9
56869	991028	134.0
56869	001028	11.1
56869	011028	55.8
56869	021028	15.7
56869	031028	39.6
56869	041028	4.0
56869	051028	47.6
56869	061028	16.5
56869	071028	11.3
56869	081028	44.3
56869	091028	0.3
56869	101028	0.6
56869	111028	10.9
56869	121028	9.3
56869	131028	4.7
56869	141028	52.9
56869	151028	73.2
56869	161028	65.1
56869	171028	2.5
56869	181028	19.6
56869	191028	15.9
56869	201028	-32739.4
56870	791028	10.0
56870	801028	4.8
56870	811028	33.7
56870	821028	15.3
56870	831028	18.2
56870	841028	2.7
56870	851028	11.5
56870	861028	7.0
56870	871028	45.5
56870	881028	3.2
56870	891028	10.0
56870	901028	9.6
56870	911028	37.1
56870	921028	15.0
56870	931028	14.9
56870	941028	4.3
56870	951028	8.8
56870	961028	55.1
56870	971028	9.8
56870	981028	42.1
56870	991028	81.0
56870	001028	12.7
56870	011028	29.1
56870	021028	11.9
56870	031028	11.4
56870	041028	3.7
56870	051028	26.3
56870	061028	12.2
56870	071028	7.6
56870	081028	45.1
56870	091028	0.7
56870	101028	2.1
56870	111028	7.5
56870	121028	7.5
56870	131028	1.2
56870	141028	45.2
56870	151028	49.9
56870	161028	79.0
56870	171028	15.0
56870	181028	23.7
56870	191028	9.9
56870	201028	-32748.9
56871	791028	11.4
56871	801028	5.6
56871	811028	40.7
56871	821028	25.9
56871	831028	19.4
56871	841028	2.9
56871	851028	13.4
56871	861028	8.9
56871	871028	47.1
56871	881028	3.2
56871	891028	10.3
56871	901028	9.5
56871	911028	34.7
56871	921028	14.7
56871	931028	12.6
56871	941028	5.1
56871	951028	10.2
56871	961028	58.9
56871	971028	10.0
56871	981028	48.5
56871	991028	82.4
56871	001028	12.2
56871	011028	29.3
56871	021028	10.1
56871	031028	13.9
56871	041028	5.7
56871	051028	27.3
56871	061028	13.3
56871	071028	7.5
56871	081028	47.8
56871	091028	0.8
56871	101028	2.6
56871	111028	13.2
56871	121028	7.5
56871	131028	1.3
56871	141028	52.1
56871	151028	55.3
56871	161028	71.6
56871	171028	12.6
56871	181028	26.4
56871	191028	12.7
56871	201028	-32745.9
56872	791028	9.0
56872	801028	4.3
56872	811028	39.6
56872	821028	27.0
56872	831028	16.5
56872	841028	2.7
56872	851028	11.6
56872	861028	9.3
56872	871028	54.2
56872	881028	4.4
56872	891028	9.3
56872	901028	11.2
56872	911028	36.8
56872	921028	15.8
56872	931028	9.1
56872	941028	5.5
56872	951028	14.1
56872	961028	63.2
56872	971028	18.2
56872	981028	47.9
56872	991028	85.6
56872	001028	13.6
56872	011028	27.6
56872	021028	6.4
56872	031028	11.1
56872	041028	5.9
56872	051028	17.7
56872	061028	12.9
56872	071028	5.7
56872	081028	55.1
56872	091028	0.6
56872	101028	2.9
56872	111028	14.4
56872	121028	6.8
56872	131028	1.5
56872	141028	43.5
56872	151028	48.7
56872	161028	76.7
56872	171028	9.3
56872	181028	20.1
56872	191028	12.8
56872	201028	-32738.9
56873	791028	12.6
56873	801028	7.2
56873	811028	33.9
56873	821028	19.8
56873	831028	18.7
56873	841028	1.9
56873	851028	18.2
56873	861028	15.5
56873	871028	42.3
56873	881028	4.1
56873	891028	15.8
56873	901028	12.3
56873	911028	30.0
56873	921028	13.5
56873	931028	16.8
56873	941028	7.5
56873	951028	18.4
56873	961028	67.8
56873	971028	10.3
56873	981028	53.2
56873	991028	79.1
56873	001028	13.3
56873	011028	30.0
56873	021028	14.1
56873	031028	26.0
56873	041028	7.7
56873	051028	34.4
56873	061028	17.9
56873	071028	10.3
56873	081028	54.9
56873	091028	2.4
56873	101028	2.9
56873	111028	12.0
56873	121028	12.1
56873	131028	2.2
56873	141028	53.2
56873	151028	58.2
56873	161028	55.1
56873	171028	9.2
56873	181028	19.1
56873	191028	12.8
56873	201028	-32748.3
56875	791028	15.6
56875	801028	7.8
56875	811028	33.7
56875	821028	16.9
56875	831028	20.8
56875	841028	2.1
56875	851028	12.9
56875	861028	13.6
56875	871028	54.3
56875	881028	2.8
56875	891028	14.0
56875	901028	17.8
56875	911028	45.7
56875	921028	18.2
56875	931028	19.7
56875	941028	7.1
56875	951028	9.2
56875	961028	50.3
56875	971028	6.1
56875	981028	48.2
56875	991028	108.1
56875	001028	13.1
56875	011028	48.2
56875	021028	13.7
56875	031028	18.4
56875	041028	7.8
56875	051028	37.1
56875	061028	17.8
56875	071028	11.4
56875	081028	54.0
56875	091028	1.3
56875	101028	2.3
56875	111028	8.6
56875	121028	11.8
56875	131028	2.3
56875	141028	50.7
56875	151028	66.3
56875	161028	55.5
56875	171028	5.2
56875	181028	20.9
56875	191028	13.2
56875	201028	-32752.1
56876	791028	13.9
56876	801028	9.0
56876	811028	32.3
56876	821028	15.8
56876	831028	22.6
56876	841028	1.6
56876	851028	13.4
56876	861028	12.9
56876	871028	51.1
56876	881028	2.4
56876	891028	15.2
56876	901028	17.2
56876	911028	43.1
56876	921028	13.2
56876	931028	17.5
56876	941028	7.2
56876	951028	7.6
56876	961028	61.2
56876	971028	4.4
56876	981028	54.2
56876	991028	104.5
56876	001028	12.2
56876	011028	48.5
56876	021028	11.3
56876	031028	20.4
56876	041028	6.1
56876	051028	40.4
56876	061028	19.1
56876	071028	12.2
56876	081028	66.3
56876	091028	1.4
56876	101028	2.0
56876	111028	9.9
56876	121028	9.4
56876	131028	2.4
56876	141028	43.3
56876	151028	62.5
56876	161028	44.8
56876	171028	4.6
56876	181028	16.4
56876	191028	11.2
56876	201028	-32755.7
56878	791028	13.9
56878	801028	9.0
56878	811028	32.3
56878	821028	15.8
56878	831028	22.6
56878	841028	1.6
56878	851028	13.4
56878	861028	12.9
56878	871028	51.1
56878	881028	2.4
56878	891028	15.2
56878	901028	17.2
56878	911028	43.1
56878	921028	13.2
56878	931028	17.5
56878	941028	7.2
56878	951028	7.6
56878	961028	61.2
56878	971028	4.4
56878	981028	54.2
56878	991028	104.5
56878	001028	12.2
56878	011028	48.5
56878	021028	11.3
56878	031028	20.4
56878	041028	6.1
56878	051028	40.4
56878	061028	19.1
56878	071028	12.2
56878	081028	66.3
56878	091028	1.4
56878	101028	2.0
56878	111028	9.9
56878	121028	9.4
56878	131028	2.4
56878	141028	43.3
56878	151028	62.5
56878	161028	44.8
56878	171028	4.6
56878	181028	16.4
56878	191028	11.2
56878	201028	-32755.7
56879	791028	11.6
56879	801028	12.6
56879	811028	35.6
56879	821028	24.8
56879	831028	28.0
56879	841028	1.6
56879	851028	14.4
56879	861028	16.7
56879	871028	58.0
56879	881028	3.8
56879	891028	20.3
56879	901028	22.6
56879	911028	44.0
56879	921028	12.0
56879	931028	18.5
56879	941028	8.2
56879	951028	8.6
56879	961028	81.7
56879	971028	4.5
56879	981028	65.5
56879	991028	107.4
56879	001028	13.7
56879	011028	50.1
56879	021028	14.1
56879	031028	26.5
56879	041028	6.6
56879	051028	46.5
56879	061028	25.0
56879	071028	13.9
56879	081028	81.9
56879	091028	1.3
56879	101028	1.1
56879	111028	12.2
56879	121028	10.5
56879	131028	3.6
56879	141028	44.0
56879	151028	66.8
56879	161028	43.0
56879	171028	4.6
56879	181028	15.0
56879	191028	12.4
56879	201028	-32757.7
56880	791028	5.0
56880	801028	8.0
56880	811028	37.9
56880	821028	19.6
56880	831028	17.8
56880	841028	1.4
56880	851028	17.5
56880	861028	17.5
56880	871028	40.5
56880	881028	6.4
56880	891028	13.3
56880	901028	10.0
56880	911028	24.7
56880	921028	9.3
56880	931028	14.5
56880	941028	9.4
56880	951028	16.7
56880	961028	79.5
56880	971028	12.8
56880	981028	46.3
56880	991028	78.9
56880	001028	13.9
56880	011028	25.9
56880	021028	15.5
56880	031028	27.7
56880	041028	10.8
56880	051028	26.0
56880	061028	16.0
56880	071028	10.1
56880	081028	51.5
56880	091028	3.1
56880	101028	3.4
56880	111028	11.7
56880	121028	15.9
56880	131028	2.7
56880	141028	47.1
56880	151028	50.3
56880	161028	60.3
56880	171028	7.4
56880	181028	21.8
56880	191028	13.4
56880	201028	-32740.5
56881	791028	4.7
56881	801028	6.5
56881	811028	32.8
56881	821028	17.4
56881	831028	21.0
56881	841028	1.1
56881	851028	16.4
56881	861028	13.7
56881	871028	37.2
56881	881028	4.0
56881	891028	13.5
56881	901028	11.3
56881	911028	24.2
56881	921028	7.5
56881	931028	12.4
56881	941028	5.8
56881	951028	11.0
56881	961028	76.1
56881	971028	6.6
56881	981028	50.0
56881	991028	72.9
56881	001028	13.4
56881	011028	30.4
56881	021028	13.9
56881	031028	23.2
56881	041028	8.6
56881	051028	31.7
56881	061028	15.4
56881	071028	10.5
56881	081028	64.5
56881	091028	2.9
56881	101028	2.6
56881	111028	10.6
56881	121028	12.6
56881	131028	2.5
56881	141028	44.3
56881	151028	55.8
56881	161028	50.7
56881	171028	7.0
56881	181028	14.6
56881	191028	9.7
56881	201028	-32751.1
56882	791028	10.7
56882	801028	7.7
56882	811028	42.8
56882	821028	35.4
56882	831028	16.5
56882	841028	4.3
56882	851028	22.0
56882	861028	12.4
56882	871028	48.9
56882	881028	6.4
56882	891028	19.1
56882	901028	8.7
56882	911028	36.7
56882	921028	14.3
56882	931028	12.2
56882	941028	13.1
56882	951028	19.2
56882	961028	75.7
56882	971028	15.8
56882	981028	48.2
56882	991028	86.8
56882	001028	13.9
56882	011028	26.6
56882	021028	10.2
56882	031028	17.5
56882	041028	9.9
56882	051028	24.8
56882	061028	15.7
56882	071028	7.3
56882	081028	58.3
56882	091028	1.0
56882	101028	2.4
56882	111028	15.8
56882	121028	8.7
56882	131028	2.6
56882	141028	54.3
56882	151028	55.1
56882	161028	72.8
56882	171028	10.5
56882	181028	31.8
56882	191028	21.3
56882	201028	-32739.6
56883	791028	13.5
56883	801028	21.8
56883	811028	45.1
56883	821028	30.7
56883	831028	30.5
56883	841028	6.1
56883	851028	35.7
56883	861028	29.6
56883	871028	37.5
56883	881028	11.0
56883	891028	24.4
56883	901028	24.7
56883	911028	23.6
56883	921028	3.9
56883	931028	16.9
56883	941028	19.9
56883	951028	14.7
56883	961028	87.0
56883	971028	9.9
56883	981028	50.3
56883	991028	78.4
56883	001028	14.5
56883	011028	32.4
56883	021028	26.2
56883	031028	30.4
56883	041028	14.0
56883	051028	31.2
56883	061028	45.0
56883	071028	16.5
56883	081028	92.4
56883	091028	2.6
56883	101028	2.8
56883	111028	17.1
56883	121028	30.6
56883	131028	14.2
56883	141028	41.8
56883	151028	44.1
56883	161028	57.9
56883	171028	8.2
56883	181028	10.6
56883	191028	16.5
56883	201028	-32749.0
56885	791028	4.6
56885	801028	7.5
56885	811028	32.2
56885	821028	17.2
56885	831028	21.2
56885	841028	1.2
56885	851028	14.5
56885	861028	7.9
56885	871028	34.7
56885	881028	2.5
56885	891028	11.2
56885	901028	11.3
56885	911028	28.7
56885	921028	3.0
56885	931028	9.1
56885	941028	5.8
56885	951028	4.1
56885	961028	87.6
56885	971028	2.9
56885	981028	42.4
56885	991028	68.7
56885	001028	11.3
56885	011028	35.4
56885	021028	11.0
56885	031028	10.8
56885	041028	5.1
56885	051028	29.9
56885	061028	15.5
56885	071028	11.0
56885	081028	66.4
56885	091028	0.6
56885	101028	1.9
56885	111028	8.8
56885	121028	11.0
56885	131028	3.2
56885	141028	29.9
56885	151028	51.0
56885	161028	32.3
56885	171028	4.0
56885	181028	6.8
56885	191028	6.3
56885	201028	-32758.4
56886	791028	13.7
56886	801028	11.6
56886	811028	34.5
56886	821028	19.8
56886	831028	20.3
56886	841028	2.5
56886	851028	15.0
56886	861028	12.4
56886	871028	36.9
56886	881028	3.0
56886	891028	13.1
56886	901028	12.8
56886	911028	31.4
56886	921028	3.1
56886	931028	18.1
56886	941028	8.0
56886	951028	5.8
56886	961028	72.0
56886	971028	3.3
56886	981028	46.9
56886	991028	67.0
56886	001028	9.1
56886	011028	34.9
56886	021028	16.4
56886	031028	14.8
56886	041028	4.9
56886	051028	31.1
56886	061028	20.0
56886	071028	10.5
56886	081028	76.4
56886	091028	0.8
56886	101028	1.7
56886	111028	9.1
56886	121028	11.4
56886	131028	3.5
56886	141028	26.8
56886	151028	45.5
56886	161028	29.2
56886	171028	5.0
56886	181028	5.6
56886	191028	6.7
56886	201028	-32758.6
56889	791028	11.5
56889	801028	25.7
56889	811028	36.0
56889	821028	39.2
56889	831028	23.7
56889	841028	3.1
56889	851028	32.1
56889	861028	22.1
56889	871028	28.7
56889	881028	6.1
56889	891028	12.5
56889	901028	49.1
56889	911028	33.7
56889	921028	3.6
56889	931028	28.0
56889	941028	16.7
56889	951028	10.9
56889	961028	93.3
56889	971028	4.5
56889	981028	50.5
56889	991028	52.9
56889	001028	12.4
56889	011028	37.9
56889	021028	28.2
56889	031028	38.8
56889	041028	9.0
56889	051028	34.8
56889	061028	15.5
56889	071028	41.5
56889	081028	114.0
56889	091028	0.9
56889	101028	0.6
56889	111028	6.6
56889	121028	12.2
56889	131028	12.0
56889	141028	38.5
56889	151028	45.1
56889	161028	26.9
56889	171028	6.5
56889	181028	7.1
56889	191028	12.6
56889	201028	-32753.1
56891	791028	8.4
56891	801028	17.5
56891	811028	40.1
56891	821028	27.8
56891	831028	25.7
56891	841028	4.4
56891	851028	40.1
56891	861028	22.1
56891	871028	26.6
56891	881028	8.5
56891	891028	19.5
56891	901028	14.9
56891	911028	19.0
56891	921028	5.0
56891	931028	7.1
56891	941028	16.5
56891	951028	12.6
56891	961028	84.1
56891	971028	6.9
56891	981028	37.8
56891	991028	68.8
56891	001028	11.2
56891	011028	29.0
56891	021028	18.7
56891	031028	22.7
56891	041028	13.6
56891	051028	17.7
56891	061028	40.3
56891	071028	12.4
56891	081028	90.4
56891	091028	1.2
56891	101028	2.7
56891	111028	13.5
56891	121028	20.8
56891	131028	8.4
56891	141028	34.4
56891	151028	38.8
56891	161028	51.0
56891	171028	7.3
56891	181028	8.0
56891	191028	11.7
56891	201028	-32753.2
56898	791028	15.6
56898	801028	7.8
56898	811028	33.7
56898	821028	16.9
56898	831028	20.8
56898	841028	2.1
56898	851028	12.9
56898	861028	13.6
56898	871028	54.3
56898	881028	2.8
56898	891028	14.0
56898	901028	17.8
56898	911028	45.7
56898	921028	18.2
56898	931028	19.7
56898	941028	7.1
56898	951028	9.2
56898	961028	50.3
56898	971028	6.1
56898	981028	48.2
56898	991028	108.1
56898	001028	13.1
56898	011028	48.2
56898	021028	13.7
56898	031028	18.4
56898	041028	7.8
56898	051028	37.1
56898	061028	17.8
56898	071028	11.4
56898	081028	54.0
56898	091028	1.3
56898	101028	2.3
56898	111028	8.6
56898	121028	11.8
56898	131028	2.3
56898	141028	50.7
56898	151028	66.3
56898	161028	55.5
56898	171028	5.2
56898	181028	20.9
56898	191028	13.2
56898	201028	-32752.1
56944	791028	26.3
56944	801028	7.9
56944	811028	21.6
56944	821028	13.7
56944	831028	48.2
56944	841028	8.1
56944	851028	19.3
56944	861028	54.0
56944	871028	38.1
56944	881028	10.7
56944	891028	28.1
56944	901028	50.2
56944	911028	158.4
56944	921028	30.6
56944	931028	43.2
56944	941028	10.7
56944	951028	40.0
56944	961028	64.5
56944	971028	23.8
56944	981028	35.0
56944	991028	184.4
56944	001028	33.2
56944	011028	115.0
56944	021028	31.8
56944	031028	10.8
56944	041028	5.1
56944	051028	41.1
56944	061028	26.7
56944	071028	8.6
56944	081028	78.4
56944	091028	0.4
56944	101028	5.7
56944	111028	17.8
56944	121028	32.6
56944	131028	10.3
56944	141028	69.1
56944	151028	76.7
56944	161028	94.6
56944	171028	10.0
56944	181028	22.4
56944	191028	36.8
56944	201028	-32718.9
56946	791028	9.1
56946	801028	8.8
56946	811028	23.2
56946	821028	17.2
56946	831028	32.6
56946	841028	4.8
56946	851028	20.7
56946	861028	36.6
56946	871028	47.4
56946	881028	13.1
56946	891028	33.5
56946	901028	46.2
56946	911028	102.0
56946	921028	43.3
56946	931028	40.3
56946	941028	9.3
56946	951028	40.0
56946	961028	58.5
56946	971028	33.8
56946	981028	34.5
56946	991028	158.6
56946	001028	33.0
56946	011028	112.0
56946	021028	29.3
56946	031028	9.1
56946	041028	5.0
56946	051028	47.9
56946	061028	35.6
56946	071028	9.3
56946	081028	71.1
56946	091028	0.8
56946	101028	7.6
56946	111028	21.6
56946	121028	33.9
56946	131028	6.7
56946	141028	78.8
56946	151028	88.0
56946	161028	100.7
56946	171028	14.6
56946	181028	22.0
56946	191028	37.3
56946	201028	-32728.0
56948	791028	10.7
56948	801028	9.2
56948	811028	18.2
56948	821028	6.4
56948	831028	35.8
56948	841028	2.2
56948	851028	11.9
56948	861028	31.4
56948	871028	39.7
56948	881028	3.6
56948	891028	17.8
56948	901028	39.7
56948	911028	180.4
56948	921028	8.0
56948	931028	31.7
56948	941028	7.2
56948	951028	16.2
56948	961028	39.4
56948	971028	16.0
56948	981028	20.8
56948	991028	121.6
56948	001028	11.7
56948	011028	92.6
56948	021028	32.7
56948	031028	6.8
56948	041028	4.4
56948	051028	47.1
56948	061028	9.7
56948	071028	27.7
56948	081028	32.0
56948	091028	0.1
56948	101028	5.5
56948	111028	13.9
56948	121028	18.5
56948	131028	23.6
56948	141028	46.2
56948	151028	48.9
56948	161028	37.9
56948	171028	1.3
56948	181028	22.6
56948	191028	20.4
56948	201028	-32733.2
56949	791028	10.7
56949	801028	10.9
56949	811028	23.1
56949	821028	12.1
56949	831028	48.7
56949	841028	1.3
56949	851028	30.3
56949	861028	19.2
56949	871028	53.6
56949	881028	1.9
56949	891028	35.4
56949	901028	55.5
56949	911028	139.1
56949	921028	21.4
56949	931028	38.8
56949	941028	5.1
56949	951028	16.1
56949	961028	38.1
56949	971028	11.5
56949	981028	34.8
56949	991028	81.9
56949	001028	16.9
56949	011028	89.1
56949	021028	65.7
56949	031028	12.1
56949	041028	3.3
56949	051028	57.3
56949	061028	13.6
56949	071028	55.2
56949	081028	42.2
56949	091028	0.1
56949	101028	7.0
56949	111028	29.7
56949	121028	18.2
56949	131028	52.2
56949	141028	53.0
56949	151028	50.7
56949	161028	40.6
56949	171028	0.7
56949	181028	19.6
56949	191028	22.3
56949	201028	-32715.8
56950	791028	8.2
56950	801028	7.4
56950	811028	16.6
56950	821028	12.6
56950	831028	25.4
56950	841028	5.7
56950	851028	15.8
56950	861028	24.8
56950	871028	37.0
56950	881028	7.8
56950	891028	20.0
56950	901028	31.7
56950	911028	94.4
56950	921028	32.8
56950	931028	37.5
56950	941028	7.2
56950	951028	25.1
56950	961028	45.9
56950	971028	28.4
56950	981028	26.9
56950	991028	148.8
56950	001028	29.5
56950	011028	97.9
56950	021028	30.4
56950	031028	6.2
56950	041028	6.1
56950	051028	49.3
56950	061028	28.8
56950	071028	9.3
56950	081028	50.2
56950	091028	1.3
56950	101028	6.9
56950	111028	22.2
56950	121028	19.7
56950	131028	7.8
56950	141028	62.4
56950	151028	92.1
56950	161028	77.0
56950	171028	7.3
56950	181028	23.0
56950	191028	33.4
56950	201028	-32742.7
56951	791028	10.2
56951	801028	6.5
56951	811028	15.7
56951	821028	16.1
56951	831028	35.3
56951	841028	10.2
56951	851028	24.2
56951	861028	25.5
56951	871028	53.3
56951	881028	8.5
56951	891028	18.0
56951	901028	29.8
56951	911028	78.6
56951	921028	24.2
56951	931028	46.5
56951	941028	5.9
56951	951028	26.4
56951	961028	73.6
56951	971028	19.8
56951	981028	27.8
56951	991028	122.7
56951	001028	29.5
56951	011028	73.4
56951	021028	29.1
56951	031028	10.3
56951	041028	9.1
56951	051028	32.4
56951	061028	30.2
56951	071028	14.4
56951	081028	68.2
56951	091028	0.2
56951	101028	4.8
56951	111028	17.6
56951	121028	18.5
56951	131028	4.1
56951	141028	40.0
56951	151028	67.7
56951	161028	99.9
56951	171028	18.1
56951	181028	26.4
56951	191028	33.2
56951	201028	-32730.7
56952	791028	13.7
56952	801028	8.6
56952	811028	32.4
56952	821028	10.4
56952	831028	49.0
56952	841028	4.7
56952	851028	31.4
56952	861028	23.8
56952	871028	41.9
56952	881028	5.4
56952	891028	21.0
56952	901028	31.3
56952	911028	79.9
56952	921028	18.9
56952	931028	40.5
56952	941028	5.9
56952	951028	9.9
56952	961028	84.1
56952	971028	15.7
56952	981028	42.8
56952	991028	136.1
56952	001028	21.8
56952	011028	96.5
56952	021028	30.0
56952	031028	9.5
56952	041028	5.7
56952	051028	62.9
56952	061028	19.8
56952	071028	11.9
56952	081028	54.0
56952	091028	1.5
56952	101028	5.6
56952	111028	15.6
56952	121028	22.2
56952	131028	6.8
56952	141028	50.4
56952	151028	74.9
56952	161028	62.3
56952	171028	10.6
56952	181028	24.3
56952	191028	45.1
56952	201028	-32716.3
56954	791028	12.3
56954	801028	9.0
56954	811028	20.2
56954	821028	10.7
56954	831028	38.6
56954	841028	1.8
56954	851028	18.5
56954	861028	12.9
56954	871028	50.7
56954	881028	2.0
56954	891028	26.5
56954	901028	31.9
56954	911028	162.2
56954	921028	24.2
56954	931028	40.6
56954	941028	8.2
56954	951028	10.6
56954	961028	45.0
56954	971028	12.0
56954	981028	28.1
56954	991028	96.5
56954	001028	14.5
56954	011028	104.6
56954	021028	42.5
56954	031028	9.8
56954	041028	3.3
56954	051028	54.7
56954	061028	18.7
56954	071028	57.2
56954	081028	48.1
56954	091028	0.4
56954	101028	2.8
56954	111028	19.5
56954	121028	17.6
56954	131028	53.4
56954	141028	31.7
56954	151028	41.3
56954	161028	31.1
56954	171028	1.1
56954	181028	28.9
56954	191028	21.7
56954	201028	-32735.9
56958	791028	13.0
56958	801028	16.6
56958	811028	40.1
56958	821028	11.8
56958	831028	38.9
56958	841028	1.8
56958	851028	23.2
56958	861028	18.6
56958	871028	50.2
56958	881028	1.3
56958	891028	35.9
56958	901028	43.6
56958	911028	108.6
56958	921028	22.9
56958	931028	37.5
56958	941028	6.1
56958	951028	10.5
56958	961028	60.4
56958	971028	7.1
56958	981028	43.8
56958	991028	71.3
56958	001028	25.3
56958	011028	90.5
56958	021028	54.7
56958	031028	25.6
56958	041028	2.6
56958	051028	60.4
56958	061028	33.3
56958	071028	88.0
56958	081028	86.2
56958	091028	1.2
56958	101028	1.2
56958	111028	36.2
56958	121028	56.9
56958	131028	21.5
56958	141028	57.1
56958	151028	39.2
56958	161028	29.8
56958	171028	2.9
56958	181028	23.6
56958	191028	19.6
56958	201028	-32718.3
56959	791028	1.0
56959	801028	7.9
56959	811028	32.7
56959	821028	18.5
56959	831028	26.0
56959	841028	1.1
56959	851028	17.7
56959	861028	24.1
56959	871028	37.5
56959	881028	0.3
56959	891028	27.5
56959	901028	43.8
56959	911028	87.4
56959	921028	20.3
56959	931028	35.5
56959	941028	2.7
56959	951028	3.3
56959	961028	64.6
56959	971028	5.0
56959	981028	69.5
56959	991028	87.9
56959	001028	21.4
56959	011028	79.6
56959	021028	46.1
56959	031028	17.2
56959	041028	1.3
56959	051028	74.0
56959	061028	20.5
56959	071028	93.4
56959	081028	80.7
56959	091028	1.2
56959	101028	1.0
56959	111028	25.9
56959	121028	59.4
56959	131028	18.3
56959	141028	60.9
56959	151028	47.6
56959	161028	23.3
56959	171028	2.7
56959	181028	17.1
56959	191028	22.7
56959	201028	-32713.9
56961	791028	18.1
56961	801028	14.6
56961	811028	51.8
56961	821028	19.1
56961	831028	41.5
56961	841028	2.2
56961	851028	29.4
56961	861028	26.0
56961	871028	53.0
56961	881028	4.0
56961	891028	31.1
56961	901028	33.1
56961	911028	117.6
56961	921028	13.8
56961	931028	36.8
56961	941028	7.4
56961	951028	6.8
56961	961028	89.3
56961	971028	12.7
56961	981028	40.2
56961	991028	118.7
56961	001028	20.9
56961	011028	84.9
56961	021028	31.9
56961	031028	13.6
56961	041028	4.6
56961	051028	44.7
56961	061028	32.0
56961	071028	57.6
56961	081028	58.3
56961	091028	1.3
56961	101028	2.1
56961	111028	26.0
56961	121028	36.4
56961	131028	23.4
56961	141028	61.7
56961	151028	53.7
56961	161028	48.2
56961	171028	5.3
56961	181028	31.2
56961	191028	41.9
56961	201028	-32726.9
56962	791028	5.3
56962	801028	17.1
56962	811028	57.2
56962	821028	20.1
56962	831028	30.8
56962	841028	2.2
56962	851028	17.3
56962	861028	31.5
56962	871028	64.5
56962	881028	7.2
56962	891028	22.7
56962	901028	47.2
56962	911028	70.4
56962	921028	13.5
56962	931028	30.6
56962	941028	8.6
56962	951028	7.6
56962	961028	65.9
56962	971028	15.0
56962	981028	52.2
56962	991028	144.4
56962	001028	18.2
56962	011028	90.4
56962	021028	21.0
56962	031028	35.7
56962	041028	6.6
56962	051028	72.9
56962	061028	22.9
56962	071028	33.7
56962	081028	69.3
56962	091028	1.1
56962	101028	3.5
56962	111028	21.3
56962	121028	23.2
56962	131028	27.7
56962	141028	59.2
56962	151028	75.6
56962	161028	39.0
56962	171028	1.8
56962	181028	21.2
56962	191028	29.8
56962	201028	-32725.8
56964	791028	23.1
56964	801028	11.5
56964	811028	49.2
56964	821028	15.0
56964	831028	40.6
56964	841028	2.1
56964	851028	24.2
56964	861028	24.9
56964	871028	49.2
56964	881028	3.1
56964	891028	33.2
56964	901028	36.7
56964	911028	136.6
56964	921028	21.9
56964	931028	35.6
56964	941028	4.8
56964	951028	5.3
56964	961028	70.5
56964	971028	6.4
56964	981028	40.2
56964	991028	91.2
56964	001028	19.6
56964	011028	76.9
56964	021028	36.4
56964	031028	12.6
56964	041028	3.1
56964	051028	52.9
56964	061028	25.5
56964	071028	72.4
56964	081028	61.7
56964	091028	1.3
56964	101028	0.5
56964	111028	30.3
56964	121028	38.1
56964	131028	38.2
56964	141028	50.8
56964	151028	44.6
56964	161028	35.7
56964	171028	5.1
56964	181028	30.2
56964	191028	40.2
56964	201028	-32733.8
56966	791028	9.9
56966	801028	17.1
56966	811028	53.8
56966	821028	35.3
56966	831028	33.4
56966	841028	1.1
56966	851028	21.2
56966	861028	47.7
56966	871028	60.1
56966	881028	15.2
56966	891028	34.9
56966	901028	66.3
56966	911028	75.0
56966	921028	17.9
56966	931028	39.9
56966	941028	5.2
56966	951028	14.3
56966	961028	56.5
56966	971028	16.0
56966	981028	62.2
56966	991028	119.7
56966	001028	13.2
56966	011028	77.5
56966	021028	34.6
56966	031028	43.7
56966	041028	10.6
