56152	860409	25.0
56152	870409	28.8
56152	880409	22.0
56152	890409	15.5
56152	900409	7.5
56152	910409	22.1
56152	920409	14.5
56152	930409	30.1
56152	940409	11.2
56152	950409	8.8
56152	960409	5.2
56152	970409	3.5
56152	980409	8.0
56152	990409	21.7
56152	000409	14.8
56152	010409	16.7
56152	020409	23.6
56152	030409	8.6
56152	040409	34.2
56152	050409	31.8
56152	060409	24.1
56152	070409	2.0
56152	080409	20.8
56152	090409	32.9
56152	100409	9.6
56152	110409	4.9
56152	120409	7.8
56152	130409	7.7
56152	140409	2.9
56152	150409	15.1
56152	160409	6.6
56152	170409	14.6
56152	180409	6.6
56152	190409	0.2
56152	200409	18.5
56158	790409	5.6
56158	800409	16.1
56158	810409	6.8
56158	820409	6.9
56158	830409	7.0
56158	840409	9.4
56158	850409	22.3
56158	860409	30.8
56158	870409	29.2
56158	880409	29.5
56158	890409	26.3
56158	900409	10.2
56158	910409	13.2
56158	920409	13.3
56158	930409	35.2
56158	940409	14.1
56158	950409	8.3
56158	960409	11.3
56158	970409	2.9
56158	980409	21.1
56158	990409	21.9
56158	000409	21.5
56158	010409	25.4
56158	020409	27.5
56158	030409	12.6
56158	040409	43.3
56158	050409	30.2
56158	060409	18.9
56158	070409	3.1
56158	080409	14.4
56158	090409	28.9
56158	100409	5.3
56158	110409	6.6
56158	120409	13.2
56158	130409	16.0
56158	140409	9.1
56158	150409	20.4
56158	160409	12.4
56158	170409	15.1
56158	180409	4.9
56158	190409	3.9
56158	200409	24.1
56164	790409	2.9
56164	800409	15.2
56164	810409	19.9
56164	820409	12.6
56164	830409	9.7
56164	840409	8.2
56164	850409	22.8
56164	860409	26.9
56164	870409	38.9
56164	880409	32.9
56164	890409	18.3
56164	900409	6.7
56164	910409	24.2
56164	920409	17.1
56164	930409	40.7
56164	940409	26.6
56164	950409	10.3
56164	960409	6.5
56164	970409	3.8
56164	980409	17.8
56164	990409	29.1
56164	000409	20.1
56164	010409	15.8
56164	020409	24.9
56164	030409	12.6
56164	040409	41.9
56164	050409	39.3
56164	060409	34.3
56164	070409	2.1
56164	080409	30.1
56164	090409	39.9
56164	100409	12.5
56164	110409	7.5
56164	120409	14.2
56164	130409	11.6
56164	140409	5.0
56164	150409	23.0
56164	160409	8.7
56164	170409	23.9
56164	180409	8.2
56164	190409	0.2
56164	200409	19.4
56167	790409	14.7
56167	800409	16.7
56167	810409	10.6
56167	820409	10.3
56167	830409	8.5
56167	840409	10.3
56167	850409	29.6
56167	860409	40.9
56167	870409	30.1
56167	880409	35.1
56167	890409	31.8
56167	900409	17.5
56167	910409	20.0
56167	920409	13.3
56167	930409	37.3
56167	940409	6.8
56167	950409	8.3
56167	960409	8.7
56167	970409	6.3
56167	980409	31.2
56167	990409	22.3
56167	000409	17.4
56167	010409	29.5
56167	020409	29.0
56167	030409	14.2
56167	040409	32.0
56167	050409	30.0
56167	060409	23.6
56167	070409	1.8
56167	080409	10.8
56167	090409	23.4
56167	100409	4.9
56167	110409	14.0
56167	120409	24.2
56167	130409	19.2
56167	140409	5.5
56167	150409	22.1
56167	160409	17.4
56167	170409	20.7
56167	180409	20.2
56167	190409	5.1
56167	200409	17.1
56168	790409	18.5
56168	800409	19.6
56168	810409	23.2
56168	820409	18.9
56168	830409	17.3
56168	840409	24.0
56168	850409	35.2
56168	860409	43.1
56168	870409	42.7
56168	880409	53.4
56168	890409	34.5
56168	900409	20.4
56168	910409	33.1
56168	920409	21.9
56168	930409	51.9
56168	940409	43.4
56168	950409	16.1
56168	960409	25.4
56168	970409	8.1
56168	980409	24.6
56168	990409	56.5
56168	000409	21.4
56168	010409	35.6
56168	020409	44.6
56168	030409	23.6
56168	040409	53.0
56168	050409	46.7
56168	060409	47.1
56168	070409	2.0
56168	080409	38.6
56168	090409	36.9
56168	100409	10.9
56168	110409	17.6
56168	120409	28.7
56168	130409	21.0
56168	140409	22.2
56168	150409	32.8
56168	160409	14.5
56168	170409	36.4
56168	180409	26.3
56168	190409	7.2
56168	200409	36.4
56171	790409	7.8
56171	800409	11.4
56171	810409	17.6
56171	820409	8.0
56171	830409	9.3
56171	840409	4.9
56171	850409	20.5
56171	860409	17.2
56171	870409	27.7
56171	880409	10.8
56171	890409	15.4
56171	900409	9.9
56171	910409	23.3
56171	920409	5.3
56171	930409	32.5
56171	940409	15.7
56171	950409	4.6
56171	960409	2.5
56171	970409	9.4
56171	980409	10.4
56171	990409	8.4
56171	000409	14.5
56171	010409	9.8
56171	020409	28.6
56171	030409	6.4
56171	040409	35.0
56171	050409	26.5
56171	060409	14.5
56171	070409	3.7
56171	080409	15.0
56171	090409	30.4
56171	100409	9.1
56171	110409	6.8
56171	120409	15.6
56171	130409	12.8
56171	140409	1.7
56171	150409	19.3
56171	160409	5.0
56171	170409	22.5
56171	180409	11.0
56171	190409	0.2
56171	200409	11.2
56172	790409	15.3
56172	800409	18.4
56172	810409	21.4
56172	820409	18.6
56172	830409	16.6
56172	840409	13.9
56172	850409	27.5
56172	860409	27.7
56172	870409	41.5
56172	880409	31.6
56172	890409	21.6
56172	900409	16.9
56172	910409	35.6
56172	920409	13.8
56172	930409	43.8
56172	940409	31.6
56172	950409	22.1
56172	960409	15.6
56172	970409	5.6
56172	980409	23.8
56172	990409	47.3
56172	000409	16.9
56172	010409	13.8
56172	020409	42.3
56172	030409	17.5
56172	040409	44.0
56172	050409	33.1
56172	060409	32.1
56172	070409	2.8
56172	080409	45.4
56172	090409	34.7
56172	100409	15.7
56172	110409	10.9
56172	120409	13.3
56172	130409	23.1
56172	140409	7.3
56172	150409	24.2
56172	160409	7.7
56172	170409	31.4
56172	180409	14.9
56172	190409	0.6
56172	200409	30.3
56173	790409	9.5
56173	800409	13.0
56173	810409	24.8
56173	820409	12.7
56173	830409	12.2
56173	840409	8.8
56173	850409	20.5
56173	860409	13.5
56173	870409	24.9
56173	880409	18.4
56173	890409	15.1
56173	900409	13.3
56173	910409	38.0
56173	920409	5.2
56173	930409	30.1
56173	940409	18.7
56173	950409	8.1
56173	960409	4.9
56173	970409	6.7
56173	980409	12.2
56173	990409	16.4
56173	000409	10.1
56173	010409	8.4
56173	020409	37.2
56173	030409	14.8
56173	040409	25.8
56173	050409	28.4
56173	060409	16.4
56173	070409	6.7
56173	080409	24.4
56173	090409	28.4
56173	100409	10.8
56173	110409	3.4
56173	120409	15.3
56173	130409	16.5
56173	140409	2.3
56173	150409	29.2
56173	160409	7.7
56173	170409	24.4
56173	180409	12.5
56173	190409	0.3
56173	200409	21.9
56178	790409	19.3
56178	800409	27.9
56178	810409	23.8
56178	820409	18.3
56178	830409	17.2
56178	840409	27.7
56178	850409	32.9
56178	860409	43.1
56178	870409	26.4
56178	880409	39.9
56178	890409	21.5
56178	900409	17.5
56178	910409	22.0
56178	920409	23.8
56178	930409	41.3
56178	940409	19.0
56178	950409	12.8
56178	960409	20.0
56178	970409	8.6
56178	980409	31.8
56178	990409	37.1
56178	000409	23.3
56178	010409	32.9
56178	020409	34.3
56178	030409	31.8
56178	040409	29.5
56178	050409	34.1
56178	060409	30.1
56178	070409	4.0
56178	080409	20.4
56178	090409	38.3
56178	100409	11.4
56178	110409	37.2
56178	120409	31.7
56178	130409	19.3
56178	140409	9.0
56178	150409	19.4
56178	160409	26.0
56178	170409	41.8
56178	180409	24.5
56178	190409	11.4
56178	200409	24.0
56181	790409	8.7
56181	800409	29.2
56181	810409	6.6
56181	820409	13.7
56181	830409	34.9
56181	840409	10.1
56181	850409	34.3
56181	860409	12.1
56181	870409	6.0
56181	880409	10.2
56181	890409	11.8
56181	900409	14.6
56181	910409	24.3
56181	920409	2.7
56181	930409	30.7
56181	940409	10.5
56181	950409	7.0
56181	960409	13.7
56181	970409	16.6
56181	980409	5.4
56181	990409	9.2
56181	000409	13.2
56181	010409	9.4
56181	020409	9.2
56181	030409	39.3
56181	040409	6.3
56181	050409	8.8
56181	060409	10.3
56181	070409	2.7
56181	080409	21.9
56181	090409	19.6
56181	100409	18.1
56181	110409	4.0
56181	120409	6.3
56181	130409	0.6
56181	140409	23.7
56181	150409	14.3
56181	160409	19.8
56181	170409	20.4
56181	180409	21.3
56181	190409	16.2
56181	200409	13.1
56182	790409	16.1
56182	800409	14.4
56182	810409	20.4
56182	820409	21.2
56182	830409	18.7
56182	840409	12.5
56182	850409	14.0
56182	860409	14.8
56182	870409	19.4
56182	880409	18.3
56182	890409	11.8
56182	900409	22.9
56182	910409	43.6
56182	920409	17.9
56182	930409	24.8
56182	940409	33.4
56182	950409	11.7
56182	960409	8.6
56182	970409	11.9
56182	980409	7.7
56182	990409	22.5
56182	000409	9.4
56182	010409	14.7
56182	020409	32.3
56182	030409	26.7
56182	040409	23.1
56182	050409	27.9
56182	060409	20.7
56182	070409	7.2
56182	080409	31.7
56182	090409	35.7
56182	100409	15.6
56182	110409	10.2
56182	120409	18.8
56182	130409	16.0
56182	140409	15.0
56182	150409	25.4
56182	160409	14.6
56182	170409	29.8
56182	180409	12.4
56182	190409	4.4
56182	200409	21.7
56183	790409	24.1
56183	800409	31.2
56183	810409	40.7
56183	820409	23.8
56183	830409	42.4
56183	840409	22.6
56183	850409	34.2
56183	860409	36.6
56183	870409	28.6
56183	880409	41.5
56183	890409	26.3
56183	900409	27.1
56183	910409	35.0
56183	920409	30.0
56183	930409	37.4
56183	940409	32.3
56183	950409	23.9
56183	960409	27.2
56183	970409	12.2
56183	980409	30.5
56183	990409	48.9
56183	000409	41.2
56183	010409	20.7
56183	020409	32.2
56183	030409	46.5
56183	040409	36.3
56183	050409	29.7
56183	060409	42.9
56183	070409	14.3
56183	080409	37.2
56183	090409	45.9
56183	100409	16.1
56183	110409	32.2
56183	120409	32.6
56183	130409	21.4
56183	140409	45.3
56183	150409	28.4
56183	160409	39.8
56183	170409	43.2
56183	180409	39.0
56183	190409	26.1
56183	200409	39.5
56185	790409	22.8
56185	800409	22.5
56185	810409	23.0
56185	820409	18.6
56185	830409	21.8
56185	840409	12.2
56185	850409	24.8
56185	860409	26.4
56185	870409	29.8
56185	880409	27.0
56185	890409	17.7
56185	900409	18.6
56185	910409	47.7
56185	920409	17.4
56185	930409	39.6
56185	940409	38.8
56185	950409	21.5
56185	960409	10.2
56185	970409	7.3
56185	980409	17.7
56185	990409	49.8
56185	000409	17.5
56185	010409	24.6
56185	020409	38.7
56185	030409	36.2
56185	040409	39.4
56185	050409	37.6
56185	060409	35.3
56185	070409	4.4
56185	080409	36.4
56185	090409	31.5
56185	100409	21.7
56185	110409	20.3
56185	120409	22.1
56185	130409	20.0
56185	140409	15.7
56185	150409	31.4
56185	160409	14.9
56185	170409	33.7
56185	180409	20.7
56185	190409	6.3
56185	200409	33.4
56186	790409	7.8
56186	800409	24.4
56186	810409	12.3
56186	820409	17.3
56186	830409	21.9
56186	840409	16.7
56186	850409	37.5
56186	860409	17.1
56186	870409	8.0
56186	880409	13.9
56186	890409	25.4
56186	900409	27.8
56186	910409	31.6
56186	920409	14.1
56186	930409	36.0
56186	940409	14.9
56186	950409	4.1
56186	960409	17.2
56186	970409	25.7
56186	980409	10.5
56186	990409	18.3
56186	000409	22.9
56186	010409	8.9
56186	020409	10.8
56186	030409	37.5
56186	040409	9.9
56186	050409	13.8
56186	060409	14.5
56186	070409	5.9
56186	080409	20.7
56186	090409	32.4
56186	100409	15.6
56186	110409	8.4
56186	120409	5.6
56186	130409	9.2
56186	140409	31.9
56186	150409	26.6
56186	160409	31.4
56186	170409	18.0
56186	180409	17.4
56186	190409	14.8
56186	200409	11.0
56187	790409	8.7
56187	800409	29.2
56187	810409	6.6
56187	820409	13.7
56187	830409	34.9
56187	840409	10.1
56187	850409	34.3
56187	860409	12.1
56187	870409	6.0
56187	880409	10.2
56187	890409	11.8
56187	900409	14.6
56187	910409	24.3
56187	920409	2.7
56187	930409	30.7
56187	940409	10.5
56187	950409	7.0
56187	960409	13.7
56187	970409	16.6
56187	980409	5.4
56187	990409	9.2
56187	000409	13.2
56187	010409	9.4
56187	020409	9.2
56187	030409	39.3
56187	040409	6.3
56187	050409	8.8
56187	060409	10.3
56187	070409	2.7
56187	080409	21.9
56187	090409	19.6
56187	100409	18.1
56187	110409	4.0
56187	120409	6.3
56187	130409	0.6
56187	140409	23.7
56187	150409	14.3
56187	160409	19.8
56187	170409	20.4
56187	180409	21.3
56187	190409	16.2
56187	200409	13.1
56188	790409	18.2
56188	800409	41.7
56188	810409	22.4
56188	820409	27.8
56188	830409	48.2
56188	840409	24.8
56188	850409	54.5
56188	860409	26.0
56188	870409	28.2
56188	880409	23.8
56188	890409	34.1
56188	900409	37.9
56188	910409	57.9
56188	920409	10.8
56188	930409	55.6
56188	940409	22.1
56188	950409	12.4
56188	960409	27.8
56188	970409	40.4
56188	980409	20.3
56188	990409	24.9
56188	000409	26.3
56188	010409	19.0
56188	020409	19.7
56188	030409	43.4
56188	040409	14.9
56188	050409	17.9
56188	060409	26.1
56188	070409	6.6
56188	080409	33.0
56188	090409	40.2
56188	100409	38.7
56188	110409	19.7
56188	120409	17.2
56188	130409	5.1
56188	140409	37.6
56188	150409	24.2
56188	160409	40.4
56188	170409	35.0
56188	180409	33.5
56188	190409	27.7
56188	200409	29.2
56189	790409	9.1
56189	800409	20.9
56189	810409	5.0
56189	820409	8.5
56189	830409	26.2
56189	840409	8.1
56189	850409	29.6
56189	860409	13.5
56189	870409	6.5
56189	880409	15.4
56189	890409	15.8
56189	900409	15.7
56189	910409	29.3
56189	920409	11.4
56189	930409	32.8
56189	940409	12.8
56189	950409	7.5
56189	960409	3.5
56189	970409	15.5
56189	980409	6.5
56189	990409	10.6
56189	000409	14.3
56189	010409	12.1
56189	020409	8.0
56189	030409	36.3
56189	040409	5.9
56189	050409	15.6
56189	060409	12.4
56189	070409	4.2
56189	080409	19.0
56189	090409	23.2
56189	100409	12.4
56189	110409	3.1
56189	120409	8.6
56189	130409	3.9
56189	140409	33.3
56189	150409	22.1
56189	160409	27.3
56189	170409	20.5
56189	180409	21.4
56189	190409	8.4
56189	200409	11.5
56190	790409	3.3
56190	800409	40.1
56190	810409	18.3
56190	820409	23.1
56190	830409	29.8
56190	840409	26.7
56190	850409	47.9
56190	860409	20.0
56190	870409	6.2
56190	880409	11.9
56190	890409	33.6
56190	900409	34.5
56190	910409	32.8
56190	920409	10.0
56190	930409	38.8
56190	940409	12.2
56190	950409	3.0
56190	960409	20.4
56190	970409	31.0
56190	980409	3.3
56190	990409	21.1
56190	000409	22.1
56190	010409	8.0
56190	020409	12.5
56190	030409	33.4
56190	040409	10.8
56190	050409	9.2
56190	060409	16.0
56190	070409	6.2
56190	080409	26.1
56190	090409	45.1
56190	100409	16.2
56190	110409	6.0
56190	120409	4.3
56190	130409	15.7
56190	140409	52.6
56190	150409	21.6
56190	160409	24.9
56190	170409	15.9
56190	180409	12.5
56190	190409	20.9
56190	200409	12.2
56193	790409	6.5
56193	800409	38.9
56193	810409	30.9
56193	820409	20.9
56193	830409	27.4
56193	840409	27.8
56193	850409	47.5
56193	860409	32.5
56193	870409	26.5
56193	880409	14.1
56193	890409	38.7
56193	900409	31.8
56193	910409	45.3
56193	920409	25.3
56193	930409	40.9
56193	940409	22.5
56193	950409	12.2
56193	960409	15.9
56193	970409	23.3
56193	980409	15.2
56193	990409	36.6
56193	000409	26.2
56193	010409	8.2
56193	020409	31.3
56193	030409	32.3
56193	040409	20.1
56193	050409	22.4
56193	060409	19.8
56193	070409	25.7
56193	080409	45.7
56193	090409	66.4
56193	100409	23.2
56193	110409	12.5
56193	120409	14.8
56193	130409	10.9
56193	140409	53.8
56193	150409	30.5
56193	160409	41.3
56193	170409	35.4
56193	180409	17.9
56193	190409	23.1
56193	200409	26.9
56194	790409	3.9
56194	800409	48.3
56194	810409	22.8
56194	820409	26.3
56194	830409	30.2
56194	840409	31.7
56194	850409	51.2
56194	860409	23.8
56194	870409	8.0
56194	880409	11.8
56194	890409	40.3
56194	900409	36.8
56194	910409	39.0
56194	920409	8.4
56194	930409	43.7
56194	940409	18.0
56194	950409	3.2
56194	960409	20.5
56194	970409	33.0
56194	980409	2.9
56194	990409	23.5
56194	000409	26.1
56194	010409	8.9
56194	020409	13.9
56194	030409	35.8
56194	040409	14.4
56194	050409	7.6
56194	060409	19.5
56194	070409	10.3
56194	080409	29.8
56194	090409	58.9
56194	100409	19.7
56194	110409	6.7
56194	120409	4.1
56194	130409	13.8
56194	140409	60.9
56194	150409	25.5
56194	160409	25.2
56194	170409	16.8
56194	180409	10.3
56194	190409	20.4
56194	200409	14.0
56195	790409	2.3
56195	800409	34.1
56195	810409	13.3
56195	820409	12.1
56195	830409	15.0
56195	840409	14.2
56195	850409	39.2
56195	860409	11.6
56195	870409	4.5
56195	880409	7.0
56195	890409	34.1
56195	900409	19.9
56195	910409	12.5
56195	920409	5.5
56195	930409	23.1
56195	940409	10.4
56195	950409	0.6
56195	960409	5.8
56195	970409	20.3
56195	980409	2.7
56195	990409	19.3
56195	000409	17.5
56195	010409	3.2
56195	020409	10.9
56195	030409	27.5
56195	040409	11.5
56195	050409	6.0
56195	060409	9.6
56195	070409	8.3
56195	080409	25.9
56195	090409	44.9
56195	100409	13.1
56195	110409	3.8
56195	120409	1.6
56195	130409	6.3
56195	140409	37.1
56195	150409	14.4
56195	160409	16.6
56195	170409	12.0
56195	180409	7.3
56195	190409	11.5
56195	200409	7.6
56196	790409	1.7
56196	800409	25.9
56196	810409	8.8
56196	820409	9.0
56196	830409	14.6
56196	840409	9.0
56196	850409	36.1
56196	860409	7.8
56196	870409	2.7
56196	880409	6.9
56196	890409	27.1
56196	900409	17.3
56196	910409	6.2
56196	920409	6.8
56196	930409	18.3
56196	940409	4.6
56196	950409	0.3
56196	960409	5.7
56196	970409	18.2
56196	980409	3.0
56196	990409	16.8
56196	000409	13.3
56196	010409	2.3
56196	020409	9.6
56196	030409	25.3
56196	040409	7.8
56196	050409	7.7
56196	060409	6.1
56196	070409	4.3
56196	080409	21.8
56196	090409	31.2
56196	100409	9.7
56196	110409	3.1
56196	120409	1.6
56196	130409	8.2
56196	140409	28.6
56196	150409	10.6
56196	160409	16.0
56196	170409	10.8
56196	180409	9.3
56196	190409	11.5
56196	200409	5.9
56197	790409	7.8
56197	800409	24.4
56197	810409	12.3
56197	820409	17.3
56197	830409	21.9
56197	840409	16.7
56197	850409	37.5
56197	860409	17.1
56197	870409	8.0
56197	880409	13.9
56197	890409	25.4
56197	900409	27.8
56197	910409	31.6
56197	920409	14.1
56197	930409	36.0
56197	940409	14.9
56197	950409	4.1
56197	960409	17.2
56197	970409	25.7
56197	980409	10.5
56197	990409	18.3
56197	000409	22.9
56197	010409	8.9
56197	020409	10.8
56197	030409	37.5
56197	040409	9.9
56197	050409	13.8
56197	060409	14.5
56197	070409	5.9
56197	080409	20.7
56197	090409	32.4
56197	100409	15.6
56197	110409	8.4
56197	120409	5.6
56197	130409	9.2
56197	140409	31.9
56197	150409	26.6
56197	160409	31.4
56197	170409	18.0
56197	180409	17.4
56197	190409	14.8
56197	200409	11.0
56198	790409	3.4
56198	800409	21.9
56198	810409	5.4
56198	820409	8.6
56198	830409	12.2
56198	840409	8.5
56198	850409	31.9
56198	860409	9.0
56198	870409	2.1
56198	880409	8.2
56198	890409	18.5
56198	900409	15.6
56198	910409	12.7
56198	920409	8.4
56198	930409	19.7
56198	940409	4.6
56198	950409	0.8
56198	960409	7.8
56198	970409	17.5
56198	980409	2.7
56198	990409	12.1
56198	000409	12.5
56198	010409	3.1
56198	020409	9.1
56198	030409	28.3
56198	040409	6.9
56198	050409	8.0
56198	060409	5.2
56198	070409	1.2
56198	080409	16.7
56198	090409	22.9
56198	100409	8.7
56198	110409	1.8
56198	120409	2.1
56198	130409	7.0
56198	140409	23.8
56198	150409	11.6
56198	160409	17.0
56198	170409	11.7
56198	180409	10.9
56198	190409	10.3
56198	200409	5.1
56199	790409	13.0
56199	800409	16.5
56199	810409	7.1
56199	820409	8.8
56199	830409	20.5
56199	840409	12.8
56199	850409	43.3
56199	860409	13.5
56199	870409	5.3
56199	880409	11.8
56199	890409	23.4
56199	900409	14.4
56199	910409	17.3
56199	920409	14.5
56199	930409	31.4
56199	940409	17.9
56199	950409	6.6
56199	960409	6.6
56199	970409	15.5
56199	980409	8.5
56199	990409	20.2
56199	000409	16.0
56199	010409	8.3
56199	020409	18.6
56199	030409	33.2
56199	040409	11.5
56199	050409	14.7
56199	060409	12.3
56199	070409	6.3
56199	080409	38.8
56199	090409	24.4
56199	100409	10.3
56199	110409	8.2
56199	120409	6.8
56199	130409	6.8
56199	140409	26.0
56199	150409	8.7
56199	160409	39.8
56199	170409	22.4
56199	180409	18.1
56199	190409	14.7
56199	200409	8.5
56247	790409	14.5
56247	800409	31.0
56247	810409	17.7
56247	820409	31.5
56247	830409	35.3
56247	840409	19.5
56247	850409	45.7
56247	860409	73.0
56247	870409	25.8
56247	880409	47.7
56247	890409	45.2
56247	900409	40.7
56247	910409	13.9
56247	920409	44.9
56247	930409	27.5
56247	940409	15.3
56247	950409	15.5
56247	960409	21.2
56247	970409	11.2
56247	980409	54.1
56247	990409	22.3
56247	000409	20.9
56247	010409	37.9
56247	020409	49.7
56247	030409	18.7
56247	040409	34.7
56247	050409	40.3
56247	060409	69.6
56247	070409	5.9
56247	080409	22.6
56247	090409	24.5
56247	100409	24.2
56247	110409	14.8
56247	120409	36.8
56247	130409	48.8
56247	140409	6.1
56247	150409	25.3
56247	160409	30.2
56247	170409	18.7
56247	180409	27.8
56247	190409	12.4
56247	200409	11.6
56251	790409	5.8
56251	800409	16.6
56251	810409	5.6
56251	820409	11.0
56251	830409	7.4
56251	840409	7.2
56251	850409	29.2
56251	860409	40.7
56251	870409	33.3
56251	880409	35.9
56251	890409	28.5
56251	900409	18.8
56251	910409	13.1
56251	920409	14.5
56251	930409	23.0
56251	940409	7.4
56251	950409	4.8
56251	960409	11.0
56251	970409	2.4
56251	980409	22.5
56251	990409	20.0
56251	000409	17.8
56251	010409	17.5
56251	020409	28.5
56251	030409	10.6
56251	040409	35.7
56251	050409	28.1
56251	060409	25.8
56251	070409	3.6
56251	080409	5.8
56251	090409	21.1
56251	100409	4.9
56251	110409	8.3
56251	120409	18.8
56251	130409	17.1
56251	140409	6.6
56251	150409	22.3
56251	160409	18.3
56251	170409	17.1
56251	180409	7.5
56251	190409	5.5
56251	200409	6.6
56257	790409	20.3
56257	800409	18.0
56257	810409	17.0
56257	820409	17.4
56257	830409	9.0
56257	840409	6.7
56257	850409	34.1
56257	860409	42.9
56257	870409	11.4
56257	880409	36.5
56257	890409	15.4
56257	900409	19.9
56257	910409	3.3
56257	920409	18.3
56257	930409	11.7
56257	940409	2.4
56257	950409	3.4
56257	960409	8.1
56257	970409	11.3
56257	980409	32.6
56257	990409	16.7
56257	000409	8.9
56257	010409	17.7
56257	020409	29.2
56257	030409	7.3
56257	040409	37.8
56257	050409	14.4
56257	060409	35.7
56257	070409	7.0
56257	080409	3.4
56257	090409	14.3
56257	100409	9.7
56257	110409	5.1
56257	120409	16.6
56257	130409	32.0
56257	140409	4.0
56257	150409	14.9
56257	160409	16.1
56257	170409	13.5
56257	180409	10.3
56257	190409	6.6
56257	200409	7.6
56263	790409	20.9
56263	800409	31.3
56263	810409	24.4
56263	820409	20.2
56263	830409	17.2
56263	840409	28.8
56263	850409	40.2
56263	860409	53.9
56263	870409	33.9
56263	880409	43.1
56263	890409	24.9
56263	900409	20.8
56263	910409	23.5
56263	920409	27.7
56263	930409	48.7
56263	940409	22.5
56263	950409	14.6
56263	960409	26.1
56263	970409	6.3
56263	980409	38.6
56263	990409	47.6
56263	000409	20.9
56263	010409	39.6
56263	020409	37.5
56263	030409	31.4
56263	040409	31.5
56263	050409	35.9
56263	060409	37.0
56263	070409	2.0
56263	080409	23.2
56263	090409	39.1
56263	100409	10.8
56263	110409	34.5
56263	120409	30.8
56263	130409	18.3
56263	140409	8.3
56263	150409	22.9
56263	160409	25.3
56263	170409	39.3
56263	180409	32.0
56263	190409	9.6
56263	200409	27.0
56267	790409	21.3
56267	800409	19.5
56267	810409	24.8
56267	820409	31.0
56267	830409	10.8
56267	840409	13.9
56267	850409	46.0
56267	860409	48.7
56267	870409	14.0
56267	880409	49.1
56267	890409	27.0
56267	900409	25.5
56267	910409	5.8
56267	920409	28.5
56267	930409	34.2
56267	940409	5.0
56267	950409	7.3
56267	960409	13.4
56267	970409	23.9
56267	980409	50.8
56267	990409	25.1
56267	000409	14.5
56267	010409	37.7
56267	020409	45.0
56267	030409	15.1
56267	040409	39.4
56267	050409	26.6
56267	060409	34.1
56267	070409	3.2
56267	080409	10.0
56267	090409	26.2
56267	100409	13.7
56267	110409	14.7
56267	120409	27.6
56267	130409	33.8
56267	140409	5.9
56267	150409	19.3
56267	160409	25.0
56267	170409	17.7
56267	180409	23.7
56267	190409	16.0
56267	200409	19.4
56272	790409	8.3
56272	800409	16.1
56272	810409	3.2
56272	820409	5.1
56272	830409	25.0
56272	840409	5.3
56272	850409	33.5
56272	860409	12.7
56272	870409	3.6
56272	880409	12.2
56272	890409	11.0
56272	900409	4.8
56272	910409	8.3
56272	920409	5.8
56272	930409	31.6
56272	940409	8.0
56272	950409	8.4
56272	960409	2.1
56272	970409	10.7
56272	980409	4.5
56272	990409	10.1
56272	000409	9.2
56272	010409	10.4
56272	020409	8.0
56272	030409	40.7
56272	040409	5.1
56272	050409	19.7
56272	060409	5.6
56272	070409	3.7
56272	080409	29.6
56272	090409	23.6
56272	100409	3.6
56272	110409	1.9
56272	120409	10.3
56272	130409	1.9
56272	140409	32.2
56272	150409	12.3
56272	160409	20.1
56272	170409	26.2
56272	180409	26.6
56272	190409	8.6
56272	200409	12.9
56276	790409	6.8
56276	800409	27.0
56276	810409	3.6
56276	820409	9.3
56276	830409	32.3
56276	840409	11.7
56276	850409	34.0
56276	860409	14.6
56276	870409	5.2
56276	880409	12.4
56276	890409	9.9
56276	900409	11.3
56276	910409	13.4
56276	920409	8.8
56276	930409	39.3
56276	940409	5.3
56276	950409	7.1
56276	960409	14.5
56276	970409	12.1
56276	980409	3.8
56276	990409	10.7
56276	000409	8.0
56276	010409	7.8
56276	020409	8.4
56276	030409	34.9
56276	040409	5.3
56276	050409	7.8
56276	060409	5.8
56276	070409	2.3
56276	080409	23.6
56276	090409	20.8
56276	100409	7.4
56276	110409	2.0
56276	120409	10.4
56276	130409	2.3
56276	140409	19.4
56276	150409	7.6
56276	160409	24.2
56276	170409	22.0
56276	180409	18.4
56276	190409	10.8
56276	200409	12.7
56279	790409	22.7
56279	800409	59.1
56279	810409	31.2
56279	820409	16.7
56279	830409	79.4
56279	840409	20.1
56279	850409	72.6
56279	860409	29.5
56279	870409	32.3
56279	880409	37.9
56279	890409	26.3
56279	900409	25.9
56279	910409	42.3
56279	920409	19.8
56279	930409	51.6
56279	940409	22.3
56279	950409	26.7
56279	960409	27.3
56279	970409	33.4
56279	980409	41.6
56279	990409	35.1
56279	000409	35.3
56279	010409	19.5
56279	020409	23.6
56279	030409	53.5
56279	040409	22.3
56279	050409	18.1
56279	060409	24.7
56279	070409	20.1
56279	080409	40.3
56279	090409	40.3
56279	100409	27.0
56279	110409	16.5
56279	120409	30.0
56279	130409	9.6
56279	140409	67.0
56279	150409	25.0
56279	160409	48.1
56279	170409	52.8
56279	180409	42.0
56279	190409	28.5
56279	200409	34.6
56280	790409	20.8
56280	800409	66.0
56280	810409	34.8
56280	820409	17.3
56280	830409	66.1
56280	840409	22.5
56280	850409	82.6
56280	860409	29.0
56280	870409	31.4
56280	880409	35.6
56280	890409	28.7
56280	900409	28.0
56280	910409	36.8
56280	920409	18.0
56280	930409	57.0
56280	940409	21.2
56280	950409	26.6
56280	960409	38.3
56280	970409	28.0
56280	980409	47.7
56280	990409	38.7
