56851	020912	58.0
56851	030912	40.5
56851	040912	51.4
56851	050912	31.2
56851	060912	56.8
56851	070912	40.5
56851	080912	18.1
56851	090912	47.9
56851	100912	64.0
56851	110912	59.9
56851	120912	61.0
56851	130912	23.6
56851	140912	83.4
56851	150912	49.1
56851	160912	57.7
56851	170912	41.5
56851	180912	38.4
56851	190912	21.7
56851	200912	41.1
56854	790912	34.4
56854	800912	40.0
56854	810912	68.2
56854	820912	66.2
56854	830912	117.8
56854	840912	74.9
56854	850912	55.7
56854	860912	42.9
56854	870912	152.8
56854	880912	36.8
56854	890912	53.7
56854	900912	59.5
56854	910912	116.0
56854	920912	63.1
56854	930912	307.0
56854	940912	51.5
56854	950912	84.7
56854	960912	40.5
56854	970912	57.3
56854	980912	32.2
56854	990912	76.1
56854	000912	53.4
56854	010912	56.5
56854	020912	47.9
56854	030912	44.4
56854	040912	71.0
56854	050912	28.6
56854	060912	91.6
56854	070912	49.4
56854	080912	22.5
56854	090912	68.1
56854	100912	45.4
56854	110912	53.9
56854	120912	50.4
56854	130912	15.9
56854	140912	58.9
56854	150912	51.7
56854	160912	60.4
56854	170912	40.2
56854	180912	52.4
56854	190912	47.3
56854	200912	41.6
56856	790912	37.8
56856	800912	36.4
56856	810912	42.0
56856	820912	74.0
56856	830912	176.1
56856	840912	84.8
56856	850912	45.7
56856	860912	41.6
56856	870912	115.6
56856	880912	45.7
56856	890912	52.1
56856	900912	55.6
56856	910912	76.8
56856	920912	64.7
56856	930912	307.4
56856	940912	57.1
56856	950912	57.4
56856	960912	57.4
56856	970912	53.7
56856	980912	51.8
56856	990912	77.6
56856	000912	57.7
56856	010912	53.9
56856	020912	75.8
56856	030912	53.2
56856	040912	63.3
56856	050912	35.1
56856	060912	76.5
56856	070912	46.1
56856	080912	21.1
56856	090912	44.5
56856	100912	54.7
56856	110912	71.4
56856	120912	60.0
56856	130912	37.2
56856	140912	95.6
56856	150912	41.8
56856	160912	59.4
56856	170912	40.3
56856	180912	38.4
56856	190912	27.0
56856	200912	58.8
56862	790912	28.5
56862	800912	25.8
56862	810912	41.2
56862	820912	75.5
56862	830912	92.1
56862	840912	79.5
56862	850912	28.3
56862	860912	53.3
56862	870912	95.9
56862	880912	57.6
56862	890912	40.4
56862	900912	40.3
56862	910912	98.8
56862	920912	35.6
56862	930912	366.8
56862	940912	22.9
56862	950912	62.2
56862	960912	49.1
56862	970912	60.0
56862	980912	26.2
56862	990912	70.7
56862	000912	43.9
56862	010912	45.1
56862	020912	40.8
56862	030912	39.7
56862	040912	27.6
56862	050912	22.9
56862	060912	57.2
56862	070912	49.5
56862	080912	8.5
56862	090912	45.5
56862	100912	32.7
56862	110912	34.9
56862	120912	46.2
56862	130912	13.5
56862	140912	112.4
56862	150912	26.3
56862	160912	64.5
56862	170912	37.1
56862	180912	20.4
56862	190912	17.1
56862	200912	41.7
56863	790912	60.0
56863	800912	25.9
56863	810912	90.4
56863	820912	81.9
56863	830912	52.4
56863	840912	106.2
56863	850912	48.6
56863	860912	58.8
56863	870912	90.2
56863	880912	31.5
56863	890912	18.6
56863	900912	32.4
56863	910912	83.9
56863	920912	72.9
56863	930912	424.6
56863	940912	30.3
56863	950912	96.1
56863	960912	32.6
56863	970912	82.7
56863	980912	28.8
56863	990912	51.1
56863	000912	25.3
56863	010912	68.1
56863	020912	35.2
56863	030912	59.3
56863	040912	21.8
56863	050912	42.5
56863	060912	56.6
56863	070912	38.7
56863	080912	16.1
56863	090912	47.0
56863	100912	41.3
56863	110912	68.3
56863	120912	68.0
56863	130912	16.9
56863	140912	113.1
56863	150912	35.2
56863	160912	60.0
56863	170912	37.6
56863	180912	48.6
56863	190912	33.5
56863	200912	102.2
56867	790912	47.9
56867	800912	52.3
56867	810912	57.9
56867	820912	81.6
56867	830912	141.6
56867	840912	83.7
56867	850912	42.5
56867	860912	53.9
56867	870912	94.5
56867	880912	49.5
56867	890912	66.9
56867	900912	69.3
56867	910912	90.8
56867	920912	73.2
56867	930912	383.1
56867	940912	57.8
56867	950912	80.9
56867	960912	38.4
56867	970912	78.1
56867	980912	56.5
56867	990912	87.1
56867	000912	49.2
56867	010912	68.4
56867	020912	57.7
56867	030912	68.6
56867	040912	63.8
56867	050912	47.3
56867	060912	94.2
56867	070912	44.7
56867	080912	37.0
56867	090912	84.5
56867	100912	57.0
56867	110912	67.9
56867	120912	76.4
56867	130912	38.3
56867	140912	119.2
56867	150912	58.2
56867	160912	63.4
56867	170912	58.9
56867	180912	45.5
56867	190912	46.1
56867	200912	71.3
56869	790912	46.8
56869	800912	21.8
56869	810912	45.5
56869	820912	55.9
56869	830912	85.6
56869	840912	72.9
56869	850912	37.2
56869	860912	44.4
56869	870912	110.7
56869	880912	27.6
56869	890912	32.0
56869	900912	34.8
56869	910912	96.2
56869	920912	51.9
56869	930912	399.3
56869	940912	32.8
56869	950912	69.2
56869	960912	52.2
56869	970912	46.3
56869	980912	57.6
56869	990912	74.4
56869	000912	22.7
56869	010912	42.1
56869	020912	68.6
56869	030912	34.3
56869	040912	37.0
56869	050912	38.5
56869	060912	75.0
56869	070912	31.6
56869	080912	17.0
56869	090912	67.6
56869	100912	70.5
56869	110912	93.2
56869	120912	41.1
56869	130912	15.0
56869	140912	108.1
56869	150912	29.5
56869	160912	55.7
56869	170912	39.2
56869	180912	37.4
56869	190912	24.2
56869	200912	49.0
56870	790912	42.7
56870	800912	19.1
56870	810912	57.0
56870	820912	56.9
56870	830912	57.7
56870	840912	82.2
56870	850912	31.8
56870	860912	44.5
56870	870912	90.9
56870	880912	28.2
56870	890912	19.3
56870	900912	29.8
56870	910912	70.5
56870	920912	50.6
56870	930912	389.4
56870	940912	29.2
56870	950912	66.4
56870	960912	31.5
56870	970912	59.2
56870	980912	31.1
56870	990912	57.4
56870	000912	29.5
56870	010912	54.5
56870	020912	34.2
56870	030912	52.6
56870	040912	27.0
56870	050912	34.3
56870	060912	54.2
56870	070912	32.0
56870	080912	14.5
56870	090912	52.4
56870	100912	37.9
56870	110912	48.2
56870	120912	48.9
56870	130912	17.3
56870	140912	115.2
56870	150912	27.0
56870	160912	57.4
56870	170912	36.1
56870	180912	35.2
56870	190912	25.8
56870	200912	68.5
56871	790912	64.0
56871	800912	25.0
56871	810912	77.2
56871	820912	70.5
56871	830912	58.6
56871	840912	96.8
56871	850912	45.7
56871	860912	54.2
56871	870912	92.4
56871	880912	32.7
56871	890912	20.4
56871	900912	33.9
56871	910912	78.0
56871	920912	69.2
56871	930912	388.1
56871	940912	33.9
56871	950912	87.9
56871	960912	38.2
56871	970912	73.6
56871	980912	32.4
56871	990912	63.0
56871	000912	27.3
56871	010912	59.6
56871	020912	40.8
56871	030912	58.3
56871	040912	24.3
56871	050912	44.5
56871	060912	52.9
56871	070912	39.0
56871	080912	14.6
56871	090912	47.1
56871	100912	46.8
56871	110912	62.9
56871	120912	56.0
56871	130912	20.0
56871	140912	116.7
56871	150912	37.4
56871	160912	60.7
56871	170912	38.1
56871	180912	45.6
56871	190912	32.1
56871	200912	86.1
56872	790912	60.0
56872	800912	25.9
56872	810912	90.4
56872	820912	81.9
56872	830912	52.4
56872	840912	106.2
56872	850912	48.6
56872	860912	58.8
56872	870912	90.2
56872	880912	31.5
56872	890912	18.6
56872	900912	32.4
56872	910912	83.9
56872	920912	72.9
56872	930912	424.6
56872	940912	30.3
56872	950912	96.1
56872	960912	32.6
56872	970912	82.7
56872	980912	28.8
56872	990912	51.1
56872	000912	25.3
56872	010912	68.1
56872	020912	35.2
56872	030912	59.3
56872	040912	21.8
56872	050912	42.5
56872	060912	56.6
56872	070912	38.7
56872	080912	16.1
56872	090912	47.0
56872	100912	41.3
56872	110912	68.3
56872	120912	68.0
56872	130912	16.9
56872	140912	113.1
56872	150912	35.2
56872	160912	60.0
56872	170912	37.6
56872	180912	48.6
56872	190912	33.5
56872	200912	102.2
56873	790912	51.0
56873	800912	18.2
56873	810912	39.8
56873	820912	53.6
56873	830912	41.7
56873	840912	105.4
56873	850912	27.0
56873	860912	35.7
56873	870912	74.0
56873	880912	35.3
56873	890912	17.3
56873	900912	23.4
56873	910912	58.1
56873	920912	55.3
56873	930912	388.3
56873	940912	32.6
56873	950912	80.4
56873	960912	34.3
56873	970912	64.7
56873	980912	24.1
56873	990912	49.9
56873	000912	25.3
56873	010912	36.3
56873	020912	27.5
56873	030912	38.1
56873	040912	18.3
56873	050912	32.8
56873	060912	49.7
56873	070912	28.9
56873	080912	18.4
56873	090912	40.3
56873	100912	25.7
56873	110912	46.3
56873	120912	56.5
56873	130912	8.2
56873	140912	147.8
56873	150912	30.4
56873	160912	50.7
56873	170912	31.6
56873	180912	41.5
56873	190912	25.8
56873	200912	80.7
56875	790912	43.4
56875	800912	16.2
56875	810912	45.9
56875	820912	59.3
56875	830912	69.3
56875	840912	79.0
56875	850912	33.5
56875	860912	38.8
56875	870912	74.5
56875	880912	26.0
56875	890912	21.8
56875	900912	28.3
56875	910912	80.8
56875	920912	41.8
56875	930912	417.8
56875	940912	25.0
56875	950912	80.2
56875	960912	38.8
56875	970912	60.7
56875	980912	34.7
56875	990912	50.8
56875	000912	21.0
56875	010912	41.5
56875	020912	51.6
56875	030912	36.7
56875	040912	28.8
56875	050912	29.1
56875	060912	56.2
56875	070912	31.1
56875	080912	11.0
56875	090912	45.7
56875	100912	36.4
56875	110912	50.6
56875	120912	43.2
56875	130912	14.6
56875	140912	101.7
56875	150912	30.4
56875	160912	68.8
56875	170912	33.1
56875	180912	34.7
56875	190912	33.9
56875	200912	57.4
56876	790912	54.8
56876	800912	18.2
56876	810912	31.2
56876	820912	52.9
56876	830912	62.3
56876	840912	81.6
56876	850912	32.9
56876	860912	31.2
56876	870912	65.7
56876	880912	28.3
56876	890912	20.6
56876	900912	30.4
56876	910912	62.6
56876	920912	48.4
56876	930912	412.2
56876	940912	25.1
56876	950912	79.9
56876	960912	36.8
56876	970912	66.3
56876	980912	26.1
56876	990912	47.0
56876	000912	19.5
56876	010912	39.9
56876	020912	38.5
56876	030912	24.7
56876	040912	21.3
56876	050912	33.2
56876	060912	57.0
56876	070912	29.9
56876	080912	13.3
56876	090912	41.3
56876	100912	24.4
56876	110912	51.0
56876	120912	50.1
56876	130912	10.5
56876	140912	121.3
56876	150912	28.6
56876	160912	55.1
56876	170912	30.4
56876	180912	34.9
56876	190912	30.0
56876	200912	61.7
56878	790912	54.8
56878	800912	18.2
56878	810912	31.2
56878	820912	52.9
56878	830912	62.3
56878	840912	81.6
56878	850912	32.9
56878	860912	31.2
56878	870912	65.7
56878	880912	28.3
56878	890912	20.6
56878	900912	30.4
56878	910912	62.6
56878	920912	48.4
56878	930912	412.2
56878	940912	25.1
56878	950912	79.9
56878	960912	36.8
56878	970912	66.3
56878	980912	26.1
56878	990912	47.0
56878	000912	19.5
56878	010912	39.9
56878	020912	38.5
56878	030912	24.7
56878	040912	21.3
56878	050912	33.2
56878	060912	57.0
56878	070912	29.9
56878	080912	13.3
56878	090912	41.3
56878	100912	24.4
56878	110912	51.0
56878	120912	50.1
56878	130912	10.5
56878	140912	121.3
56878	150912	28.6
56878	160912	55.1
56878	170912	30.4
56878	180912	34.9
56878	190912	30.0
56878	200912	61.7
56879	790912	68.4
56879	800912	22.7
56879	810912	39.9
56879	820912	60.3
56879	830912	61.2
56879	840912	95.2
56879	850912	42.3
56879	860912	33.4
56879	870912	72.1
56879	880912	35.1
56879	890912	23.5
56879	900912	38.8
56879	910912	65.3
56879	920912	54.0
56879	930912	419.4
56879	940912	33.8
56879	950912	79.8
56879	960912	42.0
56879	970912	79.8
56879	980912	25.3
56879	990912	59.4
56879	000912	19.0
56879	010912	43.3
56879	020912	35.3
56879	030912	26.4
56879	040912	22.9
56879	050912	41.0
56879	060912	71.4
56879	070912	37.7
56879	080912	15.2
56879	090912	45.4
56879	100912	26.2
56879	110912	62.9
56879	120912	62.0
56879	130912	13.0
56879	140912	159.8
56879	150912	34.8
56879	160912	50.5
56879	170912	34.0
56879	180912	40.7
56879	190912	31.2
56879	200912	71.3
56880	790912	44.2
56880	800912	10.6
56880	810912	38.0
56880	820912	62.4
56880	830912	36.7
56880	840912	111.6
56880	850912	26.4
56880	860912	38.9
56880	870912	63.2
56880	880912	34.4
56880	890912	13.2
56880	900912	18.6
56880	910912	48.9
56880	920912	46.8
56880	930912	424.5
56880	940912	34.0
56880	950912	72.2
56880	960912	33.0
56880	970912	67.4
56880	980912	24.9
56880	990912	47.0
56880	000912	20.3
56880	010912	29.9
56880	020912	22.0
56880	030912	48.6
56880	040912	19.0
56880	050912	34.5
56880	060912	42.8
56880	070912	25.9
56880	080912	11.2
56880	090912	31.7
56880	100912	27.8
56880	110912	42.6
56880	120912	59.7
56880	130912	7.3
56880	140912	139.4
56880	150912	29.1
56880	160912	51.7
56880	170912	26.0
56880	180912	46.9
56880	190912	23.7
56880	200912	90.5
56881	790912	48.8
56881	800912	11.3
56881	810912	28.9
56881	820912	52.6
56881	830912	38.5
56881	840912	96.5
56881	850912	29.9
56881	860912	30.0
56881	870912	53.0
56881	880912	33.5
56881	890912	13.7
56881	900912	19.0
56881	910912	43.7
56881	920912	41.7
56881	930912	390.0
56881	940912	25.9
56881	950912	62.2
56881	960912	36.6
56881	970912	55.8
56881	980912	26.0
56881	990912	41.8
56881	000912	18.6
56881	010912	26.3
56881	020912	24.0
56881	030912	33.8
56881	040912	16.6
56881	050912	29.3
56881	060912	46.5
56881	070912	25.8
56881	080912	10.8
56881	090912	37.2
56881	100912	26.0
56881	110912	44.7
56881	120912	53.4
56881	130912	6.9
56881	140912	148.2
56881	150912	27.8
56881	160912	41.0
56881	170912	23.1
56881	180912	47.5
56881	190912	25.3
56881	200912	75.7
56882	790912	85.9
56882	800912	27.3
56882	810912	89.4
56882	820912	92.2
56882	830912	54.9
56882	840912	122.2
56882	850912	61.7
56882	860912	64.9
56882	870912	85.7
56882	880912	43.6
56882	890912	20.5
56882	900912	35.1
56882	910912	83.7
56882	920912	83.4
56882	930912	431.3
56882	940912	45.3
56882	950912	106.0
56882	960912	39.8
56882	970912	105.0
56882	980912	28.3
56882	990912	58.5
56882	000912	27.5
56882	010912	69.1
56882	020912	32.2
56882	030912	74.8
56882	040912	28.9
56882	050912	48.2
56882	060912	59.0
56882	070912	39.7
56882	080912	19.2
56882	090912	41.1
56882	100912	40.7
56882	110912	65.2
56882	120912	72.8
56882	130912	18.0
56882	140912	131.9
56882	150912	47.3
56882	160912	63.5
56882	170912	42.0
56882	180912	62.4
56882	190912	39.1
56882	200912	119.5
56883	790912	90.4
56883	800912	22.7
56883	810912	39.2
56883	820912	86.8
56883	830912	54.4
56883	840912	128.8
56883	850912	63.3
56883	860912	27.6
56883	870912	50.0
56883	880912	43.6
56883	890912	37.2
56883	900912	23.8
56883	910912	60.5
56883	920912	57.8
56883	930912	439.9
56883	940912	36.8
56883	950912	70.9
56883	960912	50.3
56883	970912	80.2
56883	980912	33.2
56883	990912	52.7
56883	000912	28.6
56883	010912	42.0
56883	020912	32.7
56883	030912	49.2
56883	040912	28.3
56883	050912	53.2
56883	060912	61.6
56883	070912	38.8
56883	080912	11.6
56883	090912	45.4
56883	100912	27.8
56883	110912	34.2
56883	120912	72.0
56883	130912	14.6
56883	140912	252.7
56883	150912	36.2
56883	160912	33.7
56883	170912	29.1
56883	180912	80.3
56883	190912	26.2
56883	200912	121.7
56885	790912	43.9
56885	800912	9.4
56885	810912	19.2
56885	820912	42.0
56885	830912	28.8
56885	840912	76.5
56885	850912	27.5
56885	860912	14.6
56885	870912	42.4
56885	880912	26.4
56885	890912	15.3
56885	900912	23.0
56885	910912	34.0
56885	920912	34.6
56885	930912	342.1
56885	940912	18.9
56885	950912	50.8
56885	960912	39.7
56885	970912	42.1
56885	980912	23.8
56885	990912	41.0
56885	000912	14.8
56885	010912	21.5
56885	020912	24.8
56885	030912	18.4
56885	040912	13.2
56885	050912	27.7
56885	060912	45.1
56885	070912	30.0
56885	080912	8.4
56885	090912	33.7
56885	100912	18.7
56885	110912	46.2
56885	120912	47.0
56885	130912	9.5
56885	140912	155.5
56885	150912	24.2
56885	160912	32.1
56885	170912	16.7
56885	180912	46.6
56885	190912	25.0
56885	200912	60.2
56886	790912	63.8
56886	800912	15.5
56886	810912	32.7
56886	820912	52.3
56886	830912	48.3
56886	840912	99.5
56886	850912	57.3
56886	860912	18.8
56886	870912	46.6
56886	880912	38.0
56886	890912	19.6
56886	900912	28.1
56886	910912	50.8
56886	920912	59.1
56886	930912	368.4
56886	940912	20.8
56886	950912	65.0
56886	960912	36.5
56886	970912	50.1
56886	980912	24.1
56886	990912	49.3
56886	000912	20.7
56886	010912	38.3
56886	020912	26.9
56886	030912	31.3
56886	040912	23.6
56886	050912	40.6
56886	060912	53.0
56886	070912	30.3
56886	080912	10.0
56886	090912	31.2
56886	100912	25.0
56886	110912	36.1
56886	120912	62.8
56886	130912	15.0
56886	140912	201.4
56886	150912	43.8
56886	160912	30.8
56886	170912	24.1
56886	180912	57.0
56886	190912	28.2
56886	200912	85.6
56889	790912	51.8
56889	800912	20.4
56889	810912	42.9
56889	820912	52.8
56889	830912	38.0
56889	840912	102.7
56889	850912	53.6
56889	860912	40.3
56889	870912	53.3
56889	880912	22.8
56889	890912	27.6
56889	900912	60.6
56889	910912	40.4
56889	920912	42.8
56889	930912	451.8
56889	940912	23.6
56889	950912	81.9
56889	960912	42.4
56889	970912	88.9
56889	980912	37.3
56889	990912	37.0
56889	000912	22.5
56889	010912	28.8
56889	020912	39.9
56889	030912	33.8
56889	040912	25.7
56889	050912	57.7
56889	060912	73.7
56889	070912	32.1
56889	080912	7.3
56889	090912	45.3
56889	100912	32.9
56889	110912	56.6
56889	120912	71.7
56889	130912	23.4
56889	140912	198.9
56889	150912	77.5
56889	160912	49.1
56889	170912	50.9
56889	180912	56.6
56889	190912	35.0
56889	200912	86.2
56891	790912	82.5
56891	800912	15.0
56891	810912	38.0
56891	820912	76.6
56891	830912	56.5
56891	840912	126.1
56891	850912	63.6
56891	860912	23.1
56891	870912	56.7
56891	880912	38.5
56891	890912	25.5
56891	900912	27.4
56891	910912	37.1
56891	920912	66.0
56891	930912	443.4
56891	940912	40.1
56891	950912	74.0
56891	960912	45.3
56891	970912	67.6
56891	980912	26.6
56891	990912	58.0
56891	000912	25.8
56891	010912	47.2
56891	020912	23.9
56891	030912	52.4
56891	040912	21.7
56891	050912	51.6
56891	060912	43.3
56891	070912	34.1
56891	080912	12.4
56891	090912	42.5
56891	100912	36.1
56891	110912	35.9
56891	120912	63.3
56891	130912	10.0
56891	140912	192.1
56891	150912	31.3
56891	160912	32.2
56891	170912	23.0
56891	180912	77.3
56891	190912	24.9
56891	200912	135.6
56898	790912	43.4
56898	800912	16.2
56898	810912	45.9
56898	820912	59.3
56898	830912	69.3
56898	840912	79.0
56898	850912	33.5
56898	860912	38.8
56898	870912	74.5
56898	880912	26.0
56898	890912	21.8
56898	900912	28.3
56898	910912	80.8
56898	920912	41.8
56898	930912	417.8
56898	940912	25.0
56898	950912	80.2
56898	960912	38.8
56898	970912	60.7
56898	980912	34.7
56898	990912	50.8
56898	000912	21.0
56898	010912	41.5
56898	020912	51.6
56898	030912	36.7
56898	040912	28.8
56898	050912	29.1
56898	060912	56.2
56898	070912	31.1
56898	080912	11.0
56898	090912	45.7
56898	100912	36.4
56898	110912	50.6
56898	120912	43.2
56898	130912	14.6
56898	140912	101.7
56898	150912	30.4
56898	160912	68.8
56898	170912	33.1
56898	180912	34.7
56898	190912	33.9
56898	200912	57.4
56944	790912	64.1
56944	800912	88.8
56944	810912	55.8
56944	820912	76.9
56944	830912	147.4
56944	840912	53.6
56944	850912	81.3
56944	860912	69.6
56944	870912	155.1
56944	880912	48.7
56944	890912	77.2
56944	900912	86.7
56944	910912	105.5
56944	920912	109.2
56944	930912	428.4
56944	940912	123.7
56944	950912	109.3
56944	960912	101.3
56944	970912	46.0
56944	980912	80.3
56944	990912	174.9
56944	000912	60.9
56944	010912	79.8
56944	020912	60.6
56944	030912	92.1
56944	040912	116.4
56944	050912	62.7
56944	060912	102.9
56944	070912	105.1
56944	080912	68.2
56944	090912	163.8
56944	100912	141.4
56944	110912	114.1
56944	120912	71.0
56944	130912	94.6
56944	140912	82.0
56944	150912	129.8
56944	160912	94.0
56944	170912	87.0
56944	180912	96.0
56944	190912	74.0
56944	200912	92.2
56946	790912	55.1
56946	800912	59.4
56946	810912	46.8
56946	820912	74.5
56946	830912	126.5
56946	840912	62.4
56946	850912	64.6
56946	860912	65.4
56946	870912	112.6
56946	880912	33.1
56946	890912	51.9
56946	900912	58.5
56946	910912	73.6
56946	920912	82.3
56946	930912	379.4
56946	940912	70.7
56946	950912	61.0
56946	960912	56.2
56946	970912	59.3
56946	980912	40.6
56946	990912	102.7
56946	000912	30.8
56946	010912	59.3
56946	020912	46.8
56946	030912	50.9
56946	040912	95.5
56946	050912	34.7
56946	060912	91.9
56946	070912	57.5
56946	080912	48.2
56946	090912	84.4
56946	100912	80.3
56946	110912	82.5
56946	120912	56.7
56946	130912	35.4
56946	140912	58.1
56946	150912	93.8
56946	160912	53.8
56946	170912	62.7
56946	180912	54.4
56946	190912	38.9
56946	200912	79.2
56948	790912	47.8
56948	800912	53.3
56948	810912	27.5
56948	820912	71.0
56948	830912	133.9
56948	840912	34.8
56948	850912	52.8
56948	860912	57.4
56948	870912	112.6
56948	880912	21.2
56948	890912	71.9
56948	900912	61.6
56948	910912	76.8
56948	920912	79.5
56948	930912	340.3
56948	940912	62.3
56948	950912	63.1
56948	960912	72.8
56948	970912	39.8
56948	980912	44.2
56948	990912	100.4
56948	000912	48.3
56948	010912	62.2
56948	020912	48.9
56948	030912	47.0
56948	040912	87.6
56948	050912	39.7
56948	060912	82.1
56948	070912	28.3
56948	080912	34.8
56948	090912	105.2
56948	100912	109.7
56948	110912	87.4
56948	120912	42.0
56948	130912	29.0
56948	140912	89.7
56948	150912	68.5
56948	160912	47.4
56948	170912	54.8
56948	180912	63.1
56948	190912	31.3
56948	200912	80.4
56949	790912	61.4
56949	800912	52.1
56949	810912	50.5
56949	820912	76.7
56949	830912	140.9
56949	840912	56.8
56949	850912	50.0
56949	860912	79.1
56949	870912	113.0
56949	880912	40.9
56949	890912	81.4
56949	900912	55.6
56949	910912	76.6
56949	920912	89.0
56949	930912	361.0
56949	940912	68.0
56949	950912	80.9
56949	960912	63.2
56949	970912	70.2
56949	980912	55.3
56949	990912	98.7
56949	000912	42.0
56949	010912	70.2
56949	020912	51.2
56949	030912	42.8
56949	040912	61.1
56949	050912	36.5
56949	060912	98.1
56949	070912	45.8
56949	080912	35.0
56949	090912	108.7
56949	100912	104.1
56949	110912	77.8
56949	120912	56.7
56949	130912	37.2
56949	140912	179.0
56949	150912	86.1
56949	160912	46.7
56949	170912	50.6
56949	180912	65.5
56949	190912	19.5
56949	200912	83.8
56950	790912	45.2
56950	800912	54.0
56950	810912	36.7
56950	820912	68.8
56950	830912	135.8
56950	840912	51.0
56950	850912	55.9
56950	860912	60.5
56950	870912	97.4
56950	880912	28.8
56950	890912	48.4
56950	900912	51.5
56950	910912	69.0
56950	920912	68.8
56950	930912	376.3
56950	940912	47.6
56950	950912	45.0
56950	960912	44.2
56950	970912	53.7
56950	980912	41.1
56950	990912	88.6
56950	000912	33.8
56950	010912	52.7
56950	020912	53.5
56950	030912	32.7
56950	040912	94.2
56950	050912	40.2
56950	060912	83.2
56950	070912	35.4
56950	080912	38.7
56950	090912	86.0
56950	100912	73.2
56950	110912	63.4
56950	120912	43.3
56950	130912	23.1
56950	140912	61.2
56950	150912	69.5
56950	160912	47.3
56950	170912	51.3
56950	180912	56.7
56950	190912	30.9
56950	200912	71.8
56951	790912	50.7
56951	800912	51.9
56951	810912	59.1
56951	820912	71.5
56951	830912	108.3
56951	840912	59.7
56951	850912	52.9
56951	860912	62.7
56951	870912	144.0
56951	880912	46.6
56951	890912	62.3
56951	900912	73.7
56951	910912	88.5
56951	920912	73.7
56951	930912	385.6
56951	940912	69.2
56951	950912	89.5
56951	960912	49.6
56951	970912	56.9
56951	980912	53.8
56951	990912	101.6
56951	000912	48.1
56951	010912	53.5
56951	020912	71.2
56951	030912	55.2
56951	040912	88.6
56951	050912	38.8
56951	060912	88.5
56951	070912	66.5
56951	080912	36.2
56951	090912	93.0
56951	100912	69.1
56951	110912	62.4
56951	120912	39.0
56951	130912	36.6
56951	140912	58.7
56951	150912	61.3
56951	160912	66.4
56951	170912	55.7
56951	180912	63.0
56951	190912	52.8
56951	200912	60.9
56952	790912	53.1
56952	800912	46.7
56952	810912	58.1
56952	820912	88.5
56952	830912	169.6
56952	840912	70.3
56952	850912	86.5
56952	860912	67.4
56952	870912	135.9
56952	880912	54.6
56952	890912	105.6
56952	900912	99.4
56952	910912	100.8
56952	920912	119.3
56952	930912	423.9
56952	940912	123.5
56952	950912	79.6
56952	960912	54.4
56952	970912	69.5
56952	980912	85.2
56952	990912	129.6
56952	000912	71.2
56952	010912	81.6
56952	020912	108.9
56952	030912	79.3
56952	040912	98.0
56952	050912	82.6
56952	060912	99.1
56952	070912	50.0
56952	080912	50.6
56952	090912	132.8
56952	100912	73.0
56952	110912	106.3
56952	120912	59.9
56952	130912	86.8
56952	140912	183.5
56952	150912	114.1
56952	160912	79.0
56952	170912	52.8
56952	180912	93.5
56952	190912	64.9
56952	200912	114.3
56954	790912	38.9
56954	800912	35.6
56954	810912	41.0
56954	820912	61.5
56954	830912	105.2
56954	840912	31.4
56954	850912	61.5
56954	860912	56.8
56954	870912	115.5
56954	880912	30.2
56954	890912	46.0
56954	900912	38.0
56954	910912	66.4
56954	920912	80.8
56954	930912	379.5
56954	940912	49.3
56954	950912	68.3
56954	960912	44.1
56954	970912	46.7
56954	980912	43.0
56954	990912	59.5
56954	000912	54.9
56954	010912	44.1
56954	020912	47.0
56954	030912	34.5
56954	040912	53.7
56954	050912	50.5
56954	060912	104.0
56954	070912	47.1
56954	080912	20.3
56954	090912	124.3
56954	100912	89.6
56954	110912	61.6
56954	120912	42.6
56954	130912	29.7
56954	140912	148.7
56954	150912	87.6
56954	160912	43.0
56954	170912	54.3
56954	180912	45.5
56954	190912	24.1
56954	200912	60.2
56958	790912	109.5
56958	800912	35.3
56958	810912	65.7
56958	820912	79.4
56958	830912	162.9
56958	840912	81.5
56958	850912	87.5
56958	860912	59.4
56958	870912	125.3
56958	880912	30.1
56958	890912	74.7
56958	900912	50.0
56958	910912	90.5
56958	920912	94.2
56958	930912	353.1
56958	940912	53.8
56958	950912	86.6
56958	960912	60.0
56958	970912	77.8
56958	980912	54.6
56958	990912	80.2
56958	000912	58.0
56958	010912	59.4
56958	020912	56.5
56958	030912	39.4
56958	040912	82.2
56958	050912	55.7
56958	060912	108.2
56958	070912	63.1
56958	080912	42.8
56958	090912	119.5
56958	100912	60.6
56958	110912	93.7
56958	120912	64.3
56958	130912	28.2
56958	140912	115.7
56958	150912	63.2
56958	160912	53.5
56958	170912	67.1
56958	180912	47.9
56958	190912	19.6
56958	200912	94.2
56959	790912	68.1
56959	800912	32.3
56959	810912	22.3
56959	820912	107.0
56959	830912	192.8
56959	840912	108.4
56959	850912	58.9
56959	860912	73.6
56959	870912	96.3
56959	880912	42.2
56959	890912	60.9
56959	900912	32.7
56959	910912	88.2
56959	920912	74.1
56959	930912	354.3
56959	940912	56.5
56959	950912	95.2
56959	960912	70.1
56959	970912	109.1
56959	980912	39.1
56959	990912	54.9
56959	000912	35.6
56959	010912	61.7
56959	020912	86.1
56959	030912	35.1
56959	040912	64.3
56959	050912	38.2
56959	060912	86.0
56959	070912	48.1
56959	080912	13.6
56959	090912	106.7
56959	100912	52.2
56959	110912	119.3
56959	120912	74.6
56959	130912	14.1
56959	140912	122.7
56959	150912	47.7
