56843	180828	80.9
56843	190828	81.6
56843	200828	59.7
56844	790828	113.8
56844	800828	82.7
56844	810828	137.5
56844	820828	87.8
56844	830828	135.3
56844	840828	152.1
56844	850828	120.1
56844	860828	82.3
56844	870828	101.4
56844	880828	127.0
56844	890828	87.6
56844	900828	80.8
56844	910828	88.9
56844	920828	56.8
56844	930828	122.6
56844	940828	74.0
56844	950828	143.4
56844	960828	87.6
56844	970828	199.2
56844	980828	89.5
56844	990828	101.9
56844	000828	182.4
56844	010828	84.8
56844	020828	50.0
56844	030828	89.7
56844	040828	98.8
56844	050828	73.7
56844	060828	56.1
56844	070828	85.1
56844	080828	65.2
56844	090828	63.0
56844	100828	42.5
56844	110828	54.2
56844	120828	48.9
56844	130828	135.4
56844	140828	84.1
56844	150828	97.9
56844	160828	95.6
56844	170828	95.1
56844	180828	100.4
56844	190828	76.3
56844	200828	59.1
56846	790828	103.0
56846	800828	61.9
56846	810828	85.6
56846	820828	46.0
56846	830828	107.2
56846	840828	112.2
56846	850828	110.9
56846	860828	90.5
56846	870828	135.4
56846	880828	77.3
56846	890828	72.3
56846	900828	64.4
56846	910828	70.4
56846	920828	58.2
56846	930828	124.4
56846	940828	68.3
56846	950828	69.6
56846	960828	74.0
56846	970828	120.4
56846	980828	93.3
56846	990828	112.8
56846	000828	121.6
56846	010828	98.6
56846	020828	31.4
56846	030828	62.4
56846	040828	109.8
56846	050828	60.9
56846	060828	47.7
56846	070828	101.2
56846	080828	86.0
56846	090828	66.4
56846	100828	53.6
56846	110828	73.4
56846	120828	44.8
56846	130828	93.3
56846	140828	48.9
56846	150828	100.3
56846	160828	87.1
56846	170828	77.9
56846	180828	88.8
56846	190828	52.9
56846	200828	51.5
56849	790828	110.6
56849	800828	109.5
56849	810828	95.6
56849	820828	76.6
56849	830828	116.6
56849	840828	122.3
56849	850828	140.4
56849	860828	116.7
56849	870828	117.9
56849	880828	83.7
56849	890828	120.5
56849	900828	103.0
56849	910828	79.0
56849	920828	63.1
56849	930828	125.1
56849	940828	71.5
56849	950828	145.2
56849	960828	106.9
56849	970828	208.6
56849	980828	88.0
56849	990828	109.6
56849	000828	210.5
56849	010828	132.9
56849	020828	81.2
56849	030828	104.2
56849	040828	99.8
56849	050828	73.2
56849	060828	57.6
56849	070828	76.4
56849	080828	73.7
56849	090828	100.1
56849	100828	53.2
56849	110828	89.7
56849	120828	63.4
56849	130828	126.1
56849	140828	132.2
56849	150828	86.0
56849	160828	119.4
56849	170828	89.4
56849	180828	116.1
56849	190828	131.8
56849	200828	45.0
56851	790828	104.3
56851	800828	49.6
56851	810828	62.8
56851	820828	46.2
56851	830828	135.1
56851	840828	95.2
56851	850828	102.6
56851	860828	101.8
56851	870828	95.5
56851	880828	69.9
56851	890828	68.6
56851	900828	40.3
56851	910828	71.5
56851	920828	48.8
56851	930828	108.7
56851	940828	66.9
56851	950828	31.9
56851	960828	79.2
56851	970828	118.0
56851	980828	75.5
56851	990828	99.5
56851	000828	112.5
56851	010828	72.9
56851	020828	18.7
56851	030828	67.3
56851	040828	111.3
56851	050828	40.9
56851	060828	18.3
56851	070828	98.4
56851	080828	63.2
56851	090828	44.2
56851	100828	21.2
56851	110828	50.3
56851	120828	35.6
56851	130828	94.4
56851	140828	30.5
56851	150828	116.3
56851	160828	76.1
56851	170828	75.0
56851	180828	57.6
56851	190828	67.9
56851	200828	98.7
56854	790828	89.3
56854	800828	40.3
56854	810828	50.8
56854	820828	26.4
56854	830828	112.0
56854	840828	97.7
56854	850828	92.3
56854	860828	81.6
56854	870828	92.1
56854	880828	66.7
56854	890828	55.1
56854	900828	36.8
56854	910828	49.6
56854	920828	41.7
56854	930828	122.1
56854	940828	49.3
56854	950828	33.0
56854	960828	53.4
56854	970828	102.4
56854	980828	97.0
56854	990828	104.1
56854	000828	108.8
56854	010828	78.9
56854	020828	16.4
56854	030828	49.4
56854	040828	74.2
56854	050828	52.6
56854	060828	29.8
56854	070828	98.7
56854	080828	86.5
56854	090828	70.5
56854	100828	31.7
56854	110828	39.5
56854	120828	26.8
56854	130828	93.2
56854	140828	23.0
56854	150828	105.1
56854	160828	75.6
56854	170828	57.3
56854	180828	57.0
56854	190828	39.0
56854	200828	61.4
56856	790828	105.1
56856	800828	77.6
56856	810828	83.6
56856	820828	62.3
56856	830828	121.7
56856	840828	81.9
56856	850828	115.7
56856	860828	114.1
56856	870828	96.6
56856	880828	71.1
56856	890828	58.5
56856	900828	47.9
56856	910828	81.1
56856	920828	50.0
56856	930828	114.6
56856	940828	59.6
56856	950828	30.0
56856	960828	88.5
56856	970828	139.6
56856	980828	99.3
56856	990828	96.1
56856	000828	106.3
56856	010828	103.9
56856	020828	20.4
56856	030828	82.8
56856	040828	100.8
56856	050828	45.6
56856	060828	24.9
56856	070828	73.8
56856	080828	68.6
56856	090828	40.3
56856	100828	26.0
56856	110828	59.3
56856	120828	32.9
56856	130828	88.7
56856	140828	36.6
56856	150828	93.1
56856	160828	74.2
56856	170828	99.1
56856	180828	74.2
56856	190828	53.3
56856	200828	86.0
56862	790828	68.1
56862	800828	54.2
56862	810828	80.3
56862	820828	50.9
56862	830828	118.9
56862	840828	50.2
56862	850828	119.5
56862	860828	99.9
56862	870828	92.5
56862	880828	102.5
56862	890828	72.9
56862	900828	31.8
56862	910828	65.1
56862	920828	59.7
56862	930828	91.4
56862	940828	49.6
56862	950828	35.3
56862	960828	66.8
56862	970828	115.2
56862	980828	77.3
56862	990828	89.1
56862	000828	87.7
56862	010828	90.0
56862	020828	15.3
56862	030828	64.5
56862	040828	87.5
56862	050828	37.2
56862	060828	13.0
56862	070828	64.8
56862	080828	58.4
56862	090828	29.6
56862	100828	9.5
56862	110828	53.3
56862	120828	27.5
56862	130828	80.7
56862	140828	25.2
56862	150828	127.3
56862	160828	84.1
56862	170828	96.3
56862	180828	61.2
56862	190828	53.7
56862	200828	52.4
56863	790828	77.9
56863	800828	41.7
56863	810828	82.5
56863	820828	31.0
56863	830828	88.4
56863	840828	52.7
56863	850828	96.4
56863	860828	108.2
56863	870828	56.9
56863	880828	156.2
56863	890828	88.6
56863	900828	46.4
56863	910828	67.1
56863	920828	52.4
56863	930828	123.4
56863	940828	51.1
56863	950828	61.9
56863	960828	61.5
56863	970828	104.2
56863	980828	80.0
56863	990828	118.4
56863	000828	116.9
56863	010828	49.6
56863	020828	22.3
56863	030828	77.2
56863	040828	94.2
56863	050828	51.3
56863	060828	30.9
56863	070828	86.5
56863	080828	50.5
56863	090828	29.6
56863	100828	20.0
56863	110828	34.6
56863	120828	24.5
56863	130828	78.9
56863	140828	24.1
56863	150828	89.7
56863	160828	93.6
56863	170828	137.8
56863	180828	59.3
56863	190828	47.9
56863	200828	71.3
56867	790828	135.6
56867	800828	68.9
56867	810828	121.5
56867	820828	78.5
56867	830828	128.7
56867	840828	104.1
56867	850828	109.1
56867	860828	158.1
56867	870828	148.9
56867	880828	89.9
56867	890828	89.7
56867	900828	38.4
56867	910828	96.4
56867	920828	60.7
56867	930828	93.2
56867	940828	66.2
56867	950828	45.6
56867	960828	95.4
56867	970828	205.2
56867	980828	113.2
56867	990828	117.2
56867	000828	102.2
56867	010828	137.8
56867	020828	28.2
56867	030828	86.1
56867	040828	136.3
56867	050828	49.5
56867	060828	51.2
56867	070828	92.3
56867	080828	102.6
56867	090828	61.0
56867	100828	23.8
56867	110828	68.1
56867	120828	44.5
56867	130828	104.9
56867	140828	38.6
56867	150828	161.5
56867	160828	137.5
56867	170828	137.5
56867	180828	118.5
56867	190828	56.5
56867	200828	54.7
56869	790828	69.2
56869	800828	68.7
56869	810828	119.1
56869	820828	83.0
56869	830828	95.0
56869	840828	83.8
56869	850828	131.5
56869	860828	107.4
56869	870828	79.6
56869	880828	113.3
56869	890828	50.2
56869	900828	53.0
56869	910828	68.7
56869	920828	81.2
56869	930828	116.7
56869	940828	59.0
56869	950828	82.5
56869	960828	92.7
56869	970828	129.7
56869	980828	53.8
56869	990828	97.9
56869	000828	92.1
56869	010828	70.0
56869	020828	20.0
56869	030828	65.2
56869	040828	192.9
56869	050828	56.2
56869	060828	20.7
56869	070828	55.7
56869	080828	60.0
56869	090828	54.3
56869	100828	18.6
56869	110828	57.2
56869	120828	31.1
56869	130828	75.7
56869	140828	35.8
56869	150828	58.3
56869	160828	92.3
56869	170828	118.8
56869	180828	131.9
56869	190828	79.8
56869	200828	50.5
56870	790828	53.6
56870	800828	47.0
56870	810828	71.3
56870	820828	34.0
56870	830828	84.9
56870	840828	36.9
56870	850828	86.2
56870	860828	94.9
56870	870828	51.4
56870	880828	94.0
56870	890828	68.0
56870	900828	41.2
56870	910828	66.5
56870	920828	72.2
56870	930828	135.5
56870	940828	50.4
56870	950828	46.2
56870	960828	68.1
56870	970828	101.9
56870	980828	60.5
56870	990828	94.8
56870	000828	104.4
56870	010828	63.3
56870	020828	15.1
56870	030828	60.9
56870	040828	89.5
56870	050828	47.5
56870	060828	20.6
56870	070828	67.5
56870	080828	48.7
56870	090828	19.0
56870	100828	25.8
56870	110828	41.0
56870	120828	18.4
56870	130828	74.3
56870	140828	29.1
56870	150828	65.1
56870	160828	79.6
56870	170828	107.3
56870	180828	45.7
56870	190828	34.5
56870	200828	54.8
56871	790828	72.1
56871	800828	49.9
56871	810828	79.4
56871	820828	35.2
56871	830828	89.0
56871	840828	50.2
56871	850828	99.6
56871	860828	93.7
56871	870828	60.3
56871	880828	142.1
56871	890828	79.9
56871	900828	44.1
56871	910828	73.5
56871	920828	67.6
56871	930828	137.0
56871	940828	49.4
56871	950828	56.7
56871	960828	69.6
56871	970828	109.8
56871	980828	72.3
56871	990828	117.5
56871	000828	111.5
56871	010828	53.7
56871	020828	19.9
56871	030828	75.5
56871	040828	107.0
56871	050828	44.8
56871	060828	27.7
56871	070828	75.1
56871	080828	52.8
56871	090828	27.8
56871	100828	23.1
56871	110828	42.9
56871	120828	22.7
56871	130828	77.9
56871	140828	26.3
56871	150828	67.5
56871	160828	95.2
56871	170828	139.8
56871	180828	64.2
56871	190828	44.7
56871	200828	65.1
56872	790828	77.9
56872	800828	41.7
56872	810828	82.5
56872	820828	31.0
56872	830828	88.4
56872	840828	52.7
56872	850828	96.4
56872	860828	108.2
56872	870828	56.9
56872	880828	156.2
56872	890828	88.6
56872	900828	46.4
56872	910828	67.1
56872	920828	52.4
56872	930828	123.4
56872	940828	51.1
56872	950828	61.9
56872	960828	61.5
56872	970828	104.2
56872	980828	80.0
56872	990828	118.4
56872	000828	116.9
56872	010828	49.6
56872	020828	22.3
56872	030828	77.2
56872	040828	94.2
56872	050828	51.3
56872	060828	30.9
56872	070828	86.5
56872	080828	50.5
56872	090828	29.6
56872	100828	20.0
56872	110828	34.6
56872	120828	24.5
56872	130828	78.9
56872	140828	24.1
56872	150828	89.7
56872	160828	93.6
56872	170828	137.8
56872	180828	59.3
56872	190828	47.9
56872	200828	71.3
56873	790828	61.8
56873	800828	36.9
56873	810828	54.3
56873	820828	28.5
56873	830828	75.7
56873	840828	35.1
56873	850828	62.6
56873	860828	100.4
56873	870828	49.2
56873	880828	143.7
56873	890828	71.1
56873	900828	35.5
56873	910828	49.9
56873	920828	31.7
56873	930828	116.9
56873	940828	43.7
56873	950828	63.4
56873	960828	43.6
56873	970828	75.6
56873	980828	90.7
56873	990828	100.7
56873	000828	75.2
56873	010828	27.3
56873	020828	9.9
56873	030828	64.2
56873	040828	109.9
56873	050828	20.7
56873	060828	22.8
56873	070828	58.0
56873	080828	45.3
56873	090828	28.2
56873	100828	10.7
56873	110828	28.4
56873	120828	21.1
56873	130828	74.8
56873	140828	20.7
56873	150828	52.8
56873	160828	64.4
56873	170828	143.2
56873	180828	52.1
56873	190828	37.4
56873	200828	43.5
56875	790828	67.0
56875	800828	53.1
56875	810828	63.0
56875	820828	47.7
56875	830828	82.1
56875	840828	49.3
56875	850828	90.0
56875	860828	86.4
56875	870828	59.7
56875	880828	98.9
56875	890828	50.7
56875	900828	33.9
56875	910828	53.0
56875	920828	59.5
56875	930828	108.5
56875	940828	40.8
56875	950828	64.2
56875	960828	87.7
56875	970828	118.1
56875	980828	58.5
56875	990828	97.1
56875	000828	87.4
56875	010828	35.7
56875	020828	9.1
56875	030828	57.4
56875	040828	105.1
56875	050828	26.0
56875	060828	25.1
56875	070828	52.9
56875	080828	43.7
56875	090828	26.6
56875	100828	18.8
56875	110828	42.4
56875	120828	22.0
56875	130828	77.6
56875	140828	25.8
56875	150828	56.0
56875	160828	77.9
56875	170828	93.1
56875	180828	73.0
56875	190828	32.2
56875	200828	46.2
56876	790828	69.9
56876	800828	46.9
56876	810828	62.0
56876	820828	49.4
56876	830828	80.2
56876	840828	50.8
56876	850828	77.3
56876	860828	88.5
56876	870828	61.2
56876	880828	108.5
56876	890828	57.1
56876	900828	29.2
56876	910828	47.3
56876	920828	49.3
56876	930828	100.2
56876	940828	43.6
56876	950828	59.3
56876	960828	76.8
56876	970828	96.8
56876	980828	61.7
56876	990828	101.2
56876	000828	70.9
56876	010828	26.5
56876	020828	8.0
56876	030828	55.3
56876	040828	106.9
56876	050828	20.7
56876	060828	28.1
56876	070828	55.5
56876	080828	40.7
56876	090828	30.7
56876	100828	14.5
56876	110828	35.9
56876	120828	20.5
56876	130828	72.5
56876	140828	23.5
56876	150828	55.9
56876	160828	71.4
56876	170828	103.7
56876	180828	87.7
56876	190828	34.9
56876	200828	64.3
56878	790828	69.9
56878	800828	46.9
56878	810828	62.0
56878	820828	49.4
56878	830828	80.2
56878	840828	50.8
56878	850828	77.3
56878	860828	88.5
56878	870828	61.2
56878	880828	108.5
56878	890828	57.1
56878	900828	29.2
56878	910828	47.3
56878	920828	49.3
56878	930828	100.2
56878	940828	43.6
56878	950828	59.3
56878	960828	76.8
56878	970828	96.8
56878	980828	61.7
56878	990828	101.2
56878	000828	70.9
56878	010828	26.5
56878	020828	8.0
56878	030828	55.3
56878	040828	106.9
56878	050828	20.7
56878	060828	28.1
56878	070828	55.5
56878	080828	40.7
56878	090828	30.7
56878	100828	14.5
56878	110828	35.9
56878	120828	20.5
56878	130828	72.5
56878	140828	23.5
56878	150828	55.9
56878	160828	71.4
56878	170828	103.7
56878	180828	87.7
56878	190828	34.9
56878	200828	64.3
56879	790828	77.0
56879	800828	48.0
56879	810828	61.9
56879	820828	56.6
56879	830828	87.5
56879	840828	53.2
56879	850828	72.6
56879	860828	112.5
56879	870828	64.6
56879	880828	126.5
56879	890828	70.1
56879	900828	33.9
56879	910828	50.7
56879	920828	44.3
56879	930828	114.4
56879	940828	52.6
56879	950828	64.5
56879	960828	62.8
56879	970828	95.1
56879	980828	77.7
56879	990828	121.3
56879	000828	72.4
56879	010828	24.7
56879	020828	8.8
56879	030828	58.1
56879	040828	121.8
56879	050828	24.7
56879	060828	29.5
56879	070828	60.4
56879	080828	57.2
56879	090828	36.0
56879	100828	16.2
56879	110828	36.4
56879	120828	23.7
56879	130828	71.0
56879	140828	28.2
56879	150828	60.0
56879	160828	85.0
56879	170828	117.9
56879	180828	98.9
56879	190828	37.3
56879	200828	77.2
56880	790828	52.1
56880	800828	31.5
56880	810828	56.6
56880	820828	20.5
56880	830828	96.0
56880	840828	22.4
56880	850828	52.2
56880	860828	123.0
56880	870828	49.6
56880	880828	144.3
56880	890828	69.1
56880	900828	22.5
56880	910828	54.3
56880	920828	28.2
56880	930828	113.8
56880	940828	32.0
56880	950828	82.5
56880	960828	33.7
56880	970828	66.3
56880	980828	85.1
56880	990828	108.8
56880	000828	70.2
56880	010828	23.2
56880	020828	8.1
56880	030828	66.4
56880	040828	71.6
56880	050828	17.3
56880	060828	10.3
56880	070828	44.8
56880	080828	34.8
56880	090828	20.4
56880	100828	7.8
56880	110828	17.4
56880	120828	20.7
56880	130828	74.2
56880	140828	21.9
56880	150828	54.9
56880	160828	50.1
56880	170828	101.5
56880	180828	43.0
56880	190828	39.3
56880	200828	36.6
56881	790828	51.1
56881	800828	41.4
56881	810828	50.5
56881	820828	29.0
56881	830828	74.0
56881	840828	26.3
56881	850828	55.2
56881	860828	109.7
56881	870828	47.1
56881	880828	123.9
56881	890828	69.4
56881	900828	24.7
56881	910828	55.1
56881	920828	28.9
56881	930828	108.2
56881	940828	33.8
56881	950828	74.1
56881	960828	33.0
56881	970828	68.1
56881	980828	99.5
56881	990828	95.7
56881	000828	68.5
56881	010828	18.2
56881	020828	8.1
56881	030828	57.2
56881	040828	74.0
56881	050828	15.8
56881	060828	10.7
56881	070828	56.4
56881	080828	45.2
56881	090828	18.1
56881	100828	8.1
56881	110828	20.2
56881	120828	21.9
56881	130828	60.3
56881	140828	19.4
56881	150828	46.3
56881	160828	39.6
56881	170828	133.9
56881	180828	62.8
56881	190828	32.0
56881	200828	35.6
56882	790828	102.0
56882	800828	31.9
56882	810828	73.3
56882	820828	28.8
56882	830828	102.0
56882	840828	59.0
56882	850828	102.2
56882	860828	132.7
56882	870828	53.1
56882	880828	187.9
56882	890828	86.7
56882	900828	53.4
56882	910828	64.7
56882	920828	49.2
56882	930828	127.2
56882	940828	67.8
56882	950828	65.3
56882	960828	55.7
56882	970828	89.5
56882	980828	82.0
56882	990828	135.0
56882	000828	105.8
56882	010828	45.6
56882	020828	26.0
56882	030828	89.3
56882	040828	87.2
56882	050828	42.3
56882	060828	28.8
56882	070828	75.5
56882	080828	51.1
56882	090828	44.5
56882	100828	19.3
56882	110828	30.8
56882	120828	30.2
56882	130828	80.0
56882	140828	26.8
56882	150828	88.5
56882	160828	90.3
56882	170828	139.3
56882	180828	69.0
56882	190828	54.4
56882	200828	85.4
56883	790828	65.1
56883	800828	46.7
56883	810828	51.1
56883	820828	44.1
56883	830828	95.5
56883	840828	31.9
56883	850828	80.6
56883	860828	186.0
56883	870828	73.0
56883	880828	137.0
56883	890828	79.0
56883	900828	34.8
56883	910828	57.2
56883	920828	24.1
56883	930828	105.4
56883	940828	48.2
56883	950828	103.2
56883	960828	37.4
56883	970828	86.5
56883	980828	94.3
56883	990828	139.4
56883	000828	72.5
56883	010828	15.1
56883	020828	13.5
56883	030828	88.5
56883	040828	97.1
56883	050828	24.0
56883	060828	19.0
56883	070828	60.8
56883	080828	44.8
56883	090828	45.1
56883	100828	8.1
56883	110828	19.3
56883	120828	33.8
56883	130828	95.6
56883	140828	42.5
56883	150828	44.8
56883	160828	46.9
56883	170828	122.9
56883	180828	84.7
56883	190828	49.6
56883	200828	53.4
56885	790828	45.0
56885	800828	43.8
56885	810828	42.1
56885	820828	36.5
56885	830828	57.5
56885	840828	34.7
56885	850828	50.0
56885	860828	102.3
56885	870828	44.1
56885	880828	87.5
56885	890828	56.7
56885	900828	35.9
56885	910828	49.7
56885	920828	37.1
56885	930828	91.3
56885	940828	32.1
56885	950828	73.1
56885	960828	33.6
56885	970828	73.3
56885	980828	91.1
56885	990828	76.9
56885	000828	62.5
56885	010828	12.6
56885	020828	12.7
56885	030828	45.7
56885	040828	64.2
56885	050828	20.3
56885	060828	10.8
56885	070828	70.2
56885	080828	40.3
56885	090828	22.9
56885	100828	7.9
56885	110828	23.9
56885	120828	29.5
56885	130828	52.0
56885	140828	24.6
56885	150828	30.8
56885	160828	31.5
56885	170828	121.0
56885	180828	109.6
56885	190828	22.4
56885	200828	21.8
56886	790828	60.5
56886	800828	46.3
56886	810828	57.1
56886	820828	40.3
56886	830828	69.4
56886	840828	38.0
56886	850828	71.3
56886	860828	125.6
56886	870828	61.7
56886	880828	106.5
56886	890828	67.2
56886	900828	34.7
56886	910828	52.4
56886	920828	33.4
56886	930828	97.5
56886	940828	41.2
56886	950828	82.7
56886	960828	38.3
56886	970828	83.0
56886	980828	85.9
56886	990828	108.2
56886	000828	68.8
56886	010828	12.6
56886	020828	12.1
56886	030828	62.5
56886	040828	76.9
56886	050828	23.6
56886	060828	14.8
56886	070828	63.1
56886	080828	39.7
56886	090828	29.2
56886	100828	8.5
56886	110828	24.5
56886	120828	34.6
56886	130828	61.4
56886	140828	37.6
56886	150828	34.5
56886	160828	47.5
56886	170828	141.4
56886	180828	88.2
56886	190828	33.3
56886	200828	28.6
56889	790828	64.8
56889	800828	75.1
56889	810828	78.9
56889	820828	72.8
56889	830828	91.0
56889	840828	25.2
56889	850828	69.7
56889	860828	216.7
56889	870828	74.9
56889	880828	227.8
56889	890828	41.9
56889	900828	25.8
56889	910828	53.8
56889	920828	25.3
56889	930828	140.9
56889	940828	55.9
56889	950828	65.6
56889	960828	40.7
56889	970828	99.6
56889	980828	86.3
56889	990828	141.8
56889	000828	63.9
56889	010828	12.9
56889	020828	9.3
56889	030828	56.5
56889	040828	59.4
56889	050828	24.3
56889	060828	16.9
56889	070828	68.7
56889	080828	48.1
56889	090828	31.6
56889	100828	9.1
56889	110828	18.2
56889	120828	25.5
56889	130828	59.3
56889	140828	49.8
56889	150828	31.4
56889	160828	42.4
56889	170828	113.5
56889	180828	140.5
56889	190828	44.2
56889	200828	35.1
56891	790828	58.6
56891	800828	49.5
56891	810828	80.1
56891	820828	56.3
56891	830828	110.7
56891	840828	35.2
56891	850828	60.8
56891	860828	187.8
56891	870828	86.5
56891	880828	129.1
56891	890828	96.0
56891	900828	22.0
56891	910828	59.8
56891	920828	31.3
56891	930828	97.8
56891	940828	48.9
56891	950828	123.1
56891	960828	35.1
56891	970828	92.4
56891	980828	67.1
56891	990828	123.1
56891	000828	79.9
56891	010828	13.5
56891	020828	13.2
56891	030828	78.5
56891	040828	80.6
56891	050828	27.8
56891	060828	14.5
56891	070828	45.6
56891	080828	38.0
56891	090828	25.5
56891	100828	8.9
56891	110828	16.9
56891	120828	38.7
56891	130828	91.9
56891	140828	44.2
56891	150828	59.1
56891	160828	50.0
56891	170828	125.1
56891	180828	80.3
56891	190828	44.4
56891	200828	72.0
56898	790828	67.0
56898	800828	53.1
56898	810828	63.0
56898	820828	47.7
56898	830828	82.1
56898	840828	49.3
56898	850828	90.0
56898	860828	86.4
56898	870828	59.7
56898	880828	98.9
56898	890828	50.7
56898	900828	33.9
56898	910828	53.0
56898	920828	59.5
56898	930828	108.5
56898	940828	40.8
56898	950828	64.2
56898	960828	87.7
56898	970828	118.1
56898	980828	58.5
56898	990828	97.1
56898	000828	87.4
56898	010828	35.7
56898	020828	9.1
56898	030828	57.4
56898	040828	105.1
56898	050828	26.0
56898	060828	25.1
56898	070828	52.9
56898	080828	43.7
56898	090828	26.6
56898	100828	18.8
56898	110828	42.4
56898	120828	22.0
56898	130828	77.6
56898	140828	25.8
56898	150828	56.0
56898	160828	77.9
56898	170828	93.1
56898	180828	73.0
56898	190828	32.2
56898	200828	46.2
56944	790828	139.9
56944	800828	97.8
56944	810828	156.0
56944	820828	79.7
56944	830828	137.1
56944	840828	118.2
56944	850828	139.9
56944	860828	131.6
56944	870828	122.2
56944	880828	142.8
56944	890828	99.5
56944	900828	102.8
56944	910828	140.8
56944	920828	84.7
56944	930828	150.1
56944	940828	74.3
56944	950828	168.1
56944	960828	105.2
56944	970828	171.5
56944	980828	104.1
56944	990828	153.9
56944	000828	145.9
56944	010828	146.9
56944	020828	56.6
56944	030828	124.9
56944	040828	135.0
56944	050828	106.1
56944	060828	83.3
56944	070828	112.8
56944	080828	79.9
56944	090828	136.5
56944	100828	72.3
56944	110828	102.7
56944	120828	112.5
56944	130828	130.0
56944	140828	99.5
56944	150828	121.9
56944	160828	131.5
56944	170828	136.0
56944	180828	154.8
56944	190828	86.4
56944	200828	50.4
56946	790828	110.6
56946	800828	55.9
56946	810828	82.1
56946	820828	47.3
56946	830828	127.2
56946	840828	85.9
56946	850828	106.5
56946	860828	88.2
56946	870828	85.7
56946	880828	103.6
56946	890828	85.8
56946	900828	65.1
56946	910828	73.8
56946	920828	61.3
56946	930828	109.0
56946	940828	55.9
56946	950828	106.0
56946	960828	77.3
56946	970828	137.6
56946	980828	100.4
56946	990828	113.7
56946	000828	124.1
56946	010828	108.6
56946	020828	13.1
56946	030828	67.5
56946	040828	74.8
56946	050828	44.6
56946	060828	45.2
56946	070828	80.3
56946	080828	67.3
56946	090828	83.5
56946	100828	29.5
56946	110828	68.2
56946	120828	55.1
56946	130828	88.9
56946	140828	41.1
56946	150828	87.6
56946	160828	88.8
56946	170828	82.3
56946	180828	92.7
56946	190828	37.1
56946	200828	40.9
56948	790828	108.0
56948	800828	75.7
56948	810828	107.3
56948	820828	41.2
56948	830828	101.8
56948	840828	106.8
56948	850828	144.6
56948	860828	132.7
56948	870828	129.5
56948	880828	81.6
56948	890828	88.7
56948	900828	71.4
56948	910828	66.2
56948	920828	63.9
56948	930828	96.4
56948	940828	65.0
56948	950828	181.3
56948	960828	73.1
56948	970828	166.2
56948	980828	103.3
56948	990828	125.7
56948	000828	139.8
56948	010828	137.2
56948	020828	18.8
56948	030828	88.4
56948	040828	98.3
56948	050828	53.2
56948	060828	62.1
56948	070828	99.7
56948	080828	78.9
56948	090828	67.9
56948	100828	37.7
56948	110828	74.1
56948	120828	65.4
56948	130828	103.9
56948	140828	60.8
56948	150828	86.0
56948	160828	87.7
56948	170828	104.7
56948	180828	142.9
56948	190828	45.3
56948	200828	32.0
56949	790828	111.8
56949	800828	70.6
56949	810828	113.3
56949	820828	29.3
56949	830828	126.1
56949	840828	138.5
56949	850828	154.3
56949	860828	96.8
56949	870828	109.5
56949	880828	82.3
56949	890828	86.1
56949	900828	85.1
56949	910828	63.9
56949	920828	68.9
56949	930828	88.9
56949	940828	96.6
56949	950828	158.3
56949	960828	70.4
56949	970828	129.4
56949	980828	96.9
56949	990828	143.1
56949	000828	140.2
56949	010828	101.4
56949	020828	10.9
56949	030828	93.7
56949	040828	88.3
56949	050828	48.5
56949	060828	85.4
56949	070828	113.1
56949	080828	92.5
56949	090828	94.8
56949	100828	36.1
56949	110828	71.2
56949	120828	78.7
56949	130828	99.6
56949	140828	80.3
56949	150828	122.2
56949	160828	77.7
56949	170828	109.0
56949	180828	118.3
56949	190828	44.6
56949	200828	41.4
56950	790828	100.5
56950	800828	61.6
56950	810828	90.3
56950	820828	48.7
56950	830828	113.0
56950	840828	73.9
56950	850828	135.8
56950	860828	91.1
56950	870828	86.5
56950	880828	83.9
56950	890828	85.9
56950	900828	54.0
56950	910828	60.8
56950	920828	54.6
56950	930828	101.1
56950	940828	70.4
56950	950828	101.2
56950	960828	72.2
56950	970828	162.5
56950	980828	95.4
56950	990828	91.3
56950	000828	121.1
56950	010828	90.9
56950	020828	9.5
56950	030828	62.6
56950	040828	76.5
56950	050828	42.6
56950	060828	34.9
56950	070828	73.7
56950	080828	70.3
56950	090828	75.0
56950	100828	22.8
56950	110828	71.2
56950	120828	47.6
56950	130828	80.3
56950	140828	33.1
56950	150828	76.6
56950	160828	66.8
56950	170828	70.1
56950	180828	116.8
56950	190828	37.2
56950	200828	36.4
56951	790828	96.6
56951	800828	81.6
56951	810828	79.5
56951	820828	49.2
56951	830828	108.4
56951	840828	109.6
56951	850828	129.7
56951	860828	87.4
56951	870828	101.6
56951	880828	55.2
56951	890828	60.2
56951	900828	59.2
56951	910828	56.2
56951	920828	74.8
56951	930828	122.6
56951	940828	58.4
56951	950828	91.7
56951	960828	71.1
56951	970828	147.5
56951	980828	96.0
56951	990828	111.2
56951	000828	128.7
56951	010828	108.1
56951	020828	25.9
56951	030828	54.0
56951	040828	103.4
56951	050828	71.2
56951	060828	47.4
56951	070828	90.5
56951	080828	90.3
56951	090828	90.8
56951	100828	47.6
56951	110828	82.6
56951	120828	40.4
56951	130828	83.3
56951	140828	42.3
56951	150828	72.5
56951	160828	89.9
56951	170828	77.1
56951	180828	117.2
56951	190828	59.7
56951	200828	34.7
56952	790828	148.9
56952	800828	119.9
56952	810828	167.4
56952	820828	93.0
56952	830828	222.2
56952	840828	156.9
56952	850828	142.9
56952	860828	148.6
56952	870828	183.9
56952	880828	98.5
56952	890828	104.5
