56844	900906	73.7
56844	910906	123.4
56844	920906	84.6
56844	930906	336.2
56844	940906	119.4
56844	950906	56.5
56844	960906	45.6
56844	970906	19.3
56844	980906	35.2
56844	990906	97.2
56844	000906	118.0
56844	010906	60.9
56844	020906	60.2
56844	030906	74.5
56844	040906	142.0
56844	050906	51.7
56844	060906	76.7
56844	070906	125.2
56844	080906	87.8
56844	090906	75.5
56844	100906	97.3
56844	110906	100.6
56844	120906	108.1
56844	130906	118.8
56844	140906	35.5
56844	150906	76.7
56844	160906	58.5
56844	170906	92.6
56844	180906	70.5
56844	190906	126.4
56844	200906	74.8
56846	790906	87.8
56846	800906	56.2
56846	810906	70.7
56846	820906	58.7
56846	830906	88.4
56846	840906	71.8
56846	850906	124.3
56846	860906	64.0
56846	870906	152.1
56846	880906	75.4
56846	890906	54.0
56846	900906	78.2
56846	910906	115.7
56846	920906	83.2
56846	930906	349.7
56846	940906	80.5
56846	950906	77.9
56846	960906	37.4
56846	970906	17.9
56846	980906	21.7
56846	990906	86.7
56846	000906	64.0
56846	010906	95.3
56846	020906	46.4
56846	030906	82.9
56846	040906	70.9
56846	050906	43.6
56846	060906	76.3
56846	070906	104.0
56846	080906	79.9
56846	090906	58.9
56846	100906	76.3
56846	110906	53.7
56846	120906	56.9
56846	130906	74.0
56846	140906	27.4
56846	150906	84.2
56846	160906	51.4
56846	170906	83.9
56846	180906	76.6
56846	190906	96.8
56846	200906	56.1
56849	790906	98.4
56849	800906	112.6
56849	810906	90.5
56849	820906	87.3
56849	830906	84.9
56849	840906	78.3
56849	850906	131.3
56849	860906	97.4
56849	870906	168.5
56849	880906	64.8
56849	890906	88.2
56849	900906	106.6
56849	910906	113.1
56849	920906	80.4
56849	930906	446.5
56849	940906	127.9
56849	950906	81.0
56849	960906	39.4
56849	970906	19.0
56849	980906	45.4
56849	990906	91.3
56849	000906	87.1
56849	010906	87.3
56849	020906	118.0
56849	030906	128.0
56849	040906	146.2
56849	050906	62.2
56849	060906	74.4
56849	070906	115.6
56849	080906	132.2
56849	090906	99.4
56849	100906	113.1
56849	110906	112.0
56849	120906	79.8
56849	130906	101.3
56849	140906	45.1
56849	150906	107.2
56849	160906	55.0
56849	170906	91.8
56849	180906	96.8
56849	190906	142.3
56849	200906	94.9
56851	790906	119.1
56851	800906	40.3
56851	810906	46.0
56851	820906	61.3
56851	830906	113.7
56851	840906	80.6
56851	850906	101.4
56851	860906	50.3
56851	870906	145.9
56851	880906	67.1
56851	890906	51.8
56851	900906	53.9
56851	910906	111.4
56851	920906	65.7
56851	930906	397.6
56851	940906	65.4
56851	950906	41.8
56851	960906	24.4
56851	970906	20.2
56851	980906	15.3
56851	990906	64.3
56851	000906	55.2
56851	010906	44.5
56851	020906	39.4
56851	030906	45.4
56851	040906	73.3
56851	050906	29.5
56851	060906	53.4
56851	070906	77.9
56851	080906	46.6
56851	090906	24.4
56851	100906	70.6
56851	110906	62.3
56851	120906	67.0
56851	130906	48.3
56851	140906	16.7
56851	150906	88.0
56851	160906	70.7
56851	170906	72.7
56851	180906	49.4
56851	190906	69.4
56851	200906	56.5
56854	790906	99.4
56854	800906	31.8
56854	810906	42.7
56854	820906	46.4
56854	830906	86.9
56854	840906	73.3
56854	850906	117.2
56854	860906	41.1
56854	870906	152.7
56854	880906	72.9
56854	890906	47.4
56854	900906	50.6
56854	910906	103.0
56854	920906	56.8
56854	930906	338.5
56854	940906	51.0
56854	950906	79.9
56854	960906	19.4
56854	970906	22.2
56854	980906	9.6
56854	990906	60.0
56854	000906	46.7
56854	010906	54.0
56854	020906	32.7
56854	030906	48.3
56854	040906	68.9
56854	050906	37.7
56854	060906	76.2
56854	070906	69.3
56854	080906	49.9
56854	090906	35.8
56854	100906	42.9
56854	110906	44.0
56854	120906	54.5
56854	130906	55.2
56854	140906	17.9
56854	150906	85.3
56854	160906	56.9
56854	170906	60.0
56854	180906	57.4
56854	190906	80.6
56854	200906	57.5
56856	790906	149.3
56856	800906	60.1
56856	810906	65.4
56856	820906	62.2
56856	830906	147.3
56856	840906	87.4
56856	850906	138.6
56856	860906	57.7
56856	870906	128.6
56856	880906	87.5
56856	890906	50.5
56856	900906	54.4
56856	910906	88.3
56856	920906	78.7
56856	930906	313.3
56856	940906	71.5
56856	950906	43.5
56856	960906	33.9
56856	970906	24.8
56856	980906	29.3
56856	990906	62.4
56856	000906	56.0
56856	010906	56.4
56856	020906	48.3
56856	030906	53.0
56856	040906	82.7
56856	050906	31.8
56856	060906	60.9
56856	070906	67.0
56856	080906	51.5
56856	090906	27.4
56856	100906	59.7
56856	110906	53.5
56856	120906	70.0
56856	130906	46.9
56856	140906	29.3
56856	150906	86.5
56856	160906	56.2
56856	170906	81.0
56856	180906	55.8
56856	190906	66.8
56856	200906	77.9
56862	790906	101.1
56862	800906	41.9
56862	810906	42.0
56862	820906	58.9
56862	830906	91.7
56862	840906	69.4
56862	850906	103.1
56862	860906	48.9
56862	870906	93.5
56862	880906	90.6
56862	890906	41.8
56862	900906	35.0
56862	910906	66.4
56862	920906	56.8
56862	930906	346.1
56862	940906	35.4
56862	950906	45.1
56862	960906	35.7
56862	970906	16.9
56862	980906	18.6
56862	990906	45.5
56862	000906	35.6
56862	010906	56.6
56862	020906	36.0
56862	030906	33.7
56862	040906	66.5
56862	050906	25.3
56862	060906	52.2
56862	070906	62.4
56862	080906	23.0
56862	090906	25.9
56862	100906	49.8
56862	110906	34.8
56862	120906	41.4
56862	130906	19.0
56862	140906	13.6
56862	150906	46.1
56862	160906	68.7
56862	170906	60.4
56862	180906	38.2
56862	190906	55.7
56862	200906	74.3
56863	790906	122.2
56863	800906	40.3
56863	810906	55.9
56863	820906	72.7
56863	830906	57.2
56863	840906	84.2
56863	850906	131.2
56863	860906	58.8
56863	870906	62.8
56863	880906	63.4
56863	890906	17.3
56863	900906	45.4
56863	910906	95.5
56863	920906	64.8
56863	930906	387.4
56863	940906	51.9
56863	950906	52.5
56863	960906	36.2
56863	970906	30.1
56863	980906	18.4
56863	990906	51.2
56863	000906	20.3
56863	010906	42.2
56863	020906	36.9
56863	030906	49.8
56863	040906	58.7
56863	050906	56.1
56863	060906	35.4
56863	070906	48.1
56863	080906	45.0
56863	090906	28.0
56863	100906	60.4
56863	110906	61.4
56863	120906	56.0
56863	130906	14.3
56863	140906	16.4
56863	150906	84.4
56863	160906	71.8
56863	170906	83.4
56863	180906	58.1
56863	190906	68.0
56863	200906	148.4
56867	790906	130.5
56867	800906	60.6
56867	810906	79.2
56867	820906	72.4
56867	830906	142.0
56867	840906	115.0
56867	850906	143.8
56867	860906	66.1
56867	870906	140.0
56867	880906	94.7
56867	890906	49.9
56867	900906	64.7
56867	910906	103.4
56867	920906	99.9
56867	930906	391.9
56867	940906	82.6
56867	950906	54.4
56867	960906	47.4
56867	970906	33.0
56867	980906	32.4
56867	990906	74.8
56867	000906	65.4
56867	010906	85.3
56867	020906	41.8
56867	030906	54.3
56867	040906	93.0
56867	050906	35.5
56867	060906	80.0
56867	070906	63.6
56867	080906	57.1
56867	090906	47.4
56867	100906	89.0
56867	110906	62.7
56867	120906	82.6
56867	130906	52.3
56867	140906	32.3
56867	150906	99.5
56867	160906	62.4
56867	170906	93.9
56867	180906	67.7
56867	190906	130.5
56867	200906	104.7
56869	790906	112.8
56869	800906	42.5
56869	810906	62.9
56869	820906	57.4
56869	830906	91.6
56869	840906	61.5
56869	850906	159.0
56869	860906	58.0
56869	870906	119.5
56869	880906	71.8
56869	890906	31.1
56869	900906	52.6
56869	910906	75.8
56869	920906	91.6
56869	930906	377.2
56869	940906	43.8
56869	950906	61.3
56869	960906	50.5
56869	970906	17.1
56869	980906	33.4
56869	990906	71.9
56869	000906	20.1
56869	010906	51.0
56869	020906	70.1
56869	030906	51.9
56869	040906	162.8
56869	050906	21.1
56869	060906	47.4
56869	070906	30.2
56869	080906	32.8
56869	090906	41.7
56869	100906	151.8
56869	110906	53.2
56869	120906	46.9
56869	130906	20.9
56869	140906	22.5
56869	150906	42.6
56869	160906	64.2
56869	170906	80.6
56869	180906	59.1
56869	190906	78.5
56869	200906	82.4
56870	790906	122.5
56870	800906	42.2
56870	810906	43.2
56870	820906	44.5
56870	830906	62.8
56870	840906	69.0
56870	850906	110.9
56870	860906	42.1
56870	870906	77.0
56870	880906	53.9
56870	890906	29.6
56870	900906	41.0
56870	910906	74.5
56870	920906	71.7
56870	930906	358.7
56870	940906	48.4
56870	950906	43.6
56870	960906	32.9
56870	970906	18.5
56870	980906	14.3
56870	990906	47.4
56870	000906	15.6
56870	010906	34.4
56870	020906	30.8
56870	030906	54.5
56870	040906	63.6
56870	050906	47.6
56870	060906	39.6
56870	070906	42.9
56870	080906	49.1
56870	090906	30.8
56870	100906	52.0
56870	110906	43.2
56870	120906	44.7
56870	130906	15.5
56870	140906	14.9
56870	150906	52.9
56870	160906	69.9
56870	170906	84.7
56870	180906	36.5
56870	190906	55.9
56870	200906	113.1
56871	790906	124.3
56871	800906	41.4
56871	810906	56.2
56871	820906	66.4
56871	830906	61.4
56871	840906	85.5
56871	850906	133.8
56871	860906	53.0
56871	870906	69.7
56871	880906	64.9
56871	890906	25.0
56871	900906	46.2
56871	910906	93.5
56871	920906	71.4
56871	930906	355.6
56871	940906	60.7
56871	950906	53.9
56871	960906	38.5
56871	970906	25.9
56871	980906	19.0
56871	990906	58.4
56871	000906	17.3
56871	010906	35.9
56871	020906	37.8
56871	030906	54.0
56871	040906	73.6
56871	050906	48.2
56871	060906	41.3
56871	070906	47.9
56871	080906	50.2
56871	090906	31.2
56871	100906	64.5
56871	110906	55.8
56871	120906	48.4
56871	130906	15.8
56871	140906	16.0
56871	150906	72.9
56871	160906	67.4
56871	170906	91.6
56871	180906	51.0
56871	190906	60.6
56871	200906	132.6
56872	790906	122.2
56872	800906	40.3
56872	810906	55.9
56872	820906	72.7
56872	830906	57.2
56872	840906	84.2
56872	850906	131.2
56872	860906	58.8
56872	870906	62.8
56872	880906	63.4
56872	890906	17.3
56872	900906	45.4
56872	910906	95.5
56872	920906	64.8
56872	930906	387.4
56872	940906	51.9
56872	950906	52.5
56872	960906	36.2
56872	970906	30.1
56872	980906	18.4
56872	990906	51.2
56872	000906	20.3
56872	010906	42.2
56872	020906	36.9
56872	030906	49.8
56872	040906	58.7
56872	050906	56.1
56872	060906	35.4
56872	070906	48.1
56872	080906	45.0
56872	090906	28.0
56872	100906	60.4
56872	110906	61.4
56872	120906	56.0
56872	130906	14.3
56872	140906	16.4
56872	150906	84.4
56872	160906	71.8
56872	170906	83.4
56872	180906	58.1
56872	190906	68.0
56872	200906	148.4
56873	790906	108.4
56873	800906	29.0
56873	810906	34.4
56873	820906	58.0
56873	830906	61.1
56873	840906	74.5
56873	850906	101.3
56873	860906	36.5
56873	870906	44.8
56873	880906	57.3
56873	890906	12.5
56873	900906	39.3
56873	910906	67.3
56873	920906	40.0
56873	930906	348.0
56873	940906	70.4
56873	950906	29.6
56873	960906	35.5
56873	970906	23.1
56873	980906	9.2
56873	990906	37.5
56873	000906	15.2
56873	010906	29.9
56873	020906	23.6
56873	030906	35.8
56873	040906	94.2
56873	050906	27.3
56873	060906	27.4
56873	070906	30.8
56873	080906	29.2
56873	090906	22.6
56873	100906	52.4
56873	110906	38.0
56873	120906	47.2
56873	130906	8.5
56873	140906	13.5
56873	150906	58.8
56873	160906	66.8
56873	170906	81.3
56873	180906	49.4
56873	190906	64.8
56873	200906	108.1
56875	790906	106.6
56875	800906	29.3
56875	810906	44.7
56875	820906	47.1
56875	830906	68.2
56875	840906	65.7
56875	850906	119.0
56875	860906	49.3
56875	870906	76.9
56875	880906	59.2
56875	890906	21.7
56875	900906	33.2
56875	910906	74.2
56875	920906	72.6
56875	930906	389.4
56875	940906	52.3
56875	950906	42.7
56875	960906	46.6
56875	970906	18.0
56875	980906	14.5
56875	990906	57.4
56875	000906	14.8
56875	010906	29.1
56875	020906	48.0
56875	030906	57.7
56875	040906	84.2
56875	050906	25.1
56875	060906	41.1
56875	070906	33.2
56875	080906	40.1
56875	090906	29.3
56875	100906	67.4
56875	110906	38.3
56875	120906	38.0
56875	130906	18.5
56875	140906	14.8
56875	150906	54.9
56875	160906	54.8
56875	170906	60.0
56875	180906	37.1
56875	190906	52.9
56875	200906	84.9
56876	790906	118.8
56876	800906	24.4
56876	810906	41.1
56876	820906	46.7
56876	830906	71.4
56876	840906	63.2
56876	850906	134.7
56876	860906	43.4
56876	870906	59.4
56876	880906	64.1
56876	890906	15.5
56876	900906	34.1
56876	910906	61.0
56876	920906	61.0
56876	930906	379.3
56876	940906	57.0
56876	950906	32.6
56876	960906	47.6
56876	970906	19.6
56876	980906	13.6
56876	990906	52.4
56876	000906	11.8
56876	010906	26.2
56876	020906	35.4
56876	030906	45.7
56876	040906	87.1
56876	050906	20.3
56876	060906	40.7
56876	070906	29.8
56876	080906	34.2
56876	090906	23.2
56876	100906	49.8
56876	110906	34.8
56876	120906	45.0
56876	130906	11.2
56876	140906	13.0
56876	150906	60.3
56876	160906	52.7
56876	170906	62.0
56876	180906	40.3
56876	190906	62.2
56876	200906	102.2
56878	790906	118.8
56878	800906	24.4
56878	810906	41.1
56878	820906	46.7
56878	830906	71.4
56878	840906	63.2
56878	850906	134.7
56878	860906	43.4
56878	870906	59.4
56878	880906	64.1
56878	890906	15.5
56878	900906	34.1
56878	910906	61.0
56878	920906	61.0
56878	930906	379.3
56878	940906	57.0
56878	950906	32.6
56878	960906	47.6
56878	970906	19.6
56878	980906	13.6
56878	990906	52.4
56878	000906	11.8
56878	010906	26.2
56878	020906	35.4
56878	030906	45.7
56878	040906	87.1
56878	050906	20.3
56878	060906	40.7
56878	070906	29.8
56878	080906	34.2
56878	090906	23.2
56878	100906	49.8
56878	110906	34.8
56878	120906	45.0
56878	130906	11.2
56878	140906	13.0
56878	150906	60.3
56878	160906	52.7
56878	170906	62.0
56878	180906	40.3
56878	190906	62.2
56878	200906	102.2
56879	790906	130.8
56879	800906	26.7
56879	810906	45.9
56879	820906	57.7
56879	830906	82.8
56879	840906	64.9
56879	850906	149.6
56879	860906	46.8
56879	870906	59.1
56879	880906	68.9
56879	890906	15.6
56879	900906	41.0
56879	910906	59.8
56879	920906	54.9
56879	930906	382.5
56879	940906	86.9
56879	950906	31.1
56879	960906	55.6
56879	970906	22.5
56879	980906	13.4
56879	990906	54.2
56879	000906	15.7
56879	010906	32.0
56879	020906	28.5
56879	030906	39.0
56879	040906	89.9
56879	050906	20.8
56879	060906	40.5
56879	070906	36.2
56879	080906	34.0
56879	090906	21.3
56879	100906	61.0
56879	110906	41.6
56879	120906	55.9
56879	130906	10.9
56879	140906	14.0
56879	150906	70.6
56879	160906	66.3
56879	170906	66.2
56879	180906	51.4
56879	190906	70.9
56879	200906	109.4
56880	790906	112.7
56880	800906	24.7
56880	810906	36.4
56880	820906	66.0
56880	830906	50.9
56880	840906	77.7
56880	850906	79.1
56880	860906	35.9
56880	870906	38.4
56880	880906	47.9
56880	890906	11.8
56880	900906	27.8
56880	910906	55.7
56880	920906	33.5
56880	930906	377.9
56880	940906	71.2
56880	950906	21.1
56880	960906	37.8
56880	970906	21.3
56880	980906	11.8
56880	990906	25.5
56880	000906	16.6
56880	010906	30.8
56880	020906	22.7
56880	030906	36.5
56880	040906	48.5
56880	050906	24.3
56880	060906	17.6
56880	070906	30.8
56880	080906	27.5
56880	090906	16.2
56880	100906	53.4
56880	110906	36.4
56880	120906	44.2
56880	130906	9.5
56880	140906	17.1
56880	150906	57.7
56880	160906	75.6
56880	170906	57.6
56880	180906	51.6
56880	190906	79.2
56880	200906	114.2
56881	790906	112.0
56881	800906	22.6
56881	810906	31.2
56881	820906	56.1
56881	830906	59.2
56881	840906	72.4
56881	850906	101.0
56881	860906	33.2
56881	870906	38.5
56881	880906	47.7
56881	890906	12.9
56881	900906	31.5
56881	910906	53.6
56881	920906	34.0
56881	930906	346.9
56881	940906	105.1
56881	950906	21.5
56881	960906	41.0
56881	970906	18.4
56881	980906	10.7
56881	990906	26.9
56881	000906	15.3
56881	010906	26.2
56881	020906	26.9
56881	030906	34.4
56881	040906	53.6
56881	050906	19.3
56881	060906	16.9
56881	070906	27.7
56881	080906	26.2
56881	090906	16.0
56881	100906	58.4
56881	110906	35.0
56881	120906	46.5
56881	130906	6.8
56881	140906	14.4
56881	150906	48.7
56881	160906	56.2
56881	170906	66.0
56881	180906	48.4
56881	190906	66.9
56881	200906	87.7
56882	790906	138.6
56882	800906	37.8
56882	810906	60.1
56882	820906	93.4
56882	830906	68.2
56882	840906	93.9
56882	850906	138.2
56882	860906	72.9
56882	870906	50.4
56882	880906	83.1
56882	890906	14.4
56882	900906	50.9
56882	910906	102.7
56882	920906	68.3
56882	930906	394.6
56882	940906	59.1
56882	950906	64.4
56882	960906	40.3
56882	970906	42.4
56882	980906	19.1
56882	990906	54.5
56882	000906	19.0
56882	010906	44.8
56882	020906	33.0
56882	030906	52.9
56882	040906	55.2
56882	050906	46.1
56882	060906	35.2
56882	070906	42.3
56882	080906	42.0
56882	090906	28.3
56882	100906	61.5
56882	110906	59.4
56882	120906	63.3
56882	130906	13.1
56882	140906	19.5
56882	150906	94.0
56882	160906	77.4
56882	170906	89.6
56882	180906	76.3
56882	190906	78.4
56882	200906	164.8
56883	790906	94.0
56883	800906	20.9
56883	810906	59.2
56883	820906	102.0
56883	830906	68.1
56883	840906	102.0
56883	850906	111.3
56883	860906	81.1
56883	870906	34.9
56883	880906	70.4
56883	890906	23.3
56883	900906	46.5
56883	910906	63.4
56883	920906	43.6
56883	930906	363.5
56883	940906	96.3
56883	950906	44.0
56883	960906	56.4
56883	970906	29.8
56883	980906	16.5
56883	990906	41.4
56883	000906	36.9
56883	010906	34.7
56883	020906	33.6
56883	030906	38.4
56883	040906	83.2
56883	050906	14.2
56883	060906	21.9
56883	070906	40.2
56883	080906	23.0
56883	090906	15.6
56883	100906	69.8
56883	110906	34.4
56883	120906	62.8
56883	130906	11.7
56883	140906	30.1
56883	150906	76.0
56883	160906	93.1
56883	170906	57.4
56883	180906	72.5
56883	190906	92.2
56883	200906	166.2
56885	790906	85.7
56885	800906	15.9
56885	810906	26.8
56885	820906	51.5
56885	830906	56.3
56885	840906	61.2
56885	850906	129.8
56885	860906	35.2
56885	870906	39.4
56885	880906	36.9
56885	890906	13.1
56885	900906	40.4
56885	910906	48.5
56885	920906	38.9
56885	930906	299.4
56885	940906	148.2
56885	950906	25.6
56885	960906	41.1
56885	970906	10.8
56885	980906	10.8
56885	990906	30.6
56885	000906	15.0
56885	010906	22.0
56885	020906	31.5
56885	030906	26.6
56885	040906	43.7
56885	050906	14.1
56885	060906	15.6
56885	070906	29.1
56885	080906	17.3
56885	090906	20.0
56885	100906	41.0
56885	110906	29.1
56885	120906	45.5
56885	130906	8.5
56885	140906	19.6
56885	150906	42.4
56885	160906	47.7
56885	170906	47.5
56885	180906	39.3
56885	190906	62.7
56885	200906	67.8
56886	790906	78.6
56886	800906	21.0
56886	810906	45.6
56886	820906	63.5
56886	830906	64.1
56886	840906	80.8
56886	850906	123.9
56886	860906	57.1
56886	870906	37.7
56886	880906	57.5
56886	890906	17.6
56886	900906	44.4
56886	910906	55.1
56886	920906	38.5
56886	930906	305.0
56886	940906	141.3
56886	950906	41.2
56886	960906	47.5
56886	970906	11.2
56886	980906	16.1
56886	990906	45.1
56886	000906	23.4
56886	010906	28.2
56886	020906	24.3
56886	030906	35.9
56886	040906	61.3
56886	050906	14.6
56886	060906	22.6
56886	070906	30.1
56886	080906	23.2
56886	090906	16.7
56886	100906	55.5
56886	110906	38.8
56886	120906	59.5
56886	130906	12.1
56886	140906	22.7
56886	150906	63.0
56886	160906	66.9
56886	170906	64.5
56886	180906	45.8
56886	190906	68.7
56886	200906	97.7
56889	790906	75.2
56889	800906	38.6
56889	810906	56.1
56889	820906	66.8
56889	830906	66.7
56889	840906	73.7
56889	850906	123.1
56889	860906	69.9
56889	870906	35.0
56889	880906	46.8
56889	890906	16.6
56889	900906	33.0
56889	910906	47.0
56889	920906	25.0
56889	930906	375.5
56889	940906	111.4
56889	950906	38.6
56889	960906	71.4
56889	970906	28.5
56889	980906	28.4
56889	990906	52.2
56889	000906	27.5
56889	010906	35.9
56889	020906	23.0
56889	030906	50.8
56889	040906	44.7
56889	050906	10.2
56889	060906	28.6
56889	070906	39.1
56889	080906	23.0
56889	090906	18.5
56889	100906	74.5
56889	110906	40.2
56889	120906	66.4
56889	130906	23.2
56889	140906	24.3
56889	150906	107.6
56889	160906	79.6
56889	170906	68.4
56889	180906	47.6
56889	190906	77.4
56889	200906	112.6
56891	790906	82.7
56891	800906	23.8
56891	810906	87.1
56891	820906	85.6
56891	830906	72.1
56891	840906	84.3
56891	850906	118.6
56891	860906	65.5
56891	870906	33.6
56891	880906	66.0
56891	890906	21.4
56891	900906	40.4
56891	910906	45.2
56891	920906	52.2
56891	930906	401.6
56891	940906	66.4
56891	950906	51.3
56891	960906	49.9
56891	970906	27.0
56891	980906	16.4
56891	990906	38.5
56891	000906	42.8
56891	010906	31.1
56891	020906	26.3
56891	030906	33.4
56891	040906	56.8
56891	050906	14.9
56891	060906	18.8
56891	070906	42.7
56891	080906	20.7
56891	090906	13.8
56891	100906	74.4
56891	110906	33.4
56891	120906	47.5
56891	130906	7.9
56891	140906	35.1
56891	150906	85.7
56891	160906	100.0
56891	170906	52.2
56891	180906	71.5
56891	190906	110.1
56891	200906	184.3
56898	790906	106.6
56898	800906	29.3
56898	810906	44.7
56898	820906	47.1
56898	830906	68.2
56898	840906	65.7
56898	850906	119.0
56898	860906	49.3
56898	870906	76.9
56898	880906	59.2
56898	890906	21.7
56898	900906	33.2
56898	910906	74.2
56898	920906	72.6
56898	930906	389.4
56898	940906	52.3
56898	950906	42.7
56898	960906	46.6
56898	970906	18.0
56898	980906	14.5
56898	990906	57.4
56898	000906	14.8
56898	010906	29.1
56898	020906	48.0
56898	030906	57.7
56898	040906	84.2
56898	050906	25.1
56898	060906	41.1
56898	070906	33.2
56898	080906	40.1
56898	090906	29.3
56898	100906	67.4
56898	110906	38.3
56898	120906	38.0
56898	130906	18.5
56898	140906	14.8
56898	150906	54.9
56898	160906	54.8
56898	170906	60.0
56898	180906	37.1
56898	190906	52.9
56898	200906	84.9
56944	790906	132.9
56944	800906	114.4
56944	810906	106.1
56944	820906	75.4
56944	830906	110.5
56944	840906	71.2
56944	850906	181.8
56944	860906	106.2
56944	870906	189.0
56944	880906	87.3
56944	890906	62.8
56944	900906	109.6
56944	910906	151.1
56944	920906	115.0
56944	930906	457.8
56944	940906	105.3
56944	950906	106.4
56944	960906	65.0
56944	970906	38.5
56944	980906	50.5
56944	990906	133.5
56944	000906	102.6
56944	010906	90.1
56944	020906	82.4
56944	030906	117.4
56944	040906	156.0
56944	050906	63.5
56944	060906	85.9
56944	070906	131.2
56944	080906	88.5
56944	090906	160.1
56944	100906	113.9
56944	110906	106.2
56944	120906	108.1
56944	130906	119.7
56944	140906	54.9
56944	150906	117.8
56944	160906	101.4
56944	170906	152.5
56944	180906	91.8
56944	190906	146.0
56944	200906	121.0
56946	790906	131.2
56946	800906	48.5
56946	810906	67.0
56946	820906	47.2
56946	830906	89.2
56946	840906	71.5
56946	850906	125.7
56946	860906	75.4
56946	870906	144.5
56946	880906	69.7
56946	890906	39.6
56946	900906	70.0
56946	910906	98.3
56946	920906	77.3
56946	930906	408.2
56946	940906	53.6
56946	950906	70.0
56946	960906	30.5
56946	970906	23.9
56946	980906	19.9
56946	990906	88.2
56946	000906	68.2
56946	010906	69.5
56946	020906	41.9
56946	030906	52.5
56946	040906	118.5
56946	050906	37.6
56946	060906	83.5
56946	070906	72.0
56946	080906	59.9
56946	090906	70.3
56946	100906	66.4
56946	110906	63.1
56946	120906	65.7
56946	130906	71.0
56946	140906	39.9
56946	150906	87.1
56946	160906	63.2
56946	170906	108.4
56946	180906	65.7
56946	190906	120.5
56946	200906	89.1
56948	790906	101.3
56948	800906	110.2
56948	810906	77.2
56948	820906	49.4
56948	830906	109.5
56948	840906	62.4
56948	850906	167.4
56948	860906	52.3
56948	870906	136.8
56948	880906	67.6
56948	890906	52.1
56948	900906	84.5
56948	910906	92.4
56948	920906	98.5
56948	930906	353.9
56948	940906	71.7
56948	950906	55.5
56948	960906	35.8
56948	970906	22.2
56948	980906	39.0
56948	990906	103.4
56948	000906	120.5
56948	010906	57.6
56948	020906	36.3
56948	030906	58.0
56948	040906	153.1
56948	050906	26.0
56948	060906	67.1
56948	070906	75.6
56948	080906	50.6
56948	090906	71.2
56948	100906	96.4
56948	110906	62.8
56948	120906	74.6
56948	130906	43.9
56948	140906	35.8
56948	150906	77.9
56948	160906	62.2
56948	170906	111.1
56948	180906	67.6
56948	190906	95.5
56948	200906	102.5
56949	790906	104.4
56949	800906	112.2
56949	810906	106.8
56949	820906	49.0
56949	830906	109.5
56949	840906	84.0
56949	850906	127.7
56949	860906	54.5
56949	870906	136.9
56949	880906	90.5
56949	890906	67.8
56949	900906	76.8
56949	910906	81.6
56949	920906	102.6
56949	930906	369.4
56949	940906	81.4
56949	950906	61.0
56949	960906	38.2
56949	970906	42.3
56949	980906	62.9
56949	990906	100.2
56949	000906	97.7
56949	010906	48.7
56949	020906	50.0
56949	030906	57.0
56949	040906	132.8
56949	050906	30.9
56949	060906	62.9
56949	070906	90.3
56949	080906	50.1
56949	090906	69.4
56949	100906	91.2
56949	110906	47.9
56949	120906	93.0
56949	130906	47.7
56949	140906	44.9
56949	150906	100.2
56949	160906	53.2
56949	170906	100.8
56949	180906	60.4
56949	190906	87.2
56949	200906	116.5
56950	790906	120.2
56950	800906	56.4
56950	810906	65.5
56950	820906	43.8
56950	830906	96.1
56950	840906	67.1
56950	850906	124.1
56950	860906	56.2
56950	870906	120.7
56950	880906	64.1
56950	890906	34.8
56950	900906	63.2
56950	910906	87.4
56950	920906	92.1
56950	930906	387.8
56950	940906	61.1
56950	950906	61.3
56950	960906	26.8
56950	970906	19.7
56950	980906	18.9
56950	990906	72.2
56950	000906	55.2
56950	010906	55.2
56950	020906	30.9
56950	030906	42.5
56950	040906	119.1
56950	050906	30.8
56950	060906	89.9
56950	070906	46.3
56950	080906	51.9
56950	090906	54.9
56950	100906	72.1
56950	110906	52.7
56950	120906	63.5
56950	130906	51.4
56950	140906	26.7
56950	150906	68.6
56950	160906	51.8
56950	170906	103.7
56950	180906	63.3
56950	190906	98.6
56950	200906	77.5
56951	790906	92.9
56951	800906	57.3
56951	810906	66.6
56951	820906	49.5
56951	830906	75.4
56951	840906	64.7
56951	850906	103.4
56951	860906	48.7
56951	870906	146.2
56951	880906	70.0
56951	890906	52.6
56951	900906	96.4
56951	910906	98.7
56951	920906	84.9
56951	930906	416.3
56951	940906	82.3
56951	950906	83.2
56951	960906	35.3
56951	970906	24.2
56951	980906	28.9
56951	990906	94.5
56951	000906	70.1
56951	010906	89.2
56951	020906	42.8
56951	030906	67.1
56951	040906	93.0
56951	050906	48.4
56951	060906	85.6
56951	070906	73.1
56951	080906	66.1
56951	090906	66.7
56951	100906	65.3
56951	110906	62.8
56951	120906	55.9
56951	130906	65.4
56951	140906	32.6
56951	150906	104.6
56951	160906	48.2
56951	170906	108.9
56951	180906	62.1
56951	190906	90.4
56951	200906	63.0
56952	790906	150.6
56952	800906	84.2
56952	810906	104.4
56952	820906	83.6
56952	830906	170.4
56952	840906	104.5
56952	850906	210.7
56952	860906	85.9
56952	870906	199.6
56952	880906	108.6
56952	890906	100.3
56952	900906	106.7
56952	910906	124.7
56952	920906	143.5
56952	930906	413.4
56952	940906	146.9
56952	950906	88.4
56952	960906	48.2
56952	970906	25.5
56952	980906	50.1
56952	990906	112.2
56952	000906	116.3
56952	010906	92.1
56952	020906	83.2
56952	030906	116.1
