56873	981110	13.9
56873	991110	13.5
56873	001110	6.7
56873	011110	13.6
56873	021110	5.4
56873	031110	2.0
56873	041110	4.9
56873	051110	8.2
56873	061110	2.0
56873	071110	7.6
56873	081110	4.7
56873	091110	9.4
56873	101110	25.8
56873	111110	0.2
56873	121110	6.8
56873	131110	17.6
56873	141110	19.5
56873	151110	10.2
56873	161110	0.8
56873	171110	2.9
56873	181110	0.0
56873	191110	6.9
56873	201110	0.2
56875	791110	9.7
56875	801110	7.3
56875	811110	10.9
56875	821110	24.9
56875	831110	108.8
56875	841110	0.2
56875	851110	42.9
56875	861110	15.5
56875	871110	28.5
56875	881110	18.2
56875	891110	9.3
56875	901110	2.0
56875	911110	13.1
56875	921110	1.2
56875	931110	2.7
56875	941110	22.3
56875	951110	71.6
56875	961110	6.3
56875	971110	11.3
56875	981110	3.5
56875	991110	12.8
56875	001110	6.7
56875	011110	13.6
56875	021110	8.0
56875	031110	0.6
56875	041110	3.7
56875	051110	5.0
56875	061110	3.2
56875	071110	5.2
56875	081110	2.4
56875	091110	3.5
56875	101110	16.3
56875	111110	0.0
56875	121110	21.5
56875	131110	17.8
56875	141110	14.0
56875	151110	18.2
56875	161110	1.5
56875	171110	2.2
56875	181110	0.5
56875	191110	5.3
56875	201110	0.4
56876	791110	9.7
56876	801110	6.2
56876	811110	11.0
56876	821110	24.6
56876	831110	101.8
56876	841110	0.2
56876	851110	42.8
56876	861110	13.7
56876	871110	30.8
56876	881110	16.6
56876	891110	12.1
56876	901110	2.1
56876	911110	15.4
56876	921110	1.1
56876	931110	2.1
56876	941110	17.4
56876	951110	71.0
56876	961110	6.0
56876	971110	5.7
56876	981110	6.3
56876	991110	11.9
56876	001110	7.1
56876	011110	14.7
56876	021110	6.4
56876	031110	0.6
56876	041110	5.3
56876	051110	4.9
56876	061110	3.3
56876	071110	4.2
56876	081110	2.4
56876	091110	5.9
56876	101110	17.3
56876	111110	0.0
56876	121110	21.7
56876	131110	13.0
56876	141110	16.4
56876	151110	18.9
56876	161110	1.2
56876	171110	1.5
56876	181110	0.2
56876	191110	4.7
56876	201110	0.7
56878	791110	9.7
56878	801110	6.2
56878	811110	11.0
56878	821110	24.6
56878	831110	101.8
56878	841110	0.2
56878	851110	42.8
56878	861110	13.7
56878	871110	30.8
56878	881110	16.6
56878	891110	12.1
56878	901110	2.1
56878	911110	15.4
56878	921110	1.1
56878	931110	2.1
56878	941110	17.4
56878	951110	71.0
56878	961110	6.0
56878	971110	5.7
56878	981110	6.3
56878	991110	11.9
56878	001110	7.1
56878	011110	14.7
56878	021110	6.4
56878	031110	0.6
56878	041110	5.3
56878	051110	4.9
56878	061110	3.3
56878	071110	4.2
56878	081110	2.4
56878	091110	5.9
56878	101110	17.3
56878	111110	0.0
56878	121110	21.7
56878	131110	13.0
56878	141110	16.4
56878	151110	18.9
56878	161110	1.2
56878	171110	1.5
56878	181110	0.2
56878	191110	4.7
56878	201110	0.7
56879	791110	9.1
56879	801110	7.5
56879	811110	19.3
56879	821110	26.0
56879	831110	100.8
56879	841110	0.4
56879	851110	48.5
56879	861110	17.4
56879	871110	44.5
56879	881110	15.3
56879	891110	17.4
56879	901110	2.2
56879	911110	17.0
56879	921110	2.7
56879	931110	2.8
56879	941110	19.5
56879	951110	75.5
56879	961110	8.7
56879	971110	7.6
56879	981110	9.3
56879	991110	12.4
56879	001110	9.5
56879	011110	15.6
56879	021110	4.4
56879	031110	1.2
56879	041110	7.4
56879	051110	5.8
56879	061110	5.0
56879	071110	3.6
56879	081110	2.3
56879	091110	6.2
56879	101110	19.3
56879	111110	0.1
56879	121110	23.7
56879	131110	12.7
56879	141110	18.3
56879	151110	26.0
56879	161110	0.9
56879	171110	2.0
56879	181110	0.6
56879	191110	5.3
56879	201110	0.9
56880	791110	11.7
56880	801110	13.1
56880	811110	14.0
56880	821110	10.9
56880	831110	72.1
56880	841110	0.3
56880	851110	43.2
56880	861110	22.6
56880	871110	39.5
56880	881110	22.7
56880	891110	15.1
56880	901110	2.3
56880	911110	12.7
56880	921110	1.3
56880	931110	3.3
56880	941110	18.0
56880	951110	57.6
56880	961110	8.6
56880	971110	6.5
56880	981110	13.0
56880	991110	13.1
56880	001110	8.9
56880	011110	12.7
56880	021110	5.3
56880	031110	3.1
56880	041110	4.6
56880	051110	8.9
56880	061110	1.7
56880	071110	9.3
56880	081110	7.3
56880	091110	10.3
56880	101110	28.4
56880	111110	0.3
56880	121110	4.3
56880	131110	21.2
56880	141110	26.9
56880	151110	10.5
56880	161110	0.8
56880	171110	5.2
56880	181110	0.2
56880	191110	10.4
56880	201110	0.2
56881	791110	10.2
56881	801110	10.9
56881	811110	12.5
56881	821110	14.3
56881	831110	74.4
56881	841110	0.4
56881	851110	39.0
56881	861110	22.9
56881	871110	36.8
56881	881110	18.5
56881	891110	8.9
56881	901110	1.8
56881	911110	8.1
56881	921110	1.4
56881	931110	2.0
56881	941110	19.3
56881	951110	58.9
56881	961110	7.8
56881	971110	6.5
56881	981110	9.7
56881	991110	13.0
56881	001110	7.8
56881	011110	12.2
56881	021110	4.4
56881	031110	1.7
56881	041110	4.0
56881	051110	6.7
56881	061110	2.5
56881	071110	6.2
56881	081110	4.2
56881	091110	6.2
56881	101110	24.6
56881	111110	0.3
56881	121110	8.1
56881	131110	12.1
56881	141110	13.8
56881	151110	12.4
56881	161110	0.7
56881	171110	3.2
56881	181110	0.2
56881	191110	8.5
56881	201110	0.3
56882	791110	7.5
56882	801110	11.4
56882	811110	13.0
56882	821110	11.0
56882	831110	62.3
56882	841110	0.1
56882	851110	32.3
56882	861110	23.0
56882	871110	47.3
56882	881110	23.9
56882	891110	14.7
56882	901110	3.4
56882	911110	11.2
56882	921110	1.3
56882	931110	2.7
56882	941110	30.8
56882	951110	56.0
56882	961110	5.6
56882	971110	8.5
56882	981110	15.0
56882	991110	13.7
56882	001110	7.0
56882	011110	16.2
56882	021110	4.4
56882	031110	1.7
56882	041110	5.1
56882	051110	6.0
56882	061110	1.9
56882	071110	10.9
56882	081110	5.4
56882	091110	7.3
56882	101110	26.0
56882	111110	0.2
56882	121110	2.1
56882	131110	23.9
56882	141110	25.1
56882	151110	6.9
56882	161110	0.8
56882	171110	2.0
56882	181110	0.0
56882	191110	5.3
56882	201110	0.2
56883	791110	13.7
56883	801110	27.6
56883	811110	14.6
56883	821110	23.0
56883	831110	79.4
56883	841110	3.4
56883	851110	55.6
56883	861110	43.3
56883	871110	50.3
56883	881110	21.4
56883	891110	19.0
56883	901110	2.6
56883	911110	11.4
56883	921110	1.7
56883	931110	10.4
56883	941110	31.4
56883	951110	59.2
56883	961110	26.0
56883	971110	5.8
56883	981110	19.2
56883	991110	14.5
56883	001110	18.6
56883	011110	13.6
56883	021110	6.8
56883	031110	4.8
56883	041110	8.1
56883	051110	15.5
56883	061110	11.4
56883	071110	9.9
56883	081110	7.7
56883	091110	11.1
56883	101110	31.8
56883	111110	1.4
56883	121110	16.7
56883	131110	27.6
56883	141110	29.8
56883	151110	18.2
56883	161110	2.4
56883	171110	8.0
56883	181110	3.6
56883	191110	11.2
56883	201110	0.6
56885	791110	7.3
56885	801110	7.9
56885	811110	8.1
56885	821110	16.7
56885	831110	71.4
56885	841110	0.9
56885	851110	37.3
56885	861110	21.0
56885	871110	31.4
56885	881110	13.9
56885	891110	6.0
56885	901110	0.4
56885	911110	5.8
56885	921110	1.4
56885	931110	2.6
56885	941110	12.2
56885	951110	54.1
56885	961110	7.0
56885	971110	3.9
56885	981110	3.5
56885	991110	9.6
56885	001110	6.8
56885	011110	13.4
56885	021110	2.3
56885	031110	0.5
56885	041110	4.9
56885	051110	5.5
56885	061110	3.3
56885	071110	2.7
56885	081110	2.8
56885	091110	7.2
56885	101110	15.7
56885	111110	0.3
56885	121110	17.5
56885	131110	9.1
56885	141110	12.5
56885	151110	20.3
56885	161110	1.4
56885	171110	2.6
56885	181110	1.2
56885	191110	5.5
56885	201110	0.4
56886	791110	6.7
56886	801110	9.7
56886	811110	10.9
56886	821110	17.1
56886	831110	72.0
56886	841110	1.5
56886	851110	38.6
56886	861110	24.7
56886	871110	36.0
56886	881110	14.8
56886	891110	8.5
56886	901110	0.8
56886	911110	5.6
56886	921110	0.7
56886	931110	3.5
56886	941110	18.0
56886	951110	57.1
56886	961110	7.2
56886	971110	4.6
56886	981110	4.6
56886	991110	10.0
56886	001110	7.1
56886	011110	14.5
56886	021110	2.7
56886	031110	0.9
56886	041110	6.6
56886	051110	6.4
56886	061110	5.0
56886	071110	4.0
56886	081110	2.2
56886	091110	10.0
56886	101110	17.9
56886	111110	0.3
56886	121110	15.5
56886	131110	10.2
56886	141110	12.3
56886	151110	20.0
56886	161110	0.7
56886	171110	2.1
56886	181110	1.7
56886	191110	4.6
56886	201110	0.5
56889	791110	7.0
56889	801110	12.0
56889	811110	26.6
56889	821110	29.7
56889	831110	97.1
56889	841110	4.8
56889	851110	70.0
56889	861110	29.4
56889	871110	32.8
56889	881110	13.0
56889	891110	16.0
56889	901110	0.2
56889	911110	9.6
56889	921110	0.8
56889	931110	2.4
56889	941110	27.6
56889	951110	51.6
56889	961110	15.5
56889	971110	2.5
56889	981110	12.3
56889	991110	11.3
56889	001110	9.0
56889	011110	13.5
56889	021110	1.5
56889	031110	3.1
56889	041110	5.5
56889	051110	17.5
56889	061110	12.5
56889	071110	2.3
56889	081110	5.4
56889	091110	10.0
56889	101110	15.0
56889	111110	0.5
56889	121110	28.4
56889	131110	21.8
56889	141110	25.9
56889	151110	57.0
56889	161110	1.3
56889	171110	3.7
56889	181110	3.7
56889	191110	4.1
56889	201110	1.9
56891	791110	10.6
56891	801110	29.2
56891	811110	10.1
56891	821110	17.4
56891	831110	71.8
56891	841110	4.2
56891	851110	45.5
56891	861110	33.5
56891	871110	47.4
56891	881110	17.4
56891	891110	12.8
56891	901110	1.8
56891	911110	9.2
56891	921110	1.6
56891	931110	9.7
56891	941110	28.1
56891	951110	49.4
56891	961110	30.7
56891	971110	5.5
56891	981110	15.4
56891	991110	15.7
56891	001110	16.3
56891	011110	10.7
56891	021110	5.4
56891	031110	2.9
56891	041110	7.3
56891	051110	10.1
56891	061110	11.2
56891	071110	6.2
56891	081110	4.3
56891	091110	8.8
56891	101110	24.1
56891	111110	1.9
56891	121110	11.7
56891	131110	15.9
56891	141110	23.2
56891	151110	12.9
56891	161110	2.6
56891	171110	7.2
56891	181110	6.6
56891	191110	7.7
56891	201110	0.4
56898	791110	9.7
56898	801110	7.3
56898	811110	10.9
56898	821110	24.9
56898	831110	108.8
56898	841110	0.2
56898	851110	42.9
56898	861110	15.5
56898	871110	28.5
56898	881110	18.2
56898	891110	9.3
56898	901110	2.0
56898	911110	13.1
56898	921110	1.2
56898	931110	2.7
56898	941110	22.3
56898	951110	71.6
56898	961110	6.3
56898	971110	11.3
56898	981110	3.5
56898	991110	12.8
56898	001110	6.7
56898	011110	13.6
56898	021110	8.0
56898	031110	0.6
56898	041110	3.7
56898	051110	5.0
56898	061110	3.2
56898	071110	5.2
56898	081110	2.4
56898	091110	3.5
56898	101110	16.3
56898	111110	0.0
56898	121110	21.5
56898	131110	17.8
56898	141110	14.0
56898	151110	18.2
56898	161110	1.5
56898	171110	2.2
56898	181110	0.5
56898	191110	5.3
56898	201110	0.4
56944	791110	5.1
56944	801110	13.7
56944	811110	47.0
56944	821110	59.1
56944	831110	181.5
56944	841110	0.5
56944	851110	46.0
56944	861110	29.6
56944	871110	44.7
56944	881110	61.8
56944	891110	4.4
56944	901110	7.5
56944	911110	9.0
56944	921110	1.8
56944	931110	3.3
56944	941110	12.1
56944	951110	58.6
56944	961110	4.2
56944	971110	51.6
56944	981110	6.4
56944	991110	6.3
56944	001110	4.9
56944	011110	20.5
56944	021110	25.6
56944	031110	0.1
56944	041110	5.9
56944	051110	3.5
56944	061110	4.9
56944	071110	22.0
56944	081110	1.9
56944	091110	23.1
56944	101110	8.2
56944	111110	0.2
56944	121110	28.6
56944	131110	7.7
56944	141110	7.1
56944	151110	28.5
56944	161110	13.8
56944	171110	4.4
56944	181110	1.1
56944	191110	13.1
56944	201110	0.4
56946	791110	7.0
56946	801110	15.7
56946	811110	44.7
56946	821110	59.0
56946	831110	172.8
56946	841110	0.9
56946	851110	37.8
56946	861110	39.5
56946	871110	53.1
56946	881110	44.3
56946	891110	4.2
56946	901110	9.8
56946	911110	8.4
56946	921110	2.3
56946	931110	2.1
56946	941110	15.9
56946	951110	74.6
56946	961110	5.4
56946	971110	56.6
56946	981110	18.1
56946	991110	5.1
56946	001110	3.3
56946	011110	22.8
56946	021110	19.0
56946	031110	0.3
56946	041110	6.0
56946	051110	2.6
56946	061110	8.2
56946	071110	19.9
56946	081110	1.9
56946	091110	36.8
56946	101110	8.5
56946	111110	0.8
56946	121110	20.7
56946	131110	9.7
56946	141110	6.8
56946	151110	22.0
56946	161110	6.9
56946	171110	2.1
56946	181110	0.5
56946	191110	13.5
56946	201110	0.6
56948	791110	2.2
56948	801110	5.6
56948	811110	34.1
56948	821110	41.6
56948	831110	208.1
56948	841110	0.2
56948	851110	83.2
56948	861110	26.1
56948	871110	56.1
56948	881110	40.1
56948	891110	4.0
56948	901110	2.3
56948	911110	9.5
56948	921110	0.4
56948	931110	0.8
56948	941110	8.8
56948	951110	52.3
56948	961110	2.6
56948	971110	39.7
56948	981110	0.9
56948	991110	6.6
56948	001110	2.1
56948	011110	26.2
56948	021110	11.8
56948	031110	0.0
56948	041110	3.4
56948	051110	7.2
56948	061110	6.6
56948	071110	6.4
56948	081110	0.6
56948	091110	20.0
56948	101110	4.9
56948	111110	0.0
56948	121110	35.1
56948	131110	13.0
56948	141110	8.9
56948	151110	29.8
56948	161110	13.5
56948	171110	3.2
56948	181110	1.5
56948	191110	11.6
56948	201110	0.4
56949	791110	0.3
56949	801110	3.7
56949	811110	32.1
56949	821110	41.5
56949	831110	128.2
56949	841110	0.3
56949	851110	156.8
56949	861110	23.6
56949	871110	62.6
56949	881110	31.3
56949	891110	5.6
56949	901110	1.7
56949	911110	9.0
56949	921110	2.2
56949	931110	0.9
56949	941110	17.7
56949	951110	51.9
56949	961110	7.5
56949	971110	34.1
56949	981110	0.7
56949	991110	11.9
56949	001110	3.3
56949	011110	27.7
56949	021110	16.4
56949	031110	0.0
56949	041110	5.6
56949	051110	18.0
56949	061110	15.1
56949	071110	5.3
56949	081110	0.3
56949	091110	11.9
56949	101110	5.9
56949	111110	0.0
56949	121110	28.4
56949	131110	24.5
56949	141110	17.0
56949	151110	30.1
56949	161110	15.0
56949	171110	4.5
56949	181110	6.9
56949	191110	15.2
56949	201110	0.6
56950	791110	7.4
56950	801110	8.5
56950	811110	30.2
56950	821110	52.1
56950	831110	163.9
56950	841110	0.6
56950	851110	43.9
56950	861110	37.7
56950	871110	44.9
56950	881110	41.7
56950	891110	3.9
56950	901110	5.2
56950	911110	7.0
56950	921110	1.4
56950	931110	1.7
56950	941110	13.8
56950	951110	56.7
56950	961110	3.9
56950	971110	26.9
56950	981110	13.2
56950	991110	4.1
56950	001110	3.2
56950	011110	24.3
56950	021110	15.3
56950	031110	0.4
56950	041110	7.8
56950	051110	2.5
56950	061110	6.6
56950	071110	15.0
56950	081110	1.8
56950	091110	37.0
56950	101110	6.9
56950	111110	0.6
56950	121110	21.8
56950	131110	8.7
56950	141110	5.8
56950	151110	22.9
56950	161110	6.2
56950	171110	1.4
56950	181110	0.4
56950	191110	11.6
56950	201110	0.5
56951	791110	12.1
56951	801110	9.7
56951	811110	25.8
56951	821110	55.9
56951	831110	104.1
56951	841110	0.9
56951	851110	24.4
56951	861110	62.8
56951	871110	34.6
56951	881110	33.4
56951	891110	5.8
56951	901110	13.2
56951	911110	4.0
56951	921110	7.7
56951	931110	3.1
56951	941110	18.8
56951	951110	69.8
56951	961110	6.1
56951	971110	27.8
56951	981110	14.0
56951	991110	2.8
56951	001110	2.5
56951	011110	20.7
56951	021110	8.8
56951	031110	0.4
56951	041110	8.7
56951	051110	0.7
56951	061110	6.0
56951	071110	15.6
56951	081110	3.0
56951	091110	31.2
56951	101110	9.0
56951	111110	0.9
56951	121110	12.8
56951	131110	6.6
56951	141110	5.5
56951	151110	12.1
56951	161110	5.1
56951	171110	0.8
56951	181110	0.0
56951	191110	14.6
56951	201110	0.3
56952	791110	5.2
56952	801110	7.5
56952	811110	18.3
56952	821110	34.4
56952	831110	132.4
56952	841110	0.5
56952	851110	52.6
56952	861110	26.9
56952	871110	41.1
56952	881110	27.0
56952	891110	6.5
56952	901110	3.3
56952	911110	11.2
56952	921110	0.7
56952	931110	1.4
56952	941110	19.4
56952	951110	72.7
56952	961110	11.3
56952	971110	22.6
56952	981110	3.0
56952	991110	11.7
56952	001110	6.2
56952	011110	27.8
56952	021110	7.7
56952	031110	0.8
56952	041110	9.5
56952	051110	6.6
56952	061110	5.6
56952	071110	6.3
56952	081110	1.5
56952	091110	10.6
56952	101110	8.0
56952	111110	0.1
56952	121110	29.9
56952	131110	16.1
56952	141110	13.9
56952	151110	19.3
56952	161110	4.0
56952	171110	0.6
56952	181110	1.5
56952	191110	6.9
56952	201110	0.6
56954	791110	2.7
56954	801110	3.4
56954	811110	29.2
56954	821110	34.9
56954	831110	140.6
56954	841110	0.1
56954	851110	129.3
56954	861110	18.3
56954	871110	52.1
56954	881110	36.9
56954	891110	4.4
56954	901110	5.2
56954	911110	6.9
56954	921110	1.1
56954	931110	0.7
56954	941110	14.0
56954	951110	42.7
56954	961110	5.6
56954	971110	21.5
56954	981110	1.2
56954	991110	8.6
56954	001110	2.9
56954	011110	27.2
56954	021110	11.9
56954	031110	0.0
56954	041110	6.3
56954	051110	12.4
56954	061110	8.7
56954	071110	5.1
56954	081110	0.6
56954	091110	17.0
56954	101110	5.0
56954	111110	0.0
56954	121110	28.9
56954	131110	22.6
56954	141110	12.5
56954	151110	27.0
56954	161110	5.6
56954	171110	2.3
56954	181110	3.1
56954	191110	16.2
56954	201110	0.9
56958	791110	2.9
56958	801110	3.2
56958	811110	39.6
56958	821110	21.7
56958	831110	127.1
56958	841110	0.1
56958	851110	178.0
56958	861110	13.0
56958	871110	48.3
56958	881110	27.6
56958	891110	8.3
56958	901110	0.9
56958	911110	14.1
56958	921110	2.1
56958	931110	1.2
56958	941110	26.6
56958	951110	43.0
56958	961110	11.2
56958	971110	24.7
56958	981110	8.1
56958	991110	9.3
56958	001110	6.7
56958	011110	18.9
56958	021110	6.7
56958	031110	0.0
56958	041110	10.1
56958	051110	19.5
56958	061110	10.4
56958	071110	5.4
56958	081110	1.6
56958	091110	9.1
56958	101110	8.9
56958	111110	0.2
56958	121110	42.2
56958	131110	39.9
56958	141110	16.7
56958	151110	37.6
56958	161110	13.6
56958	171110	9.1
56958	181110	7.5
56958	191110	9.4
56958	201110	1.8
56959	791110	3.1
56959	801110	1.0
56959	811110	43.0
56959	821110	28.0
56959	831110	125.3
56959	841110	0.3
56959	851110	165.7
56959	861110	22.6
56959	871110	58.1
56959	881110	27.6
56959	891110	7.9
56959	901110	0.7
56959	911110	12.6
56959	921110	1.1
56959	931110	0.9
56959	941110	29.5
56959	951110	43.7
56959	961110	8.9
56959	971110	30.5
56959	981110	8.4
56959	991110	9.0
56959	001110	4.6
56959	011110	15.4
56959	021110	7.9
56959	031110	0.0
56959	041110	10.2
56959	051110	28.3
56959	061110	16.1
56959	071110	2.7
56959	081110	0.8
56959	091110	5.1
56959	101110	5.7
56959	111110	0.0
56959	121110	50.8
56959	131110	17.0
56959	141110	17.1
56959	151110	30.6
56959	161110	15.1
56959	171110	14.2
56959	181110	16.0
56959	191110	3.3
56959	201110	0.3
56961	791110	3.8
56961	801110	9.0
56961	811110	29.1
56961	821110	27.9
56961	831110	148.3
56961	841110	0.2
56961	851110	83.1
56961	861110	20.1
56961	871110	45.6
56961	881110	25.7
56961	891110	6.9
56961	901110	2.0
56961	911110	13.5
56961	921110	0.1
56961	931110	1.5
56961	941110	24.7
56961	951110	51.7
56961	961110	12.1
56961	971110	31.7
56961	981110	1.5
56961	991110	14.3
56961	001110	6.6
56961	011110	19.8
56961	021110	8.0
56961	031110	0.5
56961	041110	5.7
56961	051110	10.5
56961	061110	10.4
56961	071110	5.7
56961	081110	1.4
56961	091110	8.6
56961	101110	7.9
56961	111110	0.1
56961	121110	41.6
56961	131110	12.9
56961	141110	14.5
56961	151110	35.7
56961	161110	8.5
56961	171110	4.0
56961	181110	3.5
56961	191110	5.7
56961	201110	0.9
56962	791110	7.4
56962	801110	9.3
56962	811110	24.4
56962	821110	39.1
56962	831110	166.1
56962	841110	0.4
56962	851110	73.5
56962	861110	31.1
56962	871110	48.7
56962	881110	20.3
56962	891110	13.7
56962	901110	0.1
56962	911110	19.8
56962	921110	0.0
56962	931110	4.1
56962	941110	31.3
56962	951110	62.5
56962	961110	12.6
56962	971110	26.4
56962	981110	1.8
56962	991110	14.1
56962	001110	10.7
56962	011110	16.4
56962	021110	13.4
56962	031110	0.6
56962	041110	10.8
56962	051110	9.9
56962	061110	7.5
56962	071110	7.4
56962	081110	3.5
56962	091110	21.2
56962	101110	21.9
56962	111110	0.7
56962	121110	56.7
56962	131110	18.4
56962	141110	22.5
56962	151110	40.1
56962	161110	7.9
56962	171110	5.1
56962	181110	5.0
56962	191110	7.1
56962	201110	1.0
56964	791110	4.8
56964	801110	6.9
56964	811110	32.5
56964	821110	29.8
56964	831110	150.1
56964	841110	0.1
56964	851110	114.3
56964	861110	23.8
56964	871110	56.3
56964	881110	26.5
56964	891110	5.3
56964	901110	1.2
56964	911110	12.9
56964	921110	0.4
56964	931110	1.3
56964	941110	19.5
56964	951110	49.2
56964	961110	9.7
56964	971110	29.5
56964	981110	1.6
56964	991110	18.5
56964	001110	5.7
56964	011110	15.6
56964	021110	7.1
56964	031110	0.3
56964	041110	4.9
56964	051110	12.5
56964	061110	6.6
56964	071110	4.9
56964	081110	1.1
56964	091110	5.2
56964	101110	7.5
56964	111110	0.0
56964	121110	40.0
56964	131110	12.7
56964	141110	13.7
56964	151110	38.0
56964	161110	5.6
56964	171110	5.0
56964	181110	4.1
56964	191110	4.8
56964	201110	1.0
56966	791110	5.7
56966	801110	16.9
56966	811110	27.9
56966	821110	39.7
56966	831110	221.8
56966	841110	0.3
56966	851110	80.4
56966	861110	41.0
56966	871110	76.3
56966	881110	23.9
56966	891110	25.0
56966	901110	0.7
56966	911110	19.9
56966	921110	0.0
56966	931110	2.4
56966	941110	53.6
56966	951110	88.9
56966	961110	13.3
56966	971110	63.6
56966	981110	2.2
56966	991110	36.1
56966	001110	8.4
56966	011110	19.9
56966	021110	16.5
56966	031110	0.4
56966	041110	19.2
56966	051110	20.2
56966	061110	11.4
56966	071110	9.6
56966	081110	2.3
56966	091110	23.5
56966	101110	23.2
56966	111110	0.1
56966	121110	68.9
56966	131110	29.0
56966	141110	34.0
56966	151110	53.6
56966	161110	5.1
56966	171110	5.0
56966	181110	4.8
56966	191110	4.6
56966	201110	1.1
56969	791110	0.1
56969	801110	1.4
56969	811110	67.8
56969	821110	40.3
56969	831110	104.6
56969	841110	0.6
56969	851110	179.0
56969	861110	28.3
56969	871110	34.3
56969	881110	14.0
56969	891110	10.0
56969	901110	1.5
56969	911110	7.0
56969	921110	0.8
56969	931110	0.3
56969	941110	17.7
56969	951110	82.0
56969	961110	5.0
56969	971110	24.6
56969	981110	6.0
56969	991110	19.4
56969	001110	3.2
56969	011110	2.0
56969	021110	6.4
56969	031110	0.0
56969	041110	12.4
56969	051110	29.8
56969	061110	10.5
56969	071110	1.9
56969	081110	0.2
56969	091110	8.2
56969	101110	3.3
56969	111110	0.0
56969	121110	26.2
56969	131110	22.6
56969	141110	20.9
56969	151110	39.9
56969	161110	36.6
56969	171110	7.1
56969	181110	21.1
56969	191110	4.4
56969	201110	1.0
56970	791110	3.9
56970	801110	6.0
56970	811110	9.0
56970	821110	26.7
56970	831110	112.7
56970	841110	0.0
56970	851110	59.5
56970	861110	22.0
56970	871110	25.1
56970	881110	13.7
56970	891110	7.0
56970	901110	0.1
56970	911110	9.1
56970	921110	0.0
56970	931110	1.2
56970	941110	10.6
56970	951110	59.8
56970	961110	5.3
56970	971110	6.3
56970	981110	2.0
56970	991110	12.1
56970	001110	7.0
56970	011110	12.3
56970	021110	4.1
56970	031110	0.4
56970	041110	2.4
56970	051110	4.9
56970	061110	3.2
56970	071110	2.2
56970	081110	2.0
56970	091110	5.2
56970	101110	7.4
56970	111110	0.0
56970	121110	28.6
56970	131110	15.2
56970	141110	14.0
56970	151110	39.2
56970	161110	2.1
56970	171110	1.7
56970	181110	0.9
56970	191110	3.1
56970	201110	0.9
56973	791110	6.6
56973	801110	5.8
56973	811110	19.0
56973	821110	35.4
56973	831110	163.9
56973	841110	0.2
56973	851110	86.6
56973	861110	31.9
56973	871110	35.6
56973	881110	11.1
56973	891110	16.3
56973	901110	0.0
56973	911110	15.1
56973	921110	0.6
56973	931110	4.2
56973	941110	17.2
56973	951110	61.0
56973	961110	9.3
56973	971110	14.7
56973	981110	3.5
56973	991110	21.6
56973	001110	18.2
56973	011110	9.9
56973	021110	4.2
56973	031110	1.2
56973	041110	10.0
56973	051110	13.0
56973	061110	5.9
56973	071110	1.7
56973	081110	1.8
56973	091110	6.8
56973	101110	19.3
56973	111110	0.3
56973	121110	32.5
56973	131110	16.5
56973	141110	28.4
56973	151110	66.7
56973	161110	3.0
56973	171110	4.3
56973	181110	4.5
56973	191110	3.6
56973	201110	1.8
56975	791110	10.2
56975	801110	14.9
56975	811110	37.2
56975	821110	60.1
56975	831110	204.2
56975	841110	0.6
56975	851110	116.9
56975	861110	53.2
56975	871110	49.1
56975	881110	20.0
56975	891110	26.9
56975	901110	0.0
56975	911110	30.9
56975	921110	0.1
56975	931110	5.9
56975	941110	33.0
56975	951110	78.3
56975	961110	22.8
56975	971110	37.0
56975	981110	5.9
56975	991110	30.1
56975	001110	22.1
56975	011110	13.2
56975	021110	12.5
56975	031110	1.8
56975	041110	21.5
56975	051110	29.1
56975	061110	15.5
56975	071110	3.4
56975	081110	4.7
56975	091110	21.9
56975	101110	30.7
56975	111110	0.5
56975	121110	43.2
56975	131110	33.9
56975	141110	60.9
56975	151110	81.0
56975	161110	7.5
56975	171110	18.4
56975	181110	9.8
56975	191110	4.3
56975	201110	6.4
56977	791110	3.4
56977	801110	3.6
56977	811110	40.9
56977	821110	36.1
56977	831110	144.6
56977	841110	0.6
56977	851110	172.0
56977	861110	37.2
56977	871110	64.5
56977	881110	20.1
56977	891110	17.9
56977	901110	0.0
56977	911110	19.8
56977	921110	2.4
56977	931110	1.4
56977	941110	29.9
56977	951110	55.8
56977	961110	8.3
56977	971110	48.4
56977	981110	7.0
56977	991110	21.0
56977	001110	10.4
56977	011110	11.4
56977	021110	8.4
56977	031110	0.4
56977	041110	13.0
56977	051110	18.5
56977	061110	14.3
56977	071110	4.6
56977	081110	0.5
56977	091110	17.2
56977	101110	12.3
56977	111110	0.4
56977	121110	50.3
56977	131110	19.3
56977	141110	25.7
56977	151110	49.8
56977	161110	10.5
56977	171110	7.8
56977	181110	17.0
56977	191110	2.2
56977	201110	3.1
56978	791110	9.3
56978	801110	11.1
56978	811110	36.4
56978	821110	61.7
56978	831110	185.8
56978	841110	0.6
56978	851110	138.0
56978	861110	55.9
56978	871110	62.2
56978	881110	15.0
56978	891110	23.4
56978	901110	0.0
56978	911110	29.5
56978	921110	1.5
56978	931110	4.6
56978	941110	24.8
56978	951110	73.0
56978	961110	19.8
56978	971110	37.1
56978	981110	5.1
56978	991110	23.8
56978	001110	17.1
56978	011110	13.5
56978	021110	10.9
56978	031110	1.3
56978	041110	22.9
56978	051110	24.7
56978	061110	16.0
56978	071110	2.4
56978	081110	3.1
56978	091110	31.8
56978	101110	26.3
56978	111110	0.4
