56882	091114	25.8
56882	101114	19.4
56882	111114	0.1
56882	121114	1.4
56882	131114	25.4
56882	141114	18.1
56882	151114	0.6
56882	161114	0.1
56882	171114	22.3
56882	181114	0.5
56882	191114	1.9
56882	201114	0.2
56883	791114	14.0
56883	801114	16.3
56883	811114	26.4
56883	821114	17.7
56883	831114	22.8
56883	841114	10.7
56883	851114	61.4
56883	861114	20.3
56883	871114	41.0
56883	881114	24.8
56883	891114	20.7
56883	901114	5.7
56883	911114	6.8
56883	921114	4.5
56883	931114	6.7
56883	941114	34.9
56883	951114	45.2
56883	961114	22.5
56883	971114	2.7
56883	981114	16.8
56883	991114	9.1
56883	001114	13.2
56883	011114	6.3
56883	021114	17.1
56883	031114	6.5
56883	041114	11.6
56883	051114	17.2
56883	061114	29.8
56883	071114	15.2
56883	081114	11.6
56883	091114	14.7
56883	101114	28.4
56883	111114	1.1
56883	121114	16.0
56883	131114	23.3
56883	141114	16.9
56883	151114	0.1
56883	161114	2.4
56883	171114	18.2
56883	181114	5.6
56883	191114	10.4
56883	201114	0.8
56885	791114	11.1
56885	801114	6.5
56885	811114	12.0
56885	821114	5.4
56885	831114	17.6
56885	841114	2.7
56885	851114	46.4
56885	861114	6.4
56885	871114	27.9
56885	881114	15.3
56885	891114	6.3
56885	901114	0.9
56885	911114	3.2
56885	921114	4.8
56885	931114	2.9
56885	941114	12.9
56885	951114	38.2
56885	961114	7.3
56885	971114	2.5
56885	981114	6.8
56885	991114	2.9
56885	001114	4.9
56885	011114	4.7
56885	021114	5.9
56885	031114	1.0
56885	041114	6.2
56885	051114	5.4
56885	061114	3.9
56885	071114	4.0
56885	081114	4.4
56885	091114	13.6
56885	101114	16.3
56885	111114	0.9
56885	121114	17.2
56885	131114	6.9
56885	141114	9.4
56885	151114	0.2
56885	161114	0.1
56885	171114	11.2
56885	181114	1.4
56885	191114	4.0
56885	201114	0.4
56886	791114	12.3
56886	801114	6.8
56886	811114	15.3
56886	821114	6.2
56886	831114	17.9
56886	841114	3.9
56886	851114	45.6
56886	861114	9.4
56886	871114	30.1
56886	881114	15.7
56886	891114	9.1
56886	901114	1.7
56886	911114	3.4
56886	921114	4.1
56886	931114	3.2
56886	941114	18.9
56886	951114	41.3
56886	961114	7.4
56886	971114	1.8
56886	981114	7.1
56886	991114	3.1
56886	001114	6.8
56886	011114	6.2
56886	021114	6.0
56886	031114	2.5
56886	041114	6.8
56886	051114	6.2
56886	061114	8.5
56886	071114	5.6
56886	081114	4.1
56886	091114	16.5
56886	101114	16.3
56886	111114	0.8
56886	121114	14.9
56886	131114	8.0
56886	141114	8.2
56886	151114	0.2
56886	161114	0.2
56886	171114	10.3
56886	181114	2.3
56886	191114	4.7
56886	201114	0.5
56889	791114	7.7
56889	801114	6.2
56889	811114	30.8
56889	821114	13.9
56889	831114	20.6
56889	841114	9.3
56889	851114	59.5
56889	861114	13.2
56889	871114	21.8
56889	881114	15.1
56889	891114	13.3
56889	901114	1.8
56889	911114	4.2
56889	921114	3.0
56889	931114	5.2
56889	941114	29.0
56889	951114	35.7
56889	961114	13.9
56889	971114	0.7
56889	981114	10.8
56889	991114	7.2
56889	001114	5.1
56889	011114	9.3
56889	021114	8.1
56889	031114	9.2
56889	041114	7.7
56889	051114	17.0
56889	061114	16.6
56889	071114	5.6
56889	081114	9.0
56889	091114	10.8
56889	101114	16.2
56889	111114	4.3
56889	121114	26.7
56889	131114	16.4
56889	141114	15.4
56889	151114	0.2
56889	161114	1.2
56889	171114	9.1
56889	181114	5.7
56889	191114	4.8
56889	201114	2.1
56891	791114	9.6
56891	801114	19.6
56891	811114	17.9
56891	821114	15.9
56891	831114	14.6
56891	841114	10.8
56891	851114	53.7
56891	861114	19.2
56891	871114	37.3
56891	881114	18.9
56891	891114	14.6
56891	901114	4.3
56891	911114	5.4
56891	921114	4.9
56891	931114	7.0
56891	941114	32.3
56891	951114	35.8
56891	961114	22.0
56891	971114	1.2
56891	981114	16.3
56891	991114	9.3
56891	001114	8.4
56891	011114	5.4
56891	021114	13.7
56891	031114	4.8
56891	041114	9.6
56891	051114	10.7
56891	061114	36.7
56891	071114	10.0
56891	081114	8.0
56891	091114	12.6
56891	101114	22.1
56891	111114	1.2
56891	121114	12.2
56891	131114	12.9
56891	141114	13.0
56891	151114	0.5
56891	161114	2.6
56891	171114	13.0
56891	181114	6.5
56891	191114	7.3
56891	201114	1.4
56898	791114	13.8
56898	801114	3.6
56898	811114	18.8
56898	821114	4.8
56898	831114	39.2
56898	841114	0.9
56898	851114	54.7
56898	861114	4.0
56898	871114	26.3
56898	881114	25.8
56898	891114	13.9
56898	901114	3.3
56898	911114	11.0
56898	921114	5.7
56898	931114	2.6
56898	941114	23.0
56898	951114	59.6
56898	961114	7.9
56898	971114	4.3
56898	981114	6.3
56898	991114	2.7
56898	001114	7.9
56898	011114	3.6
56898	021114	21.2
56898	031114	1.3
56898	041114	11.9
56898	051114	7.3
56898	061114	4.8
56898	071114	8.7
56898	081114	3.0
56898	091114	13.7
56898	101114	16.4
56898	111114	0.3
56898	121114	20.6
56898	131114	19.3
56898	141114	12.5
56898	151114	0.1
56898	161114	0.0
56898	171114	17.3
56898	181114	0.4
56898	191114	2.0
56898	201114	0.4
56944	791114	18.1
56944	801114	6.4
56944	811114	90.3
56944	821114	2.4
56944	831114	98.9
56944	841114	0.4
56944	851114	70.2
56944	861114	1.3
56944	871114	38.8
56944	881114	72.6
56944	891114	4.5
56944	901114	10.9
56944	911114	22.3
56944	921114	14.7
56944	931114	2.7
56944	941114	12.1
56944	951114	72.2
56944	961114	5.4
56944	971114	12.8
56944	981114	16.2
56944	991114	0.0
56944	001114	8.9
56944	011114	2.6
56944	021114	29.4
56944	031114	0.0
56944	041114	16.7
56944	051114	11.9
56944	061114	3.1
56944	071114	25.5
56944	081114	5.7
56944	091114	59.5
56944	101114	10.7
56944	111114	0.2
56944	121114	30.9
56944	131114	8.8
56944	141114	8.3
56944	151114	1.0
56944	161114	0.0
56944	171114	27.6
56944	181114	0.7
56944	191114	1.3
56944	201114	0.4
56946	791114	21.9
56946	801114	8.5
56946	811114	84.0
56946	821114	2.0
56946	831114	89.1
56946	841114	0.1
56946	851114	69.0
56946	861114	1.2
56946	871114	47.3
56946	881114	54.1
56946	891114	4.0
56946	901114	13.1
56946	911114	23.9
56946	921114	11.9
56946	931114	1.8
56946	941114	16.1
56946	951114	71.7
56946	961114	6.5
56946	971114	15.1
56946	981114	8.5
56946	991114	0.1
56946	001114	14.6
56946	011114	5.3
56946	021114	22.0
56946	031114	0.0
56946	041114	14.0
56946	051114	18.5
56946	061114	5.4
56946	071114	23.4
56946	081114	6.6
56946	091114	83.4
56946	101114	14.5
56946	111114	0.8
56946	121114	25.3
56946	131114	11.0
56946	141114	9.0
56946	151114	1.1
56946	161114	0.0
56946	171114	29.5
56946	181114	0.4
56946	191114	0.8
56946	201114	0.6
56948	791114	12.4
56948	801114	2.4
56948	811114	60.6
56948	821114	1.4
56948	831114	132.9
56948	841114	0.2
56948	851114	116.5
56948	861114	0.3
56948	871114	50.3
56948	881114	49.0
56948	891114	6.3
56948	901114	5.7
56948	911114	26.5
56948	921114	10.4
56948	931114	0.7
56948	941114	9.2
56948	951114	57.1
56948	961114	3.1
56948	971114	11.5
56948	981114	5.2
56948	991114	0.0
56948	001114	10.9
56948	011114	11.4
56948	021114	15.7
56948	031114	0.0
56948	041114	12.0
56948	051114	11.3
56948	061114	2.6
56948	071114	9.0
56948	081114	2.9
56948	091114	40.2
56948	101114	7.9
56948	111114	0.1
56948	121114	39.7
56948	131114	14.3
56948	141114	10.2
56948	151114	0.4
56948	161114	0.0
56948	171114	25.8
56948	181114	1.0
56948	191114	1.9
56948	201114	0.4
56949	791114	5.5
56949	801114	2.6
56949	811114	58.3
56949	821114	5.9
56949	831114	61.3
56949	841114	0.6
56949	851114	163.1
56949	861114	0.7
56949	871114	53.1
56949	881114	39.1
56949	891114	22.0
56949	901114	6.7
56949	911114	29.5
56949	921114	10.2
56949	931114	0.9
56949	941114	18.7
56949	951114	52.9
56949	961114	7.1
56949	971114	10.4
56949	981114	5.8
56949	991114	0.0
56949	001114	20.4
56949	011114	16.7
56949	021114	20.6
56949	031114	0.0
56949	041114	17.5
56949	051114	17.4
56949	061114	10.4
56949	071114	10.8
56949	081114	1.9
56949	091114	21.8
56949	101114	7.7
56949	111114	0.0
56949	121114	32.4
56949	131114	26.5
56949	141114	22.4
56949	151114	0.9
56949	161114	0.0
56949	171114	43.7
56949	181114	4.2
56949	191114	1.3
56949	201114	0.6
56950	791114	23.4
56950	801114	5.1
56950	811114	63.3
56950	821114	1.3
56950	831114	81.7
56950	841114	0.4
56950	851114	66.7
56950	861114	1.0
56950	871114	41.8
56950	881114	48.3
56950	891114	4.7
56950	901114	8.0
56950	911114	15.5
56950	921114	10.0
56950	931114	1.7
56950	941114	13.9
56950	951114	62.9
56950	961114	4.7
56950	971114	9.7
56950	981114	5.4
56950	991114	0.1
56950	001114	16.0
56950	011114	5.5
56950	021114	18.7
56950	031114	0.0
56950	041114	18.4
56950	051114	17.1
56950	061114	3.6
56950	071114	18.3
56950	081114	5.9
56950	091114	72.9
56950	101114	11.3
56950	111114	0.6
56950	121114	23.6
56950	131114	9.6
56950	141114	7.5
56950	151114	1.0
56950	161114	0.0
56950	171114	24.2
56950	181114	0.3
56950	191114	0.6
56950	201114	0.5
56951	791114	32.0
56951	801114	4.6
56951	811114	64.4
56951	821114	0.4
56951	831114	44.4
56951	841114	0.0
56951	851114	42.1
56951	861114	0.4
56951	871114	32.1
56951	881114	39.9
56951	891114	6.8
56951	901114	16.3
56951	911114	15.5
56951	921114	13.3
56951	931114	3.2
56951	941114	18.1
56951	951114	71.6
56951	961114	6.3
56951	971114	4.6
56951	981114	5.7
56951	991114	0.1
56951	001114	14.1
56951	011114	3.6
56951	021114	12.1
56951	031114	0.1
56951	041114	14.5
56951	051114	13.8
56951	061114	7.1
56951	071114	18.1
56951	081114	8.2
56951	091114	72.6
56951	101114	11.2
56951	111114	0.9
56951	121114	14.1
56951	131114	7.2
56951	141114	6.9
56951	151114	1.1
56951	161114	0.0
56951	171114	18.3
56951	181114	0.0
56951	191114	0.6
56951	201114	0.3
56952	791114	11.7
56952	801114	3.1
56952	811114	43.9
56952	821114	2.5
56952	831114	68.7
56952	841114	0.6
56952	851114	64.3
56952	861114	2.4
56952	871114	37.9
56952	881114	35.5
56952	891114	10.6
56952	901114	6.4
56952	911114	18.3
56952	921114	6.8
56952	931114	2.6
56952	941114	20.2
56952	951114	57.3
56952	961114	12.2
56952	971114	6.0
56952	981114	8.1
56952	991114	0.4
56952	001114	22.6
56952	011114	0.9
56952	021114	14.3
56952	031114	0.5
56952	041114	16.4
56952	051114	11.4
56952	061114	3.0
56952	071114	10.1
56952	081114	2.2
56952	091114	22.6
56952	101114	10.3
56952	111114	1.1
56952	121114	29.3
56952	131114	18.5
56952	141114	13.6
56952	151114	0.1
56952	161114	0.0
56952	171114	23.5
56952	181114	1.4
56952	191114	2.7
56952	201114	0.6
56954	791114	8.3
56954	801114	2.3
56954	811114	48.0
56954	821114	2.4
56954	831114	70.6
56954	841114	0.4
56954	851114	147.0
56954	861114	0.1
56954	871114	47.6
56954	881114	44.9
56954	891114	16.0
56954	901114	4.6
56954	911114	24.0
56954	921114	12.0
56954	931114	1.0
56954	941114	14.9
56954	951114	48.7
56954	961114	5.7
56954	971114	7.9
56954	981114	6.0
56954	991114	0.0
56954	001114	20.1
56954	011114	11.6
56954	021114	14.8
56954	031114	0.0
56954	041114	22.4
56954	051114	14.4
56954	061114	4.9
56954	071114	8.3
56954	081114	1.6
56954	091114	28.4
56954	101114	7.0
56954	111114	0.1
56954	121114	28.8
56954	131114	25.2
56954	141114	15.6
56954	151114	0.2
56954	161114	0.0
56954	171114	39.3
56954	181114	1.3
56954	191114	1.1
56954	201114	0.9
56958	791114	6.6
56958	801114	2.7
56958	811114	43.7
56958	821114	4.8
56958	831114	37.4
56958	841114	0.8
56958	851114	141.2
56958	861114	2.7
56958	871114	42.1
56958	881114	31.9
56958	891114	26.4
56958	901114	5.2
56958	911114	27.6
56958	921114	10.9
56958	931114	2.7
56958	941114	28.8
56958	951114	48.1
56958	961114	8.9
56958	971114	16.6
56958	981114	15.0
56958	991114	0.5
56958	001114	17.4
56958	011114	10.1
56958	021114	11.6
56958	031114	0.3
56958	041114	13.8
56958	051114	14.4
56958	061114	11.4
56958	071114	7.4
56958	081114	2.5
56958	091114	14.0
56958	101114	10.3
56958	111114	1.1
56958	121114	34.9
56958	131114	42.2
56958	141114	20.8
56958	151114	0.4
56958	161114	0.6
56958	171114	41.8
56958	181114	4.1
56958	191114	4.9
56958	201114	1.8
56959	791114	5.8
56959	801114	1.2
56959	811114	52.6
56959	821114	7.5
56959	831114	30.0
56959	841114	1.1
56959	851114	125.6
56959	861114	8.2
56959	871114	52.4
56959	881114	32.5
56959	891114	30.7
56959	901114	1.2
56959	911114	11.1
56959	921114	9.2
56959	931114	1.4
56959	941114	34.1
56959	951114	49.7
56959	961114	7.9
56959	971114	18.8
56959	981114	13.8
56959	991114	0.8
56959	001114	11.8
56959	011114	10.0
56959	021114	14.0
56959	031114	0.4
56959	041114	14.4
56959	051114	21.3
56959	061114	20.7
56959	071114	3.5
56959	081114	1.8
56959	091114	8.2
56959	101114	9.6
56959	111114	0.3
56959	121114	44.6
56959	131114	18.8
56959	141114	20.2
56959	151114	0.5
56959	161114	1.4
56959	171114	39.5
56959	181114	11.5
56959	191114	4.3
56959	201114	0.3
56961	791114	10.4
56961	801114	4.5
56961	811114	61.2
56961	821114	2.6
56961	831114	57.8
56961	841114	0.7
56961	851114	84.6
56961	861114	2.5
56961	871114	36.2
56961	881114	35.9
56961	891114	13.6
56961	901114	4.0
56961	911114	19.5
56961	921114	16.1
56961	931114	2.3
56961	941114	26.5
56961	951114	59.0
56961	961114	11.9
56961	971114	13.7
56961	981114	5.7
56961	991114	1.5
56961	001114	19.2
56961	011114	4.5
56961	021114	14.1
56961	031114	1.0
56961	041114	9.1
56961	051114	9.7
56961	061114	6.2
56961	071114	9.3
56961	081114	2.6
56961	091114	18.2
56961	101114	9.7
56961	111114	1.1
56961	121114	40.5
56961	131114	15.5
56961	141114	16.1
56961	151114	0.0
56961	161114	0.1
56961	171114	28.6
56961	181114	2.8
56961	191114	3.0
56961	201114	0.9
56962	791114	22.5
56962	801114	4.1
56962	811114	45.8
56962	821114	5.1
56962	831114	75.6
56962	841114	1.6
56962	851114	73.9
56962	861114	6.6
56962	871114	42.7
56962	881114	26.1
56962	891114	18.9
56962	901114	7.1
56962	911114	22.4
56962	921114	17.2
56962	931114	4.3
56962	941114	32.7
56962	951114	69.7
56962	961114	14.4
56962	971114	11.4
56962	981114	7.8
56962	991114	3.6
56962	001114	23.2
56962	011114	4.6
56962	021114	21.4
56962	031114	0.8
56962	041114	15.2
56962	051114	10.6
56962	061114	5.7
56962	071114	13.6
56962	081114	6.3
56962	091114	39.1
56962	101114	28.0
56962	111114	0.8
56962	121114	55.3
56962	131114	20.8
56962	141114	25.7
56962	151114	0.3
56962	161114	0.1
56962	171114	36.3
56962	181114	4.3
56962	191114	4.6
56962	201114	1.0
56964	791114	10.2
56964	801114	4.3
56964	811114	54.0
56964	821114	3.1
56964	831114	54.0
56964	841114	0.9
56964	851114	113.7
56964	861114	2.5
56964	871114	43.4
56964	881114	35.1
56964	891114	11.8
56964	901114	4.4
56964	911114	15.5
56964	921114	12.2
56964	931114	2.0
56964	941114	21.7
56964	951114	54.2
56964	961114	8.6
56964	971114	11.6
56964	981114	6.2
56964	991114	1.1
56964	001114	17.3
56964	011114	6.9
56964	021114	12.2
56964	031114	0.7
56964	041114	7.1
56964	051114	9.5
56964	061114	5.1
56964	071114	7.5
56964	081114	2.2
56964	091114	10.7
56964	101114	9.5
56964	111114	1.1
56964	121114	38.2
56964	131114	15.2
56964	141114	15.5
56964	151114	0.0
56964	161114	0.1
56964	171114	31.8
56964	181114	3.0
56964	191114	3.3
56964	201114	1.0
56966	791114	19.3
56966	801114	9.4
56966	811114	54.1
56966	821114	6.2
56966	831114	95.3
56966	841114	1.2
56966	851114	83.3
56966	861114	7.7
56966	871114	56.8
56966	881114	35.7
56966	891114	30.7
56966	901114	5.7
56966	911114	23.3
56966	921114	16.2
56966	931114	4.4
56966	941114	57.6
56966	951114	74.7
56966	961114	15.1
56966	971114	16.3
56966	981114	4.6
56966	991114	3.2
56966	001114	12.7
56966	011114	6.3
56966	021114	31.2
56966	031114	0.4
56966	041114	33.1
56966	051114	15.8
56966	061114	13.8
56966	071114	13.5
56966	081114	4.0
56966	091114	43.6
56966	101114	31.6
56966	111114	0.5
56966	121114	67.5
56966	131114	30.8
56966	141114	31.8
56966	151114	0.8
56966	161114	0.0
56966	171114	33.4
56966	181114	4.2
56966	191114	3.5
56966	201114	1.1
56969	791114	2.8
56969	801114	2.0
56969	811114	69.1
56969	821114	15.3
56969	831114	31.8
56969	841114	3.0
56969	851114	117.8
56969	861114	9.0
56969	871114	29.8
56969	881114	15.5
56969	891114	18.3
56969	901114	3.2
56969	911114	0.6
56969	921114	5.1
56969	931114	1.4
56969	941114	22.2
56969	951114	82.1
56969	961114	2.8
56969	971114	23.3
56969	981114	7.3
56969	991114	1.0
56969	001114	2.8
56969	011114	1.3
56969	021114	12.1
56969	031114	2.8
56969	041114	11.8
56969	051114	17.5
56969	061114	11.2
56969	071114	1.8
56969	081114	0.8
56969	091114	8.2
56969	101114	5.7
56969	111114	1.2
56969	121114	23.5
56969	131114	27.6
56969	141114	15.8
56969	151114	2.1
56969	161114	3.5
56969	171114	23.2
56969	181114	13.3
56969	191114	5.7
56969	201114	1.0
56970	791114	7.7
56970	801114	3.8
56970	811114	14.1
56970	821114	3.9
56970	831114	35.5
56970	841114	1.0
56970	851114	61.8
56970	861114	3.9
56970	871114	23.2
56970	881114	18.9
56970	891114	10.9
56970	901114	1.4
56970	911114	5.7
56970	921114	4.2
56970	931114	0.7
56970	941114	10.7
56970	951114	62.3
56970	961114	6.3
56970	971114	3.4
56970	981114	3.8
56970	991114	1.6
56970	001114	3.7
56970	011114	5.2
56970	021114	9.1
56970	031114	0.7
56970	041114	6.4
56970	051114	8.5
56970	061114	3.3
56970	071114	5.9
56970	081114	2.8
56970	091114	11.6
56970	101114	8.0
56970	111114	1.1
56970	121114	28.0
56970	131114	16.7
56970	141114	12.0
56970	151114	0.0
56970	161114	0.0
56970	171114	9.3
56970	181114	0.7
56970	191114	1.1
56970	201114	0.9
56973	791114	6.6
56973	801114	3.8
56973	811114	27.8
56973	821114	8.6
56973	831114	50.4
56973	841114	4.3
56973	851114	87.0
56973	861114	9.7
56973	871114	30.5
56973	881114	18.0
56973	891114	19.3
56973	901114	1.4
56973	911114	5.9
56973	921114	5.7
56973	931114	2.6
56973	941114	18.2
56973	951114	77.2
56973	961114	9.9
56973	971114	4.9
56973	981114	5.7
56973	991114	6.4
56973	001114	11.2
56973	011114	6.4
56973	021114	15.4
56973	031114	2.9
56973	041114	11.2
56973	051114	11.0
56973	061114	8.5
56973	071114	3.9
56973	081114	3.2
56973	091114	10.9
56973	101114	22.5
56973	111114	1.1
56973	121114	30.6
56973	131114	16.5
56973	141114	18.4
56973	151114	0.3
56973	161114	0.2
56973	171114	14.5
56973	181114	4.0
56973	191114	3.1
56973	201114	1.8
56975	791114	17.1
56975	801114	8.5
56975	811114	52.3
56975	821114	20.3
56975	831114	70.2
56975	841114	8.2
56975	851114	112.3
56975	861114	22.0
56975	871114	31.3
56975	881114	24.9
56975	891114	41.3
56975	901114	3.9
56975	911114	12.5
56975	921114	15.5
56975	931114	6.9
56975	941114	39.4
56975	951114	81.1
56975	961114	23.7
56975	971114	10.1
56975	981114	10.9
56975	991114	8.7
56975	001114	16.4
56975	011114	7.3
56975	021114	27.6
56975	031114	4.3
56975	041114	27.1
56975	051114	27.7
56975	061114	22.9
56975	071114	13.6
56975	081114	7.5
56975	091114	28.7
56975	101114	41.4
56975	111114	1.9
56975	121114	37.6
56975	131114	41.4
56975	141114	47.8
56975	151114	1.3
56975	161114	0.2
56975	171114	48.7
56975	181114	9.1
56975	191114	9.7
56975	201114	6.4
56977	791114	9.0
56977	801114	3.7
56977	811114	61.6
56977	821114	9.1
56977	831114	48.4
56977	841114	3.8
56977	851114	152.7
56977	861114	9.8
56977	871114	44.7
56977	881114	24.2
56977	891114	26.3
56977	901114	2.4
56977	911114	7.2
56977	921114	15.3
56977	931114	2.9
56977	941114	34.5
56977	951114	57.3
56977	961114	7.2
56977	971114	15.4
56977	981114	10.6
56977	991114	4.2
56977	001114	16.4
56977	011114	7.8
56977	021114	15.8
56977	031114	1.2
56977	041114	13.5
56977	051114	14.4
56977	061114	27.5
56977	071114	5.6
56977	081114	2.7
56977	091114	21.7
56977	101114	20.3
56977	111114	1.6
56977	121114	47.7
56977	131114	20.8
56977	141114	25.3
56977	151114	0.6
56977	161114	1.8
56977	171114	31.1
56977	181114	13.8
56977	191114	4.4
56977	201114	3.1
56978	791114	19.9
56978	801114	6.1
56978	811114	48.1
56978	821114	22.4
56978	831114	56.3
56978	841114	6.7
56978	851114	135.0
56978	861114	17.8
56978	871114	41.7
56978	881114	17.9
56978	891114	32.8
56978	901114	3.5
56978	911114	9.3
56978	921114	18.7
56978	931114	6.5
56978	941114	29.1
56978	951114	82.9
56978	961114	19.8
56978	971114	12.9
56978	981114	9.1
56978	991114	7.0
56978	001114	20.2
56978	011114	8.1
56978	021114	22.0
56978	031114	3.4
56978	041114	25.8
56978	051114	20.9
56978	061114	23.7
56978	071114	9.9
56978	081114	6.0
56978	091114	40.0
56978	101114	36.7
56978	111114	1.4
56978	121114	41.8
56978	131114	32.2
56978	141114	40.3
56978	151114	1.1
56978	161114	0.1
56978	171114	47.9
56978	181114	10.3
56978	191114	8.8
56978	201114	7.3
56982	791114	5.0
56982	801114	2.8
56982	811114	17.6
56982	821114	6.5
56982	831114	28.5
56982	841114	1.9
56982	851114	58.3
56982	861114	3.0
56982	871114	21.0
56982	881114	9.0
56982	891114	6.2
56982	901114	0.7
56982	911114	1.6
56982	921114	2.4
56982	931114	1.0
56982	941114	5.2
56982	951114	33.6
56982	961114	2.2
56982	971114	1.0
56982	981114	2.2
56982	991114	1.6
56982	001114	1.9
56982	011114	7.7
56982	021114	0.8
56982	031114	1.0
56982	041114	2.6
56982	051114	2.3
56982	061114	3.1
56982	071114	3.6
56982	081114	0.9
56982	091114	4.7
56982	101114	6.2
56982	111114	0.8
56982	121114	48.3
56982	131114	4.3
56982	141114	2.9
56982	151114	0.2
56982	161114	0.2
56982	171114	2.6
56982	181114	1.0
56982	191114	0.7
56982	201114	0.5
56984	791114	3.5
56984	801114	2.1
56984	811114	20.0
56984	821114	9.3
56984	831114	36.9
56984	841114	2.3
56984	851114	72.2
56984	861114	3.2
56984	871114	22.5
56984	881114	7.0
56984	891114	5.2
56984	901114	0.7
56984	911114	1.7
56984	921114	2.0
56984	931114	1.4
56984	941114	7.4
56984	951114	32.6
56984	961114	2.7
56984	971114	1.4
56984	981114	2.4
56984	991114	2.2
56984	001114	3.3
56984	011114	7.3
56984	021114	2.2
56984	031114	1.3
56984	041114	4.2
56984	051114	3.6
56984	061114	8.2
56984	071114	2.2
56984	081114	1.7
56984	091114	5.7
56984	101114	7.8
56984	111114	1.7
56984	121114	29.7
56984	131114	4.6
56984	141114	3.3
56984	151114	0.5
56984	161114	0.8
56984	171114	3.5
56984	181114	2.1
56984	191114	1.0
56984	201114	2.1
56985	791114	3.3
56985	801114	7.6
56985	811114	28.6
56985	821114	13.6
56985	831114	43.0
56985	841114	2.9
56985	851114	75.3
56985	861114	2.8
56985	871114	31.7
56985	881114	8.4
56985	891114	6.1
56985	901114	0.9
56985	911114	2.4
56985	921114	1.5
56985	931114	2.3
56985	941114	13.3
56985	951114	24.8
56985	961114	3.5
56985	971114	2.5
56985	981114	3.4
56985	991114	2.3
56985	001114	3.3
56985	011114	9.2
56985	021114	2.2
56985	031114	0.9
56985	041114	6.4
56985	051114	3.2
56985	061114	14.5
56985	071114	2.5
56985	081114	1.3
56985	091114	2.5
56985	101114	8.4
56985	111114	1.5
56985	121114	32.6
56985	131114	5.8
56985	141114	4.4
56985	151114	0.6
56985	161114	0.7
56985	171114	1.5
56985	181114	3.4
56985	191114	1.7
56985	201114	3.0
56986	791114	11.2
56986	801114	2.2
56986	811114	52.8
56986	821114	22.8
56986	831114	34.5
56986	841114	11.6
56986	851114	118.7
56986	861114	20.3
56986	871114	47.6
56986	881114	15.4
56986	891114	30.1
56986	901114	9.7
56986	911114	2.1
56986	921114	6.5
56986	931114	8.9
56986	941114	11.1
56986	951114	55.5
56986	961114	14.7
56986	971114	6.3
56986	981114	13.7
56986	991114	9.8
56986	001114	5.2
56986	011114	6.5
56986	021114	11.9
56986	031114	6.4
56986	041114	8.4
56986	051114	28.1
56986	061114	22.9
56986	071114	5.2
56986	081114	16.0
56986	091114	22.3
56986	101114	22.7
56986	111114	2.9
56986	121114	23.7
56986	131114	23.3
56986	141114	36.9
56986	151114	3.0
56986	161114	8.1
56986	171114	28.4
56986	181114	18.1
56986	191114	10.3
56986	201114	9.6
56987	791114	8.0
56987	801114	4.1
56987	811114	57.8
56987	821114	40.4
56987	831114	34.6
56987	841114	16.0
56987	851114	157.0
56987	861114	14.1
56987	871114	51.5
56987	881114	9.6
56987	891114	31.7
56987	901114	2.3
56987	911114	1.6
56987	921114	7.6
56987	931114	6.3
56987	941114	22.8
56987	951114	73.4
56987	961114	5.6
56987	971114	13.5
56987	981114	11.5
56987	991114	13.1
56987	001114	6.1
56987	011114	7.6
56987	021114	14.8
56987	031114	5.0
56987	041114	27.1
56987	051114	20.0
56987	061114	47.6
56987	071114	1.9
56987	081114	9.3
56987	091114	19.0
56987	101114	23.2
56987	111114	6.1
56987	121114	38.4
56987	131114	15.8
56987	141114	27.7
56987	151114	2.7
56987	161114	2.2
56987	171114	29.7
56987	181114	25.5
56987	191114	4.4
56987	201114	11.9
56991	791114	5.8
56991	801114	4.1
56991	811114	33.3
56991	821114	13.1
56991	831114	38.2
56991	841114	6.2
56991	851114	73.1
56991	861114	7.1
56991	871114	18.8
56991	881114	10.6
56991	891114	12.5
56991	901114	6.6
56991	911114	1.4
56991	921114	2.2
56991	931114	5.9
56991	941114	13.2
56991	951114	29.2
56991	961114	7.2
56991	971114	2.6
56991	981114	4.9
56991	991114	6.0
56991	001114	5.2
56991	011114	10.3
56991	021114	6.2
56991	031114	3.9
56991	041114	8.5
56991	051114	7.5
56991	061114	8.8
56991	071114	1.6
56991	081114	8.8
56991	091114	3.0
56991	101114	8.3
56991	111114	1.9
56991	121114	29.3
56991	131114	9.6
56991	141114	8.0
56991	151114	0.7
56991	161114	1.3
56991	171114	6.0
56991	181114	6.3
56991	191114	3.4
56991	201114	3.9
56992	791114	5.0
56992	801114	13.4
56992	811114	39.3
56992	821114	21.5
56992	831114	34.2
56992	841114	12.6
56992	851114	80.6
56992	861114	13.3
56992	871114	18.9
56992	881114	10.5
56992	891114	8.1
56992	901114	5.9
56992	911114	2.2
56992	921114	1.0
56992	931114	33.3
56992	941114	33.9
56992	951114	27.0
56992	961114	7.4
56992	971114	6.1
56992	981114	6.2
56992	991114	15.4
56992	001114	5.9
56992	011114	10.5
56992	021114	9.4
56992	031114	3.5
56992	041114	14.9
56992	051114	13.9
56992	061114	31.1
56992	071114	1.6
56992	081114	17.6
56992	091114	3.0
56992	101114	12.9
56992	111114	4.9
56992	121114	22.8
56992	131114	7.5
56992	141114	9.6
56992	151114	9.4
56992	161114	8.0
56992	171114	7.4
56992	181114	21.8
56992	191114	6.0
56992	201114	13.6
56994	791114	5.8
56994	801114	4.1
