56144	880221	18.5
56144	890221	0.9
56144	900221	12.3
56144	910221	13.9
56144	920221	4.7
56144	930221	5.0
56144	940221	13.1
56144	950221	16.0
56144	960221	3.1
56144	970221	2.8
56144	980221	19.2
56144	990221	17.3
56144	000221	8.2
56144	010221	8.3
56144	020221	7.9
56144	030221	4.3
56144	040221	5.9
56144	050221	16.2
56144	060221	17.4
56144	070221	9.4
56144	080221	9.0
56144	090221	17.6
56144	100221	2.3
56144	110221	2.2
56144	120221	7.6
56144	130221	0.5
56144	140221	7.3
56144	150221	14.6
56144	160221	10.0
56144	170221	25.3
56144	180221	4.1
56144	190221	16.7
56144	200221	4.4
56146	790221	4.9
56146	800221	3.2
56146	810221	10.5
56146	820221	4.7
56146	830221	2.0
56146	840221	7.5
56146	850221	11.7
56146	860221	11.2
56146	870221	9.8
56146	880221	10.2
56146	890221	1.0
56146	900221	4.8
56146	910221	6.9
56146	920221	5.9
56146	930221	4.2
56146	940221	10.5
56146	950221	11.3
56146	960221	3.7
56146	970221	3.2
56146	980221	9.5
56146	990221	11.7
56146	000221	10.0
56146	010221	6.9
56146	020221	4.4
56146	030221	1.3
56146	040221	7.1
56146	050221	18.6
56146	060221	26.0
56146	070221	4.8
56146	080221	6.8
56146	090221	12.6
56146	100221	1.1
56146	110221	1.8
56146	120221	3.0
56146	130221	0.8
56146	140221	6.8
56146	150221	7.3
56146	160221	16.3
56146	170221	18.0
56146	180221	3.3
56146	190221	8.7
56146	200221	1.9
56147	790221	6.1
56147	800221	7.3
56147	810221	23.9
56147	820221	6.9
56147	830221	3.4
56147	840221	4.6
56147	850221	9.2
56147	860221	11.2
56147	870221	7.9
56147	880221	10.9
56147	890221	0.7
56147	900221	5.6
56147	910221	7.1
56147	920221	3.2
56147	930221	7.3
56147	940221	14.2
56147	950221	12.7
56147	960221	6.7
56147	970221	2.7
56147	980221	9.6
56147	990221	16.8
56147	000221	8.4
56147	010221	8.2
56147	020221	8.2
56147	030221	5.2
56147	040221	9.1
56147	050221	18.0
56147	060221	34.7
56147	070221	8.4
56147	080221	4.2
56147	090221	19.0
56147	100221	5.0
56147	110221	2.6
56147	120221	7.3
56147	130221	2.3
56147	140221	10.2
56147	150221	6.3
56147	160221	15.8
56147	170221	17.9
56147	180221	3.4
56147	190221	13.3
56147	200221	4.0
56152	790221	2.7
56152	800221	3.6
56152	810221	7.2
56152	820221	4.4
56152	830221	3.2
56152	840221	3.5
56152	850221	7.5
56152	860221	12.2
56152	870221	11.2
56152	880221	13.0
56152	890221	3.5
56152	900221	4.5
56152	910221	8.3
56152	920221	6.5
56152	930221	4.0
56152	940221	8.6
56152	950221	14.5
56152	960221	3.5
56152	970221	2.4
56152	980221	17.0
56152	990221	15.2
56152	000221	8.5
56152	010221	10.2
56152	020221	3.6
56152	030221	1.9
56152	040221	6.0
56152	050221	8.3
56152	060221	14.1
56152	070221	3.6
56152	080221	7.4
56152	090221	10.3
56152	100221	1.3
56152	110221	0.6
56152	120221	4.6
56152	130221	1.0
56152	140221	4.3
56152	150221	7.5
56152	160221	5.9
56152	170221	20.8
56152	180221	2.7
56152	190221	9.6
56152	200221	3.9
56158	790221	6.0
56158	800221	4.3
56158	810221	8.9
56158	820221	5.3
56158	830221	1.2
56158	840221	9.4
56158	850221	9.0
56158	860221	8.9
56158	870221	14.0
56158	880221	7.1
56158	890221	0.4
56158	900221	2.3
56158	910221	5.8
56158	920221	6.3
56158	930221	3.9
56158	940221	7.9
56158	950221	11.3
56158	960221	3.9
56158	970221	3.1
56158	980221	11.8
56158	990221	8.4
56158	000221	8.1
56158	010221	4.8
56158	020221	3.7
56158	030221	1.8
56158	040221	8.3
56158	050221	18.3
56158	060221	24.8
56158	070221	5.6
56158	080221	5.8
56158	090221	8.4
56158	100221	2.0
56158	110221	2.4
56158	120221	2.8
56158	130221	1.3
56158	140221	7.5
56158	150221	6.8
56158	160221	13.1
56158	170221	19.2
56158	180221	2.8
56158	190221	5.8
56158	200221	3.1
56164	790221	3.3
56164	800221	3.0
56164	810221	6.0
56164	820221	3.1
56164	830221	3.7
56164	840221	4.3
56164	850221	8.7
56164	860221	17.6
56164	870221	17.5
56164	880221	13.0
56164	890221	4.4
56164	900221	6.3
56164	910221	7.3
56164	920221	7.1
56164	930221	7.3
56164	940221	8.6
56164	950221	15.2
56164	960221	4.7
56164	970221	2.0
56164	980221	17.8
56164	990221	18.8
56164	000221	12.5
56164	010221	10.3
56164	020221	2.5
56164	030221	1.8
56164	040221	6.1
56164	050221	8.4
56164	060221	18.3
56164	070221	3.7
56164	080221	8.0
56164	090221	13.1
56164	100221	2.1
56164	110221	0.3
56164	120221	4.7
56164	130221	0.2
56164	140221	3.4
56164	150221	6.9
56164	160221	6.6
56164	170221	24.1
56164	180221	2.3
56164	190221	8.8
56164	200221	5.8
56167	790221	7.3
56167	800221	6.8
56167	810221	9.7
56167	820221	1.8
56167	830221	1.3
56167	840221	7.9
56167	850221	12.5
56167	860221	8.7
56167	870221	12.0
56167	880221	9.6
56167	890221	2.3
56167	900221	3.7
56167	910221	8.9
56167	920221	7.0
56167	930221	2.9
56167	940221	7.6
56167	950221	7.4
56167	960221	8.3
56167	970221	2.9
56167	980221	7.2
56167	990221	8.5
56167	000221	13.3
56167	010221	8.1
56167	020221	6.1
56167	030221	2.9
56167	040221	11.5
56167	050221	10.5
56167	060221	25.7
56167	070221	4.9
56167	080221	5.4
56167	090221	12.4
56167	100221	3.6
56167	110221	0.6
56167	120221	4.8
56167	130221	1.8
56167	140221	3.0
56167	150221	4.0
56167	160221	29.2
56167	170221	19.7
56167	180221	2.5
56167	190221	4.7
56167	200221	10.3
56168	790221	15.0
56168	800221	9.8
56168	810221	10.7
56168	820221	3.8
56168	830221	1.1
56168	840221	14.0
56168	850221	9.3
56168	860221	22.0
56168	870221	25.6
56168	880221	17.1
56168	890221	4.3
56168	900221	7.3
56168	910221	15.8
56168	920221	12.6
56168	930221	9.7
56168	940221	19.0
56168	950221	18.2
56168	960221	6.3
56168	970221	10.6
56168	980221	25.4
56168	990221	21.0
56168	000221	19.3
56168	010221	10.7
56168	020221	5.8
56168	030221	3.4
56168	040221	14.8
56168	050221	20.6
56168	060221	33.2
56168	070221	6.2
56168	080221	7.7
56168	090221	18.9
56168	100221	2.1
56168	110221	2.2
56168	120221	10.1
56168	130221	8.7
56168	140221	7.2
56168	150221	7.8
56168	160221	33.6
56168	170221	29.8
56168	180221	2.5
56168	190221	15.9
56168	200221	9.3
56171	790221	1.0
56171	800221	2.7
56171	810221	8.0
56171	820221	3.5
56171	830221	6.0
56171	840221	2.5
56171	850221	10.5
56171	860221	18.5
56171	870221	15.5
56171	880221	21.0
56171	890221	7.0
56171	900221	10.3
56171	910221	9.7
56171	920221	6.6
56171	930221	10.6
56171	940221	10.6
56171	950221	12.6
56171	960221	5.2
56171	970221	1.9
56171	980221	14.2
56171	990221	14.8
56171	000221	9.1
56171	010221	9.4
56171	020221	2.3
56171	030221	0.8
56171	040221	4.7
56171	050221	7.6
56171	060221	15.1
56171	070221	2.0
56171	080221	8.6
56171	090221	15.7
56171	100221	1.1
56171	110221	0.4
56171	120221	5.3
56171	130221	0.4
56171	140221	8.7
56171	150221	12.9
56171	160221	2.6
56171	170221	17.5
56171	180221	0.8
56171	190221	10.7
56171	200221	5.2
56172	790221	6.4
56172	800221	6.3
56172	810221	10.5
56172	820221	3.6
56172	830221	2.7
56172	840221	5.3
56172	850221	9.2
56172	860221	22.4
56172	870221	21.4
56172	880221	18.3
56172	890221	3.2
56172	900221	6.7
56172	910221	9.1
56172	920221	8.4
56172	930221	7.7
56172	940221	15.8
56172	950221	17.6
56172	960221	6.9
56172	970221	4.5
56172	980221	19.9
56172	990221	19.5
56172	000221	15.9
56172	010221	10.1
56172	020221	2.6
56172	030221	6.8
56172	040221	7.9
56172	050221	10.5
56172	060221	20.4
56172	070221	5.3
56172	080221	5.8
56172	090221	20.9
56172	100221	3.9
56172	110221	0.7
56172	120221	6.1
56172	130221	1.5
56172	140221	4.3
56172	150221	8.1
56172	160221	9.1
56172	170221	29.4
56172	180221	3.0
56172	190221	15.7
56172	200221	5.2
56173	790221	1.9
56173	800221	6.3
56173	810221	9.6
56173	820221	3.0
56173	830221	4.6
56173	840221	2.4
56173	850221	11.4
56173	860221	21.6
56173	870221	15.3
56173	880221	15.5
56173	890221	5.8
56173	900221	11.9
56173	910221	9.0
56173	920221	6.9
56173	930221	10.3
56173	940221	9.0
56173	950221	14.3
56173	960221	10.2
56173	970221	3.0
56173	980221	14.8
56173	990221	16.0
56173	000221	10.5
56173	010221	10.8
56173	020221	2.5
56173	030221	3.4
56173	040221	5.7
56173	050221	10.7
56173	060221	15.8
56173	070221	2.9
56173	080221	10.6
56173	090221	17.2
56173	100221	2.7
56173	110221	0.1
56173	120221	3.8
56173	130221	0.3
56173	140221	6.4
56173	150221	10.5
56173	160221	2.6
56173	170221	22.7
56173	180221	1.6
56173	190221	10.0
56173	200221	3.5
56178	790221	10.7
56178	800221	8.4
56178	810221	7.7
56178	820221	3.9
56178	830221	1.3
56178	840221	11.2
56178	850221	8.3
56178	860221	10.7
56178	870221	11.0
56178	880221	15.3
56178	890221	2.6
56178	900221	2.0
56178	910221	9.3
56178	920221	7.5
56178	930221	6.8
56178	940221	9.9
56178	950221	9.1
56178	960221	6.6
56178	970221	4.3
56178	980221	11.6
56178	990221	12.5
56178	000221	12.3
56178	010221	9.5
56178	020221	6.4
56178	030221	3.6
56178	040221	8.2
56178	050221	16.9
56178	060221	20.3
56178	070221	4.8
56178	080221	9.5
56178	090221	14.0
56178	100221	4.0
56178	110221	1.7
56178	120221	6.3
56178	130221	7.5
56178	140221	2.1
56178	150221	7.7
56178	160221	32.8
56178	170221	16.4
56178	180221	3.0
56178	190221	11.1
56178	200221	6.1
56181	790221	14.1
56181	800221	16.7
56181	810221	12.1
56181	820221	19.4
56181	830221	24.8
56181	840221	3.8
56181	850221	20.2
56181	860221	12.5
56181	870221	7.3
56181	880221	21.3
56181	890221	11.3
56181	900221	13.9
56181	910221	4.8
56181	920221	0.9
56181	930221	12.4
56181	940221	19.7
56181	950221	5.9
56181	960221	2.5
56181	970221	16.8
56181	980221	24.5
56181	990221	4.8
56181	000221	19.1
56181	010221	14.6
56181	020221	14.2
56181	030221	19.5
56181	040221	5.9
56181	050221	6.4
56181	060221	20.3
56181	070221	14.0
56181	080221	4.7
56181	090221	12.7
56181	100221	10.1
56181	110221	6.9
56181	120221	10.3
56181	130221	5.9
56181	140221	11.3
56181	150221	14.2
56181	160221	11.3
56181	170221	1.0
56181	180221	2.2
56181	190221	11.9
56181	200221	4.9
56182	790221	9.0
56182	800221	5.5
56182	810221	13.3
56182	820221	7.0
56182	830221	5.5
56182	840221	2.8
56182	850221	9.2
56182	860221	19.8
56182	870221	16.8
56182	880221	16.1
56182	890221	5.0
56182	900221	11.0
56182	910221	10.2
56182	920221	4.2
56182	930221	8.6
56182	940221	10.1
56182	950221	13.8
56182	960221	9.0
56182	970221	3.2
56182	980221	14.7
56182	990221	16.1
56182	000221	11.0
56182	010221	10.3
56182	020221	5.1
56182	030221	6.5
56182	040221	8.9
56182	050221	9.6
56182	060221	13.2
56182	070221	6.0
56182	080221	7.1
56182	090221	16.2
56182	100221	4.0
56182	110221	1.1
56182	120221	4.2
56182	130221	1.6
56182	140221	9.0
56182	150221	12.5
56182	160221	2.6
56182	170221	16.7
56182	180221	1.2
56182	190221	9.7
56182	200221	5.1
56183	790221	23.0
56183	800221	13.2
56183	810221	14.9
56183	820221	10.6
56183	830221	10.8
56183	840221	11.3
56183	850221	7.5
56183	860221	26.5
56183	870221	27.3
56183	880221	11.4
56183	890221	6.2
56183	900221	14.4
56183	910221	13.2
56183	920221	8.6
56183	930221	15.9
56183	940221	22.5
56183	950221	23.9
56183	960221	10.1
56183	970221	15.9
56183	980221	25.0
56183	990221	19.7
56183	000221	22.8
56183	010221	26.8
56183	020221	10.4
56183	030221	17.9
56183	040221	16.0
56183	050221	20.6
56183	060221	21.1
56183	070221	20.5
56183	080221	11.2
56183	090221	19.9
56183	100221	7.0
56183	110221	8.0
56183	120221	6.9
56183	130221	6.5
56183	140221	11.8
56183	150221	15.3
56183	160221	17.2
56183	170221	20.7
56183	180221	4.1
56183	190221	16.8
56183	200221	16.1
56185	790221	11.3
56185	800221	7.1
56185	810221	16.6
56185	820221	5.2
56185	830221	3.6
56185	840221	10.2
56185	850221	8.8
56185	860221	25.1
56185	870221	21.9
56185	880221	18.8
56185	890221	5.8
56185	900221	8.8
56185	910221	11.3
56185	920221	7.0
56185	930221	10.3
56185	940221	21.6
56185	950221	18.1
56185	960221	9.2
56185	970221	7.4
56185	980221	28.6
56185	990221	21.7
56185	000221	18.2
56185	010221	12.7
56185	020221	3.7
56185	030221	9.7
56185	040221	13.0
56185	050221	13.6
56185	060221	23.5
56185	070221	4.7
56185	080221	5.9
56185	090221	20.6
56185	100221	4.0
56185	110221	1.7
56185	120221	6.8
56185	130221	2.5
56185	140221	6.2
56185	150221	15.0
56185	160221	12.7
56185	170221	22.8
56185	180221	2.3
56185	190221	15.4
56185	200221	4.5
56186	790221	30.4
56186	800221	18.9
56186	810221	24.0
56186	820221	21.3
56186	830221	28.7
56186	840221	6.4
56186	850221	26.4
56186	860221	22.2
56186	870221	9.8
56186	880221	34.1
56186	890221	18.0
56186	900221	29.8
56186	910221	6.3
56186	920221	4.1
56186	930221	21.2
56186	940221	31.3
56186	950221	15.0
56186	960221	10.3
56186	970221	24.4
56186	980221	41.8
56186	990221	6.8
56186	000221	28.1
56186	010221	19.9
56186	020221	14.4
56186	030221	15.2
56186	040221	8.1
56186	050221	13.3
56186	060221	21.1
56186	070221	17.3
56186	080221	5.0
56186	090221	15.2
56186	100221	7.1
56186	110221	7.8
56186	120221	13.1
56186	130221	6.1
56186	140221	22.2
56186	150221	11.7
56186	160221	10.9
56186	170221	5.4
56186	180221	2.8
56186	190221	24.8
56186	200221	7.7
56187	790221	14.1
56187	800221	16.7
56187	810221	12.1
56187	820221	19.4
56187	830221	24.8
56187	840221	3.8
56187	850221	20.2
56187	860221	12.5
56187	870221	7.3
56187	880221	21.3
56187	890221	11.3
56187	900221	13.9
56187	910221	4.8
56187	920221	0.9
56187	930221	12.4
56187	940221	19.7
56187	950221	5.9
56187	960221	2.5
56187	970221	16.8
56187	980221	24.5
56187	990221	4.8
56187	000221	19.1
56187	010221	14.6
56187	020221	14.2
56187	030221	19.5
56187	040221	5.9
56187	050221	6.4
56187	060221	20.3
56187	070221	14.0
56187	080221	4.7
56187	090221	12.7
56187	100221	10.1
56187	110221	6.9
56187	120221	10.3
56187	130221	5.9
56187	140221	11.3
56187	150221	14.2
56187	160221	11.3
56187	170221	1.0
56187	180221	2.2
56187	190221	11.9
56187	200221	4.9
56188	790221	25.0
56188	800221	31.6
56188	810221	23.7
56188	820221	34.0
56188	830221	40.6
56188	840221	18.9
56188	850221	39.1
56188	860221	35.5
56188	870221	15.7
56188	880221	50.3
56188	890221	36.4
56188	900221	42.3
56188	910221	18.6
56188	920221	12.3
56188	930221	31.0
56188	940221	38.9
56188	950221	29.9
56188	960221	10.7
56188	970221	35.3
56188	980221	53.3
56188	990221	13.7
56188	000221	35.2
56188	010221	30.9
56188	020221	37.0
56188	030221	35.1
56188	040221	16.6
56188	050221	20.8
56188	060221	36.4
56188	070221	28.0
56188	080221	12.5
56188	090221	33.1
56188	100221	18.1
56188	110221	18.8
56188	120221	32.1
56188	130221	18.3
56188	140221	39.6
56188	150221	32.6
56188	160221	22.7
56188	170221	13.4
56188	180221	8.5
56188	190221	35.6
56188	200221	25.9
56189	790221	14.4
56189	800221	10.2
56189	810221	5.9
56189	820221	10.3
56189	830221	18.2
56189	840221	3.4
56189	850221	13.4
56189	860221	13.8
56189	870221	7.7
56189	880221	22.0
56189	890221	13.3
56189	900221	10.8
56189	910221	3.7
56189	920221	1.5
56189	930221	6.0
56189	940221	19.0
56189	950221	7.6
56189	960221	1.8
56189	970221	12.1
56189	980221	19.3
56189	990221	4.2
56189	000221	11.1
56189	010221	11.0
56189	020221	10.2
56189	030221	12.3
56189	040221	6.6
56189	050221	5.8
56189	060221	15.6
56189	070221	10.7
56189	080221	3.0
56189	090221	10.5
56189	100221	9.4
56189	110221	6.6
56189	120221	4.3
56189	130221	2.4
56189	140221	9.4
56189	150221	7.3
56189	160221	10.0
56189	170221	1.0
56189	180221	2.5
56189	190221	9.0
56189	200221	5.6
56190	790221	39.8
56190	800221	25.8
56190	810221	25.9
56190	820221	29.5
56190	830221	39.4
56190	840221	4.4
56190	850221	28.6
56190	860221	24.1
56190	870221	10.9
56190	880221	39.7
56190	890221	20.5
56190	900221	34.8
56190	910221	7.6
56190	920221	9.0
56190	930221	20.9
56190	940221	36.3
56190	950221	24.0
56190	960221	14.5
56190	970221	33.7
56190	980221	57.3
56190	990221	8.7
56190	000221	37.1
56190	010221	23.8
56190	020221	20.9
56190	030221	19.7
56190	040221	9.1
56190	050221	18.0
56190	060221	26.4
56190	070221	23.3
56190	080221	6.9
56190	090221	19.7
56190	100221	8.0
56190	110221	11.5
56190	120221	20.0
56190	130221	6.6
56190	140221	28.0
56190	150221	15.2
56190	160221	9.1
56190	170221	3.8
56190	180221	7.2
56190	190221	32.4
56190	200221	9.6
56193	790221	27.5
56193	800221	19.8
56193	810221	16.4
56193	820221	15.5
56193	830221	27.7
56193	840221	8.8
56193	850221	13.5
56193	860221	23.6
56193	870221	13.0
56193	880221	27.7
56193	890221	14.2
56193	900221	23.2
56193	910221	11.7
56193	920221	7.5
56193	930221	16.3
56193	940221	24.1
56193	950221	21.4
56193	960221	6.1
56193	970221	21.1
56193	980221	35.5
56193	990221	10.3
56193	000221	31.9
56193	010221	21.2
56193	020221	17.6
56193	030221	15.3
56193	040221	17.6
56193	050221	19.9
56193	060221	18.1
56193	070221	27.0
56193	080221	8.2
56193	090221	20.5
56193	100221	9.5
56193	110221	10.0
56193	120221	13.6
56193	130221	6.7
56193	140221	20.9
56193	150221	13.2
56193	160221	11.6
56193	170221	20.1
56193	180221	7.6
56193	190221	21.1
56193	200221	10.9
56194	790221	43.7
56194	800221	27.1
56194	810221	27.8
56194	820221	31.8
56194	830221	46.0
56194	840221	4.4
56194	850221	31.6
56194	860221	24.7
56194	870221	10.8
56194	880221	41.2
56194	890221	22.2
56194	900221	38.0
56194	910221	8.8
56194	920221	10.0
56194	930221	21.3
56194	940221	40.7
56194	950221	26.2
56194	960221	15.6
56194	970221	36.6
56194	980221	65.1
56194	990221	8.3
56194	000221	42.2
56194	010221	27.1
56194	020221	25.1
56194	030221	23.5
56194	040221	9.1
56194	050221	19.1
56194	060221	27.7
56194	070221	27.5
56194	080221	8.0
56194	090221	21.2
56194	100221	9.5
56194	110221	12.4
56194	120221	21.2
56194	130221	7.7
56194	140221	29.5
56194	150221	16.6
56194	160221	9.4
56194	170221	4.5
56194	180221	7.3
56194	190221	35.2
56194	200221	11.0
56195	790221	25.9
56195	800221	9.8
56195	810221	11.0
56195	820221	13.1
56195	830221	15.8
56195	840221	0.8
56195	850221	8.8
56195	860221	12.0
56195	870221	4.3
56195	880221	18.8
56195	890221	6.9
56195	900221	10.5
56195	910221	2.2
56195	920221	4.0
56195	930221	6.6
56195	940221	17.9
56195	950221	6.7
56195	960221	5.0
56195	970221	10.4
56195	980221	25.5
56195	990221	2.6
56195	000221	12.7
56195	010221	16.7
56195	020221	11.8
56195	030221	8.8
56195	040221	5.4
56195	050221	8.5
56195	060221	16.1
56195	070221	11.0
56195	080221	2.3
56195	090221	6.5
56195	100221	6.9
56195	110221	1.9
56195	120221	4.1
56195	130221	1.5
56195	140221	8.9
56195	150221	7.4
56195	160221	3.1
56195	170221	0.8
56195	180221	1.9
56195	190221	8.9
56195	200221	5.3
56196	790221	22.1
56196	800221	8.6
56196	810221	9.1
56196	820221	10.8
56196	830221	8.9
56196	840221	1.0
56196	850221	6.2
56196	860221	11.5
56196	870221	4.4
56196	880221	16.9
56196	890221	5.2
56196	900221	7.2
56196	910221	1.1
56196	920221	3.0
56196	930221	6.3
56196	940221	13.5
56196	950221	4.2
56196	960221	4.0
56196	970221	7.4
56196	980221	17.6
56196	990221	3.0
56196	000221	7.2
56196	010221	13.3
56196	020221	7.4
56196	030221	4.9
56196	040221	5.5
56196	050221	7.1
56196	060221	14.5
56196	070221	6.9
56196	080221	1.2
56196	090221	4.8
56196	100221	5.5
56196	110221	1.2
56196	120221	3.1
56196	130221	0.4
56196	140221	7.0
56196	150221	5.8
56196	160221	2.8
56196	170221	0.0
56196	180221	1.6
56196	190221	5.9
56196	200221	4.0
56197	790221	30.4
56197	800221	18.9
56197	810221	24.0
56197	820221	21.3
56197	830221	28.7
56197	840221	6.4
56197	850221	26.4
56197	860221	22.2
56197	870221	9.8
56197	880221	34.1
56197	890221	18.0
56197	900221	29.8
56197	910221	6.3
56197	920221	4.1
56197	930221	21.2
56197	940221	31.3
56197	950221	15.0
56197	960221	10.3
56197	970221	24.4
56197	980221	41.8
56197	990221	6.8
56197	000221	28.1
56197	010221	19.9
56197	020221	14.4
56197	030221	15.2
56197	040221	8.1
56197	050221	13.3
56197	060221	21.1
56197	070221	17.3
56197	080221	5.0
56197	090221	15.2
56197	100221	7.1
56197	110221	7.8
56197	120221	13.1
56197	130221	6.1
56197	140221	22.2
56197	150221	11.7
56197	160221	10.9
56197	170221	5.4
56197	180221	2.8
56197	190221	24.8
56197	200221	7.7
56198	790221	21.5
56198	800221	10.0
56198	810221	11.1
56198	820221	10.9
56198	830221	11.8
56198	840221	1.5
56198	850221	10.2
56198	860221	11.7
56198	870221	5.2
56198	880221	19.1
56198	890221	6.3
56198	900221	10.8
56198	910221	1.4
56198	920221	2.0
56198	930221	8.8
56198	940221	16.1
56198	950221	5.6
56198	960221	5.0
56198	970221	10.1
56198	980221	18.7
56198	990221	3.6
56198	000221	12.2
56198	010221	11.2
56198	020221	5.7
56198	030221	5.2
56198	040221	3.5
56198	050221	5.4
56198	060221	13.4
56198	070221	7.0
56198	080221	1.3
56198	090221	6.3
56198	100221	5.3
56198	110221	2.1
56198	120221	4.5
56198	130221	1.4
56198	140221	8.4
56198	150221	5.8
56198	160221	4.7
56198	170221	0.3
56198	180221	1.8
56198	190221	9.3
56198	200221	3.2
56199	790221	23.5
56199	800221	7.4
56199	810221	13.4
56199	820221	14.3
56199	830221	5.7
56199	840221	5.4
56199	850221	8.8
56199	860221	23.5
56199	870221	5.3
56199	880221	22.6
56199	890221	9.1
56199	900221	10.5
56199	910221	2.1
56199	920221	4.3
56199	930221	7.5
56199	940221	21.2
56199	950221	8.1
56199	960221	7.2
56199	970221	9.9
56199	980221	16.6
56199	990221	3.0
56199	000221	13.6
56199	010221	9.3
56199	020221	12.1
56199	030221	5.1
56199	040221	10.6
56199	050221	8.5
56199	060221	11.5
56199	070221	6.9
56199	080221	2.4
56199	090221	11.2
56199	100221	11.4
56199	110221	1.7
56199	120221	6.7
56199	130221	0.7
56199	140221	11.2
56199	150221	7.1
56199	160221	7.8
56199	170221	0.8
56199	180221	4.6
56199	190221	8.6
56199	200221	5.4
56247	790221	9.6
56247	800221	15.4
56247	810221	17.7
56247	820221	12.1
56247	830221	8.0
56247	840221	10.0
56247	850221	19.7
56247	860221	11.7
56247	870221	8.7
56247	880221	9.9
56247	890221	9.7
56247	900221	12.3
56247	910221	18.7
56247	920221	15.4
56247	930221	9.2
56247	940221	13.6
56247	950221	10.5
56247	960221	17.3
56247	970221	10.5
56247	980221	11.3
56247	990221	13.9
56247	000221	7.9
56247	010221	16.0
56247	020221	10.5
56247	030221	10.0
56247	040221	18.8
56247	050221	17.6
56247	060221	34.0
56247	070221	8.5
56247	080221	9.5
56247	090221	22.6
56247	100221	10.4
56247	110221	5.6
56247	120221	20.0
56247	130221	7.7
56247	140221	5.8
56247	150221	9.6
56247	160221	53.6
56247	170221	13.3
56247	180221	10.3
56247	190221	11.7
56247	200221	16.0
56251	790221	10.6
56251	800221	6.0
56251	810221	15.3
56251	820221	4.9
56251	830221	2.3
56251	840221	10.2
56251	850221	14.3
56251	860221	11.5
56251	870221	5.8
56251	880221	11.0
56251	890221	2.7
56251	900221	6.3
56251	910221	8.0
56251	920221	6.2
56251	930221	3.3
56251	940221	9.0
56251	950221	8.6
56251	960221	9.7
56251	970221	4.2
56251	980221	8.3
56251	990221	10.8
56251	000221	7.9
56251	010221	10.9
56251	020221	8.7
56251	030221	3.3
56251	040221	13.3
56251	050221	16.6
56251	060221	33.5
56251	070221	3.8
56251	080221	4.5
56251	090221	17.9
56251	100221	3.2
56251	110221	2.1
56251	120221	5.5
56251	130221	3.1
56251	140221	4.4
56251	150221	4.7
56251	160221	27.0
56251	170221	17.9
56251	180221	3.8
56251	190221	5.7
56251	200221	5.8
56257	790221	1.2
56257	800221	3.8
56257	810221	6.7
56257	820221	2.0
56257	830221	3.8
56257	840221	8.9
56257	850221	9.1
56257	860221	13.2
56257	870221	4.3
56257	880221	6.2
56257	890221	5.4
56257	900221	3.9
56257	910221	7.3
56257	920221	5.1
56257	930221	3.3
56257	940221	4.2
56257	950221	4.6
56257	960221	5.7
56257	970221	3.0
56257	980221	3.5
56257	990221	3.9
56257	000221	5.8
56257	010221	6.4
56257	020221	3.5
56257	030221	3.5
56257	040221	6.5
56257	050221	10.4
56257	060221	16.6
56257	070221	1.5
56257	080221	3.2
56257	090221	12.8
56257	100221	2.5
56257	110221	0.9
56257	120221	7.3
56257	130221	5.3
56257	140221	1.6
56257	150221	4.3
56257	160221	33.4
56257	170221	6.4
56257	180221	3.6
56257	190221	7.5
56257	200221	6.3
56263	790221	12.1
56263	800221	11.6
56263	810221	7.9
56263	820221	4.7
56263	830221	1.5
56263	840221	12.0
56263	850221	9.9
56263	860221	12.4
56263	870221	12.8
56263	880221	17.4
56263	890221	2.7
56263	900221	2.3
56263	910221	12.5
56263	920221	8.5
56263	930221	10.5
56263	940221	9.8
56263	950221	11.2
56263	960221	8.6
56263	970221	4.2
56263	980221	13.1
56263	990221	14.7
56263	000221	15.3
56263	010221	12.2
56263	020221	6.3
56263	030221	3.4
56263	040221	10.4
56263	050221	21.2
56263	060221	26.4
56263	070221	4.8
56263	080221	8.7
56263	090221	18.3
56263	100221	4.9
56263	110221	1.5
56263	120221	9.3
56263	130221	8.9
56263	140221	2.3
56263	150221	7.2
56263	160221	41.0
56263	170221	23.3
56263	180221	4.0
56263	190221	11.8
56263	200221	6.5
56267	790221	0.6
56267	800221	5.9
56267	810221	8.8
56267	820221	2.0
56267	830221	5.5
56267	840221	6.7
56267	850221	11.7
56267	860221	10.3
56267	870221	5.2
56267	880221	8.8
56267	890221	6.9
56267	900221	8.6
56267	910221	5.3
56267	920221	12.0
56267	930221	5.4
56267	940221	6.3
56267	950221	6.9
56267	960221	8.1
56267	970221	6.0
56267	980221	7.1
56267	990221	4.5
56267	000221	8.3
56267	010221	8.0
56267	020221	4.5
56267	030221	3.0
56267	040221	11.1
56267	050221	17.0
56267	060221	29.0
56267	070221	3.9
56267	080221	6.0
56267	090221	13.0
56267	100221	3.3
56267	110221	2.0
56267	120221	10.4
56267	130221	2.9
56267	140221	5.3
56267	150221	3.6
56267	160221	28.9
56267	170221	14.6
56267	180221	7.3
56267	190221	4.9
56267	200221	10.7
56272	790221	8.4
56272	800221	6.8
56272	810221	2.2
56272	820221	8.3
56272	830221	5.8
56272	840221	0.8
56272	850221	4.4
56272	860221	10.2
56272	870221	5.1
56272	880221	9.6
56272	890221	2.1
56272	900221	6.0
56272	910221	0.6
56272	920221	0.5
56272	930221	1.5
56272	940221	13.7
56272	950221	4.3
56272	960221	0.8
56272	970221	3.4
56272	980221	8.2
56272	990221	1.9
56272	000221	8.2
56272	010221	6.2
