56168	061014	40.0
56168	071014	53.2
56168	081014	34.5
56168	091014	72.0
56168	101014	10.8
56168	111014	49.3
56168	121014	23.2
56168	131014	73.2
56168	141014	37.5
56168	151014	18.6
56168	161014	22.4
56168	171014	35.7
56168	181014	42.6
56168	191014	37.7
56168	201014	45.4
56171	791014	5.4
56171	801014	15.6
56171	811014	9.5
56171	821014	8.6
56171	831014	17.7
56171	841014	28.2
56171	851014	16.5
56171	861014	13.3
56171	871014	24.8
56171	881014	51.5
56171	891014	16.2
56171	901014	22.9
56171	911014	47.2
56171	921014	31.8
56171	931014	49.1
56171	941014	19.3
56171	951014	33.4
56171	961014	11.2
56171	971014	6.9
56171	981014	51.0
56171	991014	31.1
56171	001014	11.0
56171	011014	23.4
56171	021014	22.7
56171	031014	49.9
56171	041014	35.1
56171	051014	34.8
56171	061014	23.3
56171	071014	27.0
56171	081014	17.3
56171	091014	20.9
56171	101014	8.3
56171	111014	13.6
56171	121014	10.9
56171	131014	38.5
56171	141014	27.5
56171	151014	8.8
56171	161014	6.9
56171	171014	66.4
56171	181014	12.4
56171	191014	15.9
56171	201014	49.8
56172	791014	27.8
56172	801014	37.4
56172	811014	16.5
56172	821014	17.0
56172	831014	21.4
56172	841014	34.6
56172	851014	15.3
56172	861014	24.6
56172	871014	18.0
56172	881014	41.5
56172	891014	18.9
56172	901014	32.2
56172	911014	67.6
56172	921014	16.5
56172	931014	61.5
56172	941014	23.7
56172	951014	34.5
56172	961014	10.4
56172	971014	12.5
56172	981014	48.0
56172	991014	49.2
56172	001014	26.6
56172	011014	35.9
56172	021014	35.2
56172	031014	36.3
56172	041014	24.8
56172	051014	37.7
56172	061014	26.3
56172	071014	39.4
56172	081014	20.0
56172	091014	44.7
56172	101014	2.0
56172	111014	38.7
56172	121014	11.8
56172	131014	54.8
56172	141014	37.8
56172	151014	19.2
56172	161014	12.0
56172	171014	33.3
56172	181014	27.7
56172	191014	18.6
56172	201014	36.1
56173	791014	11.1
56173	801014	23.7
56173	811014	21.9
56173	821014	15.7
56173	831014	28.6
56173	841014	31.4
56173	851014	12.5
56173	861014	24.2
56173	871014	27.5
56173	881014	40.6
56173	891014	12.5
56173	901014	25.7
56173	911014	55.1
56173	921014	23.1
56173	931014	45.7
56173	941014	19.5
56173	951014	40.6
56173	961014	13.5
56173	971014	9.8
56173	981014	48.1
56173	991014	24.6
56173	001014	19.9
56173	011014	22.3
56173	021014	26.9
56173	031014	48.6
56173	041014	36.8
56173	051014	35.3
56173	061014	15.7
56173	071014	37.1
56173	081014	25.4
56173	091014	29.2
56173	101014	5.4
56173	111014	20.3
56173	121014	17.7
56173	131014	30.3
56173	141014	32.7
56173	151014	21.8
56173	161014	6.4
56173	171014	54.7
56173	181014	13.9
56173	191014	19.0
56173	201014	39.6
56178	791014	22.6
56178	801014	47.6
56178	811014	8.9
56178	821014	31.3
56178	831014	2.6
56178	841014	41.4
56178	851014	21.8
56178	861014	17.0
56178	871014	22.1
56178	881014	9.3
56178	891014	33.9
56178	901014	34.2
56178	911014	34.6
56178	921014	28.3
56178	931014	38.8
56178	941014	16.2
56178	951014	10.9
56178	961014	14.2
56178	971014	27.0
56178	981014	32.7
56178	991014	40.5
56178	001014	17.1
56178	011014	35.4
56178	021014	36.2
56178	031014	20.2
56178	041014	31.2
56178	051014	28.3
56178	061014	24.7
56178	071014	35.2
56178	081014	19.2
56178	091014	45.3
56178	101014	10.5
56178	111014	34.7
56178	121014	13.4
56178	131014	54.2
56178	141014	14.1
56178	151014	9.3
56178	161014	25.8
56178	171014	17.3
56178	181014	23.7
56178	191014	34.6
56178	201014	25.4
56181	791014	9.7
56181	801014	41.7
56181	811014	25.2
56181	821014	24.8
56181	831014	14.4
56181	841014	6.9
56181	851014	20.9
56181	861014	27.7
56181	871014	46.8
56181	881014	13.4
56181	891014	10.7
56181	901014	27.1
56181	911014	42.2
56181	921014	33.7
56181	931014	10.1
56181	941014	16.0
56181	951014	33.4
56181	961014	30.3
56181	971014	8.8
56181	981014	2.0
56181	991014	16.2
56181	001014	35.6
56181	011014	8.2
56181	021014	33.2
56181	031014	11.1
56181	041014	38.6
56181	051014	11.2
56181	061014	6.8
56181	071014	14.6
56181	081014	26.3
56181	091014	1.9
56181	101014	8.5
56181	111014	9.9
56181	121014	9.1
56181	131014	11.7
56181	141014	6.7
56181	151014	24.3
56181	161014	26.3
56181	171014	19.7
56181	181014	29.1
56181	191014	25.3
56181	201014	12.0
56182	791014	20.9
56182	801014	27.7
56182	811014	22.8
56182	821014	16.3
56182	831014	31.3
56182	841014	23.6
56182	851014	14.4
56182	861014	19.6
56182	871014	24.1
56182	881014	32.3
56182	891014	11.4
56182	901014	29.9
56182	911014	47.4
56182	921014	25.9
56182	931014	42.7
56182	941014	24.5
56182	951014	32.5
56182	961014	16.8
56182	971014	17.3
56182	981014	40.6
56182	991014	28.7
56182	001014	28.2
56182	011014	27.4
56182	021014	42.6
56182	031014	39.8
56182	041014	34.8
56182	051014	25.3
56182	061014	20.9
56182	071014	27.8
56182	081014	26.8
56182	091014	22.8
56182	101014	4.2
56182	111014	31.5
56182	121014	31.3
56182	131014	28.1
56182	141014	33.6
56182	151014	14.3
56182	161014	12.6
56182	171014	39.6
56182	181014	20.8
56182	191014	32.1
56182	201014	32.0
56183	791014	33.9
56183	801014	47.9
56183	811014	16.7
56183	821014	43.1
56183	831014	8.3
56183	841014	26.5
56183	851014	15.3
56183	861014	23.1
56183	871014	24.9
56183	881014	17.9
56183	891014	26.4
56183	901014	39.1
56183	911014	54.6
56183	921014	47.5
56183	931014	49.6
56183	941014	21.1
56183	951014	35.7
56183	961014	27.1
56183	971014	37.1
56183	981014	30.7
56183	991014	36.8
56183	001014	28.6
56183	011014	26.5
56183	021014	54.5
56183	031014	28.4
56183	041014	32.2
56183	051014	30.9
56183	061014	42.9
56183	071014	36.8
56183	081014	34.1
56183	091014	48.2
56183	101014	22.8
56183	111014	34.0
56183	121014	24.4
56183	131014	44.3
56183	141014	26.0
56183	151014	34.2
56183	161014	40.2
56183	171014	31.6
56183	181014	26.6
56183	191014	34.9
56183	201014	36.3
56185	791014	32.1
56185	801014	38.9
56185	811014	24.4
56185	821014	24.2
56185	831014	22.1
56185	841014	32.0
56185	851014	22.2
56185	861014	30.4
56185	871014	32.2
56185	881014	28.7
56185	891014	23.5
56185	901014	39.3
56185	911014	54.6
56185	921014	22.6
56185	931014	61.9
56185	941014	34.0
56185	951014	40.8
56185	961014	14.0
56185	971014	16.7
56185	981014	53.8
56185	991014	48.0
56185	001014	30.1
56185	011014	48.1
56185	021014	45.8
56185	031014	35.5
56185	041014	36.5
56185	051014	33.1
56185	061014	43.9
56185	071014	37.0
56185	081014	32.9
56185	091014	43.2
56185	101014	12.4
56185	111014	44.5
56185	121014	20.0
56185	131014	56.5
56185	141014	32.4
56185	151014	19.4
56185	161014	24.7
56185	171014	41.6
56185	181014	24.0
56185	191014	25.0
56185	201014	35.4
56186	791014	10.2
56186	801014	30.8
56186	811014	23.5
56186	821014	29.6
56186	831014	21.7
56186	841014	8.0
56186	851014	18.6
56186	861014	26.7
56186	871014	44.8
56186	881014	20.3
56186	891014	13.6
56186	901014	33.1
56186	911014	64.4
56186	921014	42.5
56186	931014	25.0
56186	941014	16.9
56186	951014	41.3
56186	961014	48.1
56186	971014	10.1
56186	981014	5.7
56186	991014	27.9
56186	001014	54.8
56186	011014	23.1
56186	021014	54.4
56186	031014	24.6
56186	041014	46.0
56186	051014	16.5
56186	061014	13.4
56186	071014	15.0
56186	081014	30.2
56186	091014	11.4
56186	101014	15.4
56186	111014	13.8
56186	121014	15.0
56186	131014	24.8
56186	141014	16.1
56186	151014	30.8
56186	161014	34.8
56186	171014	30.6
56186	181014	39.7
56186	191014	26.2
56186	201014	23.4
56187	791014	9.7
56187	801014	41.7
56187	811014	25.2
56187	821014	24.8
56187	831014	14.4
56187	841014	6.9
56187	851014	20.9
56187	861014	27.7
56187	871014	46.8
56187	881014	13.4
56187	891014	10.7
56187	901014	27.1
56187	911014	42.2
56187	921014	33.7
56187	931014	10.1
56187	941014	16.0
56187	951014	33.4
56187	961014	30.3
56187	971014	8.8
56187	981014	2.0
56187	991014	16.2
56187	001014	35.6
56187	011014	8.2
56187	021014	33.2
56187	031014	11.1
56187	041014	38.6
56187	051014	11.2
56187	061014	6.8
56187	071014	14.6
56187	081014	26.3
56187	091014	1.9
56187	101014	8.5
56187	111014	9.9
56187	121014	9.1
56187	131014	11.7
56187	141014	6.7
56187	151014	24.3
56187	161014	26.3
56187	171014	19.7
56187	181014	29.1
56187	191014	25.3
56187	201014	12.0
56188	791014	22.4
56188	801014	46.9
56188	811014	39.6
56188	821014	35.2
56188	831014	37.6
56188	841014	19.0
56188	851014	54.0
56188	861014	40.5
56188	871014	67.5
56188	881014	35.5
56188	891014	30.9
56188	901014	49.5
56188	911014	65.7
56188	921014	60.9
56188	931014	33.3
56188	941014	36.9
56188	951014	55.5
56188	961014	67.0
56188	971014	17.8
56188	981014	16.3
56188	991014	43.0
56188	001014	62.8
56188	011014	36.3
56188	021014	53.3
56188	031014	26.6
56188	041014	70.4
56188	051014	34.7
56188	061014	27.0
56188	071014	27.2
56188	081014	57.6
56188	091014	8.5
56188	101014	38.0
56188	111014	19.6
56188	121014	36.5
56188	131014	32.1
56188	141014	22.3
56188	151014	75.3
56188	161014	62.2
56188	171014	55.4
56188	181014	47.4
56188	191014	43.4
56188	201014	34.3
56189	791014	9.3
56189	801014	38.3
56189	811014	11.3
56189	821014	28.9
56189	831014	17.7
56189	841014	7.3
56189	851014	21.3
56189	861014	20.2
56189	871014	38.2
56189	881014	16.0
56189	891014	11.8
56189	901014	27.2
56189	911014	42.4
56189	921014	40.8
56189	931014	21.2
56189	941014	16.0
56189	951014	37.5
56189	961014	35.0
56189	971014	6.5
56189	981014	3.2
56189	991014	25.5
56189	001014	35.8
56189	011014	11.4
56189	021014	34.1
56189	031014	11.3
56189	041014	32.9
56189	051014	12.5
56189	061014	10.8
56189	071014	20.4
56189	081014	29.9
56189	091014	7.6
56189	101014	6.6
56189	111014	3.8
56189	121014	11.2
56189	131014	21.4
56189	141014	14.2
56189	151014	25.3
56189	161014	25.1
56189	171014	23.6
56189	181014	27.7
56189	191014	20.2
56189	201014	21.8
56190	791014	12.3
56190	801014	27.7
56190	811014	16.8
56190	821014	31.3
56190	831014	18.6
56190	841014	5.2
56190	851014	16.2
56190	861014	31.2
56190	871014	50.3
56190	881014	21.3
56190	891014	15.5
56190	901014	46.8
56190	911014	74.7
56190	921014	65.2
56190	931014	21.5
56190	941014	14.3
56190	951014	45.1
56190	961014	58.0
56190	971014	6.9
56190	981014	4.6
56190	991014	28.3
56190	001014	55.2
56190	011014	26.5
56190	021014	66.0
56190	031014	31.9
56190	041014	45.2
56190	051014	13.4
56190	061014	15.4
56190	071014	15.0
56190	081014	29.9
56190	091014	11.5
56190	101014	19.6
56190	111014	14.4
56190	121014	15.6
56190	131014	22.6
56190	141014	18.4
56190	151014	45.8
56190	161014	48.2
56190	171014	34.4
56190	181014	46.0
56190	191014	28.3
56190	201014	21.0
56193	791014	21.4
56193	801014	35.1
56193	811014	19.6
56193	821014	38.8
56193	831014	30.0
56193	841014	15.9
56193	851014	26.2
56193	861014	35.6
56193	871014	49.8
56193	881014	23.6
56193	891014	18.3
56193	901014	56.0
56193	911014	70.4
56193	921014	86.6
56193	931014	40.5
56193	941014	27.0
56193	951014	49.0
56193	961014	62.9
56193	971014	17.8
56193	981014	29.9
56193	991014	31.3
56193	001014	37.5
56193	011014	28.5
56193	021014	68.4
56193	031014	34.4
56193	041014	46.0
56193	051014	23.7
56193	061014	28.9
56193	071014	23.9
56193	081014	44.5
56193	091014	17.8
56193	101014	35.8
56193	111014	25.9
56193	121014	26.7
56193	131014	32.8
56193	141014	37.9
56193	151014	58.7
56193	161014	42.2
56193	171014	40.9
56193	181014	42.2
56193	191014	49.5
56193	201014	26.8
56194	791014	13.2
56194	801014	31.3
56194	811014	19.4
56194	821014	33.2
56194	831014	22.8
56194	841014	8.0
56194	851014	21.9
56194	861014	38.2
56194	871014	59.6
56194	881014	25.3
56194	891014	19.6
56194	901014	54.4
56194	911014	81.8
56194	921014	75.2
56194	931014	26.3
56194	941014	19.9
56194	951014	48.2
56194	961014	80.9
56194	971014	5.5
56194	981014	7.2
56194	991014	29.8
56194	001014	64.4
56194	011014	30.2
56194	021014	68.6
56194	031014	37.1
56194	041014	51.2
56194	051014	16.3
56194	061014	17.5
56194	071014	15.4
56194	081014	37.2
56194	091014	9.8
56194	101014	24.5
56194	111014	16.7
56194	121014	18.5
56194	131014	27.8
56194	141014	20.9
56194	151014	45.5
56194	161014	54.1
56194	171014	38.2
56194	181014	53.4
56194	191014	33.9
56194	201014	19.3
56195	791014	3.7
56195	801014	23.6
56195	811014	6.8
56195	821014	17.6
56195	831014	15.7
56195	841014	5.3
56195	851014	13.4
56195	861014	27.4
56195	871014	47.2
56195	881014	12.5
56195	891014	16.2
56195	901014	28.1
56195	911014	55.3
56195	921014	43.0
56195	931014	17.2
56195	941014	12.7
56195	951014	31.6
56195	961014	49.5
56195	971014	1.9
56195	981014	5.5
56195	991014	9.6
56195	001014	26.0
56195	011014	12.1
56195	021014	60.2
56195	031014	19.7
56195	041014	29.6
56195	051014	9.9
56195	061014	14.7
56195	071014	7.9
56195	081014	17.0
56195	091014	4.4
56195	101014	9.2
56195	111014	5.2
56195	121014	6.6
56195	131014	25.7
56195	141014	11.2
56195	151014	21.7
56195	161014	26.3
56195	171014	20.7
56195	181014	23.7
56195	191014	18.9
56195	201014	12.2
56196	791014	2.8
56196	801014	19.7
56196	811014	4.3
56196	821014	15.8
56196	831014	11.8
56196	841014	2.5
56196	851014	7.9
56196	861014	20.7
56196	871014	37.7
56196	881014	8.5
56196	891014	12.3
56196	901014	20.6
56196	911014	48.2
56196	921014	33.0
56196	931014	12.5
56196	941014	7.0
56196	951014	28.5
56196	961014	26.7
56196	971014	3.3
56196	981014	2.9
56196	991014	8.2
56196	001014	16.8
56196	011014	8.2
56196	021014	57.8
56196	031014	14.4
56196	041014	23.4
56196	051014	6.9
56196	061014	12.7
56196	071014	7.2
56196	081014	9.6
56196	091014	6.1
56196	101014	4.3
56196	111014	3.0
56196	121014	3.6
56196	131014	20.4
56196	141014	8.5
56196	151014	21.6
56196	161014	20.5
56196	171014	16.9
56196	181014	16.1
56196	191014	13.4
56196	201014	13.9
56197	791014	10.2
56197	801014	30.8
56197	811014	23.5
56197	821014	29.6
56197	831014	21.7
56197	841014	8.0
56197	851014	18.6
56197	861014	26.7
56197	871014	44.8
56197	881014	20.3
56197	891014	13.6
56197	901014	33.1
56197	911014	64.4
56197	921014	42.5
56197	931014	25.0
56197	941014	16.9
56197	951014	41.3
56197	961014	48.1
56197	971014	10.1
56197	981014	5.7
56197	991014	27.9
56197	001014	54.8
56197	011014	23.1
56197	021014	54.4
56197	031014	24.6
56197	041014	46.0
56197	051014	16.5
56197	061014	13.4
56197	071014	15.0
56197	081014	30.2
56197	091014	11.4
56197	101014	15.4
56197	111014	13.8
56197	121014	15.0
56197	131014	24.8
56197	141014	16.1
56197	151014	30.8
56197	161014	34.8
56197	171014	30.6
56197	181014	39.7
56197	191014	26.2
56197	201014	23.4
56198	791014	2.3
56198	801014	18.1
56198	811014	7.4
56198	821014	16.2
56198	831014	9.2
56198	841014	2.7
56198	851014	8.7
56198	861014	16.1
56198	871014	30.6
56198	881014	9.1
56198	891014	7.2
56198	901014	16.6
56198	911014	46.7
56198	921014	31.0
56198	931014	11.2
56198	941014	7.0
56198	951014	28.2
56198	961014	23.3
56198	971014	5.5
56198	981014	2.1
56198	991014	12.3
56198	001014	26.3
56198	011014	8.3
56198	021014	48.0
56198	031014	14.5
56198	041014	23.6
56198	051014	6.4
56198	061014	7.0
56198	071014	7.0
56198	081014	10.1
56198	091014	5.5
56198	101014	4.9
56198	111014	4.3
56198	121014	4.1
56198	131014	13.6
56198	141014	6.7
56198	151014	22.9
56198	161014	18.4
56198	171014	16.2
56198	181014	17.2
56198	191014	11.0
56198	201014	14.7
56199	791014	6.7
56199	801014	37.1
56199	811014	8.8
56199	821014	19.4
56199	831014	14.0
56199	841014	4.3
56199	851014	11.6
56199	861014	32.0
56199	871014	34.6
56199	881014	12.3
56199	891014	15.4
56199	901014	18.8
56199	911014	42.2
56199	921014	31.4
56199	931014	20.1
56199	941014	8.7
56199	951014	34.0
56199	961014	20.6
56199	971014	5.2
56199	981014	4.3
56199	991014	25.8
56199	001014	26.2
56199	011014	20.4
56199	021014	72.6
56199	031014	12.6
56199	041014	35.0
56199	051014	10.8
56199	061014	14.2
56199	071014	14.9
56199	081014	22.4
56199	091014	6.5
56199	101014	2.9
56199	111014	4.5
56199	121014	6.2
56199	131014	23.3
56199	141014	12.3
56199	151014	30.0
56199	161014	18.3
56199	171014	25.1
56199	181014	18.2
56199	191014	21.0
56199	201014	21.4
56247	791014	6.3
56247	801014	48.9
56247	811014	11.8
56247	821014	40.2
56247	831014	6.6
56247	841014	70.5
56247	851014	18.9
56247	861014	15.5
56247	871014	13.0
56247	881014	29.4
56247	891014	52.5
56247	901014	11.2
56247	911014	29.0
56247	921014	41.8
56247	931014	25.5
56247	941014	17.9
56247	951014	7.0
56247	961014	9.3
56247	971014	31.7
56247	981014	48.7
56247	991014	40.0
56247	001014	20.8
56247	011014	13.6
56247	021014	24.4
56247	031014	41.3
56247	041014	16.3
56247	051014	36.3
56247	061014	16.7
56247	071014	35.8
56247	081014	10.1
56247	091014	12.3
56247	101014	32.7
56247	111014	32.4
56247	121014	11.5
56247	131014	36.5
56247	141014	13.5
56247	151014	6.6
56247	161014	14.7
56247	171014	27.4
56247	181014	30.2
56247	191014	37.4
56247	201014	18.5
56251	791014	4.0
56251	801014	44.1
56251	811014	7.6
56251	821014	28.9
56251	831014	6.6
56251	841014	61.3
56251	851014	13.4
56251	861014	5.4
56251	871014	13.6
56251	881014	27.3
56251	891014	36.9
56251	901014	21.4
56251	911014	50.6
56251	921014	25.6
56251	931014	62.3
56251	941014	26.6
56251	951014	19.5
56251	961014	6.3
56251	971014	18.4
56251	981014	44.9
56251	991014	46.7
56251	001014	15.6
56251	011014	26.6
56251	021014	24.6
56251	031014	29.4
56251	041014	19.2
56251	051014	37.0
56251	061014	14.5
56251	071014	65.2
56251	081014	12.4
56251	091014	40.0
56251	101014	4.5
56251	111014	56.0
56251	121014	6.4
56251	131014	67.6
56251	141014	18.5
56251	151014	8.9
56251	161014	14.8
56251	171014	22.1
56251	181014	13.9
56251	191014	26.2
56251	201014	41.3
56257	791014	1.0
56257	801014	34.4
56257	811014	7.7
56257	821014	23.4
56257	831014	6.1
56257	841014	75.8
56257	851014	8.5
56257	861014	2.9
56257	871014	6.7
56257	881014	21.3
56257	891014	52.4
56257	901014	3.6
56257	911014	26.0
56257	921014	26.6
56257	931014	23.1
56257	941014	20.6
56257	951014	5.6
56257	961014	4.6
56257	971014	17.6
56257	981014	39.0
56257	991014	34.4
56257	001014	8.7
56257	011014	11.4
56257	021014	10.6
56257	031014	17.6
56257	041014	5.1
56257	051014	38.4
56257	061014	8.0
56257	071014	39.6
56257	081014	7.7
56257	091014	10.7
56257	101014	17.3
56257	111014	29.8
56257	121014	3.8
56257	131014	33.5
56257	141014	9.1
56257	151014	1.5
56257	161014	7.9
56257	171014	26.4
56257	181014	5.9
56257	191014	20.1
56257	201014	31.6
56263	791014	25.3
56263	801014	58.5
56263	811014	9.3
56263	821014	37.4
56263	831014	3.3
56263	841014	51.2
56263	851014	25.3
56263	861014	24.7
56263	871014	28.4
56263	881014	14.3
56263	891014	39.0
56263	901014	40.1
56263	911014	44.3
56263	921014	36.1
56263	931014	47.8
56263	941014	21.0
56263	951014	18.9
56263	961014	13.7
56263	971014	29.3
56263	981014	40.6
56263	991014	50.6
56263	001014	21.7
56263	011014	47.2
56263	021014	40.9
56263	031014	30.4
56263	041014	36.5
56263	051014	39.6
56263	061014	32.3
56263	071014	42.7
56263	081014	26.2
56263	091014	57.4
56263	101014	17.1
56263	111014	37.0
56263	121014	18.5
56263	131014	69.0
56263	141014	23.3
56263	151014	11.6
56263	161014	28.8
56263	171014	23.1
56263	181014	25.5
56263	191014	37.6
56263	201014	28.0
56267	791014	11.5
56267	801014	42.5
56267	811014	15.6
56267	821014	33.6
56267	831014	5.3
56267	841014	77.5
56267	851014	21.9
56267	861014	10.2
56267	871014	12.1
56267	881014	17.7
56267	891014	49.3
56267	901014	8.3
56267	911014	39.6
56267	921014	31.8
56267	931014	46.3
56267	941014	21.8
56267	951014	11.3
56267	961014	3.3
56267	971014	28.2
56267	981014	34.5
56267	991014	39.1
56267	001014	19.6
56267	011014	19.8
56267	021014	14.7
56267	031014	33.5
56267	041014	11.4
56267	051014	46.8
56267	061014	15.9
56267	071014	51.4
56267	081014	5.9
56267	091014	21.1
56267	101014	21.7
56267	111014	39.7
56267	121014	8.2
56267	131014	58.1
56267	141014	17.3
56267	151014	5.8
56267	161014	12.9
56267	171014	37.6
56267	181014	19.7
56267	191014	38.4
56267	201014	27.5
56272	791014	7.7
56272	801014	40.0
56272	811014	1.3
56272	821014	30.4
56272	831014	1.2
56272	841014	6.9
56272	851014	4.5
56272	861014	18.4
56272	871014	19.2
56272	881014	3.5
56272	891014	4.0
56272	901014	8.7
56272	911014	32.1
56272	921014	39.8
56272	931014	13.2
56272	941014	1.7
56272	951014	24.2
56272	961014	12.2
56272	971014	10.2
56272	981014	1.6
56272	991014	18.6
56272	001014	13.0
56272	011014	3.6
56272	021014	28.8
56272	031014	6.8
56272	041014	13.9
56272	051014	7.3
56272	061014	7.4
56272	071014	19.3
56272	081014	23.2
56272	091014	4.7
56272	101014	4.3
56272	111014	1.2
56272	121014	3.8
56272	131014	16.4
56272	141014	4.8
56272	151014	19.6
56272	161014	13.7
56272	171014	10.6
56272	181014	12.9
56272	191014	19.9
56272	201014	11.5
56276	791014	10.5
56276	801014	34.4
56276	811014	12.3
56276	821014	24.0
56276	831014	6.0
56276	841014	6.5
56276	851014	10.3
56276	861014	22.5
56276	871014	26.7
56276	881014	5.7
56276	891014	9.9
56276	901014	16.2
56276	911014	41.6
56276	921014	27.8
56276	931014	11.6
56276	941014	8.0
56276	951014	27.5
56276	961014	20.1
56276	971014	13.8
56276	981014	2.8
56276	991014	18.7
56276	001014	17.3
56276	011014	5.2
56276	021014	29.0
56276	031014	14.4
56276	041014	22.5
56276	051014	6.6
56276	061014	7.6
56276	071014	12.5
56276	081014	12.5
56276	091014	4.5
56276	101014	5.5
56276	111014	4.5
56276	121014	4.0
56276	131014	14.2
56276	141014	4.5
56276	151014	13.1
56276	161014	17.9
56276	171014	19.5
56276	181014	22.1
56276	191014	28.1
56276	201014	13.5
56279	791014	35.6
56279	801014	55.3
56279	811014	30.7
56279	821014	39.2
56279	831014	17.6
56279	841014	20.2
56279	851014	28.9
56279	861014	48.3
56279	871014	45.3
56279	881014	16.5
56279	891014	39.6
56279	901014	35.5
56279	911014	46.6
56279	921014	67.6
56279	931014	24.1
56279	941014	27.6
56279	951014	45.4
56279	961014	41.6
56279	971014	43.6
56279	981014	16.0
56279	991014	25.4
56279	001014	38.0
56279	011014	22.9
56279	021014	70.8
56279	031014	26.1
56279	041014	40.1
56279	051014	25.1
56279	061014	34.2
56279	071014	23.0
56279	081014	48.6
56279	091014	17.7
56279	101014	39.7
56279	111014	19.6
56279	121014	33.7
56279	131014	39.2
56279	141014	21.3
56279	151014	77.6
56279	161014	55.4
56279	171014	36.2
56279	181014	32.8
56279	191014	58.9
56279	201014	24.2
56280	791014	43.8
56280	801014	65.1
56280	811014	38.0
56280	821014	34.7
56280	831014	19.4
56280	841014	15.5
56280	851014	25.7
56280	861014	60.5
56280	871014	55.7
56280	881014	16.4
56280	891014	41.2
56280	901014	43.5
56280	911014	67.8
56280	921014	78.9
56280	931014	22.3
56280	941014	27.2
56280	951014	49.8
56280	961014	40.2
56280	971014	43.0
56280	981014	17.1
56280	991014	26.6
56280	001014	40.2
56280	011014	25.7
56280	021014	76.8
56280	031014	31.5
56280	041014	48.5
56280	051014	28.7
56280	061014	45.1
56280	071014	24.1
56280	081014	49.0
56280	091014	19.3
56280	101014	38.0
56280	111014	26.1
56280	121014	39.2
56280	131014	35.3
56280	141014	22.6
56280	151014	75.1
56280	161014	71.1
56280	171014	51.4
56280	181014	40.2
56280	191014	63.2
56280	201014	34.4
56281	791014	15.5
56281	801014	38.7
56281	811014	7.2
56281	821014	36.3
56281	831014	1.7
56281	841014	6.0
56281	851014	5.7
56281	861014	39.6
56281	871014	25.6
56281	881014	2.5
56281	891014	16.4
56281	901014	19.1
56281	911014	32.9
56281	921014	43.2
56281	931014	12.2
56281	941014	8.7
56281	951014	22.2
56281	961014	20.2
56281	971014	30.2
56281	981014	4.7
56281	991014	13.2
56281	001014	15.8
56281	011014	7.5
56281	021014	33.3
56281	031014	12.5
56281	041014	25.1
56281	051014	8.4
56281	061014	14.9
56281	071014	14.3
56281	081014	19.9
56281	091014	5.0
56281	101014	8.7
56281	111014	5.0
56281	121014	3.7
56281	131014	16.6
56281	141014	7.2
56281	151014	28.8
56281	161014	29.0
56281	171014	17.7
56281	181014	17.4
56281	191014	28.8
56281	201014	12.6
56284	791014	24.7
56284	801014	54.3
56284	811014	20.5
56284	821014	39.8
56284	831014	11.4
56284	841014	9.0
56284	851014	15.4
56284	861014	37.5
56284	871014	44.4
56284	881014	10.0
56284	891014	22.2
56284	901014	28.7
56284	911014	50.7
56284	921014	53.2
56284	931014	17.2
56284	941014	15.2
56284	951014	38.4
56284	961014	30.4
56284	971014	24.2
56284	981014	6.9
56284	991014	25.5
56284	001014	28.6
56284	011014	14.5
56284	021014	58.7
56284	031014	16.5
56284	041014	32.3
56284	051014	16.5
56284	061014	25.8
56284	071014	19.8
56284	081014	30.5
56284	091014	12.3
56284	101014	24.9
56284	111014	8.2
56284	121014	17.8
56284	131014	24.1
56284	141014	16.3
56284	151014	39.3
56284	161014	43.0
56284	171014	30.2
56284	181014	31.2
56284	191014	47.5
56284	201014	16.7
56285	791014	24.7
56285	801014	54.3
56285	811014	20.5
56285	821014	39.8
56285	831014	11.4
56285	841014	9.0
56285	851014	15.4
56285	861014	37.5
56285	871014	44.4
56285	881014	10.0
56285	891014	22.2
56285	901014	28.7
56285	911014	50.7
56285	921014	53.2
56285	931014	17.2
56285	941014	15.2
56285	951014	38.4
56285	961014	30.4
56285	971014	24.2
56285	981014	6.9
56285	991014	25.5
56285	001014	28.6
56285	011014	14.5
56285	021014	58.7
56285	031014	16.5
56285	041014	32.3
56285	051014	16.5
56285	061014	25.8
56285	071014	19.8
56285	081014	30.5
56285	091014	12.3
56285	101014	24.9
56285	111014	8.2
56285	121014	17.8
56285	131014	24.1
56285	141014	16.3
56285	151014	39.3
56285	161014	43.0
56285	171014	30.2
56285	181014	31.2
56285	191014	47.5
56285	201014	16.7
56286	791014	11.5
56286	801014	42.7
56286	811014	16.1
56286	821014	31.3
56286	831014	11.6
56286	841014	8.8
56286	851014	9.1
56286	861014	35.5
56286	871014	38.5
56286	881014	7.0
56286	891014	12.5
56286	901014	23.3
56286	911014	48.0
56286	921014	39.5
56286	931014	22.4
56286	941014	6.6
56286	951014	30.1
56286	961014	25.7
56286	971014	7.3
56286	981014	6.6
56286	991014	27.5
56286	001014	34.7
56286	011014	16.1
56286	021014	52.5
56286	031014	19.2
56286	041014	40.1
56286	051014	9.9
56286	061014	14.2
56286	071014	16.3
56286	081014	20.3
56286	091014	10.2
56286	101014	9.6
56286	111014	6.2
56286	121014	5.4
56286	131014	16.1
56286	141014	12.8
56286	151014	25.4
56286	161014	18.8
56286	171014	32.5
56286	181014	27.4
56286	191014	27.6
