56863	960708	74.3
56863	970708	107.5
56863	980708	92.7
56863	990708	154.0
56863	000708	127.5
56863	010708	89.6
56863	020708	79.2
56863	030708	27.0
56863	040708	91.5
56863	050708	94.9
56863	060708	135.0
56863	070708	77.7
56863	080708	70.9
56863	090708	35.0
56863	100708	49.0
56863	110708	91.6
56863	120708	72.3
56863	130708	59.3
56863	140708	99.7
56863	150708	37.9
56863	160708	114.2
56863	170708	100.2
56863	180708	65.9
56863	190708	112.2
56863	200708	73.9
56867	790708	122.4
56867	800708	131.0
56867	810708	133.4
56867	820708	81.8
56867	830708	86.4
56867	840708	133.6
56867	850708	101.6
56867	860708	187.2
56867	870708	118.3
56867	880708	101.7
56867	890708	66.2
56867	900708	132.0
56867	910708	174.5
56867	920708	123.1
56867	930708	83.1
56867	940708	120.4
56867	950708	164.1
56867	960708	104.4
56867	970708	150.5
56867	980708	251.8
56867	990708	216.5
56867	000708	198.9
56867	010708	133.1
56867	020708	136.5
56867	030708	62.6
56867	040708	129.7
56867	050708	146.8
56867	060708	151.1
56867	070708	131.9
56867	080708	132.3
56867	090708	72.0
56867	100708	77.0
56867	110708	121.6
56867	120708	124.8
56867	130708	136.4
56867	140708	139.5
56867	150708	90.9
56867	160708	98.3
56867	170708	114.6
56867	180708	106.3
56867	190708	94.8
56867	200708	140.1
56869	790708	70.1
56869	800708	73.4
56869	810708	62.6
56869	820708	31.3
56869	830708	39.6
56869	840708	80.5
56869	850708	40.3
56869	860708	119.4
56869	870708	71.0
56869	880708	45.1
56869	890708	52.4
56869	900708	74.5
56869	910708	101.2
56869	920708	77.7
56869	930708	27.3
56869	940708	145.8
56869	950708	90.1
56869	960708	74.5
56869	970708	94.1
56869	980708	121.8
56869	990708	129.3
56869	000708	132.5
56869	010708	93.0
56869	020708	100.5
56869	030708	18.0
56869	040708	81.7
56869	050708	90.7
56869	060708	114.9
56869	070708	86.6
56869	080708	122.6
56869	090708	43.9
56869	100708	40.0
56869	110708	77.8
56869	120708	73.1
56869	130708	50.5
56869	140708	81.7
56869	150708	45.9
56869	160708	65.9
56869	170708	115.2
56869	180708	65.7
56869	190708	65.5
56869	200708	69.4
56870	790708	46.5
56870	800708	56.5
56870	810708	83.7
56870	820708	24.1
56870	830708	51.5
56870	840708	67.0
56870	850708	42.9
56870	860708	111.4
56870	870708	72.2
56870	880708	47.7
56870	890708	35.8
56870	900708	75.3
56870	910708	106.9
56870	920708	46.6
56870	930708	20.9
56870	940708	120.7
56870	950708	52.2
56870	960708	78.5
56870	970708	68.2
56870	980708	89.2
56870	990708	123.4
56870	000708	108.7
56870	010708	86.2
56870	020708	88.8
56870	030708	11.1
56870	040708	92.1
56870	050708	78.3
56870	060708	108.6
56870	070708	93.2
56870	080708	78.6
56870	090708	29.7
56870	100708	33.6
56870	110708	70.8
56870	120708	44.7
56870	130708	38.9
56870	140708	67.3
56870	150708	43.0
56870	160708	66.6
56870	170708	86.1
56870	180708	70.9
56870	190708	74.3
56870	200708	67.5
56871	790708	70.2
56871	800708	67.3
56871	810708	102.2
56871	820708	30.4
56871	830708	55.5
56871	840708	81.6
56871	850708	54.7
56871	860708	134.2
56871	870708	87.2
56871	880708	55.1
56871	890708	40.4
56871	900708	75.1
56871	910708	125.7
56871	920708	56.9
56871	930708	22.0
56871	940708	139.8
56871	950708	72.7
56871	960708	79.3
56871	970708	89.5
56871	980708	88.8
56871	990708	150.7
56871	000708	131.5
56871	010708	86.3
56871	020708	90.1
56871	030708	23.9
56871	040708	87.0
56871	050708	89.0
56871	060708	125.9
56871	070708	89.5
56871	080708	80.2
56871	090708	32.1
56871	100708	47.1
56871	110708	86.7
56871	120708	58.0
56871	130708	54.6
56871	140708	93.9
56871	150708	42.5
56871	160708	78.5
56871	170708	103.2
56871	180708	79.2
56871	190708	94.3
56871	200708	64.8
56872	790708	72.6
56872	800708	75.8
56872	810708	98.1
56872	820708	34.1
56872	830708	57.8
56872	840708	90.4
56872	850708	60.5
56872	860708	135.7
56872	870708	85.2
56872	880708	52.4
56872	890708	33.0
56872	900708	74.7
56872	910708	125.2
56872	920708	61.8
56872	930708	23.3
56872	940708	150.1
56872	950708	81.4
56872	960708	74.3
56872	970708	107.5
56872	980708	92.7
56872	990708	154.0
56872	000708	127.5
56872	010708	89.6
56872	020708	79.2
56872	030708	27.0
56872	040708	91.5
56872	050708	94.9
56872	060708	135.0
56872	070708	77.7
56872	080708	70.9
56872	090708	35.0
56872	100708	49.0
56872	110708	91.6
56872	120708	72.3
56872	130708	59.3
56872	140708	99.7
56872	150708	37.9
56872	160708	114.2
56872	170708	100.2
56872	180708	65.9
56872	190708	112.2
56872	200708	73.9
56873	790708	59.6
56873	800708	74.1
56873	810708	78.6
56873	820708	19.8
56873	830708	44.3
56873	840708	59.0
56873	850708	42.3
56873	860708	104.7
56873	870708	67.0
56873	880708	37.6
56873	890708	28.6
56873	900708	64.6
56873	910708	131.6
56873	920708	37.7
56873	930708	16.0
56873	940708	84.0
56873	950708	70.7
56873	960708	66.3
56873	970708	90.6
56873	980708	63.7
56873	990708	123.3
56873	000708	99.7
56873	010708	65.3
56873	020708	73.7
56873	030708	9.7
56873	040708	65.4
56873	050708	73.8
56873	060708	105.2
56873	070708	61.2
56873	080708	50.8
56873	090708	28.0
56873	100708	36.8
56873	110708	62.7
56873	120708	63.1
56873	130708	40.8
56873	140708	95.7
56873	150708	22.2
56873	160708	61.4
56873	170708	89.7
56873	180708	37.0
56873	190708	115.3
56873	200708	54.4
56875	790708	61.8
56875	800708	74.3
56875	810708	79.3
56875	820708	21.9
56875	830708	35.6
56875	840708	56.9
56875	850708	50.2
56875	860708	114.0
56875	870708	81.0
56875	880708	40.2
56875	890708	44.4
56875	900708	76.7
56875	910708	87.4
56875	920708	46.8
56875	930708	28.3
56875	940708	97.8
56875	950708	77.7
56875	960708	70.6
56875	970708	73.4
56875	980708	68.2
56875	990708	125.0
56875	000708	100.5
56875	010708	70.7
56875	020708	92.0
56875	030708	14.4
56875	040708	70.9
56875	050708	63.4
56875	060708	98.1
56875	070708	93.3
56875	080708	82.0
56875	090708	26.4
56875	100708	22.9
56875	110708	63.3
56875	120708	49.5
56875	130708	49.0
56875	140708	72.6
56875	150708	39.3
56875	160708	54.9
56875	170708	83.0
56875	180708	56.6
56875	190708	78.8
56875	200708	54.7
56876	790708	63.7
56876	800708	76.1
56876	810708	101.3
56876	820708	20.8
56876	830708	28.7
56876	840708	58.2
56876	850708	49.7
56876	860708	120.1
56876	870708	85.8
56876	880708	37.0
56876	890708	36.4
56876	900708	77.8
56876	910708	83.8
56876	920708	49.1
56876	930708	25.8
56876	940708	93.8
56876	950708	76.3
56876	960708	67.1
56876	970708	76.6
56876	980708	71.8
56876	990708	139.5
56876	000708	99.9
56876	010708	71.6
56876	020708	97.9
56876	030708	13.1
56876	040708	72.3
56876	050708	60.0
56876	060708	122.6
56876	070708	90.7
56876	080708	71.3
56876	090708	30.5
56876	100708	23.3
56876	110708	54.1
56876	120708	48.8
56876	130708	66.9
56876	140708	80.7
56876	150708	35.6
56876	160708	54.3
56876	170708	104.5
56876	180708	48.7
56876	190708	89.2
56876	200708	58.2
56878	790708	63.7
56878	800708	76.1
56878	810708	101.3
56878	820708	20.8
56878	830708	28.7
56878	840708	58.2
56878	850708	49.7
56878	860708	120.1
56878	870708	85.8
56878	880708	37.0
56878	890708	36.4
56878	900708	77.8
56878	910708	83.8
56878	920708	49.1
56878	930708	25.8
56878	940708	93.8
56878	950708	76.3
56878	960708	67.1
56878	970708	76.6
56878	980708	71.8
56878	990708	139.5
56878	000708	99.9
56878	010708	71.6
56878	020708	97.9
56878	030708	13.1
56878	040708	72.3
56878	050708	60.0
56878	060708	122.6
56878	070708	90.7
56878	080708	71.3
56878	090708	30.5
56878	100708	23.3
56878	110708	54.1
56878	120708	48.8
56878	130708	66.9
56878	140708	80.7
56878	150708	35.6
56878	160708	54.3
56878	170708	104.5
56878	180708	48.7
56878	190708	89.2
56878	200708	58.2
56879	790708	70.1
56879	800708	83.0
56879	810708	123.2
56879	820708	22.2
56879	830708	33.5
56879	840708	67.5
56879	850708	49.4
56879	860708	134.4
56879	870708	84.0
56879	880708	34.7
56879	890708	36.8
56879	900708	82.7
56879	910708	100.7
56879	920708	55.3
56879	930708	23.6
56879	940708	102.8
56879	950708	87.5
56879	960708	86.8
56879	970708	94.6
56879	980708	81.5
56879	990708	160.8
56879	000708	116.6
56879	010708	78.1
56879	020708	96.2
56879	030708	13.8
56879	040708	73.8
56879	050708	63.9
56879	060708	143.1
56879	070708	97.1
56879	080708	69.8
56879	090708	36.5
56879	100708	28.1
56879	110708	55.0
56879	120708	53.2
56879	130708	71.9
56879	140708	98.9
56879	150708	35.4
56879	160708	56.5
56879	170708	123.1
56879	180708	46.7
56879	190708	127.0
56879	200708	65.4
56880	790708	69.9
56880	800708	92.9
56880	810708	73.2
56880	820708	23.5
56880	830708	39.0
56880	840708	47.0
56880	850708	39.1
56880	860708	106.8
56880	870708	78.5
56880	880708	33.4
56880	890708	32.9
56880	900708	54.2
56880	910708	121.2
56880	920708	34.3
56880	930708	13.6
56880	940708	77.6
56880	950708	72.5
56880	960708	71.8
56880	970708	105.9
56880	980708	59.5
56880	990708	99.3
56880	000708	95.3
56880	010708	59.7
56880	020708	53.0
56880	030708	8.9
56880	040708	72.5
56880	050708	75.7
56880	060708	100.4
56880	070708	49.0
56880	080708	59.5
56880	090708	23.7
56880	100708	37.8
56880	110708	51.0
56880	120708	78.4
56880	130708	33.0
56880	140708	101.2
56880	150708	16.2
56880	160708	46.6
56880	170708	87.0
56880	180708	26.9
56880	190708	131.6
56880	200708	56.2
56881	790708	59.3
56881	800708	89.8
56881	810708	75.8
56881	820708	18.9
56881	830708	44.2
56881	840708	50.5
56881	850708	32.4
56881	860708	113.6
56881	870708	64.1
56881	880708	37.5
56881	890708	30.0
56881	900708	74.0
56881	910708	115.6
56881	920708	31.0
56881	930708	13.9
56881	940708	95.8
56881	950708	66.8
56881	960708	74.7
56881	970708	93.5
56881	980708	58.9
56881	990708	119.9
56881	000708	98.0
56881	010708	62.4
56881	020708	65.7
56881	030708	8.2
56881	040708	64.5
56881	050708	65.7
56881	060708	108.6
56881	070708	44.4
56881	080708	51.6
56881	090708	20.3
56881	100708	29.2
56881	110708	47.0
56881	120708	64.1
56881	130708	34.1
56881	140708	98.3
56881	150708	19.7
56881	160708	45.9
56881	170708	85.6
56881	180708	22.4
56881	190708	125.9
56881	200708	47.7
56882	790708	82.1
56882	800708	89.8
56882	810708	113.0
56882	820708	39.0
56882	830708	64.7
56882	840708	84.4
56882	850708	75.2
56882	860708	156.5
56882	870708	81.5
56882	880708	56.3
56882	890708	44.6
56882	900708	72.7
56882	910708	137.3
56882	920708	67.7
56882	930708	23.2
56882	940708	132.7
56882	950708	93.7
56882	960708	75.7
56882	970708	129.1
56882	980708	92.5
56882	990708	159.7
56882	000708	135.4
56882	010708	82.1
56882	020708	84.6
56882	030708	30.2
56882	040708	85.4
56882	050708	109.7
56882	060708	148.2
56882	070708	79.6
56882	080708	86.9
56882	090708	37.0
56882	100708	64.8
56882	110708	76.3
56882	120708	85.3
56882	130708	62.7
56882	140708	124.8
56882	150708	33.2
56882	160708	88.6
56882	170708	105.8
56882	180708	64.4
56882	190708	120.1
56882	200708	77.0
56883	790708	71.8
56883	800708	150.2
56883	810708	97.2
56883	820708	33.7
56883	830708	73.1
56883	840708	77.1
56883	850708	47.0
56883	860708	116.3
56883	870708	121.5
56883	880708	40.5
56883	890708	46.7
56883	900708	74.9
56883	910708	141.5
56883	920708	72.6
56883	930708	26.9
56883	940708	102.8
56883	950708	76.7
56883	960708	102.6
56883	970708	110.9
56883	980708	59.0
56883	990708	169.6
56883	000708	102.5
56883	010708	109.6
56883	020708	69.9
56883	030708	17.2
56883	040708	86.8
56883	050708	80.2
56883	060708	155.6
56883	070708	83.7
56883	080708	100.8
56883	090708	46.2
56883	100708	70.8
56883	110708	49.2
56883	120708	78.1
56883	130708	55.7
56883	140708	110.5
56883	150708	27.3
56883	160708	54.8
56883	170708	121.0
56883	180708	36.9
56883	190708	188.3
56883	200708	64.5
56885	790708	52.2
56885	800708	79.3
56885	810708	93.1
56885	820708	17.1
56885	830708	63.4
56885	840708	42.5
56885	850708	27.5
56885	860708	123.3
56885	870708	50.8
56885	880708	30.6
56885	890708	28.0
56885	900708	74.7
56885	910708	85.1
56885	920708	30.5
56885	930708	20.0
56885	940708	132.7
56885	950708	47.3
56885	960708	90.0
56885	970708	83.6
56885	980708	47.1
56885	990708	129.9
56885	000708	88.9
56885	010708	81.9
56885	020708	71.1
56885	030708	6.7
56885	040708	54.9
56885	050708	47.0
56885	060708	119.2
56885	070708	47.7
56885	080708	47.9
56885	090708	22.2
56885	100708	19.9
56885	110708	31.7
56885	120708	36.6
56885	130708	25.9
56885	140708	74.4
56885	150708	16.0
56885	160708	30.2
56885	170708	68.4
56885	180708	28.2
56885	190708	113.7
56885	200708	50.2
56886	790708	62.7
56886	800708	105.0
56886	810708	97.0
56886	820708	27.2
56886	830708	67.2
56886	840708	81.1
56886	850708	40.9
56886	860708	105.5
56886	870708	68.9
56886	880708	33.4
56886	890708	34.9
56886	900708	75.2
56886	910708	96.9
56886	920708	49.8
56886	930708	23.8
56886	940708	134.0
56886	950708	52.6
56886	960708	93.8
56886	970708	94.9
56886	980708	44.6
56886	990708	141.4
56886	000708	84.4
56886	010708	104.7
56886	020708	69.3
56886	030708	13.1
56886	040708	64.4
56886	050708	53.9
56886	060708	183.8
56886	070708	73.6
56886	080708	69.0
56886	090708	31.7
56886	100708	29.8
56886	110708	42.5
56886	120708	38.3
56886	130708	42.0
56886	140708	97.1
56886	150708	22.8
56886	160708	41.4
56886	170708	93.4
56886	180708	46.0
56886	190708	136.7
56886	200708	57.5
56889	790708	61.8
56889	800708	78.1
56889	810708	76.5
56889	820708	19.4
56889	830708	77.3
56889	840708	47.1
56889	850708	37.6
56889	860708	86.8
56889	870708	47.8
56889	880708	41.5
56889	890708	47.9
56889	900708	54.6
56889	910708	159.9
56889	920708	57.4
56889	930708	29.0
56889	940708	119.8
56889	950708	51.1
56889	960708	90.4
56889	970708	100.2
56889	980708	38.3
56889	990708	122.3
56889	000708	86.2
56889	010708	90.9
56889	020708	69.0
56889	030708	3.2
56889	040708	63.0
56889	050708	57.9
56889	060708	119.8
56889	070708	84.5
56889	080708	78.9
56889	090708	29.9
56889	100708	26.9
56889	110708	59.9
56889	120708	46.6
56889	130708	40.7
56889	140708	66.2
56889	150708	40.7
56889	160708	36.1
56889	170708	119.7
56889	180708	48.7
56889	190708	103.7
56889	200708	63.9
56891	790708	86.2
56891	800708	103.8
56891	810708	96.4
56891	820708	33.2
56891	830708	76.4
56891	840708	57.4
56891	850708	39.0
56891	860708	115.1
56891	870708	169.3
56891	880708	38.9
56891	890708	56.4
56891	900708	72.2
56891	910708	143.4
56891	920708	73.9
56891	930708	26.6
56891	940708	81.7
56891	950708	90.5
56891	960708	110.0
56891	970708	113.2
56891	980708	95.6
56891	990708	148.6
56891	000708	115.7
56891	010708	65.9
56891	020708	61.7
56891	030708	16.5
56891	040708	94.4
56891	050708	95.6
56891	060708	106.4
56891	070708	80.8
56891	080708	104.1
56891	090708	49.9
56891	100708	86.3
56891	110708	57.2
56891	120708	89.2
56891	130708	54.0
56891	140708	94.0
56891	150708	24.6
56891	160708	44.6
56891	170708	117.4
56891	180708	35.9
56891	190708	180.3
56891	200708	62.1
56898	790708	61.8
56898	800708	74.3
56898	810708	79.3
56898	820708	21.9
56898	830708	35.6
56898	840708	56.9
56898	850708	50.2
56898	860708	114.0
56898	870708	81.0
56898	880708	40.2
56898	890708	44.4
56898	900708	76.7
56898	910708	87.4
56898	920708	46.8
56898	930708	28.3
56898	940708	97.8
56898	950708	77.7
56898	960708	70.6
56898	970708	73.4
56898	980708	68.2
56898	990708	125.0
56898	000708	100.5
56898	010708	70.7
56898	020708	92.0
56898	030708	14.4
56898	040708	70.9
56898	050708	63.4
56898	060708	98.1
56898	070708	93.3
56898	080708	82.0
56898	090708	26.4
56898	100708	22.9
56898	110708	63.3
56898	120708	49.5
56898	130708	49.0
56898	140708	72.6
56898	150708	39.3
56898	160708	54.9
56898	170708	83.0
56898	180708	56.6
56898	190708	78.8
56898	200708	54.7
56944	790708	144.3
56944	800708	209.9
56944	810708	122.7
56944	820708	116.3
56944	830708	127.8
56944	840708	199.3
56944	850708	151.3
56944	860708	158.2
56944	870708	162.6
56944	880708	120.7
56944	890708	153.3
56944	900708	130.7
56944	910708	244.5
56944	920708	157.5
56944	930708	139.1
56944	940708	178.7
56944	950708	228.9
56944	960708	151.2
56944	970708	163.2
56944	980708	283.4
56944	990708	199.9
56944	000708	202.9
56944	010708	174.2
56944	020708	149.7
56944	030708	114.9
56944	040708	187.3
56944	050708	168.6
56944	060708	162.1
56944	070708	127.7
56944	080708	121.3
56944	090708	149.1
56944	100708	125.9
56944	110708	179.7
56944	120708	155.6
56944	130708	208.0
56944	140708	164.5
56944	150708	93.6
56944	160708	163.1
56944	170708	156.5
56944	180708	138.9
56944	190708	129.8
56944	200708	140.0
56946	790708	128.7
56946	800708	139.4
56946	810708	88.5
56946	820708	70.8
56946	830708	103.1
56946	840708	139.6
56946	850708	86.7
56946	860708	112.0
56946	870708	103.5
56946	880708	74.3
56946	890708	130.7
56946	900708	117.8
56946	910708	171.3
56946	920708	135.9
56946	930708	92.4
56946	940708	143.2
56946	950708	150.7
56946	960708	122.4
56946	970708	141.5
56946	980708	225.8
56946	990708	157.0
56946	000708	144.6
56946	010708	110.2
56946	020708	111.5
56946	030708	77.8
56946	040708	138.3
56946	050708	152.0
56946	060708	121.5
56946	070708	86.0
56946	080708	87.6
56946	090708	74.8
56946	100708	71.5
56946	110708	115.6
56946	120708	121.9
56946	130708	186.2
56946	140708	149.9
56946	150708	105.7
56946	160708	156.3
56946	170708	124.1
56946	180708	83.5
56946	190708	95.6
56946	200708	110.0
56948	790708	109.9
56948	800708	159.5
56948	810708	93.7
56948	820708	71.7
56948	830708	105.4
56948	840708	158.0
56948	850708	109.8
56948	860708	116.4
56948	870708	117.9
56948	880708	75.3
56948	890708	111.3
56948	900708	147.0
56948	910708	218.2
56948	920708	158.5
56948	930708	132.4
56948	940708	161.9
56948	950708	196.3
56948	960708	145.4
56948	970708	139.3
56948	980708	276.7
56948	990708	155.4
56948	000708	179.9
56948	010708	126.6
56948	020708	158.4
56948	030708	75.4
56948	040708	166.5
56948	050708	146.2
56948	060708	130.4
56948	070708	110.4
56948	080708	112.4
56948	090708	94.3
56948	100708	71.5
56948	110708	118.3
56948	120708	147.7
56948	130708	158.6
56948	140708	125.1
56948	150708	87.1
56948	160708	127.1
56948	170708	118.0
56948	180708	102.6
56948	190708	102.2
56948	200708	139.2
56949	790708	95.5
56949	800708	128.4
56949	810708	119.3
56949	820708	80.5
56949	830708	123.4
56949	840708	143.2
56949	850708	102.4
56949	860708	116.5
56949	870708	99.5
56949	880708	85.1
56949	890708	117.7
56949	900708	162.7
56949	910708	157.3
56949	920708	196.1
56949	930708	112.7
56949	940708	206.0
56949	950708	177.7
56949	960708	119.1
56949	970708	156.0
56949	980708	189.5
56949	990708	146.4
56949	000708	194.4
56949	010708	128.5
56949	020708	206.7
56949	030708	76.3
56949	040708	161.9
56949	050708	144.0
56949	060708	145.2
56949	070708	86.3
56949	080708	114.6
56949	090708	69.5
56949	100708	83.9
56949	110708	129.8
56949	120708	229.5
56949	130708	148.9
56949	140708	131.9
56949	150708	154.0
56949	160708	95.6
56949	170708	100.1
56949	180708	90.3
56949	190708	96.1
56949	200708	117.5
56950	790708	123.0
56950	800708	119.0
56950	810708	78.2
56950	820708	57.1
56950	830708	91.5
56950	840708	127.4
56950	850708	81.0
56950	860708	108.7
56950	870708	98.5
56950	880708	64.2
56950	890708	129.0
56950	900708	99.3
56950	910708	155.3
56950	920708	134.4
56950	930708	79.7
56950	940708	139.2
56950	950708	122.7
56950	960708	100.8
56950	970708	126.0
56950	980708	231.8
56950	990708	147.5
56950	000708	149.1
56950	010708	105.8
56950	020708	112.0
56950	030708	53.8
56950	040708	125.3
56950	050708	134.3
56950	060708	102.9
56950	070708	63.8
56950	080708	96.7
56950	090708	66.4
56950	100708	55.1
56950	110708	103.1
56950	120708	112.6
56950	130708	166.9
56950	140708	152.1
56950	150708	114.0
56950	160708	146.1
56950	170708	119.7
56950	180708	95.1
56950	190708	77.3
56950	200708	100.7
56951	790708	94.3
56951	800708	90.4
56951	810708	84.6
56951	820708	54.9
56951	830708	84.0
56951	840708	114.6
56951	850708	108.4
56951	860708	117.6
56951	870708	79.9
56951	880708	79.1
56951	890708	101.1
56951	900708	84.3
56951	910708	136.0
56951	920708	117.9
56951	930708	84.6
56951	940708	134.5
56951	950708	106.9
56951	960708	76.7
56951	970708	160.4
56951	980708	191.5
56951	990708	148.4
56951	000708	153.8
56951	010708	101.9
56951	020708	125.3
56951	030708	56.0
56951	040708	101.5
56951	050708	109.8
56951	060708	82.1
56951	070708	70.1
56951	080708	86.0
56951	090708	60.4
56951	100708	52.2
56951	110708	129.8
56951	120708	76.8
56951	130708	104.2
56951	140708	127.4
56951	150708	95.4
56951	160708	75.1
56951	170708	109.8
56951	180708	106.5
56951	190708	63.1
56951	200708	85.6
56952	790708	116.4
56952	800708	111.4
56952	810708	106.9
56952	820708	86.5
56952	830708	127.1
56952	840708	131.3
56952	850708	88.8
56952	860708	192.2
56952	870708	145.7
56952	880708	123.9
56952	890708	108.7
56952	900708	137.6
56952	910708	175.7
56952	920708	158.7
56952	930708	110.9
56952	940708	172.6
56952	950708	147.9
56952	960708	87.8
56952	970708	183.4
56952	980708	240.0
56952	990708	172.9
56952	000708	206.3
56952	010708	160.0
56952	020708	142.8
56952	030708	68.9
56952	040708	121.8
56952	050708	149.9
56952	060708	172.4
56952	070708	91.7
56952	080708	136.6
56952	090708	93.2
56952	100708	71.7
56952	110708	137.3
56952	120708	132.6
56952	130708	141.5
56952	140708	137.7
56952	150708	132.9
56952	160708	122.0
56952	170708	180.2
56952	180708	96.4
56952	190708	72.0
56952	200708	128.1
56954	790708	70.6
56954	800708	96.8
56954	810708	84.1
56954	820708	55.4
56954	830708	75.5
56954	840708	90.3
56954	850708	110.2
56954	860708	91.8
56954	870708	67.1
56954	880708	69.3
56954	890708	88.1
56954	900708	127.8
56954	910708	126.2
56954	920708	141.3
56954	930708	90.6
56954	940708	137.9
56954	950708	154.0
56954	960708	94.0
56954	970708	132.0
56954	980708	188.2
56954	990708	120.1
56954	000708	146.6
56954	010708	85.8
56954	020708	136.1
56954	030708	54.7
56954	040708	116.9
56954	050708	89.9
56954	060708	83.2
56954	070708	62.3
56954	080708	65.7
56954	090708	64.5
56954	100708	53.4
56954	110708	92.9
56954	120708	139.3
56954	130708	106.8
56954	140708	119.0
56954	150708	120.4
56954	160708	93.3
56954	170708	95.9
56954	180708	75.5
56954	190708	62.6
56954	200708	88.4
56958	790708	74.0
56958	800708	115.6
56958	810708	112.0
56958	820708	59.7
56958	830708	88.4
56958	840708	135.0
56958	850708	153.0
56958	860708	113.0
56958	870708	83.0
56958	880708	92.6
56958	890708	89.4
56958	900708	98.6
56958	910708	123.8
56958	920708	155.3
56958	930708	164.3
56958	940708	157.8
56958	950708	139.2
56958	960708	72.4
56958	970708	158.7
56958	980708	160.2
56958	990708	96.6
56958	000708	165.0
56958	010708	127.7
56958	020708	130.6
56958	030708	56.7
56958	040708	128.3
56958	050708	109.0
56958	060708	110.8
56958	070708	82.8
56958	080708	83.9
56958	090708	111.2
56958	100708	77.9
56958	110708	125.3
56958	120708	109.5
56958	130708	137.3
56958	140708	147.4
56958	150708	97.5
56958	160708	92.7
56958	170708	136.5
56958	180708	91.0
56958	190708	48.8
56958	200708	90.2
56959	790708	74.4
56959	800708	142.7
56959	810708	131.0
56959	820708	45.8
56959	830708	92.3
56959	840708	154.9
56959	850708	154.7
56959	860708	121.2
56959	870708	107.6
56959	880708	76.5
56959	890708	79.3
56959	900708	121.5
56959	910708	148.8
56959	920708	133.8
56959	930708	173.2
56959	940708	168.2
56959	950708	107.7
56959	960708	69.4
56959	970708	186.4
56959	980708	145.3
56959	990708	104.9
56959	000708	165.1
56959	010708	131.9
56959	020708	133.3
56959	030708	42.3
56959	040708	137.5
56959	050708	112.4
56959	060708	120.8
56959	070708	59.2
56959	080708	84.6
56959	090708	105.5
56959	100708	69.1
56959	110708	105.3
56959	120708	94.7
56959	130708	148.4
56959	140708	132.4
56959	150708	94.5
56959	160708	86.6
56959	170708	150.3
56959	180708	76.5
56959	190708	35.4
56959	200708	107.4
56961	790708	101.5
56961	800708	104.5
56961	810708	129.7
56961	820708	88.6
56961	830708	127.8
56961	840708	144.2
56961	850708	118.2
56961	860708	209.5
56961	870708	114.0
56961	880708	110.4
56961	890708	82.4
56961	900708	147.3
56961	910708	176.5
56961	920708	163.0
56961	930708	136.2
56961	940708	240.2
56961	950708	108.9
56961	960708	94.7
56961	970708	174.0
56961	980708	195.2
56961	990708	128.4
56961	000708	210.0
56961	010708	133.7
56961	020708	156.4
56961	030708	71.7
56961	040708	122.6
56961	050708	130.3
56961	060708	137.6
56961	070708	108.4
56961	080708	121.9
56961	090708	83.8
56961	100708	88.4
56961	110708	180.6
56961	120708	137.9
56961	130708	136.7
56961	140708	157.0
56961	150708	76.9
56961	160708	90.2
56961	170708	128.2
56961	180708	138.7
56961	190708	92.2
56961	200708	128.2
56962	790708	123.5
56962	800708	171.6
56962	810708	99.8
56962	820708	64.6
56962	830708	97.4
56962	840708	117.2
56962	850708	82.4
56962	860708	147.1
56962	870708	105.0
56962	880708	95.9
56962	890708	102.8
56962	900708	140.8
56962	910708	153.7
56962	920708	122.3
56962	930708	88.6
56962	940708	175.1
56962	950708	136.8
56962	960708	128.1
56962	970708	152.7
56962	980708	271.6
56962	990708	155.8
56962	000708	186.7
56962	010708	116.6
56962	020708	142.1
56962	030708	52.8
56962	040708	135.7
56962	050708	130.6
56962	060708	157.7
56962	070708	124.0
56962	080708	188.2
56962	090708	93.7
56962	100708	84.4
56962	110708	97.9
56962	120708	148.1
56962	130708	121.4
56962	140708	127.7
56962	150708	89.3
56962	160708	100.2
56962	170708	110.0
56962	180708	99.2
56962	190708	135.4
56962	200708	105.9
56964	790708	95.6
56964	800708	119.0
56964	810708	115.2
56964	820708	82.6
56964	830708	117.3
56964	840708	151.7
56964	850708	117.2
56964	860708	183.0
56964	870708	122.3
56964	880708	95.0
56964	890708	81.3
56964	900708	149.7
56964	910708	172.0
56964	920708	168.9
56964	930708	147.5
56964	940708	231.0
56964	950708	112.2
56964	960708	98.9
56964	970708	140.5
56964	980708	175.6
56964	990708	115.1
56964	000708	182.7
56964	010708	130.7
56964	020708	139.3
56964	030708	60.9
56964	040708	114.3
56964	050708	119.2
56964	060708	136.9
56964	070708	105.9
56964	080708	118.6
56964	090708	93.6
56964	100708	77.3
56964	110708	171.0
56964	120708	141.5
56964	130708	137.9
56964	140708	151.5
56964	150708	75.4
56964	160708	91.0
56964	170708	131.6
56964	180708	123.6
56964	190708	90.3
56964	200708	123.1
56966	790708	67.9
56966	800708	102.7
56966	810708	87.1
56966	820708	25.8
56966	830708	57.0
56966	840708	79.9
56966	850708	32.0
56966	860708	73.2
56966	870708	52.6
56966	880708	30.5
56966	890708	53.7
56966	900708	101.2
56966	910708	107.0
56966	920708	64.3
56966	930708	39.6
56966	940708	106.9
56966	950708	120.3
56966	960708	97.8
56966	970708	114.3
56966	980708	181.4
56966	990708	108.9
56966	000708	112.7
56966	010708	64.3
56966	020708	97.9
56966	030708	23.9
56966	040708	110.9
56966	050708	99.0
56966	060708	89.7
56966	070708	67.9
56966	080708	119.6
56966	090708	31.5
