56164	830126	5.3
56164	840126	3.9
56164	850126	6.4
56164	860126	9.2
56164	870126	1.6
56164	880126	1.7
56164	890126	12.7
56164	900126	22.1
56164	910126	8.8
56164	920126	2.1
56164	930126	0.5
56164	940126	5.3
56164	950126	5.1
56164	960126	11.0
56164	970126	6.0
56164	980126	8.7
56164	990126	1.3
56164	000126	12.0
56164	010126	1.6
56164	020126	2.4
56164	030126	6.8
56164	040126	7.3
56164	050126	8.7
56164	060126	4.2
56164	070126	0.3
56164	080126	3.7
56164	090126	10.0
56164	100126	4.6
56164	110126	3.3
56164	120126	0.5
56164	130126	1.2
56164	140126	4.9
56164	150126	6.6
56164	160126	5.2
56164	170126	3.0
56164	180126	11.2
56164	190126	4.3
56164	200126	7.8
56167	790126	10.3
56167	800126	3.6
56167	810126	2.8
56167	820126	3.7
56167	830126	3.9
56167	840126	1.5
56167	850126	4.9
56167	860126	5.1
56167	870126	2.1
56167	880126	1.2
56167	890126	8.5
56167	900126	22.6
56167	910126	3.4
56167	920126	2.1
56167	930126	3.0
56167	940126	2.3
56167	950126	4.5
56167	960126	2.8
56167	970126	3.8
56167	980126	3.5
56167	990126	0.0
56167	000126	9.7
56167	010126	1.5
56167	020126	10.2
56167	030126	4.3
56167	040126	4.2
56167	050126	7.8
56167	060126	2.0
56167	070126	2.6
56167	080126	3.7
56167	090126	7.1
56167	100126	1.8
56167	110126	4.0
56167	120126	0.4
56167	130126	0.6
56167	140126	1.8
56167	150126	3.0
56167	160126	3.5
56167	170126	2.4
56167	180126	9.9
56167	190126	2.4
56167	200126	2.0
56168	790126	17.7
56168	800126	8.3
56168	810126	7.8
56168	820126	3.1
56168	830126	13.2
56168	840126	2.7
56168	850126	10.2
56168	860126	7.3
56168	870126	7.9
56168	880126	1.3
56168	890126	16.1
56168	900126	30.1
56168	910126	11.8
56168	920126	5.1
56168	930126	1.0
56168	940126	3.5
56168	950126	6.4
56168	960126	8.7
56168	970126	7.5
56168	980126	11.5
56168	990126	1.0
56168	000126	9.4
56168	010126	3.3
56168	020126	4.5
56168	030126	5.7
56168	040126	13.6
56168	050126	15.0
56168	060126	6.5
56168	070126	1.1
56168	080126	9.2
56168	090126	11.2
56168	100126	10.1
56168	110126	5.1
56168	120126	3.5
56168	130126	2.0
56168	140126	7.8
56168	150126	5.9
56168	160126	3.9
56168	170126	5.7
56168	180126	16.4
56168	190126	4.8
56168	200126	5.2
56171	790126	10.2
56171	800126	2.8
56171	810126	4.7
56171	820126	5.0
56171	830126	5.1
56171	840126	6.6
56171	850126	4.4
56171	860126	8.4
56171	870126	1.6
56171	880126	4.7
56171	890126	5.9
56171	900126	10.3
56171	910126	3.9
56171	920126	6.5
56171	930126	0.0
56171	940126	6.1
56171	950126	1.5
56171	960126	8.8
56171	970126	5.4
56171	980126	4.4
56171	990126	4.7
56171	000126	7.3
56171	010126	6.0
56171	020126	7.0
56171	030126	11.0
56171	040126	4.4
56171	050126	10.3
56171	060126	5.3
56171	070126	0.2
56171	080126	7.4
56171	090126	3.1
56171	100126	8.1
56171	110126	3.0
56171	120126	1.2
56171	130126	0.0
56171	140126	1.3
56171	150126	7.7
56171	160126	4.4
56171	170126	1.0
56171	180126	7.9
56171	190126	2.2
56171	200126	7.1
56172	790126	15.6
56172	800126	10.1
56172	810126	10.8
56172	820126	8.7
56172	830126	6.4
56172	840126	3.6
56172	850126	7.4
56172	860126	9.3
56172	870126	4.6
56172	880126	3.8
56172	890126	15.8
56172	900126	23.2
56172	910126	8.9
56172	920126	4.4
56172	930126	0.6
56172	940126	5.0
56172	950126	5.8
56172	960126	7.1
56172	970126	6.8
56172	980126	10.5
56172	990126	2.3
56172	000126	9.6
56172	010126	1.7
56172	020126	1.7
56172	030126	6.8
56172	040126	7.3
56172	050126	10.3
56172	060126	4.4
56172	070126	0.8
56172	080126	6.4
56172	090126	11.9
56172	100126	8.7
56172	110126	4.7
56172	120126	1.1
56172	130126	2.7
56172	140126	6.1
56172	150126	5.6
56172	160126	5.2
56172	170126	5.9
56172	180126	12.8
56172	190126	4.7
56172	200126	6.0
56173	790126	9.1
56173	800126	4.6
56173	810126	6.3
56173	820126	6.8
56173	830126	5.4
56173	840126	5.8
56173	850126	5.2
56173	860126	11.5
56173	870126	1.5
56173	880126	5.2
56173	890126	11.0
56173	900126	16.9
56173	910126	7.2
56173	920126	3.5
56173	930126	0.0
56173	940126	7.2
56173	950126	2.6
56173	960126	11.9
56173	970126	5.2
56173	980126	8.0
56173	990126	5.3
56173	000126	8.6
56173	010126	2.7
56173	020126	5.8
56173	030126	11.1
56173	040126	6.0
56173	050126	11.6
56173	060126	4.0
56173	070126	0.2
56173	080126	5.8
56173	090126	3.6
56173	100126	8.5
56173	110126	4.5
56173	120126	1.1
56173	130126	0.3
56173	140126	2.5
56173	150126	8.3
56173	160126	7.1
56173	170126	2.2
56173	180126	7.8
56173	190126	2.7
56173	200126	7.1
56178	790126	9.9
56178	800126	4.0
56178	810126	1.0
56178	820126	1.3
56178	830126	4.2
56178	840126	1.6
56178	850126	5.0
56178	860126	6.0
56178	870126	2.6
56178	880126	0.9
56178	890126	8.9
56178	900126	21.4
56178	910126	2.9
56178	920126	1.3
56178	930126	2.1
56178	940126	1.5
56178	950126	8.8
56178	960126	4.1
56178	970126	5.1
56178	980126	4.3
56178	990126	1.0
56178	000126	5.0
56178	010126	4.4
56178	020126	10.0
56178	030126	4.2
56178	040126	5.3
56178	050126	5.9
56178	060126	3.7
56178	070126	1.4
56178	080126	4.8
56178	090126	7.7
56178	100126	5.5
56178	110126	5.0
56178	120126	0.6
56178	130126	2.2
56178	140126	3.5
56178	150126	3.4
56178	160126	2.8
56178	170126	1.9
56178	180126	10.6
56178	190126	4.1
56178	200126	2.8
56181	790126	8.8
56181	800126	13.8
56181	810126	9.3
56181	820126	22.7
56181	830126	13.1
56181	840126	25.6
56181	850126	8.8
56181	860126	7.5
56181	870126	4.2
56181	880126	6.5
56181	890126	18.9
56181	900126	12.5
56181	910126	17.5
56181	920126	16.2
56181	930126	1.2
56181	940126	9.6
56181	950126	11.8
56181	960126	5.9
56181	970126	10.8
56181	980126	10.9
56181	990126	3.5
56181	000126	32.1
56181	010126	8.2
56181	020126	6.1
56181	030126	2.5
56181	040126	9.2
56181	050126	13.2
56181	060126	17.3
56181	070126	0.0
56181	080126	5.1
56181	090126	6.5
56181	100126	11.9
56181	110126	5.4
56181	120126	8.0
56181	130126	1.6
56181	140126	7.5
56181	150126	18.5
56181	160126	7.0
56181	170126	19.8
56181	180126	7.6
56181	190126	9.6
56181	200126	10.4
56182	790126	6.3
56182	800126	8.3
56182	810126	6.3
56182	820126	8.4
56182	830126	5.0
56182	840126	3.5
56182	850126	5.4
56182	860126	12.7
56182	870126	2.8
56182	880126	5.0
56182	890126	8.6
56182	900126	11.7
56182	910126	5.1
56182	920126	5.4
56182	930126	0.1
56182	940126	8.0
56182	950126	2.9
56182	960126	10.6
56182	970126	5.7
56182	980126	6.7
56182	990126	8.5
56182	000126	5.3
56182	010126	1.7
56182	020126	6.8
56182	030126	9.9
56182	040126	5.3
56182	050126	9.9
56182	060126	3.4
56182	070126	0.2
56182	080126	6.6
56182	090126	6.0
56182	100126	8.5
56182	110126	3.3
56182	120126	1.7
56182	130126	1.1
56182	140126	2.5
56182	150126	7.4
56182	160126	4.7
56182	170126	4.2
56182	180126	6.2
56182	190126	4.5
56182	200126	5.1
56183	790126	15.1
56183	800126	9.7
56183	810126	4.5
56183	820126	5.7
56183	830126	11.3
56183	840126	3.7
56183	850126	13.2
56183	860126	13.1
56183	870126	11.1
56183	880126	4.8
56183	890126	17.0
56183	900126	17.6
56183	910126	10.3
56183	920126	9.8
56183	930126	1.6
56183	940126	8.0
56183	950126	10.2
56183	960126	9.6
56183	970126	12.8
56183	980126	11.8
56183	990126	10.8
56183	000126	9.1
56183	010126	5.8
56183	020126	15.7
56183	030126	10.5
56183	040126	10.7
56183	050126	6.4
56183	060126	8.3
56183	070126	0.6
56183	080126	5.2
56183	090126	8.1
56183	100126	14.5
56183	110126	5.7
56183	120126	5.3
56183	130126	5.1
56183	140126	5.3
56183	150126	7.9
56183	160126	5.4
56183	170126	8.7
56183	180126	11.9
56183	190126	9.1
56183	200126	11.2
56185	790126	16.5
56185	800126	10.0
56185	810126	9.1
56185	820126	9.8
56185	830126	7.1
56185	840126	3.6
56185	850126	9.4
56185	860126	14.3
56185	870126	5.5
56185	880126	3.4
56185	890126	13.5
56185	900126	21.2
56185	910126	8.8
56185	920126	5.8
56185	930126	0.2
56185	940126	8.7
56185	950126	5.9
56185	960126	6.8
56185	970126	8.4
56185	980126	10.5
56185	990126	4.1
56185	000126	8.9
56185	010126	2.5
56185	020126	3.3
56185	030126	14.0
56185	040126	8.4
56185	050126	7.9
56185	060126	7.1
56185	070126	0.5
56185	080126	7.8
56185	090126	12.1
56185	100126	10.2
56185	110126	4.9
56185	120126	1.3
56185	130126	0.9
56185	140126	4.6
56185	150126	7.8
56185	160126	4.4
56185	170126	6.1
56185	180126	13.5
56185	190126	4.8
56185	200126	4.1
56186	790126	11.4
56186	800126	20.3
56186	810126	12.1
56186	820126	30.9
56186	830126	12.1
56186	840126	31.8
56186	850126	13.5
56186	860126	12.7
56186	870126	6.6
56186	880126	4.4
56186	890126	38.5
56186	900126	15.9
56186	910126	24.0
56186	920126	16.0
56186	930126	1.4
56186	940126	20.0
56186	950126	23.7
56186	960126	22.8
56186	970126	17.8
56186	980126	15.9
56186	990126	18.5
56186	000126	48.9
56186	010126	19.5
56186	020126	28.1
56186	030126	9.1
56186	040126	9.4
56186	050126	18.1
56186	060126	16.9
56186	070126	0.4
56186	080126	7.3
56186	090126	10.2
56186	100126	13.8
56186	110126	16.8
56186	120126	13.4
56186	130126	4.6
56186	140126	8.5
56186	150126	27.4
56186	160126	12.3
56186	170126	16.1
56186	180126	11.8
56186	190126	18.3
56186	200126	18.1
56187	790126	8.8
56187	800126	13.8
56187	810126	9.3
56187	820126	22.7
56187	830126	13.1
56187	840126	25.6
56187	850126	8.8
56187	860126	7.5
56187	870126	4.2
56187	880126	6.5
56187	890126	18.9
56187	900126	12.5
56187	910126	17.5
56187	920126	16.2
56187	930126	1.2
56187	940126	9.6
56187	950126	11.8
56187	960126	5.9
56187	970126	10.8
56187	980126	10.9
56187	990126	3.5
56187	000126	32.1
56187	010126	8.2
56187	020126	6.1
56187	030126	2.5
56187	040126	9.2
56187	050126	13.2
56187	060126	17.3
56187	070126	0.0
56187	080126	5.1
56187	090126	6.5
56187	100126	11.9
56187	110126	5.4
56187	120126	8.0
56187	130126	1.6
56187	140126	7.5
56187	150126	18.5
56187	160126	7.0
56187	170126	19.8
56187	180126	7.6
56187	190126	9.6
56187	200126	10.4
56188	790126	25.4
56188	800126	37.0
56188	810126	22.2
56188	820126	41.1
56188	830126	20.7
56188	840126	37.5
56188	850126	22.8
56188	860126	26.1
56188	870126	17.8
56188	880126	16.9
56188	890126	42.7
56188	900126	32.7
56188	910126	40.9
56188	920126	34.7
56188	930126	11.9
56188	940126	33.8
56188	950126	26.3
56188	960126	22.8
56188	970126	29.0
56188	980126	26.6
56188	990126	14.8
56188	000126	46.6
56188	010126	37.6
56188	020126	26.3
56188	030126	20.8
56188	040126	24.2
56188	050126	31.5
56188	060126	31.0
56188	070126	0.5
56188	080126	27.2
56188	090126	17.6
56188	100126	22.8
56188	110126	18.4
56188	120126	28.4
56188	130126	11.2
56188	140126	13.2
56188	150126	35.3
56188	160126	20.2
56188	170126	34.5
56188	180126	24.0
56188	190126	29.6
56188	200126	32.0
56189	790126	6.2
56189	800126	9.7
56189	810126	3.7
56189	820126	16.8
56189	830126	6.1
56189	840126	4.6
56189	850126	7.5
56189	860126	5.4
56189	870126	5.9
56189	880126	1.9
56189	890126	21.4
56189	900126	8.8
56189	910126	12.7
56189	920126	12.3
56189	930126	1.2
56189	940126	9.8
56189	950126	6.9
56189	960126	5.2
56189	970126	9.6
56189	980126	5.5
56189	990126	6.0
56189	000126	14.9
56189	010126	7.4
56189	020126	5.7
56189	030126	2.3
56189	040126	3.0
56189	050126	7.1
56189	060126	14.1
56189	070126	0.0
56189	080126	2.5
56189	090126	6.2
56189	100126	8.0
56189	110126	1.6
56189	120126	3.2
56189	130126	2.0
56189	140126	5.4
56189	150126	13.1
56189	160126	3.4
56189	170126	8.5
56189	180126	4.3
56189	190126	5.2
56189	200126	8.7
56190	790126	10.1
56190	800126	22.9
56190	810126	19.4
56190	820126	29.6
56190	830126	17.1
56190	840126	54.9
56190	850126	15.1
56190	860126	22.3
56190	870126	7.0
56190	880126	12.9
56190	890126	44.2
56190	900126	17.2
56190	910126	36.4
56190	920126	17.6
56190	930126	4.0
56190	940126	28.7
56190	950126	30.2
56190	960126	39.8
56190	970126	20.4
56190	980126	14.3
56190	990126	23.7
56190	000126	65.0
56190	010126	32.6
56190	020126	42.3
56190	030126	12.7
56190	040126	16.8
56190	050126	26.5
56190	060126	18.6
56190	070126	0.0
56190	080126	14.4
56190	090126	13.4
56190	100126	19.7
56190	110126	27.5
56190	120126	28.1
56190	130126	5.4
56190	140126	15.0
56190	150126	32.6
56190	160126	19.8
56190	170126	19.0
56190	180126	17.3
56190	190126	33.8
56190	200126	28.6
56193	790126	5.7
56193	800126	16.1
56193	810126	10.9
56193	820126	16.7
56193	830126	14.2
56193	840126	14.5
56193	850126	9.7
56193	860126	15.2
56193	870126	9.1
56193	880126	6.7
56193	890126	20.5
56193	900126	15.0
56193	910126	18.1
56193	920126	12.9
56193	930126	4.5
56193	940126	17.4
56193	950126	15.5
56193	960126	18.9
56193	970126	15.5
56193	980126	11.2
56193	990126	19.6
56193	000126	21.0
56193	010126	13.7
56193	020126	27.2
56193	030126	12.6
56193	040126	13.8
56193	050126	12.6
56193	060126	12.9
56193	070126	0.3
56193	080126	6.2
56193	090126	8.3
56193	100126	17.1
56193	110126	10.0
56193	120126	9.8
56193	130126	5.7
56193	140126	6.0
56193	150126	23.5
56193	160126	8.4
56193	170126	9.1
56193	180126	13.2
56193	190126	13.0
56193	200126	15.2
56194	790126	11.1
56194	800126	23.8
56194	810126	22.0
56194	820126	34.0
56194	830126	19.0
56194	840126	58.8
56194	850126	16.6
56194	860126	23.8
56194	870126	7.4
56194	880126	14.3
56194	890126	46.0
56194	900126	17.3
56194	910126	41.4
56194	920126	19.4
56194	930126	4.3
56194	940126	30.2
56194	950126	32.3
56194	960126	41.5
56194	970126	21.4
56194	980126	15.6
56194	990126	23.4
56194	000126	69.2
56194	010126	35.0
56194	020126	43.7
56194	030126	13.2
56194	040126	17.9
56194	050126	28.3
56194	060126	19.6
56194	070126	0.0
56194	080126	14.8
56194	090126	16.2
56194	100126	20.3
56194	110126	29.3
56194	120126	28.9
56194	130126	6.0
56194	140126	17.4
56194	150126	34.0
56194	160126	21.4
56194	170126	20.1
56194	180126	18.1
56194	190126	34.9
56194	200126	30.0
56195	790126	5.6
56195	800126	6.3
56195	810126	5.6
56195	820126	16.5
56195	830126	13.3
56195	840126	8.0
56195	850126	5.7
56195	860126	7.9
56195	870126	1.8
56195	880126	2.3
56195	890126	26.1
56195	900126	10.5
56195	910126	18.5
56195	920126	12.8
56195	930126	0.4
56195	940126	7.8
56195	950126	10.1
56195	960126	6.2
56195	970126	9.6
56195	980126	4.1
56195	990126	7.0
56195	000126	21.5
56195	010126	6.8
56195	020126	8.6
56195	030126	2.3
56195	040126	2.9
56195	050126	6.1
56195	060126	13.7
56195	070126	0.0
56195	080126	1.0
56195	090126	6.9
56195	100126	4.0
56195	110126	4.7
56195	120126	2.3
56195	130126	0.9
56195	140126	6.6
56195	150126	14.6
56195	160126	5.0
56195	170126	6.3
56195	180126	4.9
56195	190126	5.7
56195	200126	4.9
56196	790126	4.6
56196	800126	5.0
56196	810126	2.8
56196	820126	12.1
56196	830126	11.3
56196	840126	4.0
56196	850126	3.9
56196	860126	6.2
56196	870126	1.4
56196	880126	0.7
56196	890126	24.1
56196	900126	10.1
56196	910126	13.4
56196	920126	11.1
56196	930126	0.1
56196	940126	6.2
56196	950126	8.0
56196	960126	4.4
56196	970126	8.6
56196	980126	2.6
56196	990126	7.0
56196	000126	17.2
56196	010126	4.5
56196	020126	7.2
56196	030126	1.7
56196	040126	1.9
56196	050126	4.0
56196	060126	12.4
56196	070126	0.0
56196	080126	0.4
56196	090126	4.2
56196	100126	3.4
56196	110126	2.9
56196	120126	1.6
56196	130126	0.4
56196	140126	4.3
56196	150126	13.4
56196	160126	3.3
56196	170126	5.1
56196	180126	3.9
56196	190126	4.4
56196	200126	3.5
56197	790126	11.4
56197	800126	20.3
56197	810126	12.1
56197	820126	30.9
56197	830126	12.1
56197	840126	31.8
56197	850126	13.5
56197	860126	12.7
56197	870126	6.6
56197	880126	4.4
56197	890126	38.5
56197	900126	15.9
56197	910126	24.0
56197	920126	16.0
56197	930126	1.4
56197	940126	20.0
56197	950126	23.7
56197	960126	22.8
56197	970126	17.8
56197	980126	15.9
56197	990126	18.5
56197	000126	48.9
56197	010126	19.5
56197	020126	28.1
56197	030126	9.1
56197	040126	9.4
56197	050126	18.1
56197	060126	16.9
56197	070126	0.4
56197	080126	7.3
56197	090126	10.2
56197	100126	13.8
56197	110126	16.8
56197	120126	13.4
56197	130126	4.6
56197	140126	8.5
56197	150126	27.4
56197	160126	12.3
56197	170126	16.1
56197	180126	11.8
56197	190126	18.3
56197	200126	18.1
56198	790126	4.2
56198	800126	7.7
56198	810126	5.0
56198	820126	14.7
56198	830126	9.4
56198	840126	11.8
56198	850126	6.1
56198	860126	5.2
56198	870126	1.8
56198	880126	1.1
56198	890126	25.1
56198	900126	9.4
56198	910126	12.8
56198	920126	10.0
56198	930126	0.3
56198	940126	8.1
56198	950126	10.4
56198	960126	9.5
56198	970126	8.7
56198	980126	6.5
56198	990126	7.6
56198	000126	25.8
56198	010126	7.5
56198	020126	11.7
56198	030126	2.5
56198	040126	3.2
56198	050126	7.2
56198	060126	11.4
56198	070126	0.0
56198	080126	2.1
56198	090126	3.9
56198	100126	5.1
56198	110126	6.8
56198	120126	4.1
56198	130126	1.3
56198	140126	3.2
56198	150126	14.0
56198	160126	4.6
56198	170126	7.9
56198	180126	5.8
56198	190126	6.7
56198	200126	6.2
56199	790126	6.6
56199	800126	9.6
56199	810126	3.9
56199	820126	15.4
56199	830126	11.4
56199	840126	9.9
56199	850126	6.9
56199	860126	7.2
56199	870126	4.1
56199	880126	0.7
56199	890126	29.0
56199	900126	14.2
56199	910126	13.0
56199	920126	8.8
56199	930126	0.2
56199	940126	7.2
56199	950126	17.3
56199	960126	18.0
56199	970126	16.0
56199	980126	3.9
56199	990126	8.6
56199	000126	17.0
56199	010126	10.5
56199	020126	20.5
56199	030126	3.6
56199	040126	3.4
56199	050126	8.6
56199	060126	13.8
56199	070126	0.0
56199	080126	1.9
56199	090126	2.9
56199	100126	5.2
56199	110126	6.3
56199	120126	6.7
56199	130126	1.0
56199	140126	3.4
56199	150126	16.7
56199	160126	5.2
56199	170126	6.3
56199	180126	12.3
56199	190126	9.2
56199	200126	7.5
56247	790126	17.1
56247	800126	8.6
56247	810126	10.4
56247	820126	4.6
56247	830126	10.9
56247	840126	4.4
56247	850126	12.8
56247	860126	19.4
56247	870126	6.1
56247	880126	15.0
56247	890126	9.4
56247	900126	16.9
56247	910126	7.1
56247	920126	2.5
56247	930126	7.4
56247	940126	12.0
56247	950126	9.1
56247	960126	10.8
56247	970126	14.0
56247	980126	19.1
56247	990126	1.3
56247	000126	17.9
56247	010126	2.3
56247	020126	14.6
56247	030126	14.8
56247	040126	9.6
56247	050126	6.1
56247	060126	1.4
56247	070126	7.2
56247	080126	15.1
56247	090126	11.8
56247	100126	7.2
56247	110126	12.9
56247	120126	3.9
56247	130126	0.8
56247	140126	8.8
56247	150126	6.2
56247	160126	7.6
56247	170126	4.1
56247	180126	14.8
56247	190126	7.7
56247	200126	4.6
56251	790126	11.9
56251	800126	7.3
56251	810126	2.1
56251	820126	4.4
56251	830126	2.9
56251	840126	2.4
56251	850126	5.0
56251	860126	7.1
56251	870126	2.1
56251	880126	2.9
56251	890126	8.3
56251	900126	23.1
56251	910126	5.6
56251	920126	2.8
56251	930126	0.9
56251	940126	1.7
56251	950126	5.6
56251	960126	5.1
56251	970126	5.3
56251	980126	3.3
56251	990126	0.4
56251	000126	7.1
56251	010126	1.8
56251	020126	9.3
56251	030126	4.8
56251	040126	4.6
56251	050126	10.4
56251	060126	3.2
56251	070126	2.7
56251	080126	4.2
56251	090126	9.9
56251	100126	4.1
56251	110126	4.9
56251	120126	0.4
56251	130126	0.7
56251	140126	2.7
56251	150126	2.7
56251	160126	3.5
56251	170126	3.2
56251	180126	12.3
56251	190126	3.2
56251	200126	2.2
56257	790126	11.6
56257	800126	2.3
56257	810126	1.7
56257	820126	1.4
56257	830126	1.8
56257	840126	1.5
56257	850126	4.6
56257	860126	10.3
56257	870126	2.2
56257	880126	5.6
56257	890126	2.8
56257	900126	7.4
56257	910126	3.5
56257	920126	1.4
56257	930126	2.0
56257	940126	3.1
56257	950126	4.1
56257	960126	5.3
56257	970126	4.4
56257	980126	3.6
56257	990126	0.6
56257	000126	6.3
56257	010126	0.7
56257	020126	3.6
56257	030126	2.9
56257	040126	2.5
56257	050126	1.5
56257	060126	0.3
56257	070126	7.6
56257	080126	6.5
56257	090126	4.3
56257	100126	1.4
56257	110126	3.6
56257	120126	0.6
56257	130126	0.5
56257	140126	1.2
56257	150126	2.0
56257	160126	1.1
56257	170126	1.0
56257	180126	5.7
56257	190126	6.0
56257	200126	0.4
56263	790126	10.4
56263	800126	6.0
56263	810126	2.0
56263	820126	1.3
56263	830126	3.8
56263	840126	1.6
56263	850126	7.1
56263	860126	8.0
56263	870126	2.7
56263	880126	1.2
56263	890126	10.8
56263	900126	23.8
56263	910126	4.3
56263	920126	1.4
56263	930126	2.3
56263	940126	2.3
56263	950126	10.1
56263	960126	4.0
56263	970126	6.6
56263	980126	5.3
56263	990126	0.0
56263	000126	5.7
56263	010126	3.3
56263	020126	10.0
56263	030126	5.6
56263	040126	5.9
56263	050126	6.1
56263	060126	4.9
56263	070126	1.4
56263	080126	6.2
56263	090126	10.7
56263	100126	6.1
56263	110126	5.0
56263	120126	0.3
56263	130126	2.9
56263	140126	3.9
56263	150126	4.0
56263	160126	3.1
56263	170126	2.5
56263	180126	11.6
56263	190126	3.3
56263	200126	3.7
56267	790126	9.6
56267	800126	2.3
56267	810126	4.0
56267	820126	0.9
56267	830126	2.6
56267	840126	1.3
56267	850126	6.6
56267	860126	10.1
56267	870126	2.3
56267	880126	3.9
56267	890126	3.9
56267	900126	8.7
56267	910126	3.6
56267	920126	1.7
56267	930126	4.2
56267	940126	3.8
56267	950126	7.0
56267	960126	7.0
56267	970126	6.2
56267	980126	7.3
56267	990126	0.1
56267	000126	9.7
56267	010126	0.5
56267	020126	2.7
56267	030126	4.4
56267	040126	2.6
56267	050126	1.1
56267	060126	0.5
56267	070126	6.9
56267	080126	4.5
56267	090126	7.9
56267	100126	0.9
56267	110126	6.2
56267	120126	0.0
56267	130126	1.0
56267	140126	1.3
56267	150126	2.4
56267	160126	3.2
56267	170126	2.3
56267	180126	7.9
56267	190126	7.9
56267	200126	2.7
56272	790126	2.4
56272	800126	3.2
56272	810126	0.7
56272	820126	3.1
56272	830126	2.6
56272	840126	3.2
56272	850126	3.2
56272	860126	1.7
56272	870126	4.7
56272	880126	0.1
56272	890126	11.1
56272	900126	4.6
56272	910126	4.3
56272	920126	4.7
56272	930126	0.2
56272	940126	3.6
56272	950126	5.7
56272	960126	3.4
56272	970126	4.3
56272	980126	1.2
56272	990126	1.5
56272	000126	7.4
56272	010126	2.7
56272	020126	3.8
56272	030126	0.6
56272	040126	0.5
56272	050126	1.4
56272	060126	5.6
56272	070126	0.0
56272	080126	0.7
56272	090126	1.0
56272	100126	4.2
56272	110126	1.7
56272	120126	0.8
56272	130126	0.9
56272	140126	0.2
56272	150126	4.8
56272	160126	1.0
56272	170126	4.3
56272	180126	2.9
56272	190126	1.6
56272	200126	4.0
56276	790126	4.1
56276	800126	9.5
56276	810126	4.4
56276	820126	15.3
56276	830126	8.5
56276	840126	37.5
56276	850126	6.5
56276	860126	5.3
56276	870126	3.9
56276	880126	2.6
56276	890126	27.9
56276	900126	8.9
56276	910126	12.6
56276	920126	8.9
56276	930126	1.0
56276	940126	7.8
56276	950126	18.8
56276	960126	14.8
56276	970126	9.2
56276	980126	5.1
56276	990126	5.2
56276	000126	42.0
56276	010126	6.2
56276	020126	8.3
56276	030126	2.2
56276	040126	4.6
56276	050126	6.2
56276	060126	8.7
56276	070126	0.0
56276	080126	3.0
56276	090126	2.6
56276	100126	11.0
56276	110126	11.8
56276	120126	5.1
56276	130126	1.4
56276	140126	1.2
56276	150126	10.6
56276	160126	3.7
56276	170126	11.2
56276	180126	5.5
56276	190126	5.9
56276	200126	12.7
56279	790126	21.5
56279	800126	31.3
56279	810126	8.0
56279	820126	20.1
56279	830126	16.5
56279	840126	8.2
56279	850126	20.0
56279	860126	14.3
56279	870126	17.2
56279	880126	9.4
56279	890126	16.4
56279	900126	21.2
56279	910126	19.4
56279	920126	18.1
56279	930126	6.9
56279	940126	10.9
56279	950126	23.1
56279	960126	8.0
56279	970126	29.6
56279	980126	18.2
56279	990126	13.9
56279	000126	16.3
56279	010126	11.9
56279	020126	13.9
56279	030126	12.0
56279	040126	18.2
56279	050126	13.3
56279	060126	18.5
56279	070126	2.3
56279	080126	12.5
56279	090126	13.0
56279	100126	19.3
56279	110126	8.3
56279	120126	12.0
56279	130126	6.7
56279	140126	7.3
56279	150126	20.1
56279	160126	14.4
56279	170126	20.7
56279	180126	13.2
56279	190126	10.4
56279	200126	23.9
56280	790126	16.8
56280	800126	37.1
56280	810126	10.1
56280	820126	27.0
56280	830126	19.4
56280	840126	17.5
56280	850126	25.5
56280	860126	19.0
56280	870126	18.2
56280	880126	9.7
56280	890126	30.3
56280	900126	25.1
56280	910126	31.5
56280	920126	22.3
56280	930126	5.6
56280	940126	14.4
56280	950126	41.0
56280	960126	13.5
56280	970126	39.4
56280	980126	24.8
56280	990126	20.1
56280	000126	46.1
56280	010126	10.9
56280	020126	12.6
56280	030126	16.1
56280	040126	20.1
56280	050126	15.9
56280	060126	20.7
56280	070126	1.6
56280	080126	19.9
56280	090126	10.7
56280	100126	22.0
56280	110126	16.9
56280	120126	21.1
56280	130126	5.3
56280	140126	4.6
56280	150126	29.7
56280	160126	14.5
56280	170126	25.3
56280	180126	16.3
56280	190126	16.2
56280	200126	33.4
56281	790126	4.4
56281	800126	9.5
56281	810126	2.1
56281	820126	9.2
56281	830126	7.3
56281	840126	13.5
56281	850126	8.0
56281	860126	4.7
56281	870126	5.8
56281	880126	1.8
56281	890126	13.9
56281	900126	7.7
56281	910126	7.6
56281	920126	6.2
56281	930126	0.6
56281	940126	5.3
56281	950126	14.5
56281	960126	5.0
56281	970126	11.0
56281	980126	3.9
56281	990126	5.2
56281	000126	13.8
56281	010126	5.1
56281	020126	5.1
56281	030126	2.5
56281	040126	4.2
56281	050126	4.1
56281	060126	7.4
56281	070126	0.0
56281	080126	2.7
56281	090126	3.1
56281	100126	9.0
56281	110126	4.8
56281	120126	2.5
56281	130126	0.1
56281	140126	1.0
56281	150126	7.4
56281	160126	3.3
56281	170126	6.5
56281	180126	3.6
56281	190126	3.3
56281	200126	9.8
56284	790126	9.6
56284	800126	19.8
56284	810126	7.3
56284	820126	23.9
56284	830126	9.5
56284	840126	27.8
56284	850126	12.3
56284	860126	10.7
56284	870126	8.3
56284	880126	5.8
56284	890126	28.2
56284	900126	13.4
56284	910126	15.8
56284	920126	11.4
56284	930126	3.5
56284	940126	11.1
56284	950126	20.4
56284	960126	13.6
