56875	940228	4.8
56875	950228	2.1
56875	960228	1.2
56875	970228	3.6
56875	980228	10.3
56875	990228	4.3
56875	000228	12.6
56875	010228	13.2
56875	020228	23.5
56875	030228	4.6
56875	040228	2.0
56875	050228	24.7
56875	060228	3.9
56875	070228	0.1
56875	080228	19.9
56875	090228	13.4
56875	100228	0.2
56875	110228	4.2
56875	120228	15.5
56875	130228	5.3
56875	140228	0.8
56875	150228	0.0
56875	160228	4.1
56875	170228	24.2
56875	180228	0.5
56875	190228	25.7
56875	200228	11.7
56876	790228	3.4
56876	800228	3.1
56876	810228	10.0
56876	820228	1.1
56876	830228	9.0
56876	840228	7.7
56876	850228	7.2
56876	860228	9.4
56876	870228	13.2
56876	880228	15.0
56876	890228	7.1
56876	900228	55.0
56876	910228	2.6
56876	920228	2.1
56876	930228	4.1
56876	940228	4.6
56876	950228	4.3
56876	960228	1.3
56876	970228	4.1
56876	980228	8.4
56876	990228	1.4
56876	000228	13.0
56876	010228	10.7
56876	020228	23.2
56876	030228	5.4
56876	040228	3.1
56876	050228	24.5
56876	060228	6.7
56876	070228	0.9
56876	080228	19.2
56876	090228	17.1
56876	100228	0.9
56876	110228	5.7
56876	120228	17.5
56876	130228	5.7
56876	140228	1.1
56876	150228	0.0
56876	160228	3.8
56876	170228	25.7
56876	180228	0.7
56876	190228	26.8
56876	200228	10.1
56878	790228	3.4
56878	800228	3.1
56878	810228	10.0
56878	820228	1.1
56878	830228	9.0
56878	840228	7.7
56878	850228	7.2
56878	860228	9.4
56878	870228	13.2
56878	880228	15.0
56878	890228	7.1
56878	900228	55.0
56878	910228	2.6
56878	920228	2.1
56878	930228	4.1
56878	940228	4.6
56878	950228	4.3
56878	960228	1.3
56878	970228	4.1
56878	980228	8.4
56878	990228	1.4
56878	000228	13.0
56878	010228	10.7
56878	020228	23.2
56878	030228	5.4
56878	040228	3.1
56878	050228	24.5
56878	060228	6.7
56878	070228	0.9
56878	080228	19.2
56878	090228	17.1
56878	100228	0.9
56878	110228	5.7
56878	120228	17.5
56878	130228	5.7
56878	140228	1.1
56878	150228	0.0
56878	160228	3.8
56878	170228	25.7
56878	180228	0.7
56878	190228	26.8
56878	200228	10.1
56879	790228	6.3
56879	800228	4.1
56879	810228	17.0
56879	820228	2.1
56879	830228	10.8
56879	840228	8.7
56879	850228	9.7
56879	860228	9.1
56879	870228	14.2
56879	880228	17.3
56879	890228	6.6
56879	900228	64.1
56879	910228	3.6
56879	920228	2.3
56879	930228	4.3
56879	940228	4.6
56879	950228	6.9
56879	960228	2.0
56879	970228	8.5
56879	980228	13.3
56879	990228	2.2
56879	000228	15.5
56879	010228	10.8
56879	020228	23.8
56879	030228	5.8
56879	040228	3.3
56879	050228	24.3
56879	060228	7.1
56879	070228	1.4
56879	080228	19.8
56879	090228	32.2
56879	100228	1.4
56879	110228	7.7
56879	120228	21.1
56879	130228	5.8
56879	140228	1.1
56879	150228	0.0
56879	160228	6.5
56879	170228	33.4
56879	180228	1.3
56879	190228	29.0
56879	200228	17.7
56880	790228	4.6
56880	800228	2.4
56880	810228	12.0
56880	820228	1.8
56880	830228	9.8
56880	840228	6.3
56880	850228	19.2
56880	860228	9.4
56880	870228	8.0
56880	880228	19.8
56880	890228	5.8
56880	900228	47.9
56880	910228	2.0
56880	920228	4.0
56880	930228	2.8
56880	940228	2.7
56880	950228	8.7
56880	960228	1.4
56880	970228	6.7
56880	980228	11.3
56880	990228	1.8
56880	000228	12.1
56880	010228	7.8
56880	020228	17.2
56880	030228	2.5
56880	040228	7.1
56880	050228	35.2
56880	060228	3.1
56880	070228	3.7
56880	080228	22.6
56880	090228	41.7
56880	100228	0.3
56880	110228	10.7
56880	120228	22.8
56880	130228	2.9
56880	140228	1.4
56880	150228	0.2
56880	160228	3.6
56880	170228	24.8
56880	180228	1.0
56880	190228	14.8
56880	200228	9.7
56881	790228	2.7
56881	800228	2.8
56881	810228	13.8
56881	820228	1.6
56881	830228	7.5
56881	840228	4.9
56881	850228	14.6
56881	860228	8.8
56881	870228	6.3
56881	880228	14.6
56881	890228	4.4
56881	900228	51.8
56881	910228	1.7
56881	920228	2.6
56881	930228	3.1
56881	940228	1.2
56881	950228	7.3
56881	960228	1.3
56881	970228	8.4
56881	980228	9.1
56881	990228	1.7
56881	000228	10.1
56881	010228	7.0
56881	020228	17.9
56881	030228	0.7
56881	040228	4.4
56881	050228	28.7
56881	060228	1.8
56881	070228	2.1
56881	080228	17.1
56881	090228	35.9
56881	100228	0.4
56881	110228	5.7
56881	120228	16.6
56881	130228	3.0
56881	140228	2.0
56881	150228	0.1
56881	160228	3.2
56881	170228	27.7
56881	180228	1.0
56881	190228	16.4
56881	200228	12.5
56882	790228	2.3
56882	800228	6.0
56882	810228	15.5
56882	820228	1.9
56882	830228	11.7
56882	840228	9.0
56882	850228	12.3
56882	860228	15.6
56882	870228	31.9
56882	880228	18.8
56882	890228	6.2
56882	900228	48.8
56882	910228	3.6
56882	920228	3.2
56882	930228	1.7
56882	940228	7.4
56882	950228	4.9
56882	960228	1.9
56882	970228	3.4
56882	980228	14.1
56882	990228	3.2
56882	000228	16.7
56882	010228	7.8
56882	020228	24.0
56882	030228	7.6
56882	040228	6.2
56882	050228	47.1
56882	060228	5.2
56882	070228	0.8
56882	080228	32.3
56882	090228	34.4
56882	100228	0.7
56882	110228	13.6
56882	120228	31.2
56882	130228	3.8
56882	140228	0.6
56882	150228	0.0
56882	160228	9.5
56882	170228	18.3
56882	180228	1.2
56882	190228	11.1
56882	200228	20.1
56883	790228	7.8
56883	800228	2.4
56883	810228	28.6
56883	820228	9.6
56883	830228	20.0
56883	840228	16.5
56883	850228	21.7
56883	860228	15.8
56883	870228	8.7
56883	880228	20.7
56883	890228	15.0
56883	900228	64.4
56883	910228	13.1
56883	920228	11.4
56883	930228	24.0
56883	940228	10.2
56883	950228	14.5
56883	960228	4.3
56883	970228	20.6
56883	980228	17.1
56883	990228	5.1
56883	000228	27.4
56883	010228	17.9
56883	020228	20.0
56883	030228	3.2
56883	040228	11.5
56883	050228	42.0
56883	060228	8.3
56883	070228	14.5
56883	080228	30.0
56883	090228	58.2
56883	100228	2.2
56883	110228	12.9
56883	120228	19.6
56883	130228	6.5
56883	140228	9.7
56883	150228	4.0
56883	160228	7.3
56883	170228	41.4
56883	180228	3.8
56883	190228	35.5
56883	200228	26.5
56885	790228	2.1
56885	800228	3.0
56885	810228	14.7
56885	820228	2.2
56885	830228	7.5
56885	840228	5.8
56885	850228	10.8
56885	860228	9.5
56885	870228	4.7
56885	880228	7.8
56885	890228	5.7
56885	900228	52.4
56885	910228	2.9
56885	920228	3.8
56885	930228	3.8
56885	940228	1.6
56885	950228	6.1
56885	960228	1.1
56885	970228	10.0
56885	980228	7.5
56885	990228	2.6
56885	000228	10.5
56885	010228	6.3
56885	020228	15.4
56885	030228	0.1
56885	040228	3.2
56885	050228	22.3
56885	060228	1.8
56885	070228	2.1
56885	080228	10.4
56885	090228	25.0
56885	100228	0.4
56885	110228	3.1
56885	120228	16.9
56885	130228	2.0
56885	140228	3.1
56885	150228	0.2
56885	160228	2.8
56885	170228	35.7
56885	180228	0.8
56885	190228	24.2
56885	200228	14.0
56886	790228	2.9
56886	800228	2.1
56886	810228	28.0
56886	820228	3.3
56886	830228	13.8
56886	840228	9.6
56886	850228	16.1
56886	860228	12.3
56886	870228	5.3
56886	880228	13.4
56886	890228	7.7
56886	900228	66.9
56886	910228	4.4
56886	920228	5.7
56886	930228	10.4
56886	940228	4.9
56886	950228	6.9
56886	960228	1.6
56886	970228	13.7
56886	980228	10.1
56886	990228	4.7
56886	000228	13.4
56886	010228	8.2
56886	020228	20.0
56886	030228	1.4
56886	040228	3.7
56886	050228	35.3
56886	060228	3.0
56886	070228	4.3
56886	080228	12.9
56886	090228	44.7
56886	100228	0.8
56886	110228	4.5
56886	120228	16.0
56886	130228	2.3
56886	140228	2.4
56886	150228	0.6
56886	160228	7.1
56886	170228	35.4
56886	180228	3.1
56886	190228	33.0
56886	200228	17.7
56889	790228	6.7
56889	800228	5.6
56889	810228	18.9
56889	820228	12.3
56889	830228	14.4
56889	840228	11.7
56889	850228	13.1
56889	860228	13.8
56889	870228	7.5
56889	880228	16.9
56889	890228	8.1
56889	900228	55.7
56889	910228	25.5
56889	920228	6.8
56889	930228	22.9
56889	940228	4.7
56889	950228	9.5
56889	960228	6.0
56889	970228	14.3
56889	980228	5.4
56889	990228	6.3
56889	000228	26.9
56889	010228	14.7
56889	020228	13.3
56889	030228	2.5
56889	040228	7.2
56889	050228	22.5
56889	060228	3.8
56889	070228	12.9
56889	080228	12.9
56889	090228	35.5
56889	100228	1.9
56889	110228	8.4
56889	120228	13.1
56889	130228	3.9
56889	140228	7.9
56889	150228	4.1
56889	160228	8.7
56889	170228	32.9
56889	180228	4.6
56889	190228	55.7
56889	200228	19.0
56891	790228	6.5
56891	800228	1.8
56891	810228	15.9
56891	820228	6.0
56891	830228	15.1
56891	840228	12.6
56891	850228	12.9
56891	860228	13.3
56891	870228	8.3
56891	880228	12.9
56891	890228	12.5
56891	900228	55.2
56891	910228	13.7
56891	920228	9.2
56891	930228	16.6
56891	940228	7.9
56891	950228	12.5
56891	960228	2.9
56891	970228	12.7
56891	980228	19.4
56891	990228	4.3
56891	000228	21.1
56891	010228	15.6
56891	020228	11.3
56891	030228	1.8
56891	040228	10.9
56891	050228	37.5
56891	060228	8.2
56891	070228	8.9
56891	080228	26.9
56891	090228	45.3
56891	100228	2.6
56891	110228	8.1
56891	120228	16.4
56891	130228	5.0
56891	140228	5.0
56891	150228	2.7
56891	160228	7.4
56891	170228	28.9
56891	180228	5.5
56891	190228	28.1
56891	200228	21.1
56898	790228	3.4
56898	800228	3.8
56898	810228	10.7
56898	820228	0.6
56898	830228	9.6
56898	840228	4.8
56898	850228	6.0
56898	860228	9.5
56898	870228	16.5
56898	880228	13.7
56898	890228	4.9
56898	900228	52.6
56898	910228	2.9
56898	920228	1.7
56898	930228	5.3
56898	940228	4.8
56898	950228	2.1
56898	960228	1.2
56898	970228	3.6
56898	980228	10.3
56898	990228	4.3
56898	000228	12.6
56898	010228	13.2
56898	020228	23.5
56898	030228	4.6
56898	040228	2.0
56898	050228	24.7
56898	060228	3.9
56898	070228	0.1
56898	080228	19.9
56898	090228	13.4
56898	100228	0.2
56898	110228	4.2
56898	120228	15.5
56898	130228	5.3
56898	140228	0.8
56898	150228	0.0
56898	160228	4.1
56898	170228	24.2
56898	180228	0.5
56898	190228	25.7
56898	200228	11.7
56944	790228	0.2
56944	800228	10.8
56944	810228	3.1
56944	820228	0.9
56944	830228	38.9
56944	840228	0.0
56944	850228	0.5
56944	860228	24.9
56944	870228	12.9
56944	880228	1.8
56944	890228	0.3
56944	900228	50.2
56944	910228	2.8
56944	920228	2.2
56944	930228	0.2
56944	940228	0.0
56944	950228	0.0
56944	960228	2.2
56944	970228	0.5
56944	980228	9.9
56944	990228	16.4
56944	000228	18.4
56944	010228	1.8
56944	020228	27.6
56944	030228	0.0
56944	040228	8.5
56944	050228	22.3
56944	060228	6.9
56944	070228	0.0
56944	080228	28.6
56944	090228	0.9
56944	100228	0.3
56944	110228	0.0
56944	120228	35.7
56944	130228	3.7
56944	140228	0.5
56944	150228	1.9
56944	160228	11.0
56944	170228	14.7
56944	180228	2.8
56944	190228	37.2
56944	200228	1.9
56946	790228	0.3
56946	800228	11.1
56946	810228	3.0
56946	820228	0.9
56946	830228	45.0
56946	840228	0.4
56946	850228	0.7
56946	860228	25.5
56946	870228	13.8
56946	880228	2.5
56946	890228	0.5
56946	900228	66.6
56946	910228	2.3
56946	920228	2.7
56946	930228	0.4
56946	940228	0.7
56946	950228	0.1
56946	960228	1.4
56946	970228	0.6
56946	980228	12.2
56946	990228	13.5
56946	000228	27.1
56946	010228	2.9
56946	020228	28.5
56946	030228	0.1
56946	040228	10.3
56946	050228	28.4
56946	060228	4.8
56946	070228	0.3
56946	080228	47.0
56946	090228	1.2
56946	100228	0.2
56946	110228	0.0
56946	120228	39.6
56946	130228	2.7
56946	140228	1.0
56946	150228	1.1
56946	160228	11.5
56946	170228	19.9
56946	180228	1.8
56946	190228	38.6
56946	200228	1.6
56948	790228	0.2
56948	800228	4.6
56948	810228	1.4
56948	820228	1.3
56948	830228	40.5
56948	840228	1.4
56948	850228	0.7
56948	860228	15.9
56948	870228	8.2
56948	880228	0.5
56948	890228	0.8
56948	900228	37.1
56948	910228	0.6
56948	920228	1.0
56948	930228	0.2
56948	940228	0.1
56948	950228	0.0
56948	960228	0.6
56948	970228	0.4
56948	980228	3.8
56948	990228	20.8
56948	000228	14.5
56948	010228	1.1
56948	020228	21.4
56948	030228	0.0
56948	040228	2.3
56948	050228	20.7
56948	060228	6.6
56948	070228	0.0
56948	080228	30.5
56948	090228	0.2
56948	100228	0.4
56948	110228	0.0
56948	120228	16.1
56948	130228	10.0
56948	140228	0.1
56948	150228	0.7
56948	160228	5.8
56948	170228	7.6
56948	180228	1.9
56948	190228	22.2
56948	200228	0.5
56949	790228	1.9
56949	800228	1.0
56949	810228	0.0
56949	820228	0.0
56949	830228	42.5
56949	840228	3.6
56949	850228	0.0
56949	860228	9.4
56949	870228	30.5
56949	880228	1.1
56949	890228	1.7
56949	900228	57.9
56949	910228	0.1
56949	920228	0.4
56949	930228	0.4
56949	940228	0.0
56949	950228	0.1
56949	960228	1.5
56949	970228	0.1
56949	980228	0.3
56949	990228	32.0
56949	000228	14.2
56949	010228	6.3
56949	020228	13.2
56949	030228	0.0
56949	040228	2.8
56949	050228	13.8
56949	060228	7.9
56949	070228	0.0
56949	080228	29.6
56949	090228	0.0
56949	100228	0.2
56949	110228	0.2
56949	120228	8.3
56949	130228	22.0
56949	140228	0.0
56949	150228	0.0
56949	160228	2.3
56949	170228	4.4
56949	180228	1.1
56949	190228	22.6
56949	200228	0.6
56950	790228	0.2
56950	800228	10.0
56950	810228	1.6
56950	820228	0.9
56950	830228	36.9
56950	840228	1.3
56950	850228	0.5
56950	860228	29.3
56950	870228	11.7
56950	880228	3.4
56950	890228	1.2
56950	900228	61.5
56950	910228	2.1
56950	920228	2.3
56950	930228	0.1
56950	940228	0.6
56950	950228	0.1
56950	960228	1.3
56950	970228	0.6
56950	980228	7.7
56950	990228	9.2
56950	000228	25.9
56950	010228	3.9
56950	020228	26.3
56950	030228	0.0
56950	040228	7.7
56950	050228	28.6
56950	060228	5.4
56950	070228	0.1
56950	080228	45.3
56950	090228	1.4
56950	100228	0.3
56950	110228	0.0
56950	120228	36.3
56950	130228	5.0
56950	140228	0.3
56950	150228	0.9
56950	160228	8.1
56950	170228	20.9
56950	180228	1.6
56950	190228	36.8
56950	200228	1.6
56951	790228	0.8
56951	800228	15.4
56951	810228	11.1
56951	820228	4.1
56951	830228	38.4
56951	840228	0.8
56951	850228	1.0
56951	860228	32.1
56951	870228	22.2
56951	880228	5.9
56951	890228	1.0
56951	900228	76.2
56951	910228	7.5
56951	920228	3.2
56951	930228	0.4
56951	940228	0.5
56951	950228	0.6
56951	960228	2.4
56951	970228	1.1
56951	980228	17.4
56951	990228	8.1
56951	000228	26.7
56951	010228	5.0
56951	020228	20.6
56951	030228	0.3
56951	040228	2.0
56951	050228	30.8
56951	060228	4.8
56951	070228	0.6
56951	080228	36.1
56951	090228	4.0
56951	100228	1.0
56951	110228	0.0
56951	120228	36.6
56951	130228	6.4
56951	140228	0.9
56951	150228	0.3
56951	160228	17.2
56951	170228	17.4
56951	180228	4.8
56951	190228	34.1
56951	200228	8.1
56952	790228	2.4
56952	800228	4.4
56952	810228	0.9
56952	820228	0.7
56952	830228	19.5
56952	840228	6.2
56952	850228	0.2
56952	860228	21.5
56952	870228	17.0
56952	880228	4.2
56952	890228	2.6
56952	900228	40.8
56952	910228	1.9
56952	920228	1.2
56952	930228	3.8
56952	940228	1.7
56952	950228	1.2
56952	960228	0.6
56952	970228	0.3
56952	980228	0.7
56952	990228	14.3
56952	000228	13.5
56952	010228	13.6
56952	020228	16.5
56952	030228	1.7
56952	040228	1.3
56952	050228	10.9
56952	060228	8.0
56952	070228	0.0
56952	080228	33.1
56952	090228	1.1
56952	100228	0.8
56952	110228	0.7
56952	120228	19.1
56952	130228	10.4
56952	140228	0.0
56952	150228	0.0
56952	160228	2.8
56952	170228	16.6
56952	180228	1.0
56952	190228	20.4
56952	200228	1.0
56954	790228	2.2
56954	800228	1.3
56954	810228	0.6
56954	820228	0.4
56954	830228	43.8
56954	840228	7.4
56954	850228	0.0
56954	860228	22.6
56954	870228	22.3
56954	880228	3.7
56954	890228	3.6
56954	900228	55.3
56954	910228	0.5
56954	920228	0.8
56954	930228	0.7
56954	940228	0.9
56954	950228	0.1
56954	960228	2.8
56954	970228	0.0
56954	980228	0.0
56954	990228	19.1
56954	000228	15.5
56954	010228	10.5
56954	020228	26.4
56954	030228	0.6
56954	040228	1.8
56954	050228	10.8
56954	060228	5.0
56954	070228	0.0
56954	080228	45.5
56954	090228	0.1
56954	100228	0.3
56954	110228	0.9
56954	120228	8.3
56954	130228	15.6
56954	140228	0.0
56954	150228	0.1
56954	160228	3.1
56954	170228	6.5
56954	180228	1.3
56954	190228	15.7
56954	200228	1.3
56958	790228	14.5
56958	800228	0.3
56958	810228	4.9
56958	820228	0.3
56958	830228	56.7
56958	840228	11.6
56958	850228	0.4
56958	860228	21.0
56958	870228	41.2
56958	880228	16.4
56958	890228	4.0
56958	900228	59.0
56958	910228	0.1
56958	920228	0.1
56958	930228	12.0
56958	940228	8.4
56958	950228	0.7
56958	960228	0.9
56958	970228	0.8
56958	980228	0.3
56958	990228	16.2
56958	000228	17.8
56958	010228	13.9
56958	020228	23.5
56958	030228	3.8
56958	040228	0.6
56958	050228	19.4
56958	060228	13.6
56958	070228	0.0
56958	080228	41.5
56958	090228	1.7
56958	100228	1.9
56958	110228	4.8
56958	120228	0.8
56958	130228	31.4
56958	140228	0.3
56958	150228	0.0
56958	160228	2.2
56958	170228	8.5
56958	180228	1.2
56958	190228	16.1
56958	200228	1.2
56959	790228	20.1
56959	800228	0.0
56959	810228	6.7
56959	820228	0.0
56959	830228	38.1
56959	840228	3.4
56959	850228	0.5
56959	860228	14.1
56959	870228	50.5
56959	880228	7.4
56959	890228	2.0
56959	900228	51.7
56959	910228	0.0
56959	920228	0.0
56959	930228	8.5
56959	940228	6.0
56959	950228	0.1
56959	960228	2.9
56959	970228	0.5
56959	980228	0.1
56959	990228	23.1
56959	000228	16.9
56959	010228	11.2
56959	020228	11.4
56959	030228	2.4
56959	040228	0.2
56959	050228	6.8
56959	060228	7.7
56959	070228	0.0
56959	080228	33.4
56959	090228	3.6
56959	100228	0.3
56959	110228	2.2
56959	120228	0.2
56959	130228	25.2
56959	140228	0.0
56959	150228	0.0
56959	160228	0.7
56959	170228	4.1
56959	180228	0.2
56959	190228	10.5
56959	200228	0.6
56961	790228	4.9
56961	800228	3.4
56961	810228	5.5
56961	820228	0.2
56961	830228	26.7
56961	840228	10.5
56961	850228	0.4
56961	860228	14.3
56961	870228	35.5
56961	880228	12.1
56961	890228	5.9
56961	900228	35.2
56961	910228	1.0
56961	920228	0.3
56961	930228	5.0
56961	940228	1.7
56961	950228	0.8
56961	960228	0.3
56961	970228	0.3
56961	980228	0.5
56961	990228	17.2
56961	000228	19.2
56961	010228	9.3
56961	020228	18.6
56961	030228	3.7
56961	040228	1.4
56961	050228	12.4
56961	060228	12.2
56961	070228	0.0
56961	080228	46.9
56961	090228	1.1
56961	100228	2.9
56961	110228	4.6
56961	120228	8.9
56961	130228	17.9
56961	140228	0.0
56961	150228	0.0
56961	160228	1.2
56961	170228	10.0
56961	180228	0.8
56961	190228	14.5
56961	200228	1.9
56962	790228	9.2
56962	800228	2.9
56962	810228	15.0
56962	820228	0.3
56962	830228	31.2
56962	840228	22.0
56962	850228	4.3
56962	860228	14.0
56962	870228	40.3
56962	880228	19.9
56962	890228	10.6
56962	900228	67.6
56962	910228	1.0
56962	920228	1.2
56962	930228	13.6
56962	940228	7.6
56962	950228	3.1
56962	960228	1.2
56962	970228	2.0
56962	980228	10.3
56962	990228	17.3
56962	000228	26.7
56962	010228	16.9
56962	020228	16.4
56962	030228	8.9
56962	040228	4.9
56962	050228	16.3
56962	060228	9.1
56962	070228	0.1
56962	080228	57.2
56962	090228	8.0
56962	100228	0.5
56962	110228	9.3
56962	120228	16.4
56962	130228	15.1
56962	140228	0.0
56962	150228	0.0
56962	160228	1.4
56962	170228	25.2
56962	180228	0.6
56962	190228	27.2
56962	200228	7.2
56964	790228	6.9
56964	800228	2.0
56964	810228	5.0
56964	820228	0.1
56964	830228	29.3
56964	840228	6.8
56964	850228	0.5
56964	860228	12.8
56964	870228	35.6
56964	880228	8.3
56964	890228	4.1
56964	900228	40.9
56964	910228	0.8
56964	920228	0.3
56964	930228	6.8
56964	940228	2.1
56964	950228	0.6
56964	960228	0.3
56964	970228	0.3
56964	980228	0.3
56964	990228	17.6
56964	000228	12.7
56964	010228	4.9
56964	020228	20.6
56964	030228	3.8
56964	040228	0.9
56964	050228	11.3
56964	060228	7.7
56964	070228	0.0
56964	080228	44.1
56964	090228	2.5
56964	100228	1.8
56964	110228	6.4
56964	120228	8.1
56964	130228	22.5
56964	140228	0.0
56964	150228	0.0
56964	160228	1.2
56964	170228	9.8
56964	180228	0.7
56964	190228	11.9
56964	200228	1.4
56966	790228	28.2
56966	800228	5.6
56966	810228	52.7
56966	820228	1.0
56966	830228	43.1
56966	840228	47.2
56966	850228	5.6
56966	860228	21.8
56966	870228	62.2
56966	880228	42.2
56966	890228	19.5
56966	900228	125.8
56966	910228	3.0
56966	920228	0.8
56966	930228	40.6
56966	940228	16.6
56966	950228	7.2
56966	960228	2.7
56966	970228	3.6
56966	980228	21.4
56966	990228	25.4
56966	000228	47.0
56966	010228	22.7
56966	020228	15.9
56966	030228	16.7
56966	040228	7.3
56966	050228	18.3
56966	060228	13.3
56966	070228	0.1
56966	080228	73.1
56966	090228	19.9
56966	100228	2.7
56966	110228	12.7
56966	120228	19.2
56966	130228	23.8
56966	140228	0.0
56966	150228	0.0
56966	160228	2.4
56966	170228	58.1
56966	180228	0.8
56966	190228	31.7
56966	200228	21.5
56969	790228	32.3
56969	800228	0.0
56969	810228	31.1
56969	820228	0.1
56969	830228	39.3
56969	840228	4.2
56969	850228	2.7
56969	860228	8.8
56969	870228	36.9
56969	880228	10.8
56969	890228	3.9
56969	900228	52.5
56969	910228	0.1
56969	920228	0.4
56969	930228	16.6
56969	940228	8.9
56969	950228	0.0
56969	960228	8.6
56969	970228	3.5
56969	980228	1.2
56969	990228	11.6
56969	000228	30.2
56969	010228	50.1
56969	020228	8.2
56969	030228	3.6
56969	040228	0.7
56969	050228	6.9
56969	060228	6.1
56969	070228	0.1
56969	080228	23.7
56969	090228	10.7
56969	100228	0.4
56969	110228	6.4
56969	120228	0.0
56969	130228	26.0
56969	140228	0.1
56969	150228	0.0
56969	160228	0.1
56969	170228	22.1
56969	180228	2.0
56969	190228	1.0
56969	200228	4.7
56970	790228	3.5
56970	800228	2.7
56970	810228	13.7
56970	820228	0.3
56970	830228	12.9
56970	840228	4.2
56970	850228	5.3
56970	860228	9.5
56970	870228	13.5
56970	880228	11.3
56970	890228	5.8
56970	900228	69.4
56970	910228	0.9
56970	920228	0.7
56970	930228	3.9
56970	940228	5.2
56970	950228	2.9
56970	960228	1.5
56970	970228	1.6
56970	980228	6.9
56970	990228	1.9
56970	000228	17.1
56970	010228	6.8
56970	020228	14.4
56970	030228	4.6
56970	040228	2.4
56970	050228	17.6
56970	060228	3.5
56970	070228	0.1
56970	080228	18.5
56970	090228	8.1
56970	100228	0.1
56970	110228	4.9
56970	120228	14.9
56970	130228	3.4
56970	140228	0.6
56970	150228	0.0
56970	160228	1.3
56970	170228	17.5
56970	180228	0.4
56970	190228	23.1
56970	200228	4.8
56973	790228	11.0
56973	800228	7.0
56973	810228	41.9
56973	820228	3.2
56973	830228	19.7
56973	840228	7.0
56973	850228	17.5
56973	860228	11.5
56973	870228	19.2
56973	880228	17.0
56973	890228	5.0
56973	900228	85.3
56973	910228	4.5
56973	920228	3.5
56973	930228	13.5
56973	940228	6.6
56973	950228	7.8
56973	960228	3.4
56973	970228	12.8
56973	980228	16.2
56973	990228	5.5
56973	000228	26.1
56973	010228	19.6
56973	020228	23.0
56973	030228	5.8
56973	040228	2.5
56973	050228	18.5
56973	060228	5.7
56973	070228	3.1
56973	080228	21.6
56973	090228	20.6
56973	100228	0.8
56973	110228	7.9
56973	120228	22.5
56973	130228	7.1
56973	140228	1.9
56973	150228	0.0
56973	160228	2.9
56973	170228	18.8
56973	180228	2.4
56973	190228	31.4
56973	200228	30.2
56975	790228	26.4
56975	800228	5.0
56975	810228	83.4
56975	820228	3.1
56975	830228	47.9
56975	840228	39.6
56975	850228	33.1
56975	860228	33.8
56975	870228	40.2
56975	880228	41.7
56975	890228	15.0
56975	900228	130.5
56975	910228	21.3
56975	920228	11.1
56975	930228	51.9
56975	940228	20.0
56975	950228	16.0
56975	960228	20.0
56975	970228	14.9
56975	980228	25.7
56975	990228	15.1
56975	000228	51.1
56975	010228	39.2
56975	020228	32.4
56975	030228	22.4
56975	040228	10.3
56975	050228	28.8
56975	060228	14.1
56975	070228	4.2
56975	080228	53.4
56975	090228	43.9
56975	100228	2.4
56975	110228	27.2
56975	120228	18.2
56975	130228	25.1
56975	140228	2.6
56975	150228	0.0
56975	160228	4.6
56975	170228	49.0
56975	180228	2.7
56975	190228	32.4
56975	200228	58.5
56977	790228	27.5
56977	800228	1.3
56977	810228	16.2
56977	820228	0.4
56977	830228	45.3
56977	840228	23.2
56977	850228	8.6
56977	860228	18.2
56977	870228	52.5
56977	880228	14.6
56977	890228	11.0
56977	900228	86.7
56977	910228	0.4
56977	920228	1.0
56977	930228	22.1
56977	940228	12.6
56977	950228	1.2
56977	960228	7.5
56977	970228	1.2
56977	980228	2.4
56977	990228	16.9
56977	000228	24.1
56977	010228	15.5
56977	020228	22.1
56977	030228	3.7
56977	040228	1.4
56977	050228	18.5
56977	060228	12.4
56977	070228	0.3
56977	080228	50.3
56977	090228	13.8
56977	100228	3.9
56977	110228	7.6
56977	120228	3.5
56977	130228	27.1
56977	140228	0.3
56977	150228	0.0
56977	160228	1.8
56977	170228	29.7
56977	180228	3.1
56977	190228	20.9
56977	200228	16.3
56978	790228	33.4
56978	800228	4.0
56978	810228	67.7
56978	820228	2.1
56978	830228	51.8
56978	840228	51.2
56978	850228	30.1
56978	860228	31.0
56978	870228	38.4
56978	880228	39.4
56978	890228	18.9
56978	900228	133.7
56978	910228	17.5
56978	920228	8.6
56978	930228	50.1
56978	940228	19.6
56978	950228	14.2
56978	960228	20.7
56978	970228	10.7
56978	980228	24.1
56978	990228	14.2
56978	000228	44.9
56978	010228	31.3
56978	020228	33.2
56978	030228	20.7
56978	040228	9.5
56978	050228	38.0
56978	060228	16.9
56978	070228	2.9
56978	080228	50.6
56978	090228	47.3
56978	100228	4.6
56978	110228	29.8
56978	120228	13.2
56978	130228	30.0
56978	140228	2.0
56978	150228	0.1
56978	160228	5.2
56978	170228	41.2
56978	180228	1.9
56978	190228	29.1
56978	200228	41.3
56982	790228	0.5
56982	800228	2.9
56982	810228	3.4
56982	820228	1.4
56982	830228	6.7
56982	840228	2.3
56982	850228	3.3
56982	860228	4.6
56982	870228	8.6
56982	880228	2.4
56982	890228	2.8
56982	900228	44.7
56982	910228	2.2
56982	920228	1.5
56982	930228	3.1
56982	940228	1.4
56982	950228	1.4
56982	960228	1.3
56982	970228	3.3
56982	980228	5.6
56982	990228	0.9
56982	000228	12.0
56982	010228	4.1
56982	020228	6.3
56982	030228	1.6
56982	040228	1.8
56982	050228	7.4
56982	060228	0.7
56982	070228	1.3
