56879	981228	10.5
56879	991228	0.0
56879	001228	3.2
56879	011228	2.5
56879	021228	35.0
56879	031228	1.5
56879	041228	4.1
56879	051228	1.3
56879	061228	9.1
56879	071228	2.8
56879	081228	11.0
56879	091228	0.2
56879	101228	4.4
56879	111228	13.7
56879	121228	5.4
56879	131228	1.8
56879	141228	4.3
56879	151228	6.5
56879	161228	43.6
56879	171228	43.5
56879	181228	27.7
56879	191228	25.1
56879	201228	0.6
56880	791228	8.1
56880	801228	6.3
56880	811228	4.9
56880	821228	22.0
56880	831228	8.3
56880	841228	1.2
56880	851228	10.4
56880	861228	5.1
56880	871228	2.6
56880	881228	3.8
56880	891228	0.9
56880	901228	9.0
56880	911228	9.4
56880	921228	1.6
56880	931228	2.2
56880	941228	20.0
56880	951228	1.2
56880	961228	1.3
56880	971228	0.1
56880	981228	8.9
56880	991228	0.0
56880	001228	2.4
56880	011228	2.1
56880	021228	32.4
56880	031228	1.8
56880	041228	3.8
56880	051228	2.7
56880	061228	21.7
56880	071228	5.2
56880	081228	18.4
56880	091228	0.4
56880	101228	6.0
56880	111228	13.9
56880	121228	5.6
56880	131228	1.6
56880	141228	2.8
56880	151228	11.2
56880	161228	32.3
56880	171228	41.9
56880	181228	28.1
56880	191228	25.9
56880	201228	1.0
56881	791228	5.4
56881	801228	3.9
56881	811228	4.3
56881	821228	16.8
56881	831228	4.6
56881	841228	0.6
56881	851228	10.6
56881	861228	4.2
56881	871228	2.3
56881	881228	3.1
56881	891228	1.1
56881	901228	5.8
56881	911228	10.7
56881	921228	1.2
56881	931228	2.1
56881	941228	13.1
56881	951228	0.8
56881	961228	1.1
56881	971228	0.2
56881	981228	9.2
56881	991228	0.0
56881	001228	2.8
56881	011228	2.0
56881	021228	30.9
56881	031228	1.6
56881	041228	3.1
56881	051228	1.8
56881	061228	14.2
56881	071228	2.7
56881	081228	12.1
56881	091228	0.6
56881	101228	3.1
56881	111228	9.8
56881	121228	3.1
56881	131228	1.0
56881	141228	2.5
56881	151228	5.9
56881	161228	32.9
56881	171228	42.9
56881	181228	23.9
56881	191228	16.4
56881	201228	0.7
56882	791228	10.0
56882	801228	8.7
56882	811228	3.0
56882	821228	28.9
56882	831228	7.3
56882	841228	2.2
56882	851228	9.3
56882	861228	7.8
56882	871228	1.2
56882	881228	8.8
56882	891228	0.1
56882	901228	22.8
56882	911228	8.2
56882	921228	0.4
56882	931228	1.2
56882	941228	19.8
56882	951228	2.3
56882	961228	0.4
56882	971228	0.1
56882	981228	8.9
56882	991228	0.0
56882	001228	2.6
56882	011228	1.8
56882	021228	30.3
56882	031228	2.2
56882	041228	4.0
56882	051228	1.3
56882	061228	21.0
56882	071228	2.9
56882	081228	17.1
56882	091228	0.0
56882	101228	2.6
56882	111228	12.1
56882	121228	5.9
56882	131228	1.9
56882	141228	2.9
56882	151228	12.7
56882	161228	36.3
56882	171228	37.8
56882	181228	27.8
56882	191228	43.5
56882	201228	0.8
56883	791228	9.0
56883	801228	10.2
56883	811228	8.4
56883	821228	28.7
56883	831228	13.4
56883	841228	5.1
56883	851228	18.5
56883	861228	5.9
56883	871228	2.8
56883	881228	6.2
56883	891228	5.8
56883	901228	16.3
56883	911228	25.0
56883	921228	4.5
56883	931228	5.7
56883	941228	18.3
56883	951228	1.1
56883	961228	8.4
56883	971228	3.0
56883	981228	15.4
56883	991228	1.9
56883	001228	8.1
56883	011228	4.2
56883	021228	37.8
56883	031228	1.5
56883	041228	9.0
56883	051228	7.0
56883	061228	27.0
56883	071228	9.1
56883	081228	22.1
56883	091228	4.5
56883	101228	14.2
56883	111228	18.1
56883	121228	9.2
56883	131228	4.2
56883	141228	7.3
56883	151228	10.7
56883	161228	28.7
56883	171228	31.8
56883	181228	26.2
56883	191228	16.1
56883	201228	3.1
56885	791228	3.5
56885	801228	4.6
56885	811228	3.3
56885	821228	13.4
56885	831228	6.4
56885	841228	1.7
56885	851228	10.2
56885	861228	5.0
56885	871228	1.1
56885	881228	2.3
56885	891228	1.1
56885	901228	4.1
56885	911228	14.7
56885	921228	0.8
56885	931228	1.8
56885	941228	9.4
56885	951228	0.2
56885	961228	1.2
56885	971228	0.4
56885	981228	6.6
56885	991228	0.0
56885	001228	3.2
56885	011228	1.0
56885	021228	26.2
56885	031228	0.5
56885	041228	4.0
56885	051228	1.7
56885	061228	8.4
56885	071228	3.1
56885	081228	8.0
56885	091228	0.8
56885	101228	4.1
56885	111228	8.8
56885	121228	2.9
56885	131228	1.4
56885	141228	1.9
56885	151228	5.4
56885	161228	30.3
56885	171228	32.6
56885	181228	16.6
56885	191228	15.0
56885	201228	0.4
56886	791228	5.5
56886	801228	5.3
56886	811228	3.4
56886	821228	17.3
56886	831228	8.9
56886	841228	3.7
56886	851228	12.5
56886	861228	5.7
56886	871228	0.8
56886	881228	2.8
56886	891228	2.2
56886	901228	8.6
56886	911228	20.7
56886	921228	1.3
56886	931228	2.2
56886	941228	13.9
56886	951228	0.5
56886	961228	1.5
56886	971228	0.7
56886	981228	8.8
56886	991228	0.2
56886	001228	4.2
56886	011228	1.4
56886	021228	30.9
56886	031228	0.6
56886	041228	6.8
56886	051228	2.4
56886	061228	8.2
56886	071228	4.1
56886	081228	10.6
56886	091228	1.1
56886	101228	4.4
56886	111228	14.0
56886	121228	4.4
56886	131228	1.8
56886	141228	3.1
56886	151228	5.9
56886	161228	26.2
56886	171228	23.4
56886	181228	23.6
56886	191228	11.8
56886	201228	1.3
56889	791228	4.5
56889	801228	9.7
56889	811228	8.8
56889	821228	19.6
56889	831228	9.5
56889	841228	7.1
56889	851228	10.6
56889	861228	8.6
56889	871228	5.3
56889	881228	6.3
56889	891228	5.0
56889	901228	8.9
56889	911228	30.8
56889	921228	2.0
56889	931228	1.8
56889	941228	17.6
56889	951228	0.1
56889	961228	7.8
56889	971228	4.2
56889	981228	12.1
56889	991228	1.1
56889	001228	6.7
56889	011228	2.2
56889	021228	48.6
56889	031228	0.6
56889	041228	6.7
56889	051228	4.9
56889	061228	8.3
56889	071228	4.5
56889	081228	20.0
56889	091228	4.4
56889	101228	11.4
56889	111228	13.1
56889	121228	7.9
56889	131228	1.5
56889	141228	5.7
56889	151228	10.3
56889	161228	18.6
56889	171228	11.5
56889	181228	21.4
56889	191228	5.1
56889	201228	1.2
56891	791228	5.5
56891	801228	8.5
56891	811228	6.7
56891	821228	28.7
56891	831228	11.0
56891	841228	4.6
56891	851228	15.3
56891	861228	5.8
56891	871228	1.6
56891	881228	5.7
56891	891228	4.0
56891	901228	11.7
56891	911228	25.8
56891	921228	3.9
56891	931228	7.6
56891	941228	13.1
56891	951228	2.5
56891	961228	12.2
56891	971228	3.1
56891	981228	14.1
56891	991228	0.9
56891	001228	5.7
56891	011228	3.1
56891	021228	28.8
56891	031228	1.3
56891	041228	7.3
56891	051228	5.2
56891	061228	23.7
56891	071228	8.3
56891	081228	19.6
56891	091228	3.1
56891	101228	8.4
56891	111228	12.7
56891	121228	7.2
56891	131228	3.0
56891	141228	4.6
56891	151228	10.1
56891	161228	21.3
56891	171228	33.1
56891	181228	20.8
56891	191228	13.5
56891	201228	2.2
56898	791228	6.9
56898	801228	5.6
56898	811228	1.6
56898	821228	25.3
56898	831228	8.5
56898	841228	2.4
56898	851228	9.6
56898	861228	6.7
56898	871228	0.5
56898	881228	7.0
56898	891228	0.3
56898	901228	14.9
56898	911228	7.9
56898	921228	0.4
56898	931228	4.9
56898	941228	14.0
56898	951228	1.4
56898	961228	0.6
56898	971228	1.4
56898	981228	10.6
56898	991228	0.0
56898	001228	4.4
56898	011228	2.0
56898	021228	31.1
56898	031228	1.6
56898	041228	3.2
56898	051228	0.4
56898	061228	12.8
56898	071228	3.5
56898	081228	9.6
56898	091228	0.2
56898	101228	1.8
56898	111228	13.8
56898	121228	4.7
56898	131228	0.9
56898	141228	3.0
56898	151228	6.7
56898	161228	48.6
56898	171228	52.5
56898	181228	25.2
56898	191228	33.4
56898	201228	0.1
56944	791228	1.0
56944	801228	2.9
56944	811228	0.0
56944	821228	10.1
56944	831228	3.5
56944	841228	4.5
56944	851228	1.3
56944	861228	14.3
56944	871228	0.2
56944	881228	4.0
56944	891228	0.1
56944	901228	22.7
56944	911228	2.2
56944	921228	0.1
56944	931228	0.6
56944	941228	6.2
56944	951228	1.5
56944	961228	0.2
56944	971228	0.1
56944	981228	2.0
56944	991228	0.2
56944	001228	1.8
56944	011228	1.8
56944	021228	21.9
56944	031228	2.3
56944	041228	0.4
56944	051228	0.0
56944	061228	15.5
56944	071228	0.0
56944	081228	5.0
56944	091228	0.0
56944	101228	2.1
56944	111228	18.0
56944	121228	0.4
56944	131228	0.0
56944	141228	3.2
56944	151228	27.3
56944	161228	63.5
56944	171228	61.2
56944	181228	9.6
56944	191228	64.1
56944	201228	0.0
56946	791228	1.1
56946	801228	2.8
56946	811228	0.0
56946	821228	13.4
56946	831228	7.0
56946	841228	4.1
56946	851228	1.7
56946	861228	17.5
56946	871228	0.1
56946	881228	3.9
56946	891228	0.2
56946	901228	46.4
56946	911228	3.5
56946	921228	0.0
56946	931228	0.7
56946	941228	9.2
56946	951228	1.7
56946	961228	0.1
56946	971228	0.0
56946	981228	1.3
56946	991228	0.1
56946	001228	0.9
56946	011228	3.2
56946	021228	22.4
56946	031228	1.5
56946	041228	0.3
56946	051228	0.0
56946	061228	14.3
56946	071228	0.0
56946	081228	7.0
56946	091228	0.0
56946	101228	1.0
56946	111228	32.8
56946	121228	0.4
56946	131228	0.0
56946	141228	2.2
56946	151228	33.8
56946	161228	56.4
56946	171228	54.7
56946	181228	16.1
56946	191228	73.2
56946	201228	0.0
56948	791228	0.1
56948	801228	5.9
56948	811228	0.0
56948	821228	2.4
56948	831228	8.5
56948	841228	4.0
56948	851228	1.2
56948	861228	7.9
56948	871228	0.3
56948	881228	1.6
56948	891228	0.1
56948	901228	20.0
56948	911228	2.5
56948	921228	0.1
56948	931228	0.5
56948	941228	4.7
56948	951228	0.8
56948	961228	0.0
56948	971228	0.2
56948	981228	2.4
56948	991228	1.5
56948	001228	0.6
56948	011228	0.8
56948	021228	29.1
56948	031228	0.6
56948	041228	0.5
56948	051228	0.0
56948	061228	7.3
56948	071228	0.0
56948	081228	2.6
56948	091228	0.0
56948	101228	0.8
56948	111228	17.2
56948	121228	0.7
56948	131228	0.0
56948	141228	0.8
56948	151228	6.1
56948	161228	79.6
56948	171228	78.2
56948	181228	19.6
56948	191228	42.4
56948	201228	0.0
56949	791228	0.5
56949	801228	11.5
56949	811228	0.0
56949	821228	1.2
56949	831228	7.8
56949	841228	4.8
56949	851228	0.6
56949	861228	5.4
56949	871228	0.0
56949	881228	4.1
56949	891228	0.1
56949	901228	13.3
56949	911228	4.7
56949	921228	0.0
56949	931228	3.2
56949	941228	6.2
56949	951228	0.1
56949	961228	0.3
56949	971228	2.2
56949	981228	7.6
56949	991228	0.5
56949	001228	0.4
56949	011228	0.7
56949	021228	39.2
56949	031228	0.2
56949	041228	0.5
56949	051228	0.0
56949	061228	4.9
56949	071228	0.1
56949	081228	3.0
56949	091228	0.0
56949	101228	0.3
56949	111228	24.5
56949	121228	2.8
56949	131228	0.0
56949	141228	2.1
56949	151228	7.5
56949	161228	81.5
56949	171228	88.8
56949	181228	40.1
56949	191228	33.4
56949	201228	0.0
56950	791228	1.2
56950	801228	4.5
56950	811228	0.0
56950	821228	11.3
56950	831228	7.7
56950	841228	2.6
56950	851228	1.9
56950	861228	11.8
56950	871228	0.2
56950	881228	3.9
56950	891228	0.1
56950	901228	34.6
56950	911228	4.5
56950	921228	0.0
56950	931228	1.8
56950	941228	6.4
56950	951228	1.4
56950	961228	0.1
56950	971228	0.1
56950	981228	1.9
56950	991228	0.1
56950	001228	1.2
56950	011228	2.1
56950	021228	24.5
56950	031228	1.8
56950	041228	0.3
56950	051228	0.0
56950	061228	13.2
56950	071228	0.0
56950	081228	7.7
56950	091228	0.0
56950	101228	1.4
56950	111228	19.3
56950	121228	0.5
56950	131228	0.0
56950	141228	1.8
56950	151228	24.1
56950	161228	59.9
56950	171228	54.2
56950	181228	21.2
56950	191228	60.4
56950	201228	0.0
56951	791228	2.9
56951	801228	3.2
56951	811228	0.0
56951	821228	14.5
56951	831228	3.5
56951	841228	1.5
56951	851228	3.2
56951	861228	10.0
56951	871228	0.5
56951	881228	5.4
56951	891228	0.0
56951	901228	27.3
56951	911228	5.7
56951	921228	0.4
56951	931228	1.1
56951	941228	5.4
56951	951228	3.3
56951	961228	0.2
56951	971228	0.0
56951	981228	2.1
56951	991228	0.0
56951	001228	2.4
56951	011228	4.3
56951	021228	16.8
56951	031228	3.3
56951	041228	0.6
56951	051228	0.0
56951	061228	12.7
56951	071228	0.1
56951	081228	13.1
56951	091228	0.0
56951	101228	0.3
56951	111228	17.0
56951	121228	0.5
56951	131228	0.0
56951	141228	2.7
56951	151228	14.5
56951	161228	48.2
56951	171228	41.7
56951	181228	12.9
56951	191228	71.5
56951	201228	0.0
56952	791228	0.9
56952	801228	6.1
56952	811228	1.4
56952	821228	9.7
56952	831228	7.2
56952	841228	3.7
56952	851228	2.6
56952	861228	5.7
56952	871228	0.6
56952	881228	7.4
56952	891228	0.1
56952	901228	17.3
56952	911228	9.2
56952	921228	0.1
56952	931228	0.5
56952	941228	5.8
56952	951228	0.5
56952	961228	0.3
56952	971228	0.3
56952	981228	5.7
56952	991228	0.1
56952	001228	2.1
56952	011228	1.9
56952	021228	29.1
56952	031228	1.4
56952	041228	2.2
56952	051228	0.0
56952	061228	10.3
56952	071228	0.8
56952	081228	8.2
56952	091228	0.0
56952	101228	0.7
56952	111228	10.1
56952	121228	3.8
56952	131228	0.4
56952	141228	1.2
56952	151228	11.4
56952	161228	66.8
56952	171228	73.9
56952	181228	24.3
56952	191228	39.2
56952	201228	0.0
56954	791228	0.9
56954	801228	10.7
56954	811228	0.1
56954	821228	2.9
56954	831228	7.1
56954	841228	4.5
56954	851228	1.1
56954	861228	10.6
56954	871228	0.1
56954	881228	5.5
56954	891228	0.4
56954	901228	10.7
56954	911228	5.8
56954	921228	0.0
56954	931228	3.3
56954	941228	6.2
56954	951228	0.1
56954	961228	0.1
56954	971228	1.5
56954	981228	5.8
56954	991228	0.4
56954	001228	1.4
56954	011228	1.4
56954	021228	47.2
56954	031228	0.4
56954	041228	0.3
56954	051228	0.0
56954	061228	6.6
56954	071228	0.1
56954	081228	8.3
56954	091228	0.0
56954	101228	0.5
56954	111228	19.3
56954	121228	4.2
56954	131228	0.0
56954	141228	1.9
56954	151228	9.2
56954	161228	76.1
56954	171228	83.2
56954	181228	41.0
56954	191228	21.0
56954	201228	0.0
56958	791228	1.0
56958	801228	17.5
56958	811228	0.5
56958	821228	10.4
56958	831228	10.3
56958	841228	15.0
56958	851228	2.4
56958	861228	14.5
56958	871228	0.1
56958	881228	11.3
56958	891228	0.4
56958	901228	4.7
56958	911228	12.7
56958	921228	0.1
56958	931228	5.2
56958	941228	6.3
56958	951228	0.3
56958	961228	0.8
56958	971228	3.1
56958	981228	4.9
56958	991228	0.0
56958	001228	1.4
56958	011228	0.8
56958	021228	71.0
56958	031228	0.2
56958	041228	0.8
56958	051228	0.1
56958	061228	4.0
56958	071228	0.2
56958	081228	4.1
56958	091228	0.0
56958	101228	4.2
56958	111228	27.7
56958	121228	4.7
56958	131228	0.1
56958	141228	3.3
56958	151228	13.1
56958	161228	58.0
56958	171228	40.8
56958	181228	56.6
56958	191228	22.0
56958	201228	0.0
56959	791228	0.3
56959	801228	19.8
56959	811228	0.5
56959	821228	22.2
56959	831228	23.5
56959	841228	11.4
56959	851228	3.3
56959	861228	19.0
56959	871228	0.0
56959	881228	13.3
56959	891228	0.7
56959	901228	6.9
56959	911228	20.9
56959	921228	0.4
56959	931228	6.0
56959	941228	9.9
56959	951228	0.0
56959	961228	0.7
56959	971228	3.3
56959	981228	5.2
56959	991228	0.2
56959	001228	1.1
56959	011228	1.0
56959	021228	91.1
56959	031228	0.1
56959	041228	2.1
56959	051228	0.1
56959	061228	2.6
56959	071228	0.7
56959	081228	1.9
56959	091228	0.1
56959	101228	3.6
56959	111228	27.5
56959	121228	4.7
56959	131228	0.4
56959	141228	5.5
56959	151228	26.1
56959	161228	49.7
56959	171228	32.8
56959	181228	46.5
56959	191228	27.6
56959	201228	0.1
56961	791228	2.8
56961	801228	7.5
56961	811228	0.6
56961	821228	11.6
56961	831228	9.2
56961	841228	6.0
56961	851228	2.9
56961	861228	8.9
56961	871228	1.3
56961	881228	17.1
56961	891228	0.7
56961	901228	8.7
56961	911228	13.4
56961	921228	0.1
56961	931228	7.5
56961	941228	9.2
56961	951228	0.5
56961	961228	0.7
56961	971228	3.1
56961	981228	8.2
56961	991228	0.2
56961	001228	2.0
56961	011228	1.4
56961	021228	45.0
56961	031228	0.4
56961	041228	3.7
56961	051228	0.0
56961	061228	10.4
56961	071228	0.4
56961	081228	8.1
56961	091228	0.0
56961	101228	0.8
56961	111228	21.1
56961	121228	6.2
56961	131228	0.5
56961	141228	1.0
56961	151228	10.1
56961	161228	67.9
56961	171228	59.7
56961	181228	32.8
56961	191228	54.4
56961	201228	0.4
56962	791228	7.9
56962	801228	13.4
56962	811228	1.8
56962	821228	20.7
56962	831228	15.4
56962	841228	6.2
56962	851228	4.5
56962	861228	14.3
56962	871228	1.4
56962	881228	21.6
56962	891228	2.9
56962	901228	18.3
56962	911228	16.7
56962	921228	1.0
56962	931228	11.4
56962	941228	13.5
56962	951228	1.6
56962	961228	1.3
56962	971228	10.1
56962	981228	15.4
56962	991228	0.1
56962	001228	7.3
56962	011228	3.5
56962	021228	50.3
56962	031228	1.9
56962	041228	3.5
56962	051228	0.4
56962	061228	17.9
56962	071228	2.2
56962	081228	14.7
56962	091228	0.1
56962	101228	4.2
56962	111228	26.5
56962	121228	13.6
56962	131228	1.4
56962	141228	1.6
56962	151228	21.6
56962	161228	73.6
56962	171228	83.1
56962	181228	62.9
56962	191228	60.6
56962	201228	0.0
56964	791228	1.8
56964	801228	7.1
56964	811228	0.6
56964	821228	8.0
56964	831228	8.0
56964	841228	6.3
56964	851228	1.0
56964	861228	10.5
56964	871228	0.9
56964	881228	14.8
56964	891228	0.6
56964	901228	7.0
56964	911228	15.2
56964	921228	0.1
56964	931228	7.4
56964	941228	8.1
56964	951228	0.2
56964	961228	0.6
56964	971228	4.8
56964	981228	5.5
56964	991228	0.1
56964	001228	2.3
56964	011228	1.2
56964	021228	49.4
56964	031228	0.2
56964	041228	1.3
56964	051228	0.0
56964	061228	7.4
56964	071228	0.3
56964	081228	6.5
56964	091228	0.0
56964	101228	0.9
56964	111228	19.5
56964	121228	7.9
56964	131228	0.4
56964	141228	1.1
56964	151228	9.7
56964	161228	62.5
56964	171228	49.7
56964	181228	35.4
56964	191228	40.7
56964	201228	0.4
56966	791228	12.8
56966	801228	26.3
56966	811228	2.8
56966	821228	45.1
56966	831228	29.6
56966	841228	11.7
56966	851228	7.5
56966	861228	33.6
56966	871228	0.4
56966	881228	32.2
56966	891228	1.7
56966	901228	51.3
56966	911228	48.5
56966	921228	0.7
56966	931228	44.0
56966	941228	37.2
56966	951228	0.1
56966	961228	1.5
56966	971228	14.0
56966	981228	22.5
56966	991228	0.0
56966	001228	18.3
56966	011228	1.7
56966	021228	57.1
56966	031228	0.8
56966	041228	4.4
56966	051228	0.2
56966	061228	29.9
56966	071228	3.5
56966	081228	12.8
56966	091228	0.2
56966	101228	7.4
56966	111228	56.3
56966	121228	30.8
56966	131228	1.7
56966	141228	3.0
56966	151228	26.7
56966	161228	72.0
56966	171228	61.0
56966	181228	67.4
56966	191228	129.3
56966	201228	0.0
56969	791228	0.2
56969	801228	29.6
56969	811228	0.6
56969	821228	19.0
56969	831228	16.6
56969	841228	15.8
56969	851228	0.4
56969	861228	60.3
56969	871228	0.0
56969	881228	9.1
56969	891228	4.6
56969	901228	7.9
56969	911228	14.4
56969	921228	0.4
56969	931228	2.0
56969	941228	6.7
56969	951228	0.0
56969	961228	1.3
56969	971228	2.1
56969	981228	6.4
56969	991228	0.5
56969	001228	0.9
56969	011228	0.0
56969	021228	65.9
56969	031228	0.0
56969	041228	0.6
56969	051228	0.5
56969	061228	3.3
56969	071228	0.1
56969	081228	0.6
56969	091228	0.8
56969	101228	1.2
56969	111228	45.6
56969	121228	5.3
56969	131228	0.3
56969	141228	1.1
56969	151228	19.2
56969	161228	19.2
56969	171228	52.8
56969	181228	28.2
56969	191228	22.8
56969	201228	0.0
56970	791228	3.3
56970	801228	3.6
56970	811228	1.2
56970	821228	11.6
56970	831228	11.9
56970	841228	3.6
56970	851228	3.4
56970	861228	4.2
56970	871228	0.3
56970	881228	8.2
56970	891228	0.7
56970	901228	4.2
56970	911228	10.2
56970	921228	0.0
56970	931228	1.3
56970	941228	5.4
56970	951228	0.4
56970	961228	0.4
56970	971228	1.2
56970	981228	12.9
56970	991228	0.0
56970	001228	2.5
56970	011228	0.8
56970	021228	44.2
56970	031228	0.3
56970	041228	2.4
56970	051228	0.5
56970	061228	7.9
56970	071228	2.5
56970	081228	4.7
56970	091228	0.0
56970	101228	1.5
56970	111228	7.9
56970	121228	5.0
56970	131228	1.2
56970	141228	1.1
56970	151228	8.8
56970	161228	51.8
56970	171228	29.1
56970	181228	30.5
56970	191228	29.8
56970	201228	0.3
56973	791228	7.7
56973	801228	14.5
56973	811228	4.8
56973	821228	23.9
56973	831228	10.3
56973	841228	6.1
56973	851228	8.1
56973	861228	15.2
56973	871228	0.4
56973	881228	18.4
56973	891228	4.9
56973	901228	15.5
56973	911228	22.7
56973	921228	2.0
56973	931228	12.2
56973	941228	17.0
56973	951228	0.2
56973	961228	1.9
56973	971228	6.3
56973	981228	20.3
56973	991228	0.0
56973	001228	5.7
56973	011228	1.2
56973	021228	57.9
56973	031228	0.4
56973	041228	5.8
56973	051228	1.6
56973	061228	11.3
56973	071228	6.1
56973	081228	12.5
56973	091228	0.5
56973	101228	5.4
56973	111228	16.0
56973	121228	7.6
56973	131228	1.9
56973	141228	4.5
56973	151228	10.9
56973	161228	48.8
56973	171228	23.5
56973	181228	33.9
56973	191228	33.4
56973	201228	0.1
56975	791228	11.9
56975	801228	41.5
56975	811228	6.3
56975	821228	36.0
56975	831228	33.7
56975	841228	16.5
56975	851228	12.7
56975	861228	25.7
56975	871228	1.2
56975	881228	26.7
56975	891228	10.7
56975	901228	34.1
56975	911228	45.0
56975	921228	2.9
56975	931228	26.6
56975	941228	28.4
56975	951228	0.5
56975	961228	3.7
56975	971228	19.8
56975	981228	31.2
56975	991228	0.0
56975	001228	18.4
56975	011228	3.9
56975	021228	85.4
56975	031228	0.6
56975	041228	14.7
56975	051228	1.8
56975	061228	20.6
56975	071228	14.4
56975	081228	23.1
56975	091228	1.1
56975	101228	13.7
56975	111228	42.3
56975	121228	33.4
56975	131228	5.1
56975	141228	7.5
56975	151228	34.6
56975	161228	62.9
56975	171228	43.0
56975	181228	53.7
56975	191228	71.1
56975	201228	0.3
56977	791228	2.0
56977	801228	22.8
56977	811228	2.2
56977	821228	23.5
56977	831228	14.6
56977	841228	16.3
56977	851228	1.6
56977	861228	28.9
56977	871228	0.2
56977	881228	15.2
56977	891228	5.8
56977	901228	15.4
56977	911228	29.7
56977	921228	0.6
56977	931228	18.8
56977	941228	16.3
56977	951228	0.1
56977	961228	1.5
56977	971228	17.9
56977	981228	16.9
56977	991228	0.0
56977	001228	5.1
56977	011228	0.9
56977	021228	80.5
56977	031228	0.1
56977	041228	3.1
56977	051228	0.5
56977	061228	6.1
56977	071228	1.9
56977	081228	7.0
56977	091228	0.2
56977	101228	5.9
56977	111228	38.5
56977	121228	13.7
56977	131228	1.4
56977	141228	1.9
56977	151228	20.3
56977	161228	39.2
56977	171228	37.1
56977	181228	48.2
56977	191228	49.3
56977	201228	0.4
56978	791228	8.7
56978	801228	40.7
56978	811228	5.7
56978	821228	27.5
56978	831228	35.0
56978	841228	18.4
56978	851228	13.7
56978	861228	28.0
56978	871228	1.0
56978	881228	20.9
56978	891228	9.2
56978	901228	36.4
56978	911228	43.0
56978	921228	2.2
56978	931228	20.5
56978	941228	33.3
56978	951228	0.1
56978	961228	3.7
56978	971228	24.2
56978	981228	26.6
56978	991228	0.0
56978	001228	15.8
56978	011228	2.5
56978	021228	88.9
56978	031228	0.3
56978	041228	14.8
56978	051228	1.2
56978	061228	14.3
56978	071228	11.1
56978	081228	14.5
56978	091228	1.0
56978	101228	11.3
56978	111228	44.8
56978	121228	39.3
56978	131228	4.3
56978	141228	5.3
56978	151228	31.2
56978	161228	43.6
56978	171228	41.0
56978	181228	66.0
56978	191228	60.7
56978	201228	0.4
56982	791228	0.8
56982	801228	2.8
56982	811228	2.0
56982	821228	10.0
56982	831228	6.5
56982	841228	0.6
56982	851228	4.6
56982	861228	6.2
56982	871228	0.1
56982	881228	7.3
56982	891228	2.0
56982	901228	3.7
56982	911228	13.3
56982	921228	0.5
56982	931228	0.7
56982	941228	7.2
56982	951228	0.0
56982	961228	1.0
56982	971228	1.3
56982	981228	4.8
56982	991228	0.0
56982	001228	1.8
56982	011228	0.6
56982	021228	46.5
56982	031228	0.0
56982	041228	2.7
56982	051228	0.7
56982	061228	2.4
56982	071228	3.7
56982	081228	2.3
56982	091228	0.3
56982	101228	1.2
56982	111228	6.4
56982	121228	1.7
56982	131228	1.2
56982	141228	1.6
56982	151228	3.3
56982	161228	40.3
56982	171228	10.4
56982	181228	11.4
56982	191228	6.4
56982	201228	0.2
56984	791228	1.3
56984	801228	3.6
56984	811228	2.7
56984	821228	7.6
56984	831228	5.8
56984	841228	1.3
56984	851228	4.6
56984	861228	10.8
56984	871228	0.5
56984	881228	6.9
56984	891228	1.9
56984	901228	5.2
56984	911228	12.3
56984	921228	0.4
56984	931228	2.2
56984	941228	10.3
56984	951228	0.0
56984	961228	1.0
56984	971228	6.1
56984	981228	6.3
56984	991228	0.0
56984	001228	3.0
56984	011228	0.4
56984	021228	52.1
56984	031228	0.0
56984	041228	3.6
56984	051228	1.1
56984	061228	3.4
56984	071228	3.8
56984	081228	2.6
56984	091228	0.2
56984	101228	1.7
56984	111228	6.4
56984	121228	2.4
56984	131228	0.7
56984	141228	2.7
56984	151228	2.4
56984	161228	31.0
56984	171228	8.7
56984	181228	16.8
56984	191228	10.9
56984	201228	0.1
56985	791228	1.0
56985	801228	3.6
56985	811228	2.8
56985	821228	8.3
56985	831228	5.7
56985	841228	0.8
56985	851228	5.4
56985	861228	12.7
56985	871228	1.2
56985	881228	11.7
56985	891228	2.3
56985	901228	6.8
56985	911228	16.2
56985	921228	0.9
56985	931228	3.3
56985	941228	11.3
56985	951228	0.1
56985	961228	1.9
56985	971228	15.3
56985	981228	5.3
56985	991228	0.0
56985	001228	3.1
56985	011228	0.7
56985	021228	51.0
56985	031228	0.1
56985	041228	3.3
56985	051228	1.0
56985	061228	4.0
56985	071228	1.1
56985	081228	2.9
56985	091228	0.2
56985	101228	2.1
56985	111228	5.3
56985	121228	2.9
56985	131228	0.8
56985	141228	3.1
56985	151228	2.0
56985	161228	34.1
56985	171228	6.8
56985	181228	9.4
56985	191228	9.2
56985	201228	0.5
56986	791228	10.1
56986	801228	30.3
56986	811228	22.4
56986	821228	24.9
56986	831228	34.4
56986	841228	20.8
56986	851228	16.9
56986	861228	51.7
56986	871228	5.0
56986	881228	14.6
56986	891228	17.6
56986	901228	26.7
56986	911228	29.0
56986	921228	8.2
56986	931228	5.9
56986	941228	23.3
56986	951228	0.2
56986	961228	9.8
56986	971228	32.0
56986	981228	14.5
56986	991228	0.1
56986	001228	16.0
56986	011228	4.4
56986	021228	70.3
56986	031228	3.9
56986	041228	19.2
56986	051228	11.7
56986	061228	18.9
56986	071228	24.8
56986	081228	10.0
56986	091228	7.5
56986	101228	26.5
56986	111228	31.5
