56876	920730	20.3
56876	930730	87.1
56876	940730	61.6
56876	950730	90.8
56876	960730	106.4
56876	970730	116.7
56876	980730	50.7
56876	990730	68.5
56876	000730	124.3
56876	010730	58.9
56876	020730	119.6
56876	030730	34.5
56876	040730	61.8
56876	050730	70.1
56876	060730	52.9
56876	070730	95.4
56876	080730	96.1
56876	090730	107.0
56876	100730	39.8
56876	110730	25.0
56876	120730	95.9
56876	130730	72.1
56876	140730	49.0
56876	150730	91.4
56876	160730	72.7
56876	170730	85.2
56876	180730	146.0
56876	190730	91.8
56876	200730	51.6
56878	790730	136.3
56878	800730	62.8
56878	810730	91.5
56878	820730	107.0
56878	830730	150.3
56878	840730	55.3
56878	850730	73.2
56878	860730	63.6
56878	870730	53.1
56878	880730	73.8
56878	890730	71.0
56878	900730	28.2
56878	910730	83.1
56878	920730	20.3
56878	930730	87.1
56878	940730	61.6
56878	950730	90.8
56878	960730	106.4
56878	970730	116.7
56878	980730	50.7
56878	990730	68.5
56878	000730	124.3
56878	010730	58.9
56878	020730	119.6
56878	030730	34.5
56878	040730	61.8
56878	050730	70.1
56878	060730	52.9
56878	070730	95.4
56878	080730	96.1
56878	090730	107.0
56878	100730	39.8
56878	110730	25.0
56878	120730	95.9
56878	130730	72.1
56878	140730	49.0
56878	150730	91.4
56878	160730	72.7
56878	170730	85.2
56878	180730	146.0
56878	190730	91.8
56878	200730	51.6
56879	790730	132.1
56879	800730	69.8
56879	810730	89.3
56879	820730	116.9
56879	830730	157.8
56879	840730	67.9
56879	850730	85.5
56879	860730	78.3
56879	870730	58.2
56879	880730	86.0
56879	890730	71.8
56879	900730	32.5
56879	910730	84.7
56879	920730	21.1
56879	930730	87.7
56879	940730	76.8
56879	950730	105.8
56879	960730	123.4
56879	970730	134.5
56879	980730	54.3
56879	990730	66.8
56879	000730	144.9
56879	010730	66.8
56879	020730	115.0
56879	030730	31.5
56879	040730	65.7
56879	050730	82.6
56879	060730	63.6
56879	070730	102.3
56879	080730	105.7
56879	090730	115.1
56879	100730	41.7
56879	110730	27.6
56879	120730	102.4
56879	130730	78.6
56879	140730	50.5
56879	150730	104.5
56879	160730	80.1
56879	170730	89.5
56879	180730	161.1
56879	190730	122.9
56879	200730	53.6
56880	790730	67.3
56880	800730	54.2
56880	810730	37.8
56880	820730	53.1
56880	830730	128.4
56880	840730	24.4
56880	850730	58.0
56880	860730	39.3
56880	870730	24.6
56880	880730	47.4
56880	890730	49.9
56880	900730	19.3
56880	910730	61.9
56880	920730	12.8
56880	930730	97.9
56880	940730	40.1
56880	950730	42.9
56880	960730	77.7
56880	970730	81.0
56880	980730	63.6
56880	990730	40.0
56880	000730	121.6
56880	010730	61.2
56880	020730	52.2
56880	030730	14.7
56880	040730	33.8
56880	050730	60.6
56880	060730	60.0
56880	070730	62.3
56880	080730	52.0
56880	090730	60.8
56880	100730	19.2
56880	110730	20.8
56880	120730	47.1
56880	130730	43.5
56880	140730	33.2
56880	150730	79.4
56880	160730	44.5
56880	170730	67.6
56880	180730	134.7
56880	190730	60.8
56880	200730	31.2
56881	790730	100.3
56881	800730	50.5
56881	810730	41.8
56881	820730	64.4
56881	830730	137.0
56881	840730	39.5
56881	850730	60.2
56881	860730	50.8
56881	870730	27.5
56881	880730	57.3
56881	890730	47.8
56881	900730	21.9
56881	910730	59.2
56881	920730	13.2
56881	930730	84.2
56881	940730	44.1
56881	950730	55.7
56881	960730	81.5
56881	970730	78.3
56881	980730	52.5
56881	990730	42.2
56881	000730	122.1
56881	010730	61.9
56881	020730	59.7
56881	030730	18.8
56881	040730	39.0
56881	050730	61.0
56881	060730	55.6
56881	070730	63.2
56881	080730	61.6
56881	090730	66.2
56881	100730	23.2
56881	110730	15.5
56881	120730	54.9
56881	130730	45.0
56881	140730	31.6
56881	150730	66.8
56881	160730	48.9
56881	170730	90.1
56881	180730	154.5
56881	190730	67.5
56881	200730	33.4
56882	790730	92.1
56882	800730	84.5
56882	810730	73.9
56882	820730	74.7
56882	830730	148.9
56882	840730	35.7
56882	850730	68.2
56882	860730	46.8
56882	870730	53.7
56882	880730	62.5
56882	890730	74.2
56882	900730	37.8
56882	910730	86.8
56882	920730	23.5
56882	930730	109.6
56882	940730	67.2
56882	950730	77.2
56882	960730	126.3
56882	970730	135.6
56882	980730	95.7
56882	990730	76.0
56882	000730	124.3
56882	010730	70.0
56882	020730	123.1
56882	030730	27.0
56882	040730	84.8
56882	050730	74.8
56882	060730	54.2
56882	070730	108.9
56882	080730	76.7
56882	090730	109.8
56882	100730	50.5
56882	110730	23.9
56882	120730	93.6
56882	130730	63.3
56882	140730	76.7
56882	150730	118.0
56882	160730	100.0
56882	170730	109.3
56882	180730	163.0
56882	190730	80.7
56882	200730	54.7
56883	790730	145.9
56883	800730	66.4
56883	810730	60.9
56883	820730	73.4
56883	830730	115.9
56883	840730	55.8
56883	850730	100.8
56883	860730	62.8
56883	870730	36.0
56883	880730	73.4
56883	890730	44.5
56883	900730	29.4
56883	910730	79.4
56883	920730	14.7
56883	930730	114.5
56883	940730	85.3
56883	950730	84.4
56883	960730	96.4
56883	970730	111.5
56883	980730	56.1
56883	990730	65.0
56883	000730	137.5
56883	010730	66.4
56883	020730	96.2
56883	030730	24.5
56883	040730	71.8
56883	050730	74.4
56883	060730	121.9
56883	070730	94.6
56883	080730	79.4
56883	090730	85.0
56883	100730	36.9
56883	110730	29.8
56883	120730	73.4
56883	130730	81.8
56883	140730	47.7
56883	150730	187.2
56883	160730	62.9
56883	170730	87.6
56883	180730	178.2
56883	190730	112.1
56883	200730	56.5
56885	790730	126.9
56885	800730	41.4
56885	810730	55.3
56885	820730	74.3
56885	830730	107.7
56885	840730	62.4
56885	850730	61.3
56885	860730	61.4
56885	870730	32.5
56885	880730	83.0
56885	890730	47.0
56885	900730	23.0
56885	910730	50.9
56885	920730	9.3
56885	930730	70.4
56885	940730	59.5
56885	950730	99.4
56885	960730	89.5
56885	970730	65.8
56885	980730	35.5
56885	990730	44.3
56885	000730	131.0
56885	010730	41.4
56885	020730	81.8
56885	030730	26.7
56885	040730	45.6
56885	050730	49.5
56885	060730	79.0
56885	070730	65.5
56885	080730	69.7
56885	090730	65.2
56885	100730	32.7
56885	110730	15.5
56885	120730	90.9
56885	130730	51.4
56885	140730	23.2
56885	150730	65.3
56885	160730	55.9
56885	170730	103.9
56885	180730	142.8
56885	190730	71.3
56885	200730	42.8
56886	790730	139.3
56886	800730	62.5
56886	810730	65.3
56886	820730	69.0
56886	830730	104.8
56886	840730	56.1
56886	850730	73.0
56886	860730	58.1
56886	870730	40.8
56886	880730	78.6
56886	890730	51.0
56886	900730	26.7
56886	910730	51.2
56886	920730	13.3
56886	930730	80.5
56886	940730	83.0
56886	950730	96.1
56886	960730	112.4
56886	970730	90.5
56886	980730	40.0
56886	990730	70.5
56886	000730	121.1
56886	010730	52.2
56886	020730	106.5
56886	030730	26.7
56886	040730	64.4
56886	050730	74.6
56886	060730	112.2
56886	070730	90.7
56886	080730	96.5
56886	090730	73.3
56886	100730	40.8
56886	110730	17.6
56886	120730	94.1
56886	130730	68.6
56886	140730	31.4
56886	150730	111.2
56886	160730	58.0
56886	170730	107.1
56886	180730	147.2
56886	190730	90.8
56886	200730	53.0
56889	790730	119.8
56889	800730	67.3
56889	810730	49.7
56889	820730	85.3
56889	830730	68.9
56889	840730	67.5
56889	850730	74.4
56889	860730	73.9
56889	870730	41.2
56889	880730	85.7
56889	890730	46.0
56889	900730	30.6
56889	910730	68.6
56889	920730	8.4
56889	930730	82.9
56889	940730	121.0
56889	950730	113.5
56889	960730	105.1
56889	970730	75.9
56889	980730	39.8
56889	990730	59.0
56889	000730	128.6
56889	010730	107.2
56889	020730	86.9
56889	030730	34.1
56889	040730	71.4
56889	050730	78.7
56889	060730	208.6
56889	070730	73.1
56889	080730	111.9
56889	090730	66.6
56889	100730	39.0
56889	110730	33.3
56889	120730	55.7
56889	130730	77.0
56889	140730	44.2
56889	150730	178.6
56889	160730	68.6
56889	170730	89.5
56889	180730	154.1
56889	190730	95.0
56889	200730	87.6
56891	790730	106.1
56891	800730	67.2
56891	810730	60.1
56891	820730	81.3
56891	830730	113.2
56891	840730	46.1
56891	850730	88.5
56891	860730	67.8
56891	870730	40.4
56891	880730	70.9
56891	890730	32.1
56891	900730	43.9
56891	910730	76.2
56891	920730	10.0
56891	930730	141.3
56891	940730	75.8
56891	950730	94.5
56891	960730	94.8
56891	970730	95.1
56891	980730	69.0
56891	990730	47.3
56891	000730	132.3
56891	010730	67.6
56891	020730	104.6
56891	030730	18.7
56891	040730	68.0
56891	050730	51.9
56891	060730	115.9
56891	070730	87.6
56891	080730	82.5
56891	090730	81.9
56891	100730	31.8
56891	110730	43.1
56891	120730	53.4
56891	130730	70.1
56891	140730	31.4
56891	150730	133.2
56891	160730	55.1
56891	170730	67.9
56891	180730	135.7
56891	190730	100.6
56891	200730	57.4
56898	790730	132.1
56898	800730	56.7
56898	810730	90.7
56898	820730	101.4
56898	830730	162.0
56898	840730	53.5
56898	850730	73.5
56898	860730	72.9
56898	870730	46.5
56898	880730	77.8
56898	890730	72.6
56898	900730	32.2
56898	910730	81.0
56898	920730	19.2
56898	930730	92.4
56898	940730	54.4
56898	950730	89.8
56898	960730	94.1
56898	970730	95.8
56898	980730	48.7
56898	990730	70.1
56898	000730	107.9
56898	010730	48.8
56898	020730	106.7
56898	030730	34.1
56898	040730	62.4
56898	050730	74.1
56898	060730	66.0
56898	070730	90.8
56898	080730	95.2
56898	090730	91.2
56898	100730	48.0
56898	110730	26.2
56898	120730	90.8
56898	130730	77.8
56898	140730	51.3
56898	150730	91.4
56898	160730	77.3
56898	170730	91.3
56898	180730	131.2
56898	190730	72.2
56898	200730	57.6
56944	790730	144.7
56944	800730	155.8
56944	810730	170.7
56944	820730	165.0
56944	830730	234.3
56944	840730	126.1
56944	850730	163.3
56944	860730	136.7
56944	870730	237.9
56944	880730	213.9
56944	890730	247.5
56944	900730	142.4
56944	910730	135.8
56944	920730	126.8
56944	930730	221.7
56944	940730	128.7
56944	950730	133.3
56944	960730	140.3
56944	970730	190.0
56944	980730	135.8
56944	990730	137.4
56944	000730	177.0
56944	010730	189.3
56944	020730	148.0
56944	030730	93.8
56944	040730	176.9
56944	050730	166.9
56944	060730	113.6
56944	070730	127.9
56944	080730	161.3
56944	090730	177.2
56944	100730	218.9
56944	110730	118.2
56944	120730	148.0
56944	130730	261.8
56944	140730	152.1
56944	150730	170.0
56944	160730	165.9
56944	170730	211.6
56944	180730	189.9
56944	190730	122.4
56944	200730	123.1
56946	790730	97.4
56946	800730	124.1
56946	810730	117.9
56946	820730	106.7
56946	830730	196.2
56946	840730	55.7
56946	850730	83.5
56946	860730	77.7
56946	870730	161.8
56946	880730	142.4
56946	890730	164.0
56946	900730	63.9
56946	910730	115.9
56946	920730	65.5
56946	930730	131.7
56946	940730	96.7
56946	950730	82.8
56946	960730	114.2
56946	970730	119.0
56946	980730	102.5
56946	990730	82.0
56946	000730	92.1
56946	010730	131.2
56946	020730	94.5
56946	030730	40.8
56946	040730	147.5
56946	050730	99.2
56946	060730	62.8
56946	070730	101.4
56946	080730	124.9
56946	090730	106.7
56946	100730	93.1
56946	110730	58.0
56946	120730	102.6
56946	130730	121.9
56946	140730	90.2
56946	150730	100.5
56946	160730	98.6
56946	170730	118.9
56946	180730	138.9
56946	190730	62.4
56946	200730	60.7
56948	790730	143.7
56948	800730	117.9
56948	810730	129.9
56948	820730	171.9
56948	830730	185.7
56948	840730	76.5
56948	850730	116.3
56948	860730	97.0
56948	870730	167.6
56948	880730	231.3
56948	890730	157.3
56948	900730	75.9
56948	910730	92.3
56948	920730	57.7
56948	930730	217.7
56948	940730	113.8
56948	950730	109.6
56948	960730	109.1
56948	970730	148.3
56948	980730	133.7
56948	990730	86.9
56948	000730	207.9
56948	010730	103.0
56948	020730	111.5
56948	030730	39.6
56948	040730	115.9
56948	050730	103.7
56948	060730	83.8
56948	070730	106.3
56948	080730	169.1
56948	090730	110.2
56948	100730	136.6
56948	110730	79.9
56948	120730	111.8
56948	130730	168.6
56948	140730	103.6
56948	150730	147.1
56948	160730	113.9
56948	170730	152.9
56948	180730	171.5
56948	190730	58.2
56948	200730	81.4
56949	790730	142.4
56949	800730	87.2
56949	810730	108.9
56949	820730	239.6
56949	830730	157.8
56949	840730	91.7
56949	850730	104.6
56949	860730	99.4
56949	870730	149.4
56949	880730	233.7
56949	890730	136.4
56949	900730	74.8
56949	910730	95.5
56949	920730	75.7
56949	930730	182.0
56949	940730	106.4
56949	950730	131.8
56949	960730	120.8
56949	970730	129.3
56949	980730	137.3
56949	990730	102.6
56949	000730	185.0
56949	010730	105.7
56949	020730	108.3
56949	030730	56.0
56949	040730	121.1
56949	050730	107.6
56949	060730	92.5
56949	070730	133.0
56949	080730	169.6
56949	090730	108.5
56949	100730	110.6
56949	110730	70.7
56949	120730	117.1
56949	130730	138.8
56949	140730	96.3
56949	150730	192.9
56949	160730	103.4
56949	170730	98.8
56949	180730	143.8
56949	190730	56.6
56949	200730	92.4
56950	790730	122.4
56950	800730	115.8
56950	810730	122.0
56950	820730	95.3
56950	830730	197.1
56950	840730	71.2
56950	850730	67.0
56950	860730	81.9
56950	870730	140.6
56950	880730	145.5
56950	890730	160.6
56950	900730	47.4
56950	910730	94.0
56950	920730	53.0
56950	930730	132.4
56950	940730	120.9
56950	950730	84.3
56950	960730	109.8
56950	970730	108.1
56950	980730	109.1
56950	990730	79.5
56950	000730	84.5
56950	010730	97.9
56950	020730	107.9
56950	030730	28.0
56950	040730	133.5
56950	050730	96.5
56950	060730	90.4
56950	070730	134.8
56950	080730	154.8
56950	090730	124.8
56950	100730	92.2
56950	110730	66.5
56950	120730	131.3
56950	130730	112.8
56950	140730	88.1
56950	150730	96.4
56950	160730	96.9
56950	170730	103.6
56950	180730	142.3
56950	190730	72.1
56950	200730	75.0
56951	790730	117.1
56951	800730	90.3
56951	810730	163.9
56951	820730	64.5
56951	830730	280.7
56951	840730	79.5
56951	850730	90.1
56951	860730	95.8
56951	870730	127.9
56951	880730	113.0
56951	890730	127.5
56951	900730	103.4
56951	910730	94.1
56951	920730	65.1
56951	930730	95.6
56951	940730	94.3
56951	950730	71.4
56951	960730	104.7
56951	970730	88.3
56951	980730	97.7
56951	990730	84.3
56951	000730	81.2
56951	010730	97.2
56951	020730	103.2
56951	030730	39.7
56951	040730	126.6
56951	050730	79.2
56951	060730	94.6
56951	070730	128.1
56951	080730	138.6
56951	090730	120.9
56951	100730	86.0
56951	110730	74.6
56951	120730	84.9
56951	130730	98.6
56951	140730	97.3
56951	150730	98.0
56951	160730	109.5
56951	170730	90.4
56951	180730	156.5
56951	190730	81.7
56951	200730	89.9
56952	790730	204.0
56952	800730	109.0
56952	810730	154.6
56952	820730	148.3
56952	830730	299.0
56952	840730	137.1
56952	850730	148.8
56952	860730	148.3
56952	870730	144.5
56952	880730	181.5
56952	890730	135.4
56952	900730	92.0
56952	910730	105.1
56952	920730	71.6
56952	930730	142.2
56952	940730	137.7
56952	950730	134.7
56952	960730	151.6
56952	970730	116.1
56952	980730	153.4
56952	990730	115.4
56952	000730	140.8
56952	010730	97.4
56952	020730	164.3
56952	030730	59.7
56952	040730	139.9
56952	050730	145.1
56952	060730	212.2
56952	070730	137.5
56952	080730	180.8
56952	090730	154.4
56952	100730	127.9
56952	110730	87.9
56952	120730	155.4
56952	130730	203.0
56952	140730	123.1
56952	150730	130.9
56952	160730	160.6
56952	170730	151.6
56952	180730	220.0
56952	190730	165.8
56952	200730	171.8
56954	790730	156.3
56954	800730	69.9
56954	810730	108.8
56954	820730	163.7
56954	830730	142.9
56954	840730	72.0
56954	850730	71.6
56954	860730	75.2
56954	870730	91.5
56954	880730	152.2
56954	890730	107.4
56954	900730	39.3
56954	910730	56.8
56954	920730	81.7
56954	930730	154.0
56954	940730	99.2
56954	950730	99.2
56954	960730	91.6
56954	970730	93.7
56954	980730	90.0
56954	990730	65.3
56954	000730	157.4
56954	010730	87.9
56954	020730	68.0
56954	030730	22.4
56954	040730	113.7
56954	050730	70.6
56954	060730	66.7
56954	070730	105.6
56954	080730	119.4
56954	090730	75.3
56954	100730	73.2
56954	110730	51.5
56954	120730	85.5
56954	130730	101.6
56954	140730	62.7
56954	150730	127.4
56954	160730	104.9
56954	170730	109.6
56954	180730	163.9
56954	190730	56.8
56954	200730	65.6
56958	790730	201.2
56958	800730	59.8
56958	810730	129.2
56958	820730	200.6
56958	830730	140.1
56958	840730	83.8
56958	850730	66.4
56958	860730	108.4
56958	870730	93.7
56958	880730	166.4
56958	890730	121.2
56958	900730	70.4
56958	910730	97.5
56958	920730	113.1
56958	930730	131.7
56958	940730	134.3
56958	950730	134.1
56958	960730	85.6
56958	970730	108.5
56958	980730	84.7
56958	990730	84.0
56958	000730	155.3
56958	010730	103.0
56958	020730	107.1
56958	030730	49.3
56958	040730	125.9
56958	050730	93.7
56958	060730	126.1
56958	070730	144.0
56958	080730	152.3
56958	090730	87.5
56958	100730	104.8
56958	110730	80.6
56958	120730	109.2
56958	130730	121.0
56958	140730	105.4
56958	150730	185.4
56958	160730	134.1
56958	170730	125.1
56958	180730	135.9
56958	190730	96.0
56958	200730	108.4
56959	790730	175.2
56959	800730	59.7
56959	810730	132.6
56959	820730	240.1
56959	830730	155.8
56959	840730	82.3
56959	850730	69.5
56959	860730	83.9
56959	870730	104.7
56959	880730	163.2
56959	890730	105.6
56959	900730	24.6
56959	910730	98.3
56959	920730	78.1
56959	930730	113.8
56959	940730	104.3
56959	950730	126.3
56959	960730	77.5
56959	970730	112.8
56959	980730	85.2
56959	990730	95.1
56959	000730	140.4
56959	010730	95.3
56959	020730	77.0
56959	030730	48.5
56959	040730	97.6
56959	050730	80.4
56959	060730	135.5
56959	070730	150.4
56959	080730	173.5
56959	090730	88.9
56959	100730	92.3
56959	110730	54.7
56959	120730	127.3
56959	130730	116.4
56959	140730	105.6
56959	150730	173.9
56959	160730	118.7
56959	170730	117.5
56959	180730	169.2
56959	190730	69.2
56959	200730	95.9
56961	790730	154.6
56961	800730	93.4
56961	810730	128.0
56961	820730	250.1
56961	830730	199.4
56961	840730	137.1
56961	850730	106.6
56961	860730	150.5
56961	870730	131.6
56961	880730	215.6
56961	890730	143.0
56961	900730	79.1
56961	910730	107.8
56961	920730	88.9
56961	930730	106.6
56961	940730	113.4
56961	950730	124.0
56961	960730	117.2
56961	970730	97.5
56961	980730	124.0
56961	990730	135.6
56961	000730	122.6
56961	010730	90.9
56961	020730	183.3
56961	030730	56.3
56961	040730	134.3
56961	050730	110.3
56961	060730	153.8
56961	070730	130.3
56961	080730	163.6
56961	090730	127.1
56961	100730	148.5
56961	110730	103.1
56961	120730	145.4
56961	130730	174.9
56961	140730	102.9
56961	150730	130.8
56961	160730	152.0
56961	170730	100.4
56961	180730	208.4
56961	190730	119.5
56961	200730	198.8
56962	790730	183.2
56962	800730	97.2
56962	810730	163.5
56962	820730	147.2
56962	830730	246.3
56962	840730	71.3
56962	850730	125.2
56962	860730	135.2
56962	870730	115.9
56962	880730	151.9
56962	890730	96.3
56962	900730	84.2
56962	910730	118.9
56962	920730	51.4
56962	930730	143.4
56962	940730	97.5
56962	950730	120.6
56962	960730	119.3
56962	970730	145.4
56962	980730	123.6
56962	990730	97.5
56962	000730	143.2
56962	010730	80.2
56962	020730	140.5
56962	030730	64.6
56962	040730	97.6
56962	050730	112.1
56962	060730	131.5
56962	070730	99.7
56962	080730	138.8
56962	090730	109.6
56962	100730	90.7
56962	110730	55.0
56962	120730	96.3
56962	130730	153.3
56962	140730	88.1
56962	150730	115.0
56962	160730	117.0
56962	170730	132.1
56962	180730	198.7
56962	190730	169.6
56962	200730	104.1
56964	790730	148.2
56964	800730	86.4
56964	810730	111.6
56964	820730	267.5
56964	830730	180.6
56964	840730	120.0
56964	850730	86.5
56964	860730	125.4
56964	870730	126.2
56964	880730	189.9
56964	890730	129.4
56964	900730	67.7
56964	910730	98.3
56964	920730	74.2
56964	930730	103.6
56964	940730	117.7
56964	950730	124.1
56964	960730	109.0
56964	970730	109.5
56964	980730	113.9
56964	990730	123.6
56964	000730	103.5
56964	010730	99.3
56964	020730	173.8
56964	030730	46.7
56964	040730	156.2
56964	050730	115.9
56964	060730	160.3
56964	070730	133.5
56964	080730	172.4
56964	090730	118.8
56964	100730	118.0
56964	110730	93.8
56964	120730	127.5
56964	130730	161.0
56964	140730	95.2
56964	150730	122.5
56964	160730	128.6
56964	170730	111.9
56964	180730	207.8
56964	190730	103.8
56964	200730	157.9
56966	790730	135.7
56966	800730	42.2
56966	810730	65.2
56966	820730	116.2
56966	830730	192.2
56966	840730	35.0
56966	850730	64.2
56966	860730	43.4
56966	870730	77.7
56966	880730	96.0
56966	890730	49.6
56966	900730	18.8
56966	910730	68.8
56966	920730	17.4
56966	930730	76.4
56966	940730	59.5
56966	950730	77.3
56966	960730	80.3
56966	970730	112.9
56966	980730	65.4
56966	990730	42.0
56966	000730	65.9
56966	010730	39.6
56966	020730	83.6
56966	030730	31.0
56966	040730	67.2
56966	050730	64.0
56966	060730	44.8
56966	070730	80.3
56966	080730	69.7
56966	090730	78.1
56966	100730	36.6
56966	110730	22.1
56966	120730	54.4
56966	130730	92.0
56966	140730	46.9
56966	150730	75.8
56966	160730	67.6
56966	170730	71.0
56966	180730	147.0
56966	190730	45.3
56966	200730	60.1
56969	790730	144.7
56969	800730	65.0
56969	810730	218.1
56969	820730	229.8
56969	830730	132.2
56969	840730	91.0
56969	850730	62.9
56969	860730	79.5
56969	870730	95.4
56969	880730	152.6
56969	890730	102.9
56969	900730	19.5
56969	910730	134.3
56969	920730	54.8
56969	930730	77.2
56969	940730	95.5
56969	950730	159.9
56969	960730	74.4
56969	970730	112.1
56969	980730	79.1
56969	990730	56.3
56969	000730	95.4
56969	010730	135.3
56969	020730	121.9
56969	030730	71.6
56969	040730	125.1
56969	050730	132.0
56969	060730	150.8
56969	070730	123.0
56969	080730	178.0
56969	090730	84.9
56969	100730	83.9
56969	110730	103.6
56969	120730	83.2
56969	130730	161.6
56969	140730	92.2
56969	150730	229.2
56969	160730	95.2
56969	170730	103.4
56969	180730	149.0
56969	190730	68.8
56969	200730	170.0
56970	790730	163.5
56970	800730	33.8
56970	810730	94.8
56970	820730	123.4
56970	830730	157.0
56970	840730	54.6
56970	850730	78.3
56970	860730	84.0
56970	870730	42.4
56970	880730	108.5
56970	890730	76.9
56970	900730	52.2
56970	910730	70.2
56970	920730	24.6
56970	930730	74.1
56970	940730	102.2
56970	950730	95.5
56970	960730	94.5
56970	970730	103.4
56970	980730	42.4
56970	990730	50.7
56970	000730	109.9
56970	010730	62.7
56970	020730	103.0
56970	030730	41.5
56970	040730	64.3
56970	050730	66.3
56970	060730	97.4
56970	070730	96.7
56970	080730	101.3
56970	090730	80.0
56970	100730	49.1
56970	110730	23.1
56970	120730	94.7
56970	130730	82.6
56970	140730	56.0
56970	150730	90.1
56970	160730	76.3
56970	170730	78.9
56970	180730	158.4
56970	190730	79.1
56970	200730	94.3
56973	790730	188.0
56973	800730	50.5
56973	810730	112.5
56973	820730	99.2
56973	830730	144.7
56973	840730	71.6
56973	850730	101.6
56973	860730	84.4
56973	870730	61.4
56973	880730	132.8
56973	890730	66.9
56973	900730	47.9
56973	910730	129.6
56973	920730	24.0
56973	930730	95.1
56973	940730	102.8
56973	950730	100.8
56973	960730	106.2
56973	970730	94.4
56973	980730	47.7
56973	990730	83.5
56973	000730	100.7
56973	010730	81.1
56973	020730	132.6
56973	030730	47.1
56973	040730	81.8
56973	050730	76.5
56973	060730	129.8
56973	070730	79.9
56973	080730	110.6
56973	090730	77.3
56973	100730	57.3
56973	110730	25.3
56973	120730	109.3
56973	130730	109.6
56973	140730	55.6
56973	150730	115.9
56973	160730	103.1
56973	170730	102.6
56973	180730	150.6
56973	190730	122.6
56973	200730	105.4
56975	790730	158.9
56975	800730	50.5
56975	810730	99.3
56975	820730	108.7
56975	830730	169.6
56975	840730	49.9
56975	850730	65.4
56975	860730	51.9
56975	870730	71.3
56975	880730	153.9
56975	890730	48.1
56975	900730	27.3
56975	910730	97.0
56975	920730	26.7
56975	930730	78.2
56975	940730	82.2
56975	950730	75.5
56975	960730	91.3
56975	970730	115.4
56975	980730	58.3
56975	990730	56.6
56975	000730	70.9
56975	010730	73.5
56975	020730	99.1
56975	030730	37.3
56975	040730	75.2
56975	050730	68.4
56975	060730	72.6
56975	070730	77.9
56975	080730	76.2
56975	090730	69.6
56975	100730	43.8
56975	110730	33.9
56975	120730	80.1
56975	130730	79.2
56975	140730	47.7
56975	150730	106.9
56975	160730	63.6
56975	170730	87.2
56975	180730	108.8
56975	190730	62.5
56975	200730	61.8
56977	790730	150.5
56977	800730	106.5
56977	810730	117.8
56977	820730	258.2
56977	830730	224.0
56977	840730	109.3
56977	850730	103.3
56977	860730	94.6
56977	870730	139.4
56977	880730	133.5
56977	890730	80.5
56977	900730	40.1
56977	910730	108.3
56977	920730	77.2
56977	930730	127.7
56977	940730	120.0
56977	950730	112.0
56977	960730	105.7
56977	970730	129.3
56977	980730	115.8
56977	990730	106.2
56977	000730	164.1
56977	010730	88.8
56977	020730	143.7
56977	030730	62.5
56977	040730	134.6
56977	050730	163.3
56977	060730	160.8
56977	070730	111.5
56977	080730	143.3
56977	090730	100.4
56977	100730	103.0
56977	110730	71.4
56977	120730	111.8
56977	130730	221.1
56977	140730	107.2
56977	150730	144.5
56977	160730	142.9
56977	170730	174.1
56977	180730	303.5
56977	190730	115.7
56977	200730	212.1
56978	790730	159.7
56978	800730	77.4
56978	810730	150.0
56978	820730	193.9
56978	830730	199.2
56978	840730	73.2
56978	850730	100.3
56978	860730	93.8
56978	870730	99.1
56978	880730	185.8
56978	890730	75.1
56978	900730	34.0
56978	910730	113.8
56978	920730	27.1
56978	930730	105.3
56978	940730	90.8
56978	950730	111.9
56978	960730	111.3
56978	970730	144.6
56978	980730	77.8
56978	990730	85.0
56978	000730	105.3
56978	010730	87.3
56978	020730	140.6
56978	030730	48.1
56978	040730	90.8
56978	050730	102.9
56978	060730	101.5
56978	070730	86.2
56978	080730	102.0
56978	090730	97.7
56978	100730	65.1
56978	110730	43.7
56978	120730	90.6
56978	130730	115.1
56978	140730	69.9
56978	150730	130.0
56978	160730	79.9
56978	170730	135.6
56978	180730	136.5
56978	190730	110.7
56978	200730	76.3
56982	790730	95.3
56982	800730	41.7
56982	810730	43.0
56982	820730	141.9
56982	830730	80.1
56982	840730	40.9
56982	850730	51.0
56982	860730	53.5
56982	870730	40.2
56982	880730	81.8
56982	890730	44.8
56982	900730	12.2
56982	910730	89.5
56982	920730	12.6
56982	930730	55.9
56982	940730	90.8
56982	950730	68.8
56982	960730	61.5
56982	970730	63.5
56982	980730	27.1
56982	990730	41.2
56982	000730	79.5
56982	010730	115.0
56982	020730	45.1
56982	030730	21.4
56982	040730	44.0
56982	050730	61.7
56982	060730	93.0
56982	070730	51.5
56982	080730	83.7
56982	090730	48.8
56982	100730	20.7
56982	110730	14.9
56982	120730	51.6
56982	130730	54.1
56982	140730	35.2
56982	150730	76.0
56982	160730	56.4
56982	170730	42.1
56982	180730	116.8
56982	190730	64.8
56982	200730	55.8
56984	790730	148.8
56984	800730	50.2
56984	810730	79.4
56984	820730	87.0
56984	830730	88.5
56984	840730	62.0
56984	850730	101.5
56984	860730	96.4
56984	870730	49.3
56984	880730	134.7
56984	890730	59.8
56984	900730	40.4
56984	910730	94.4
56984	920730	18.4
56984	930730	86.2
56984	940730	111.9
56984	950730	95.1
56984	960730	83.4
56984	970730	68.2
56984	980730	27.7
56984	990730	96.2
56984	000730	95.1
56984	010730	89.6
56984	020730	118.7
56984	030730	40.4
56984	040730	83.3
56984	050730	83.4
