56881	950625	97.0
56881	960625	92.5
56881	970625	71.0
56881	980625	85.8
56881	990625	44.7
56881	000625	90.7
56881	010625	145.4
56881	020625	72.2
56881	030625	37.9
56881	040625	96.5
56881	050625	75.8
56881	060625	60.4
56881	070625	57.3
56881	080625	127.5
56881	090625	178.4
56881	100625	76.7
56881	110625	60.5
56881	120625	60.8
56881	130625	95.7
56881	140625	61.6
56881	150625	43.2
56881	160625	58.8
56881	170625	138.2
56881	180625	33.2
56881	190625	59.5
56881	200625	66.6
56882	790625	117.3
56882	800625	52.8
56882	810625	129.7
56882	820625	95.2
56882	830625	21.4
56882	840625	107.5
56882	850625	125.9
56882	860625	80.6
56882	870625	113.3
56882	880625	132.7
56882	890625	177.5
56882	900625	61.6
56882	910625	94.8
56882	920625	55.0
56882	930625	59.3
56882	940625	56.7
56882	950625	136.3
56882	960625	102.2
56882	970625	82.5
56882	980625	134.5
56882	990625	90.1
56882	000625	120.7
56882	010625	151.0
56882	020625	135.2
56882	030625	66.7
56882	040625	126.9
56882	050625	76.6
56882	060625	88.7
56882	070625	73.3
56882	080625	141.4
56882	090625	179.1
56882	100625	76.6
56882	110625	80.4
56882	120625	76.7
56882	130625	93.6
56882	140625	111.3
56882	150625	58.5
56882	160625	101.4
56882	170625	165.9
56882	180625	56.1
56882	190625	101.7
56882	200625	124.2
56883	790625	160.0
56883	800625	71.5
56883	810625	141.1
56883	820625	81.7
56883	830625	23.1
56883	840625	107.1
56883	850625	287.2
56883	860625	78.6
56883	870625	163.4
56883	880625	165.2
56883	890625	136.6
56883	900625	88.9
56883	910625	55.5
56883	920625	83.1
56883	930625	51.2
56883	940625	75.2
56883	950625	89.8
56883	960625	115.5
56883	970625	98.2
56883	980625	125.5
56883	990625	96.9
56883	000625	99.7
56883	010625	191.6
56883	020625	96.6
56883	030625	83.6
56883	040625	95.7
56883	050625	79.3
56883	060625	70.3
56883	070625	98.2
56883	080625	130.7
56883	090625	147.8
56883	100625	102.3
56883	110625	62.3
56883	120625	91.0
56883	130625	151.4
56883	140625	135.4
56883	150625	86.2
56883	160625	81.0
56883	170625	164.9
56883	180625	39.4
56883	190625	80.0
56883	200625	91.0
56885	790625	55.3
56885	800625	34.6
56885	810625	88.0
56885	820625	54.7
56885	830625	13.6
56885	840625	83.0
56885	850625	140.3
56885	860625	73.1
56885	870625	63.7
56885	880625	102.0
56885	890625	118.2
56885	900625	59.1
56885	910625	36.7
56885	920625	58.7
56885	930625	68.9
56885	940625	39.7
56885	950625	73.9
56885	960625	82.1
56885	970625	61.9
56885	980625	84.4
56885	990625	28.1
56885	000625	65.9
56885	010625	158.1
56885	020625	55.3
56885	030625	32.1
56885	040625	90.6
56885	050625	51.0
56885	060625	54.9
56885	070625	47.2
56885	080625	96.6
56885	090625	117.2
56885	100625	64.7
56885	110625	61.8
56885	120625	51.9
56885	130625	77.4
56885	140625	45.9
56885	150625	34.4
56885	160625	56.5
56885	170625	118.6
56885	180625	33.6
56885	190625	36.4
56885	200625	55.6
56886	790625	94.0
56886	800625	43.3
56886	810625	104.9
56886	820625	71.5
56886	830625	17.4
56886	840625	101.9
56886	850625	183.3
56886	860625	67.7
56886	870625	94.3
56886	880625	102.9
56886	890625	129.2
56886	900625	84.8
56886	910625	39.6
56886	920625	71.4
56886	930625	68.4
56886	940625	68.6
56886	950625	65.2
56886	960625	81.3
56886	970625	74.4
56886	980625	99.6
56886	990625	41.4
56886	000625	83.2
56886	010625	166.3
56886	020625	65.2
56886	030625	52.1
56886	040625	89.2
56886	050625	58.7
56886	060625	65.3
56886	070625	66.4
56886	080625	89.0
56886	090625	137.3
56886	100625	73.7
56886	110625	60.2
56886	120625	63.8
56886	130625	90.8
56886	140625	74.2
56886	150625	52.3
56886	160625	63.4
56886	170625	127.8
56886	180625	45.2
56886	190625	42.9
56886	200625	67.0
56889	790625	116.4
56889	800625	53.0
56889	810625	122.3
56889	820625	62.0
56889	830625	24.5
56889	840625	116.9
56889	850625	162.3
56889	860625	42.9
56889	870625	110.4
56889	880625	106.7
56889	890625	112.8
56889	900625	100.8
56889	910625	28.9
56889	920625	171.5
56889	930625	34.4
56889	940625	45.5
56889	950625	80.7
56889	960625	86.6
56889	970625	57.1
56889	980625	120.2
56889	990625	25.4
56889	000625	57.7
56889	010625	200.6
56889	020625	70.5
56889	030625	48.4
56889	040625	67.3
56889	050625	62.3
56889	060625	59.0
56889	070625	63.9
56889	080625	71.9
56889	090625	137.0
56889	100625	61.1
56889	110625	57.6
56889	120625	64.0
56889	130625	83.5
56889	140625	115.2
56889	150625	96.3
56889	160625	59.6
56889	170625	182.8
56889	180625	15.9
56889	190625	101.0
56889	200625	57.7
56891	790625	171.6
56891	800625	70.0
56891	810625	132.8
56891	820625	84.5
56891	830625	27.0
56891	840625	83.2
56891	850625	302.2
56891	860625	66.3
56891	870625	192.2
56891	880625	217.2
56891	890625	136.3
56891	900625	116.6
56891	910625	65.7
56891	920625	88.0
56891	930625	30.0
56891	940625	56.8
56891	950625	70.7
56891	960625	107.2
56891	970625	104.5
56891	980625	121.5
56891	990625	109.9
56891	000625	100.4
56891	010625	162.7
56891	020625	118.4
56891	030625	57.9
56891	040625	94.8
56891	050625	76.7
56891	060625	75.5
56891	070625	109.3
56891	080625	169.8
56891	090625	143.3
56891	100625	126.2
56891	110625	45.1
56891	120625	116.6
56891	130625	144.6
56891	140625	114.2
56891	150625	70.6
56891	160625	69.6
56891	170625	173.4
56891	180625	37.6
56891	190625	87.8
56891	200625	94.2
56898	790625	46.0
56898	800625	35.7
56898	810625	87.9
56898	820625	95.0
56898	830625	16.4
56898	840625	92.8
56898	850625	75.6
56898	860625	59.4
56898	870625	53.6
56898	880625	92.3
56898	890625	95.4
56898	900625	91.7
56898	910625	52.7
56898	920625	68.1
56898	930625	57.0
56898	940625	52.9
56898	950625	120.1
56898	960625	57.2
56898	970625	96.0
56898	980625	92.8
56898	990625	31.4
56898	000625	61.2
56898	010625	139.5
56898	020625	91.8
56898	030625	47.0
56898	040625	62.1
56898	050625	34.8
56898	060625	44.9
56898	070625	30.7
56898	080625	106.0
56898	090625	133.6
56898	100625	39.1
56898	110625	85.0
56898	120625	36.6
56898	130625	56.4
56898	140625	77.4
56898	150625	52.3
56898	160625	39.3
56898	170625	102.6
56898	180625	38.3
56898	190625	56.7
56898	200625	54.7
56944	790625	130.0
56944	800625	178.2
56944	810625	219.9
56944	820625	148.6
56944	830625	130.8
56944	840625	215.4
56944	850625	202.6
56944	860625	222.6
56944	870625	103.1
56944	880625	144.6
56944	890625	163.4
56944	900625	186.5
56944	910625	164.6
56944	920625	140.5
56944	930625	177.2
56944	940625	161.8
56944	950625	140.7
56944	960625	173.2
56944	970625	177.7
56944	980625	286.3
56944	990625	105.5
56944	000625	102.3
56944	010625	222.0
56944	020625	136.2
56944	030625	140.6
56944	040625	151.0
56944	050625	118.9
56944	060625	125.0
56944	070625	134.1
56944	080625	198.0
56944	090625	235.9
56944	100625	130.2
56944	110625	178.4
56944	120625	122.0
56944	130625	117.2
56944	140625	125.8
56944	150625	79.4
56944	160625	170.9
56944	170625	169.4
56944	180625	157.5
56944	190625	131.8
56944	200625	180.9
56946	790625	93.6
56946	800625	90.3
56946	810625	129.6
56946	820625	114.4
56946	830625	97.0
56946	840625	159.1
56946	850625	118.8
56946	860625	148.2
56946	870625	75.6
56946	880625	119.5
56946	890625	127.9
56946	900625	137.4
56946	910625	132.0
56946	920625	101.7
56946	930625	123.8
56946	940625	119.1
56946	950625	107.8
56946	960625	131.9
56946	970625	141.0
56946	980625	198.4
56946	990625	73.3
56946	000625	80.1
56946	010625	154.5
56946	020625	96.5
56946	030625	100.4
56946	040625	100.6
56946	050625	81.3
56946	060625	100.8
56946	070625	89.1
56946	080625	180.1
56946	090625	147.3
56946	100625	84.2
56946	110625	117.4
56946	120625	77.1
56946	130625	83.1
56946	140625	101.0
56946	150625	40.9
56946	160625	128.2
56946	170625	170.9
56946	180625	124.8
56946	190625	99.1
56946	200625	133.8
56948	790625	122.6
56948	800625	181.6
56948	810625	169.0
56948	820625	162.1
56948	830625	82.6
56948	840625	259.1
56948	850625	170.7
56948	860625	115.6
56948	870625	72.4
56948	880625	186.7
56948	890625	137.7
56948	900625	165.0
56948	910625	105.0
56948	920625	112.6
56948	930625	123.8
56948	940625	138.0
56948	950625	115.6
56948	960625	155.7
56948	970625	164.9
56948	980625	235.5
56948	990625	87.7
56948	000625	99.2
56948	010625	158.8
56948	020625	105.5
56948	030625	124.1
56948	040625	111.5
56948	050625	85.4
56948	060625	89.4
56948	070625	88.2
56948	080625	204.8
56948	090625	190.0
56948	100625	108.2
56948	110625	164.5
56948	120625	97.3
56948	130625	154.0
56948	140625	88.5
56948	150625	62.0
56948	160625	144.4
56948	170625	161.4
56948	180625	106.1
56948	190625	90.0
56948	200625	121.8
56949	790625	83.2
56949	800625	169.9
56949	810625	98.6
56949	820625	200.1
56949	830625	88.9
56949	840625	236.3
56949	850625	168.6
56949	860625	84.6
56949	870625	70.3
56949	880625	149.9
56949	890625	145.3
56949	900625	115.4
56949	910625	83.5
56949	920625	90.8
56949	930625	108.2
56949	940625	102.0
56949	950625	133.7
56949	960625	148.5
56949	970625	148.6
56949	980625	168.1
56949	990625	80.2
56949	000625	99.6
56949	010625	136.2
56949	020625	86.2
56949	030625	117.1
56949	040625	106.3
56949	050625	74.2
56949	060625	99.8
56949	070625	81.3
56949	080625	147.9
56949	090625	136.6
56949	100625	118.2
56949	110625	183.7
56949	120625	69.0
56949	130625	123.7
56949	140625	114.0
56949	150625	57.4
56949	160625	122.7
56949	170625	153.2
56949	180625	89.8
56949	190625	83.8
56949	200625	134.1
56950	790625	77.2
56950	800625	80.5
56950	810625	112.5
56950	820625	107.6
56950	830625	70.3
56950	840625	188.3
56950	850625	114.9
56950	860625	120.8
56950	870625	45.7
56950	880625	91.8
56950	890625	114.1
56950	900625	120.6
56950	910625	120.8
56950	920625	82.9
56950	930625	101.0
56950	940625	118.1
56950	950625	86.1
56950	960625	101.1
56950	970625	114.0
56950	980625	166.7
56950	990625	64.5
56950	000625	75.8
56950	010625	151.1
56950	020625	87.7
56950	030625	86.5
56950	040625	80.9
56950	050625	64.4
56950	060625	81.7
56950	070625	65.4
56950	080625	178.2
56950	090625	137.3
56950	100625	61.8
56950	110625	103.5
56950	120625	72.0
56950	130625	83.3
56950	140625	89.0
56950	150625	26.9
56950	160625	99.0
56950	170625	149.7
56950	180625	122.6
56950	190625	139.6
56950	200625	108.7
56951	790625	107.0
56951	800625	76.1
56951	810625	112.3
56951	820625	132.3
56951	830625	71.4
56951	840625	177.8
56951	850625	107.5
56951	860625	83.8
56951	870625	50.6
56951	880625	69.4
56951	890625	114.1
56951	900625	103.8
56951	910625	72.8
56951	920625	96.0
56951	930625	101.9
56951	940625	79.7
56951	950625	73.5
56951	960625	66.1
56951	970625	108.7
56951	980625	141.9
56951	990625	58.9
56951	000625	84.9
56951	010625	114.8
56951	020625	79.5
56951	030625	78.4
56951	040625	46.1
56951	050625	65.6
56951	060625	70.0
56951	070625	47.4
56951	080625	119.3
56951	090625	133.1
56951	100625	42.9
56951	110625	99.7
56951	120625	92.9
56951	130625	67.6
56951	140625	78.8
56951	150625	32.0
56951	160625	113.6
56951	170625	110.4
56951	180625	98.6
56951	190625	95.4
56951	200625	84.7
56952	790625	87.3
56952	800625	111.4
56952	810625	148.4
56952	820625	108.5
56952	830625	55.8
56952	840625	190.3
56952	850625	139.5
56952	860625	90.0
56952	870625	69.1
56952	880625	129.8
56952	890625	166.0
56952	900625	131.0
56952	910625	105.9
56952	920625	106.5
56952	930625	116.3
56952	940625	102.7
56952	950625	133.7
56952	960625	129.7
56952	970625	130.0
56952	980625	212.0
56952	990625	103.3
56952	000625	125.6
56952	010625	216.6
56952	020625	206.2
56952	030625	107.2
56952	040625	77.3
56952	050625	94.4
56952	060625	87.3
56952	070625	69.1
56952	080625	195.2
56952	090625	155.5
56952	100625	73.2
56952	110625	112.3
56952	120625	97.6
56952	130625	113.7
56952	140625	121.9
56952	150625	33.2
56952	160625	111.5
56952	170625	195.2
56952	180625	125.7
56952	190625	134.2
56952	200625	95.5
56954	790625	109.3
56954	800625	157.1
56954	810625	87.4
56954	820625	126.7
56954	830625	38.4
56954	840625	181.9
56954	850625	127.7
56954	860625	68.0
56954	870625	30.3
56954	880625	109.0
56954	890625	131.1
56954	900625	99.6
56954	910625	71.5
56954	920625	73.2
56954	930625	61.6
56954	940625	124.3
56954	950625	78.9
56954	960625	76.1
56954	970625	117.5
56954	980625	147.7
56954	990625	74.5
56954	000625	79.9
56954	010625	93.4
56954	020625	75.6
56954	030625	66.7
56954	040625	65.1
56954	050625	44.0
56954	060625	78.2
56954	070625	46.3
56954	080625	102.8
56954	090625	120.8
56954	100625	72.7
56954	110625	82.6
56954	120625	69.0
56954	130625	82.9
56954	140625	73.5
56954	150625	29.7
56954	160625	92.3
56954	170625	114.6
56954	180625	67.1
56954	190625	70.3
56954	200625	80.9
56958	790625	92.2
56958	800625	128.7
56958	810625	88.5
56958	820625	98.0
56958	830625	85.8
56958	840625	144.9
56958	850625	138.3
56958	860625	67.1
56958	870625	52.9
56958	880625	99.1
56958	890625	87.2
56958	900625	99.2
56958	910625	88.1
56958	920625	101.9
56958	930625	79.9
56958	940625	115.3
56958	950625	121.0
56958	960625	99.0
56958	970625	101.5
56958	980625	200.3
56958	990625	71.7
56958	000625	93.3
56958	010625	195.4
56958	020625	122.8
56958	030625	96.1
56958	040625	73.0
56958	050625	89.4
56958	060625	99.9
56958	070625	87.8
56958	080625	114.3
56958	090625	106.3
56958	100625	72.8
56958	110625	112.3
56958	120625	83.5
56958	130625	93.5
56958	140625	112.8
56958	150625	26.1
56958	160625	118.9
56958	170625	138.2
56958	180625	99.2
56958	190625	105.5
56958	200625	109.8
56959	790625	70.7
56959	800625	118.7
56959	810625	71.8
56959	820625	91.2
56959	830625	59.9
56959	840625	186.1
56959	850625	125.7
56959	860625	67.0
56959	870625	64.8
56959	880625	91.8
56959	890625	91.1
56959	900625	136.3
56959	910625	92.1
56959	920625	89.7
56959	930625	71.9
56959	940625	123.7
56959	950625	151.7
56959	960625	79.3
56959	970625	102.2
56959	980625	208.9
56959	990625	74.7
56959	000625	106.7
56959	010625	229.5
56959	020625	192.4
56959	030625	66.5
56959	040625	73.2
56959	050625	93.3
56959	060625	80.0
56959	070625	83.0
56959	080625	131.9
56959	090625	98.7
56959	100625	40.7
56959	110625	95.4
56959	120625	72.9
56959	130625	84.9
56959	140625	90.5
56959	150625	26.5
56959	160625	70.5
56959	170625	164.2
56959	180625	87.1
56959	190625	90.5
56959	200625	93.7
56961	790625	90.5
56961	800625	124.1
56961	810625	107.9
56961	820625	107.3
56961	830625	78.3
56961	840625	186.8
56961	850625	112.5
56961	860625	84.6
56961	870625	67.5
56961	880625	123.0
56961	890625	147.8
56961	900625	149.7
56961	910625	102.5
56961	920625	101.6
56961	930625	124.9
56961	940625	118.0
56961	950625	152.3
56961	960625	120.8
56961	970625	131.9
56961	980625	215.8
56961	990625	98.3
56961	000625	126.0
56961	010625	178.9
56961	020625	181.9
56961	030625	91.0
56961	040625	109.2
56961	050625	97.6
56961	060625	73.6
56961	070625	98.8
56961	080625	154.9
56961	090625	148.6
56961	100625	69.4
56961	110625	107.0
56961	120625	106.3
56961	130625	105.5
56961	140625	113.6
56961	150625	35.4
56961	160625	112.1
56961	170625	199.5
56961	180625	102.6
56961	190625	156.1
56961	200625	96.7
56962	790625	104.5
56962	800625	99.4
56962	810625	169.6
56962	820625	105.9
56962	830625	70.3
56962	840625	146.4
56962	850625	107.7
56962	860625	94.1
56962	870625	97.8
56962	880625	139.6
56962	890625	170.2
56962	900625	163.6
56962	910625	118.4
56962	920625	112.9
56962	930625	194.3
56962	940625	96.9
56962	950625	149.7
56962	960625	156.4
56962	970625	172.9
56962	980625	221.1
56962	990625	103.3
56962	000625	112.6
56962	010625	120.4
56962	020625	151.8
56962	030625	109.9
56962	040625	94.4
56962	050625	129.8
56962	060625	107.4
56962	070625	93.7
56962	080625	154.1
56962	090625	228.6
56962	100625	93.7
56962	110625	136.6
56962	120625	87.6
56962	130625	107.7
56962	140625	114.9
56962	150625	67.7
56962	160625	68.1
56962	170625	186.9
56962	180625	89.5
56962	190625	152.0
56962	200625	127.1
56964	790625	97.9
56964	800625	149.6
56964	810625	103.3
56964	820625	91.9
56964	830625	77.8
56964	840625	181.0
56964	850625	114.5
56964	860625	84.9
56964	870625	65.8
56964	880625	129.6
56964	890625	118.5
56964	900625	172.3
56964	910625	104.0
56964	920625	85.1
56964	930625	127.9
56964	940625	114.8
56964	950625	149.9
56964	960625	99.9
56964	970625	117.2
56964	980625	229.5
56964	990625	80.2
56964	000625	104.2
56964	010625	151.9
56964	020625	161.8
56964	030625	72.6
56964	040625	98.6
56964	050625	111.2
56964	060625	82.3
56964	070625	94.6
56964	080625	130.8
56964	090625	159.7
56964	100625	57.6
56964	110625	128.1
56964	120625	87.4
56964	130625	98.4
56964	140625	114.9
56964	150625	27.9
56964	160625	97.8
56964	170625	161.1
56964	180625	98.6
56964	190625	133.7
56964	200625	89.9
56966	790625	65.8
56966	800625	53.7
56966	810625	100.8
56966	820625	88.4
56966	830625	46.3
56966	840625	111.7
56966	850625	70.4
56966	860625	63.7
56966	870625	51.5
56966	880625	100.4
56966	890625	95.8
56966	900625	75.6
56966	910625	118.0
56966	920625	72.5
56966	930625	84.6
56966	940625	86.0
56966	950625	107.4
56966	960625	98.5
56966	970625	133.3
56966	980625	117.2
56966	990625	63.9
56966	000625	65.4
56966	010625	77.1
56966	020625	104.3
56966	030625	63.9
56966	040625	59.9
56966	050625	64.2
56966	060625	54.7
56966	070625	64.8
56966	080625	108.3
56966	090625	168.8
56966	100625	70.1
56966	110625	94.2
56966	120625	39.3
56966	130625	79.2
56966	140625	76.4
56966	150625	57.1
56966	160625	50.2
56966	170625	156.8
56966	180625	32.2
56966	190625	96.1
56966	200625	63.8
56969	790625	62.6
56969	800625	111.4
56969	810625	72.8
56969	820625	93.3
56969	830625	41.9
56969	840625	230.2
56969	850625	49.3
56969	860625	36.4
56969	870625	85.9
56969	880625	123.5
56969	890625	113.3
56969	900625	129.5
56969	910625	109.4
56969	920625	88.0
56969	930625	114.4
56969	940625	95.3
56969	950625	124.2
56969	960625	82.0
56969	970625	71.3
56969	980625	152.0
56969	990625	62.4
56969	000625	94.6
56969	010625	151.0
56969	020625	147.5
56969	030625	54.0
56969	040625	68.7
56969	050625	80.8
56969	060625	68.9
56969	070625	84.2
56969	080625	106.5
56969	090625	93.0
56969	100625	53.3
56969	110625	137.4
56969	120625	76.1
56969	130625	60.8
56969	140625	67.2
56969	150625	25.7
56969	160625	74.5
56969	170625	121.7
56969	180625	63.7
56969	190625	55.9
56969	200625	75.1
56970	790625	27.7
56970	800625	65.9
56970	810625	80.1
56970	820625	76.2
56970	830625	17.5
56970	840625	106.0
56970	850625	57.5
56970	860625	56.6
56970	870625	38.1
56970	880625	57.7
56970	890625	81.4
56970	900625	75.8
56970	910625	80.6
56970	920625	72.5
56970	930625	90.0
56970	940625	45.8
56970	950625	72.4
56970	960625	46.3
56970	970625	115.7
56970	980625	91.7
56970	990625	24.6
56970	000625	47.7
56970	010625	123.4
56970	020625	85.4
56970	030625	37.7
56970	040625	45.6
56970	050625	36.9
56970	060625	59.9
56970	070625	39.3
56970	080625	93.7
56970	090625	166.0
56970	100625	31.3
56970	110625	85.5
56970	120625	49.9
56970	130625	35.7
56970	140625	66.6
56970	150625	37.9
56970	160625	29.1
56970	170625	89.4
56970	180625	39.0
56970	190625	73.2
56970	200625	66.3
56973	790625	46.4
56973	800625	69.6
56973	810625	103.5
56973	820625	94.4
56973	830625	22.9
56973	840625	112.0
56973	850625	92.7
56973	860625	87.8
56973	870625	55.4
56973	880625	109.5
56973	890625	112.3
56973	900625	108.0
56973	910625	107.6
56973	920625	100.7
56973	930625	87.9
56973	940625	69.0
56973	950625	104.2
56973	960625	79.6
56973	970625	118.2
56973	980625	119.8
56973	990625	40.7
56973	000625	71.8
56973	010625	122.4
56973	020625	101.1
56973	030625	59.8
56973	040625	58.7
56973	050625	64.6
56973	060625	60.3
56973	070625	70.2
56973	080625	94.1
56973	090625	234.2
56973	100625	44.5
56973	110625	102.6
56973	120625	57.7
56973	130625	57.7
56973	140625	87.4
56973	150625	45.8
56973	160625	45.0
56973	170625	133.1
56973	180625	39.6
56973	190625	98.0
56973	200625	58.2
56975	790625	64.4
56975	800625	76.6
56975	810625	107.5
56975	820625	84.1
56975	830625	37.5
56975	840625	115.4
56975	850625	87.3
56975	860625	94.7
56975	870625	92.5
56975	880625	112.4
56975	890625	88.3
56975	900625	76.6
56975	910625	134.0
56975	920625	90.7
56975	930625	61.9
56975	940625	96.4
56975	950625	91.4
56975	960625	101.5
56975	970625	143.2
56975	980625	117.4
56975	990625	71.0
56975	000625	71.7
56975	010625	92.6
56975	020625	84.8
56975	030625	70.3
56975	040625	54.2
56975	050625	82.9
56975	060625	82.3
56975	070625	100.2
56975	080625	114.1
56975	090625	225.6
56975	100625	71.8
56975	110625	83.2
56975	120625	59.3
56975	130625	75.1
56975	140625	87.9
56975	150625	51.5
56975	160625	52.8
56975	170625	162.5
56975	180625	45.5
56975	190625	114.8
56975	200625	61.6
56977	790625	135.2
56977	800625	197.2
56977	810625	110.2
56977	820625	91.3
56977	830625	70.6
56977	840625	202.3
56977	850625	114.2
56977	860625	94.7
56977	870625	150.5
56977	880625	183.1
56977	890625	144.5
56977	900625	185.0
56977	910625	169.7
56977	920625	111.8
56977	930625	179.4
56977	940625	126.8
56977	950625	193.5
56977	960625	149.1
56977	970625	162.0
56977	980625	270.5
56977	990625	102.8
56977	000625	125.6
56977	010625	161.0
56977	020625	172.9
56977	030625	109.2
56977	040625	116.6
56977	050625	151.4
56977	060625	114.3
56977	070625	135.9
56977	080625	141.5
56977	090625	147.3
56977	100625	83.5
56977	110625	142.5
56977	120625	88.4
56977	130625	135.0
56977	140625	125.5
56977	150625	52.5
56977	160625	88.9
56977	170625	197.9
56977	180625	134.1
56977	190625	218.5
56977	200625	131.4
56978	790625	113.0
56978	800625	108.5
56978	810625	159.6
56978	820625	103.1
56978	830625	64.5
56978	840625	140.2
56978	850625	102.8
56978	860625	103.6
56978	870625	142.6
56978	880625	159.9
56978	890625	139.3
56978	900625	126.1
56978	910625	167.8
56978	920625	132.8
56978	930625	86.5
56978	940625	108.0
56978	950625	134.9
56978	960625	172.0
56978	970625	220.8
56978	980625	194.6
56978	990625	92.0
56978	000625	97.4
56978	010625	130.3
56978	020625	123.2
56978	030625	94.0
56978	040625	80.2
56978	050625	132.6
56978	060625	109.3
56978	070625	114.8
56978	080625	137.0
56978	090625	277.2
56978	100625	105.1
56978	110625	132.8
56978	120625	74.8
56978	130625	117.0
56978	140625	115.6
56978	150625	85.3
56978	160625	64.0
56978	170625	200.2
56978	180625	93.4
56978	190625	136.4
56978	200625	92.7
56982	790625	17.3
56982	800625	56.6
56982	810625	65.8
56982	820625	58.7
56982	830625	5.3
56982	840625	85.4
56982	850625	50.7
56982	860625	51.9
56982	870625	41.6
56982	880625	66.0
56982	890625	75.3
56982	900625	58.2
56982	910625	41.6
56982	920625	72.9
56982	930625	139.1
56982	940625	28.2
56982	950625	92.5
56982	960625	55.5
56982	970625	84.5
56982	980625	71.4
56982	990625	5.6
56982	000625	49.7
56982	010625	119.4
56982	020625	73.9
56982	030625	18.1
56982	040625	45.0
56982	050625	35.5
56982	060625	40.0
56982	070625	28.6
56982	080625	69.9
56982	090625	149.9
56982	100625	21.3
56982	110625	51.4
56982	120625	34.0
56982	130625	29.2
56982	140625	64.1
56982	150625	30.5
56982	160625	26.5
56982	170625	71.9
56982	180625	15.7
56982	190625	28.6
56982	200625	72.1
56984	790625	32.3
56984	800625	60.3
56984	810625	83.0
56984	820625	61.8
56984	830625	7.4
56984	840625	86.2
56984	850625	72.1
56984	860625	54.8
56984	870625	41.4
56984	880625	88.3
56984	890625	105.9
56984	900625	75.2
56984	910625	70.5
56984	920625	97.3
56984	930625	121.6
56984	940625	44.8
56984	950625	95.0
56984	960625	67.3
56984	970625	86.1
56984	980625	93.5
56984	990625	14.1
56984	000625	67.1
56984	010625	98.3
56984	020625	71.1
56984	030625	44.5
56984	040625	51.6
56984	050625	52.8
56984	060625	36.6
56984	070625	36.3
56984	080625	70.5
56984	090625	178.7
56984	100625	26.8
56984	110625	70.7
56984	120625	50.6
56984	130625	41.3
56984	140625	71.1
56984	150625	29.4
56984	160625	36.9
56984	170625	92.9
56984	180625	22.1
56984	190625	59.9
56984	200625	48.1
56985	790625	62.2
56985	800625	74.8
56985	810625	93.0
56985	820625	68.1
56985	830625	14.3
56985	840625	116.5
56985	850625	85.0
56985	860625	65.2
56985	870625	65.8
56985	880625	114.3
56985	890625	142.4
56985	900625	93.7
56985	910625	66.2
56985	920625	137.6
56985	930625	106.9
56985	940625	67.9
56985	950625	112.3
56985	960625	83.2
56985	970625	89.8
56985	980625	98.6
56985	990625	18.7
56985	000625	77.0
56985	010625	150.4
56985	020625	103.0
56985	030625	65.0
56985	040625	57.7
56985	050625	68.1
56985	060625	49.1
56985	070625	55.6
56985	080625	72.6
56985	090625	185.9
56985	100625	38.0
56985	110625	89.8
56985	120625	48.0
56985	130625	52.0
56985	140625	99.8
56985	150625	30.3
56985	160625	51.7
56985	170625	128.9
56985	180625	42.8
56985	190625	63.4
56985	200625	62.7
56986	790625	71.0
56986	800625	92.3
56986	810625	97.8
56986	820625	88.1
56986	830625	10.4
56986	840625	93.4
56986	850625	70.9
56986	860625	63.6
56986	870625	49.3
56986	880625	140.3
56986	890625	130.6
56986	900625	91.7
56986	910625	86.2
56986	920625	151.8
56986	930625	73.9
56986	940625	73.9
56986	950625	166.6
56986	960625	72.7
56986	970625	76.1
56986	980625	125.7
56986	990625	25.1
56986	000625	74.1
56986	010625	120.5
56986	020625	66.8
56986	030625	66.0
56986	040625	37.1
56986	050625	56.0
56986	060625	53.8
56986	070625	50.0
56986	080625	64.8
56986	090625	146.5
56986	100625	33.0
56986	110625	106.5
56986	120625	69.7
56986	130625	43.6
56986	140625	60.5
56986	150625	22.0
56986	160625	39.4
56986	170625	100.5
56986	180625	29.0
56986	190625	78.9
56986	200625	27.5
56987	790625	101.4
56987	800625	120.7
56987	810625	153.8
56987	820625	155.7
56987	830625	38.1
56987	840625	121.2
56987	850625	88.7
56987	860625	113.1
56987	870625	124.5
56987	880625	208.9
56987	890625	150.8
56987	900625	126.3
56987	910625	160.4
56987	920625	184.3
56987	930625	90.2
56987	940625	98.2
56987	950625	159.4
56987	960625	108.6
56987	970625	155.4
56987	980625	145.2
56987	990625	74.3
56987	000625	116.6
56987	010625	116.1
56987	020625	123.9
56987	030625	71.7
56987	040625	83.6
56987	050625	144.5
56987	060625	120.9
56987	070625	90.3
56987	080625	112.1
56987	090625	156.2
56987	100625	89.6
56987	110625	134.4
56987	120625	98.0
56987	130625	102.9
56987	140625	90.5
56987	150625	48.9
56987	160625	71.2
56987	170625	166.9
56987	180625	63.3
56987	190625	127.1
56987	200625	77.1
56991	790625	51.9
56991	800625	73.9
56991	810625	70.0
56991	820625	76.9
56991	830625	8.7
56991	840625	93.8
56991	850625	74.3
56991	860625	57.1
56991	870625	58.3
56991	880625	104.3
56991	890625	85.0
56991	900625	89.7
56991	910625	38.6
56991	920625	148.2
56991	930625	31.9
56991	940625	40.0
56991	950625	104.4
56991	960625	56.8
56991	970625	63.6
56991	980625	113.7
56991	990625	9.9
56991	000625	42.9
56991	010625	170.9
56991	020625	38.0
56991	030625	27.4
56991	040625	39.0
56991	050625	34.7
56991	060625	43.3
56991	070625	80.8
56991	080625	52.6
