56856	190515	0.8
56856	200515	3.1
56862	790515	38.6
56862	800515	13.0
56862	810515	76.8
56862	820515	19.9
56862	830515	5.7
56862	840515	25.6
56862	850515	104.3
56862	860515	12.1
56862	870515	1.3
56862	880515	21.7
56862	890515	75.7
56862	900515	146.0
56862	910515	9.6
56862	920515	82.7
56862	930515	18.5
56862	940515	11.7
56862	950515	35.4
56862	960515	11.8
56862	970515	18.3
56862	980515	33.2
56862	990515	32.5
56862	000515	88.2
56862	010515	36.5
56862	020515	85.7
56862	030515	89.2
56862	040515	106.9
56862	050515	0.3
56862	060515	11.6
56862	070515	70.1
56862	080515	60.0
56862	090515	16.0
56862	100515	4.0
56862	110515	36.5
56862	120515	9.3
56862	130515	15.4
56862	140515	0.6
56862	150515	17.3
56862	160515	81.5
56862	170515	30.4
56862	180515	9.2
56862	190515	1.6
56862	200515	2.4
56863	790515	21.8
56863	800515	21.3
56863	810515	82.0
56863	820515	24.5
56863	830515	6.1
56863	840515	72.0
56863	850515	107.0
56863	860515	35.9
56863	870515	14.3
56863	880515	44.5
56863	890515	69.8
56863	900515	148.2
56863	910515	29.2
56863	920515	64.0
56863	930515	19.6
56863	940515	33.3
56863	950515	24.8
56863	960515	33.3
56863	970515	22.7
56863	980515	47.5
56863	990515	38.8
56863	000515	68.9
56863	010515	51.8
56863	020515	71.7
56863	030515	72.8
56863	040515	108.6
56863	050515	0.1
56863	060515	7.1
56863	070515	61.8
56863	080515	50.6
56863	090515	28.3
56863	100515	20.8
56863	110515	54.5
56863	120515	25.7
56863	130515	38.9
56863	140515	0.9
56863	150515	61.9
56863	160515	106.6
56863	170515	30.9
56863	180515	12.1
56863	190515	4.6
56863	200515	14.2
56867	790515	59.2
56867	800515	55.3
56867	810515	104.7
56867	820515	28.1
56867	830515	17.9
56867	840515	53.3
56867	850515	98.9
56867	860515	27.9
56867	870515	0.8
56867	880515	62.3
56867	890515	83.4
56867	900515	195.3
56867	910515	25.2
56867	920515	50.5
56867	930515	40.0
56867	940515	39.2
56867	950515	60.7
56867	960515	23.1
56867	970515	31.8
56867	980515	58.5
56867	990515	70.6
56867	000515	99.5
56867	010515	40.4
56867	020515	102.1
56867	030515	91.7
56867	040515	143.7
56867	050515	0.3
56867	060515	21.5
56867	070515	93.9
56867	080515	74.1
56867	090515	52.4
56867	100515	7.2
56867	110515	43.0
56867	120515	35.9
56867	130515	29.5
56867	140515	0.2
56867	150515	48.0
56867	160515	99.7
56867	170515	22.7
56867	180515	15.5
56867	190515	1.2
56867	200515	2.8
56869	790515	57.3
56869	800515	67.2
56869	810515	107.5
56869	820515	46.5
56869	830515	13.5
56869	840515	29.1
56869	850515	140.1
56869	860515	22.5
56869	870515	3.4
56869	880515	53.2
56869	890515	83.2
56869	900515	176.3
56869	910515	32.3
56869	920515	63.5
56869	930515	35.4
56869	940515	41.0
56869	950515	39.9
56869	960515	27.1
56869	970515	40.3
56869	980515	45.5
56869	990515	32.4
56869	000515	67.3
56869	010515	47.2
56869	020515	73.3
56869	030515	77.2
56869	040515	128.5
56869	050515	0.6
56869	060515	12.0
56869	070515	105.1
56869	080515	67.6
56869	090515	21.0
56869	100515	18.6
56869	110515	38.4
56869	120515	20.8
56869	130515	27.8
56869	140515	1.8
56869	150515	48.3
56869	160515	131.8
56869	170515	28.5
56869	180515	9.8
56869	190515	7.2
56869	200515	7.4
56870	790515	14.3
56870	800515	24.7
56870	810515	77.6
56870	820515	33.6
56870	830515	6.2
56870	840515	42.0
56870	850515	95.2
56870	860515	21.1
56870	870515	17.8
56870	880515	36.2
56870	890515	48.2
56870	900515	139.5
56870	910515	20.0
56870	920515	42.4
56870	930515	11.5
56870	940515	17.4
56870	950515	23.5
56870	960515	33.1
56870	970515	15.2
56870	980515	43.5
56870	990515	31.0
56870	000515	80.9
56870	010515	42.2
56870	020515	73.8
56870	030515	65.1
56870	040515	93.5
56870	050515	0.4
56870	060515	10.3
56870	070515	71.2
56870	080515	55.3
56870	090515	23.2
56870	100515	29.8
56870	110515	29.2
56870	120515	15.6
56870	130515	23.3
56870	140515	1.6
56870	150515	48.2
56870	160515	99.4
56870	170515	28.2
56870	180515	5.1
56870	190515	5.5
56870	200515	5.3
56871	790515	17.0
56871	800515	28.9
56871	810515	91.5
56871	820515	33.4
56871	830515	8.0
56871	840515	64.4
56871	850515	114.1
56871	860515	36.3
56871	870515	17.2
56871	880515	48.9
56871	890515	71.8
56871	900515	154.1
56871	910515	36.6
56871	920515	64.3
56871	930515	20.6
56871	940515	33.4
56871	950515	24.5
56871	960515	37.5
56871	970515	24.5
56871	980515	53.7
56871	990515	38.1
56871	000515	71.4
56871	010515	50.8
56871	020515	69.8
56871	030515	75.6
56871	040515	111.9
56871	050515	0.3
56871	060515	9.6
56871	070515	70.3
56871	080515	57.4
56871	090515	28.2
56871	100515	33.0
56871	110515	51.3
56871	120515	22.5
56871	130515	39.7
56871	140515	1.2
56871	150515	58.7
56871	160515	101.1
56871	170515	31.1
56871	180515	9.6
56871	190515	6.0
56871	200515	12.3
56872	790515	21.8
56872	800515	21.3
56872	810515	82.0
56872	820515	24.5
56872	830515	6.1
56872	840515	72.0
56872	850515	107.0
56872	860515	35.9
56872	870515	14.3
56872	880515	44.5
56872	890515	69.8
56872	900515	148.2
56872	910515	29.2
56872	920515	64.0
56872	930515	19.6
56872	940515	33.3
56872	950515	24.8
56872	960515	33.3
56872	970515	22.7
56872	980515	47.5
56872	990515	38.8
56872	000515	68.9
56872	010515	51.8
56872	020515	71.7
56872	030515	72.8
56872	040515	108.6
56872	050515	0.1
56872	060515	7.1
56872	070515	61.8
56872	080515	50.6
56872	090515	28.3
56872	100515	20.8
56872	110515	54.5
56872	120515	25.7
56872	130515	38.9
56872	140515	0.9
56872	150515	61.9
56872	160515	106.6
56872	170515	30.9
56872	180515	12.1
56872	190515	4.6
56872	200515	14.2
56873	790515	26.1
56873	800515	77.4
56873	810515	112.6
56873	820515	25.1
56873	830515	6.3
56873	840515	106.2
56873	850515	128.8
56873	860515	27.8
56873	870515	13.7
56873	880515	27.3
56873	890515	66.4
56873	900515	116.4
56873	910515	39.0
56873	920515	69.5
56873	930515	23.2
56873	940515	36.9
56873	950515	19.1
56873	960515	21.3
56873	970515	34.2
56873	980515	61.5
56873	990515	39.6
56873	000515	49.2
56873	010515	86.3
56873	020515	84.4
56873	030515	78.7
56873	040515	110.3
56873	050515	0.6
56873	060515	4.7
56873	070515	67.6
56873	080515	58.6
56873	090515	40.3
56873	100515	11.1
56873	110515	55.1
56873	120515	42.5
56873	130515	24.3
56873	140515	1.4
56873	150515	84.5
56873	160515	97.0
56873	170515	25.1
56873	180515	22.7
56873	190515	15.0
56873	200515	31.1
56875	790515	23.0
56875	800515	41.9
56875	810515	109.5
56875	820515	28.4
56875	830515	8.8
56875	840515	29.7
56875	850515	124.3
56875	860515	21.0
56875	870515	10.0
56875	880515	50.5
56875	890515	57.5
56875	900515	134.2
56875	910515	36.3
56875	920515	63.8
56875	930515	32.0
56875	940515	30.4
56875	950515	27.5
56875	960515	24.4
56875	970515	22.6
56875	980515	60.3
56875	990515	32.0
56875	000515	60.3
56875	010515	57.0
56875	020515	56.5
56875	030515	53.6
56875	040515	100.0
56875	050515	0.8
56875	060515	14.2
56875	070515	100.2
56875	080515	78.4
56875	090515	23.7
56875	100515	21.9
56875	110515	32.8
56875	120515	18.1
56875	130515	33.0
56875	140515	1.5
56875	150515	49.8
56875	160515	97.3
56875	170515	26.0
56875	180515	5.3
56875	190515	9.9
56875	200515	11.7
56876	790515	26.8
56876	800515	53.6
56876	810515	113.0
56876	820515	29.8
56876	830515	8.3
56876	840515	52.5
56876	850515	120.7
56876	860515	26.8
56876	870515	10.1
56876	880515	39.1
56876	890515	67.5
56876	900515	125.5
56876	910515	54.9
56876	920515	62.1
56876	930515	35.7
56876	940515	40.8
56876	950515	21.6
56876	960515	17.4
56876	970515	35.0
56876	980515	67.1
56876	990515	36.0
56876	000515	52.5
56876	010515	65.2
56876	020515	54.2
56876	030515	54.2
56876	040515	111.1
56876	050515	0.7
56876	060515	13.1
56876	070515	95.6
56876	080515	76.4
56876	090515	25.1
56876	100515	18.6
56876	110515	42.4
56876	120515	29.6
56876	130515	32.2
56876	140515	1.5
56876	150515	70.9
56876	160515	99.0
56876	170515	22.3
56876	180515	8.6
56876	190515	14.2
56876	200515	20.4
56878	790515	26.8
56878	800515	53.6
56878	810515	113.0
56878	820515	29.8
56878	830515	8.3
56878	840515	52.5
56878	850515	120.7
56878	860515	26.8
56878	870515	10.1
56878	880515	39.1
56878	890515	67.5
56878	900515	125.5
56878	910515	54.9
56878	920515	62.1
56878	930515	35.7
56878	940515	40.8
56878	950515	21.6
56878	960515	17.4
56878	970515	35.0
56878	980515	67.1
56878	990515	36.0
56878	000515	52.5
56878	010515	65.2
56878	020515	54.2
56878	030515	54.2
56878	040515	111.1
56878	050515	0.7
56878	060515	13.1
56878	070515	95.6
56878	080515	76.4
56878	090515	25.1
56878	100515	18.6
56878	110515	42.4
56878	120515	29.6
56878	130515	32.2
56878	140515	1.5
56878	150515	70.9
56878	160515	99.0
56878	170515	22.3
56878	180515	8.6
56878	190515	14.2
56878	200515	20.4
56879	790515	35.4
56879	800515	74.9
56879	810515	123.5
56879	820515	37.0
56879	830515	8.8
56879	840515	84.7
56879	850515	137.1
56879	860515	40.5
56879	870515	9.3
56879	880515	38.0
56879	890515	80.2
56879	900515	135.0
56879	910515	71.5
56879	920515	83.9
56879	930515	41.8
56879	940515	54.2
56879	950515	21.7
56879	960515	16.8
56879	970515	44.7
56879	980515	85.2
56879	990515	50.2
56879	000515	52.8
56879	010515	90.6
56879	020515	58.6
56879	030515	71.6
56879	040515	126.4
56879	050515	0.8
56879	060515	11.7
56879	070515	106.6
56879	080515	77.8
56879	090515	39.2
56879	100515	17.8
56879	110515	63.4
56879	120515	44.9
56879	130515	38.9
56879	140515	2.8
56879	150515	105.4
56879	160515	118.0
56879	170515	22.4
56879	180515	14.3
56879	190515	19.6
56879	200515	33.7
56880	790515	25.9
56880	800515	65.2
56880	810515	105.0
56880	820515	16.7
56880	830515	15.8
56880	840515	94.3
56880	850515	110.4
56880	860515	29.5
56880	870515	11.4
56880	880515	24.9
56880	890515	40.0
56880	900515	115.4
56880	910515	15.9
56880	920515	82.9
56880	930515	20.5
56880	940515	40.3
56880	950515	15.3
56880	960515	24.2
56880	970515	33.1
56880	980515	49.6
56880	990515	47.6
56880	000515	42.8
56880	010515	68.8
56880	020515	94.4
56880	030515	77.5
56880	040515	102.6
56880	050515	1.6
56880	060515	2.9
56880	070515	59.2
56880	080515	58.6
56880	090515	58.0
56880	100515	11.4
56880	110515	38.4
56880	120515	40.0
56880	130515	29.2
56880	140515	1.4
56880	150515	92.8
56880	160515	97.4
56880	170515	23.4
56880	180515	18.8
56880	190515	11.8
56880	200515	39.5
56881	790515	22.7
56881	800515	52.1
56881	810515	112.5
56881	820515	18.2
56881	830515	7.9
56881	840515	79.8
56881	850515	124.4
56881	860515	29.5
56881	870515	7.9
56881	880515	23.3
56881	890515	45.4
56881	900515	110.7
56881	910515	23.6
56881	920515	78.5
56881	930515	21.0
56881	940515	41.4
56881	950515	15.2
56881	960515	22.9
56881	970515	25.2
56881	980515	55.2
56881	990515	44.7
56881	000515	47.1
56881	010515	81.8
56881	020515	81.0
56881	030515	64.3
56881	040515	101.8
56881	050515	1.5
56881	060515	3.5
56881	070515	70.9
56881	080515	64.2
56881	090515	54.5
56881	100515	9.0
56881	110515	41.8
56881	120515	34.3
56881	130515	23.6
56881	140515	1.2
56881	150515	86.2
56881	160515	109.5
56881	170515	23.2
56881	180515	19.1
56881	190515	9.7
56881	200515	37.6
56882	790515	24.3
56882	800515	107.1
56882	810515	101.3
56882	820515	32.5
56882	830515	20.2
56882	840515	121.0
56882	850515	126.9
56882	860515	59.3
56882	870515	18.4
56882	880515	61.1
56882	890515	75.1
56882	900515	155.2
56882	910515	37.2
56882	920515	78.4
56882	930515	25.9
56882	940515	56.6
56882	950515	24.7
56882	960515	38.2
56882	970515	41.1
56882	980515	60.6
56882	990515	65.5
56882	000515	62.2
56882	010515	80.1
56882	020515	104.4
56882	030515	102.9
56882	040515	134.7
56882	050515	0.7
56882	060515	10.0
56882	070515	67.5
56882	080515	58.3
56882	090515	49.1
56882	100515	26.2
56882	110515	65.7
56882	120515	44.6
56882	130515	69.6
56882	140515	1.0
56882	150515	90.6
56882	160515	99.7
56882	170515	29.4
56882	180515	18.4
56882	190515	14.1
56882	200515	32.5
56883	790515	52.1
56883	800515	112.4
56883	810515	122.5
56883	820515	30.2
56883	830515	56.4
56883	840515	131.8
56883	850515	175.8
56883	860515	94.1
56883	870515	27.0
56883	880515	57.7
56883	890515	49.5
56883	900515	118.3
56883	910515	14.4
56883	920515	110.6
56883	930515	73.1
56883	940515	125.2
56883	950515	15.5
56883	960515	52.8
56883	970515	77.4
56883	980515	79.1
56883	990515	61.4
56883	000515	48.9
56883	010515	126.3
56883	020515	83.0
56883	030515	146.6
56883	040515	124.7
56883	050515	37.6
56883	060515	2.2
56883	070515	71.0
56883	080515	93.4
56883	090515	89.9
56883	100515	33.1
56883	110515	27.5
56883	120515	74.9
56883	130515	67.4
56883	140515	14.6
56883	150515	153.7
56883	160515	111.7
56883	170515	28.7
56883	180515	21.2
56883	190515	26.1
56883	200515	122.1
56885	790515	32.3
56885	800515	54.6
56885	810515	95.9
56885	820515	25.9
56885	830515	5.7
56885	840515	55.2
56885	850515	126.8
56885	860515	30.8
56885	870515	5.4
56885	880515	26.8
56885	890515	51.1
56885	900515	101.9
56885	910515	23.8
56885	920515	76.1
56885	930515	19.8
56885	940515	41.8
56885	950515	14.5
56885	960515	19.2
56885	970515	13.2
56885	980515	57.2
56885	990515	40.4
56885	000515	42.2
56885	010515	60.5
56885	020515	44.4
56885	030515	34.8
56885	040515	94.9
56885	050515	2.5
56885	060515	2.7
56885	070515	80.0
56885	080515	63.8
56885	090515	33.8
56885	100515	11.0
56885	110515	32.9
56885	120515	24.8
56885	130515	21.6
56885	140515	2.8
56885	150515	68.3
56885	160515	106.7
56885	170515	18.3
56885	180515	14.4
56885	190515	4.3
56885	200515	24.2
56886	790515	37.3
56886	800515	64.3
56886	810515	106.4
56886	820515	25.3
56886	830515	22.5
56886	840515	62.4
56886	850515	171.1
56886	860515	50.4
56886	870515	11.6
56886	880515	33.6
56886	890515	49.0
56886	900515	122.3
56886	910515	16.6
56886	920515	85.0
56886	930515	18.6
56886	940515	64.0
56886	950515	15.0
56886	960515	22.5
56886	970515	47.4
56886	980515	86.0
56886	990515	40.0
56886	000515	41.3
56886	010515	78.0
56886	020515	51.3
56886	030515	67.0
56886	040515	111.3
56886	050515	5.2
56886	060515	2.4
56886	070515	75.4
56886	080515	66.3
56886	090515	41.6
56886	100515	19.5
56886	110515	33.3
56886	120515	43.2
56886	130515	33.8
56886	140515	4.0
56886	150515	95.1
56886	160515	104.8
56886	170515	24.6
56886	180515	17.4
56886	190515	8.1
56886	200515	49.5
56889	790515	57.4
56889	800515	127.7
56889	810515	162.5
56889	820515	29.7
56889	830515	32.7
56889	840515	107.7
56889	850515	180.1
56889	860515	120.9
56889	870515	10.4
56889	880515	34.4
56889	890515	57.6
56889	900515	155.2
56889	910515	8.0
56889	920515	97.2
56889	930515	55.6
56889	940515	125.3
56889	950515	12.5
56889	960515	59.9
56889	970515	75.6
56889	980515	74.7
56889	990515	41.4
56889	000515	42.4
56889	010515	137.3
56889	020515	93.8
56889	030515	88.3
56889	040515	118.5
56889	050515	14.1
56889	060515	3.5
56889	070515	83.4
56889	080515	69.2
56889	090515	89.1
56889	100515	16.0
56889	110515	49.3
56889	120515	58.9
56889	130515	46.5
56889	140515	14.3
56889	150515	187.6
56889	160515	115.8
56889	170515	18.2
56889	180515	21.5
56889	190515	13.7
56889	200515	106.8
56891	790515	28.4
56891	800515	94.7
56891	810515	98.2
56891	820515	21.1
56891	830515	47.8
56891	840515	114.6
56891	850515	138.9
56891	860515	76.0
56891	870515	22.5
56891	880515	40.5
56891	890515	29.1
56891	900515	103.6
56891	910515	9.5
56891	920515	74.1
56891	930515	80.9
56891	940515	115.6
56891	950515	15.1
56891	960515	57.0
56891	970515	53.4
56891	980515	50.3
56891	990515	48.6
56891	000515	35.1
56891	010515	114.0
56891	020515	63.8
56891	030515	110.5
56891	040515	84.9
56891	050515	36.4
56891	060515	3.2
56891	070515	62.5
56891	080515	90.8
56891	090515	90.0
56891	100515	15.4
56891	110515	21.5
56891	120515	72.3
56891	130515	69.4
56891	140515	16.3
56891	150515	136.6
56891	160515	95.8
56891	170515	31.0
56891	180515	13.7
56891	190515	15.6
56891	200515	94.4
56898	790515	23.0
56898	800515	41.9
56898	810515	109.5
56898	820515	28.4
56898	830515	8.8
56898	840515	29.7
56898	850515	124.3
56898	860515	21.0
56898	870515	10.0
56898	880515	50.5
56898	890515	57.5
56898	900515	134.2
56898	910515	36.3
56898	920515	63.8
56898	930515	32.0
56898	940515	30.4
56898	950515	27.5
56898	960515	24.4
56898	970515	22.6
56898	980515	60.3
56898	990515	32.0
56898	000515	60.3
56898	010515	57.0
56898	020515	56.5
56898	030515	53.6
56898	040515	100.0
56898	050515	0.8
56898	060515	14.2
56898	070515	100.2
56898	080515	78.4
56898	090515	23.7
56898	100515	21.9
56898	110515	32.8
56898	120515	18.1
56898	130515	33.0
56898	140515	1.5
56898	150515	49.8
56898	160515	97.3
56898	170515	26.0
56898	180515	5.3
56898	190515	9.9
56898	200515	11.7
56944	790515	54.4
56944	800515	41.8
56944	810515	127.3
56944	820515	18.5
56944	830515	39.0
56944	840515	61.9
56944	850515	106.3
56944	860515	3.9
56944	870515	1.0
56944	880515	145.0
56944	890515	49.0
56944	900515	313.0
56944	910515	25.2
56944	920515	82.3
56944	930515	16.7
56944	940515	48.4
56944	950515	78.2
56944	960515	7.1
56944	970515	20.4
56944	980515	98.8
56944	990515	109.4
56944	000515	224.8
56944	010515	38.6
56944	020515	157.1
56944	030515	122.6
56944	040515	253.1
56944	050515	4.8
56944	060515	45.9
56944	070515	235.1
56944	080515	134.7
56944	090515	41.0
56944	100515	42.8
56944	110515	72.2
56944	120515	39.9
56944	130515	64.7
56944	140515	8.2
56944	150515	62.8
56944	160515	133.0
56944	170515	50.7
56944	180515	29.4
56944	190515	1.8
56944	200515	17.4
56946	790515	48.2
56946	800515	45.6
56946	810515	130.0
56946	820515	16.5
56946	830515	27.6
56946	840515	60.4
56946	850515	98.7
56946	860515	3.8
56946	870515	0.5
56946	880515	131.8
56946	890515	48.4
56946	900515	302.3
56946	910515	17.3
56946	920515	76.3
56946	930515	24.6
56946	940515	39.4
56946	950515	65.8
56946	960515	5.1
56946	970515	32.7
56946	980515	102.1
56946	990515	91.1
56946	000515	174.3
56946	010515	39.3
56946	020515	133.4
56946	030515	133.0
56946	040515	218.1
56946	050515	4.6
56946	060515	38.2
56946	070515	166.9
56946	080515	121.4
56946	090515	37.0
56946	100515	28.4
56946	110515	67.8
56946	120515	17.0
56946	130515	54.1
56946	140515	6.1
56946	150515	35.2
56946	160515	139.1
56946	170515	45.7
56946	180515	17.9
56946	190515	1.5
56946	200515	12.4
56948	790515	57.6
56948	800515	41.1
56948	810515	105.5
56948	820515	14.7
56948	830515	16.5
56948	840515	56.3
56948	850515	95.5
56948	860515	4.5
56948	870515	0.8
56948	880515	130.7
56948	890515	45.3
56948	900515	262.9
56948	910515	27.8
56948	920515	75.5
56948	930515	21.1
56948	940515	42.7
56948	950515	78.5
56948	960515	8.4
56948	970515	15.1
56948	980515	80.3
56948	990515	75.5
56948	000515	111.6
56948	010515	39.0
56948	020515	127.7
56948	030515	80.4
56948	040515	143.8
56948	050515	2.8
56948	060515	28.8
56948	070515	203.4
56948	080515	73.0
56948	090515	34.8
56948	100515	25.9
56948	110515	55.5
56948	120515	22.7
56948	130515	41.1
56948	140515	4.4
56948	150515	66.3
56948	160515	97.2
56948	170515	35.7
56948	180515	12.7
56948	190515	3.2
56948	200515	15.0
56949	790515	97.9
56949	800515	46.7
56949	810515	175.3
56949	820515	34.1
56949	830515	30.3
56949	840515	54.1
56949	850515	136.7
56949	860515	11.0
56949	870515	0.6
56949	880515	126.7
56949	890515	46.7
56949	900515	217.4
56949	910515	19.4
56949	920515	130.5
56949	930515	36.7
56949	940515	68.0
56949	950515	52.1
56949	960515	18.8
56949	970515	20.4
56949	980515	63.5
56949	990515	78.6
56949	000515	112.6
56949	010515	64.2
56949	020515	139.9
56949	030515	87.4
56949	040515	146.7
56949	050515	1.7
56949	060515	34.2
56949	070515	170.4
56949	080515	55.5
56949	090515	50.4
56949	100515	22.1
56949	110515	75.8
56949	120515	32.3
56949	130515	43.7
56949	140515	7.2
56949	150515	94.1
56949	160515	115.4
56949	170515	42.1
56949	180515	16.8
56949	190515	2.5
56949	200515	7.4
56950	790515	45.3
56950	800515	42.3
56950	810515	108.4
56950	820515	9.8
56950	830515	17.5
56950	840515	44.6
56950	850515	88.0
56950	860515	2.8
56950	870515	0.5
56950	880515	102.7
56950	890515	44.3
56950	900515	288.7
56950	910515	14.9
56950	920515	56.4
56950	930515	23.3
56950	940515	32.8
56950	950515	58.0
56950	960515	3.4
56950	970515	36.0
56950	980515	87.0
56950	990515	71.8
56950	000515	137.2
56950	010515	30.3
56950	020515	111.2
56950	030515	96.0
56950	040515	198.8
56950	050515	3.4
56950	060515	30.9
56950	070515	134.1
56950	080515	98.1
56950	090515	31.9
56950	100515	15.6
56950	110515	60.2
56950	120515	9.1
56950	130515	34.6
56950	140515	4.1
56950	150515	27.6
56950	160515	115.5
56950	170515	34.2
56950	180515	11.5
56950	190515	1.0
56950	200515	9.9
56951	790515	62.6
56951	800515	46.2
56951	810515	85.7
56951	820515	12.6
56951	830515	20.0
56951	840515	54.1
56951	850515	88.5
56951	860515	6.2
56951	870515	0.3
56951	880515	101.7
56951	890515	72.3
56951	900515	223.9
56951	910515	17.1
56951	920515	61.6
56951	930515	20.3
56951	940515	68.1
56951	950515	60.8
56951	960515	3.6
56951	970515	34.2
56951	980515	96.4
56951	990515	75.8
56951	000515	127.3
56951	010515	31.2
56951	020515	91.7
56951	030515	105.9
56951	040515	168.4
56951	050515	1.5
56951	060515	36.3
56951	070515	116.7
56951	080515	120.4
56951	090515	35.4
56951	100515	10.1
56951	110515	50.1
56951	120515	9.3
56951	130515	34.7
56951	140515	2.5
56951	150515	23.2
56951	160515	101.8
56951	170515	29.2
56951	180515	16.1
56951	190515	1.5
56951	200515	13.4
56952	790515	55.3
56952	800515	64.9
56952	810515	122.0
56952	820515	33.3
56952	830515	23.8
56952	840515	49.7
56952	850515	114.4
56952	860515	20.7
56952	870515	0.9
56952	880515	78.0
56952	890515	78.6
56952	900515	203.8
56952	910515	19.4
56952	920515	80.0
56952	930515	24.3
56952	940515	67.6
56952	950515	42.7
56952	960515	13.4
56952	970515	49.6
56952	980515	56.9
56952	990515	86.9
56952	000515	106.7
56952	010515	53.7
56952	020515	97.1
56952	030515	92.0
56952	040515	166.3
56952	050515	0.6
56952	060515	21.5
56952	070515	131.2
56952	080515	83.1
56952	090515	41.7
56952	100515	4.1
56952	110515	42.2
56952	120515	15.3
56952	130515	38.9
56952	140515	0.5
56952	150515	48.3
56952	160515	115.8
56952	170515	18.0
56952	180515	13.7
56952	190515	0.9
56952	200515	3.0
56954	790515	79.1
56954	800515	78.9
56954	810515	151.8
56954	820515	19.2
56954	830515	25.8
56954	840515	29.7
56954	850515	123.0
56954	860515	14.2
56954	870515	0.6
56954	880515	99.5
56954	890515	47.7
56954	900515	203.4
56954	910515	12.6
56954	920515	103.4
56954	930515	28.0
56954	940515	85.8
56954	950515	54.5
56954	960515	8.1
56954	970515	21.1
56954	980515	68.9
56954	990515	61.9
56954	000515	111.7
56954	010515	60.0
56954	020515	112.3
56954	030515	53.4
56954	040515	149.1
56954	050515	2.3
56954	060515	29.1
56954	070515	150.5
56954	080515	70.4
56954	090515	28.0
56954	100515	8.1
56954	110515	59.1
56954	120515	12.3
56954	130515	37.7
56954	140515	3.1
56954	150515	69.7
56954	160515	104.5
56954	170515	30.7
56954	180515	13.8
56954	190515	0.9
56954	200515	5.1
56958	790515	133.4
56958	800515	112.6
56958	810515	252.9
56958	820515	87.6
56958	830515	61.1
56958	840515	62.8
56958	850515	163.7
56958	860515	50.4
56958	870515	1.3
56958	880515	171.1
56958	890515	54.3
56958	900515	189.3
56958	910515	55.4
56958	920515	80.3
56958	930515	83.8
56958	940515	119.8
56958	950515	36.0
56958	960515	37.5
56958	970515	43.8
56958	980515	105.8
56958	990515	101.6
56958	000515	134.7
56958	010515	101.1
56958	020515	112.6
56958	030515	61.5
56958	040515	198.8
56958	050515	4.9
56958	060515	87.4
56958	070515	141.7
56958	080515	82.5
56958	090515	61.9
56958	100515	10.8
56958	110515	65.1
56958	120515	71.3
56958	130515	51.0
56958	140515	13.4
56958	150515	107.4
56958	160515	116.6
56958	170515	76.0
56958	180515	37.8
56958	190515	9.0
56958	200515	5.0
56959	790515	93.0
56959	800515	113.0
56959	810515	273.2
56959	820515	60.8
56959	830515	82.0
56959	840515	120.8
56959	850515	142.7
56959	860515	66.2
56959	870515	0.3
56959	880515	192.5
56959	890515	59.8
56959	900515	224.9
56959	910515	52.7
56959	920515	82.7
56959	930515	73.1
56959	940515	130.5
56959	950515	49.7
56959	960515	22.3
56959	970515	29.1
56959	980515	122.0
56959	990515	116.3
56959	000515	145.7
56959	010515	103.6
56959	020515	120.1
56959	030515	48.9
56959	040515	181.2
56959	050515	6.3
56959	060515	67.4
56959	070515	147.9
56959	080515	115.3
56959	090515	54.4
56959	100515	14.7
56959	110515	57.0
56959	120515	61.8
56959	130515	24.4
56959	140515	9.8
56959	150515	123.7
56959	160515	141.1
56959	170515	57.7
56959	180515	27.9
56959	190515	6.4
56959	200515	4.8
56961	790515	78.0
56961	800515	99.1
56961	810515	179.9
56961	820515	42.3
56961	830515	42.5
56961	840515	73.0
56961	850515	156.9
56961	860515	38.6
56961	870515	0.2
56961	880515	92.0
56961	890515	94.7
56961	900515	198.4
56961	910515	33.6
56961	920515	111.3
56961	930515	69.1
56961	940515	104.5
56961	950515	57.3
56961	960515	30.4
56961	970515	56.5
56961	980515	69.8
56961	990515	90.3
56961	000515	96.6
56961	010515	77.3
56961	020515	88.0
56961	030515	93.8
56961	040515	141.9
56961	050515	0.5
56961	060515	47.4
56961	070515	108.5
56961	080515	94.1
56961	090515	75.4
56961	100515	4.3
56961	110515	46.7
56961	120515	35.6
56961	130515	42.7
56961	140515	4.4
56961	150515	54.8
56961	160515	102.7
56961	170515	21.0
56961	180515	21.2
56961	190515	2.1
56961	200515	2.4
56962	790515	72.1
56962	800515	84.5
56962	810515	134.0
56962	820515	49.3
56962	830515	41.1
56962	840515	69.6
56962	850515	174.1
56962	860515	30.2
56962	870515	4.2
56962	880515	70.2
56962	890515	109.6
56962	900515	212.8
56962	910515	64.7
56962	920515	113.5
56962	930515	63.2
56962	940515	52.7
56962	950515	54.5
56962	960515	59.6
56962	970515	51.1
56962	980515	87.8
56962	990515	62.5
56962	000515	81.1
56962	010515	83.3
56962	020515	78.8
56962	030515	115.6
56962	040515	184.2
56962	050515	1.3
56962	060515	12.8
56962	070515	166.9
56962	080515	56.0
56962	090515	44.8
56962	100515	19.8
56962	110515	33.0
56962	120515	72.5
56962	130515	34.6
56962	140515	5.4
56962	150515	80.2
56962	160515	135.6
56962	170515	36.4
56962	180515	30.6
56962	190515	6.7
56962	200515	5.8
56964	790515	78.3
56964	800515	94.5
56964	810515	194.5
56964	820515	45.4
56964	830515	46.0
56964	840515	67.8
56964	850515	145.1
56964	860515	33.4
56964	870515	0.5
56964	880515	100.9
56964	890515	94.6
56964	900515	186.0
