56164	860330	15.4
56164	870330	29.6
56164	880330	7.5
56164	890330	28.0
56164	900330	22.8
56164	910330	19.8
56164	920330	28.5
56164	930330	10.7
56164	940330	6.0
56164	950330	16.3
56164	960330	23.0
56164	970330	9.5
56164	980330	3.4
56164	990330	16.5
56164	000330	27.2
56164	010330	22.4
56164	020330	4.3
56164	030330	11.6
56164	040330	7.5
56164	050330	9.2
56164	060330	11.6
56164	070330	27.7
56164	080330	11.6
56164	090330	37.4
56164	100330	32.9
56164	110330	10.4
56164	120330	27.0
56164	130330	17.7
56164	140330	16.6
56164	150330	28.4
56164	160330	13.6
56164	170330	6.7
56164	180330	5.8
56164	190330	20.1
56164	200330	26.3
56167	790330	7.6
56167	800330	7.2
56167	810330	10.1
56167	820330	31.7
56167	830330	4.5
56167	840330	17.8
56167	850330	9.2
56167	860330	19.5
56167	870330	21.4
56167	880330	7.9
56167	890330	25.4
56167	900330	24.1
56167	910330	19.2
56167	920330	16.1
56167	930330	9.9
56167	940330	13.4
56167	950330	19.8
56167	960330	9.3
56167	970330	22.4
56167	980330	10.0
56167	990330	20.6
56167	000330	30.1
56167	010330	24.3
56167	020330	1.5
56167	030330	11.2
56167	040330	13.5
56167	050330	14.9
56167	060330	16.9
56167	070330	38.8
56167	080330	5.3
56167	090330	33.9
56167	100330	25.4
56167	110330	4.2
56167	120330	30.1
56167	130330	21.6
56167	140330	27.8
56167	150330	25.6
56167	160330	14.7
56167	170330	12.5
56167	180330	3.2
56167	190330	22.3
56167	200330	20.9
56168	790330	9.6
56168	800330	14.0
56168	810330	28.0
56168	820330	32.4
56168	830330	5.0
56168	840330	34.2
56168	850330	13.2
56168	860330	39.0
56168	870330	36.1
56168	880330	27.3
56168	890330	50.6
56168	900330	40.7
56168	910330	33.8
56168	920330	34.3
56168	930330	35.1
56168	940330	14.1
56168	950330	24.9
56168	960330	27.3
56168	970330	24.7
56168	980330	12.2
56168	990330	30.2
56168	000330	36.8
56168	010330	27.0
56168	020330	1.8
56168	030330	26.3
56168	040330	9.4
56168	050330	24.6
56168	060330	22.0
56168	070330	32.7
56168	080330	15.9
56168	090330	42.9
56168	100330	49.8
56168	110330	21.9
56168	120330	37.4
56168	130330	24.3
56168	140330	36.0
56168	150330	49.3
56168	160330	22.8
56168	170330	16.1
56168	180330	7.8
56168	190330	35.6
56168	200330	24.8
56171	790330	5.2
56171	800330	6.1
56171	810330	17.7
56171	820330	18.6
56171	830330	2.8
56171	840330	11.0
56171	850330	11.0
56171	860330	18.2
56171	870330	26.8
56171	880330	7.8
56171	890330	31.1
56171	900330	15.7
56171	910330	11.6
56171	920330	16.1
56171	930330	13.8
56171	940330	0.4
56171	950330	19.3
56171	960330	10.9
56171	970330	11.6
56171	980330	2.7
56171	990330	11.4
56171	000330	21.0
56171	010330	8.2
56171	020330	5.9
56171	030330	6.1
56171	040330	5.4
56171	050330	8.9
56171	060330	5.5
56171	070330	9.2
56171	080330	8.5
56171	090330	24.9
56171	100330	26.2
56171	110330	20.0
56171	120330	10.6
56171	130330	12.5
56171	140330	14.7
56171	150330	13.4
56171	160330	5.3
56171	170330	2.9
56171	180330	7.2
56171	190330	13.9
56171	200330	29.1
56172	790330	7.9
56172	800330	10.3
56172	810330	19.9
56172	820330	34.0
56172	830330	4.0
56172	840330	21.0
56172	850330	12.5
56172	860330	26.0
56172	870330	27.9
56172	880330	9.7
56172	890330	30.5
56172	900330	32.6
56172	910330	27.3
56172	920330	33.1
56172	930330	23.7
56172	940330	5.6
56172	950330	17.0
56172	960330	23.5
56172	970330	20.2
56172	980330	5.7
56172	990330	29.1
56172	000330	30.6
56172	010330	15.7
56172	020330	8.1
56172	030330	21.3
56172	040330	9.3
56172	050330	8.8
56172	060330	12.8
56172	070330	26.3
56172	080330	16.1
56172	090330	27.4
56172	100330	42.2
56172	110330	18.1
56172	120330	29.7
56172	130330	23.5
56172	140330	25.7
56172	150330	35.7
56172	160330	14.4
56172	170330	4.6
56172	180330	5.3
56172	190330	23.4
56172	200330	23.4
56173	790330	6.4
56173	800330	10.2
56173	810330	18.2
56173	820330	25.3
56173	830330	4.2
56173	840330	16.6
56173	850330	12.4
56173	860330	22.9
56173	870330	28.4
56173	880330	6.7
56173	890330	32.5
56173	900330	19.9
56173	910330	26.2
56173	920330	21.2
56173	930330	17.6
56173	940330	2.7
56173	950330	19.8
56173	960330	12.3
56173	970330	16.5
56173	980330	3.2
56173	990330	15.8
56173	000330	22.5
56173	010330	13.4
56173	020330	6.9
56173	030330	10.8
56173	040330	7.8
56173	050330	8.9
56173	060330	8.6
56173	070330	10.6
56173	080330	13.1
56173	090330	24.4
56173	100330	27.7
56173	110330	21.2
56173	120330	14.0
56173	130330	20.0
56173	140330	21.4
56173	150330	11.2
56173	160330	7.1
56173	170330	3.1
56173	180330	7.9
56173	190330	19.4
56173	200330	25.0
56178	790330	8.3
56178	800330	9.9
56178	810330	19.8
56178	820330	26.3
56178	830330	3.1
56178	840330	20.5
56178	850330	10.6
56178	860330	22.5
56178	870330	23.6
56178	880330	23.1
56178	890330	31.6
56178	900330	30.4
56178	910330	18.5
56178	920330	21.8
56178	930330	18.6
56178	940330	13.5
56178	950330	18.5
56178	960330	9.3
56178	970330	40.8
56178	980330	24.2
56178	990330	23.4
56178	000330	28.8
56178	010330	23.4
56178	020330	2.1
56178	030330	19.8
56178	040330	12.4
56178	050330	27.1
56178	060330	17.7
56178	070330	26.0
56178	080330	5.0
56178	090330	21.0
56178	100330	29.4
56178	110330	6.0
56178	120330	29.8
56178	130330	27.3
56178	140330	30.5
56178	150330	30.5
56178	160330	15.6
56178	170330	15.9
56178	180330	21.8
56178	190330	32.2
56178	200330	19.9
56181	790330	11.3
56181	800330	6.2
56181	810330	7.0
56181	820330	13.9
56181	830330	1.2
56181	840330	15.4
56181	850330	13.0
56181	860330	3.7
56181	870330	6.1
56181	880330	13.1
56181	890330	11.6
56181	900330	11.3
56181	910330	13.5
56181	920330	45.5
56181	930330	12.7
56181	940330	14.9
56181	950330	24.7
56181	960330	21.3
56181	970330	10.7
56181	980330	18.5
56181	990330	6.0
56181	000330	36.3
56181	010330	18.9
56181	020330	26.8
56181	030330	19.7
56181	040330	9.2
56181	050330	3.8
56181	060330	7.3
56181	070330	10.8
56181	080330	5.6
56181	090330	11.6
56181	100330	11.5
56181	110330	10.3
56181	120330	0.9
56181	130330	20.4
56181	140330	7.5
56181	150330	23.6
56181	160330	24.5
56181	170330	15.5
56181	180330	12.5
56181	190330	5.7
56181	200330	16.7
56182	790330	15.6
56182	800330	16.0
56182	810330	18.1
56182	820330	20.3
56182	830330	2.1
56182	840330	23.1
56182	850330	15.0
56182	860330	25.9
56182	870330	28.9
56182	880330	9.7
56182	890330	28.5
56182	900330	23.1
56182	910330	25.5
56182	920330	22.2
56182	930330	30.4
56182	940330	4.6
56182	950330	21.7
56182	960330	12.7
56182	970330	21.0
56182	980330	15.5
56182	990330	18.1
56182	000330	24.6
56182	010330	10.6
56182	020330	11.1
56182	030330	15.1
56182	040330	11.1
56182	050330	15.0
56182	060330	19.2
56182	070330	20.4
56182	080330	14.8
56182	090330	22.3
56182	100330	28.3
56182	110330	21.1
56182	120330	17.5
56182	130330	29.8
56182	140330	23.3
56182	150330	20.7
56182	160330	14.3
56182	170330	4.8
56182	180330	7.6
56182	190330	13.9
56182	200330	29.0
56183	790330	17.7
56183	800330	23.9
56183	810330	31.8
56183	820330	33.0
56183	830330	7.7
56183	840330	26.6
56183	850330	12.6
56183	860330	21.8
56183	870330	28.3
56183	880330	16.8
56183	890330	36.7
56183	900330	45.4
56183	910330	19.2
56183	920330	50.2
56183	930330	37.0
56183	940330	18.9
56183	950330	35.5
56183	960330	24.4
56183	970330	32.8
56183	980330	34.7
56183	990330	26.9
56183	000330	42.4
56183	010330	26.1
56183	020330	33.2
56183	030330	33.3
56183	040330	34.5
56183	050330	19.8
56183	060330	36.1
56183	070330	20.7
56183	080330	13.2
56183	090330	31.5
56183	100330	31.7
56183	110330	22.8
56183	120330	24.8
56183	130330	57.2
56183	140330	49.9
56183	150330	39.6
56183	160330	24.2
56183	170330	16.8
56183	180330	45.4
56183	190330	31.0
56183	200330	22.3
56185	790330	10.9
56185	800330	30.3
56185	810330	19.0
56185	820330	35.3
56185	830330	3.3
56185	840330	28.2
56185	850330	19.2
56185	860330	25.5
56185	870330	32.1
56185	880330	13.8
56185	890330	30.4
56185	900330	29.7
56185	910330	28.4
56185	920330	34.1
56185	930330	38.7
56185	940330	8.3
56185	950330	24.6
56185	960330	18.4
56185	970330	25.0
56185	980330	16.2
56185	990330	27.5
56185	000330	40.4
56185	010330	14.5
56185	020330	11.9
56185	030330	15.5
56185	040330	9.0
56185	050330	10.9
56185	060330	18.7
56185	070330	20.8
56185	080330	12.2
56185	090330	28.5
56185	100330	42.5
56185	110330	22.8
56185	120330	33.8
56185	130330	34.4
56185	140330	35.7
56185	150330	35.4
56185	160330	17.2
56185	170330	5.3
56185	180330	10.5
56185	190330	27.2
56185	200330	24.8
56186	790330	12.0
56186	800330	5.6
56186	810330	10.7
56186	820330	16.0
56186	830330	8.6
56186	840330	22.9
56186	850330	16.2
56186	860330	9.2
56186	870330	5.8
56186	880330	18.1
56186	890330	15.1
56186	900330	14.0
56186	910330	22.2
56186	920330	48.0
56186	930330	19.8
56186	940330	22.2
56186	950330	50.5
56186	960330	22.8
56186	970330	16.0
56186	980330	18.4
56186	990330	6.7
56186	000330	35.0
56186	010330	26.0
56186	020330	10.8
56186	030330	29.4
56186	040330	15.2
56186	050330	10.0
56186	060330	9.6
56186	070330	16.6
56186	080330	9.4
56186	090330	19.5
56186	100330	17.7
56186	110330	19.3
56186	120330	4.9
56186	130330	20.0
56186	140330	14.3
56186	150330	30.1
56186	160330	26.2
56186	170330	19.3
56186	180330	17.1
56186	190330	7.3
56186	200330	21.2
56187	790330	11.3
56187	800330	6.2
56187	810330	7.0
56187	820330	13.9
56187	830330	1.2
56187	840330	15.4
56187	850330	13.0
56187	860330	3.7
56187	870330	6.1
56187	880330	13.1
56187	890330	11.6
56187	900330	11.3
56187	910330	13.5
56187	920330	45.5
56187	930330	12.7
56187	940330	14.9
56187	950330	24.7
56187	960330	21.3
56187	970330	10.7
56187	980330	18.5
56187	990330	6.0
56187	000330	36.3
56187	010330	18.9
56187	020330	26.8
56187	030330	19.7
56187	040330	9.2
56187	050330	3.8
56187	060330	7.3
56187	070330	10.8
56187	080330	5.6
56187	090330	11.6
56187	100330	11.5
56187	110330	10.3
56187	120330	0.9
56187	130330	20.4
56187	140330	7.5
56187	150330	23.6
56187	160330	24.5
56187	170330	15.5
56187	180330	12.5
56187	190330	5.7
56187	200330	16.7
56188	790330	37.1
56188	800330	15.1
56188	810330	28.5
56188	820330	34.0
56188	830330	5.7
56188	840330	35.2
56188	850330	23.4
56188	860330	23.0
56188	870330	13.7
56188	880330	40.0
56188	890330	24.9
56188	900330	31.8
56188	910330	30.7
56188	920330	71.0
56188	930330	31.9
56188	940330	38.6
56188	950330	48.8
56188	960330	47.8
56188	970330	28.1
56188	980330	27.8
56188	990330	13.6
56188	000330	54.0
56188	010330	34.8
56188	020330	39.1
56188	030330	39.4
56188	040330	18.8
56188	050330	16.2
56188	060330	23.7
56188	070330	27.4
56188	080330	20.2
56188	090330	29.9
56188	100330	34.5
56188	110330	30.6
56188	120330	11.1
56188	130330	43.0
56188	140330	23.5
56188	150330	41.3
56188	160330	35.1
56188	170330	40.3
56188	180330	23.3
56188	190330	17.3
56188	200330	41.7
56189	790330	7.0
56189	800330	4.2
56189	810330	8.3
56189	820330	9.3
56189	830330	1.9
56189	840330	9.9
56189	850330	9.2
56189	860330	4.9
56189	870330	3.6
56189	880330	14.0
56189	890330	14.4
56189	900330	9.6
56189	910330	15.5
56189	920330	47.7
56189	930330	20.9
56189	940330	14.3
56189	950330	33.5
56189	960330	17.0
56189	970330	12.5
56189	980330	12.7
56189	990330	4.7
56189	000330	33.6
56189	010330	22.5
56189	020330	16.7
56189	030330	9.5
56189	040330	9.1
56189	050330	8.0
56189	060330	7.9
56189	070330	15.2
56189	080330	2.9
56189	090330	13.9
56189	100330	11.7
56189	110330	11.7
56189	120330	2.4
56189	130330	12.7
56189	140330	6.3
56189	150330	19.9
56189	160330	24.6
56189	170330	10.7
56189	180330	12.4
56189	190330	5.1
56189	200330	14.5
56190	790330	14.2
56190	800330	4.1
56190	810330	16.2
56190	820330	18.6
56190	830330	9.1
56190	840330	22.7
56190	850330	16.1
56190	860330	9.8
56190	870330	8.9
56190	880330	20.9
56190	890330	10.3
56190	900330	16.1
56190	910330	25.9
56190	920330	55.7
56190	930330	20.3
56190	940330	32.5
56190	950330	56.5
56190	960330	28.0
56190	970330	16.1
56190	980330	24.5
56190	990330	8.0
56190	000330	43.7
56190	010330	33.7
56190	020330	16.6
56190	030330	22.6
56190	040330	13.8
56190	050330	14.6
56190	060330	4.7
56190	070330	14.8
56190	080330	12.7
56190	090330	24.2
56190	100330	24.4
56190	110330	17.3
56190	120330	3.4
56190	130330	19.7
56190	140330	13.8
56190	150330	39.1
56190	160330	25.8
56190	170330	17.6
56190	180330	14.9
56190	190330	7.6
56190	200330	24.8
56193	790330	19.4
56193	800330	7.2
56193	810330	23.7
56193	820330	20.0
56193	830330	9.8
56193	840330	25.7
56193	850330	20.0
56193	860330	15.8
56193	870330	18.1
56193	880330	21.1
56193	890330	27.2
56193	900330	31.4
56193	910330	32.3
56193	920330	43.2
56193	930330	30.0
56193	940330	38.4
56193	950330	46.9
56193	960330	20.5
56193	970330	19.3
56193	980330	33.8
56193	990330	17.8
56193	000330	54.7
56193	010330	28.1
56193	020330	24.3
56193	030330	28.3
56193	040330	21.1
56193	050330	22.3
56193	060330	19.2
56193	070330	13.9
56193	080330	16.4
56193	090330	26.0
56193	100330	24.4
56193	110330	28.5
56193	120330	9.5
56193	130330	41.6
56193	140330	29.8
56193	150330	51.7
56193	160330	37.2
56193	170330	25.5
56193	180330	25.3
56193	190330	14.9
56193	200330	37.3
56194	790330	15.1
56194	800330	5.1
56194	810330	20.3
56194	820330	18.4
56194	830330	7.9
56194	840330	26.6
56194	850330	16.7
56194	860330	10.6
56194	870330	11.3
56194	880330	22.3
56194	890330	12.0
56194	900330	18.1
56194	910330	27.7
56194	920330	59.8
56194	930330	21.5
56194	940330	36.0
56194	950330	63.6
56194	960330	28.4
56194	970330	16.7
56194	980330	22.8
56194	990330	8.6
56194	000330	47.0
56194	010330	43.7
56194	020330	19.0
56194	030330	27.8
56194	040330	15.1
56194	050330	15.1
56194	060330	5.4
56194	070330	13.6
56194	080330	12.7
56194	090330	28.0
56194	100330	25.9
56194	110330	20.8
56194	120330	4.1
56194	130330	23.8
56194	140330	15.7
56194	150330	39.0
56194	160330	31.8
56194	170330	19.6
56194	180330	13.6
56194	190330	8.6
56194	200330	29.1
56195	790330	7.2
56195	800330	1.6
56195	810330	9.8
56195	820330	8.0
56195	830330	4.2
56195	840330	14.1
56195	850330	8.6
56195	860330	3.9
56195	870330	8.4
56195	880330	6.9
56195	890330	8.4
56195	900330	5.4
56195	910330	14.2
56195	920330	39.4
56195	930330	11.5
56195	940330	22.8
56195	950330	44.2
56195	960330	15.5
56195	970330	7.1
56195	980330	10.7
56195	990330	5.5
56195	000330	33.5
56195	010330	26.6
56195	020330	16.8
56195	030330	20.6
56195	040330	12.3
56195	050330	8.6
56195	060330	2.3
56195	070330	7.6
56195	080330	2.7
56195	090330	14.3
56195	100330	23.2
56195	110330	10.1
56195	120330	1.5
56195	130330	14.0
56195	140330	7.1
56195	150330	33.2
56195	160330	16.1
56195	170330	10.4
56195	180330	9.0
56195	190330	2.4
56195	200330	19.2
56196	790330	6.2
56196	800330	0.4
56196	810330	5.7
56196	820330	8.1
56196	830330	5.5
56196	840330	10.1
56196	850330	7.9
56196	860330	3.1
56196	870330	6.1
56196	880330	5.5
56196	890330	6.6
56196	900330	3.4
56196	910330	12.2
56196	920330	35.2
56196	930330	10.2
56196	940330	19.2
56196	950330	36.7
56196	960330	14.5
56196	970330	6.4
56196	980330	12.3
56196	990330	5.0
56196	000330	30.1
56196	010330	16.6
56196	020330	14.5
56196	030330	15.5
56196	040330	11.1
56196	050330	8.0
56196	060330	1.7
56196	070330	8.8
56196	080330	2.7
56196	090330	10.5
56196	100330	21.6
56196	110330	6.6
56196	120330	0.9
56196	130330	9.9
56196	140330	5.0
56196	150330	33.3
56196	160330	9.9
56196	170330	8.3
56196	180330	10.2
56196	190330	1.5
56196	200330	14.8
56197	790330	12.0
56197	800330	5.6
56197	810330	10.7
56197	820330	16.0
56197	830330	8.6
56197	840330	22.9
56197	850330	16.2
56197	860330	9.2
56197	870330	5.8
56197	880330	18.1
56197	890330	15.1
56197	900330	14.0
56197	910330	22.2
56197	920330	48.0
56197	930330	19.8
56197	940330	22.2
56197	950330	50.5
56197	960330	22.8
56197	970330	16.0
56197	980330	18.4
56197	990330	6.7
56197	000330	35.0
56197	010330	26.0
56197	020330	10.8
56197	030330	29.4
56197	040330	15.2
56197	050330	10.0
56197	060330	9.6
56197	070330	16.6
56197	080330	9.4
56197	090330	19.5
56197	100330	17.7
56197	110330	19.3
56197	120330	4.9
56197	130330	20.0
56197	140330	14.3
56197	150330	30.1
56197	160330	26.2
56197	170330	19.3
56197	180330	17.1
56197	190330	7.3
56197	200330	21.2
56198	790330	6.1
56198	800330	0.5
56198	810330	3.7
56198	820330	9.0
56198	830330	4.4
56198	840330	8.9
56198	850330	9.2
56198	860330	2.3
56198	870330	3.8
56198	880330	6.7
56198	890330	6.3
56198	900330	3.8
56198	910330	14.1
56198	920330	35.8
56198	930330	10.1
56198	940330	17.0
56198	950330	37.5
56198	960330	15.0
56198	970330	6.4
56198	980330	13.2
56198	990330	4.9
56198	000330	25.0
56198	010330	16.5
56198	020330	9.3
56198	030330	8.9
56198	040330	9.0
56198	050330	6.4
56198	060330	1.3
56198	070330	10.1
56198	080330	3.5
56198	090330	9.6
56198	100330	14.0
56198	110330	7.0
56198	120330	0.5
56198	130330	7.6
56198	140330	3.3
56198	150330	24.2
56198	160330	10.4
56198	170330	9.3
56198	180330	9.1
56198	190330	1.5
56198	200330	11.4
56199	790330	6.0
56199	800330	1.7
56199	810330	9.7
56199	820330	6.5
56199	830330	7.9
56199	840330	10.1
56199	850330	8.2
56199	860330	6.7
56199	870330	11.9
56199	880330	13.6
56199	890330	13.0
56199	900330	9.7
56199	910330	20.2
56199	920330	35.4
56199	930330	28.4
56199	940330	18.2
56199	950330	44.3
56199	960330	24.7
56199	970330	9.7
56199	980330	21.7
56199	990330	7.0
56199	000330	37.4
56199	010330	31.4
56199	020330	19.1
56199	030330	13.0
56199	040330	10.4
56199	050330	9.7
56199	060330	9.7
56199	070330	12.2
56199	080330	5.3
56199	090330	12.2
56199	100330	18.9
56199	110330	11.8
56199	120330	2.5
56199	130330	7.9
56199	140330	10.7
56199	150330	35.1
56199	160330	8.5
56199	170330	20.0
56199	180330	13.3
56199	190330	3.7
56199	200330	14.6
56247	790330	10.4
56247	800330	12.2
56247	810330	21.1
56247	820330	36.5
56247	830330	37.3
56247	840330	50.0
56247	850330	32.5
56247	860330	18.1
56247	870330	28.2
56247	880330	34.1
56247	890330	26.6
56247	900330	22.1
56247	910330	16.6
56247	920330	27.1
56247	930330	12.3
56247	940330	14.9
56247	950330	27.2
56247	960330	20.2
56247	970330	16.6
56247	980330	10.1
56247	990330	47.9
56247	000330	60.8
56247	010330	31.0
56247	020330	4.0
56247	030330	31.4
56247	040330	13.9
56247	050330	32.7
56247	060330	12.7
56247	070330	36.8
56247	080330	4.6
56247	090330	27.5
56247	100330	64.5
56247	110330	5.2
56247	120330	27.8
56247	130330	44.9
56247	140330	23.9
56247	150330	14.0
56247	160330	17.3
56247	170330	30.9
56247	180330	12.0
56247	190330	15.3
56247	200330	18.4
56251	790330	7.2
56251	800330	8.8
56251	810330	6.5
56251	820330	27.4
56251	830330	6.9
56251	840330	18.9
56251	850330	12.5
56251	860330	12.3
56251	870330	13.9
56251	880330	6.0
56251	890330	17.4
56251	900330	14.9
56251	910330	12.5
56251	920330	16.6
56251	930330	13.2
56251	940330	11.4
56251	950330	14.5
56251	960330	7.5
56251	970330	14.9
56251	980330	5.9
56251	990330	21.3
56251	000330	29.6
56251	010330	17.8
56251	020330	1.3
56251	030330	8.2
56251	040330	10.4
56251	050330	15.0
56251	060330	8.9
56251	070330	22.6
56251	080330	6.3
56251	090330	25.6
56251	100330	22.2
56251	110330	4.7
56251	120330	27.5
56251	130330	19.1
56251	140330	20.9
56251	150330	24.1
56251	160330	19.5
56251	170330	10.9
56251	180330	2.3
56251	190330	9.3
56251	200330	7.4
56257	790330	3.9
56257	800330	8.5
56257	810330	5.5
56257	820330	21.7
56257	830330	15.1
56257	840330	20.4
56257	850330	10.7
56257	860330	5.8
56257	870330	19.3
56257	880330	10.6
56257	890330	8.4
56257	900330	5.5
56257	910330	8.1
56257	920330	8.3
56257	930330	13.2
56257	940330	4.4
56257	950330	10.3
56257	960330	4.4
56257	970330	12.0
56257	980330	4.6
56257	990330	23.5
56257	000330	27.2
56257	010330	9.5
56257	020330	2.8
56257	030330	7.8
56257	040330	10.2
56257	050330	14.4
56257	060330	5.0
56257	070330	14.0
56257	080330	2.0
56257	090330	19.0
56257	100330	35.3
56257	110330	1.4
56257	120330	12.5
56257	130330	27.8
56257	140330	22.7
56257	150330	10.0
56257	160330	8.4
56257	170330	9.8
56257	180330	11.8
56257	190330	7.9
56257	200330	7.6
56263	790330	6.5
56263	800330	11.7
56263	810330	22.6
56263	820330	31.1
56263	830330	4.2
56263	840330	24.6
56263	850330	11.4
56263	860330	21.2
56263	870330	32.8
56263	880330	33.2
56263	890330	36.0
56263	900330	32.1
56263	910330	24.5
56263	920330	24.0
56263	930330	25.2
56263	940330	13.5
56263	950330	18.4
56263	960330	10.8
56263	970330	40.4
56263	980330	21.6
56263	990330	29.1
56263	000330	32.2
56263	010330	24.8
56263	020330	1.1
56263	030330	24.4
56263	040330	11.3
56263	050330	31.3
56263	060330	18.7
56263	070330	26.7
56263	080330	9.5
56263	090330	22.0
56263	100330	33.7
56263	110330	9.4
56263	120330	35.6
56263	130330	29.1
56263	140330	30.3
56263	150330	33.5
56263	160330	16.8
56263	170330	17.4
56263	180330	17.8
56263	190330	37.1
56263	200330	24.4
56267	790330	5.0
56267	800330	10.3
56267	810330	13.6
56267	820330	29.6
56267	830330	14.2
56267	840330	24.0
56267	850330	24.5
56267	860330	11.1
56267	870330	31.6
56267	880330	11.7
56267	890330	30.7
56267	900330	16.7
56267	910330	17.8
56267	920330	15.8
56267	930330	8.3
56267	940330	8.0
56267	950330	14.2
56267	960330	3.7
56267	970330	25.3
56267	980330	7.4
56267	990330	23.1
56267	000330	38.5
56267	010330	23.9
56267	020330	8.6
56267	030330	13.7
56267	040330	12.1
56267	050330	26.3
56267	060330	13.9
56267	070330	31.0
56267	080330	8.2
56267	090330	36.3
56267	100330	45.5
56267	110330	5.4
56267	120330	32.4
56267	130330	41.0
56267	140330	34.9
56267	150330	16.2
56267	160330	26.0
56267	170330	16.1
56267	180330	13.3
56267	190330	19.6
56267	200330	20.6
56272	790330	4.5
56272	800330	1.9
56272	810330	4.5
56272	820330	7.4
56272	830330	4.2
56272	840330	3.8
56272	850330	9.7
56272	860330	1.6
56272	870330	2.7
56272	880330	10.6
56272	890330	12.9
56272	900330	10.7
56272	910330	10.6
56272	920330	45.0
56272	930330	14.2
56272	940330	14.9
56272	950330	28.1
56272	960330	8.7
56272	970330	11.0
56272	980330	9.8
56272	990330	3.6
56272	000330	35.9
56272	010330	26.1
56272	020330	13.6
56272	030330	11.7
56272	040330	10.4
56272	050330	7.7
56272	060330	5.7
56272	070330	14.5
56272	080330	1.0
56272	090330	7.5
56272	100330	8.8
56272	110330	3.6
56272	120330	2.2
56272	130330	8.7
56272	140330	6.9
56272	150330	22.3
56272	160330	14.9
56272	170330	10.7
56272	180330	12.7
56272	190330	2.1
56272	200330	9.1
56276	790330	7.2
56276	800330	2.3
56276	810330	4.8
56276	820330	11.1
56276	830330	2.9
56276	840330	19.2
56276	850330	10.8
56276	860330	4.6
56276	870330	5.1
56276	880330	11.1
56276	890330	12.6
56276	900330	11.1
56276	910330	11.6
56276	920330	42.2
56276	930330	11.7
56276	940330	5.6
56276	950330	26.8
56276	960330	12.5
56276	970330	13.5
56276	980330	12.3
56276	990330	5.2
56276	000330	33.0
56276	010330	19.6
56276	020330	12.7
56276	030330	22.2
56276	040330	10.0
56276	050330	6.3
56276	060330	12.5
56276	070330	14.0
56276	080330	8.6
56276	090330	14.2
56276	100330	9.3
56276	110330	8.9
56276	120330	2.8
56276	130330	17.5
56276	140330	10.0
56276	150330	27.6
56276	160330	28.3
56276	170330	10.2
56276	180330	14.9
56276	190330	4.5
56276	200330	14.9
56279	790330	33.6
56279	800330	20.7
56279	810330	33.0
56279	820330	24.1
56279	830330	17.2
56279	840330	30.8
56279	850330	14.8
56279	860330	14.4
56279	870330	15.6
56279	880330	28.8
56279	890330	35.3
56279	900330	39.8
56279	910330	22.2
56279	920330	73.5
56279	930330	33.1
56279	940330	21.5
56279	950330	43.1
56279	960330	29.7
56279	970330	29.5
56279	980330	72.2
56279	990330	14.8
56279	000330	68.5
56279	010330	32.5
56279	020330	26.9
56279	030330	73.2
56279	040330	30.2
56279	050330	25.9
56279	060330	42.7
56279	070330	33.4
56279	080330	12.6
56279	090330	19.4
56279	100330	31.2
56279	110330	23.3
56279	120330	21.2
56279	130330	57.0
56279	140330	48.7
56279	150330	64.5
56279	160330	29.3
56279	170330	25.4
56279	180330	49.8
56279	190330	19.0
56279	200330	35.9
56280	790330	37.5
56280	800330	19.0
56280	810330	33.4
56280	820330	24.3
56280	830330	11.7
56280	840330	36.8
56280	850330	14.5
56280	860330	20.0
56280	870330	18.4
56280	880330	28.2
56280	890330	31.2
56280	900330	40.0
56280	910330	22.9
56280	920330	87.0
56280	930330	31.5
56280	940330	17.5
56280	950330	47.6
56280	960330	33.7
56280	970330	27.5
56280	980330	61.1
56280	990330	11.1
56280	000330	77.3
56280	010330	37.6
56280	020330	27.0
56280	030330	66.9
56280	040330	36.4
56280	050330	19.8
56280	060330	25.0
56280	070330	27.0
56280	080330	17.6
56280	090330	24.4
56280	100330	30.7
56280	110330	30.8
56280	120330	19.3
56280	130330	59.2
56280	140330	56.2
56280	150330	64.5
56280	160330	25.5
56280	170330	20.3
56280	180330	64.3
56280	190330	17.7
56280	200330	44.7
56281	790330	12.5
56281	800330	7.8
56281	810330	10.8
56281	820330	6.6
56281	830330	1.5
56281	840330	14.3
56281	850330	4.9
56281	860330	3.3
56281	870330	8.1
56281	880330	11.9
56281	890330	18.7
56281	900330	12.4
56281	910330	9.4
56281	920330	46.2
56281	930330	12.3
56281	940330	7.0
56281	950330	25.8
56281	960330	11.8
56281	970330	20.7
56281	980330	32.6
56281	990330	9.1
56281	000330	50.6
56281	010330	28.1
56281	020330	14.2
56281	030330	32.2
56281	040330	26.3
56281	050330	8.9
56281	060330	21.3
56281	070330	17.8
56281	080330	5.7
56281	090330	10.1
56281	100330	11.6
56281	110330	9.7
56281	120330	5.3
56281	130330	34.6
56281	140330	25.5
56281	150330	47.2
56281	160330	26.2
56281	170330	8.1
56281	180330	32.0
56281	190330	10.2
56281	200330	15.2
56284	790330	17.5
56284	800330	8.1
56284	810330	13.9
56284	820330	14.9
56284	830330	12.3
56284	840330	21.3
56284	850330	14.0
56284	860330	9.0
56284	870330	7.5
56284	880330	21.9
56284	890330	23.4
56284	900330	20.2
56284	910330	13.9
56284	920330	55.2
56284	930330	23.9
56284	940330	11.2
56284	950330	35.5
56284	960330	20.0
56284	970330	20.7
56284	980330	33.5
56284	990330	8.1
