56186	841017	10.3
56186	851017	12.6
56186	861017	33.3
56186	871017	11.1
56186	881017	19.6
56186	891017	10.6
56186	901017	25.5
56186	911017	52.6
56186	921017	41.6
56186	931017	24.2
56186	941017	7.4
56186	951017	27.2
56186	961017	28.5
56186	971017	6.9
56186	981017	7.8
56186	991017	24.7
56186	001017	47.9
56186	011017	23.9
56186	021017	51.1
56186	031017	25.3
56186	041017	31.6
56186	051017	19.9
56186	061017	14.1
56186	071017	20.5
56186	081017	29.5
56186	091017	22.3
56186	101017	23.0
56186	111017	38.9
56186	121017	9.3
56186	131017	17.7
56186	141017	14.9
56186	151017	39.2
56186	161017	31.0
56186	171017	27.5
56186	181017	40.5
56186	191017	53.4
56186	201017	23.7
56187	791017	5.7
56187	801017	38.2
56187	811017	14.7
56187	821017	31.2
56187	831017	23.9
56187	841017	8.1
56187	851017	16.3
56187	861017	29.6
56187	871017	10.4
56187	881017	15.1
56187	891017	9.8
56187	901017	23.6
56187	911017	25.5
56187	921017	29.7
56187	931017	9.6
56187	941017	8.1
56187	951017	21.9
56187	961017	23.0
56187	971017	8.7
56187	981017	3.4
56187	991017	10.4
56187	001017	34.3
56187	011017	7.6
56187	021017	34.8
56187	031017	11.7
56187	041017	28.5
56187	051017	13.6
56187	061017	8.4
56187	071017	19.3
56187	081017	26.8
56187	091017	7.5
56187	101017	18.0
56187	111017	30.9
56187	121017	3.9
56187	131017	6.6
56187	141017	10.0
56187	151017	26.5
56187	161017	25.8
56187	171017	20.2
56187	181017	27.6
56187	191017	50.5
56187	201017	8.2
56188	791017	15.8
56188	801017	42.1
56188	811017	24.4
56188	821017	48.3
56188	831017	41.8
56188	841017	17.0
56188	851017	45.3
56188	861017	39.6
56188	871017	33.5
56188	881017	39.1
56188	891017	21.1
56188	901017	38.2
56188	911017	49.6
56188	921017	49.6
56188	931017	25.5
56188	941017	23.2
56188	951017	42.1
56188	961017	49.7
56188	971017	21.4
56188	981017	15.4
56188	991017	32.8
56188	001017	60.4
56188	011017	35.0
56188	021017	51.8
56188	031017	24.3
56188	041017	52.2
56188	051017	39.1
56188	061017	24.8
56188	071017	39.4
56188	081017	52.0
56188	091017	20.6
56188	101017	50.7
56188	111017	49.4
56188	121017	22.9
56188	131017	19.4
56188	141017	31.1
56188	151017	72.3
56188	161017	54.0
56188	171017	42.6
56188	181017	47.7
56188	191017	59.3
56188	201017	30.3
56189	791017	5.8
56189	801017	33.3
56189	811017	6.4
56189	821017	35.8
56189	831017	30.1
56189	841017	9.8
56189	851017	18.7
56189	861017	20.6
56189	871017	7.4
56189	881017	11.0
56189	891017	10.4
56189	901017	21.7
56189	911017	37.2
56189	921017	36.1
56189	931017	18.3
56189	941017	5.7
56189	951017	23.7
56189	961017	19.1
56189	971017	6.9
56189	981017	4.1
56189	991017	17.2
56189	001017	34.8
56189	011017	9.3
56189	021017	34.2
56189	031017	11.4
56189	041017	26.8
56189	051017	13.5
56189	061017	13.1
56189	071017	24.4
56189	081017	30.5
56189	091017	18.8
56189	101017	17.2
56189	111017	24.8
56189	121017	10.9
56189	131017	9.9
56189	141017	12.1
56189	151017	32.2
56189	161017	23.3
56189	171017	15.0
56189	181017	24.4
56189	191017	52.5
56189	201017	15.8
56190	791017	11.2
56190	801017	21.0
56190	811017	9.1
56190	821017	66.9
56190	831017	31.7
56190	841017	14.6
56190	851017	11.9
56190	861017	34.0
56190	871017	9.0
56190	881017	23.3
56190	891017	10.4
56190	901017	34.1
56190	911017	60.4
56190	921017	68.5
56190	931017	25.1
56190	941017	7.7
56190	951017	21.8
56190	961017	36.8
56190	971017	4.2
56190	981017	8.2
56190	991017	29.7
56190	001017	50.0
56190	011017	24.1
56190	021017	64.0
56190	031017	31.5
56190	041017	35.3
56190	051017	18.4
56190	061017	18.4
56190	071017	29.2
56190	081017	27.0
56190	091017	27.0
56190	101017	26.2
56190	111017	49.9
56190	121017	7.0
56190	131017	13.1
56190	141017	19.0
56190	151017	53.4
56190	161017	45.5
56190	171017	32.8
56190	181017	47.2
56190	191017	54.4
56190	201017	20.5
56193	791017	19.8
56193	801017	31.6
56193	811017	17.1
56193	821017	52.0
56193	831017	36.4
56193	841017	28.4
56193	851017	12.0
56193	861017	33.2
56193	871017	21.7
56193	881017	23.3
56193	891017	13.2
56193	901017	33.6
56193	911017	57.9
56193	921017	81.4
56193	931017	39.5
56193	941017	18.4
56193	951017	31.7
56193	961017	50.6
56193	971017	17.8
56193	981017	30.9
56193	991017	24.6
56193	001017	35.7
56193	011017	22.6
56193	021017	62.7
56193	031017	29.0
56193	041017	37.2
56193	051017	31.0
56193	061017	25.3
56193	071017	27.9
56193	081017	36.0
56193	091017	31.2
56193	101017	47.1
56193	111017	51.6
56193	121017	19.2
56193	131017	28.3
56193	141017	29.3
56193	151017	58.1
56193	161017	44.4
56193	171017	37.1
56193	181017	41.3
56193	191017	62.5
56193	201017	25.9
56194	791017	9.8
56194	801017	24.6
56194	811017	11.5
56194	821017	74.5
56194	831017	32.8
56194	841017	18.0
56194	851017	12.6
56194	861017	39.8
56194	871017	10.3
56194	881017	27.6
56194	891017	12.1
56194	901017	37.9
56194	911017	68.6
56194	921017	78.9
56194	931017	26.2
56194	941017	10.2
56194	951017	25.8
56194	961017	52.7
56194	971017	4.5
56194	981017	11.1
56194	991017	32.9
56194	001017	58.6
56194	011017	27.9
56194	021017	67.0
56194	031017	36.3
56194	041017	39.8
56194	051017	22.8
56194	061017	19.2
56194	071017	30.7
56194	081017	33.4
56194	091017	25.2
56194	101017	32.0
56194	111017	58.5
56194	121017	9.6
56194	131017	15.3
56194	141017	20.9
56194	151017	53.5
56194	161017	52.8
56194	171017	36.9
56194	181017	55.1
56194	191017	61.5
56194	201017	19.6
56195	791017	2.3
56195	801017	15.6
56195	811017	5.9
56195	821017	44.1
56195	831017	26.2
56195	841017	5.1
56195	851017	5.6
56195	861017	27.8
56195	871017	5.1
56195	881017	9.7
56195	891017	9.2
56195	901017	16.8
56195	911017	52.4
56195	921017	48.2
56195	931017	15.9
56195	941017	4.6
56195	951017	14.0
56195	961017	26.6
56195	971017	1.7
56195	981017	6.8
56195	991017	9.5
56195	001017	24.3
56195	011017	10.5
56195	021017	59.9
56195	031017	19.5
56195	041017	21.2
56195	051017	12.4
56195	061017	16.1
56195	071017	9.2
56195	081017	15.7
56195	091017	22.6
56195	101017	14.0
56195	111017	23.3
56195	121017	5.7
56195	131017	8.5
56195	141017	9.0
56195	151017	25.8
56195	161017	26.9
56195	171017	24.4
56195	181017	23.7
56195	191017	31.8
56195	201017	11.2
56196	791017	3.6
56196	801017	11.7
56196	811017	3.6
56196	821017	36.4
56196	831017	25.4
56196	841017	1.6
56196	851017	5.0
56196	861017	22.4
56196	871017	3.8
56196	881017	5.5
56196	891017	7.6
56196	901017	13.0
56196	911017	44.1
56196	921017	37.5
56196	931017	14.9
56196	941017	2.2
56196	951017	10.0
56196	961017	10.9
56196	971017	1.5
56196	981017	3.7
56196	991017	6.5
56196	001017	15.7
56196	011017	6.6
56196	021017	57.0
56196	031017	14.6
56196	041017	16.7
56196	051017	7.9
56196	061017	15.2
56196	071017	7.3
56196	081017	9.2
56196	091017	24.4
56196	101017	8.0
56196	111017	14.7
56196	121017	3.0
56196	131017	6.0
56196	141017	6.7
56196	151017	25.2
56196	161017	19.7
56196	171017	20.2
56196	181017	15.5
56196	191017	24.9
56196	201017	12.2
56197	791017	7.6
56197	801017	26.6
56197	811017	12.9
56197	821017	50.5
56197	831017	30.8
56197	841017	10.3
56197	851017	12.6
56197	861017	33.3
56197	871017	11.1
56197	881017	19.6
56197	891017	10.6
56197	901017	25.5
56197	911017	52.6
56197	921017	41.6
56197	931017	24.2
56197	941017	7.4
56197	951017	27.2
56197	961017	28.5
56197	971017	6.9
56197	981017	7.8
56197	991017	24.7
56197	001017	47.9
56197	011017	23.9
56197	021017	51.1
56197	031017	25.3
56197	041017	31.6
56197	051017	19.9
56197	061017	14.1
56197	071017	20.5
56197	081017	29.5
56197	091017	22.3
56197	101017	23.0
56197	111017	38.9
56197	121017	9.3
56197	131017	17.7
56197	141017	14.9
56197	151017	39.2
56197	161017	31.0
56197	171017	27.5
56197	181017	40.5
56197	191017	53.4
56197	201017	23.7
56198	791017	4.4
56198	801017	13.3
56198	811017	3.5
56198	821017	33.9
56198	831017	22.5
56198	841017	2.5
56198	851017	5.1
56198	861017	19.5
56198	871017	3.6
56198	881017	7.5
56198	891017	4.7
56198	901017	10.6
56198	911017	38.8
56198	921017	33.4
56198	931017	14.7
56198	941017	2.5
56198	951017	11.9
56198	961017	9.7
56198	971017	1.9
56198	981017	2.9
56198	991017	9.3
56198	001017	23.2
56198	011017	7.8
56198	021017	47.5
56198	031017	14.7
56198	041017	17.2
56198	051017	8.0
56198	061017	9.3
56198	071017	8.4
56198	081017	9.7
56198	091017	18.1
56198	101017	8.7
56198	111017	18.4
56198	121017	3.1
56198	131017	5.6
56198	141017	6.4
56198	151017	26.6
56198	161017	16.4
56198	171017	17.5
56198	181017	17.0
56198	191017	31.2
56198	201017	13.5
56199	791017	10.1
56199	801017	26.0
56199	811017	6.1
56199	821017	37.3
56199	831017	29.4
56199	841017	2.0
56199	851017	7.8
56199	861017	32.9
56199	871017	6.9
56199	881017	5.8
56199	891017	8.4
56199	901017	12.5
56199	911017	39.0
56199	921017	32.4
56199	931017	16.5
56199	941017	1.9
56199	951017	10.3
56199	961017	7.5
56199	971017	6.5
56199	981017	3.0
56199	991017	16.9
56199	001017	24.6
56199	011017	12.8
56199	021017	69.6
56199	031017	12.9
56199	041017	29.1
56199	051017	11.6
56199	061017	19.1
56199	071017	15.8
56199	081017	22.5
56199	091017	21.0
56199	101017	9.2
56199	111017	15.5
56199	121017	6.6
56199	131017	9.5
56199	141017	9.5
56199	151017	34.6
56199	161017	17.3
56199	171017	26.2
56199	181017	17.4
56199	191017	42.7
56199	201017	17.2
56247	791017	3.6
56247	801017	45.7
56247	811017	9.4
56247	821017	42.7
56247	831017	4.5
56247	841017	64.0
56247	851017	34.6
56247	861017	9.0
56247	871017	27.3
56247	881017	21.8
56247	891017	52.4
56247	901017	15.8
56247	911017	39.3
56247	921017	28.4
56247	931017	17.1
56247	941017	19.5
56247	951017	7.0
56247	961017	6.2
56247	971017	18.1
56247	981017	49.0
56247	991017	30.5
56247	001017	17.4
56247	011017	11.4
56247	021017	35.9
56247	031017	67.1
56247	041017	16.6
56247	051017	35.5
56247	061017	16.2
56247	071017	31.0
56247	081017	28.3
56247	091017	14.4
56247	101017	19.9
56247	111017	21.5
56247	121017	14.2
56247	131017	30.6
56247	141017	12.9
56247	151017	8.2
56247	161017	8.0
56247	171017	33.7
56247	181017	15.4
56247	191017	29.4
56247	201017	20.2
56251	791017	4.3
56251	801017	36.7
56251	811017	9.1
56251	821017	21.5
56251	831017	14.0
56251	841017	42.0
56251	851017	23.3
56251	861017	4.2
56251	871017	16.8
56251	881017	24.8
56251	891017	37.0
56251	901017	29.3
56251	911017	42.4
56251	921017	19.6
56251	931017	41.8
56251	941017	26.0
56251	951017	14.3
56251	961017	10.3
56251	971017	13.0
56251	981017	37.1
56251	991017	35.5
56251	001017	14.8
56251	011017	15.1
56251	021017	25.1
56251	031017	35.3
56251	041017	18.3
56251	051017	30.2
56251	061017	16.7
56251	071017	37.6
56251	081017	23.6
56251	091017	34.0
56251	101017	6.2
56251	111017	26.7
56251	121017	12.7
56251	131017	41.4
56251	141017	14.8
56251	151017	9.7
56251	161017	6.2
56251	171017	26.3
56251	181017	9.4
56251	191017	27.2
56251	201017	40.7
56257	791017	0.9
56257	801017	26.7
56257	811017	6.4
56257	821017	22.5
56257	831017	4.6
56257	841017	66.4
56257	851017	17.5
56257	861017	1.9
56257	871017	13.0
56257	881017	15.6
56257	891017	52.3
56257	901017	7.6
56257	911017	29.0
56257	921017	15.8
56257	931017	19.3
56257	941017	20.8
56257	951017	5.1
56257	961017	4.7
56257	971017	7.7
56257	981017	36.4
56257	991017	18.7
56257	001017	7.4
56257	011017	8.8
56257	021017	15.6
56257	031017	38.6
56257	041017	6.2
56257	051017	36.5
56257	061017	10.0
56257	071017	30.5
56257	081017	17.5
56257	091017	10.5
56257	101017	8.7
56257	111017	11.8
56257	121017	4.5
56257	131017	23.3
56257	141017	7.7
56257	151017	1.8
56257	161017	4.5
56257	171017	25.4
56257	181017	1.7
56257	191017	13.6
56257	201017	32.2
56263	791017	23.4
56263	801017	45.8
56263	811017	9.7
56263	821017	32.3
56263	831017	9.0
56263	841017	32.5
56263	851017	31.5
56263	861017	24.9
56263	871017	29.0
56263	881017	11.9
56263	891017	38.4
56263	901017	45.7
56263	911017	39.0
56263	921017	23.1
56263	931017	35.6
56263	941017	21.2
56263	951017	16.1
56263	961017	12.0
56263	971017	34.8
56263	981017	30.4
56263	991017	31.3
56263	001017	22.9
56263	011017	29.5
56263	021017	39.7
56263	031017	41.4
56263	041017	34.8
56263	051017	32.0
56263	061017	35.8
56263	071017	28.5
56263	081017	41.5
56263	091017	44.2
56263	101017	16.7
56263	111017	20.0
56263	121017	25.3
56263	131017	45.8
56263	141017	20.8
56263	151017	12.0
56263	161017	11.3
56263	171017	28.1
56263	181017	23.3
56263	191017	33.9
56263	201017	27.5
56267	791017	10.3
56267	801017	35.6
56267	811017	12.0
56267	821017	30.9
56267	831017	8.7
56267	841017	59.6
56267	851017	32.0
56267	861017	5.3
56267	871017	21.5
56267	881017	16.2
56267	891017	47.1
56267	901017	23.8
56267	911017	43.1
56267	921017	21.5
56267	931017	38.4
56267	941017	23.2
56267	951017	15.0
56267	961017	7.4
56267	971017	13.7
56267	981017	35.0
56267	991017	21.0
56267	001017	19.3
56267	011017	19.6
56267	021017	27.7
56267	031017	56.1
56267	041017	20.7
56267	051017	40.2
56267	061017	18.4
56267	071017	39.7
56267	081017	20.0
56267	091017	19.8
56267	101017	11.7
56267	111017	25.7
56267	121017	10.6
56267	131017	38.7
56267	141017	18.5
56267	151017	6.7
56267	161017	4.2
56267	171017	39.4
56267	181017	8.9
56267	191017	26.8
56267	201017	26.1
56272	791017	6.0
56272	801017	36.6
56272	811017	0.9
56272	821017	33.0
56272	831017	9.2
56272	841017	6.3
56272	851017	6.6
56272	861017	16.8
56272	871017	5.8
56272	881017	3.1
56272	891017	5.3
56272	901017	7.3
56272	911017	27.3
56272	921017	36.7
56272	931017	13.6
56272	941017	0.5
56272	951017	7.9
56272	961017	6.1
56272	971017	4.0
56272	981017	2.4
56272	991017	13.4
56272	001017	13.7
56272	011017	4.1
56272	021017	28.5
56272	031017	6.6
56272	041017	12.4
56272	051017	4.5
56272	061017	10.0
56272	071017	24.7
56272	081017	24.1
56272	091017	11.5
56272	101017	8.4
56272	111017	13.2
56272	121017	4.1
56272	131017	8.5
56272	141017	10.3
56272	151017	22.4
56272	161017	12.5
56272	171017	9.0
56272	181017	9.1
56272	191017	43.5
56272	201017	8.5
56276	791017	9.5
56276	801017	31.3
56276	811017	6.3
56276	821017	34.9
56276	831017	17.7
56276	841017	8.9
56276	851017	8.4
56276	861017	23.5
56276	871017	10.6
56276	881017	3.6
56276	891017	10.3
56276	901017	14.3
56276	911017	30.1
56276	921017	23.2
56276	931017	13.3
56276	941017	2.8
56276	951017	14.8
56276	961017	11.1
56276	971017	9.4
56276	981017	2.7
56276	991017	17.1
56276	001017	15.6
56276	011017	5.2
56276	021017	29.3
56276	031017	13.8
56276	041017	18.2
56276	051017	7.9
56276	061017	8.0
56276	071017	14.1
56276	081017	14.6
56276	091017	8.6
56276	101017	14.0
56276	111017	19.4
56276	121017	2.2
56276	131017	7.3
56276	141017	7.2
56276	151017	14.7
56276	161017	17.4
56276	171017	16.8
56276	181017	17.7
56276	191017	53.6
56276	201017	9.8
56279	791017	22.1
56279	801017	58.6
56279	811017	23.4
56279	821017	41.7
56279	831017	29.5
56279	841017	23.8
56279	851017	29.3
56279	861017	47.1
56279	871017	18.9
56279	881017	19.2
56279	891017	32.6
56279	901017	40.0
56279	911017	51.1
56279	921017	54.0
56279	931017	24.4
56279	941017	15.5
56279	951017	25.9
56279	961017	33.5
56279	971017	41.0
56279	981017	13.6
56279	991017	20.4
56279	001017	46.6
56279	011017	22.1
56279	021017	75.1
56279	031017	30.1
56279	041017	38.9
56279	051017	26.2
56279	061017	38.9
56279	071017	23.5
56279	081017	47.8
56279	091017	24.2
56279	101017	51.0
56279	111017	29.3
56279	121017	21.7
56279	131017	27.4
56279	141017	60.1
56279	151017	82.8
56279	161017	57.6
56279	171017	30.8
56279	181017	31.1
56279	191017	78.2
56279	201017	18.8
56280	791017	22.5
56280	801017	58.5
56280	811017	30.5
56280	821017	39.9
56280	831017	37.5
56280	841017	20.3
56280	851017	26.6
56280	861017	64.6
56280	871017	16.7
56280	881017	19.7
56280	891017	30.4
56280	901017	43.2
56280	911017	61.1
56280	921017	65.8
56280	931017	23.5
56280	941017	13.4
56280	951017	34.0
56280	961017	32.8
56280	971017	40.6
56280	981017	15.6
56280	991017	24.3
56280	001017	47.8
56280	011017	22.6
56280	021017	82.8
56280	031017	36.0
56280	041017	47.3
56280	051017	30.5
56280	061017	51.7
56280	071017	25.8
56280	081017	51.5
56280	091017	27.5
56280	101017	51.4
56280	111017	39.3
56280	121017	23.3
56280	131017	21.0
56280	141017	52.6
56280	151017	84.1
56280	161017	75.2
56280	171017	37.5
56280	181017	37.8
56280	191017	85.3
56280	201017	29.9
56281	791017	20.4
56281	801017	37.1
56281	811017	4.8
56281	821017	40.2
56281	831017	13.0
56281	841017	9.8
56281	851017	12.8
56281	861017	37.3
56281	871017	6.6
56281	881017	2.0
56281	891017	15.2
56281	901017	19.6
56281	911017	32.4
56281	921017	38.0
56281	931017	14.7
56281	941017	3.1
56281	951017	7.2
56281	961017	10.9
56281	971017	24.7
56281	981017	2.9
56281	991017	13.0
56281	001017	18.5
56281	011017	8.4
56281	021017	33.9
56281	031017	12.8
56281	041017	23.9
56281	051017	8.1
56281	061017	18.6
56281	071017	14.0
56281	081017	24.5
56281	091017	10.5
56281	101017	14.9
56281	111017	16.2
56281	121017	3.6
56281	131017	10.1
56281	141017	24.3
56281	151017	31.1
56281	161017	25.7
56281	171017	13.2
56281	181017	14.6
56281	191017	56.6
56281	201017	8.5
56284	791017	23.7
56284	801017	50.8
56284	811017	12.8
56284	821017	47.3
56284	831017	25.9
56284	841017	17.2
56284	851017	22.0
56284	861017	39.4
56284	871017	16.6
56284	881017	10.7
56284	891017	18.1
56284	901017	29.0
56284	911017	41.6
56284	921017	40.1
56284	931017	19.0
56284	941017	7.0
56284	951017	22.3
56284	961017	19.5
56284	971017	17.5
56284	981017	5.5
56284	991017	20.6
56284	001017	29.1
56284	011017	13.1
56284	021017	59.0
56284	031017	21.6
56284	041017	26.7
56284	051017	18.6
56284	061017	27.3
56284	071017	25.7
56284	081017	34.2
56284	091017	18.2
56284	101017	34.3
56284	111017	25.1
56284	121017	9.4
56284	131017	17.9
56284	141017	26.2
56284	151017	44.9
56284	161017	41.0
56284	171017	25.1
56284	181017	26.7
56284	191017	72.2
56284	201017	13.5
56285	791017	23.7
56285	801017	50.8
56285	811017	12.8
56285	821017	47.3
56285	831017	25.9
56285	841017	17.2
56285	851017	22.0
56285	861017	39.4
56285	871017	16.6
56285	881017	10.7
56285	891017	18.1
56285	901017	29.0
56285	911017	41.6
56285	921017	40.1
56285	931017	19.0
56285	941017	7.0
56285	951017	22.3
56285	961017	19.5
56285	971017	17.5
56285	981017	5.5
56285	991017	20.6
56285	001017	29.1
56285	011017	13.1
56285	021017	59.0
56285	031017	21.6
56285	041017	26.7
56285	051017	18.6
56285	061017	27.3
56285	071017	25.7
56285	081017	34.2
56285	091017	18.2
56285	101017	34.3
56285	111017	25.1
56285	121017	9.4
56285	131017	17.9
56285	141017	26.2
56285	151017	44.9
56285	161017	41.0
56285	171017	25.1
56285	181017	26.7
56285	191017	72.2
56285	201017	13.5
56286	791017	14.0
56286	801017	36.6
56286	811017	8.8
56286	821017	51.0
56286	831017	25.5
56286	841017	3.8
56286	851017	11.7
56286	861017	38.0
56286	871017	9.2
56286	881017	2.0
56286	891017	10.6
56286	901017	17.2
56286	911017	49.2
56286	921017	41.4
56286	931017	22.4
56286	941017	2.8
56286	951017	16.0
56286	961017	10.8
56286	971017	7.9
56286	981017	6.7
56286	991017	24.0
56286	001017	27.7
56286	011017	11.6
56286	021017	51.5
56286	031017	17.6
56286	041017	29.5
56286	051017	10.4
56286	061017	20.4
56286	071017	20.7
56286	081017	24.8
56286	091017	18.4
56286	101017	15.5
56286	111017	18.4
56286	121017	4.0
56286	131017	11.7
56286	141017	11.0
56286	151017	34.0
56286	161017	20.1
56286	171017	28.7
56286	181017	27.4
56286	191017	50.4
56286	201017	16.4
56287	791017	22.5
56287	801017	58.5
56287	811017	30.5
56287	821017	39.9
56287	831017	37.5
56287	841017	20.3
56287	851017	26.6
56287	861017	64.6
56287	871017	16.7
56287	881017	19.7
56287	891017	30.4
56287	901017	43.2
56287	911017	61.1
56287	921017	65.8
56287	931017	23.5
56287	941017	13.4
56287	951017	34.0
56287	961017	32.8
56287	971017	40.6
56287	981017	15.6
56287	991017	24.3
56287	001017	47.8
56287	011017	22.6
56287	021017	82.8
56287	031017	36.0
56287	041017	47.3
56287	051017	30.5
56287	061017	51.7
56287	071017	25.8
56287	081017	51.5
56287	091017	27.5
56287	101017	51.4
56287	111017	39.3
56287	121017	23.3
56287	131017	21.0
56287	141017	52.6
56287	151017	84.1
56287	161017	75.2
56287	171017	37.5
56287	181017	37.8
56287	191017	85.3
56287	201017	29.9
56288	791017	14.3
56288	801017	38.7
56288	811017	1.6
56288	821017	44.4
56288	831017	9.5
56288	841017	10.5
56288	851017	10.3
56288	861017	25.7
56288	871017	9.8
56288	881017	3.0
56288	891017	12.5
56288	901017	13.5
56288	911017	40.5
56288	921017	33.5
56288	931017	21.6
56288	941017	1.9
56288	951017	7.4
56288	961017	7.0
56288	971017	8.8
56288	981017	5.8
56288	991017	22.6
56288	001017	23.8
56288	011017	10.8
56288	021017	38.3
56288	031017	19.9
56288	041017	18.5
56288	051017	6.3
56288	061017	17.8
56288	071017	23.4
56288	081017	19.5
56288	091017	14.8
56288	101017	12.6
56288	111017	15.7
56288	121017	5.2
56288	131017	15.5
56288	141017	13.6
56288	151017	21.1
56288	161017	14.4
56288	171017	17.7
56288	181017	14.5
56288	191017	51.9
56288	201017	16.8
56289	791017	20.0
56289	801017	32.2
56289	811017	5.3
56289	821017	32.5
56289	831017	16.1
56289	841017	6.3
56289	851017	11.3
56289	861017	30.7
56289	871017	6.1
56289	881017	2.3
56289	891017	14.8
56289	901017	17.8
56289	911017	36.3
56289	921017	28.3
56289	931017	16.3
56289	941017	2.4
56289	951017	12.0
56289	961017	9.3
56289	971017	17.3
56289	981017	1.8
56289	991017	16.1
56289	001017	20.4
56289	011017	8.4
56289	021017	28.9
56289	031017	16.3
56289	041017	26.9
56289	051017	9.7
56289	061017	11.5
56289	071017	13.8
56289	081017	23.6
56289	091017	12.1
56289	101017	17.0
56289	111017	16.8
56289	121017	2.8
56289	131017	8.8
56289	141017	15.5
56289	151017	14.7
56289	161017	21.9
56289	171017	18.5
56289	181017	20.8
56289	191017	47.1
56289	201017	11.7
56290	791017	7.9
56290	801017	35.9
56290	811017	2.6
56290	821017	41.3
56290	831017	15.1
56290	841017	3.5
56290	851017	6.2
56290	861017	24.2
56290	871017	5.4
56290	881017	1.9
56290	891017	6.4
56290	901017	10.1
56290	911017	40.5
56290	921017	39.0
56290	931017	18.7
56290	941017	0.8
56290	951017	8.5
56290	961017	7.2
56290	971017	5.9
56290	981017	4.1
56290	991017	20.6
56290	001017	21.5
56290	011017	10.1
56290	021017	46.9
56290	031017	11.9
56290	041017	17.9
56290	051017	6.9
56290	061017	13.9
56290	071017	20.7
56290	081017	21.6
56290	091017	13.5
56290	101017	12.2
56290	111017	15.1
56290	121017	5.8
56290	131017	11.0
56290	141017	11.2
56290	151017	28.9
56290	161017	12.0
56290	171017	20.0
56290	181017	14.8
56290	191017	43.3
56290	201017	12.9
56291	791017	3.0
56291	801017	22.0
56291	811017	2.3
56291	821017	30.2
56291	831017	18.1
56291	841017	2.7
56291	851017	6.6
56291	861017	16.0
56291	871017	3.6
56291	881017	4.9
56291	891017	4.8
56291	901017	7.7
56291	911017	32.7
56291	921017	29.3
56291	931017	11.7
56291	941017	1.2
56291	951017	12.4
56291	961017	6.5
56291	971017	2.6
56291	981017	1.1
56291	991017	9.3
56291	001017	24.2
56291	011017	5.9
56291	021017	33.1
56291	031017	9.6
56291	041017	14.1
56291	051017	7.0
56291	061017	6.2
56291	071017	12.6
56291	081017	13.4
56291	091017	8.8
56291	101017	8.7
56291	111017	16.1
56291	121017	3.6
56291	131017	5.7
56291	141017	6.1
56291	151017	18.8
56291	161017	13.0
56291	171017	13.8
56291	181017	12.5
56291	191017	34.6
56291	201017	9.6
56295	791017	14.5
56295	801017	34.4
56295	811017	6.0
56295	821017	40.2
56295	831017	20.8
56295	841017	1.2
56295	851017	11.7
56295	861017	30.7
56295	871017	5.5
56295	881017	1.7
56295	891017	8.5
56295	901017	11.1
56295	911017	48.4
56295	921017	33.5
56295	931017	18.7
56295	941017	4.1
56295	951017	10.5
56295	961017	10.2
56295	971017	5.9
56295	981017	4.4
56295	991017	25.1
56295	001017	23.5
56295	011017	11.2
56295	021017	66.2
56295	031017	10.7
56295	041017	27.4
56295	051017	8.7
56295	061017	19.7
56295	071017	15.1
56295	081017	22.7
56295	091017	14.2
56295	101017	10.2
56295	111017	16.4
56295	121017	2.6
56295	131017	10.8
56295	141017	12.5
56295	151017	35.3
56295	161017	17.5
56295	171017	25.3
56295	181017	21.7
56295	191017	42.4
56295	201017	16.9
56296	791017	9.5
56296	801017	34.3
56296	811017	3.0
56296	821017	41.0
56296	831017	20.0
56296	841017	1.9
56296	851017	7.4
56296	861017	28.2
56296	871017	4.9
56296	881017	2.6
56296	891017	7.1
56296	901017	10.5
56296	911017	46.1
56296	921017	33.5
56296	931017	20.3
56296	941017	1.4
56296	951017	8.3
56296	961017	8.0
56296	971017	7.2
56296	981017	4.7
56296	991017	20.4
56296	001017	25.3
56296	011017	13.2
56296	021017	59.8
56296	031017	12.8
56296	041017	25.4
56296	051017	8.9
56296	061017	18.3
56296	071017	17.0
56296	081017	21.4
56296	091017	17.2
56296	101017	10.2
56296	111017	14.6
56296	121017	5.0
56296	131017	12.0
56296	141017	10.9
56296	151017	32.5
56296	161017	11.8
56296	171017	23.8
56296	181017	16.4
56296	191017	44.4
56296	201017	14.8
56297	791017	18.0
56297	801017	31.9
56297	811017	7.3
56297	821017	32.4
56297	831017	20.0
56297	841017	5.2
56297	851017	13.3
56297	861017	26.3
56297	871017	5.9
56297	881017	4.7
56297	891017	8.8
56297	901017	14.2
56297	911017	47.2
56297	921017	37.3
56297	931017	21.0
56297	941017	3.8
56297	951017	8.2
56297	961017	10.7
56297	971017	15.9
56297	981017	2.8
56297	991017	19.9
56297	001017	19.8
56297	011017	9.5
56297	021017	48.7
56297	031017	11.6
56297	041017	31.3
56297	051017	12.3
56297	061017	17.1
56297	071017	15.5
56297	081017	22.5
56297	091017	10.9
56297	101017	12.1
56297	111017	16.6
56297	121017	2.5
56297	131017	8.9
56297	141017	14.0
56297	151017	31.3
56297	161017	20.2
56297	171017	25.6
56297	181017	19.4
56297	191017	39.8
56297	201017	14.5
56298	791017	16.9
56298	801017	32.1
56298	811017	5.1
56298	821017	30.7
56298	831017	18.8
56298	841017	2.8
56298	851017	12.8
56298	861017	20.9
56298	871017	4.9
56298	881017	3.7
56298	891017	6.8
56298	901017	9.7
56298	911017	45.1
56298	921017	31.0
56298	931017	21.5
56298	941017	4.7
56298	951017	8.0
56298	961017	11.1
56298	971017	7.6
