56158	940112	2.7
56158	950112	4.2
56158	960112	9.0
56158	970112	2.7
56158	980112	8.9
56158	990112	3.2
56158	000112	2.6
56158	010112	1.9
56158	020112	10.4
56158	030112	3.5
56158	040112	4.0
56158	050112	3.5
56158	060112	2.2
56158	070112	5.1
56158	080112	7.0
56158	090112	3.3
56158	100112	1.3
56158	110112	2.3
56158	120112	1.3
56158	130112	2.9
56158	140112	5.4
56158	150112	1.1
56158	160112	9.7
56158	170112	1.6
56158	180112	5.6
56158	190112	2.0
56158	200112	3.0
56164	790112	1.8
56164	800112	1.9
56164	810112	2.4
56164	820112	1.0
56164	830112	5.3
56164	840112	10.2
56164	850112	0.9
56164	860112	2.0
56164	870112	6.1
56164	880112	5.0
56164	890112	8.7
56164	900112	14.5
56164	910112	4.7
56164	920112	4.2
56164	930112	11.6
56164	940112	8.5
56164	950112	3.6
56164	960112	11.9
56164	970112	4.0
56164	980112	9.8
56164	990112	1.7
56164	000112	3.3
56164	010112	3.5
56164	020112	13.5
56164	030112	0.7
56164	040112	2.7
56164	050112	6.6
56164	060112	6.7
56164	070112	13.6
56164	080112	12.3
56164	090112	2.3
56164	100112	0.8
56164	110112	6.1
56164	120112	3.0
56164	130112	1.4
56164	140112	7.2
56164	150112	0.5
56164	160112	7.2
56164	170112	1.6
56164	180112	3.6
56164	190112	1.4
56164	200112	4.4
56167	790112	0.6
56167	800112	2.2
56167	810112	2.7
56167	820112	0.4
56167	830112	3.1
56167	840112	2.7
56167	850112	4.2
56167	860112	1.0
56167	870112	2.1
56167	880112	5.2
56167	890112	9.3
56167	900112	7.6
56167	910112	3.7
56167	920112	6.5
56167	930112	3.7
56167	940112	3.8
56167	950112	5.4
56167	960112	2.8
56167	970112	2.3
56167	980112	9.7
56167	990112	4.8
56167	000112	1.9
56167	010112	1.1
56167	020112	3.3
56167	030112	1.1
56167	040112	3.4
56167	050112	3.0
56167	060112	2.5
56167	070112	4.2
56167	080112	4.1
56167	090112	4.1
56167	100112	1.0
56167	110112	3.7
56167	120112	1.9
56167	130112	0.1
56167	140112	6.8
56167	150112	1.5
56167	160112	5.5
56167	170112	0.7
56167	180112	3.9
56167	190112	0.6
56167	200112	1.1
56168	790112	2.2
56168	800112	2.9
56168	810112	3.0
56168	820112	0.6
56168	830112	7.6
56168	840112	4.9
56168	850112	4.4
56168	860112	3.4
56168	870112	9.0
56168	880112	12.7
56168	890112	14.4
56168	900112	11.7
56168	910112	10.7
56168	920112	10.0
56168	930112	13.5
56168	940112	14.1
56168	950112	13.2
56168	960112	12.3
56168	970112	5.9
56168	980112	14.7
56168	990112	5.9
56168	000112	3.8
56168	010112	2.2
56168	020112	21.3
56168	030112	4.5
56168	040112	7.6
56168	050112	7.9
56168	060112	5.5
56168	070112	11.7
56168	080112	9.0
56168	090112	3.2
56168	100112	4.0
56168	110112	5.4
56168	120112	10.8
56168	130112	2.1
56168	140112	9.3
56168	150112	0.4
56168	160112	10.3
56168	170112	3.5
56168	180112	7.0
56168	190112	1.9
56168	200112	4.4
56171	790112	9.8
56171	800112	1.3
56171	810112	1.9
56171	820112	0.3
56171	830112	3.7
56171	840112	10.7
56171	850112	0.4
56171	860112	1.0
56171	870112	4.3
56171	880112	6.2
56171	890112	8.7
56171	900112	2.9
56171	910112	3.9
56171	920112	0.7
56171	930112	9.1
56171	940112	11.3
56171	950112	6.2
56171	960112	6.5
56171	970112	5.2
56171	980112	9.5
56171	990112	0.6
56171	000112	6.3
56171	010112	1.2
56171	020112	5.6
56171	030112	0.8
56171	040112	4.1
56171	050112	6.8
56171	060112	12.8
56171	070112	13.8
56171	080112	15.3
56171	090112	2.9
56171	100112	0.1
56171	110112	7.9
56171	120112	2.2
56171	130112	1.3
56171	140112	4.0
56171	150112	0.2
56171	160112	4.3
56171	170112	2.7
56171	180112	3.8
56171	190112	1.4
56171	200112	13.8
56172	790112	2.1
56172	800112	2.3
56172	810112	2.0
56172	820112	0.7
56172	830112	5.9
56172	840112	10.1
56172	850112	1.8
56172	860112	2.9
56172	870112	7.0
56172	880112	6.1
56172	890112	10.9
56172	900112	14.5
56172	910112	8.7
56172	920112	4.0
56172	930112	13.0
56172	940112	11.7
56172	950112	6.3
56172	960112	14.6
56172	970112	5.4
56172	980112	13.6
56172	990112	3.6
56172	000112	3.7
56172	010112	2.5
56172	020112	15.6
56172	030112	3.1
56172	040112	7.2
56172	050112	8.8
56172	060112	4.5
56172	070112	10.7
56172	080112	14.3
56172	090112	2.7
56172	100112	1.2
56172	110112	4.8
56172	120112	6.1
56172	130112	2.3
56172	140112	7.0
56172	150112	0.2
56172	160112	7.1
56172	170112	1.0
56172	180112	4.8
56172	190112	1.9
56172	200112	4.5
56173	790112	7.1
56173	800112	1.3
56173	810112	3.0
56173	820112	0.6
56173	830112	3.4
56173	840112	14.0
56173	850112	1.2
56173	860112	1.1
56173	870112	4.2
56173	880112	4.6
56173	890112	10.4
56173	900112	4.0
56173	910112	5.4
56173	920112	0.9
56173	930112	10.1
56173	940112	15.0
56173	950112	4.9
56173	960112	6.7
56173	970112	5.1
56173	980112	9.3
56173	990112	1.6
56173	000112	4.1
56173	010112	2.6
56173	020112	7.5
56173	030112	0.6
56173	040112	4.4
56173	050112	9.0
56173	060112	7.1
56173	070112	14.1
56173	080112	10.8
56173	090112	3.8
56173	100112	0.0
56173	110112	7.7
56173	120112	2.8
56173	130112	1.1
56173	140112	5.5
56173	150112	0.8
56173	160112	4.7
56173	170112	2.6
56173	180112	4.2
56173	190112	1.6
56173	200112	9.2
56178	790112	1.6
56178	800112	2.8
56178	810112	2.2
56178	820112	0.3
56178	830112	4.8
56178	840112	3.3
56178	850112	4.0
56178	860112	0.4
56178	870112	4.4
56178	880112	3.9
56178	890112	7.8
56178	900112	10.1
56178	910112	6.4
56178	920112	7.0
56178	930112	6.9
56178	940112	6.9
56178	950112	5.6
56178	960112	3.0
56178	970112	3.1
56178	980112	10.5
56178	990112	6.1
56178	000112	1.6
56178	010112	0.3
56178	020112	5.1
56178	030112	0.7
56178	040112	3.7
56178	050112	3.9
56178	060112	4.0
56178	070112	6.6
56178	080112	3.2
56178	090112	6.3
56178	100112	1.3
56178	110112	3.9
56178	120112	2.1
56178	130112	0.3
56178	140112	7.4
56178	150112	1.0
56178	160112	7.9
56178	170112	2.6
56178	180112	3.2
56178	190112	1.1
56178	200112	1.8
56181	790112	6.4
56181	800112	3.5
56181	810112	14.2
56181	820112	6.1
56181	830112	4.1
56181	840112	8.8
56181	850112	10.5
56181	860112	17.9
56181	870112	19.2
56181	880112	14.7
56181	890112	9.7
56181	900112	20.0
56181	910112	9.6
56181	920112	2.7
56181	930112	9.8
56181	940112	10.1
56181	950112	14.4
56181	960112	10.2
56181	970112	13.1
56181	980112	17.0
56181	990112	11.1
56181	000112	17.5
56181	010112	9.8
56181	020112	13.3
56181	030112	6.9
56181	040112	19.1
56181	050112	7.9
56181	060112	13.0
56181	070112	3.3
56181	080112	16.9
56181	090112	4.2
56181	100112	8.6
56181	110112	7.9
56181	120112	13.7
56181	130112	10.3
56181	140112	7.3
56181	150112	6.8
56181	160112	21.7
56181	170112	11.3
56181	180112	2.6
56181	190112	6.6
56181	200112	18.7
56182	790112	11.8
56182	800112	1.7
56182	810112	1.6
56182	820112	1.3
56182	830112	2.1
56182	840112	13.5
56182	850112	0.5
56182	860112	1.8
56182	870112	4.4
56182	880112	4.7
56182	890112	5.9
56182	900112	3.5
56182	910112	6.5
56182	920112	1.1
56182	930112	8.8
56182	940112	13.1
56182	950112	5.5
56182	960112	6.2
56182	970112	7.6
56182	980112	8.9
56182	990112	1.9
56182	000112	6.2
56182	010112	2.5
56182	020112	8.3
56182	030112	0.9
56182	040112	4.9
56182	050112	7.3
56182	060112	5.6
56182	070112	10.1
56182	080112	12.8
56182	090112	5.0
56182	100112	0.1
56182	110112	7.4
56182	120112	5.5
56182	130112	1.7
56182	140112	3.5
56182	150112	1.1
56182	160112	4.0
56182	170112	5.1
56182	180112	3.8
56182	190112	3.1
56182	200112	8.1
56183	790112	7.5
56183	800112	6.4
56183	810112	1.2
56183	820112	5.3
56183	830112	5.1
56183	840112	9.3
56183	850112	3.4
56183	860112	9.0
56183	870112	13.5
56183	880112	11.8
56183	890112	7.9
56183	900112	17.7
56183	910112	15.9
56183	920112	4.7
56183	930112	9.9
56183	940112	17.5
56183	950112	9.3
56183	960112	12.4
56183	970112	7.3
56183	980112	20.6
56183	990112	4.9
56183	000112	7.9
56183	010112	2.4
56183	020112	15.2
56183	030112	5.7
56183	040112	11.1
56183	050112	8.7
56183	060112	11.6
56183	070112	10.4
56183	080112	10.6
56183	090112	6.2
56183	100112	3.4
56183	110112	7.1
56183	120112	9.3
56183	130112	5.3
56183	140112	5.1
56183	150112	3.7
56183	160112	8.6
56183	170112	7.2
56183	180112	4.2
56183	190112	4.9
56183	200112	5.5
56185	790112	4.0
56185	800112	4.2
56185	810112	1.5
56185	820112	1.1
56185	830112	4.5
56185	840112	10.0
56185	850112	1.1
56185	860112	2.7
56185	870112	8.9
56185	880112	7.1
56185	890112	9.5
56185	900112	11.4
56185	910112	7.9
56185	920112	2.3
56185	930112	12.0
56185	940112	18.6
56185	950112	5.5
56185	960112	15.6
56185	970112	5.7
56185	980112	15.2
56185	990112	5.2
56185	000112	5.0
56185	010112	1.2
56185	020112	15.1
56185	030112	2.3
56185	040112	7.7
56185	050112	9.4
56185	060112	7.0
56185	070112	10.7
56185	080112	16.6
56185	090112	4.9
56185	100112	0.9
56185	110112	4.5
56185	120112	4.6
56185	130112	4.2
56185	140112	5.9
56185	150112	0.4
56185	160112	6.3
56185	170112	2.4
56185	180112	6.1
56185	190112	4.7
56185	200112	5.7
56186	790112	5.7
56186	800112	6.3
56186	810112	10.8
56186	820112	7.7
56186	830112	9.0
56186	840112	13.2
56186	850112	5.7
56186	860112	17.5
56186	870112	23.8
56186	880112	11.3
56186	890112	18.5
56186	900112	19.6
56186	910112	20.4
56186	920112	6.2
56186	930112	27.6
56186	940112	9.5
56186	950112	20.8
56186	960112	15.0
56186	970112	17.2
56186	980112	24.4
56186	990112	13.3
56186	000112	29.9
56186	010112	10.3
56186	020112	15.1
56186	030112	3.5
56186	040112	25.5
56186	050112	20.2
56186	060112	13.2
56186	070112	13.8
56186	080112	29.8
56186	090112	2.1
56186	100112	8.9
56186	110112	18.4
56186	120112	37.0
56186	130112	9.9
56186	140112	6.9
56186	150112	9.9
56186	160112	24.7
56186	170112	18.7
56186	180112	1.9
56186	190112	6.1
56186	200112	15.6
56187	790112	6.4
56187	800112	3.5
56187	810112	14.2
56187	820112	6.1
56187	830112	4.1
56187	840112	8.8
56187	850112	10.5
56187	860112	17.9
56187	870112	19.2
56187	880112	14.7
56187	890112	9.7
56187	900112	20.0
56187	910112	9.6
56187	920112	2.7
56187	930112	9.8
56187	940112	10.1
56187	950112	14.4
56187	960112	10.2
56187	970112	13.1
56187	980112	17.0
56187	990112	11.1
56187	000112	17.5
56187	010112	9.8
56187	020112	13.3
56187	030112	6.9
56187	040112	19.1
56187	050112	7.9
56187	060112	13.0
56187	070112	3.3
56187	080112	16.9
56187	090112	4.2
56187	100112	8.6
56187	110112	7.9
56187	120112	13.7
56187	130112	10.3
56187	140112	7.3
56187	150112	6.8
56187	160112	21.7
56187	170112	11.3
56187	180112	2.6
56187	190112	6.6
56187	200112	18.7
56188	790112	16.2
56188	800112	16.3
56188	810112	29.6
56188	820112	23.8
56188	830112	14.5
56188	840112	24.5
56188	850112	17.1
56188	860112	35.7
56188	870112	35.8
56188	880112	26.1
56188	890112	26.3
56188	900112	30.9
56188	910112	35.7
56188	920112	15.9
56188	930112	27.1
56188	940112	28.8
56188	950112	35.5
56188	960112	30.9
56188	970112	27.4
56188	980112	42.1
56188	990112	21.9
56188	000112	40.2
56188	010112	20.3
56188	020112	25.1
56188	030112	13.7
56188	040112	39.1
56188	050112	34.4
56188	060112	32.9
56188	070112	18.0
56188	080112	46.6
56188	090112	11.2
56188	100112	15.3
56188	110112	30.9
56188	120112	45.6
56188	130112	17.2
56188	140112	19.8
56188	150112	31.8
56188	160112	38.6
56188	170112	24.1
56188	180112	10.1
56188	190112	19.8
56188	200112	36.3
56189	790112	3.4
56189	800112	0.8
56189	810112	5.3
56189	820112	4.5
56189	830112	3.6
56189	840112	9.1
56189	850112	3.6
56189	860112	9.4
56189	870112	12.8
56189	880112	8.7
56189	890112	6.2
56189	900112	17.7
56189	910112	8.3
56189	920112	2.5
56189	930112	8.1
56189	940112	9.2
56189	950112	5.6
56189	960112	7.8
56189	970112	8.3
56189	980112	10.8
56189	990112	3.3
56189	000112	19.6
56189	010112	4.1
56189	020112	9.3
56189	030112	2.3
56189	040112	13.1
56189	050112	9.8
56189	060112	8.5
56189	070112	4.5
56189	080112	14.0
56189	090112	0.8
56189	100112	3.0
56189	110112	10.0
56189	120112	10.3
56189	130112	3.6
56189	140112	3.8
56189	150112	4.4
56189	160112	12.5
56189	170112	4.1
56189	180112	1.1
56189	190112	2.1
56189	200112	5.7
56190	790112	6.1
56190	800112	13.4
56190	810112	13.2
56190	820112	11.7
56190	830112	12.2
56190	840112	17.3
56190	850112	12.1
56190	860112	24.2
56190	870112	29.7
56190	880112	10.4
56190	890112	16.4
56190	900112	18.2
56190	910112	34.8
56190	920112	13.1
56190	930112	36.7
56190	940112	13.8
56190	950112	25.9
56190	960112	19.8
56190	970112	20.4
56190	980112	32.1
56190	990112	14.9
56190	000112	34.4
56190	010112	15.4
56190	020112	16.6
56190	030112	4.9
56190	040112	32.1
56190	050112	27.1
56190	060112	16.1
56190	070112	16.0
56190	080112	35.4
56190	090112	2.0
56190	100112	5.7
56190	110112	22.3
56190	120112	49.0
56190	130112	19.1
56190	140112	10.3
56190	150112	17.4
56190	160112	32.5
56190	170112	31.6
56190	180112	3.5
56190	190112	6.0
56190	200112	27.0
56193	790112	11.7
56193	800112	6.9
56193	810112	6.6
56193	820112	9.4
56193	830112	5.2
56193	840112	14.8
56193	850112	2.7
56193	860112	14.5
56193	870112	12.4
56193	880112	6.9
56193	890112	8.6
56193	900112	10.1
56193	910112	21.1
56193	920112	10.8
56193	930112	16.9
56193	940112	13.3
56193	950112	10.4
56193	960112	13.5
56193	970112	11.0
56193	980112	19.9
56193	990112	7.9
56193	000112	23.9
56193	010112	4.0
56193	020112	15.8
56193	030112	2.4
56193	040112	18.4
56193	050112	15.2
56193	060112	14.2
56193	070112	14.1
56193	080112	17.7
56193	090112	3.2
56193	100112	4.7
56193	110112	11.9
56193	120112	20.3
56193	130112	9.8
56193	140112	5.4
56193	150112	10.7
56193	160112	20.8
56193	170112	13.5
56193	180112	4.1
56193	190112	7.0
56193	200112	14.5
56194	790112	6.4
56194	800112	14.0
56194	810112	16.1
56194	820112	12.7
56194	830112	12.8
56194	840112	18.0
56194	850112	12.5
56194	860112	25.5
56194	870112	31.2
56194	880112	11.8
56194	890112	17.3
56194	900112	20.2
56194	910112	36.0
56194	920112	13.4
56194	930112	38.6
56194	940112	15.3
56194	950112	27.1
56194	960112	20.0
56194	970112	22.5
56194	980112	32.8
56194	990112	16.1
56194	000112	36.6
56194	010112	16.4
56194	020112	16.2
56194	030112	5.4
56194	040112	35.9
56194	050112	30.9
56194	060112	16.7
56194	070112	17.2
56194	080112	37.1
56194	090112	2.0
56194	100112	6.6
56194	110112	24.8
56194	120112	52.5
56194	130112	22.0
56194	140112	12.1
56194	150112	19.2
56194	160112	34.2
56194	170112	32.1
56194	180112	4.0
56194	190112	6.5
56194	200112	30.0
56195	790112	1.2
56195	800112	2.2
56195	810112	6.0
56195	820112	2.2
56195	830112	1.8
56195	840112	4.7
56195	850112	2.2
56195	860112	4.6
56195	870112	9.7
56195	880112	4.1
56195	890112	4.5
56195	900112	10.2
56195	910112	7.8
56195	920112	2.6
56195	930112	9.2
56195	940112	4.0
56195	950112	6.2
56195	960112	6.4
56195	970112	9.2
56195	980112	11.9
56195	990112	2.9
56195	000112	20.1
56195	010112	5.0
56195	020112	8.7
56195	030112	1.6
56195	040112	14.6
56195	050112	14.6
56195	060112	5.3
56195	070112	4.5
56195	080112	11.8
56195	090112	1.0
56195	100112	2.4
56195	110112	9.8
56195	120112	13.3
56195	130112	5.3
56195	140112	3.4
56195	150112	6.0
56195	160112	11.4
56195	170112	2.5
56195	180112	0.6
56195	190112	1.3
56195	200112	7.0
56196	790112	0.8
56196	800112	1.6
56196	810112	3.2
56196	820112	1.2
56196	830112	1.1
56196	840112	4.1
56196	850112	2.0
56196	860112	3.4
56196	870112	7.9
56196	880112	2.9
56196	890112	3.8
56196	900112	8.5
56196	910112	6.5
56196	920112	2.4
56196	930112	7.4
56196	940112	2.3
56196	950112	4.6
56196	960112	6.2
56196	970112	6.9
56196	980112	10.7
56196	990112	1.7
56196	000112	18.1
56196	010112	3.9
56196	020112	9.0
56196	030112	1.1
56196	040112	10.6
56196	050112	11.0
56196	060112	4.8
56196	070112	3.2
56196	080112	9.9
56196	090112	0.7
56196	100112	1.5
56196	110112	7.3
56196	120112	10.0
56196	130112	2.3
56196	140112	1.6
56196	150112	4.0
56196	160112	9.8
56196	170112	2.0
56196	180112	0.0
56196	190112	0.7
56196	200112	4.0
56197	790112	5.7
56197	800112	6.3
56197	810112	10.8
56197	820112	7.7
56197	830112	9.0
56197	840112	13.2
56197	850112	5.7
56197	860112	17.5
56197	870112	23.8
56197	880112	11.3
56197	890112	18.5
56197	900112	19.6
56197	910112	20.4
56197	920112	6.2
56197	930112	27.6
56197	940112	9.5
56197	950112	20.8
56197	960112	15.0
56197	970112	17.2
56197	980112	24.4
56197	990112	13.3
56197	000112	29.9
56197	010112	10.3
56197	020112	15.1
56197	030112	3.5
56197	040112	25.5
56197	050112	20.2
56197	060112	13.2
56197	070112	13.8
56197	080112	29.8
56197	090112	2.1
56197	100112	8.9
56197	110112	18.4
56197	120112	37.0
56197	130112	9.9
56197	140112	6.9
56197	150112	9.9
56197	160112	24.7
56197	170112	18.7
56197	180112	1.9
56197	190112	6.1
56197	200112	15.6
56198	790112	1.3
56198	800112	2.0
56198	810112	5.2
56198	820112	1.2
56198	830112	3.4
56198	840112	5.0
56198	850112	2.4
56198	860112	6.2
56198	870112	11.3
56198	880112	4.1
56198	890112	7.8
56198	900112	10.8
56198	910112	9.3
56198	920112	3.1
56198	930112	12.1
56198	940112	3.6
56198	950112	7.7
56198	960112	8.6
56198	970112	7.0
56198	980112	12.7
56198	990112	4.8
56198	000112	17.9
56198	010112	4.4
56198	020112	9.3
56198	030112	1.2
56198	040112	12.3
56198	050112	9.7
56198	060112	6.1
56198	070112	5.0
56198	080112	14.3
56198	090112	0.3
56198	100112	3.3
56198	110112	8.7
56198	120112	16.8
56198	130112	3.5
56198	140112	2.7
56198	150112	4.3
56198	160112	11.6
56198	170112	7.0
56198	180112	0.2
56198	190112	1.8
56198	200112	5.8
56199	790112	2.1
56199	800112	3.8
56199	810112	3.3
56199	820112	3.1
56199	830112	1.3
56199	840112	9.7
56199	850112	1.6
56199	860112	9.0
56199	870112	13.7
56199	880112	4.2
56199	890112	5.3
56199	900112	14.1
56199	910112	12.0
56199	920112	6.2
56199	930112	16.7
56199	940112	5.2
56199	950112	8.8
56199	960112	11.6
56199	970112	6.8
56199	980112	16.9
56199	990112	1.5
56199	000112	20.0
56199	010112	5.8
56199	020112	13.3
56199	030112	0.5
56199	040112	9.9
56199	050112	17.1
56199	060112	8.4
56199	070112	10.5
56199	080112	17.7
56199	090112	1.2
56199	100112	1.1
56199	110112	8.3
56199	120112	17.4
56199	130112	3.5
56199	140112	1.9
56199	150112	4.0
56199	160112	19.5
56199	170112	6.4
56199	180112	0.2
56199	190112	0.4
56199	200112	3.8
56247	790112	4.2
56247	800112	19.0
56247	810112	5.5
56247	820112	8.2
56247	830112	10.8
56247	840112	11.6
56247	850112	7.3
56247	860112	9.3
56247	870112	4.7
56247	880112	11.3
56247	890112	9.8
56247	900112	4.0
56247	910112	12.2
56247	920112	11.5
56247	930112	8.9
56247	940112	7.6
56247	950112	15.2
56247	960112	6.7
56247	970112	7.7
56247	980112	16.9
56247	990112	4.3
56247	000112	10.8
56247	010112	12.3
56247	020112	9.9
56247	030112	8.2
56247	040112	5.8
56247	050112	5.1
56247	060112	8.3
56247	070112	6.9
56247	080112	8.2
56247	090112	4.6
56247	100112	5.3
56247	110112	9.2
56247	120112	10.9
56247	130112	1.0
56247	140112	9.6
56247	150112	5.3
56247	160112	4.4
56247	170112	2.3
56247	180112	5.9
56247	190112	2.4
56247	200112	4.7
56251	790112	2.9
56251	800112	3.5
56251	810112	4.2
56251	820112	0.5
56251	830112	3.6
56251	840112	3.1
56251	850112	5.0
56251	860112	2.0
56251	870112	2.6
56251	880112	8.5
56251	890112	8.1
56251	900112	6.2
56251	910112	5.0
56251	920112	6.9
56251	930112	4.3
56251	940112	2.3
56251	950112	6.4
56251	960112	4.6
56251	970112	2.3
56251	980112	12.4
56251	990112	4.4
56251	000112	2.8
56251	010112	2.0
56251	020112	7.1
56251	030112	2.0
56251	040112	3.2
56251	050112	4.0
56251	060112	2.1
56251	070112	2.5
56251	080112	4.4
56251	090112	6.4
56251	100112	0.9
56251	110112	4.2
56251	120112	2.4
56251	130112	0.4
56251	140112	5.9
56251	150112	1.7
56251	160112	9.0
56251	170112	1.3
56251	180112	5.1
56251	190112	0.6
56251	200112	2.1
56257	790112	2.1
56257	800112	4.0
56257	810112	1.2
56257	820112	1.0
56257	830112	3.5
56257	840112	4.2
56257	850112	4.8
56257	860112	1.1
56257	870112	0.6
56257	880112	3.4
56257	890112	4.3
56257	900112	0.7
56257	910112	3.8
56257	920112	6.0
56257	930112	2.1
56257	940112	7.8
56257	950112	2.8
56257	960112	4.0
56257	970112	2.4
56257	980112	5.2
56257	990112	0.9
56257	000112	2.9
56257	010112	2.8
56257	020112	3.3
56257	030112	1.3
56257	040112	1.4
56257	050112	3.3
56257	060112	2.0
56257	070112	2.2
56257	080112	3.8
56257	090112	5.7
56257	100112	0.5
56257	110112	1.8
56257	120112	2.0
56257	130112	0.4
56257	140112	3.2
56257	150112	3.7
56257	160112	1.9
56257	170112	0.5
56257	180112	1.0
56257	190112	0.7
56257	200112	2.8
56263	790112	1.5
56263	800112	5.0
56263	810112	3.3
56263	820112	0.5
56263	830112	6.1
56263	840112	3.4
56263	850112	5.0
56263	860112	0.6
56263	870112	6.2
56263	880112	5.5
56263	890112	9.7
56263	900112	12.9
56263	910112	8.9
56263	920112	7.7
56263	930112	12.3
56263	940112	9.0
56263	950112	6.1
56263	960112	3.8
56263	970112	4.6
56263	980112	12.8
56263	990112	7.6
56263	000112	2.4
56263	010112	0.4
56263	020112	5.9
56263	030112	0.9
56263	040112	5.7
56263	050112	5.7
56263	060112	6.7
56263	070112	8.7
56263	080112	4.0
56263	090112	7.9
56263	100112	2.1
56263	110112	5.3
56263	120112	2.2
56263	130112	0.2
56263	140112	9.5
56263	150112	1.2
56263	160112	9.0
56263	170112	3.5
56263	180112	3.8
56263	190112	1.0
56263	200112	2.5
56267	790112	1.8
56267	800112	4.7
56267	810112	1.6
56267	820112	2.6
56267	830112	4.8
56267	840112	5.7
56267	850112	5.0
56267	860112	1.2
56267	870112	2.3
56267	880112	4.1
56267	890112	10.9
56267	900112	2.6
56267	910112	4.9
56267	920112	9.5
56267	930112	2.6
56267	940112	7.4
56267	950112	2.3
56267	960112	4.4
56267	970112	4.1
56267	980112	4.6
56267	990112	1.2
56267	000112	3.4
56267	010112	4.3
56267	020112	4.2
56267	030112	1.3
56267	040112	2.7
56267	050112	4.7
56267	060112	5.4
56267	070112	3.8
56267	080112	4.8
56267	090112	6.4
56267	100112	0.8
56267	110112	2.6
56267	120112	3.2
56267	130112	0.8
56267	140112	8.2
56267	150112	5.1
56267	160112	3.2
56267	170112	0.4
56267	180112	1.6
56267	190112	1.1
56267	200112	1.4
56272	790112	1.3
56272	800112	0.4
56272	810112	1.8
56272	820112	1.3
56272	830112	1.0
56272	840112	4.5
56272	850112	1.1
56272	860112	3.1
56272	870112	7.2
56272	880112	2.8
56272	890112	2.3
56272	900112	13.4
56272	910112	3.8
56272	920112	1.6
56272	930112	6.0
56272	940112	3.2
56272	950112	1.1
56272	960112	3.6
56272	970112	2.3
56272	980112	8.7
56272	990112	0.5
56272	000112	7.6
56272	010112	1.3
56272	020112	3.7
56272	030112	0.2
56272	040112	5.0
56272	050112	4.6
56272	060112	3.7
56272	070112	3.5
56272	080112	7.3
56272	090112	0.4
56272	100112	0.1
56272	110112	3.2
56272	120112	4.4
56272	130112	0.6
56272	140112	0.9
56272	150112	1.4
56272	160112	6.8
56272	170112	2.0
56272	180112	0.3
56272	190112	0.4
56272	200112	1.1
56276	790112	3.1
56276	800112	3.6
56276	810112	3.7
56276	820112	3.3
56276	830112	3.1
56276	840112	8.0
56276	850112	2.3
56276	860112	13.2
56276	870112	15.1
56276	880112	6.9
56276	890112	7.7
56276	900112	16.4
56276	910112	8.0
56276	920112	3.1
56276	930112	16.1
56276	940112	7.5
56276	950112	5.5
56276	960112	9.3
56276	970112	6.8
56276	980112	15.1
56276	990112	4.8
56276	000112	21.0
56276	010112	3.4
56276	020112	8.9
56276	030112	1.5
56276	040112	18.0
56276	050112	8.0
56276	060112	9.8
56276	070112	8.2
56276	080112	21.0
56276	090112	0.9
56276	100112	2.1
56276	110112	10.8
56276	120112	13.4
56276	130112	2.9
56276	140112	3.2
56276	150112	3.5
56276	160112	21.1
56276	170112	13.0
56276	180112	0.7
56276	190112	3.0
56276	200112	15.3
56279	790112	14.9
56279	800112	12.0
56279	810112	13.6
56279	820112	23.5
56279	830112	10.0
56279	840112	16.7
56279	850112	8.4
56279	860112	23.1
56279	870112	25.1
56279	880112	22.2
56279	890112	10.9
56279	900112	24.2
56279	910112	22.2
56279	920112	9.9
56279	930112	13.4
56279	940112	18.1
56279	950112	16.5
56279	960112	14.8
56279	970112	18.6
56279	980112	25.0
56279	990112	13.3
56279	000112	21.3
56279	010112	13.0
56279	020112	18.2
56279	030112	8.9
56279	040112	27.1
56279	050112	15.5
56279	060112	20.6
56279	070112	10.7
56279	080112	18.4
56279	090112	7.7
56279	100112	10.4
56279	110112	12.1
56279	120112	22.3
56279	130112	10.4
56279	140112	12.7
56279	150112	18.0
56279	160112	29.8
56279	170112	9.5
56279	180112	7.4
56279	190112	13.0
56279	200112	18.5
56280	790112	19.3
56280	800112	12.4
56280	810112	13.0
56280	820112	18.7
56280	830112	13.7
56280	840112	28.2
56280	850112	9.1
56280	860112	25.2
56280	870112	27.0
56280	880112	27.2
56280	890112	14.7
56280	900112	23.8
56280	910112	27.7
56280	920112	11.9
56280	930112	21.4
56280	940112	19.4
56280	950112	18.8
56280	960112	25.0
56280	970112	21.0
56280	980112	37.6
56280	990112	17.6
56280	000112	33.2
56280	010112	12.2
56280	020112	22.5
56280	030112	9.7
56280	040112	35.2
56280	050112	24.1
56280	060112	25.8
56280	070112	15.7
56280	080112	29.4
56280	090112	5.8
56280	100112	8.8
56280	110112	22.1
56280	120112	31.6
56280	130112	11.2
56280	140112	14.3
56280	150112	18.4
56280	160112	38.1
56280	170112	17.1
56280	180112	7.1
56280	190112	16.0
56280	200112	23.9
56281	790112	3.0
56281	800112	2.8
56281	810112	1.9
56281	820112	5.0
56281	830112	2.6
56281	840112	5.7
56281	850112	3.3
56281	860112	9.0
56281	870112	16.0
56281	880112	8.6
56281	890112	4.4
56281	900112	17.5
56281	910112	7.8
56281	920112	2.9
56281	930112	8.4
56281	940112	6.1
56281	950112	4.2
56281	960112	6.6
56281	970112	4.8
56281	980112	11.0
56281	990112	2.6
56281	000112	12.2
56281	010112	3.3
56281	020112	6.6
56281	030112	1.6
56281	040112	11.3
56281	050112	5.4
56281	060112	9.0
56281	070112	5.0
