56181	190811	104.7
56181	200811	620.4
56182	790811	42.0
56182	800811	19.7
56182	810811	95.0
56182	820811	68.1
56182	830811	36.2
56182	840811	43.7
56182	850811	73.2
56182	860811	33.4
56182	870811	20.5
56182	880811	83.1
56182	890811	71.2
56182	900811	64.1
56182	910811	46.4
56182	920811	32.9
56182	930811	35.7
56182	940811	46.9
56182	950811	46.9
56182	960811	16.2
56182	970811	84.5
56182	980811	63.5
56182	990811	37.3
56182	000811	39.5
56182	010811	56.0
56182	020811	47.2
56182	030811	45.8
56182	040811	39.9
56182	050811	42.5
56182	060811	27.5
56182	070811	26.0
56182	080811	53.4
56182	090811	62.5
56182	100811	108.3
56182	110811	17.2
56182	120811	56.8
56182	130811	7.1
56182	140811	57.9
56182	150811	38.0
56182	160811	4.7
56182	170811	25.7
56182	180811	24.1
56182	190811	46.9
56182	200811	122.9
56183	790811	66.7
56183	800811	24.1
56183	810811	156.0
56183	820811	78.5
56183	830811	80.8
56183	840811	73.7
56183	850811	57.3
56183	860811	52.0
56183	870811	25.5
56183	880811	94.9
56183	890811	79.0
56183	900811	140.9
56183	910811	142.0
56183	920811	75.6
56183	930811	39.6
56183	940811	84.1
56183	950811	47.3
56183	960811	30.9
56183	970811	117.7
56183	980811	71.5
56183	990811	100.9
56183	000811	83.6
56183	010811	116.6
56183	020811	55.5
56183	030811	56.8
56183	040811	63.3
56183	050811	138.5
56183	060811	47.5
56183	070811	35.2
56183	080811	92.8
56183	090811	70.7
56183	100811	180.9
56183	110811	47.6
56183	120811	70.9
56183	130811	16.7
56183	140811	51.1
56183	150811	60.4
56183	160811	35.0
56183	170811	58.8
56183	180811	49.5
56183	190811	160.9
56183	200811	318.3
56185	790811	62.2
56185	800811	22.8
56185	810811	83.5
56185	820811	69.6
56185	830811	35.4
56185	840811	66.6
56185	850811	70.5
56185	860811	41.4
56185	870811	43.9
56185	880811	87.2
56185	890811	82.3
56185	900811	84.4
56185	910811	57.6
56185	920811	62.7
56185	930811	56.8
56185	940811	51.2
56185	950811	42.8
56185	960811	13.9
56185	970811	69.9
56185	980811	67.1
56185	990811	55.4
56185	000811	48.1
56185	010811	74.2
56185	020811	41.0
56185	030811	67.7
56185	040811	52.6
56185	050811	63.3
56185	060811	19.2
56185	070811	32.6
56185	080811	61.9
56185	090811	39.0
56185	100811	99.1
56185	110811	21.6
56185	120811	37.9
56185	130811	6.6
56185	140811	54.5
56185	150811	50.8
56185	160811	18.7
56185	170811	32.2
56185	180811	28.8
56185	190811	76.7
56185	200811	93.2
56186	790811	25.6
56186	800811	13.2
56186	810811	185.4
56186	820811	52.0
56186	830811	151.0
56186	840811	40.5
56186	850811	30.7
56186	860811	49.6
56186	870811	19.0
56186	880811	83.8
56186	890811	83.2
56186	900811	151.8
56186	910811	149.0
56186	920811	152.5
56186	930811	67.9
56186	940811	81.1
56186	950811	65.1
56186	960811	47.8
56186	970811	114.9
56186	980811	172.8
56186	990811	118.2
56186	000811	100.9
56186	010811	208.6
56186	020811	60.8
56186	030811	89.2
56186	040811	66.8
56186	050811	73.9
56186	060811	27.1
56186	070811	12.0
56186	080811	37.8
56186	090811	60.2
56186	100811	163.7
56186	110811	17.8
56186	120811	55.6
56186	130811	9.4
56186	140811	17.2
56186	150811	164.5
56186	160811	7.0
56186	170811	35.9
56186	180811	10.2
56186	190811	66.7
56186	200811	577.4
56187	790811	19.3
56187	800811	3.2
56187	810811	218.9
56187	820811	78.9
56187	830811	111.8
56187	840811	51.8
56187	850811	39.1
56187	860811	46.0
56187	870811	16.3
56187	880811	113.1
56187	890811	95.1
56187	900811	119.3
56187	910811	305.9
56187	920811	131.0
56187	930811	26.0
56187	940811	91.4
56187	950811	64.6
56187	960811	40.4
56187	970811	123.0
56187	980811	43.7
56187	990811	115.2
56187	000811	40.4
56187	010811	232.9
56187	020811	27.5
56187	030811	77.5
56187	040811	32.4
56187	050811	59.7
56187	060811	58.2
56187	070811	7.0
56187	080811	29.6
56187	090811	42.7
56187	100811	194.1
56187	110811	37.1
56187	120811	85.1
56187	130811	10.5
56187	140811	19.1
56187	150811	73.2
56187	160811	8.4
56187	170811	49.7
56187	180811	11.1
56187	190811	104.7
56187	200811	620.4
56188	790811	25.8
56188	800811	15.1
56188	810811	223.9
56188	820811	99.8
56188	830811	140.1
56188	840811	87.0
56188	850811	47.2
56188	860811	38.5
56188	870811	30.5
56188	880811	98.2
56188	890811	89.5
56188	900811	162.7
56188	910811	261.5
56188	920811	160.3
56188	930811	49.3
56188	940811	67.4
56188	950811	78.0
56188	960811	41.1
56188	970811	142.4
56188	980811	61.2
56188	990811	146.5
56188	000811	67.6
56188	010811	230.4
56188	020811	58.5
56188	030811	75.1
56188	040811	39.0
56188	050811	92.8
56188	060811	31.1
56188	070811	12.5
56188	080811	60.5
56188	090811	60.7
56188	100811	171.3
56188	110811	28.8
56188	120811	78.1
56188	130811	19.5
56188	140811	30.2
56188	150811	99.6
56188	160811	22.2
56188	170811	44.9
56188	180811	21.9
56188	190811	143.5
56188	200811	621.0
56189	790811	16.5
56189	800811	8.4
56189	810811	157.7
56189	820811	41.6
56189	830811	107.5
56189	840811	25.8
56189	850811	19.7
56189	860811	34.2
56189	870811	23.7
56189	880811	112.4
56189	890811	75.9
56189	900811	142.3
56189	910811	234.9
56189	920811	138.6
56189	930811	38.3
56189	940811	89.6
56189	950811	64.9
56189	960811	25.1
56189	970811	115.1
56189	980811	69.1
56189	990811	114.6
56189	000811	48.0
56189	010811	193.0
56189	020811	24.5
56189	030811	76.0
56189	040811	37.1
56189	050811	57.9
56189	060811	36.0
56189	070811	4.4
56189	080811	23.9
56189	090811	47.6
56189	100811	167.3
56189	110811	21.0
56189	120811	70.4
56189	130811	7.4
56189	140811	14.2
56189	150811	111.2
56189	160811	7.7
56189	170811	39.8
56189	180811	8.6
56189	190811	75.4
56189	200811	777.3
56190	790811	33.7
56190	800811	12.1
56190	810811	249.8
56190	820811	91.2
56190	830811	167.4
56190	840811	55.2
56190	850811	35.9
56190	860811	56.7
56190	870811	32.3
56190	880811	95.9
56190	890811	85.7
56190	900811	218.5
56190	910811	159.7
56190	920811	172.1
56190	930811	79.1
56190	940811	90.9
56190	950811	76.2
56190	960811	62.0
56190	970811	148.1
56190	980811	343.9
56190	990811	121.2
56190	000811	135.4
56190	010811	217.0
56190	020811	55.0
56190	030811	98.7
56190	040811	72.1
56190	050811	93.6
56190	060811	31.1
56190	070811	10.8
56190	080811	43.1
56190	090811	70.1
56190	100811	235.0
56190	110811	40.3
56190	120811	54.2
56190	130811	17.7
56190	140811	23.2
56190	150811	169.3
56190	160811	8.8
56190	170811	47.0
56190	180811	10.4
56190	190811	55.0
56190	200811	551.3
56193	790811	42.8
56193	800811	20.6
56193	810811	207.5
56193	820811	83.9
56193	830811	96.5
56193	840811	67.8
56193	850811	69.3
56193	860811	48.5
56193	870811	17.0
56193	880811	73.3
56193	890811	69.5
56193	900811	143.5
56193	910811	84.3
56193	920811	109.9
56193	930811	51.9
56193	940811	101.2
56193	950811	63.1
56193	960811	56.7
56193	970811	167.1
56193	980811	158.4
56193	990811	88.2
56193	000811	78.3
56193	010811	168.3
56193	020811	79.7
56193	030811	81.3
56193	040811	38.5
56193	050811	77.7
56193	060811	66.5
56193	070811	49.1
56193	080811	71.4
56193	090811	75.2
56193	100811	188.9
56193	110811	115.8
56193	120811	75.9
56193	130811	18.1
56193	140811	48.6
56193	150811	54.9
56193	160811	24.2
56193	170811	87.3
56193	180811	25.1
56193	190811	68.4
56193	200811	361.4
56194	790811	27.8
56194	800811	13.8
56194	810811	274.6
56194	820811	101.0
56194	830811	169.0
56194	840811	58.4
56194	850811	41.3
56194	860811	44.6
56194	870811	27.0
56194	880811	79.9
56194	890811	67.5
56194	900811	201.6
56194	910811	138.3
56194	920811	190.8
56194	930811	57.1
56194	940811	80.0
56194	950811	60.4
56194	960811	56.8
56194	970811	158.4
56194	980811	439.4
56194	990811	128.7
56194	000811	112.9
56194	010811	190.9
56194	020811	73.8
56194	030811	127.1
56194	040811	67.1
56194	050811	88.3
56194	060811	24.2
56194	070811	22.3
56194	080811	49.6
56194	090811	61.3
56194	100811	253.3
56194	110811	41.1
56194	120811	61.1
56194	130811	16.0
56194	140811	26.6
56194	150811	137.2
56194	160811	9.1
56194	170811	45.3
56194	180811	20.0
56194	190811	65.9
56194	200811	652.1
56195	790811	32.0
56195	800811	11.3
56195	810811	260.7
56195	820811	73.6
56195	830811	135.2
56195	840811	36.3
56195	850811	36.2
56195	860811	52.4
56195	870811	37.6
56195	880811	74.0
56195	890811	72.7
56195	900811	175.6
56195	910811	101.1
56195	920811	153.8
56195	930811	59.0
56195	940811	56.2
56195	950811	86.0
56195	960811	57.3
56195	970811	101.8
56195	980811	403.2
56195	990811	88.5
56195	000811	130.9
56195	010811	166.5
56195	020811	46.9
56195	030811	90.9
56195	040811	69.0
56195	050811	66.5
56195	060811	38.2
56195	070811	17.7
56195	080811	33.8
56195	090811	64.7
56195	100811	176.0
56195	110811	35.4
56195	120811	63.2
56195	130811	14.9
56195	140811	16.9
56195	150811	128.2
56195	160811	7.6
56195	170811	26.3
56195	180811	15.1
56195	190811	27.0
56195	200811	496.9
56196	790811	37.6
56196	800811	9.6
56196	810811	235.9
56196	820811	63.9
56196	830811	133.8
56196	840811	32.8
56196	850811	30.8
56196	860811	64.7
56196	870811	43.1
56196	880811	89.9
56196	890811	91.0
56196	900811	192.4
56196	910811	122.6
56196	920811	134.7
56196	930811	81.0
56196	940811	66.9
56196	950811	101.8
56196	960811	62.5
56196	970811	91.3
56196	980811	307.4
56196	990811	80.9
56196	000811	153.7
56196	010811	192.6
56196	020811	28.0
56196	030811	62.3
56196	040811	73.9
56196	050811	71.8
56196	060811	45.3
56196	070811	6.2
56196	080811	27.2
56196	090811	73.4
56196	100811	157.5
56196	110811	34.1
56196	120811	56.4
56196	130811	16.6
56196	140811	13.5
56196	150811	160.2
56196	160811	7.2
56196	170811	28.1
56196	180811	5.2
56196	190811	16.0
56196	200811	395.5
56197	790811	25.6
56197	800811	13.2
56197	810811	185.4
56197	820811	52.0
56197	830811	151.0
56197	840811	40.5
56197	850811	30.7
56197	860811	49.6
56197	870811	19.0
56197	880811	83.8
56197	890811	83.2
56197	900811	151.8
56197	910811	149.0
56197	920811	152.5
56197	930811	67.9
56197	940811	81.1
56197	950811	65.1
56197	960811	47.8
56197	970811	114.9
56197	980811	172.8
56197	990811	118.2
56197	000811	100.9
56197	010811	208.6
56197	020811	60.8
56197	030811	89.2
56197	040811	66.8
56197	050811	73.9
56197	060811	27.1
56197	070811	12.0
56197	080811	37.8
56197	090811	60.2
56197	100811	163.7
56197	110811	17.8
56197	120811	55.6
56197	130811	9.4
56197	140811	17.2
56197	150811	164.5
56197	160811	7.0
56197	170811	35.9
56197	180811	10.2
56197	190811	66.7
56197	200811	577.4
56198	790811	35.2
56198	800811	8.4
56198	810811	202.0
56198	820811	60.9
56198	830811	145.4
56198	840811	36.0
56198	850811	29.2
56198	860811	63.3
56198	870811	29.2
56198	880811	94.8
56198	890811	97.8
56198	900811	175.5
56198	910811	148.2
56198	920811	133.7
56198	930811	91.0
56198	940811	91.2
56198	950811	88.4
56198	960811	62.9
56198	970811	100.0
56198	980811	206.8
56198	990811	109.5
56198	000811	133.4
56198	010811	220.2
56198	020811	29.6
56198	030811	64.6
56198	040811	79.0
56198	050811	72.9
56198	060811	40.6
56198	070811	7.6
56198	080811	27.7
56198	090811	72.8
56198	100811	143.8
56198	110811	33.5
56198	120811	64.8
56198	130811	11.8
56198	140811	17.1
56198	150811	190.0
56198	160811	5.9
56198	170811	31.8
56198	180811	6.8
56198	190811	32.6
56198	200811	440.4
56199	790811	82.8
56199	800811	27.3
56199	810811	183.8
56199	820811	73.8
56199	830811	114.4
56199	840811	54.4
56199	850811	51.4
56199	860811	106.4
56199	870811	86.3
56199	880811	140.1
56199	890811	112.5
56199	900811	164.4
56199	910811	122.3
56199	920811	97.2
56199	930811	125.1
56199	940811	57.3
56199	950811	137.1
56199	960811	69.4
56199	970811	60.2
56199	980811	129.8
56199	990811	78.7
56199	000811	153.6
56199	010811	199.7
56199	020811	51.5
56199	030811	34.9
56199	040811	77.7
56199	050811	79.0
56199	060811	46.8
56199	070811	16.4
56199	080811	27.8
56199	090811	83.1
56199	100811	140.4
56199	110811	15.5
56199	120811	129.2
56199	130811	25.7
56199	140811	27.3
56199	150811	241.4
56199	160811	11.6
56199	170811	24.5
56199	180811	16.1
56199	190811	11.7
56199	200811	196.1
56247	790811	36.5
56247	800811	125.1
56247	810811	56.8
56247	820811	22.5
56247	830811	41.8
56247	840811	45.4
56247	850811	46.6
56247	860811	40.8
56247	870811	74.5
56247	880811	65.2
56247	890811	96.9
56247	900811	55.2
56247	910811	108.0
56247	920811	62.2
56247	930811	57.0
56247	940811	57.6
56247	950811	44.8
56247	960811	41.2
56247	970811	79.5
56247	980811	84.8
56247	990811	61.5
56247	000811	57.1
56247	010811	72.3
56247	020811	43.5
56247	030811	82.2
56247	040811	74.4
56247	050811	33.9
56247	060811	28.6
56247	070811	45.4
56247	080811	75.2
56247	090811	68.5
56247	100811	50.8
56247	110811	11.1
56247	120811	17.8
56247	130811	14.4
56247	140811	89.0
56247	150811	127.3
56247	160811	13.0
56247	170811	47.9
56247	180811	84.1
56247	190811	32.6
56247	200811	50.6
56251	790811	49.7
56251	800811	89.6
56251	810811	75.1
56251	820811	50.4
56251	830811	51.6
56251	840811	36.7
56251	850811	34.0
56251	860811	52.1
56251	870811	71.3
56251	880811	72.4
56251	890811	64.2
56251	900811	77.8
56251	910811	85.2
56251	920811	78.6
56251	930811	73.5
56251	940811	48.0
56251	950811	41.6
56251	960811	16.5
56251	970811	63.9
56251	980811	78.7
56251	990811	69.0
56251	000811	69.5
56251	010811	67.4
56251	020811	32.2
56251	030811	97.5
56251	040811	57.8
56251	050811	74.8
56251	060811	44.1
56251	070811	31.8
56251	080811	86.5
56251	090811	60.2
56251	100811	60.0
56251	110811	18.8
56251	120811	30.1
56251	130811	7.1
56251	140811	100.0
56251	150811	110.7
56251	160811	14.3
56251	170811	58.1
56251	180811	66.4
56251	190811	42.4
56251	200811	50.2
56257	790811	64.5
56257	800811	140.3
56257	810811	103.0
56257	820811	31.9
56257	830811	60.2
56257	840811	55.5
56257	850811	27.8
56257	860811	61.3
56257	870811	60.7
56257	880811	96.8
56257	890811	97.0
56257	900811	88.6
56257	910811	97.2
56257	920811	83.1
56257	930811	108.8
56257	940811	59.3
56257	950811	58.2
56257	960811	42.9
56257	970811	73.0
56257	980811	87.7
56257	990811	106.0
56257	000811	53.9
56257	010811	90.0
56257	020811	64.1
56257	030811	100.1
56257	040811	87.4
56257	050811	64.7
56257	060811	33.8
56257	070811	50.7
56257	080811	78.7
56257	090811	88.0
56257	100811	60.1
56257	110811	21.8
56257	120811	26.9
56257	130811	12.6
56257	140811	96.6
56257	150811	127.6
56257	160811	11.0
56257	170811	59.4
56257	180811	73.8
56257	190811	41.0
56257	200811	74.6
56263	790811	47.9
56263	800811	44.0
56263	810811	87.3
56263	820811	44.0
56263	830811	42.8
56263	840811	60.2
56263	850811	37.9
56263	860811	29.0
56263	870811	41.5
56263	880811	75.6
56263	890811	73.1
56263	900811	57.8
56263	910811	56.4
56263	920811	68.5
56263	930811	62.2
56263	940811	32.2
56263	950811	45.2
56263	960811	11.6
56263	970811	73.4
56263	980811	70.7
56263	990811	62.5
56263	000811	48.0
56263	010811	60.8
56263	020811	43.0
56263	030811	78.8
56263	040811	30.1
56263	050811	54.5
56263	060811	4.8
56263	070811	28.7
56263	080811	61.5
56263	090811	37.4
56263	100811	73.7
56263	110811	12.4
56263	120811	15.3
56263	130811	5.6
56263	140811	59.3
56263	150811	92.6
56263	160811	7.3
56263	170811	24.3
56263	180811	15.4
56263	190811	51.0
56263	200811	90.4
56267	790811	72.0
56267	800811	119.8
56267	810811	90.3
56267	820811	32.8
56267	830811	54.5
56267	840811	49.3
56267	850811	27.7
56267	860811	58.4
56267	870811	64.6
56267	880811	92.3
56267	890811	105.1
56267	900811	74.7
56267	910811	98.1
56267	920811	72.1
56267	930811	99.8
56267	940811	52.3
56267	950811	49.9
56267	960811	46.1
56267	970811	74.1
56267	980811	88.0
56267	990811	116.4
56267	000811	62.0
56267	010811	71.8
56267	020811	52.2
56267	030811	98.4
56267	040811	85.6
56267	050811	60.9
56267	060811	36.2
56267	070811	59.1
56267	080811	60.7
56267	090811	97.3
56267	100811	78.6
56267	110811	20.2
56267	120811	32.2
56267	130811	12.5
56267	140811	97.9
56267	150811	88.1
56267	160811	12.3
56267	170811	62.8
56267	180811	69.0
56267	190811	43.8
56267	200811	97.9
56272	790811	63.7
56272	800811	7.8
56272	810811	173.9
56272	820811	64.8
56272	830811	139.1
56272	840811	51.5
56272	850811	55.8
56272	860811	67.3
56272	870811	53.4
56272	880811	155.8
56272	890811	126.6
56272	900811	176.3
56272	910811	321.9
56272	920811	146.1
56272	930811	56.9
56272	940811	162.3
56272	950811	103.2
56272	960811	68.0
56272	970811	159.2
56272	980811	62.1
56272	990811	197.2
56272	000811	63.3
56272	010811	231.9
56272	020811	23.3
56272	030811	58.2
56272	040811	71.6
56272	050811	92.0
56272	060811	95.4
56272	070811	18.1
56272	080811	30.9
56272	090811	87.5
56272	100811	215.3
56272	110811	77.4
56272	120811	113.1
56272	130811	31.9
56272	140811	25.5
56272	150811	153.8
56272	160811	34.0
56272	170811	89.0
56272	180811	46.8
56272	190811	111.2
56272	200811	705.1
56276	790811	47.3
56276	800811	7.9
56276	810811	161.9
56276	820811	63.3
56276	830811	97.9
56276	840811	66.6
56276	850811	40.7
56276	860811	56.7
56276	870811	32.2
56276	880811	94.3
56276	890811	108.9
56276	900811	109.3
56276	910811	396.9
56276	920811	113.6
56276	930811	36.8
56276	940811	99.8
56276	950811	83.0
56276	960811	52.3
56276	970811	97.2
56276	980811	55.1
56276	990811	123.7
56276	000811	87.2
56276	010811	223.2
56276	020811	29.9
56276	030811	61.6
56276	040811	43.8
56276	050811	62.5
56276	060811	40.4
56276	070811	14.1
56276	080811	32.2
56276	090811	44.2
56276	100811	233.8
56276	110811	38.9
56276	120811	80.6
56276	130811	10.9
56276	140811	26.5
56276	150811	81.1
56276	160811	15.0
56276	170811	49.8
56276	180811	31.6
56276	190811	68.2
56276	200811	458.8
56279	790811	50.1
56279	800811	23.9
56279	810811	193.4
56279	820811	128.8
56279	830811	72.2
56279	840811	108.5
56279	850811	55.2
56279	860811	73.9
56279	870811	24.8
56279	880811	228.3
56279	890811	136.3
56279	900811	117.9
56279	910811	160.5
56279	920811	111.4
56279	930811	50.2
56279	940811	180.2
56279	950811	65.4
56279	960811	32.3
56279	970811	151.6
56279	980811	74.8
56279	990811	181.0
56279	000811	125.2
56279	010811	197.2
56279	020811	48.1
56279	030811	46.0
56279	040811	56.7
56279	050811	92.3
56279	060811	53.5
56279	070811	22.0
56279	080811	73.1
56279	090811	79.2
56279	100811	279.9
56279	110811	69.9
56279	120811	68.4
56279	130811	17.1
56279	140811	63.9
56279	150811	65.9
56279	160811	26.8
56279	170811	65.2
56279	180811	30.7
56279	190811	91.8
56279	200811	256.5
56280	790811	71.5
56280	800811	19.7
56280	810811	177.9
56280	820811	150.4
56280	830811	66.6
56280	840811	90.6
56280	850811	70.2
56280	860811	95.4
56280	870811	33.4
56280	880811	258.0
56280	890811	175.5
56280	900811	166.7
56280	910811	208.8
56280	920811	129.3
56280	930811	53.9
56280	940811	243.0
56280	950811	61.8
56280	960811	36.0
56280	970811	151.0
56280	980811	104.9
56280	990811	195.3
56280	000811	161.2
56280	010811	188.3
56280	020811	49.0
56280	030811	39.9
56280	040811	76.6
56280	050811	112.6
56280	060811	71.9
56280	070811	42.7
56280	080811	75.9
56280	090811	117.1
56280	100811	432.8
56280	110811	73.1
56280	120811	113.3
56280	130811	15.8
56280	140811	80.1
56280	150811	66.8
56280	160811	15.9
56280	170811	68.8
56280	180811	15.7
56280	190811	84.2
56280	200811	241.2
56281	790811	45.0
56281	800811	12.5
56281	810811	237.5
56281	820811	120.1
56281	830811	72.9
56281	840811	73.8
56281	850811	47.3
56281	860811	80.9
56281	870811	29.8
56281	880811	129.5
56281	890811	119.3
56281	900811	118.6
56281	910811	293.7
56281	920811	105.4
56281	930811	29.6
56281	940811	129.6
56281	950811	94.1
56281	960811	41.0
56281	970811	157.4
56281	980811	73.7
56281	990811	120.4
56281	000811	144.6
56281	010811	209.2
56281	020811	30.6
56281	030811	63.6
56281	040811	62.5
56281	050811	68.6
56281	060811	35.6
56281	070811	14.0
56281	080811	46.6
56281	090811	52.2
56281	100811	318.9
56281	110811	77.5
56281	120811	78.6
56281	130811	15.7
56281	140811	42.8
56281	150811	52.0
56281	160811	12.5
56281	170811	54.4
56281	180811	36.5
56281	190811	60.3
56281	200811	387.8
56284	790811	22.9
56284	800811	10.6
56284	810811	224.8
56284	820811	91.6
56284	830811	81.2
56284	840811	72.4
56284	850811	41.5
56284	860811	59.7
56284	870811	18.4
56284	880811	114.7
56284	890811	109.1
56284	900811	96.7
56284	910811	346.3
56284	920811	110.1
56284	930811	30.2
56284	940811	67.1
56284	950811	67.0
56284	960811	36.3
56284	970811	122.9
56284	980811	76.1
56284	990811	95.6
56284	000811	70.9
56284	010811	259.6
56284	020811	47.0
56284	030811	61.2
56284	040811	32.9
56284	050811	63.1
56284	060811	32.3
56284	070811	8.5
56284	080811	44.2
56284	090811	39.4
56284	100811	247.1
56284	110811	39.7
56284	120811	59.1
56284	130811	6.1
56284	140811	38.1
56284	150811	64.4
56284	160811	6.7
56284	170811	43.6
56284	180811	20.5
56284	190811	88.4
56284	200811	456.5
56285	790811	22.9
56285	800811	10.6
56285	810811	224.8
56285	820811	91.6
56285	830811	81.2
56285	840811	72.4
56285	850811	41.5
56285	860811	59.7
56285	870811	18.4
56285	880811	114.7
56285	890811	109.1
56285	900811	96.7
56285	910811	346.3
56285	920811	110.1
56285	930811	30.2
56285	940811	67.1
56285	950811	67.0
56285	960811	36.3
56285	970811	122.9
56285	980811	76.1
56285	990811	95.6
56285	000811	70.9
56285	010811	259.6
56285	020811	47.0
56285	030811	61.2
56285	040811	32.9
56285	050811	63.1
56285	060811	32.3
56285	070811	8.5
56285	080811	44.2
56285	090811	39.4
56285	100811	247.1
56285	110811	39.7
56285	120811	59.1
56285	130811	6.1
56285	140811	38.1
56285	150811	64.4
56285	160811	6.7
56285	170811	43.6
56285	180811	20.5
56285	190811	88.4
56285	200811	456.5
56286	790811	88.4
56286	800811	16.0
56286	810811	166.7
56286	820811	61.0
56286	830811	105.1
56286	840811	71.4
56286	850811	50.9
56286	860811	88.6
56286	870811	67.8
56286	880811	105.7
56286	890811	121.3
56286	900811	116.0
56286	910811	192.6
56286	920811	104.3
56286	930811	112.6
56286	940811	65.6
56286	950811	169.5
56286	960811	49.4
56286	970811	59.7
56286	980811	92.4
56286	990811	140.0
56286	000811	99.5
56286	010811	181.1
56286	020811	50.9
56286	030811	37.1
56286	040811	59.9
56286	050811	72.9
56286	060811	26.7
56286	070811	16.1
56286	080811	30.7
56286	090811	81.1
56286	100811	128.7
56286	110811	30.9
56286	120811	98.0
56286	130811	25.3
56286	140811	23.9
56286	150811	172.2
56286	160811	15.8
56286	170811	36.8
56286	180811	36.3
56286	190811	46.2
56286	200811	287.3
56287	790811	71.5
56287	800811	19.7
56287	810811	177.9
56287	820811	150.4
56287	830811	66.6
56287	840811	90.6
56287	850811	70.2
56287	860811	95.4
56287	870811	33.4
56287	880811	258.0
56287	890811	175.5
56287	900811	166.7
56287	910811	208.8
56287	920811	129.3
56287	930811	53.9
56287	940811	243.0
56287	950811	61.8
56287	960811	36.0
56287	970811	151.0
56287	980811	104.9
56287	990811	195.3
56287	000811	161.2
56287	010811	188.3
56287	020811	49.0
56287	030811	39.9
56287	040811	76.6
56287	050811	112.6
56287	060811	71.9
56287	070811	42.7
56287	080811	75.9
56287	090811	117.1
56287	100811	432.8
56287	110811	73.1
56287	120811	113.3
56287	130811	15.8
56287	140811	80.1
56287	150811	66.8
56287	160811	15.9
56287	170811	68.8
56287	180811	15.7
56287	190811	84.2
56287	200811	241.2
56288	790811	148.5
56288	800811	18.7
56288	810811	179.2
56288	820811	76.2
56288	830811	148.4
56288	840811	108.4
56288	850811	67.0
56288	860811	88.3
56288	870811	122.0
56288	880811	123.4
56288	890811	147.9
56288	900811	147.8
56288	910811	374.3
56288	920811	143.9
56288	930811	81.3
56288	940811	159.4
56288	950811	134.3
56288	960811	93.4
56288	970811	117.6
56288	980811	82.1
56288	990811	234.3
56288	000811	162.1
56288	010811	218.5
56288	020811	48.5
56288	030811	60.3
56288	040811	98.0
56288	050811	119.8
56288	060811	68.2
56288	070811	32.6
56288	080811	45.0
56288	090811	92.9
56288	100811	199.2
56288	110811	82.5
56288	120811	108.6
56288	130811	35.8
56288	140811	41.8
56288	150811	169.3
56288	160811	54.0
56288	170811	103.0
56288	180811	91.6
56288	190811	117.7
56288	200811	486.8
56289	790811	82.1
56289	800811	16.3
56289	810811	156.4
56289	820811	94.7
56289	830811	109.1
56289	840811	93.9
56289	850811	59.5
56289	860811	78.4
56289	870811	42.9
56289	880811	92.5
56289	890811	131.7
56289	900811	104.5
56289	910811	355.1
56289	920811	124.9
56289	930811	43.1
56289	940811	106.6
56289	950811	110.9
56289	960811	60.3
56289	970811	98.6
56289	980811	74.3
56289	990811	152.4
56289	000811	172.8
56289	010811	187.8
56289	020811	39.3
56289	030811	55.4
56289	040811	67.4
56289	050811	76.1
56289	060811	44.2
56289	070811	16.2
56289	080811	41.5
56289	090811	50.5
56289	100811	258.7
56289	110811	67.4
56289	120811	106.5
56289	130811	21.5
56289	140811	37.2
56289	150811	70.8
56289	160811	29.0
56289	170811	58.6
56289	180811	64.4
56289	190811	93.1
56289	200811	371.0
56290	790811	61.7
56290	800811	14.2
56290	810811	189.0
56290	820811	65.5
56290	830811	138.5
56290	840811	63.5
56290	850811	54.3
56290	860811	77.9
56290	870811	50.2
56290	880811	128.2
56290	890811	127.0
56290	900811	158.5
56290	910811	196.8
56290	920811	111.4
56290	930811	97.2
56290	940811	91.0
56290	950811	143.4
56290	960811	58.9
56290	970811	89.4
56290	980811	103.3
56290	990811	129.8
56290	000811	74.7
56290	010811	218.2
56290	020811	35.6
56290	030811	39.2
56290	040811	69.4
56290	050811	71.5
56290	060811	52.9
56290	070811	17.8
56290	080811	29.6
56290	090811	88.1
56290	100811	145.6
56290	110811	38.8
56290	120811	123.2
56290	130811	24.7
56290	140811	19.1
56290	150811	230.9
56290	160811	18.0
56290	170811	47.1
56290	180811	30.0
56290	190811	52.1
56290	200811	462.3
56291	790811	33.4
56291	800811	6.6
56291	810811	170.6
56291	820811	48.7
56291	830811	144.0
56291	840811	32.9
56291	850811	34.4
56291	860811	69.1
56291	870811	17.6
56291	880811	111.2
56291	890811	113.3
56291	900811	145.9
56291	910811	175.0
56291	920811	121.2
56291	930811	78.0
56291	940811	118.4
56291	950811	85.1
56291	960811	67.3
56291	970811	98.3
56291	980811	116.4
56291	990811	134.2
56291	000811	94.4
56291	010811	217.5
56291	020811	25.1
56291	030811	52.3
56291	040811	72.1
56291	050811	68.0
56291	060811	61.1
56291	070811	10.2
56291	080811	29.5
56291	090811	82.7
56291	100811	140.3
56291	110811	33.6
56291	120811	103.0
56291	130811	11.5
56291	140811	13.5
56291	150811	186.7
56291	160811	11.1
56291	170811	49.3
56291	180811	12.7
56291	190811	61.2
56291	200811	541.6
56295	790811	79.0
56295	800811	25.2
56295	810811	147.4
56295	820811	58.7
56295	830811	95.6
56295	840811	59.6
56295	850811	44.2
56295	860811	99.2
56295	870811	84.1
56295	880811	111.6
56295	890811	106.4
56295	900811	100.0
