56882	020226	23.2
56882	030226	3.6
56882	040226	5.5
56882	050226	47.4
56882	060226	6.3
56882	070226	1.0
56882	080226	26.2
56882	090226	34.5
56882	100226	0.3
56882	110226	4.4
56882	120226	31.8
56882	130226	3.1
56882	140226	0.6
56882	150226	0.0
56882	160226	9.9
56882	170226	8.5
56882	180226	1.0
56882	190226	13.3
56882	200226	31.5
56883	790226	13.3
56883	800226	3.7
56883	810226	17.1
56883	820226	10.3
56883	830226	56.9
56883	840226	16.6
56883	850226	21.0
56883	860226	15.5
56883	870226	9.8
56883	880226	18.9
56883	890226	13.1
56883	900226	67.5
56883	910226	13.1
56883	920226	19.1
56883	930226	11.2
56883	940226	13.0
56883	950226	24.3
56883	960226	4.6
56883	970226	21.0
56883	980226	22.6
56883	990226	7.8
56883	000226	45.3
56883	010226	22.4
56883	020226	19.3
56883	030226	1.9
56883	040226	10.8
56883	050226	47.9
56883	060226	14.1
56883	070226	13.2
56883	080226	24.6
56883	090226	61.6
56883	100226	0.5
56883	110226	8.8
56883	120226	21.8
56883	130226	5.4
56883	140226	4.7
56883	150226	1.8
56883	160226	8.0
56883	170226	23.1
56883	180226	4.0
56883	190226	28.8
56883	200226	29.1
56885	790226	3.0
56885	800226	3.6
56885	810226	4.0
56885	820226	2.3
56885	830226	27.6
56885	840226	7.4
56885	850226	10.2
56885	860226	8.7
56885	870226	5.2
56885	880226	8.0
56885	890226	4.9
56885	900226	51.4
56885	910226	2.9
56885	920226	12.9
56885	930226	2.7
56885	940226	2.7
56885	950226	8.8
56885	960226	1.9
56885	970226	10.9
56885	980226	8.4
56885	990226	3.1
56885	000226	30.4
56885	010226	4.8
56885	020226	14.2
56885	030226	0.1
56885	040226	2.8
56885	050226	23.6
56885	060226	3.2
56885	070226	2.1
56885	080226	9.4
56885	090226	24.8
56885	100226	0.0
56885	110226	1.9
56885	120226	17.8
56885	130226	1.1
56885	140226	0.4
56885	150226	0.1
56885	160226	3.0
56885	170226	5.1
56885	180226	1.2
56885	190226	24.3
56885	200226	16.4
56886	790226	5.1
56886	800226	3.4
56886	810226	15.4
56886	820226	3.4
56886	830226	38.0
56886	840226	11.2
56886	850226	16.2
56886	860226	13.9
56886	870226	5.7
56886	880226	12.9
56886	890226	6.9
56886	900226	68.2
56886	910226	4.0
56886	920226	12.2
56886	930226	4.0
56886	940226	5.8
56886	950226	14.1
56886	960226	2.1
56886	970226	13.8
56886	980226	14.4
56886	990226	5.5
56886	000226	36.5
56886	010226	9.5
56886	020226	19.0
56886	030226	1.2
56886	040226	3.4
56886	050226	36.8
56886	060226	5.3
56886	070226	4.3
56886	080226	13.8
56886	090226	44.6
56886	100226	0.1
56886	110226	3.0
56886	120226	17.0
56886	130226	1.9
56886	140226	0.5
56886	150226	0.2
56886	160226	7.7
56886	170226	12.5
56886	180226	3.9
56886	190226	30.0
56886	200226	19.4
56889	790226	13.3
56889	800226	6.1
56889	810226	12.2
56889	820226	12.2
56889	830226	27.3
56889	840226	10.4
56889	850226	12.7
56889	860226	9.8
56889	870226	8.1
56889	880226	16.5
56889	890226	7.7
56889	900226	54.4
56889	910226	25.0
56889	920226	10.6
56889	930226	8.9
56889	940226	5.4
56889	950226	11.1
56889	960226	2.7
56889	970226	14.3
56889	980226	7.8
56889	990226	7.3
56889	000226	26.9
56889	010226	17.1
56889	020226	12.2
56889	030226	1.9
56889	040226	6.9
56889	050226	26.2
56889	060226	7.6
56889	070226	11.2
56889	080226	8.6
56889	090226	40.1
56889	100226	0.1
56889	110226	6.5
56889	120226	15.1
56889	130226	2.3
56889	140226	4.0
56889	150226	1.2
56889	160226	9.6
56889	170226	20.9
56889	180226	5.2
56889	190226	47.0
56889	200226	19.9
56891	790226	11.2
56891	800226	2.1
56891	810226	9.5
56891	820226	7.4
56891	830226	51.3
56891	840226	12.7
56891	850226	12.5
56891	860226	9.3
56891	870226	8.9
56891	880226	11.0
56891	890226	11.8
56891	900226	57.2
56891	910226	13.7
56891	920226	20.2
56891	930226	7.1
56891	940226	9.8
56891	950226	19.5
56891	960226	3.6
56891	970226	13.0
56891	980226	22.5
56891	990226	4.9
56891	000226	41.2
56891	010226	20.9
56891	020226	10.6
56891	030226	1.0
56891	040226	10.2
56891	050226	41.3
56891	060226	11.4
56891	070226	8.1
56891	080226	22.6
56891	090226	47.2
56891	100226	1.5
56891	110226	4.8
56891	120226	17.2
56891	130226	4.2
56891	140226	2.3
56891	150226	1.2
56891	160226	7.6
56891	170226	13.8
56891	180226	5.6
56891	190226	23.0
56891	200226	26.2
56898	790226	5.7
56898	800226	4.0
56898	810226	4.2
56898	820226	0.7
56898	830226	28.7
56898	840226	7.1
56898	850226	2.4
56898	860226	11.4
56898	870226	17.1
56898	880226	12.9
56898	890226	3.6
56898	900226	57.3
56898	910226	2.7
56898	920226	13.2
56898	930226	4.3
56898	940226	7.4
56898	950226	3.2
56898	960226	1.8
56898	970226	4.3
56898	980226	10.7
56898	990226	5.3
56898	000226	33.5
56898	010226	6.1
56898	020226	22.6
56898	030226	2.8
56898	040226	1.5
56898	050226	24.8
56898	060226	4.3
56898	070226	0.5
56898	080226	17.1
56898	090226	13.4
56898	100226	0.1
56898	110226	1.9
56898	120226	17.0
56898	130226	2.4
56898	140226	0.3
56898	150226	0.0
56898	160226	5.3
56898	170226	2.7
56898	180226	1.0
56898	190226	26.7
56898	200226	20.0
56944	790226	0.0
56944	800226	10.6
56944	810226	0.7
56944	820226	0.9
56944	830226	87.6
56944	840226	0.0
56944	850226	0.5
56944	860226	24.5
56944	870226	13.3
56944	880226	1.8
56944	890226	0.0
56944	900226	58.6
56944	910226	2.3
56944	920226	9.9
56944	930226	0.2
56944	940226	0.0
56944	950226	0.3
56944	960226	3.3
56944	970226	0.4
56944	980226	9.8
56944	990226	16.4
56944	000226	71.7
56944	010226	1.0
56944	020226	25.8
56944	030226	0.0
56944	040226	0.0
56944	050226	22.3
56944	060226	6.9
56944	070226	1.2
56944	080226	29.9
56944	090226	1.3
56944	100226	0.0
56944	110226	0.0
56944	120226	35.7
56944	130226	2.5
56944	140226	0.3
56944	150226	1.9
56944	160226	17.7
56944	170226	0.7
56944	180226	1.2
56944	190226	37.6
56944	200226	3.2
56946	790226	0.2
56946	800226	11.0
56946	810226	1.5
56946	820226	0.9
56946	830226	99.7
56946	840226	0.4
56946	850226	0.7
56946	860226	25.5
56946	870226	13.8
56946	880226	2.5
56946	890226	0.3
56946	900226	77.5
56946	910226	2.0
56946	920226	9.2
56946	930226	0.5
56946	940226	0.2
56946	950226	0.4
56946	960226	2.9
56946	970226	0.4
56946	980226	12.2
56946	990226	13.5
56946	000226	90.6
56946	010226	0.4
56946	020226	26.8
56946	030226	0.1
56946	040226	0.3
56946	050226	28.4
56946	060226	4.8
56946	070226	1.2
56946	080226	49.1
56946	090226	1.3
56946	100226	0.0
56946	110226	0.0
56946	120226	39.6
56946	130226	2.2
56946	140226	0.5
56946	150226	1.1
56946	160226	17.9
56946	170226	0.7
56946	180226	2.0
56946	190226	38.8
56946	200226	2.8
56948	790226	0.1
56948	800226	4.6
56948	810226	0.8
56948	820226	1.3
56948	830226	56.6
56948	840226	1.4
56948	850226	0.7
56948	860226	15.6
56948	870226	8.4
56948	880226	0.2
56948	890226	0.5
56948	900226	35.2
56948	910226	0.6
56948	920226	6.3
56948	930226	0.4
56948	940226	0.0
56948	950226	0.1
56948	960226	1.7
56948	970226	0.4
56948	980226	3.8
56948	990226	21.1
56948	000226	46.4
56948	010226	0.4
56948	020226	20.1
56948	030226	0.0
56948	040226	0.5
56948	050226	20.7
56948	060226	6.6
56948	070226	0.1
56948	080226	31.1
56948	090226	0.4
56948	100226	0.0
56948	110226	0.0
56948	120226	16.1
56948	130226	9.1
56948	140226	0.1
56948	150226	0.7
56948	160226	12.5
56948	170226	0.2
56948	180226	0.3
56948	190226	18.4
56948	200226	0.9
56949	790226	1.9
56949	800226	1.0
56949	810226	0.0
56949	820226	0.0
56949	830226	47.5
56949	840226	3.6
56949	850226	0.0
56949	860226	9.4
56949	870226	30.8
56949	880226	0.1
56949	890226	1.5
56949	900226	29.0
56949	910226	0.1
56949	920226	18.4
56949	930226	0.0
56949	940226	0.0
56949	950226	0.1
56949	960226	1.8
56949	970226	0.1
56949	980226	0.0
56949	990226	34.8
56949	000226	33.3
56949	010226	0.5
56949	020226	11.5
56949	030226	0.0
56949	040226	0.6
56949	050226	13.8
56949	060226	7.9
56949	070226	0.0
56949	080226	33.5
56949	090226	0.0
56949	100226	0.0
56949	110226	0.0
56949	120226	8.3
56949	130226	17.1
56949	140226	0.0
56949	150226	0.0
56949	160226	12.3
56949	170226	0.3
56949	180226	0.4
56949	190226	18.1
56949	200226	1.0
56950	790226	0.1
56950	800226	9.9
56950	810226	1.2
56950	820226	0.9
56950	830226	80.3
56950	840226	1.3
56950	850226	0.5
56950	860226	29.3
56950	870226	11.9
56950	880226	3.2
56950	890226	0.5
56950	900226	66.9
56950	910226	2.0
56950	920226	8.2
56950	930226	0.2
56950	940226	0.2
56950	950226	0.7
56950	960226	2.5
56950	970226	0.5
56950	980226	8.0
56950	990226	9.3
56950	000226	89.6
56950	010226	0.7
56950	020226	25.0
56950	030226	0.0
56950	040226	0.8
56950	050226	28.6
56950	060226	5.4
56950	070226	0.9
56950	080226	42.0
56950	090226	1.6
56950	100226	0.0
56950	110226	0.0
56950	120226	36.3
56950	130226	4.0
56950	140226	0.1
56950	150226	0.9
56950	160226	13.4
56950	170226	0.6
56950	180226	1.2
56950	190226	37.8
56950	200226	3.1
56951	790226	0.5
56951	800226	15.4
56951	810226	5.0
56951	820226	4.1
56951	830226	85.9
56951	840226	0.8
56951	850226	1.1
56951	860226	29.3
56951	870226	22.2
56951	880226	6.7
56951	890226	0.3
56951	900226	78.4
56951	910226	7.4
56951	920226	13.5
56951	930226	0.4
56951	940226	0.4
56951	950226	1.6
56951	960226	3.6
56951	970226	1.6
56951	980226	19.0
56951	990226	8.3
56951	000226	82.7
56951	010226	6.1
56951	020226	19.2
56951	030226	0.3
56951	040226	0.5
56951	050226	30.8
56951	060226	4.8
56951	070226	1.9
56951	080226	37.0
56951	090226	5.2
56951	100226	0.5
56951	110226	0.0
56951	120226	36.2
56951	130226	4.7
56951	140226	0.9
56951	150226	0.3
56951	160226	21.6
56951	170226	1.6
56951	180226	3.2
56951	190226	41.9
56951	200226	11.2
56952	790226	2.4
56952	800226	4.8
56952	810226	0.2
56952	820226	0.7
56952	830226	49.9
56952	840226	6.4
56952	850226	0.3
56952	860226	21.1
56952	870226	18.2
56952	880226	3.1
56952	890226	1.9
56952	900226	41.1
56952	910226	1.8
56952	920226	13.1
56952	930226	0.3
56952	940226	1.7
56952	950226	1.3
56952	960226	0.7
56952	970226	0.3
56952	980226	1.0
56952	990226	14.7
56952	000226	45.3
56952	010226	2.5
56952	020226	14.9
56952	030226	0.3
56952	040226	0.5
56952	050226	10.9
56952	060226	8.0
56952	070226	0.1
56952	080226	26.3
56952	090226	1.1
56952	100226	0.0
56952	110226	0.1
56952	120226	19.1
56952	130226	6.4
56952	140226	0.0
56952	150226	0.0
56952	160226	6.9
56952	170226	2.1
56952	180226	0.5
56952	190226	20.9
56952	200226	3.2
56954	790226	2.2
56954	800226	1.5
56954	810226	0.0
56954	820226	0.4
56954	830226	50.5
56954	840226	7.4
56954	850226	0.0
56954	860226	22.6
56954	870226	22.6
56954	880226	1.3
56954	890226	2.8
56954	900226	24.6
56954	910226	0.5
56954	920226	8.9
56954	930226	0.0
56954	940226	0.9
56954	950226	0.1
56954	960226	3.0
56954	970226	0.0
56954	980226	0.0
56954	990226	21.2
56954	000226	35.6
56954	010226	1.1
56954	020226	25.3
56954	030226	0.0
56954	040226	0.6
56954	050226	10.8
56954	060226	5.0
56954	070226	0.0
56954	080226	53.3
56954	090226	0.1
56954	100226	0.0
56954	110226	0.0
56954	120226	8.3
56954	130226	8.4
56954	140226	0.0
56954	150226	0.1
56954	160226	9.4
56954	170226	1.1
56954	180226	0.6
56954	190226	12.2
56954	200226	1.6
56958	790226	15.4
56958	800226	0.8
56958	810226	1.6
56958	820226	0.6
56958	830226	58.5
56958	840226	13.4
56958	850226	0.4
56958	860226	21.9
56958	870226	42.2
56958	880226	6.8
56958	890226	2.3
56958	900226	24.1
56958	910226	0.1
56958	920226	12.4
56958	930226	2.0
56958	940226	8.4
56958	950226	0.7
56958	960226	1.2
56958	970226	0.1
56958	980226	0.0
56958	990226	18.9
56958	000226	40.9
56958	010226	3.4
56958	020226	21.6
56958	030226	0.9
56958	040226	0.6
56958	050226	19.4
56958	060226	13.6
56958	070226	0.3
56958	080226	47.7
56958	090226	1.7
56958	100226	0.0
56958	110226	1.0
56958	120226	0.8
56958	130226	29.7
56958	140226	0.0
56958	150226	0.0
56958	160226	12.5
56958	170226	2.5
56958	180226	0.6
56958	190226	15.2
56958	200226	2.8
56959	790226	20.7
56959	800226	0.1
56959	810226	1.5
56959	820226	0.0
56959	830226	39.3
56959	840226	5.3
56959	850226	0.5
56959	860226	16.4
56959	870226	51.2
56959	880226	6.4
56959	890226	2.0
56959	900226	30.9
56959	910226	0.0
56959	920226	20.2
56959	930226	3.6
56959	940226	6.3
56959	950226	0.1
56959	960226	3.1
56959	970226	0.1
56959	980226	0.1
56959	990226	24.4
56959	000226	27.7
56959	010226	1.6
56959	020226	11.0
56959	030226	0.4
56959	040226	0.2
56959	050226	6.8
56959	060226	7.7
56959	070226	0.4
56959	080226	34.2
56959	090226	3.6
56959	100226	0.0
56959	110226	2.1
56959	120226	0.2
56959	130226	20.9
56959	140226	0.0
56959	150226	0.0
56959	160226	9.7
56959	170226	1.4
56959	180226	1.7
56959	190226	9.9
56959	200226	1.4
56961	790226	6.4
56961	800226	3.4
56961	810226	1.4
56961	820226	0.2
56961	830226	42.2
56961	840226	11.6
56961	850226	0.4
56961	860226	14.2
56961	870226	36.1
56961	880226	9.8
56961	890226	3.4
56961	900226	30.5
56961	910226	0.7
56961	920226	13.0
56961	930226	1.2
56961	940226	1.7
56961	950226	1.0
56961	960226	1.4
56961	970226	0.3
56961	980226	0.7
56961	990226	17.8
56961	000226	45.8
56961	010226	2.3
56961	020226	16.4
56961	030226	1.2
56961	040226	1.2
56961	050226	12.5
56961	060226	12.2
56961	070226	0.0
56961	080226	35.7
56961	090226	1.1
56961	100226	0.0
56961	110226	2.3
56961	120226	8.9
56961	130226	13.6
56961	140226	0.0
56961	150226	0.0
56961	160226	6.3
56961	170226	3.3
56961	180226	0.4
56961	190226	14.7
56961	200226	3.1
56962	790226	12.0
56962	800226	3.0
56962	810226	4.8
56962	820226	0.6
56962	830226	56.0
56962	840226	26.0
56962	850226	2.3
56962	860226	16.3
56962	870226	46.6
56962	880226	15.7
56962	890226	9.5
56962	900226	59.8
56962	910226	0.8
56962	920226	21.8
56962	930226	5.2
56962	940226	10.5
56962	950226	3.9
56962	960226	2.1
56962	970226	2.2
56962	980226	11.6
56962	990226	18.1
56962	000226	60.0
56962	010226	7.7
56962	020226	14.1
56962	030226	1.4
56962	040226	3.8
56962	050226	17.0
56962	060226	9.2
56962	070226	0.6
56962	080226	40.5
56962	090226	8.0
56962	100226	0.0
56962	110226	3.4
56962	120226	16.5
56962	130226	7.1
56962	140226	0.0
56962	150226	0.0
56962	160226	3.5
56962	170226	11.5
56962	180226	6.3
56962	190226	26.7
56962	200226	11.1
56964	790226	8.4
56964	800226	2.0
56964	810226	2.2
56964	820226	0.1
56964	830226	38.2
56964	840226	8.5
56964	850226	0.5
56964	860226	13.6
56964	870226	36.0
56964	880226	6.4
56964	890226	2.6
56964	900226	31.3
56964	910226	0.6
56964	920226	15.2
56964	930226	1.2
56964	940226	2.2
56964	950226	0.7
56964	960226	1.0
56964	970226	0.3
56964	980226	0.4
56964	990226	18.0
56964	000226	32.2
56964	010226	1.2
56964	020226	18.4
56964	030226	1.3
56964	040226	0.9
56964	050226	11.4
56964	060226	7.7
56964	070226	0.1
56964	080226	37.0
56964	090226	2.5
56964	100226	0.0
56964	110226	3.9
56964	120226	8.1
56964	130226	16.0
56964	140226	0.0
56964	150226	0.0
56964	160226	4.7
56964	170226	3.1
56964	180226	0.3
56964	190226	11.8
56964	200226	2.1
56966	790226	38.3
56966	800226	5.6
56966	810226	9.1
56966	820226	1.1
56966	830226	92.1
56966	840226	51.4
56966	850226	2.0
56966	860226	27.2
56966	870226	69.5
56966	880226	34.9
56966	890226	19.5
56966	900226	135.1
56966	910226	2.5
56966	920226	38.5
56966	930226	20.0
56966	940226	20.7
56966	950226	11.1
56966	960226	5.8
56966	970226	4.1
56966	980226	21.3
56966	990226	26.1
56966	000226	99.5
56966	010226	13.4
56966	020226	13.8
56966	030226	2.6
56966	040226	5.3
56966	050226	21.1
56966	060226	13.6
56966	070226	1.2
56966	080226	47.6
56966	090226	19.9
56966	100226	0.5
56966	110226	4.8
56966	120226	19.2
56966	130226	7.7
56966	140226	0.0
56966	150226	0.0
56966	160226	4.2
56966	170226	20.5
56966	180226	12.2
56966	190226	27.6
56966	200226	32.2
56969	790226	43.0
56969	800226	0.0
56969	810226	5.7
56969	820226	0.1
56969	830226	37.5
56969	840226	10.0
56969	850226	1.8
56969	860226	14.2
56969	870226	38.5
56969	880226	8.9
56969	890226	3.8
56969	900226	59.4
56969	910226	0.1
56969	920226	14.6
56969	930226	3.6
56969	940226	9.9
56969	950226	0.0
56969	960226	8.9
56969	970226	0.8
56969	980226	1.2
56969	990226	14.2
56969	000226	46.5
56969	010226	4.2
56969	020226	7.9
56969	030226	1.5
56969	040226	0.7
56969	050226	6.9
56969	060226	6.1
56969	070226	1.9
56969	080226	23.0
56969	090226	10.7
56969	100226	0.0
56969	110226	5.4
56969	120226	0.5
56969	130226	12.5
56969	140226	0.0
56969	150226	0.0
56969	160226	5.4
56969	170226	2.0
56969	180226	5.3
56969	190226	0.8
56969	200226	4.8
56970	790226	6.4
56970	800226	2.8
56970	810226	4.7
56970	820226	0.5
56970	830226	30.6
56970	840226	6.5
56970	850226	1.6
56970	860226	12.6
56970	870226	14.3
56970	880226	10.2
56970	890226	4.7
56970	900226	64.2
56970	910226	0.9
56970	920226	10.9
56970	930226	2.6
56970	940226	7.8
56970	950226	4.2
56970	960226	2.0
56970	970226	1.4
56970	980226	7.3
56970	990226	2.9
56970	000226	41.6
56970	010226	4.8
56970	020226	13.8
56970	030226	1.3
56970	040226	2.2
56970	050226	17.7
56970	060226	3.7
56970	070226	0.4
56970	080226	15.5
56970	090226	8.2
56970	100226	0.0
56970	110226	1.8
56970	120226	15.6
56970	130226	1.8
56970	140226	0.0
56970	150226	0.0
56970	160226	2.0
56970	170226	3.8
56970	180226	0.9
56970	190226	23.4
56970	200226	6.6
56973	790226	18.1
56973	800226	7.1
56973	810226	21.8
56973	820226	4.1
56973	830226	55.5
56973	840226	8.8
56973	850226	8.3
56973	860226	15.1
56973	870226	24.3
56973	880226	17.1
56973	890226	4.6
56973	900226	79.3
56973	910226	4.5
56973	920226	18.4
56973	930226	8.7
56973	940226	12.5
56973	950226	11.3
56973	960226	4.0
56973	970226	13.1
56973	980226	18.9
56973	990226	6.1
56973	000226	44.1
56973	010226	15.2
56973	020226	22.0
56973	030226	3.6
56973	040226	2.4
56973	050226	19.5
56973	060226	7.2
56973	070226	5.4
56973	080226	20.8
56973	090226	21.0
56973	100226	0.2
56973	110226	5.1
56973	120226	24.5
56973	130226	2.5
56973	140226	0.4
56973	150226	0.0
56973	160226	4.4
56973	170226	8.2
56973	180226	8.4
56973	190226	30.0
56973	200226	32.5
56975	790226	48.5
56975	800226	5.6
56975	810226	38.9
56975	820226	4.7
56975	830226	95.0
56975	840226	51.2
56975	850226	17.0
56975	860226	33.9
56975	870226	47.2
56975	880226	37.1
56975	890226	15.8
56975	900226	118.4
56975	910226	21.2
56975	920226	28.9
56975	930226	32.1
56975	940226	39.3
56975	950226	26.8
56975	960226	23.3
56975	970226	15.0
56975	980226	35.3
56975	990226	16.8
56975	000226	78.8
56975	010226	33.1
56975	020226	30.4
56975	030226	8.1
56975	040226	9.6
56975	050226	30.4
56975	060226	16.4
56975	070226	7.6
56975	080226	40.4
56975	090226	43.8
56975	100226	0.1
56975	110226	16.0
56975	120226	23.4
56975	130226	8.7
56975	140226	0.2
56975	150226	0.0
56975	160226	7.2
56975	170226	33.5
56975	180226	17.6
56975	190226	29.5
56975	200226	61.7
56977	790226	33.6
56977	800226	1.3
56977	810226	9.3
56977	820226	0.4
56977	830226	65.1
56977	840226	29.2
56977	850226	5.5
56977	860226	23.6
56977	870226	53.9
56977	880226	10.6
56977	890226	10.2
56977	900226	62.5
56977	910226	0.4
56977	920226	33.4
56977	930226	11.1
56977	940226	15.5
56977	950226	1.6
56977	960226	8.2
56977	970226	1.6
56977	980226	2.8
56977	990226	17.4
56977	000226	46.6
56977	010226	7.5
56977	020226	20.5
56977	030226	0.7
56977	040226	1.2
56977	050226	18.6
56977	060226	12.5
56977	070226	1.1
56977	080226	42.3
56977	090226	13.8
56977	100226	0.0
56977	110226	6.2
56977	120226	4.0
56977	130226	11.7
56977	140226	0.0
56977	150226	0.0
56977	160226	6.1
56977	170226	7.3
56977	180226	7.4
56977	190226	20.1
56977	200226	18.5
56978	790226	53.8
56978	800226	4.4
56978	810226	33.1
56978	820226	3.6
56978	830226	101.8
56978	840226	64.4
56978	850226	17.2
56978	860226	39.2
56978	870226	45.1
56978	880226	33.3
56978	890226	20.3
56978	900226	119.8
56978	910226	17.5
56978	920226	24.2
56978	930226	27.8
56978	940226	37.6
56978	950226	20.7
56978	960226	21.4
56978	970226	10.6
56978	980226	29.9
56978	990226	15.6
56978	000226	77.0
56978	010226	24.0
56978	020226	31.8
56978	030226	6.6
56978	040226	8.7
56978	050226	38.9
56978	060226	18.4
56978	070226	6.5
56978	080226	41.9
56978	090226	47.5
56978	100226	0.1
56978	110226	17.1
56978	120226	18.8
56978	130226	9.3
56978	140226	0.2
56978	150226	0.1
56978	160226	8.5
56978	170226	29.9
56978	180226	15.6
56978	190226	26.6
56978	200226	43.0
56982	790226	2.1
56982	800226	2.9
56982	810226	2.1
56982	820226	1.9
56982	830226	16.4
56982	840226	4.1
56982	850226	3.0
56982	860226	5.3
56982	870226	8.9
56982	880226	2.2
56982	890226	2.6
56982	900226	43.3
56982	910226	1.7
56982	920226	7.2
56982	930226	1.2
56982	940226	1.7
56982	950226	2.5
56982	960226	2.1
56982	970226	3.2
56982	980226	6.6
56982	990226	1.0
56982	000226	23.3
56982	010226	3.0
56982	020226	5.8
56982	030226	0.5
56982	040226	1.7
56982	050226	7.6
56982	060226	1.0
56982	070226	1.7
56982	080226	6.8
56982	090226	5.1
56982	100226	0.0
56982	110226	1.4
56982	120226	11.4
56982	130226	1.8
56982	140226	0.3
56982	150226	0.0
56982	160226	1.4
56982	170226	1.7
56982	180226	1.7
56982	190226	25.5
56982	200226	18.3
56984	790226	4.0
56984	800226	5.6
56984	810226	5.8
56984	820226	2.0
56984	830226	19.7
56984	840226	3.2
56984	850226	4.4
56984	860226	6.8
56984	870226	7.7
56984	880226	3.4
56984	890226	2.7
56984	900226	48.9
56984	910226	2.0
56984	920226	9.8
56984	930226	3.0
56984	940226	3.3
56984	950226	4.0
56984	960226	1.7
56984	970226	4.3
56984	980226	5.3
56984	990226	1.9
56984	000226	27.1
56984	010226	4.2
56984	020226	6.9
56984	030226	1.5
56984	040226	1.1
56984	050226	8.0
56984	060226	2.7
56984	070226	3.0
56984	080226	7.9
56984	090226	9.6
56984	100226	0.0
56984	110226	1.8
56984	120226	13.7
56984	130226	2.8
56984	140226	0.4
56984	150226	0.0
56984	160226	3.1
56984	170226	2.8
56984	180226	5.5
56984	190226	28.0
56984	200226	12.6
56985	790226	4.6
56985	800226	6.0
56985	810226	7.3
56985	820226	3.7
56985	830226	25.6
56985	840226	2.6
56985	850226	8.5
56985	860226	7.8
56985	870226	9.9
56985	880226	5.8
56985	890226	2.1
56985	900226	52.2
56985	910226	3.8
56985	920226	8.9
56985	930226	4.5
56985	940226	4.3
56985	950226	3.8
56985	960226	1.8
56985	970226	3.5
56985	980226	8.0
56985	990226	2.7
56985	000226	27.3
56985	010226	6.5
56985	020226	10.4
56985	030226	0.9
56985	040226	1.1
56985	050226	14.3
56985	060226	2.3
56985	070226	4.6
56985	080226	10.6
56985	090226	21.3
56985	100226	0.0
56985	110226	2.4
56985	120226	17.7
56985	130226	3.6
56985	140226	0.4
56985	150226	0.8
56985	160226	6.4
56985	170226	3.5
56985	180226	7.6
56985	190226	37.5
56985	200226	21.3
56986	790226	19.0
56986	800226	1.5
56986	810226	13.9
56986	820226	6.5
56986	830226	40.3
56986	840226	31.5
56986	850226	17.7
56986	860226	16.7
56986	870226	17.2
56986	880226	20.0
56986	890226	20.1
56986	900226	83.4
56986	910226	7.3
56986	920226	19.0
56986	930226	15.4
56986	940226	19.0
56986	950226	17.0
56986	960226	7.9
56986	970226	4.6
56986	980226	9.8
56986	990226	7.6
56986	000226	43.8
56986	010226	18.4
56986	020226	15.8
56986	030226	3.8
56986	040226	14.7
56986	050226	24.3
56986	060226	10.3
56986	070226	19.3
56986	080226	12.7
56986	090226	25.1
56986	100226	0.3
56986	110226	19.7
56986	120226	10.4
56986	130226	5.4
56986	140226	3.6
56986	150226	2.2
56986	160226	3.1
56986	170226	15.3
56986	180226	14.2
56986	190226	40.3
56986	200226	18.8
56987	790226	58.2
56987	800226	4.9
56987	810226	30.5
56987	820226	8.3
56987	830226	102.9
56987	840226	33.6
56987	850226	49.3
56987	860226	25.9
56987	870226	47.3
56987	880226	25.6
56987	890226	15.5
56987	900226	111.3
56987	910226	34.6
56987	920226	24.0
56987	930226	56.0
56987	940226	33.8
56987	950226	16.9
56987	960226	11.0
56987	970226	13.5
56987	980226	19.0
56987	990226	15.7
56987	000226	57.9
56987	010226	31.2
56987	020226	34.4
56987	030226	7.2
56987	040226	5.6
56987	050226	42.2
56987	060226	17.8
56987	070226	30.4
56987	080226	26.4
56987	090226	100.6
56987	100226	0.1
56987	110226	21.7
56987	120226	16.4
56987	130226	4.9
56987	140226	2.2
56987	150226	1.9
56987	160226	6.3
56987	170226	23.0
56987	180226	20.2
56987	190226	57.3
56987	200226	68.0
56991	790226	4.9
56991	800226	3.4
56991	810226	7.5
56991	820226	4.6
56991	830226	10.4
56991	840226	7.6
56991	850226	7.1
56991	860226	7.1
56991	870226	8.2
56991	880226	6.2
56991	890226	7.1
56991	900226	40.6
56991	910226	3.0
56991	920226	7.7
56991	930226	6.2
56991	940226	3.8
56991	950226	5.7
56991	960226	2.2
56991	970226	7.3
56991	980226	3.4
56991	990226	5.5
56991	000226	18.0
56991	010226	10.3
56991	020226	9.3
56991	030226	1.5
56991	040226	7.2
56991	050226	13.1
56991	060226	3.6
56991	070226	6.8
56991	080226	5.4
56991	090226	11.0
56991	100226	0.0
56991	110226	4.3
56991	120226	8.8
56991	130226	2.2
56991	140226	1.2
56991	150226	1.0
56991	160226	2.9
56991	170226	6.6
56991	180226	5.2
56991	190226	35.1
56991	200226	11.9
56992	790226	12.8
56992	800226	8.7
56992	810226	14.6
56992	820226	12.2
56992	830226	20.8
56992	840226	6.1
56992	850226	15.4
56992	860226	10.0
56992	870226	7.4
56992	880226	17.3
56992	890226	11.1
56992	900226	44.4
56992	910226	18.5
56992	920226	18.0
56992	930226	15.0
56992	940226	8.2
56992	950226	10.1
56992	960226	2.0
56992	970226	18.4
56992	980226	11.0
56992	990226	10.7
56992	000226	24.8
56992	010226	22.1
56992	020226	20.7
56992	030226	2.6
56992	040226	11.0
56992	050226	22.6
56992	060226	7.0
56992	070226	26.9
56992	080226	4.9
56992	090226	37.1
56992	100226	2.5
56992	110226	13.9
56992	120226	18.6
56992	130226	3.5
56992	140226	19.4
56992	150226	6.4
