56872	090107	6.2
56872	100107	1.9
56872	110107	14.1
56872	120107	5.4
56872	130107	17.7
56872	140107	17.5
56872	150107	68.1
56872	160107	0.3
56872	170107	1.5
56872	180107	5.0
56872	190107	62.9
56872	200107	2.4
56873	790107	0.3
56873	800107	5.9
56873	810107	24.4
56873	820107	11.8
56873	830107	19.2
56873	840107	3.4
56873	850107	1.0
56873	860107	0.8
56873	870107	6.2
56873	880107	10.4
56873	890107	11.1
56873	900107	0.7
56873	910107	10.8
56873	920107	30.6
56873	930107	23.8
56873	940107	0.5
56873	950107	97.4
56873	960107	6.7
56873	970107	5.4
56873	980107	0.1
56873	990107	24.5
56873	000107	0.0
56873	010107	3.9
56873	020107	9.9
56873	030107	3.8
56873	040107	20.4
56873	050107	48.1
56873	060107	0.9
56873	070107	5.6
56873	080107	3.3
56873	090107	8.6
56873	100107	3.2
56873	110107	18.1
56873	120107	5.5
56873	130107	21.4
56873	140107	13.9
56873	150107	65.0
56873	160107	1.3
56873	170107	4.4
56873	180107	9.4
56873	190107	87.4
56873	200107	1.7
56875	790107	0.0
56875	800107	5.6
56875	810107	12.6
56875	820107	9.0
56875	830107	7.9
56875	840107	2.6
56875	850107	0.9
56875	860107	1.8
56875	870107	3.6
56875	880107	5.8
56875	890107	5.3
56875	900107	0.3
56875	910107	6.6
56875	920107	16.1
56875	930107	19.0
56875	940107	1.2
56875	950107	81.9
56875	960107	4.1
56875	970107	3.5
56875	980107	0.0
56875	990107	32.2
56875	000107	0.2
56875	010107	3.2
56875	020107	7.9
56875	030107	4.2
56875	040107	20.8
56875	050107	45.2
56875	060107	0.7
56875	070107	5.4
56875	080107	2.7
56875	090107	2.7
56875	100107	1.7
56875	110107	19.5
56875	120107	6.2
56875	130107	14.2
56875	140107	13.0
56875	150107	78.5
56875	160107	1.5
56875	170107	3.4
56875	180107	5.1
56875	190107	78.6
56875	200107	1.7
56876	790107	0.3
56876	800107	5.5
56876	810107	12.3
56876	820107	7.9
56876	830107	9.1
56876	840107	2.3
56876	850107	1.9
56876	860107	1.8
56876	870107	3.4
56876	880107	6.1
56876	890107	6.4
56876	900107	0.2
56876	910107	7.4
56876	920107	18.5
56876	930107	21.7
56876	940107	0.8
56876	950107	73.3
56876	960107	4.5
56876	970107	6.5
56876	980107	0.0
56876	990107	25.6
56876	000107	0.3
56876	010107	3.1
56876	020107	7.6
56876	030107	4.9
56876	040107	14.2
56876	050107	41.5
56876	060107	0.8
56876	070107	6.0
56876	080107	2.8
56876	090107	2.9
56876	100107	2.6
56876	110107	19.3
56876	120107	3.9
56876	130107	15.4
56876	140107	12.1
56876	150107	74.8
56876	160107	1.3
56876	170107	4.5
56876	180107	6.3
56876	190107	76.8
56876	200107	1.6
56878	790107	0.3
56878	800107	5.5
56878	810107	12.3
56878	820107	7.9
56878	830107	9.1
56878	840107	2.3
56878	850107	1.9
56878	860107	1.8
56878	870107	3.4
56878	880107	6.1
56878	890107	6.4
56878	900107	0.2
56878	910107	7.4
56878	920107	18.5
56878	930107	21.7
56878	940107	0.8
56878	950107	73.3
56878	960107	4.5
56878	970107	6.5
56878	980107	0.0
56878	990107	25.6
56878	000107	0.3
56878	010107	3.1
56878	020107	7.6
56878	030107	4.9
56878	040107	14.2
56878	050107	41.5
56878	060107	0.8
56878	070107	6.0
56878	080107	2.8
56878	090107	2.9
56878	100107	2.6
56878	110107	19.3
56878	120107	3.9
56878	130107	15.4
56878	140107	12.1
56878	150107	74.8
56878	160107	1.3
56878	170107	4.5
56878	180107	6.3
56878	190107	76.8
56878	200107	1.6
56879	790107	0.4
56879	800107	5.8
56879	810107	16.9
56879	820107	10.7
56879	830107	14.5
56879	840107	2.4
56879	850107	3.0
56879	860107	2.6
56879	870107	4.1
56879	880107	9.0
56879	890107	6.9
56879	900107	1.0
56879	910107	10.0
56879	920107	20.9
56879	930107	31.6
56879	940107	2.3
56879	950107	75.1
56879	960107	7.6
56879	970107	6.9
56879	980107	0.1
56879	990107	25.6
56879	000107	0.3
56879	010107	4.4
56879	020107	14.0
56879	030107	6.1
56879	040107	21.3
56879	050107	43.5
56879	060107	0.8
56879	070107	6.6
56879	080107	2.9
56879	090107	3.3
56879	100107	3.0
56879	110107	20.2
56879	120107	5.2
56879	130107	17.4
56879	140107	13.9
56879	150107	71.8
56879	160107	1.9
56879	170107	5.5
56879	180107	6.5
56879	190107	75.9
56879	200107	2.5
56880	790107	0.7
56880	800107	5.9
56880	810107	23.1
56880	820107	14.3
56880	830107	20.0
56880	840107	2.4
56880	850107	1.3
56880	860107	0.3
56880	870107	9.5
56880	880107	8.7
56880	890107	11.2
56880	900107	1.3
56880	910107	11.7
56880	920107	27.6
56880	930107	25.1
56880	940107	1.3
56880	950107	96.1
56880	960107	4.9
56880	970107	5.3
56880	980107	0.8
56880	990107	21.2
56880	000107	0.0
56880	010107	4.8
56880	020107	11.3
56880	030107	6.5
56880	040107	19.9
56880	050107	42.4
56880	060107	0.8
56880	070107	6.9
56880	080107	3.0
56880	090107	9.1
56880	100107	3.1
56880	110107	14.5
56880	120107	5.8
56880	130107	22.4
56880	140107	14.4
56880	150107	60.1
56880	160107	1.4
56880	170107	4.4
56880	180107	9.1
56880	190107	86.9
56880	200107	1.5
56881	790107	0.4
56881	800107	6.2
56881	810107	18.1
56881	820107	10.3
56881	830107	14.4
56881	840107	2.2
56881	850107	1.3
56881	860107	0.9
56881	870107	5.3
56881	880107	7.0
56881	890107	6.7
56881	900107	1.0
56881	910107	10.5
56881	920107	19.5
56881	930107	24.0
56881	940107	1.3
56881	950107	93.9
56881	960107	5.1
56881	970107	2.6
56881	980107	0.2
56881	990107	14.5
56881	000107	0.0
56881	010107	3.0
56881	020107	11.1
56881	030107	4.3
56881	040107	18.6
56881	050107	32.0
56881	060107	0.6
56881	070107	4.6
56881	080107	1.0
56881	090107	5.7
56881	100107	2.9
56881	110107	13.4
56881	120107	4.9
56881	130107	18.9
56881	140107	10.1
56881	150107	60.2
56881	160107	1.9
56881	170107	3.8
56881	180107	7.0
56881	190107	89.3
56881	200107	2.1
56882	790107	0.1
56882	800107	4.9
56882	810107	19.5
56882	820107	11.8
56882	830107	15.1
56882	840107	4.0
56882	850107	0.3
56882	860107	0.8
56882	870107	11.1
56882	880107	12.0
56882	890107	10.5
56882	900107	0.2
56882	910107	7.0
56882	920107	35.0
56882	930107	26.4
56882	940107	0.2
56882	950107	100.0
56882	960107	6.2
56882	970107	6.4
56882	980107	0.1
56882	990107	40.6
56882	000107	0.0
56882	010107	4.2
56882	020107	10.4
56882	030107	2.4
56882	040107	28.2
56882	050107	61.3
56882	060107	1.0
56882	070107	5.2
56882	080107	6.6
56882	090107	9.1
56882	100107	2.6
56882	110107	18.8
56882	120107	9.1
56882	130107	18.7
56882	140107	16.8
56882	150107	69.7
56882	160107	0.3
56882	170107	2.6
56882	180107	8.1
56882	190107	70.0
56882	200107	2.6
56883	790107	3.3
56883	800107	7.0
56883	810107	28.7
56883	820107	23.0
56883	830107	19.0
56883	840107	5.0
56883	850107	13.0
56883	860107	2.6
56883	870107	14.6
56883	880107	11.7
56883	890107	13.4
56883	900107	4.0
56883	910107	20.1
56883	920107	23.9
56883	930107	36.0
56883	940107	11.8
56883	950107	96.2
56883	960107	12.1
56883	970107	12.0
56883	980107	4.6
56883	990107	22.9
56883	000107	1.6
56883	010107	11.4
56883	020107	19.5
56883	030107	7.6
56883	040107	19.6
56883	050107	50.7
56883	060107	1.5
56883	070107	21.0
56883	080107	7.2
56883	090107	9.0
56883	100107	9.5
56883	110107	18.4
56883	120107	13.4
56883	130107	28.8
56883	140107	18.9
56883	150107	58.6
56883	160107	6.6
56883	170107	12.3
56883	180107	14.0
56883	190107	73.7
56883	200107	9.2
56885	790107	0.3
56885	800107	3.7
56885	810107	11.3
56885	820107	5.4
56885	830107	9.4
56885	840107	2.1
56885	850107	3.2
56885	860107	1.8
56885	870107	2.4
56885	880107	4.6
56885	890107	4.0
56885	900107	0.6
56885	910107	8.0
56885	920107	12.6
56885	930107	27.2
56885	940107	1.0
56885	950107	49.4
56885	960107	3.9
56885	970107	3.1
56885	980107	0.1
56885	990107	11.5
56885	000107	0.1
56885	010107	2.7
56885	020107	10.2
56885	030107	3.3
56885	040107	14.8
56885	050107	28.8
56885	060107	0.9
56885	070107	3.0
56885	080107	1.3
56885	090107	2.9
56885	100107	2.7
56885	110107	11.5
56885	120107	4.7
56885	130107	13.7
56885	140107	7.0
56885	150107	54.5
56885	160107	2.3
56885	170107	5.1
56885	180107	7.0
56885	190107	66.9
56885	200107	2.9
56886	790107	1.0
56886	800107	3.7
56886	810107	17.3
56886	820107	12.4
56886	830107	14.3
56886	840107	3.4
56886	850107	6.8
56886	860107	3.7
56886	870107	3.6
56886	880107	5.9
56886	890107	9.2
56886	900107	1.1
56886	910107	11.4
56886	920107	16.2
56886	930107	40.4
56886	940107	3.1
56886	950107	49.8
56886	960107	3.8
56886	970107	3.4
56886	980107	0.5
56886	990107	16.2
56886	000107	0.3
56886	010107	4.3
56886	020107	13.1
56886	030107	3.7
56886	040107	14.4
56886	050107	38.9
56886	060107	0.9
56886	070107	10.4
56886	080107	1.7
56886	090107	4.9
56886	100107	4.7
56886	110107	17.7
56886	120107	5.3
56886	130107	20.2
56886	140107	12.6
56886	150107	55.9
56886	160107	2.9
56886	170107	10.2
56886	180107	8.0
56886	190107	65.9
56886	200107	7.0
56889	790107	2.3
56889	800107	4.0
56889	810107	22.7
56889	820107	21.5
56889	830107	16.2
56889	840107	4.1
56889	850107	10.7
56889	860107	2.7
56889	870107	6.3
56889	880107	12.7
56889	890107	12.3
56889	900107	3.4
56889	910107	14.5
56889	920107	13.8
56889	930107	30.8
56889	940107	7.0
56889	950107	94.7
56889	960107	15.1
56889	970107	8.8
56889	980107	1.2
56889	990107	18.1
56889	000107	1.1
56889	010107	7.7
56889	020107	7.8
56889	030107	5.8
56889	040107	16.3
56889	050107	35.8
56889	060107	1.6
56889	070107	16.0
56889	080107	8.7
56889	090107	3.3
56889	100107	8.2
56889	110107	16.0
56889	120107	7.3
56889	130107	20.0
56889	140107	14.5
56889	150107	57.5
56889	160107	4.2
56889	170107	31.5
56889	180107	7.1
56889	190107	84.8
56889	200107	10.7
56891	790107	2.6
56891	800107	4.2
56891	810107	22.0
56891	820107	19.7
56891	830107	12.1
56891	840107	3.3
56891	850107	9.4
56891	860107	1.2
56891	870107	8.1
56891	880107	9.8
56891	890107	6.7
56891	900107	3.9
56891	910107	13.5
56891	920107	22.4
56891	930107	24.8
56891	940107	10.6
56891	950107	93.7
56891	960107	9.2
56891	970107	10.8
56891	980107	3.6
56891	990107	17.1
56891	000107	1.6
56891	010107	8.0
56891	020107	12.6
56891	030107	5.0
56891	040107	16.7
56891	050107	38.8
56891	060107	1.7
56891	070107	9.6
56891	080107	4.2
56891	090107	7.9
56891	100107	5.8
56891	110107	11.7
56891	120107	12.8
56891	130107	24.9
56891	140107	12.9
56891	150107	48.1
56891	160107	7.2
56891	170107	8.5
56891	180107	11.8
56891	190107	68.6
56891	200107	7.4
56898	790107	0.0
56898	800107	5.6
56898	810107	12.6
56898	820107	9.0
56898	830107	7.9
56898	840107	2.6
56898	850107	0.9
56898	860107	1.8
56898	870107	3.6
56898	880107	5.8
56898	890107	5.3
56898	900107	0.3
56898	910107	6.6
56898	920107	16.1
56898	930107	19.0
56898	940107	1.2
56898	950107	81.9
56898	960107	4.1
56898	970107	3.5
56898	980107	0.0
56898	990107	32.2
56898	000107	0.2
56898	010107	3.2
56898	020107	7.9
56898	030107	4.2
56898	040107	20.8
56898	050107	45.2
56898	060107	0.7
56898	070107	5.4
56898	080107	2.7
56898	090107	2.7
56898	100107	1.7
56898	110107	19.5
56898	120107	6.2
56898	130107	14.2
56898	140107	13.0
56898	150107	78.5
56898	160107	1.5
56898	170107	3.4
56898	180107	5.1
56898	190107	78.6
56898	200107	1.7
56944	790107	0.0
56944	800107	0.7
56944	810107	6.2
56944	820107	2.2
56944	830107	0.0
56944	840107	0.6
56944	850107	0.2
56944	860107	6.8
56944	870107	12.5
56944	880107	2.8
56944	890107	0.0
56944	900107	0.0
56944	910107	1.4
56944	920107	8.4
56944	930107	14.5
56944	940107	0.0
56944	950107	97.5
56944	960107	1.2
56944	970107	1.7
56944	980107	0.2
56944	990107	38.6
56944	000107	0.1
56944	010107	1.0
56944	020107	24.2
56944	030107	0.3
56944	040107	18.0
56944	050107	6.6
56944	060107	0.0
56944	070107	1.0
56944	080107	0.0
56944	090107	1.3
56944	100107	0.0
56944	110107	22.1
56944	120107	13.3
56944	130107	0.0
56944	140107	2.4
56944	150107	121.8
56944	160107	0.0
56944	170107	0.7
56944	180107	5.3
56944	190107	84.0
56944	200107	0.8
56946	790107	0.0
56946	800107	1.3
56946	810107	8.6
56946	820107	1.2
56946	830107	0.0
56946	840107	0.9
56946	850107	0.1
56946	860107	6.2
56946	870107	22.3
56946	880107	1.3
56946	890107	0.0
56946	900107	0.0
56946	910107	2.2
56946	920107	10.6
56946	930107	20.9
56946	940107	0.0
56946	950107	58.6
56946	960107	1.0
56946	970107	2.1
56946	980107	0.3
56946	990107	49.6
56946	000107	0.1
56946	010107	0.8
56946	020107	28.3
56946	030107	0.2
56946	040107	23.0
56946	050107	8.2
56946	060107	0.0
56946	070107	1.0
56946	080107	0.0
56946	090107	1.7
56946	100107	0.0
56946	110107	40.4
56946	120107	25.2
56946	130107	0.1
56946	140107	1.5
56946	150107	111.0
56946	160107	0.1
56946	170107	1.1
56946	180107	4.4
56946	190107	65.6
56946	200107	4.3
56948	790107	0.0
56948	800107	0.0
56948	810107	3.9
56948	820107	2.0
56948	830107	0.0
56948	840107	0.4
56948	850107	0.2
56948	860107	3.8
56948	870107	5.6
56948	880107	1.2
56948	890107	0.1
56948	900107	0.0
56948	910107	0.9
56948	920107	9.1
56948	930107	6.2
56948	940107	0.0
56948	950107	48.1
56948	960107	0.1
56948	970107	1.3
56948	980107	0.0
56948	990107	27.3
56948	000107	1.1
56948	010107	2.3
56948	020107	18.8
56948	030107	0.6
56948	040107	8.6
56948	050107	7.2
56948	060107	0.0
56948	070107	0.2
56948	080107	0.0
56948	090107	1.3
56948	100107	0.0
56948	110107	43.6
56948	120107	12.9
56948	130107	0.0
56948	140107	2.4
56948	150107	121.2
56948	160107	0.0
56948	170107	0.5
56948	180107	6.3
56948	190107	60.9
56948	200107	0.2
56949	790107	0.0
56949	800107	0.0
56949	810107	3.7
56949	820107	3.3
56949	830107	0.0
56949	840107	0.0
56949	850107	0.0
56949	860107	1.8
56949	870107	4.9
56949	880107	0.8
56949	890107	0.6
56949	900107	0.0
56949	910107	2.8
56949	920107	6.2
56949	930107	2.3
56949	940107	0.5
56949	950107	91.2
56949	960107	0.2
56949	970107	1.8
56949	980107	0.0
56949	990107	30.4
56949	000107	1.9
56949	010107	3.2
56949	020107	19.4
56949	030107	2.9
56949	040107	9.9
56949	050107	4.8
56949	060107	0.1
56949	070107	0.1
56949	080107	0.1
56949	090107	0.5
56949	100107	0.0
56949	110107	71.5
56949	120107	16.4
56949	130107	0.2
56949	140107	1.4
56949	150107	113.6
56949	160107	0.0
56949	170107	3.6
56949	180107	4.0
56949	190107	64.3
56949	200107	0.1
56950	790107	0.0
56950	800107	0.9
56950	810107	8.0
56950	820107	1.5
56950	830107	0.0
56950	840107	0.9
56950	850107	0.1
56950	860107	5.6
56950	870107	19.7
56950	880107	1.5
56950	890107	0.0
56950	900107	0.0
56950	910107	2.3
56950	920107	13.6
56950	930107	14.9
56950	940107	0.0
56950	950107	55.7
56950	960107	1.4
56950	970107	2.3
56950	980107	0.2
56950	990107	36.6
56950	000107	0.1
56950	010107	0.9
56950	020107	26.2
56950	030107	0.2
56950	040107	16.4
56950	050107	9.1
56950	060107	0.0
56950	070107	1.4
56950	080107	0.3
56950	090107	1.8
56950	100107	0.0
56950	110107	37.9
56950	120107	18.5
56950	130107	0.2
56950	140107	2.3
56950	150107	102.6
56950	160107	0.1
56950	170107	1.1
56950	180107	5.6
56950	190107	65.7
56950	200107	3.3
56951	790107	0.1
56951	800107	3.6
56951	810107	22.9
56951	820107	1.6
56951	830107	0.1
56951	840107	1.6
56951	850107	0.1
56951	860107	9.8
56951	870107	19.5
56951	880107	2.8
56951	890107	0.2
56951	900107	0.0
56951	910107	7.4
56951	920107	17.9
56951	930107	17.9
56951	940107	0.0
56951	950107	103.6
56951	960107	1.5
56951	970107	4.0
56951	980107	0.6
56951	990107	47.8
56951	000107	0.1
56951	010107	0.3
56951	020107	23.1
56951	030107	0.0
56951	040107	19.4
56951	050107	11.6
56951	060107	0.0
56951	070107	2.4
56951	080107	0.2
56951	090107	3.8
56951	100107	0.1
56951	110107	26.6
56951	120107	9.5
56951	130107	0.3
56951	140107	2.4
56951	150107	90.9
56951	160107	0.3
56951	170107	0.3
56951	180107	4.4
56951	190107	47.3
56951	200107	3.5
56952	790107	0.0
56952	800107	2.5
56952	810107	9.9
56952	820107	3.2
56952	830107	1.2
56952	840107	1.8
56952	850107	0.1
56952	860107	2.1
56952	870107	8.8
56952	880107	3.3
56952	890107	3.3
56952	900107	0.0
56952	910107	4.9
56952	920107	14.9
56952	930107	10.6
56952	940107	0.4
56952	950107	54.1
56952	960107	2.3
56952	970107	2.8
56952	980107	0.2
56952	990107	30.1
56952	000107	0.4
56952	010107	1.7
56952	020107	22.4
56952	030107	2.6
56952	040107	13.6
56952	050107	16.9
56952	060107	0.5
56952	070107	0.8
56952	080107	1.5
56952	090107	3.9
56952	100107	1.5
56952	110107	36.9
56952	120107	8.9
56952	130107	8.0
56952	140107	2.5
56952	150107	91.9
56952	160107	0.5
56952	170107	2.0
56952	180107	6.0
56952	190107	62.5
56952	200107	0.8
56954	790107	0.0
56954	800107	0.0
56954	810107	4.1
56954	820107	3.0
56954	830107	0.0
56954	840107	0.3
56954	850107	0.1
56954	860107	1.5
56954	870107	4.3
56954	880107	1.4
56954	890107	2.8
56954	900107	0.0
56954	910107	6.1
56954	920107	11.5
56954	930107	3.7
56954	940107	0.5
56954	950107	69.5
56954	960107	0.5
56954	970107	2.3
56954	980107	0.0
56954	990107	32.6
56954	000107	1.8
56954	010107	4.0
56954	020107	26.6
56954	030107	1.7
56954	040107	11.4
56954	050107	9.8
56954	060107	0.0
56954	070107	0.1
56954	080107	0.3
56954	090107	1.1
56954	100107	0.9
56954	110107	67.6
56954	120107	15.5
56954	130107	2.5
56954	140107	2.4
56954	150107	115.4
56954	160107	0.1
56954	170107	1.6
56954	180107	5.2
56954	190107	70.3
56954	200107	0.1
56958	790107	0.4
56958	800107	1.5
56958	810107	6.2
56958	820107	8.8
56958	830107	1.7
56958	840107	1.5
56958	850107	0.6
56958	860107	1.7
56958	870107	4.0
56958	880107	2.8
56958	890107	6.7
56958	900107	0.3
56958	910107	3.2
56958	920107	12.8
56958	930107	5.5
56958	940107	2.5
56958	950107	48.8
56958	960107	1.2
56958	970107	3.1
56958	980107	0.0
56958	990107	47.4
56958	000107	1.3
56958	010107	6.2
56958	020107	12.7
56958	030107	5.1
56958	040107	8.2
56958	050107	10.6
56958	060107	0.6
56958	070107	0.2
56958	080107	1.2
56958	090107	0.7
56958	100107	3.3
56958	110107	69.9
56958	120107	7.3
56958	130107	6.6
56958	140107	3.4
56958	150107	98.6
56958	160107	0.5
56958	170107	5.8
56958	180107	13.1
56958	190107	78.5
56958	200107	0.5
56959	790107	1.0
56959	800107	3.0
56959	810107	3.6
56959	820107	15.2
56959	830107	4.2
56959	840107	0.9
56959	850107	0.4
56959	860107	1.3
56959	870107	1.8
56959	880107	2.5
56959	890107	7.6
56959	900107	1.1
56959	910107	3.5
56959	920107	19.9
56959	930107	4.4
56959	940107	4.9
56959	950107	48.8
56959	960107	1.1
56959	970107	4.7
56959	980107	0.0
56959	990107	35.4
56959	000107	0.9
56959	010107	8.1
56959	020107	11.6
56959	030107	8.4
56959	040107	8.5
56959	050107	19.3
56959	060107	0.9
56959	070107	0.4
56959	080107	0.2
56959	090107	0.4
56959	100107	1.1
56959	110107	59.8
56959	120107	8.8
56959	130107	7.3
56959	140107	3.1
56959	150107	72.6
56959	160107	1.3
56959	170107	13.3
56959	180107	25.5
56959	190107	82.4
56959	200107	0.4
56961	790107	0.0
56961	800107	2.8
56961	810107	9.0
56961	820107	7.6
56961	830107	2.0
56961	840107	0.8
56961	850107	0.9
56961	860107	0.9
56961	870107	8.8
56961	880107	3.7
56961	890107	5.5
56961	900107	0.1
56961	910107	5.3
56961	920107	20.2
56961	930107	8.1
56961	940107	1.1
56961	950107	73.1
56961	960107	2.3
56961	970107	2.6
56961	980107	0.0
56961	990107	33.1
56961	000107	1.3
56961	010107	3.8
56961	020107	18.5
56961	030107	3.8
56961	040107	17.8
56961	050107	20.7
56961	060107	1.0
56961	070107	0.7
56961	080107	0.9
56961	090107	1.5
56961	100107	2.7
56961	110107	43.8
56961	120107	11.4
56961	130107	11.0
56961	140107	4.8
56961	150107	85.3
56961	160107	0.4
56961	170107	2.7
56961	180107	6.7
56961	190107	72.8
56961	200107	1.9
56962	790107	0.0
56962	800107	12.1
56962	810107	16.6
56962	820107	13.7
56962	830107	14.0
56962	840107	2.6
56962	850107	1.6
56962	860107	4.0
56962	870107	20.1
56962	880107	11.4
56962	890107	9.2
56962	900107	2.5
56962	910107	13.0
56962	920107	38.4
56962	930107	39.8
56962	940107	1.7
56962	950107	65.7
56962	960107	4.5
56962	970107	7.6
56962	980107	0.0
56962	990107	42.0
56962	000107	1.1
56962	010107	4.1
56962	020107	21.2
56962	030107	7.0
56962	040107	29.9
56962	050107	44.4
56962	060107	1.0
56962	070107	3.6
56962	080107	6.3
56962	090107	1.9
56962	100107	3.6
56962	110107	58.3
56962	120107	12.3
56962	130107	19.8
56962	140107	12.5
56962	150107	91.1
56962	160107	3.1
56962	170107	5.8
56962	180107	7.7
56962	190107	86.3
56962	200107	3.6
56964	790107	0.1
56964	800107	2.1
56964	810107	5.0
56964	820107	6.1
56964	830107	1.9
56964	840107	0.4
56964	850107	0.9
56964	860107	1.1
56964	870107	5.3
56964	880107	4.2
56964	890107	5.1
56964	900107	0.1
56964	910107	7.7
56964	920107	15.3
56964	930107	4.7
56964	940107	1.9
56964	950107	49.5
56964	960107	2.2
56964	970107	3.0
56964	980107	0.0
56964	990107	27.4
56964	000107	1.0
56964	010107	3.8
56964	020107	17.0
56964	030107	3.8
56964	040107	18.0
56964	050107	18.1
56964	060107	0.7
56964	070107	0.5
56964	080107	0.6
56964	090107	0.6
56964	100107	2.5
56964	110107	43.5
56964	120107	8.9
56964	130107	9.2
56964	140107	2.4
56964	150107	81.5
56964	160107	0.3
56964	170107	3.9
56964	180107	4.5
56964	190107	78.9
56964	200107	1.5
56966	790107	0.0
56966	800107	7.3
56966	810107	26.2
56966	820107	28.7
56966	830107	12.4
56966	840107	5.0
56966	850107	1.3
56966	860107	5.6
56966	870107	7.3
56966	880107	22.3
56966	890107	27.4
56966	900107	1.9
56966	910107	12.7
56966	920107	62.8
56966	930107	90.0
56966	940107	6.9
56966	950107	99.5
56966	960107	7.3
56966	970107	16.3
56966	980107	0.0
56966	990107	59.2
56966	000107	1.2
56966	010107	8.3
56966	020107	17.3
56966	030107	8.5
56966	040107	48.1
56966	050107	67.0
56966	060107	2.0
56966	070107	6.2
56966	080107	6.5
56966	090107	3.2
56966	100107	10.4
56966	110107	78.0
56966	120107	19.8
56966	130107	29.9
56966	140107	22.6
56966	150107	96.4
56966	160107	2.0
56966	170107	9.3
56966	180107	16.9
56966	190107	101.8
56966	200107	9.8
56969	790107	1.2
56969	800107	4.8
56969	810107	3.9
56969	820107	28.3
56969	830107	9.5
56969	840107	0.2
56969	850107	4.8
56969	860107	0.4
56969	870107	1.2
56969	880107	1.4
56969	890107	11.2
56969	900107	7.6
56969	910107	4.0
56969	920107	12.7
56969	930107	3.0
56969	940107	3.7
56969	950107	91.4
56969	960107	1.1
56969	970107	2.4
56969	980107	0.0
56969	990107	25.1
56969	000107	0.8
56969	010107	15.9
56969	020107	22.8
56969	030107	9.8
56969	040107	11.1
56969	050107	11.9
56969	060107	0.2
56969	070107	0.4
56969	080107	0.3
56969	090107	0.1
56969	100107	4.5
56969	110107	27.7
56969	120107	17.5
56969	130107	10.2
56969	140107	3.9
56969	150107	63.2
56969	160107	2.0
56969	170107	32.7
56969	180107	28.1
56969	190107	79.4
56969	200107	0.3
56970	790107	0.0
56970	800107	5.8
56970	810107	7.3
56970	820107	6.6
56970	830107	5.6
56970	840107	2.1
56970	850107	1.4
56970	860107	1.6
56970	870107	4.5
56970	880107	3.5
56970	890107	5.2
56970	900107	0.3
56970	910107	3.3
56970	920107	19.8
56970	930107	24.4
56970	940107	0.8
56970	950107	50.0
56970	960107	2.6
56970	970107	3.3
56970	980107	0.0
56970	990107	24.4
56970	000107	0.9
56970	010107	1.6
56970	020107	6.5
56970	030107	4.0
56970	040107	17.4
56970	050107	38.0
56970	060107	0.8
56970	070107	1.5
56970	080107	2.8
56970	090107	0.5
56970	100107	2.3
56970	110107	25.5
56970	120107	5.9
56970	130107	8.2
56970	140107	13.3
56970	150107	75.8
56970	160107	0.5
56970	170107	5.9
56970	180107	5.6
56970	190107	68.5
56970	200107	0.6
56973	790107	1.5
56973	800107	6.6
56973	810107	17.0
56973	820107	13.2
56973	830107	16.1
56973	840107	2.7
56973	850107	6.4
56973	860107	6.2
56973	870107	4.7
56973	880107	13.3
56973	890107	7.8
56973	900107	3.6
56973	910107	8.7
56973	920107	27.1
56973	930107	45.9
56973	940107	6.3
56973	950107	59.8
56973	960107	6.3
56973	970107	7.3
56973	980107	0.0
56973	990107	28.9
56973	000107	1.1
56973	010107	6.6
56973	020107	9.3
56973	030107	5.5
56973	040107	28.3
56973	050107	43.3
56973	060107	1.2
56973	070107	10.6
56973	080107	4.7
56973	090107	2.9
56973	100107	4.6
56973	110107	29.9
56973	120107	9.5
56973	130107	22.1
56973	140107	21.3
56973	150107	75.8
56973	160107	4.2
56973	170107	17.4
56973	180107	4.9
56973	190107	87.4
56973	200107	5.8
56975	790107	0.9
56975	800107	16.5
56975	810107	28.6
56975	820107	24.2
56975	830107	54.7
56975	840107	7.2
56975	850107	16.1
56975	860107	7.2
56975	870107	13.1
56975	880107	22.3
56975	890107	23.9
56975	900107	7.7
56975	910107	17.6
56975	920107	53.5
56975	930107	65.3
56975	940107	11.0
56975	950107	114.3
56975	960107	16.6
56975	970107	27.8
56975	980107	0.0
56975	990107	55.4
56975	000107	1.2
56975	010107	25.3
56975	020107	18.3
56975	030107	21.6
56975	040107	51.5
56975	050107	68.0
56975	060107	2.8
56975	070107	14.8
56975	080107	12.9
56975	090107	7.4
56975	100107	13.0
56975	110107	68.1
56975	120107	21.6
56975	130107	47.0
56975	140107	25.6
56975	150107	79.4
56975	160107	7.7
56975	170107	26.8
56975	180107	18.7
56975	190107	108.3
56975	200107	9.9
56977	790107	0.9
56977	800107	8.7
56977	810107	9.5
56977	820107	14.0
56977	830107	15.9
56977	840107	1.1
56977	850107	4.3
56977	860107	2.5
56977	870107	6.8
56977	880107	7.4
56977	890107	15.1
56977	900107	6.7
56977	910107	10.2
56977	920107	26.3
56977	930107	24.6
56977	940107	7.9
56977	950107	78.7
56977	960107	4.6
56977	970107	8.5
56977	980107	0.0
56977	990107	38.0
56977	000107	1.0
56977	010107	5.5
56977	020107	13.5
56977	030107	12.2
56977	040107	34.8
56977	050107	32.5
56977	060107	1.5
56977	070107	1.8
56977	080107	1.5
56977	090107	2.1
56977	100107	11.6
56977	110107	48.5
56977	120107	15.6
56977	130107	15.6
56977	140107	7.8
56977	150107	80.6
56977	160107	2.3
56977	170107	19.2
56977	180107	13.9
56977	190107	98.2
56977	200107	3.6
56978	790107	0.8
56978	800107	18.8
