56188	170903	29.8
56188	180903	83.7
56188	190903	121.1
56188	200903	32.4
56189	790903	58.5
56189	800903	89.4
56189	810903	27.3
56189	820903	143.0
56189	830903	61.4
56189	840903	47.7
56189	850903	123.0
56189	860903	52.3
56189	870903	64.9
56189	880903	23.9
56189	890903	16.9
56189	900903	82.0
56189	910903	20.7
56189	920903	31.4
56189	930903	314.6
56189	940903	38.8
56189	950903	149.7
56189	960903	17.1
56189	970903	10.8
56189	980903	10.1
56189	990903	44.2
56189	000903	59.4
56189	010903	66.3
56189	020903	6.0
56189	030903	21.8
56189	040903	9.6
56189	050903	23.3
56189	060903	34.7
56189	070903	77.2
56189	080903	23.3
56189	090903	85.9
56189	100903	90.8
56189	110903	72.1
56189	120903	71.5
56189	130903	37.8
56189	140903	8.2
56189	150903	73.7
56189	160903	20.7
56189	170903	8.6
56189	180903	61.4
56189	190903	75.1
56189	200903	26.2
56190	790903	67.3
56190	800903	92.4
56190	810903	33.0
56190	820903	161.2
56190	830903	104.2
56190	840903	99.0
56190	850903	130.2
56190	860903	74.9
56190	870903	62.8
56190	880903	33.5
56190	890903	32.3
56190	900903	119.2
56190	910903	32.6
56190	920903	45.2
56190	930903	294.8
56190	940903	52.4
56190	950903	116.9
56190	960903	42.3
56190	970903	18.8
56190	980903	21.4
56190	990903	72.8
56190	000903	53.3
56190	010903	85.2
56190	020903	19.5
56190	030903	25.5
56190	040903	17.9
56190	050903	23.5
56190	060903	51.1
56190	070903	88.9
56190	080903	75.3
56190	090903	118.2
56190	100903	98.5
56190	110903	107.1
56190	120903	263.5
56190	130903	43.4
56190	140903	39.8
56190	150903	150.6
56190	160903	12.3
56190	170903	11.3
56190	180903	90.3
56190	190903	142.4
56190	200903	35.2
56193	790903	85.4
56193	800903	71.0
56193	810903	58.1
56193	820903	89.1
56193	830903	120.5
56193	840903	113.6
56193	850903	115.4
56193	860903	64.2
56193	870903	58.7
56193	880903	46.0
56193	890903	49.6
56193	900903	165.2
56193	910903	67.7
56193	920903	78.9
56193	930903	361.8
56193	940903	100.2
56193	950903	133.7
56193	960903	64.5
56193	970903	57.7
56193	980903	25.2
56193	990903	63.4
56193	000903	71.1
56193	010903	63.1
56193	020903	84.1
56193	030903	39.7
56193	040903	41.1
56193	050903	51.2
56193	060903	82.1
56193	070903	70.8
56193	080903	68.2
56193	090903	155.4
56193	100903	80.0
56193	110903	131.9
56193	120903	121.9
56193	130903	45.2
56193	140903	61.6
56193	150903	79.3
56193	160903	25.9
56193	170903	49.6
56193	180903	97.7
56193	190903	143.5
56193	200903	36.5
56194	790903	74.0
56194	800903	91.2
56194	810903	31.0
56194	820903	176.5
56194	830903	130.6
56194	840903	159.9
56194	850903	136.8
56194	860903	78.7
56194	870903	82.6
56194	880903	42.4
56194	890903	48.4
56194	900903	156.4
56194	910903	35.7
56194	920903	61.2
56194	930903	329.7
56194	940903	64.7
56194	950903	127.3
56194	960903	47.4
56194	970903	25.5
56194	980903	25.1
56194	990903	68.7
56194	000903	55.6
56194	010903	90.5
56194	020903	23.2
56194	030903	27.9
56194	040903	18.3
56194	050903	24.1
56194	060903	53.3
56194	070903	102.2
56194	080903	75.2
56194	090903	135.1
56194	100903	98.2
56194	110903	110.1
56194	120903	279.3
56194	130903	51.2
56194	140903	41.0
56194	150903	175.4
56194	160903	11.7
56194	170903	17.9
56194	180903	101.3
56194	190903	185.7
56194	200903	39.9
56195	790903	44.1
56195	800903	67.0
56195	810903	34.1
56195	820903	142.8
56195	830903	109.8
56195	840903	126.1
56195	850903	100.4
56195	860903	66.0
56195	870903	51.9
56195	880903	36.3
56195	890903	33.7
56195	900903	90.5
56195	910903	21.7
56195	920903	39.0
56195	930903	312.9
56195	940903	32.9
56195	950903	91.5
56195	960903	40.0
56195	970903	17.6
56195	980903	12.7
56195	990903	57.4
56195	000903	37.7
56195	010903	85.7
56195	020903	6.9
56195	030903	21.3
56195	040903	28.4
56195	050903	8.2
56195	060903	35.4
56195	070903	65.8
56195	080903	82.1
56195	090903	123.1
56195	100903	79.1
56195	110903	73.9
56195	120903	268.9
56195	130903	31.9
56195	140903	50.9
56195	150903	184.1
56195	160903	6.9
56195	170903	10.9
56195	180903	69.1
56195	190903	154.7
56195	200903	36.3
56196	790903	36.9
56196	800903	68.0
56196	810903	36.3
56196	820903	127.3
56196	830903	83.6
56196	840903	65.0
56196	850903	93.8
56196	860903	62.2
56196	870903	32.0
56196	880903	27.5
56196	890903	17.7
56196	900903	53.1
56196	910903	18.7
56196	920903	22.8
56196	930903	278.0
56196	940903	20.5
56196	950903	81.2
56196	960903	34.8
56196	970903	10.9
56196	980903	9.2
56196	990903	61.4
56196	000903	35.5
56196	010903	80.4
56196	020903	3.2
56196	030903	19.1
56196	040903	28.1
56196	050903	7.8
56196	060903	33.4
56196	070903	52.4
56196	080903	82.4
56196	090903	106.4
56196	100903	79.3
56196	110903	71.0
56196	120903	253.0
56196	130903	24.2
56196	140903	49.7
56196	150903	159.1
56196	160903	7.8
56196	170903	4.2
56196	180903	58.2
56196	190903	111.3
56196	200903	31.7
56197	790903	53.6
56197	800903	94.6
56197	810903	27.4
56197	820903	150.6
56197	830903	76.1
56197	840903	67.1
56197	850903	115.6
56197	860903	66.5
56197	870903	65.9
56197	880903	36.9
56197	890903	28.7
56197	900903	105.0
56197	910903	30.9
56197	920903	37.1
56197	930903	279.1
56197	940903	41.5
56197	950903	109.8
56197	960903	33.4
56197	970903	16.1
56197	980903	16.4
56197	990903	50.4
56197	000903	59.7
56197	010903	77.3
56197	020903	12.6
56197	030903	23.8
56197	040903	17.2
56197	050903	26.4
56197	060903	38.0
56197	070903	82.8
56197	080903	42.1
56197	090903	87.7
56197	100903	85.0
56197	110903	87.5
56197	120903	171.4
56197	130903	43.2
56197	140903	23.5
56197	150903	107.0
56197	160903	18.5
56197	170903	16.3
56197	180903	77.0
56197	190903	96.1
56197	200903	32.9
56198	790903	42.6
56198	800903	78.7
56198	810903	32.9
56198	820903	123.6
56198	830903	72.8
56198	840903	47.7
56198	850903	100.1
56198	860903	61.2
56198	870903	35.2
56198	880903	26.1
56198	890903	14.7
56198	900903	60.8
56198	910903	22.0
56198	920903	21.2
56198	930903	268.8
56198	940903	25.0
56198	950903	103.3
56198	960903	28.3
56198	970903	11.3
56198	980903	11.0
56198	990903	57.4
56198	000903	42.2
56198	010903	71.0
56198	020903	5.1
56198	030903	17.8
56198	040903	16.0
56198	050903	11.4
56198	060903	31.0
56198	070903	56.8
56198	080903	69.1
56198	090903	93.3
56198	100903	81.2
56198	110903	79.9
56198	120903	210.2
56198	130903	23.1
56198	140903	29.3
56198	150903	127.5
56198	160903	11.1
56198	170903	3.2
56198	180903	54.8
56198	190903	84.7
56198	200903	29.3
56199	790903	59.1
56199	800903	79.9
56199	810903	53.4
56199	820903	108.6
56199	830903	96.7
56199	840903	59.6
56199	850903	114.5
56199	860903	89.1
56199	870903	31.5
56199	880903	41.0
56199	890903	14.9
56199	900903	58.7
56199	910903	23.9
56199	920903	19.2
56199	930903	298.5
56199	940903	26.5
56199	950903	83.0
56199	960903	45.0
56199	970903	11.6
56199	980903	9.4
56199	990903	73.0
56199	000903	43.9
56199	010903	93.9
56199	020903	4.6
56199	030903	37.7
56199	040903	44.4
56199	050903	9.7
56199	060903	49.6
56199	070903	65.8
56199	080903	81.8
56199	090903	61.1
56199	100903	97.1
56199	110903	90.6
56199	120903	157.2
56199	130903	24.7
56199	140903	59.7
56199	150903	150.1
56199	160903	14.3
56199	170903	4.8
56199	180903	48.9
56199	190903	105.0
56199	200903	31.1
56247	790903	70.1
56247	800903	18.9
56247	810903	7.4
56247	820903	58.1
56247	830903	65.2
56247	840903	53.2
56247	850903	43.6
56247	860903	45.4
56247	870903	86.5
56247	880903	54.8
56247	890903	80.8
56247	900903	53.2
56247	910903	76.0
56247	920903	13.5
56247	930903	340.4
56247	940903	23.2
56247	950903	21.7
56247	960903	25.4
56247	970903	26.5
56247	980903	34.6
56247	990903	22.9
56247	000903	84.2
56247	010903	76.3
56247	020903	9.6
56247	030903	126.6
56247	040903	84.4
56247	050903	33.4
56247	060903	70.8
56247	070903	62.1
56247	080903	46.5
56247	090903	3.4
56247	100903	88.1
56247	110903	35.4
56247	120903	54.7
56247	130903	108.0
56247	140903	21.4
56247	150903	63.8
56247	160903	91.4
56247	170903	43.4
56247	180903	97.1
56247	190903	65.9
56247	200903	50.2
56251	790903	91.1
56251	800903	49.4
56251	810903	47.8
56251	820903	104.3
56251	830903	65.4
56251	840903	65.6
56251	850903	65.3
56251	860903	77.3
56251	870903	68.7
56251	880903	106.2
56251	890903	81.2
56251	900903	85.0
56251	910903	58.9
56251	920903	24.4
56251	930903	321.6
56251	940903	48.9
56251	950903	49.8
56251	960903	72.3
56251	970903	20.2
56251	980903	24.8
56251	990903	25.5
56251	000903	108.4
56251	010903	62.2
56251	020903	12.5
56251	030903	90.4
56251	040903	86.6
56251	050903	33.5
56251	060903	96.3
56251	070903	85.0
56251	080903	56.4
56251	090903	12.7
56251	100903	98.4
56251	110903	48.9
56251	120903	49.8
56251	130903	87.1
56251	140903	42.3
56251	150903	81.3
56251	160903	94.6
56251	170903	60.4
56251	180903	93.3
56251	190903	53.2
56251	200903	64.2
56257	790903	70.3
56257	800903	25.6
56257	810903	18.5
56257	820903	79.3
56257	830903	75.8
56257	840903	50.1
56257	850903	71.5
56257	860903	63.6
56257	870903	75.8
56257	880903	76.7
56257	890903	68.5
56257	900903	71.8
56257	910903	85.7
56257	920903	16.7
56257	930903	341.1
56257	940903	33.8
56257	950903	42.6
56257	960903	49.6
56257	970903	28.5
56257	980903	17.6
56257	990903	34.6
56257	000903	92.7
56257	010903	72.1
56257	020903	21.3
56257	030903	102.6
56257	040903	95.8
56257	050903	47.5
56257	060903	90.2
56257	070903	72.3
56257	080903	60.8
56257	090903	7.9
56257	100903	73.1
56257	110903	51.9
56257	120903	58.7
56257	130903	111.9
56257	140903	31.2
56257	150903	89.3
56257	160903	114.4
56257	170903	48.7
56257	180903	90.6
56257	190903	86.2
56257	200903	82.5
56263	790903	83.5
56263	800903	41.9
56263	810903	20.9
56263	820903	84.0
56263	830903	51.9
56263	840903	67.5
56263	850903	43.0
56263	860903	89.3
56263	870903	70.8
56263	880903	55.8
56263	890903	48.9
56263	900903	64.0
56263	910903	70.6
56263	920903	48.6
56263	930903	308.3
56263	940903	25.4
56263	950903	26.7
56263	960903	49.5
56263	970903	21.4
56263	980903	26.5
56263	990903	18.5
56263	000903	57.7
56263	010903	41.2
56263	020903	7.0
56263	030903	79.3
56263	040903	85.2
56263	050903	45.9
56263	060903	91.8
56263	070903	70.7
56263	080903	46.4
56263	090903	11.5
56263	100903	82.5
56263	110903	57.0
56263	120903	44.0
56263	130903	100.0
56263	140903	27.5
56263	150903	50.7
56263	160903	65.9
56263	170903	45.2
56263	180903	61.6
56263	190903	49.4
56263	200903	56.2
56267	790903	71.7
56267	800903	29.3
56267	810903	29.8
56267	820903	103.9
56267	830903	68.7
56267	840903	56.1
56267	850903	79.0
56267	860903	65.3
56267	870903	74.9
56267	880903	73.9
56267	890903	60.3
56267	900903	83.7
56267	910903	71.7
56267	920903	26.0
56267	930903	352.5
56267	940903	31.4
56267	950903	51.9
56267	960903	57.9
56267	970903	25.1
56267	980903	24.7
56267	990903	31.3
56267	000903	91.0
56267	010903	64.8
56267	020903	21.2
56267	030903	100.8
56267	040903	92.1
56267	050903	58.2
56267	060903	76.3
56267	070903	83.6
56267	080903	57.9
56267	090903	11.1
56267	100903	68.6
56267	110903	54.7
56267	120903	62.3
56267	130903	108.1
56267	140903	24.3
56267	150903	86.3
56267	160903	125.3
56267	170903	59.1
56267	180903	90.5
56267	190903	60.7
56267	200903	88.4
56272	790903	65.3
56272	800903	99.6
56272	810903	32.2
56272	820903	137.5
56272	830903	56.5
56272	840903	32.8
56272	850903	126.2
56272	860903	54.7
56272	870903	45.9
56272	880903	16.5
56272	890903	17.5
56272	900903	73.3
56272	910903	39.9
56272	920903	21.4
56272	930903	334.7
56272	940903	35.7
56272	950903	211.8
56272	960903	8.3
56272	970903	14.5
56272	980903	33.9
56272	990903	73.9
56272	000903	57.1
56272	010903	71.3
56272	020903	7.9
56272	030903	23.9
56272	040903	14.5
56272	050903	29.8
56272	060903	50.3
56272	070903	69.5
56272	080903	37.7
56272	090903	142.4
56272	100903	106.7
56272	110903	72.8
56272	120903	62.4
56272	130903	22.9
56272	140903	12.3
56272	150903	104.0
56272	160903	32.0
56272	170903	7.2
56272	180903	51.7
56272	190903	77.6
56272	200903	24.9
56276	790903	48.8
56276	800903	113.4
56276	810903	20.9
56276	820903	124.5
56276	830903	50.7
56276	840903	30.2
56276	850903	111.9
56276	860903	48.5
56276	870903	44.8
56276	880903	13.8
56276	890903	22.7
56276	900903	61.5
56276	910903	39.6
56276	920903	22.2
56276	930903	292.4
56276	940903	29.9
56276	950903	123.5
56276	960903	17.8
56276	970903	8.3
56276	980903	23.5
56276	990903	63.9
56276	000903	63.7
56276	010903	59.1
56276	020903	8.7
56276	030903	22.6
56276	040903	15.6
56276	050903	40.6
56276	060903	46.2
56276	070903	63.0
56276	080903	22.5
56276	090903	81.4
56276	100903	83.2
56276	110903	66.6
56276	120903	35.4
56276	130903	29.8
56276	140903	12.6
56276	150903	37.5
56276	160903	34.3
56276	170903	7.8
56276	180903	46.0
56276	190903	54.7
56276	200903	28.0
56279	790903	68.1
56279	800903	53.1
56279	810903	32.4
56279	820903	205.2
56279	830903	67.4
56279	840903	47.5
56279	850903	163.3
56279	860903	67.5
56279	870903	72.3
56279	880903	35.3
56279	890903	47.8
56279	900903	126.7
56279	910903	88.9
56279	920903	64.9
56279	930903	321.6
56279	940903	82.9
56279	950903	169.8
56279	960903	33.1
56279	970903	20.4
56279	980903	30.0
56279	990903	84.9
56279	000903	128.6
56279	010903	53.6
56279	020903	77.6
56279	030903	48.9
56279	040903	56.0
56279	050903	66.2
56279	060903	84.1
56279	070903	95.6
56279	080903	50.6
56279	090903	101.9
56279	100903	83.8
56279	110903	88.9
56279	120903	62.3
56279	130903	64.8
56279	140903	61.1
56279	150903	44.7
56279	160903	65.0
56279	170903	32.5
56279	180903	64.6
56279	190903	68.3
56279	200903	41.4
56280	790903	70.5
56280	800903	55.6
56280	810903	36.2
56280	820903	182.8
56280	830903	67.8
56280	840903	44.8
56280	850903	158.5
56280	860903	79.7
56280	870903	74.4
56280	880903	30.6
56280	890903	58.8
56280	900903	112.1
56280	910903	100.5
56280	920903	65.8
56280	930903	403.4
56280	940903	80.3
56280	950903	143.7
56280	960903	42.6
56280	970903	29.8
56280	980903	26.5
56280	990903	103.9
56280	000903	160.7
56280	010903	43.5
56280	020903	70.1
56280	030903	51.9
56280	040903	67.8
56280	050903	98.0
56280	060903	96.0
56280	070903	126.1
56280	080903	80.7
56280	090903	114.2
56280	100903	85.1
56280	110903	80.5
56280	120903	52.3
56280	130903	77.9
56280	140903	116.1
56280	150903	58.9
56280	160903	72.3
56280	170903	50.4
56280	180903	67.3
56280	190903	66.4
56280	200903	40.8
56281	790903	54.5
56281	800903	85.7
56281	810903	10.2
56281	820903	172.0
56281	830903	65.8
56281	840903	35.1
56281	850903	137.4
56281	860903	57.0
56281	870903	52.8
56281	880903	20.0
56281	890903	29.8
56281	900903	89.0
56281	910903	58.1
56281	920903	34.7
56281	930903	299.1
56281	940903	47.3
56281	950903	158.7
56281	960903	13.6
56281	970903	11.4
56281	980903	14.8
56281	990903	79.4
56281	000903	73.9
56281	010903	50.8
56281	020903	20.3
56281	030903	23.7
56281	040903	24.4
56281	050903	53.3
56281	060903	66.3
56281	070903	83.4
56281	080903	30.9
56281	090903	123.4
56281	100903	89.4
56281	110903	73.2
56281	120903	41.4
56281	130903	41.6
56281	140903	27.7
56281	150903	34.6
56281	160903	61.5
56281	170903	10.4
56281	180903	55.4
56281	190903	59.4
56281	200903	36.3
56284	790903	56.9
56284	800903	96.2
56284	810903	15.9
56284	820903	182.5
56284	830903	70.3
56284	840903	41.9
56284	850903	130.8
56284	860903	52.2
56284	870903	60.0
56284	880903	16.6
56284	890903	29.3
56284	900903	95.0
56284	910903	59.8
56284	920903	36.9
56284	930903	295.9
56284	940903	47.1
56284	950903	94.9
56284	960903	21.6
56284	970903	13.5
56284	980903	20.9
56284	990903	63.0
56284	000903	74.3
56284	010903	63.0
56284	020903	18.7
56284	030903	29.1
56284	040903	27.0
56284	050903	48.5
56284	060903	59.3
56284	070903	94.1
56284	080903	27.6
56284	090903	86.2
56284	100903	83.9
56284	110903	76.0
56284	120903	40.5
56284	130903	39.4
56284	140903	25.0
56284	150903	29.3
56284	160903	46.8
56284	170903	13.8
56284	180903	57.1
56284	190903	54.7
56284	200903	33.0
56285	790903	56.9
56285	800903	96.2
56285	810903	15.9
56285	820903	182.5
56285	830903	70.3
56285	840903	41.9
56285	850903	130.8
56285	860903	52.2
56285	870903	60.0
56285	880903	16.6
56285	890903	29.3
56285	900903	95.0
56285	910903	59.8
56285	920903	36.9
56285	930903	295.9
56285	940903	47.1
56285	950903	94.9
56285	960903	21.6
56285	970903	13.5
56285	980903	20.9
56285	990903	63.0
56285	000903	74.3
56285	010903	63.0
56285	020903	18.7
56285	030903	29.1
56285	040903	27.0
56285	050903	48.5
56285	060903	59.3
56285	070903	94.1
56285	080903	27.6
56285	090903	86.2
56285	100903	83.9
56285	110903	76.0
56285	120903	40.5
56285	130903	39.4
56285	140903	25.0
56285	150903	29.3
56285	160903	46.8
56285	170903	13.8
56285	180903	57.1
56285	190903	54.7
56285	200903	33.0
56286	790903	49.5
56286	800903	77.2
56286	810903	41.5
56286	820903	109.8
56286	830903	67.5
56286	840903	33.4
56286	850903	121.9
56286	860903	71.2
56286	870903	29.9
56286	880903	23.3
56286	890903	22.0
56286	900903	54.7
56286	910903	35.4
56286	920903	17.9
56286	930903	279.1
56286	940903	19.8
56286	950903	140.0
56286	960903	17.6
56286	970903	10.6
56286	980903	10.0
56286	990903	97.2
56286	000903	54.2
56286	010903	89.3
56286	020903	6.1
56286	030903	34.6
56286	040903	24.8
56286	050903	34.9
56286	060903	62.5
56286	070903	76.2
56286	080903	47.2
56286	090903	58.8
56286	100903	106.6
56286	110903	70.1
56286	120903	83.9
56286	130903	36.4
56286	140903	22.5
56286	150903	87.8
56286	160903	36.4
56286	170903	6.6
56286	180903	39.5
56286	190903	52.4
56286	200903	30.8
56287	790903	70.5
56287	800903	55.6
56287	810903	36.2
56287	820903	182.8
56287	830903	67.8
56287	840903	44.8
56287	850903	158.5
56287	860903	79.7
56287	870903	74.4
56287	880903	30.6
56287	890903	58.8
56287	900903	112.1
56287	910903	100.5
56287	920903	65.8
56287	930903	403.4
56287	940903	80.3
56287	950903	143.7
56287	960903	42.6
56287	970903	29.8
56287	980903	26.5
56287	990903	103.9
56287	000903	160.7
56287	010903	43.5
56287	020903	70.1
56287	030903	51.9
56287	040903	67.8
56287	050903	98.0
56287	060903	96.0
56287	070903	126.1
56287	080903	80.7
56287	090903	114.2
56287	100903	85.1
56287	110903	80.5
56287	120903	52.3
56287	130903	77.9
56287	140903	116.1
56287	150903	58.9
56287	160903	72.3
56287	170903	50.4
56287	180903	67.3
56287	190903	66.4
56287	200903	40.8
56288	790903	60.1
56288	800903	110.5
56288	810903	31.5
56288	820903	121.6
56288	830903	73.6
56288	840903	26.0
56288	850903	126.3
56288	860903	75.2
56288	870903	46.0
56288	880903	26.4
56288	890903	25.1
56288	900903	78.3
56288	910903	68.0
56288	920903	22.7
56288	930903	290.0
56288	940903	27.2
56288	950903	179.8
56288	960903	12.2
56288	970903	10.9
56288	980903	26.4
56288	990903	105.1
56288	000903	84.4
56288	010903	80.1
56288	020903	16.0
56288	030903	29.3
56288	040903	25.3
56288	050903	48.2
56288	060903	63.7
56288	070903	65.7
56288	080903	34.6
56288	090903	122.3
56288	100903	123.1
56288	110903	72.9
56288	120903	71.9
56288	130903	43.0
56288	140903	21.5
56288	150903	83.2
56288	160903	48.8
56288	170903	12.7
56288	180903	48.2
56288	190903	75.7
56288	200903	32.0
56289	790903	44.4
56289	800903	103.6
56289	810903	19.4
56289	820903	117.5
56289	830903	57.8
56289	840903	22.8
56289	850903	122.0
56289	860903	66.7
56289	870903	36.2
56289	880903	17.3
56289	890903	25.7
56289	900903	70.3
56289	910903	61.9
56289	920903	23.2
56289	930903	287.7
56289	940903	28.6
56289	950903	144.1
56289	960903	12.5
56289	970903	11.4
56289	980903	24.0
56289	990903	80.9
56289	000903	74.6
56289	010903	53.5
56289	020903	19.4
56289	030903	21.5
56289	040903	21.0
56289	050903	47.7
56289	060903	63.9
56289	070903	53.4
56289	080903	34.3
56289	090903	102.7
56289	100903	99.0
56289	110903	63.6
56289	120903	28.1
56289	130903	40.2
56289	140903	19.6
56289	150903	40.3
56289	160903	55.4
56289	170903	10.2
56289	180903	49.1
56289	190903	65.5
56289	200903	31.7
56290	790903	55.7
56290	800903	83.9
56290	810903	38.1
56290	820903	110.4
56290	830903	69.0
56290	840903	33.7
56290	850903	128.4
56290	860903	68.3
56290	870903	34.2
56290	880903	24.0
56290	890903	15.1
56290	900903	65.0
56290	910903	31.4
56290	920903	17.3
56290	930903	320.1
56290	940903	25.1
56290	950903	170.0
56290	960903	17.2
56290	970903	15.6
56290	980903	18.7
56290	990903	84.8
56290	000903	48.3
56290	010903	81.0
56290	020903	5.7
56290	030903	28.0
56290	040903	16.1
56290	050903	19.8
56290	060903	60.6
56290	070903	66.0
56290	080903	48.0
56290	090903	78.2
56290	100903	107.9
56290	110903	73.2
56290	120903	83.0
56290	130903	25.1
56290	140903	18.1
56290	150903	105.2
56290	160903	26.5
56290	170903	4.4
56290	180903	42.9
56290	190903	65.3
56290	200903	28.4
56291	790903	50.1
56291	800903	82.9
56291	810903	27.1
56291	820903	114.7
56291	830903	69.9
56291	840903	29.1
56291	850903	103.7
56291	860903	54.0
56291	870903	34.1
56291	880903	20.8
56291	890903	12.5
56291	900903	56.7
56291	910903	21.1
56291	920903	18.7
56291	930903	307.1
56291	940903	28.5
56291	950903	148.9
56291	960903	12.2
56291	970903	11.8
56291	980903	14.8
56291	990903	62.0
56291	000903	50.6
56291	010903	58.9
56291	020903	6.5
56291	030903	18.7
56291	040903	9.0
56291	050903	15.6
56291	060903	28.6
56291	070903	59.9
56291	080903	46.7
56291	090903	81.0
56291	100903	83.6
56291	110903	66.9
56291	120903	97.8
56291	130903	20.6
56291	140903	13.5
56291	150903	107.0
56291	160903	16.1
56291	170903	3.8
56291	180903	44.2
56291	190903	61.9
56291	200903	23.2
56295	790903	57.7
56295	800903	63.5
56295	810903	43.5
56295	820903	111.4
56295	830903	84.6
56295	840903	37.8
56295	850903	114.6
56295	860903	76.7
56295	870903	21.0
56295	880903	28.8
56295	890903	21.8
56295	900903	42.3
56295	910903	24.3
56295	920903	15.1
56295	930903	273.0
56295	940903	20.8
56295	950903	97.9
56295	960903	25.7
56295	970903	10.0
56295	980903	5.1
56295	990903	89.5
56295	000903	46.5
56295	010903	84.2
56295	020903	6.5
56295	030903	43.1
56295	040903	27.7
56295	050903	27.1
56295	060903	59.7
56295	070903	71.5
56295	080903	70.6
56295	090903	38.1
56295	100903	92.9
56295	110903	64.6
56295	120903	83.8
56295	130903	33.1
56295	140903	44.3
56295	150903	93.2
56295	160903	30.4
56295	170903	7.6
56295	180903	38.7
56295	190903	59.8
56295	200903	29.2
56296	790903	65.3
56296	800903	76.8
56296	810903	48.1
56296	820903	109.7
56296	830903	85.2
56296	840903	46.8
56296	850903	120.2
56296	860903	79.4
56296	870903	28.3
56296	880903	33.1
56296	890903	15.9
56296	900903	61.7
56296	910903	29.7
56296	920903	15.9
56296	930903	315.6
56296	940903	21.1
56296	950903	117.6
56296	960903	36.5
56296	970903	12.4
56296	980903	9.4
56296	990903	82.2
56296	000903	43.5
56296	010903	92.6
56296	020903	5.2
56296	030903	34.5
56296	040903	22.5
56296	050903	13.8
56296	060903	62.1
56296	070903	66.0
56296	080903	66.7
56296	090903	54.0
56296	100903	105.0
56296	110903	77.4
56296	120903	101.4
56296	130903	24.8
56296	140903	39.4
56296	150903	120.4
56296	160903	22.9
56296	170903	5.0
56296	180903	41.6
56296	190903	73.6
56296	200903	30.9
56297	790903	43.2
56297	800903	47.0
56297	810903	20.0
56297	820903	148.3
56297	830903	67.9
56297	840903	18.1
56297	850903	119.0
56297	860903	144.6
56297	870903	20.8
56297	880903	25.3
56297	890903	41.2
56297	900903	82.2
56297	910903	41.0
56297	920903	32.7
56297	930903	313.8
56297	940903	19.7
56297	950903	112.8
56297	960903	10.9
56297	970903	13.5
56297	980903	8.7
56297	990903	75.2
56297	000903	59.4
56297	010903	66.9
56297	020903	12.3
56297	030903	37.1
56297	040903	40.2
56297	050903	42.7
56297	060903	62.2
56297	070903	55.5
56297	080903	51.2
56297	090903	42.3
56297	100903	78.0
56297	110903	41.2
56297	120903	43.2
56297	130903	71.8
56297	140903	39.8
56297	150903	77.7
56297	160903	60.9
56297	170903	7.9
56297	180903	35.9
56297	190903	46.9
56297	200903	43.1
56298	790903	49.9
56298	800903	46.1
56298	810903	38.7
56298	820903	130.9
56298	830903	71.2
56298	840903	23.8
56298	850903	106.3
56298	860903	91.5
56298	870903	16.9
56298	880903	27.0
56298	890903	32.5
56298	900903	49.1
56298	910903	25.4
56298	920903	19.6
56298	930903	270.4
56298	940903	18.0
56298	950903	67.0
56298	960903	21.3
56298	970903	9.5
56298	980903	5.3
56298	990903	74.6
56298	000903	46.9
56298	010903	77.3
56298	020903	8.6
56298	030903	43.2
56298	040903	32.1
56298	050903	30.8
56298	060903	55.6
56298	070903	58.2
56298	080903	67.2
56298	090903	29.9
56298	100903	69.2
56298	110903	48.6
56298	120903	59.6
56298	130903	51.8
56298	140903	42.6
56298	150903	81.8
56298	160903	48.0
56298	170903	8.0
56298	180903	35.2
56298	190903	59.4
56298	200903	38.3
56357	790903	68.3
56357	800903	30.6
56357	810903	32.2
56357	820903	71.0
56357	830903	54.7
56357	840903	48.8
56357	850903	68.7
56357	860903	63.7
56357	870903	54.0
56357	880903	68.9
56357	890903	51.9
56357	900903	65.4
56357	910903	95.4
56357	920903	18.9
56357	930903	297.4
56357	940903	46.6
56357	950903	55.4
56357	960903	33.1
56357	970903	39.5
56357	980903	27.5
56357	990903	55.1
56357	000903	62.0
56357	010903	70.5
56357	020903	32.5
56357	030903	75.8
56357	040903	101.8
56357	050903	62.4
56357	060903	82.2
56357	070903	60.8
56357	080903	53.1
56357	090903	18.4
56357	100903	67.6
56357	110903	44.8
56357	120903	57.9
56357	130903	93.9
56357	140903	30.9
56357	150903	59.7
56357	160903	77.9
56357	170903	69.0
56357	180903	82.3
56357	190903	74.2
56357	200903	90.3
56371	790903	82.2
56371	800903	54.0
56371	810903	35.4
56371	820903	137.0
56371	830903	142.6
56371	840903	73.8
56371	850903	141.3
56371	860903	97.2
56371	870903	88.0
56371	880903	51.7
56371	890903	50.8
56371	900903	108.2
56371	910903	88.0
56371	920903	91.1
56371	930903	387.9
56371	940903	125.4
56371	950903	85.8
56371	960903	50.3
56371	970903	58.9
56371	980903	31.1
56371	990903	138.0
56371	000903	99.1
56371	010903	62.1
56371	020903	99.9
56371	030903	92.7
56371	040903	138.8
56371	050903	92.1
56371	060903	121.8
56371	070903	101.3
56371	080903	83.1
56371	090903	136.5
56371	100903	104.0
56371	110903	105.6
56371	120903	135.5
56371	130903	111.3
56371	140903	141.1
56371	150903	87.9
56371	160903	110.5
56371	170903	79.1
56371	180903	106.3
56371	190903	137.6
56371	200903	72.4
56373	790903	81.0
56373	800903	42.7
56373	810903	35.4
56373	820903	141.8
56373	830903	90.0
56373	840903	58.6
56373	850903	125.3
56373	860903	90.5
56373	870903	61.6
56373	880903	36.9
