56147	890124	8.5
56147	900124	21.8
56147	910124	8.4
56147	920124	4.3
56147	930124	2.8
56147	940124	5.8
56147	950124	2.4
56147	960124	4.9
56147	970124	8.0
56147	980124	6.0
56147	990124	0.5
56147	000124	7.6
56147	010124	5.9
56147	020124	3.0
56147	030124	2.6
56147	040124	6.8
56147	050124	10.1
56147	060124	0.3
56147	070124	0.4
56147	080124	5.0
56147	090124	10.4
56147	100124	3.6
56147	110124	5.1
56147	120124	1.0
56147	130124	4.8
56147	140124	4.0
56147	150124	3.0
56147	160124	3.4
56147	170124	5.7
56147	180124	6.1
56147	190124	3.4
56147	200124	2.8
56152	790124	11.0
56152	800124	4.1
56152	810124	6.1
56152	820124	5.4
56152	830124	5.9
56152	840124	4.4
56152	850124	4.8
56152	860124	10.3
56152	870124	1.2
56152	880124	7.1
56152	890124	13.1
56152	900124	20.1
56152	910124	5.0
56152	920124	2.0
56152	930124	0.2
56152	940124	7.4
56152	950124	3.5
56152	960124	11.6
56152	970124	4.7
56152	980124	3.7
56152	990124	1.1
56152	000124	9.5
56152	010124	2.9
56152	020124	3.3
56152	030124	4.8
56152	040124	5.0
56152	050124	6.4
56152	060124	0.9
56152	070124	0.6
56152	080124	4.1
56152	090124	10.2
56152	100124	2.6
56152	110124	4.2
56152	120124	1.0
56152	130124	1.3
56152	140124	7.8
56152	150124	10.4
56152	160124	5.4
56152	170124	4.3
56152	180124	7.3
56152	190124	3.0
56152	200124	4.6
56158	790124	10.8
56158	800124	4.0
56158	810124	3.3
56158	820124	3.2
56158	830124	1.9
56158	840124	3.1
56158	850124	5.0
56158	860124	5.8
56158	870124	1.3
56158	880124	7.4
56158	890124	14.5
56158	900124	29.1
56158	910124	5.1
56158	920124	4.8
56158	930124	1.3
56158	940124	2.1
56158	950124	3.6
56158	960124	6.1
56158	970124	6.5
56158	980124	2.6
56158	990124	1.3
56158	000124	6.3
56158	010124	2.6
56158	020124	2.7
56158	030124	1.8
56158	040124	4.9
56158	050124	5.7
56158	060124	0.4
56158	070124	1.2
56158	080124	4.1
56158	090124	10.7
56158	100124	1.6
56158	110124	4.1
56158	120124	2.0
56158	130124	2.3
56158	140124	6.6
56158	150124	1.8
56158	160124	5.3
56158	170124	3.4
56158	180124	8.9
56158	190124	2.4
56158	200124	2.0
56164	790124	12.9
56164	800124	3.4
56164	810124	5.2
56164	820124	4.9
56164	830124	4.8
56164	840124	4.1
56164	850124	6.2
56164	860124	9.0
56164	870124	1.6
56164	880124	5.6
56164	890124	12.1
56164	900124	19.1
56164	910124	8.9
56164	920124	1.3
56164	930124	0.6
56164	940124	5.4
56164	950124	4.6
56164	960124	13.5
56164	970124	4.8
56164	980124	3.7
56164	990124	1.0
56164	000124	13.8
56164	010124	2.1
56164	020124	4.2
56164	030124	5.7
56164	040124	8.3
56164	050124	8.8
56164	060124	0.8
56164	070124	0.4
56164	080124	3.8
56164	090124	11.5
56164	100124	4.4
56164	110124	4.3
56164	120124	0.7
56164	130124	1.7
56164	140124	6.6
56164	150124	6.4
56164	160124	5.9
56164	170124	3.0
56164	180124	5.7
56164	190124	2.4
56164	200124	10.2
56167	790124	10.0
56167	800124	2.0
56167	810124	2.8
56167	820124	3.7
56167	830124	2.4
56167	840124	1.6
56167	850124	4.7
56167	860124	5.3
56167	870124	2.0
56167	880124	3.6
56167	890124	9.1
56167	900124	22.4
56167	910124	2.7
56167	920124	1.6
56167	930124	4.0
56167	940124	2.1
56167	950124	3.4
56167	960124	4.3
56167	970124	6.5
56167	980124	1.8
56167	990124	0.0
56167	000124	8.4
56167	010124	4.0
56167	020124	7.1
56167	030124	2.2
56167	040124	3.0
56167	050124	7.7
56167	060124	0.4
56167	070124	2.6
56167	080124	5.3
56167	090124	9.9
56167	100124	1.6
56167	110124	4.2
56167	120124	0.3
56167	130124	0.7
56167	140124	5.6
56167	150124	3.0
56167	160124	3.8
56167	170124	2.3
56167	180124	7.7
56167	190124	1.9
56167	200124	3.2
56168	790124	15.9
56168	800124	7.5
56168	810124	7.7
56168	820124	3.0
56168	830124	9.2
56168	840124	2.6
56168	850124	10.0
56168	860124	7.9
56168	870124	7.6
56168	880124	7.1
56168	890124	15.4
56168	900124	29.6
56168	910124	11.5
56168	920124	3.4
56168	930124	1.8
56168	940124	3.1
56168	950124	5.6
56168	960124	13.8
56168	970124	12.7
56168	980124	3.3
56168	990124	0.7
56168	000124	11.2
56168	010124	2.9
56168	020124	10.2
56168	030124	5.4
56168	040124	12.1
56168	050124	15.3
56168	060124	1.0
56168	070124	1.4
56168	080124	10.5
56168	090124	13.4
56168	100124	8.0
56168	110124	5.6
56168	120124	3.6
56168	130124	3.2
56168	140124	11.8
56168	150124	5.6
56168	160124	5.3
56168	170124	5.9
56168	180124	9.7
56168	190124	3.1
56168	200124	7.1
56171	790124	8.9
56171	800124	1.4
56171	810124	4.7
56171	820124	4.9
56171	830124	4.9
56171	840124	6.3
56171	850124	4.2
56171	860124	11.2
56171	870124	1.6
56171	880124	6.2
56171	890124	5.4
56171	900124	9.3
56171	910124	3.9
56171	920124	1.1
56171	930124	0.0
56171	940124	6.1
56171	950124	1.4
56171	960124	10.0
56171	970124	2.1
56171	980124	1.0
56171	990124	4.0
56171	000124	8.6
56171	010124	7.8
56171	020124	8.3
56171	030124	12.6
56171	040124	14.4
56171	050124	10.5
56171	060124	3.3
56171	070124	0.3
56171	080124	7.5
56171	090124	3.3
56171	100124	8.1
56171	110124	6.0
56171	120124	1.1
56171	130124	0.0
56171	140124	3.1
56171	150124	8.2
56171	160124	4.4
56171	170124	0.8
56171	180124	6.7
56171	190124	1.4
56171	200124	9.5
56172	790124	11.7
56172	800124	9.6
56172	810124	10.7
56172	820124	8.6
56172	830124	5.1
56172	840124	3.5
56172	850124	7.1
56172	860124	9.9
56172	870124	3.6
56172	880124	9.4
56172	890124	15.4
56172	900124	21.3
56172	910124	9.9
56172	920124	2.9
56172	930124	0.7
56172	940124	4.8
56172	950124	5.6
56172	960124	10.7
56172	970124	6.1
56172	980124	4.3
56172	990124	2.1
56172	000124	11.3
56172	010124	2.5
56172	020124	5.5
56172	030124	6.9
56172	040124	9.0
56172	050124	10.5
56172	060124	0.4
56172	070124	0.8
56172	080124	7.0
56172	090124	13.9
56172	100124	7.7
56172	110124	6.0
56172	120124	1.3
56172	130124	3.0
56172	140124	7.9
56172	150124	5.2
56172	160124	5.9
56172	170124	5.9
56172	180124	6.3
56172	190124	2.4
56172	200124	9.5
56173	790124	6.8
56173	800124	3.4
56173	810124	6.3
56173	820124	6.8
56173	830124	5.0
56173	840124	5.7
56173	850124	4.9
56173	860124	13.2
56173	870124	1.8
56173	880124	8.1
56173	890124	10.3
56173	900124	15.1
56173	910124	5.5
56173	920124	1.0
56173	930124	0.0
56173	940124	7.3
56173	950124	2.6
56173	960124	15.5
56173	970124	2.7
56173	980124	2.5
56173	990124	3.7
56173	000124	10.7
56173	010124	4.9
56173	020124	8.8
56173	030124	12.7
56173	040124	15.1
56173	050124	11.8
56173	060124	1.0
56173	070124	0.3
56173	080124	5.6
56173	090124	4.4
56173	100124	8.1
56173	110124	8.1
56173	120124	1.1
56173	130124	1.1
56173	140124	3.6
56173	150124	9.5
56173	160124	7.0
56173	170124	2.2
56173	180124	4.7
56173	190124	1.5
56173	200124	10.3
56178	790124	9.6
56178	800124	2.2
56178	810124	1.0
56178	820124	1.2
56178	830124	3.3
56178	840124	1.6
56178	850124	5.1
56178	860124	6.3
56178	870124	3.4
56178	880124	3.3
56178	890124	9.3
56178	900124	21.5
56178	910124	3.0
56178	920124	0.5
56178	930124	2.8
56178	940124	1.4
56178	950124	9.6
56178	960124	6.2
56178	970124	7.6
56178	980124	1.9
56178	990124	1.2
56178	000124	5.1
56178	010124	6.4
56178	020124	9.5
56178	030124	1.9
56178	040124	4.0
56178	050124	5.8
56178	060124	1.5
56178	070124	1.4
56178	080124	6.1
56178	090124	13.1
56178	100124	5.3
56178	110124	5.1
56178	120124	0.6
56178	130124	2.5
56178	140124	6.9
56178	150124	3.6
56178	160124	2.9
56178	170124	1.8
56178	180124	6.9
56178	190124	3.0
56178	200124	4.2
56181	790124	8.6
56181	800124	12.5
56181	810124	7.5
56181	820124	22.2
56181	830124	13.7
56181	840124	25.7
56181	850124	6.3
56181	860124	5.6
56181	870124	3.9
56181	880124	8.2
56181	890124	15.6
56181	900124	13.6
56181	910124	17.7
56181	920124	16.7
56181	930124	2.5
56181	940124	8.6
56181	950124	14.4
56181	960124	7.0
56181	970124	6.8
56181	980124	11.2
56181	990124	3.5
56181	000124	34.9
56181	010124	7.9
56181	020124	6.2
56181	030124	4.4
56181	040124	11.5
56181	050124	14.7
56181	060124	10.7
56181	070124	3.8
56181	080124	5.9
56181	090124	5.6
56181	100124	10.7
56181	110124	5.5
56181	120124	3.8
56181	130124	1.5
56181	140124	5.1
56181	150124	18.4
56181	160124	6.7
56181	170124	18.2
56181	180124	11.6
56181	190124	10.0
56181	200124	9.9
56182	790124	5.2
56182	800124	6.6
56182	810124	6.4
56182	820124	8.2
56182	830124	4.9
56182	840124	3.4
56182	850124	5.3
56182	860124	14.5
56182	870124	4.8
56182	880124	7.4
56182	890124	8.3
56182	900124	10.5
56182	910124	4.7
56182	920124	1.4
56182	930124	0.1
56182	940124	8.0
56182	950124	3.3
56182	960124	14.4
56182	970124	3.8
56182	980124	3.3
56182	990124	7.3
56182	000124	8.5
56182	010124	4.0
56182	020124	9.4
56182	030124	11.3
56182	040124	12.5
56182	050124	10.2
56182	060124	0.2
56182	070124	0.3
56182	080124	6.1
56182	090124	9.1
56182	100124	9.5
56182	110124	5.7
56182	120124	1.7
56182	130124	2.7
56182	140124	3.9
56182	150124	8.4
56182	160124	4.2
56182	170124	4.3
56182	180124	4.7
56182	190124	1.9
56182	200124	6.4
56183	790124	12.5
56183	800124	7.1
56183	810124	4.9
56183	820124	5.8
56183	830124	8.3
56183	840124	3.9
56183	850124	13.2
56183	860124	13.3
56183	870124	13.8
56183	880124	8.5
56183	890124	17.1
56183	900124	17.1
56183	910124	9.9
56183	920124	6.5
56183	930124	2.0
56183	940124	6.7
56183	950124	12.2
56183	960124	12.4
56183	970124	12.1
56183	980124	4.0
56183	990124	10.3
56183	000124	10.5
56183	010124	6.4
56183	020124	16.3
56183	030124	11.3
56183	040124	12.5
56183	050124	6.4
56183	060124	2.4
56183	070124	1.1
56183	080124	5.5
56183	090124	10.8
56183	100124	14.4
56183	110124	6.8
56183	120124	5.3
56183	130124	5.2
56183	140124	6.0
56183	150124	6.3
56183	160124	5.6
56183	170124	9.3
56183	180124	8.1
56183	190124	5.3
56183	200124	14.1
56185	790124	12.4
56185	800124	8.8
56185	810124	9.2
56185	820124	9.2
56185	830124	5.0
56185	840124	3.4
56185	850124	9.2
56185	860124	15.6
56185	870124	6.6
56185	880124	9.5
56185	890124	13.3
56185	900124	19.5
56185	910124	8.7
56185	920124	3.6
56185	930124	0.4
56185	940124	8.6
56185	950124	6.4
56185	960124	11.4
56185	970124	7.8
56185	980124	3.5
56185	990124	4.0
56185	000124	10.7
56185	010124	4.2
56185	020124	5.5
56185	030124	14.6
56185	040124	10.6
56185	050124	7.9
56185	060124	0.8
56185	070124	0.6
56185	080124	9.8
56185	090124	17.3
56185	100124	8.4
56185	110124	7.0
56185	120124	1.4
56185	130124	1.3
56185	140124	7.3
56185	150124	7.0
56185	160124	4.6
56185	170124	6.1
56185	180124	8.7
56185	190124	2.0
56185	200124	5.4
56186	790124	10.0
56186	800124	18.5
56186	810124	10.0
56186	820124	29.2
56186	830124	12.0
56186	840124	31.7
56186	850124	13.9
56186	860124	8.8
56186	870124	6.3
56186	880124	6.1
56186	890124	35.0
56186	900124	15.7
56186	910124	24.8
56186	920124	16.0
56186	930124	2.7
56186	940124	19.5
56186	950124	25.3
56186	960124	23.7
56186	970124	11.8
56186	980124	16.5
56186	990124	17.9
56186	000124	50.8
56186	010124	17.5
56186	020124	29.5
56186	030124	11.8
56186	040124	14.5
56186	050124	17.5
56186	060124	10.0
56186	070124	2.0
56186	080124	10.2
56186	090124	8.8
56186	100124	12.1
56186	110124	19.4
56186	120124	10.9
56186	130124	4.4
56186	140124	4.3
56186	150124	27.2
56186	160124	11.3
56186	170124	14.9
56186	180124	11.8
56186	190124	18.3
56186	200124	16.7
56187	790124	8.6
56187	800124	12.5
56187	810124	7.5
56187	820124	22.2
56187	830124	13.7
56187	840124	25.7
56187	850124	6.3
56187	860124	5.6
56187	870124	3.9
56187	880124	8.2
56187	890124	15.6
56187	900124	13.6
56187	910124	17.7
56187	920124	16.7
56187	930124	2.5
56187	940124	8.6
56187	950124	14.4
56187	960124	7.0
56187	970124	6.8
56187	980124	11.2
56187	990124	3.5
56187	000124	34.9
56187	010124	7.9
56187	020124	6.2
56187	030124	4.4
56187	040124	11.5
56187	050124	14.7
56187	060124	10.7
56187	070124	3.8
56187	080124	5.9
56187	090124	5.6
56187	100124	10.7
56187	110124	5.5
56187	120124	3.8
56187	130124	1.5
56187	140124	5.1
56187	150124	18.4
56187	160124	6.7
56187	170124	18.2
56187	180124	11.6
56187	190124	10.0
56187	200124	9.9
56188	790124	22.0
56188	800124	32.6
56188	810124	21.3
56188	820124	38.8
56188	830124	21.8
56188	840124	38.3
56188	850124	17.7
56188	860124	22.3
56188	870124	17.2
56188	880124	23.5
56188	890124	39.6
56188	900124	32.9
56188	910124	43.2
56188	920124	38.8
56188	930124	15.0
56188	940124	30.2
56188	950124	34.6
56188	960124	27.4
56188	970124	21.1
56188	980124	26.6
56188	990124	14.6
56188	000124	49.5
56188	010124	36.3
56188	020124	29.1
56188	030124	27.5
56188	040124	27.3
56188	050124	33.5
56188	060124	23.3
56188	070124	5.4
56188	080124	25.9
56188	090124	13.6
56188	100124	19.0
56188	110124	20.7
56188	120124	26.6
56188	130124	8.8
56188	140124	8.4
56188	150124	34.1
56188	160124	19.2
56188	170124	35.8
56188	180124	29.9
56188	190124	31.8
56188	200124	31.3
56189	790124	5.7
56189	800124	8.6
56189	810124	4.3
56189	820124	15.3
56189	830124	6.1
56189	840124	4.0
56189	850124	6.4
56189	860124	4.8
56189	870124	5.7
56189	880124	2.5
56189	890124	19.5
56189	900124	9.1
56189	910124	12.9
56189	920124	12.7
56189	930124	1.3
56189	940124	9.3
56189	950124	7.8
56189	960124	5.9
56189	970124	5.9
56189	980124	5.2
56189	990124	5.8
56189	000124	15.5
56189	010124	8.2
56189	020124	5.2
56189	030124	4.4
56189	040124	5.4
56189	050124	6.9
56189	060124	5.5
56189	070124	0.8
56189	080124	4.9
56189	090124	6.2
56189	100124	7.1
56189	110124	1.5
56189	120124	2.3
56189	130124	1.9
56189	140124	3.0
56189	150124	13.3
56189	160124	3.4
56189	170124	7.4
56189	180124	6.2
56189	190124	5.0
56189	200124	8.4
56190	790124	8.1
56190	800124	23.5
56190	810124	13.9
56190	820124	28.1
56190	830124	15.8
56190	840124	63.1
56190	850124	15.9
56190	860124	13.1
56190	870124	6.8
56190	880124	15.3
56190	890124	45.0
56190	900124	15.6
56190	910124	34.7
56190	920124	17.6
56190	930124	7.1
56190	940124	28.1
56190	950124	34.2
56190	960124	41.1
56190	970124	14.6
56190	980124	17.4
56190	990124	22.4
56190	000124	67.7
56190	010124	27.4
56190	020124	45.7
56190	030124	15.0
56190	040124	22.1
56190	050124	26.6
56190	060124	15.0
56190	070124	2.3
56190	080124	15.4
56190	090124	10.0
56190	100124	17.0
56190	110124	34.5
56190	120124	28.5
56190	130124	5.0
56190	140124	5.6
56190	150124	33.5
56190	160124	17.7
56190	170124	18.8
56190	180124	17.3
56190	190124	34.1
56190	200124	26.0
56193	790124	4.7
56193	800124	14.2
56193	810124	10.8
56193	820124	15.4
56193	830124	13.1
56193	840124	17.3
56193	850124	10.3
56193	860124	14.8
56193	870124	9.1
56193	880124	10.0
56193	890124	21.2
56193	900124	13.2
56193	910124	16.9
56193	920124	10.9
56193	930124	5.2
56193	940124	17.2
56193	950124	17.0
56193	960124	22.8
56193	970124	12.2
56193	980124	8.2
56193	990124	17.3
56193	000124	24.2
56193	010124	12.0
56193	020124	29.8
56193	030124	16.6
56193	040124	18.4
56193	050124	12.3
56193	060124	7.3
56193	070124	0.2
56193	080124	7.5
56193	090124	7.5
56193	100124	15.6
56193	110124	12.1
56193	120124	10.0
56193	130124	5.7
56193	140124	1.5
56193	150124	24.8
56193	160124	7.8
56193	170124	10.3
56193	180124	13.2
56193	190124	14.0
56193	200124	17.9
56194	790124	9.4
56194	800124	25.4
56194	810124	15.1
56194	820124	31.9
56194	830124	17.9
56194	840124	66.9
56194	850124	18.1
56194	860124	14.1
56194	870124	7.2
56194	880124	16.5
56194	890124	46.6
56194	900124	15.4
56194	910124	39.7
56194	920124	19.3
56194	930124	7.4
56194	940124	29.7
56194	950124	36.3
56194	960124	43.2
56194	970124	15.3
56194	980124	18.7
56194	990124	22.2
56194	000124	72.3
56194	010124	29.4
56194	020124	46.8
56194	030124	15.4
56194	040124	22.9
56194	050124	28.1
56194	060124	15.8
56194	070124	2.4
56194	080124	15.4
56194	090124	11.7
56194	100124	17.7
56194	110124	36.4
56194	120124	29.3
56194	130124	5.6
56194	140124	6.3
56194	150124	35.0
56194	160124	19.1
56194	170124	19.7
56194	180124	17.2
56194	190124	35.2
56194	200124	27.1
56195	790124	4.8
56195	800124	6.8
56195	810124	3.8
56195	820124	15.6
56195	830124	13.3
56195	840124	9.4
56195	850124	6.9
56195	860124	4.2
56195	870124	1.4
56195	880124	1.9
56195	890124	25.1
56195	900124	9.5
56195	910124	18.7
56195	920124	12.7
56195	930124	0.5
56195	940124	7.8
56195	950124	10.5
56195	960124	6.4
56195	970124	7.4
56195	980124	4.9
56195	990124	6.4
56195	000124	21.8
56195	010124	6.1
56195	020124	8.5
56195	030124	2.4
56195	040124	8.3
56195	050124	5.4
56195	060124	3.6
56195	070124	0.4
56195	080124	2.9
56195	090124	5.5
56195	100124	4.2
56195	110124	4.9
56195	120124	1.9
56195	130124	0.9
56195	140124	3.0
56195	150124	14.7
56195	160124	4.8
56195	170124	5.4
56195	180124	5.4
56195	190124	5.3
56195	200124	3.9
56196	790124	3.5
56196	800124	4.8
56196	810124	2.8
56196	820124	11.7
56196	830124	11.1
56196	840124	5.5
56196	850124	5.0
56196	860124	3.2
56196	870124	0.9
56196	880124	0.6
56196	890124	23.5
56196	900124	9.6
56196	910124	13.5
56196	920124	11.0
56196	930124	0.1
56196	940124	6.2
56196	950124	8.5
56196	960124	4.4
56196	970124	6.9
56196	980124	3.2
56196	990124	6.5
56196	000124	16.8
56196	010124	4.1
56196	020124	7.3
56196	030124	1.9
56196	040124	7.2
56196	050124	3.8
56196	060124	2.6
56196	070124	0.3
56196	080124	3.0
56196	090124	3.8
56196	100124	3.4
56196	110124	2.9
56196	120124	1.3
56196	130124	0.3
56196	140124	2.1
56196	150124	13.2
56196	160124	3.3
56196	170124	4.6
56196	180124	5.4
56196	190124	4.1
56196	200124	2.8
56197	790124	10.0
56197	800124	18.5
56197	810124	10.0
56197	820124	29.2
56197	830124	12.0
56197	840124	31.7
56197	850124	13.9
56197	860124	8.8
56197	870124	6.3
56197	880124	6.1
56197	890124	35.0
56197	900124	15.7
56197	910124	24.8
56197	920124	16.0
56197	930124	2.7
56197	940124	19.5
56197	950124	25.3
56197	960124	23.7
56197	970124	11.8
56197	980124	16.5
56197	990124	17.9
56197	000124	50.8
56197	010124	17.5
56197	020124	29.5
56197	030124	11.8
56197	040124	14.5
56197	050124	17.5
56197	060124	10.0
56197	070124	2.0
56197	080124	10.2
56197	090124	8.8
56197	100124	12.1
56197	110124	19.4
56197	120124	10.9
56197	130124	4.4
56197	140124	4.3
56197	150124	27.2
56197	160124	11.3
56197	170124	14.9
56197	180124	11.8
56197	190124	18.3
56197	200124	16.7
56198	790124	3.8
56198	800124	6.7
56198	810124	4.3
56198	820124	13.9
56198	830124	9.4
56198	840124	11.9
56198	850124	6.2
56198	860124	3.2
56198	870124	1.6
56198	880124	1.3
56198	890124	23.3
56198	900124	9.6
56198	910124	12.8
56198	920124	10.1
56198	930124	0.7
56198	940124	7.7
56198	950124	11.2
56198	960124	9.6
56198	970124	5.6
56198	980124	6.9
56198	990124	7.1
56198	000124	25.7
56198	010124	7.2
56198	020124	11.7
56198	030124	3.0
56198	040124	8.3
56198	050124	6.7
56198	060124	3.8
56198	070124	0.8
56198	080124	4.4
56198	090124	3.9
56198	100124	4.9
56198	110124	7.5
56198	120124	2.8
56198	130124	1.3
56198	140124	1.9
56198	150124	13.9
56198	160124	4.3
56198	170124	7.1
56198	180124	6.5
56198	190124	6.7
56198	200124	5.4
56199	790124	4.5
56199	800124	7.2
56199	810124	5.7
56199	820124	15.4
56199	830124	10.8
56199	840124	10.6
56199	850124	7.1
56199	860124	5.1
56199	870124	3.3
56199	880124	1.8
56199	890124	28.1
56199	900124	12.1
56199	910124	12.5
56199	920124	8.7
56199	930124	0.2
56199	940124	6.9
56199	950124	18.4
56199	960124	19.1
56199	970124	11.8
56199	980124	3.7
56199	990124	6.8
56199	000124	16.8
56199	010124	11.4
56199	020124	21.3
56199	030124	4.6
56199	040124	8.4
56199	050124	8.6
56199	060124	4.3
56199	070124	0.0
56199	080124	7.2
56199	090124	4.0
56199	100124	3.8
56199	110124	8.2
56199	120124	7.2
56199	130124	1.1
56199	140124	0.9
56199	150124	17.3
56199	160124	5.0
56199	170124	6.3
56199	180124	9.3
56199	190124	9.1
56199	200124	7.3
56247	790124	16.6
56247	800124	7.0
56247	810124	11.0
56247	820124	4.2
56247	830124	8.9
56247	840124	5.1
56247	850124	12.2
56247	860124	21.3
56247	870124	6.0
56247	880124	15.8
56247	890124	8.0
56247	900124	16.2
56247	910124	6.6
56247	920124	2.1
56247	930124	7.6
56247	940124	10.6
56247	950124	6.5
56247	960124	12.3
56247	970124	15.5
56247	980124	16.9
56247	990124	1.1
56247	000124	18.0
56247	010124	9.3
56247	020124	11.9
56247	030124	10.8
56247	040124	9.0
56247	050124	6.2
56247	060124	0.6
56247	070124	7.2
56247	080124	18.4
56247	090124	11.9
56247	100124	7.1
56247	110124	14.1
56247	120124	2.0
56247	130124	1.9
56247	140124	9.6
56247	150124	6.4
56247	160124	8.5
56247	170124	4.2
56247	180124	8.9
56247	190124	6.8
56247	200124	6.6
56251	790124	11.7
56251	800124	2.4
56251	810124	2.3
56251	820124	4.2
56251	830124	2.1
56251	840124	2.4
56251	850124	4.8
56251	860124	7.3
56251	870124	1.7
56251	880124	6.3
56251	890124	8.5
56251	900124	22.9
56251	910124	4.2
56251	920124	2.4
56251	930124	1.7
56251	940124	1.5
56251	950124	5.0
56251	960124	7.1
56251	970124	8.1
56251	980124	2.3
56251	990124	0.1
56251	000124	5.7
56251	010124	5.1
56251	020124	6.1
56251	030124	1.9
56251	040124	4.3
56251	050124	10.4
56251	060124	0.8
56251	070124	2.7
56251	080124	4.8
56251	090124	13.0
56251	100124	3.3
56251	110124	5.1
56251	120124	0.3
56251	130124	0.7
56251	140124	7.8
56251	150124	2.6
56251	160124	4.1
56251	170124	3.0
56251	180124	9.7
56251	190124	2.7
56251	200124	2.7
56257	790124	11.5
56257	800124	2.1
56257	810124	1.8
56257	820124	1.3
56257	830124	1.6
56257	840124	1.5
56257	850124	4.5
56257	860124	10.2
56257	870124	1.8
56257	880124	6.0
56257	890124	2.2
56257	900124	7.2
56257	910124	3.0
56257	920124	1.0
56257	930124	1.9
56257	940124	2.1
56257	950124	2.6
56257	960124	5.7
56257	970124	4.4
56257	980124	3.4
56257	990124	0.5
56257	000124	6.1
56257	010124	1.3
56257	020124	2.8
56257	030124	2.2
56257	040124	1.1
56257	050124	1.4
56257	060124	0.1
56257	070124	7.6
56257	080124	7.7
56257	090124	4.6
56257	100124	1.2
56257	110124	3.7
56257	120124	0.2
56257	130124	0.4
56257	140124	1.2
56257	150124	1.8
56257	160124	1.9
56257	170124	0.9
56257	180124	1.9
56257	190124	5.7
56257	200124	1.3
56263	790124	10.2
56263	800124	3.5
56263	810124	1.9
56263	820124	1.3
56263	830124	3.1
56263	840124	1.6
56263	850124	6.9
56263	860124	8.7
56263	870124	2.7
56263	880124	3.7
56263	890124	11.1
56263	900124	23.9
56263	910124	4.4
56263	920124	0.5
56263	930124	3.1
56263	940124	2.2
56263	950124	11.1
56263	960124	6.2
56263	970124	9.5
56263	980124	2.9
56263	990124	0.0
56263	000124	5.6
56263	010124	7.8
56263	020124	8.9
56263	030124	2.8
56263	040124	5.3
56263	050124	6.1
56263	060124	1.9
56263	070124	1.4
56263	080124	8.0
56263	090124	19.1
56263	100124	5.9
56263	110124	5.0
56263	120124	0.2
56263	130124	3.4
56263	140124	7.8
56263	150124	4.0
56263	160124	3.4
56263	170124	2.5
56263	180124	7.2
56263	190124	2.6
56263	200124	5.2
56267	790124	9.4
56267	800124	3.0
56267	810124	3.9
56267	820124	0.7
56267	830124	2.5
56267	840124	1.4
56267	850124	6.4
56267	860124	10.1
56267	870124	2.5
56267	880124	4.1
56267	890124	3.2
56267	900124	8.7
56267	910124	2.8
56267	920124	1.1
56267	930124	4.1
56267	940124	3.0
56267	950124	3.2
56267	960124	7.0
56267	970124	7.9
56267	980124	5.8
56267	990124	0.1
56267	000124	11.0
56267	010124	1.1
56267	020124	3.0
56267	030124	4.0
56267	040124	3.1
56267	050124	1.1
56267	060124	0.0
56267	070124	6.8
56267	080124	7.9
56267	090124	8.2
56267	100124	1.3
56267	110124	6.4
56267	120124	0.0
56267	130124	0.4
56267	140124	1.3
56267	150124	2.2
56267	160124	4.6
56267	170124	2.3
56267	180124	4.7
56267	190124	7.4
56267	200124	5.2
56272	790124	2.2
56272	800124	2.2
56272	810124	1.2
56272	820124	3.1
56272	830124	2.6
56272	840124	3.2
56272	850124	2.9
56272	860124	1.8
56272	870124	4.4
56272	880124	0.8
56272	890124	10.2
56272	900124	4.8
56272	910124	4.3
56272	920124	4.2
56272	930124	0.2
56272	940124	2.7
56272	950124	6.1
56272	960124	3.9
56272	970124	2.7
56272	980124	0.8
56272	990124	1.6
56272	000124	7.5
56272	010124	3.7
56272	020124	3.8
56272	030124	1.3
56272	040124	2.1
56272	050124	1.4
56272	060124	1.0
56272	070124	0.0
56272	080124	2.1
56272	090124	2.5
56272	100124	3.4
56272	110124	1.6
56272	120124	0.7
56272	130124	0.9
56272	140124	0.0
56272	150124	4.8
56272	160124	0.8
56272	170124	4.2
56272	180124	3.7
56272	190124	1.5
56272	200124	3.9
56276	790124	3.7
56276	800124	6.6
56276	810124	4.7
56276	820124	14.1
56276	830124	8.1
56276	840124	36.7
56276	850124	6.1
56276	860124	4.1
56276	870124	3.9
56276	880124	5.8
56276	890124	23.4
56276	900124	9.6
56276	910124	13.0
56276	920124	8.4
56276	930124	1.1
56276	940124	7.4
56276	950124	20.6
56276	960124	16.3
56276	970124	5.7
56276	980124	4.6
56276	990124	5.3
56276	000124	44.8
56276	010124	5.3
56276	020124	8.3
56276	030124	3.3
56276	040124	6.5
56276	050124	6.4
56276	060124	3.5
56276	070124	0.5
56276	080124	5.1
56276	090124	3.9
56276	100124	7.3
56276	110124	12.3
56276	120124	4.0
56276	130124	1.5
56276	140124	0.7
56276	150124	10.5
56276	160124	2.6
56276	170124	11.0
56276	180124	9.1
56276	190124	5.6
56276	200124	12.3
56279	790124	19.8
56279	800124	27.3
56279	810124	8.3
56279	820124	18.9
56279	830124	16.0
56279	840124	8.4
56279	850124	18.7
56279	860124	14.7
56279	870124	15.7
56279	880124	14.5
56279	890124	14.4
56279	900124	22.8
56279	910124	21.2
56279	920124	19.1
56279	930124	8.6
56279	940124	9.7
56279	950124	23.9
56279	960124	12.1
56279	970124	24.9
56279	980124	15.4
56279	990124	13.9
56279	000124	18.3
56279	010124	15.1
56279	020124	14.6
