56185	141021	17.3
56185	151021	41.7
56185	161021	38.8
56185	171021	43.6
56185	181021	34.9
56185	191021	36.3
56185	201021	14.4
56186	791021	9.3
56186	801021	7.1
56186	811021	6.9
56186	821021	72.2
56186	831021	26.8
56186	841021	31.0
56186	851021	15.5
56186	861021	25.0
56186	871021	6.5
56186	881021	16.1
56186	891021	5.8
56186	901021	13.9
56186	911021	16.9
56186	921021	11.1
56186	931021	34.9
56186	941021	6.7
56186	951021	11.5
56186	961021	17.8
56186	971021	11.0
56186	981021	22.9
56186	991021	18.2
56186	001021	21.0
56186	011021	28.1
56186	021021	30.6
56186	031021	15.4
56186	041021	20.2
56186	051021	10.0
56186	061021	15.1
56186	071021	32.4
56186	081021	28.1
56186	091021	30.1
56186	101021	28.7
56186	111021	44.4
56186	121021	11.4
56186	131021	25.8
56186	141021	60.8
56186	151021	35.7
56186	161021	25.3
56186	171021	49.0
56186	181021	10.6
56186	191021	50.0
56186	201021	17.7
56187	791021	3.5
56187	801021	2.9
56187	811021	2.6
56187	821021	56.3
56187	831021	19.7
56187	841021	18.8
56187	851021	20.0
56187	861021	25.4
56187	871021	7.0
56187	881021	9.5
56187	891021	5.6
56187	901021	9.8
56187	911021	5.2
56187	921021	5.3
56187	931021	16.3
56187	941021	8.4
56187	951021	7.7
56187	961021	19.7
56187	971021	8.1
56187	981021	15.4
56187	991021	13.2
56187	001021	17.0
56187	011021	11.3
56187	021021	22.5
56187	031021	5.5
56187	041021	17.1
56187	051021	6.8
56187	061021	14.1
56187	071021	27.1
56187	081021	25.2
56187	091021	10.4
56187	101021	26.5
56187	111021	36.8
56187	121021	7.1
56187	131021	13.4
56187	141021	57.1
56187	151021	26.3
56187	161021	26.2
56187	171021	23.6
56187	181021	3.7
56187	191021	46.6
56187	201021	8.7
56188	791021	13.8
56188	801021	12.3
56188	811021	13.7
56188	821021	77.6
56188	831021	31.6
56188	841021	39.0
56188	851021	38.3
56188	861021	37.4
56188	871021	25.7
56188	881021	36.6
56188	891021	7.2
56188	901021	29.2
56188	911021	19.5
56188	921021	17.8
56188	931021	33.4
56188	941021	20.5
56188	951021	18.0
56188	961021	33.2
56188	971021	17.4
56188	981021	28.1
56188	991021	31.1
56188	001021	36.9
56188	011021	40.2
56188	021021	36.5
56188	031021	11.3
56188	041021	34.0
56188	051021	21.4
56188	061021	34.5
56188	071021	52.7
56188	081021	46.2
56188	091021	31.6
56188	101021	51.7
56188	111021	59.2
56188	121021	21.9
56188	131021	26.9
56188	141021	71.4
56188	151021	54.0
56188	161021	44.6
56188	171021	48.1
56188	181021	13.0
56188	191021	48.9
56188	201021	32.8
56189	791021	5.9
56189	801021	4.0
56189	811021	4.2
56189	821021	58.4
56189	831021	25.0
56189	841021	25.9
56189	851021	16.5
56189	861021	21.2
56189	871021	3.0
56189	881021	5.6
56189	891021	3.9
56189	901021	12.1
56189	911021	11.6
56189	921021	6.1
56189	931021	27.5
56189	941021	2.8
56189	951021	13.1
56189	961021	15.0
56189	971021	13.3
56189	981021	16.0
56189	991021	14.9
56189	001021	15.5
56189	011021	16.7
56189	021021	18.4
56189	031021	8.3
56189	041021	15.5
56189	051021	7.0
56189	061021	20.6
56189	071021	35.8
56189	081021	30.2
56189	091021	22.3
56189	101021	20.9
56189	111021	29.6
56189	121021	12.2
56189	131021	18.8
56189	141021	68.6
56189	151021	31.2
56189	161021	26.6
56189	171021	30.0
56189	181021	7.0
56189	191021	52.0
56189	201021	7.7
56190	791021	8.8
56190	801021	8.6
56190	811021	5.3
56190	821021	85.0
56190	831021	29.1
56190	841021	38.4
56190	851021	16.4
56190	861021	20.9
56190	871021	7.3
56190	881021	19.4
56190	891021	7.6
56190	901021	21.2
56190	911021	16.9
56190	921021	14.9
56190	931021	38.2
56190	941021	7.7
56190	951021	9.1
56190	961021	19.7
56190	971021	9.3
56190	981021	22.1
56190	991021	32.2
56190	001021	26.1
56190	011021	30.2
56190	021021	40.1
56190	031021	19.2
56190	041021	23.7
56190	051021	9.7
56190	061021	20.1
56190	071021	39.8
56190	081021	21.4
56190	091021	39.6
56190	101021	27.0
56190	111021	58.6
56190	121021	10.4
56190	131021	29.3
56190	141021	62.7
56190	151021	47.1
56190	161021	36.2
56190	171021	51.9
56190	181021	11.1
56190	191021	51.7
56190	201021	13.9
56193	791021	18.4
56193	801021	13.1
56193	811021	14.5
56193	821021	62.8
56193	831021	26.6
56193	841021	48.5
56193	851021	18.9
56193	861021	19.8
56193	871021	21.8
56193	881021	31.4
56193	891021	12.4
56193	901021	27.9
56193	911021	22.6
56193	921021	13.4
56193	931021	44.9
56193	941021	24.1
56193	951021	25.5
56193	961021	30.9
56193	971021	19.4
56193	981021	24.7
56193	991021	40.0
56193	001021	19.5
56193	011021	36.8
56193	021021	27.1
56193	031021	28.6
56193	041021	38.3
56193	051021	19.3
56193	061021	28.0
56193	071021	46.2
56193	081021	22.8
56193	091021	30.5
56193	101021	45.3
56193	111021	59.7
56193	121021	21.5
56193	131021	45.5
56193	141021	57.6
56193	151021	43.9
56193	161021	37.9
56193	171021	45.7
56193	181021	17.9
56193	191021	53.9
56193	201021	21.1
56194	791021	7.0
56194	801021	9.1
56194	811021	6.9
56194	821021	95.7
56194	831021	29.4
56194	841021	44.4
56194	851021	15.2
56194	861021	20.9
56194	871021	9.7
56194	881021	21.4
56194	891021	8.1
56194	901021	24.6
56194	911021	19.6
56194	921021	16.6
56194	931021	40.6
56194	941021	10.3
56194	951021	9.9
56194	961021	28.0
56194	971021	9.0
56194	981021	28.0
56194	991021	32.9
56194	001021	30.1
56194	011021	37.7
56194	021021	42.8
56194	031021	23.5
56194	041021	30.3
56194	051021	11.0
56194	061021	22.7
56194	071021	47.0
56194	081021	24.1
56194	091021	37.7
56194	101021	32.9
56194	111021	69.9
56194	121021	11.5
56194	131021	33.0
56194	141021	61.3
56194	151021	46.6
56194	161021	41.4
56194	171021	57.8
56194	181021	11.9
56194	191021	56.1
56194	201021	16.9
56195	791021	3.3
56195	801021	5.6
56195	811021	4.8
56195	821021	48.6
56195	831021	24.0
56195	841021	22.7
56195	851021	6.2
56195	861021	9.6
56195	871021	4.4
56195	881021	8.5
56195	891021	1.2
56195	901021	13.2
56195	911021	9.8
56195	921021	8.2
56195	931021	21.0
56195	941021	3.3
56195	951021	6.4
56195	961021	16.0
56195	971021	4.9
56195	981021	16.1
56195	991021	18.0
56195	001021	9.7
56195	011021	16.9
56195	021021	19.2
56195	031021	14.0
56195	041021	22.9
56195	051021	3.8
56195	061021	16.8
56195	071021	17.0
56195	081021	7.0
56195	091021	25.2
56195	101021	15.0
56195	111021	30.5
56195	121021	4.0
56195	131021	24.0
56195	141021	41.9
56195	151021	26.1
56195	161021	22.8
56195	171021	40.8
56195	181021	2.8
56195	191021	29.6
56195	201021	5.7
56196	791021	4.9
56196	801021	5.3
56196	811021	3.3
56196	821021	37.8
56196	831021	23.9
56196	841021	16.9
56196	851021	7.6
56196	861021	9.3
56196	871021	1.9
56196	881021	6.5
56196	891021	0.8
56196	901021	9.8
56196	911021	7.1
56196	921021	6.5
56196	931021	18.4
56196	941021	0.8
56196	951021	5.6
56196	961021	7.7
56196	971021	5.2
56196	981021	10.1
56196	991021	17.2
56196	001021	5.9
56196	011021	9.2
56196	021021	16.9
56196	031021	9.9
56196	041021	16.4
56196	051021	2.2
56196	061021	14.2
56196	071021	9.8
56196	081021	4.3
56196	091021	27.1
56196	101021	8.9
56196	111021	18.9
56196	121021	2.8
56196	131021	20.4
56196	141021	43.3
56196	151021	26.6
56196	161021	17.6
56196	171021	34.9
56196	181021	2.1
56196	191021	25.1
56196	201021	2.6
56197	791021	9.3
56197	801021	7.1
56197	811021	6.9
56197	821021	72.2
56197	831021	26.8
56197	841021	31.0
56197	851021	15.5
56197	861021	25.0
56197	871021	6.5
56197	881021	16.1
56197	891021	5.8
56197	901021	13.9
56197	911021	16.9
56197	921021	11.1
56197	931021	34.9
56197	941021	6.7
56197	951021	11.5
56197	961021	17.8
56197	971021	11.0
56197	981021	22.9
56197	991021	18.2
56197	001021	21.0
56197	011021	28.1
56197	021021	30.6
56197	031021	15.4
56197	041021	20.2
56197	051021	10.0
56197	061021	15.1
56197	071021	32.4
56197	081021	28.1
56197	091021	30.1
56197	101021	28.7
56197	111021	44.4
56197	121021	11.4
56197	131021	25.8
56197	141021	60.8
56197	151021	35.7
56197	161021	25.3
56197	171021	49.0
56197	181021	10.6
56197	191021	50.0
56197	201021	17.7
56198	791021	5.0
56198	801021	3.1
56198	811021	1.9
56198	821021	40.8
56198	831021	21.1
56198	841021	18.2
56198	851021	6.5
56198	861021	13.5
56198	871021	1.8
56198	881021	7.5
56198	891021	1.2
56198	901021	6.3
56198	911021	6.0
56198	921021	4.9
56198	931021	21.3
56198	941021	1.1
56198	951021	5.6
56198	961021	7.1
56198	971021	6.1
56198	981021	11.1
56198	991021	13.8
56198	001021	8.0
56198	011021	11.7
56198	021021	15.2
56198	031021	8.1
56198	041021	11.7
56198	051021	3.2
56198	061021	9.7
56198	071021	11.8
56198	081021	6.5
56198	091021	22.4
56198	101021	11.4
56198	111021	21.8
56198	121021	3.1
56198	131021	15.5
56198	141021	48.0
56198	151021	26.2
56198	161021	13.4
56198	171021	32.1
56198	181021	3.3
56198	191021	31.0
56198	201021	5.3
56199	791021	15.1
56199	801021	9.7
56199	811021	4.4
56199	821021	39.5
56199	831021	26.8
56199	841021	17.3
56199	851021	13.1
56199	861021	12.4
56199	871021	1.7
56199	881021	7.3
56199	891021	1.9
56199	901021	9.4
56199	911021	4.7
56199	921021	6.6
56199	931021	18.5
56199	941021	1.0
56199	951021	7.6
56199	961021	9.4
56199	971021	10.7
56199	981021	7.3
56199	991021	19.3
56199	001021	6.5
56199	011021	11.1
56199	021021	22.6
56199	031021	6.7
56199	041021	26.0
56199	051021	5.7
56199	061021	20.1
56199	071021	17.3
56199	081021	11.2
56199	091021	26.3
56199	101021	14.1
56199	111021	21.3
56199	121021	6.3
56199	131021	21.1
56199	141021	44.6
56199	151021	35.0
56199	161021	19.3
56199	171021	38.0
56199	181021	4.7
56199	191021	40.8
56199	201021	3.9
56247	791021	2.0
56247	801021	40.8
56247	811021	20.2
56247	821021	37.9
56247	831021	2.9
56247	841021	13.3
56247	851021	47.5
56247	861021	12.5
56247	871021	26.0
56247	881021	7.6
56247	891021	4.5
56247	901021	21.1
56247	911021	24.5
56247	921021	21.5
56247	931021	23.6
56247	941021	20.1
56247	951021	4.4
56247	961021	29.4
56247	971021	14.2
56247	981021	23.9
56247	991021	29.5
56247	001021	18.3
56247	011021	13.2
56247	021021	33.4
56247	031021	48.2
56247	041021	22.1
56247	051021	38.6
56247	061021	17.2
56247	071021	14.1
56247	081021	50.4
56247	091021	14.2
56247	101021	10.2
56247	111021	18.2
56247	121021	11.4
56247	131021	38.6
56247	141021	19.1
56247	151021	12.7
56247	161021	9.0
56247	171021	40.9
56247	181021	10.6
56247	191021	39.4
56247	201021	10.9
56251	791021	2.5
56251	801021	14.9
56251	811021	21.0
56251	821021	19.6
56251	831021	11.9
56251	841021	4.3
56251	851021	19.6
56251	861021	5.4
56251	871021	13.4
56251	881021	14.1
56251	891021	6.0
56251	901021	27.3
56251	911021	29.3
56251	921021	14.8
56251	931021	35.1
56251	941021	12.2
56251	951021	5.7
56251	961021	39.0
56251	971021	14.5
56251	981021	13.8
56251	991021	13.9
56251	001021	6.2
56251	011021	11.4
56251	021021	15.5
56251	031021	25.7
56251	041021	15.5
56251	051021	35.2
56251	061021	10.5
56251	071021	16.4
56251	081021	30.1
56251	091021	16.5
56251	101021	8.2
56251	111021	14.9
56251	121021	13.8
56251	131021	23.2
56251	141021	12.3
56251	151021	7.4
56251	161021	10.0
56251	171021	37.1
56251	181021	7.1
56251	191021	32.4
56251	201021	7.8
56257	791021	0.5
56257	801021	19.7
56257	811021	14.3
56257	821021	15.1
56257	831021	4.1
56257	841021	11.0
56257	851021	22.2
56257	861021	6.1
56257	871021	12.5
56257	881021	3.5
56257	891021	3.0
56257	901021	15.6
56257	911021	18.9
56257	921021	13.7
56257	931021	21.4
56257	941021	17.5
56257	951021	1.7
56257	961021	14.1
56257	971021	5.5
56257	981021	10.0
56257	991021	11.0
56257	001021	12.0
56257	011021	11.5
56257	021021	14.5
56257	031021	33.6
56257	041021	8.6
56257	051021	37.7
56257	061021	10.2
56257	071021	4.8
56257	081021	24.5
56257	091021	8.8
56257	101021	2.6
56257	111021	9.7
56257	121021	4.3
56257	131021	20.2
56257	141021	10.7
56257	151021	2.8
56257	161021	4.3
56257	171021	27.2
56257	181021	3.1
56257	191021	18.3
56257	201021	10.6
56263	791021	13.2
56263	801021	20.8
56263	811021	15.3
56263	821021	31.5
56263	831021	13.9
56263	841021	4.9
56263	851021	40.8
56263	861021	21.0
56263	871021	16.4
56263	881021	14.6
56263	891021	5.3
56263	901021	38.4
56263	911021	27.6
56263	921021	18.9
56263	931021	34.6
56263	941021	8.0
56263	951021	18.6
56263	961021	26.1
56263	971021	28.8
56263	981021	19.5
56263	991021	24.6
56263	001021	10.4
56263	011021	26.8
56263	021021	30.7
56263	031021	34.1
56263	041021	25.9
56263	051021	36.4
56263	061021	30.6
56263	071021	18.5
56263	081021	46.9
56263	091021	25.4
56263	101021	15.9
56263	111021	18.3
56263	121021	33.7
56263	131021	32.0
56263	141021	16.3
56263	151021	14.6
56263	161021	22.4
56263	171021	31.0
56263	181021	31.7
56263	191021	33.3
56263	201021	7.2
56267	791021	3.8
56267	801021	28.1
56267	811021	21.6
56267	821021	23.4
56267	831021	9.0
56267	841021	9.4
56267	851021	35.9
56267	861021	9.9
56267	871021	21.1
56267	881021	14.9
56267	891021	6.3
56267	901021	25.9
56267	911021	33.5
56267	921021	21.8
56267	931021	43.8
56267	941021	19.0
56267	951021	9.1
56267	961021	20.0
56267	971021	12.7
56267	981021	13.4
56267	991021	22.4
56267	001021	18.4
56267	011021	18.0
56267	021021	27.7
56267	031021	36.0
56267	041021	21.2
56267	051021	45.7
56267	061021	17.0
56267	071021	6.3
56267	081021	27.8
56267	091021	12.6
56267	101021	8.5
56267	111021	19.0
56267	121021	8.3
56267	131021	28.0
56267	141021	19.3
56267	151021	8.2
56267	161021	9.3
56267	171021	40.1
56267	181021	11.0
56267	191021	32.7
56267	201021	5.2
56272	791021	7.2
56272	801021	4.2
56272	811021	1.6
56272	821021	38.0
56272	831021	9.0
56272	841021	13.8
56272	851021	14.0
56272	861021	15.4
56272	871021	3.6
56272	881021	1.4
56272	891021	2.9
56272	901021	5.7
56272	911021	7.5
56272	921021	2.3
56272	931021	18.7
56272	941021	0.8
56272	951021	1.8
56272	961021	6.2
56272	971021	7.2
56272	981021	5.4
56272	991021	18.9
56272	001021	4.0
56272	011021	6.7
56272	021021	13.3
56272	031021	4.0
56272	041021	5.9
56272	051021	3.6
56272	061021	11.0
56272	071021	26.0
56272	081021	19.5
56272	091021	11.8
56272	101021	7.7
56272	111021	15.9
56272	121021	6.5
56272	131021	14.6
56272	141021	58.5
56272	151021	20.6
56272	161021	15.6
56272	171021	11.8
56272	181021	3.7
56272	191021	43.2
56272	201021	1.0
56276	791021	7.8
56276	801021	1.7
56276	811021	1.9
56276	821021	53.7
56276	831021	16.5
56276	841021	19.9
56276	851021	18.5
56276	861021	27.5
56276	871021	6.1
56276	881021	2.4
56276	891021	6.8
56276	901021	9.5
56276	911021	6.8
56276	921021	4.2
56276	931021	23.2
56276	941021	3.1
56276	951021	5.1
56276	961021	9.8
56276	971021	7.3
56276	981021	10.3
56276	991021	16.0
56276	001021	4.7
56276	011021	11.1
56276	021021	23.8
56276	031021	6.7
56276	041021	9.1
56276	051021	4.9
56276	061021	15.2
56276	071021	16.1
56276	081021	14.2
56276	091021	8.8
56276	101021	19.0
56276	111021	21.2
56276	121021	4.8
56276	131021	14.6
56276	141021	49.8
56276	151021	15.0
56276	161021	17.9
56276	171021	19.0
56276	181021	5.3
56276	191021	48.6
56276	201021	3.9
56279	791021	19.3
56279	801021	21.8
56279	811021	17.2
56279	821021	61.3
56279	831021	23.6
56279	841021	30.0
56279	851021	55.5
56279	861021	36.4
56279	871021	20.0
56279	881021	25.1
56279	891021	17.4
56279	901021	36.0
56279	911021	31.3
56279	921021	24.5
56279	931021	42.5
56279	941021	18.1
56279	951021	18.1
56279	961021	28.3
56279	971021	22.2
56279	981021	23.5
56279	991021	32.0
56279	001021	35.8
56279	011021	33.7
56279	021021	43.1
56279	031021	14.7
56279	041021	31.4
56279	051021	24.6
56279	061021	62.9
56279	071021	34.4
56279	081021	46.9
56279	091021	31.2
56279	101021	48.2
56279	111021	35.4
56279	121021	36.2
56279	131021	37.0
56279	141021	101.8
56279	151021	64.0
56279	161021	65.5
56279	171021	36.4
56279	181021	17.4
56279	191021	63.9
56279	201021	14.0
56280	791021	18.8
56280	801021	19.7
56280	811021	17.3
56280	821021	64.5
56280	831021	30.6
56280	841021	32.7
56280	851021	62.1
56280	861021	43.2
56280	871021	16.1
56280	881021	24.6
56280	891021	16.8
56280	901021	34.3
56280	911021	26.7
56280	921021	22.2
56280	931021	47.1
56280	941021	17.4
56280	951021	24.3
56280	961021	33.2
56280	971021	21.4
56280	981021	28.3
56280	991021	33.7
56280	001021	36.4
56280	011021	33.8
56280	021021	59.8
56280	031021	13.5
56280	041021	31.7
56280	051021	26.5
56280	061021	76.5
56280	071021	36.3
56280	081021	44.2
56280	091021	32.7
56280	101021	54.7
56280	111021	42.4
56280	121021	40.7
56280	131021	32.2
56280	141021	83.9
56280	151021	59.6
56280	161021	83.8
56280	171021	39.9
56280	181021	18.2
56280	191021	68.4
56280	201021	23.7
56281	791021	19.7
56281	801021	2.7
56281	811021	3.1
56281	821021	54.5
56281	831021	12.6
56281	841021	16.6
56281	851021	37.1
56281	861021	31.2
56281	871021	4.7
56281	881021	3.3
56281	891021	8.4
56281	901021	18.5
56281	911021	12.0
56281	921021	10.2
56281	931021	30.0
56281	941021	5.2
56281	951021	4.7
56281	961021	15.3
56281	971021	12.8
56281	981021	7.2
56281	991021	25.5
56281	001021	9.5
56281	011021	16.3
56281	021021	20.8
56281	031021	6.6
56281	041021	13.3
56281	051021	8.0
56281	061021	40.5
56281	071021	19.4
56281	081021	18.3
56281	091021	12.5
56281	101021	16.0
56281	111021	19.7
56281	121021	13.2
56281	131021	19.8
56281	141021	69.5
56281	151021	27.1
56281	161021	30.8
56281	171021	17.0
56281	181021	8.5
56281	191021	52.8
56281	201021	2.5
56284	791021	17.7
56284	801021	9.2
56284	811021	7.4
56284	821021	72.1
56284	831021	22.4
56284	841021	30.6
56284	851021	47.0
56284	861021	35.8
56284	871021	14.3
56284	881021	14.3
56284	891021	7.8
56284	901021	24.1
56284	911021	16.5
56284	921021	12.1
56284	931021	33.7
56284	941021	8.7
56284	951021	13.2
56284	961021	16.9
56284	971021	12.6
56284	981021	18.5
56284	991021	28.2
56284	001021	21.0
56284	011021	18.8
56284	021021	34.4
56284	031021	23.0
56284	041021	26.7
56284	051021	14.4
56284	061021	38.8
56284	071021	36.8
56284	081021	32.8
56284	091021	21.4
56284	101021	33.3
56284	111021	29.5
56284	121021	18.6
56284	131021	27.6
56284	141021	69.9
56284	151021	40.6
56284	161021	41.5
56284	171021	30.7
56284	181021	10.2
56284	191021	67.7
56284	201021	10.4
56285	791021	17.7
56285	801021	9.2
56285	811021	7.4
56285	821021	72.1
56285	831021	22.4
56285	841021	30.6
56285	851021	47.0
56285	861021	35.8
56285	871021	14.3
56285	881021	14.3
56285	891021	7.8
56285	901021	24.1
56285	911021	16.5
56285	921021	12.1
56285	931021	33.7
56285	941021	8.7
56285	951021	13.2
56285	961021	16.9
56285	971021	12.6
56285	981021	18.5
56285	991021	28.2
56285	001021	21.0
56285	011021	18.8
56285	021021	34.4
56285	031021	23.0
56285	041021	26.7
56285	051021	14.4
56285	061021	38.8
56285	071021	36.8
56285	081021	32.8
56285	091021	21.4
56285	101021	33.3
56285	111021	29.5
56285	121021	18.6
56285	131021	27.6
56285	141021	69.9
56285	151021	40.6
56285	161021	41.5
56285	171021	30.7
56285	181021	10.2
56285	191021	67.7
56285	201021	10.4
56286	791021	18.3
56286	801021	6.7
56286	811021	3.5
56286	821021	60.6
56286	831021	24.2
56286	841021	20.2
56286	851021	17.5
56286	861021	18.4
56286	871021	3.3
56286	881021	7.5
56286	891021	8.7
56286	901021	12.6
56286	911021	12.4
56286	921021	16.0
56286	931021	26.8
56286	941021	1.2
56286	951021	11.0
56286	961021	14.2
56286	971021	14.1
56286	981021	13.4
56286	991021	24.8
56286	001021	9.1
56286	011021	13.1
56286	021021	29.0
56286	031021	7.0
56286	041021	18.8
56286	051021	6.3
56286	061021	24.3
56286	071021	21.6
56286	081021	16.8
56286	091021	28.2
56286	101021	23.6
56286	111021	21.1
56286	121021	3.9
56286	131021	19.7
56286	141021	48.8
56286	151021	32.6
56286	161021	15.0
56286	171021	36.4
56286	181021	9.4
56286	191021	49.5
56286	201021	10.6
56287	791021	18.8
56287	801021	19.7
56287	811021	17.3
56287	821021	64.5
56287	831021	30.6
56287	841021	32.7
56287	851021	62.1
56287	861021	43.2
56287	871021	16.1
56287	881021	24.6
56287	891021	16.8
56287	901021	34.3
56287	911021	26.7
56287	921021	22.2
56287	931021	47.1
56287	941021	17.4
56287	951021	24.3
56287	961021	33.2
56287	971021	21.4
56287	981021	28.3
56287	991021	33.7
56287	001021	36.4
56287	011021	33.8
56287	021021	59.8
56287	031021	13.5
56287	041021	31.7
56287	051021	26.5
56287	061021	76.5
56287	071021	36.3
56287	081021	44.2
56287	091021	32.7
56287	101021	54.7
56287	111021	42.4
56287	121021	40.7
56287	131021	32.2
56287	141021	83.9
56287	151021	59.6
56287	161021	83.8
56287	171021	39.9
56287	181021	18.2
56287	191021	68.4
56287	201021	23.7
56288	791021	18.3
56288	801021	4.6
56288	811021	3.3
56288	821021	51.6
56288	831021	10.2
56288	841021	16.5
56288	851021	20.5
56288	861021	22.5
56288	871021	5.6
56288	881021	3.7
56288	891021	12.9
56288	901021	9.9
56288	911021	14.6
56288	921021	7.9
56288	931021	30.4
56288	941021	2.2
56288	951021	2.3
56288	961021	8.2
56288	971021	9.9
56288	981021	8.0
56288	991021	26.0
56288	001021	6.4
56288	011021	14.1
56288	021021	24.1
56288	031021	11.6
56288	041021	8.1
56288	051021	5.4
56288	061021	20.1
56288	071021	17.5
56288	081021	17.3
56288	091021	15.9
56288	101021	11.1
56288	111021	14.7
56288	121021	8.9
56288	131021	21.6
56288	141021	56.6
56288	151021	19.1
56288	161021	14.0
56288	171021	15.4
56288	181021	9.0
56288	191021	49.0
56288	201021	2.3
56289	791021	17.4
56289	801021	2.0
56289	811021	2.3
56289	821021	47.6
56289	831021	15.1
56289	841021	16.2
56289	851021	25.2
56289	861021	28.5
56289	871021	2.6
56289	881021	1.3
56289	891021	15.2
56289	901021	14.5
56289	911021	12.0
56289	921021	10.9
56289	931021	36.8
56289	941021	2.5
56289	951021	6.5
56289	961021	10.1
56289	971021	11.9
56289	981021	7.2
56289	991021	24.0
56289	001021	7.0
56289	011021	12.4
56289	021021	29.1
56289	031021	4.4
56289	041021	14.8
56289	051021	7.5
56289	061021	23.8
56289	071021	16.7
56289	081021	17.5
56289	091021	12.4
56289	101021	23.4
56289	111021	21.9
56289	121021	9.3
56289	131021	14.9
56289	141021	45.5
56289	151021	13.8
56289	161021	25.0
56289	171021	22.2
56289	181021	10.0
56289	191021	44.7
56289	201021	4.2
56290	791021	13.6
56290	801021	6.4
56290	811021	2.3
56290	821021	46.4
56290	831021	16.2
56290	841021	18.2
56290	851021	13.5
56290	861021	14.7
56290	871021	2.2
56290	881021	8.8
56290	891021	2.5
56290	901021	8.1
56290	911021	6.9
56290	921021	7.2
56290	931021	25.4
56290	941021	0.4
56290	951021	5.1
56290	961021	8.5
56290	971021	10.0
56290	981021	9.9
56290	991021	24.2
56290	001021	5.5
56290	011021	11.5
56290	021021	20.4
56290	031021	5.2
56290	041021	12.6
56290	051021	3.9
56290	061021	17.0
56290	071021	19.6
56290	081021	14.7
56290	091021	18.1
56290	101021	14.5
56290	111021	18.0
56290	121021	6.6
56290	131021	17.8
56290	141021	50.0
56290	151021	26.8
56290	161021	9.9
56290	171021	24.9
56290	181021	5.4
56290	191021	41.7
56290	201021	6.0
56291	791021	3.2
56291	801021	3.4
56291	811021	1.5
56291	821021	38.4
56291	831021	17.2
56291	841021	15.8
56291	851021	9.0
56291	861021	15.5
56291	871021	2.0
56291	881021	6.0
56291	891021	1.0
56291	901021	4.2
56291	911021	5.2
56291	921021	4.8
56291	931021	17.9
56291	941021	0.6
56291	951021	5.8
56291	961021	6.4
56291	971021	6.6
56291	981021	9.3
56291	991021	12.0
56291	001021	6.8
56291	011021	8.2
56291	021021	12.5
56291	031021	6.0
56291	041021	9.3
56291	051021	2.8
56291	061021	8.6
56291	071021	15.6
56291	081021	10.6
56291	091021	11.7
56291	101021	11.1
56291	111021	18.2
56291	121021	4.1
56291	131021	11.9
56291	141021	51.2
56291	151021	19.0
56291	161021	10.5
56291	171021	28.3
56291	181021	1.7
56291	191021	32.5
56291	201021	5.0
56295	791021	19.9
56295	801021	6.7
56295	811021	3.8
56295	821021	46.9
56295	831021	19.6
56295	841021	16.9
56295	851021	17.1
56295	861021	10.7
56295	871021	2.3
56295	881021	5.1
56295	891021	7.7
56295	901021	8.8
56295	911021	15.9
56295	921021	12.6
56295	931021	19.9
56295	941021	1.6
56295	951021	8.2
56295	961021	12.2
56295	971021	11.2
56295	981021	8.8
56295	991021	29.2
56295	001021	7.4
56295	011021	11.4
56295	021021	24.8
56295	031021	5.5
56295	041021	19.0
56295	051021	6.0
56295	061021	22.6
56295	071021	14.6
56295	081021	14.6
56295	091021	19.0
56295	101021	17.6
56295	111021	20.5
56295	121021	2.6
56295	131021	19.3
56295	141021	44.8
56295	151021	36.2
56295	161021	15.1
56295	171021	31.4
56295	181021	9.2
56295	191021	41.8
56295	201021	6.4
56296	791021	15.6
56296	801021	8.1
56296	811021	3.6
56296	821021	44.1
56296	831021	20.2
56296	841021	18.2
56296	851021	14.0
56296	861021	11.8
56296	871021	1.8
56296	881021	9.6
56296	891021	2.8
56296	901021	9.0
56296	911021	8.2
56296	921021	7.6
56296	931021	22.6
56296	941021	0.7
56296	951021	6.9
56296	961021	9.2
56296	971021	11.6
56296	981021	9.9
56296	991021	20.5
56296	001021	7.1
56296	011021	13.9
56296	021021	20.6
56296	031021	5.9
56296	041021	20.4
56296	051021	4.6
56296	061021	21.3
56296	071021	16.1
56296	081021	13.0
56296	091021	20.8
56296	101021	14.6
56296	111021	19.2
56296	121021	5.3
56296	131021	18.8
56296	141021	44.3
56296	151021	31.5
56296	161021	11.9
56296	171021	30.3
56296	181021	5.6
56296	191021	41.6
56296	201021	4.4
56297	791021	21.8
56297	801021	6.0
56297	811021	2.9
56297	821021	36.5
56297	831021	19.1
56297	841021	19.8
56297	851021	18.1
56297	861021	12.8
56297	871021	1.5
56297	881021	2.8
56297	891021	7.8
56297	901021	12.0
56297	911021	16.3
56297	921021	19.5
56297	931021	23.3
56297	941021	1.7
56297	951021	8.8
56297	961021	12.3
56297	971021	10.7
56297	981021	6.4
56297	991021	29.4
56297	001021	11.7
56297	011021	11.9
56297	021021	25.8
56297	031021	4.9
56297	041021	21.1
56297	051021	9.8
56297	061021	23.7
56297	071021	12.4
56297	081021	23.9
56297	091021	10.6
56297	101021	19.2
56297	111021	20.4
56297	121021	3.4
56297	131021	14.2
56297	141021	33.2
56297	151021	27.8
56297	161021	19.1
56297	171021	26.0
56297	181021	10.2
56297	191021	38.2
56297	201021	5.9
56298	791021	19.7
56298	801021	6.8
56298	811021	3.8
56298	821021	32.5
56298	831021	17.4
56298	841021	15.9
56298	851021	14.4
