56882	800202	18.4
56882	810202	24.6
56882	820202	66.5
56882	830202	4.7
56882	840202	3.3
56882	850202	11.8
56882	860202	1.4
56882	870202	14.4
56882	880202	0.3
56882	890202	11.7
56882	900202	1.4
56882	910202	6.8
56882	920202	6.8
56882	930202	1.2
56882	940202	43.9
56882	950202	19.8
56882	960202	8.4
56882	970202	19.3
56882	980202	32.6
56882	990202	1.2
56882	000202	21.3
56882	010202	5.7
56882	020202	1.6
56882	030202	8.8
56882	040202	32.9
56882	050202	0.6
56882	060202	2.6
56882	070202	8.5
56882	080202	6.5
56882	090202	0.0
56882	100202	0.0
56882	110202	0.2
56882	120202	0.1
56882	130202	1.1
56882	140202	0.4
56882	150202	5.0
56882	160202	4.3
56882	170202	4.4
56882	180202	13.0
56882	190202	1.0
56882	200202	22.6
56883	790202	21.3
56883	800202	25.1
56883	810202	28.1
56883	820202	89.8
56883	830202	20.6
56883	840202	9.8
56883	850202	10.3
56883	860202	10.0
56883	870202	18.2
56883	880202	9.9
56883	890202	15.1
56883	900202	9.0
56883	910202	6.0
56883	920202	41.5
56883	930202	5.0
56883	940202	16.3
56883	950202	25.1
56883	960202	16.2
56883	970202	44.4
56883	980202	22.4
56883	990202	7.5
56883	000202	18.6
56883	010202	14.4
56883	020202	9.0
56883	030202	10.0
56883	040202	32.9
56883	050202	2.0
56883	060202	20.0
56883	070202	11.4
56883	080202	16.2
56883	090202	2.7
56883	100202	0.0
56883	110202	5.4
56883	120202	11.4
56883	130202	5.2
56883	140202	4.3
56883	150202	13.4
56883	160202	5.2
56883	170202	9.2
56883	180202	14.7
56883	190202	2.0
56883	200202	33.3
56885	790202	16.2
56885	800202	11.1
56885	810202	14.5
56885	820202	75.3
56885	830202	10.9
56885	840202	2.8
56885	850202	4.9
56885	860202	2.4
56885	870202	7.7
56885	880202	1.2
56885	890202	6.2
56885	900202	3.6
56885	910202	4.9
56885	920202	8.0
56885	930202	1.1
56885	940202	18.1
56885	950202	10.7
56885	960202	5.4
56885	970202	20.7
56885	980202	12.1
56885	990202	1.2
56885	000202	7.6
56885	010202	6.2
56885	020202	2.0
56885	030202	6.2
56885	040202	15.4
56885	050202	0.5
56885	060202	4.6
56885	070202	9.8
56885	080202	5.7
56885	090202	2.0
56885	100202	0.0
56885	110202	0.5
56885	120202	2.7
56885	130202	1.6
56885	140202	0.9
56885	150202	4.3
56885	160202	2.4
56885	170202	3.6
56885	180202	6.1
56885	190202	0.1
56885	200202	10.8
56886	790202	18.7
56886	800202	10.4
56886	810202	18.3
56886	820202	88.2
56886	830202	23.3
56886	840202	3.5
56886	850202	7.5
56886	860202	4.1
56886	870202	8.2
56886	880202	2.5
56886	890202	8.1
56886	900202	4.0
56886	910202	4.0
56886	920202	18.1
56886	930202	3.6
56886	940202	12.4
56886	950202	19.6
56886	960202	9.7
56886	970202	29.1
56886	980202	16.9
56886	990202	1.5
56886	000202	11.1
56886	010202	7.1
56886	020202	3.2
56886	030202	6.3
56886	040202	23.5
56886	050202	0.7
56886	060202	5.5
56886	070202	8.3
56886	080202	11.8
56886	090202	1.6
56886	100202	0.0
56886	110202	1.0
56886	120202	2.9
56886	130202	2.3
56886	140202	1.6
56886	150202	6.1
56886	160202	2.7
56886	170202	5.0
56886	180202	11.5
56886	190202	0.2
56886	200202	19.6
56889	790202	21.0
56889	800202	7.7
56889	810202	16.8
56889	820202	67.3
56889	830202	21.6
56889	840202	6.8
56889	850202	3.8
56889	860202	9.9
56889	870202	19.6
56889	880202	9.0
56889	890202	13.2
56889	900202	7.4
56889	910202	4.6
56889	920202	37.8
56889	930202	6.8
56889	940202	3.8
56889	950202	14.5
56889	960202	12.3
56889	970202	33.8
56889	980202	7.5
56889	990202	4.9
56889	000202	6.5
56889	010202	12.6
56889	020202	5.0
56889	030202	8.3
56889	040202	19.5
56889	050202	2.5
56889	060202	18.1
56889	070202	7.4
56889	080202	9.4
56889	090202	1.4
56889	100202	0.0
56889	110202	4.7
56889	120202	10.6
56889	130202	3.8
56889	140202	2.8
56889	150202	10.1
56889	160202	2.2
56889	170202	4.9
56889	180202	8.5
56889	190202	2.0
56889	200202	28.5
56891	790202	20.6
56891	800202	15.1
56891	810202	23.3
56891	820202	66.0
56891	830202	18.5
56891	840202	7.9
56891	850202	8.7
56891	860202	6.5
56891	870202	16.3
56891	880202	6.6
56891	890202	12.5
56891	900202	6.2
56891	910202	3.1
56891	920202	27.2
56891	930202	2.6
56891	940202	16.0
56891	950202	20.3
56891	960202	11.9
56891	970202	32.3
56891	980202	13.3
56891	990202	5.7
56891	000202	11.2
56891	010202	10.9
56891	020202	6.9
56891	030202	8.5
56891	040202	26.1
56891	050202	1.1
56891	060202	24.7
56891	070202	6.0
56891	080202	12.6
56891	090202	2.9
56891	100202	0.0
56891	110202	3.5
56891	120202	8.0
56891	130202	3.7
56891	140202	3.3
56891	150202	10.3
56891	160202	3.4
56891	170202	8.7
56891	180202	13.7
56891	190202	1.8
56891	200202	21.2
56898	790202	18.3
56898	800202	11.8
56898	810202	23.8
56898	820202	44.5
56898	830202	9.9
56898	840202	3.3
56898	850202	9.9
56898	860202	1.3
56898	870202	14.2
56898	880202	0.1
56898	890202	6.0
56898	900202	2.4
56898	910202	8.9
56898	920202	7.3
56898	930202	0.9
56898	940202	31.2
56898	950202	23.0
56898	960202	16.6
56898	970202	3.7
56898	980202	19.1
56898	990202	0.2
56898	000202	19.2
56898	010202	7.6
56898	020202	0.8
56898	030202	5.5
56898	040202	16.0
56898	050202	0.4
56898	060202	4.1
56898	070202	12.9
56898	080202	4.7
56898	090202	1.7
56898	100202	0.0
56898	110202	0.5
56898	120202	0.6
56898	130202	1.2
56898	140202	0.0
56898	150202	2.8
56898	160202	3.1
56898	170202	4.0
56898	180202	4.5
56898	190202	0.6
56898	200202	20.4
56944	790202	14.3
56944	800202	3.5
56944	810202	39.1
56944	820202	8.1
56944	830202	27.9
56944	840202	20.9
56944	850202	6.1
56944	860202	1.7
56944	870202	34.6
56944	880202	0.0
56944	890202	0.0
56944	900202	0.0
56944	910202	0.0
56944	920202	6.2
56944	930202	0.7
56944	940202	54.7
56944	950202	25.1
56944	960202	10.6
56944	970202	4.0
56944	980202	8.2
56944	990202	0.0
56944	000202	3.7
56944	010202	0.2
56944	020202	0.0
56944	030202	22.3
56944	040202	3.8
56944	050202	0.4
56944	060202	2.5
56944	070202	35.1
56944	080202	14.2
56944	090202	0.0
56944	100202	0.0
56944	110202	0.0
56944	120202	0.0
56944	130202	0.4
56944	140202	0.0
56944	150202	0.3
56944	160202	3.5
56944	170202	1.7
56944	180202	0.3
56944	190202	0.0
56944	200202	0.9
56946	790202	26.3
56946	800202	3.0
56946	810202	43.7
56946	820202	17.9
56946	830202	40.3
56946	840202	25.7
56946	850202	7.8
56946	860202	0.9
56946	870202	45.1
56946	880202	0.0
56946	890202	0.0
56946	900202	0.0
56946	910202	0.1
56946	920202	9.8
56946	930202	0.8
56946	940202	69.0
56946	950202	37.6
56946	960202	15.2
56946	970202	5.5
56946	980202	15.7
56946	990202	0.0
56946	000202	5.6
56946	010202	1.1
56946	020202	0.0
56946	030202	25.0
56946	040202	6.7
56946	050202	0.5
56946	060202	1.2
56946	070202	42.7
56946	080202	15.2
56946	090202	0.0
56946	100202	0.0
56946	110202	0.0
56946	120202	0.0
56946	130202	0.6
56946	140202	0.0
56946	150202	0.3
56946	160202	5.0
56946	170202	1.1
56946	180202	0.5
56946	190202	0.0
56946	200202	1.4
56948	790202	7.9
56948	800202	0.2
56948	810202	41.6
56948	820202	3.0
56948	830202	12.5
56948	840202	28.4
56948	850202	1.6
56948	860202	0.5
56948	870202	28.3
56948	880202	0.0
56948	890202	0.0
56948	900202	0.0
56948	910202	0.1
56948	920202	9.6
56948	930202	0.0
56948	940202	53.3
56948	950202	15.0
56948	960202	7.9
56948	970202	1.8
56948	980202	1.9
56948	990202	0.0
56948	000202	1.4
56948	010202	0.7
56948	020202	0.0
56948	030202	29.9
56948	040202	3.9
56948	050202	0.1
56948	060202	2.5
56948	070202	13.0
56948	080202	4.7
56948	090202	0.0
56948	100202	0.0
56948	110202	0.2
56948	120202	0.0
56948	130202	0.3
56948	140202	0.0
56948	150202	1.2
56948	160202	4.5
56948	170202	1.5
56948	180202	0.2
56948	190202	0.0
56948	200202	0.5
56949	790202	5.8
56949	800202	0.0
56949	810202	39.1
56949	820202	0.9
56949	830202	14.4
56949	840202	25.1
56949	850202	1.4
56949	860202	0.3
56949	870202	25.2
56949	880202	0.0
56949	890202	0.0
56949	900202	0.1
56949	910202	0.7
56949	920202	9.5
56949	930202	0.0
56949	940202	45.8
56949	950202	9.4
56949	960202	12.2
56949	970202	0.2
56949	980202	0.9
56949	990202	0.8
56949	000202	0.2
56949	010202	3.7
56949	020202	0.0
56949	030202	57.9
56949	040202	5.1
56949	050202	0.2
56949	060202	10.8
56949	070202	7.8
56949	080202	2.0
56949	090202	0.0
56949	100202	0.0
56949	110202	0.4
56949	120202	0.0
56949	130202	1.7
56949	140202	0.0
56949	150202	2.7
56949	160202	1.8
56949	170202	1.0
56949	180202	0.4
56949	190202	0.0
56949	200202	3.8
56950	790202	19.9
56950	800202	2.7
56950	810202	30.1
56950	820202	16.8
56950	830202	36.7
56950	840202	24.2
56950	850202	8.0
56950	860202	1.0
56950	870202	37.2
56950	880202	0.0
56950	890202	0.0
56950	900202	0.0
56950	910202	0.0
56950	920202	9.6
56950	930202	0.7
56950	940202	57.6
56950	950202	34.6
56950	960202	13.6
56950	970202	6.2
56950	980202	14.0
56950	990202	0.0
56950	000202	5.1
56950	010202	1.6
56950	020202	0.0
56950	030202	19.0
56950	040202	7.4
56950	050202	0.8
56950	060202	3.2
56950	070202	30.1
56950	080202	13.1
56950	090202	0.1
56950	100202	0.0
56950	110202	0.0
56950	120202	0.0
56950	130202	0.5
56950	140202	0.0
56950	150202	0.6
56950	160202	5.8
56950	170202	1.0
56950	180202	0.7
56950	190202	0.0
56950	200202	2.0
56951	790202	22.3
56951	800202	14.0
56951	810202	20.5
56951	820202	23.0
56951	830202	27.6
56951	840202	22.1
56951	850202	10.6
56951	860202	1.7
56951	870202	34.2
56951	880202	0.0
56951	890202	0.4
56951	900202	0.0
56951	910202	1.8
56951	920202	12.4
56951	930202	1.2
56951	940202	50.2
56951	950202	32.9
56951	960202	10.5
56951	970202	12.6
56951	980202	24.8
56951	990202	0.0
56951	000202	14.8
56951	010202	1.7
56951	020202	0.0
56951	030202	21.5
56951	040202	12.4
56951	050202	2.4
56951	060202	0.7
56951	070202	30.9
56951	080202	14.7
56951	090202	0.0
56951	100202	0.0
56951	110202	0.0
56951	120202	0.0
56951	130202	0.6
56951	140202	0.0
56951	150202	0.1
56951	160202	10.8
56951	170202	1.8
56951	180202	2.0
56951	190202	0.2
56951	200202	4.6
56952	790202	14.0
56952	800202	2.3
56952	810202	23.3
56952	820202	9.1
56952	830202	12.3
56952	840202	18.7
56952	850202	3.1
56952	860202	0.3
56952	870202	21.7
56952	880202	0.0
56952	890202	2.1
56952	900202	0.6
56952	910202	4.7
56952	920202	4.2
56952	930202	0.0
56952	940202	37.8
56952	950202	20.6
56952	960202	12.2
56952	970202	2.3
56952	980202	9.8
56952	990202	0.0
56952	000202	2.9
56952	010202	7.2
56952	020202	1.3
56952	030202	13.0
56952	040202	9.2
56952	050202	0.0
56952	060202	12.0
56952	070202	10.9
56952	080202	6.5
56952	090202	0.4
56952	100202	0.0
56952	110202	1.0
56952	120202	0.0
56952	130202	0.7
56952	140202	0.0
56952	150202	1.3
56952	160202	3.5
56952	170202	3.1
56952	180202	4.0
56952	190202	0.0
56952	200202	3.9
56954	790202	5.6
56954	800202	0.0
56954	810202	51.9
56954	820202	1.8
56954	830202	13.7
56954	840202	25.7
56954	850202	1.5
56954	860202	0.5
56954	870202	26.0
56954	880202	0.0
56954	890202	0.4
56954	900202	0.1
56954	910202	0.9
56954	920202	6.0
56954	930202	0.0
56954	940202	43.7
56954	950202	14.1
56954	960202	7.9
56954	970202	0.0
56954	980202	1.0
56954	990202	0.5
56954	000202	0.3
56954	010202	4.3
56954	020202	0.1
56954	030202	45.0
56954	040202	11.8
56954	050202	0.0
56954	060202	13.0
56954	070202	9.9
56954	080202	1.7
56954	090202	0.0
56954	100202	0.0
56954	110202	0.7
56954	120202	0.0
56954	130202	0.9
56954	140202	0.0
56954	150202	5.9
56954	160202	3.9
56954	170202	2.4
56954	180202	2.4
56954	190202	0.2
56954	200202	6.3
56958	790202	13.0
56958	800202	1.4
56958	810202	29.5
56958	820202	1.7
56958	830202	20.7
56958	840202	10.5
56958	850202	2.7
56958	860202	0.1
56958	870202	9.9
56958	880202	0.4
56958	890202	1.7
56958	900202	1.4
56958	910202	4.9
56958	920202	3.9
56958	930202	0.0
56958	940202	20.3
56958	950202	8.8
56958	960202	22.5
56958	970202	0.0
56958	980202	3.9
56958	990202	1.5
56958	000202	1.2
56958	010202	10.4
56958	020202	2.4
56958	030202	51.4
56958	040202	11.5
56958	050202	0.3
56958	060202	17.2
56958	070202	4.7
56958	080202	6.0
56958	090202	0.9
56958	100202	0.0
56958	110202	2.5
56958	120202	0.1
56958	130202	7.1
56958	140202	0.0
56958	150202	5.6
56958	160202	3.0
56958	170202	3.3
56958	180202	6.1
56958	190202	0.0
56958	200202	6.1
56959	790202	28.2
56959	800202	1.2
56959	810202	18.2
56959	820202	1.9
56959	830202	22.4
56959	840202	6.1
56959	850202	2.8
56959	860202	0.2
56959	870202	6.3
56959	880202	1.2
56959	890202	2.6
56959	900202	1.3
56959	910202	5.4
56959	920202	3.1
56959	930202	0.0
56959	940202	4.4
56959	950202	7.1
56959	960202	15.9
56959	970202	0.0
56959	980202	5.8
56959	990202	0.7
56959	000202	1.6
56959	010202	11.8
56959	020202	3.3
56959	030202	45.0
56959	040202	10.1
56959	050202	0.0
56959	060202	16.7
56959	070202	2.1
56959	080202	11.6
56959	090202	1.4
56959	100202	0.0
56959	110202	0.4
56959	120202	0.4
56959	130202	7.8
56959	140202	0.0
56959	150202	7.1
56959	160202	7.2
56959	170202	1.1
56959	180202	9.8
56959	190202	0.0
56959	200202	6.2
56961	790202	19.1
56961	800202	3.2
56961	810202	40.1
56961	820202	3.9
56961	830202	8.1
56961	840202	13.1
56961	850202	1.8
56961	860202	0.3
56961	870202	18.6
56961	880202	0.2
56961	890202	2.9
56961	900202	1.4
56961	910202	4.9
56961	920202	6.5
56961	930202	0.0
56961	940202	36.0
56961	950202	36.0
56961	960202	19.2
56961	970202	0.1
56961	980202	6.2
56961	990202	0.0
56961	000202	3.0
56961	010202	8.5
56961	020202	1.1
56961	030202	19.8
56961	040202	11.0
56961	050202	0.0
56961	060202	17.4
56961	070202	14.8
56961	080202	7.8
56961	090202	1.1
56961	100202	0.0
56961	110202	1.3
56961	120202	0.2
56961	130202	1.4
56961	140202	0.0
56961	150202	7.4
56961	160202	4.8
56961	170202	8.5
56961	180202	6.0
56961	190202	0.0
56961	200202	18.8
56962	790202	61.4
56962	800202	9.8
56962	810202	31.6
56962	820202	30.7
56962	830202	15.2
56962	840202	22.1
56962	850202	9.5
56962	860202	1.6
56962	870202	21.6
56962	880202	0.6
56962	890202	12.5
56962	900202	3.2
56962	910202	11.6
56962	920202	14.4
56962	930202	0.5
56962	940202	31.3
56962	950202	52.1
56962	960202	28.9
56962	970202	2.4
56962	980202	16.8
56962	990202	0.3
56962	000202	16.0
56962	010202	12.0
56962	020202	2.5
56962	030202	19.1
56962	040202	20.7
56962	050202	0.2
56962	060202	16.0
56962	070202	28.2
56962	080202	15.0
56962	090202	1.2
56962	100202	0.0
56962	110202	1.8
56962	120202	1.6
56962	130202	2.3
56962	140202	0.0
56962	150202	7.2
56962	160202	5.4
56962	170202	19.4
56962	180202	7.8
56962	190202	0.1
56962	200202	27.8
56964	790202	17.1
56964	800202	3.1
56964	810202	39.2
56964	820202	2.5
56964	830202	11.7
56964	840202	10.7
56964	850202	2.0
56964	860202	0.3
56964	870202	12.1
56964	880202	0.2
56964	890202	2.4
56964	900202	1.6
56964	910202	7.9
56964	920202	5.2
56964	930202	0.0
56964	940202	24.0
56964	950202	24.3
56964	960202	16.6
56964	970202	0.1
56964	980202	6.0
56964	990202	0.1
56964	000202	2.9
56964	010202	7.1
56964	020202	1.0
56964	030202	19.8
56964	040202	9.3
56964	050202	0.0
56964	060202	16.6
56964	070202	11.5
56964	080202	6.4
56964	090202	1.4
56964	100202	0.0
56964	110202	1.2
56964	120202	0.3
56964	130202	1.7
56964	140202	0.0
56964	150202	8.4
56964	160202	4.2
56964	170202	7.2
56964	180202	3.8
56964	190202	0.0
56964	200202	16.2
56966	790202	134.6
56966	800202	7.8
56966	810202	83.0
56966	820202	84.4
56966	830202	54.3
56966	840202	29.5
56966	850202	35.9
56966	860202	0.5
56966	870202	33.0
56966	880202	0.8
56966	890202	16.7
56966	900202	7.0
56966	910202	19.2
56966	920202	24.2
56966	930202	0.2
56966	940202	53.4
56966	950202	92.2
56966	960202	38.2
56966	970202	0.7
56966	980202	35.4
56966	990202	0.5
56966	000202	21.8
56966	010202	20.8
56966	020202	4.6
56966	030202	24.1
56966	040202	36.2
56966	050202	0.8
56966	060202	33.8
56966	070202	46.7
56966	080202	21.5
56966	090202	4.3
56966	100202	0.0
56966	110202	1.1
56966	120202	1.7
56966	130202	3.7
56966	140202	0.0
56966	150202	14.5
56966	160202	9.9
56966	170202	32.5
56966	180202	20.7
56966	190202	0.4
56966	200202	49.3
56969	790202	27.1
56969	800202	3.0
56969	810202	19.0
56969	820202	5.1
56969	830202	26.9
56969	840202	2.5
56969	850202	3.4
56969	860202	0.7
56969	870202	9.6
56969	880202	1.2
56969	890202	3.0
56969	900202	5.6
56969	910202	3.8
56969	920202	0.9
56969	930202	0.0
56969	940202	2.1
56969	950202	4.2
56969	960202	16.0
56969	970202	0.1
56969	980202	5.1
56969	990202	0.3
56969	000202	1.8
56969	010202	8.9
56969	020202	4.0
56969	030202	24.4
56969	040202	10.3
56969	050202	0.1
56969	060202	9.7
56969	070202	0.2
56969	080202	11.7
56969	090202	3.9
56969	100202	0.0
56969	110202	2.9
56969	120202	3.6
56969	130202	8.8
56969	140202	0.0
56969	150202	2.5
56969	160202	2.8
56969	170202	1.0
56969	180202	3.5
56969	190202	0.0
56969	200202	9.7
56970	790202	16.9
56970	800202	4.6
56970	810202	31.0
56970	820202	30.5
56970	830202	5.4
56970	840202	5.6
56970	850202	4.8
56970	860202	0.6
56970	870202	13.7
56970	880202	0.4
56970	890202	6.1
56970	900202	1.5
56970	910202	7.9
56970	920202	7.1
56970	930202	0.5
56970	940202	11.2
56970	950202	21.2
56970	960202	16.0
56970	970202	1.2
56970	980202	9.9
56970	990202	0.2
56970	000202	11.9
56970	010202	7.1
56970	020202	1.8
56970	030202	10.2
56970	040202	12.3
56970	050202	0.1
56970	060202	6.5
56970	070202	7.5
56970	080202	7.3
56970	090202	1.6
56970	100202	0.0
56970	110202	0.7
56970	120202	2.0
56970	130202	1.1
56970	140202	0.0
56970	150202	2.9
56970	160202	1.9
56970	170202	3.8
56970	180202	4.8
56970	190202	0.1
56970	200202	20.9
56973	790202	38.6
56973	800202	7.1
56973	810202	40.8
56973	820202	52.8
56973	830202	29.8
56973	840202	6.8
56973	850202	11.1
56973	860202	3.7
56973	870202	18.8
56973	880202	1.9
56973	890202	7.7
56973	900202	7.4
56973	910202	10.8
56973	920202	21.8
56973	930202	1.3
56973	940202	12.6
56973	950202	24.8
56973	960202	17.5
56973	970202	9.2
56973	980202	23.3
56973	990202	0.7
56973	000202	18.5
56973	010202	6.9
56973	020202	4.0
56973	030202	16.0
56973	040202	16.2
56973	050202	2.8
56973	060202	14.1
56973	070202	20.0
56973	080202	8.5
56973	090202	5.3
56973	100202	0.0
56973	110202	0.6
56973	120202	5.4
56973	130202	4.5
56973	140202	0.9
56973	150202	12.4
56973	160202	2.9
56973	170202	13.2
56973	180202	4.7
56973	190202	0.7
56973	200202	42.4
56975	790202	96.3
56975	800202	19.7
56975	810202	72.9
56975	820202	98.0
56975	830202	61.5
56975	840202	17.1
56975	850202	27.3
56975	860202	10.5
56975	870202	32.1
56975	880202	3.9
56975	890202	31.8
56975	900202	16.8
56975	910202	19.1
56975	920202	26.2
56975	930202	1.6
56975	940202	20.4
56975	950202	54.8
56975	960202	26.6
56975	970202	11.9
56975	980202	55.7
56975	990202	1.6
56975	000202	43.4
56975	010202	26.0
56975	020202	10.3
56975	030202	27.0
56975	040202	42.7
56975	050202	9.1
56975	060202	33.8
56975	070202	48.5
56975	080202	39.4
56975	090202	13.9
56975	100202	0.0
56975	110202	2.3
56975	120202	8.5
56975	130202	11.9
56975	140202	1.1
56975	150202	23.8
56975	160202	20.0
56975	170202	40.2
56975	180202	15.3
56975	190202	0.7
56975	200202	67.4
56977	790202	49.3
56977	800202	5.1
56977	810202	54.6
56977	820202	17.2
56977	830202	38.7
56977	840202	13.2
56977	850202	9.2
56977	860202	1.4
56977	870202	10.8
56977	880202	1.1
56977	890202	6.8
56977	900202	6.7
56977	910202	14.4
56977	920202	6.4
56977	930202	0.6
56977	940202	16.6
56977	950202	36.0
56977	960202	14.1
56977	970202	0.4
56977	980202	23.5
56977	990202	0.8
56977	000202	7.2
56977	010202	14.7
56977	020202	5.2
56977	030202	22.5
56977	040202	17.8
56977	050202	0.7
56977	060202	23.6
56977	070202	11.0
56977	080202	19.6
56977	090202	6.0
56977	100202	0.0
56977	110202	0.8
56977	120202	5.6
56977	130202	11.9
56977	140202	0.1
56977	150202	9.1
56977	160202	3.9
56977	170202	9.7
56977	180202	8.3
56977	190202	0.1
56977	200202	28.2
56978	790202	91.5
56978	800202	20.0
56978	810202	65.5
56978	820202	84.0
56978	830202	63.0
56978	840202	23.6
56978	850202	24.3
56978	860202	8.5
56978	870202	20.6
56978	880202	3.3
56978	890202	32.8
56978	900202	16.2
56978	910202	17.1
56978	920202	23.7
56978	930202	1.6
56978	940202	18.4
56978	950202	58.4
56978	960202	17.2
56978	970202	7.6
56978	980202	52.4
56978	990202	1.9
56978	000202	31.8
56978	010202	27.7
56978	020202	11.0
56978	030202	28.8
56978	040202	39.1
56978	050202	6.5
56978	060202	25.9
56978	070202	31.5
56978	080202	40.6
56978	090202	11.5
56978	100202	0.0
56978	110202	1.3
56978	120202	9.7
56978	130202	13.2
56978	140202	0.8
56978	150202	17.7
56978	160202	17.9
56978	170202	34.8
56978	180202	21.8
56978	190202	0.4
56978	200202	55.8
56982	790202	8.6
56982	800202	1.1
56982	810202	13.1
56982	820202	16.3
56982	830202	9.7
56982	840202	2.2
56982	850202	1.6
56982	860202	0.6
56982	870202	5.9
56982	880202	0.8
56982	890202	2.0
56982	900202	1.9
56982	910202	1.8
56982	920202	11.9
56982	930202	0.7
56982	940202	3.1
56982	950202	8.5
56982	960202	12.8
56982	970202	5.5
56982	980202	5.3
56982	990202	0.5
56982	000202	2.5
56982	010202	3.2
56982	020202	0.9
56982	030202	9.6
56982	040202	8.7
56982	050202	0.6
56982	060202	5.5
56982	070202	4.6
56982	080202	4.2
56982	090202	0.4
56982	100202	0.0
56982	110202	0.2
56982	120202	2.1
56982	130202	1.2
56982	140202	1.0
56982	150202	2.6
56982	160202	1.5
56982	170202	2.4
56982	180202	2.6
56982	190202	0.2
56982	200202	9.2
56984	790202	7.7
56984	800202	2.6
56984	810202	16.7
56984	820202	24.0
56984	830202	13.6
56984	840202	3.0
56984	850202	2.4
56984	860202	1.9
56984	870202	6.0
56984	880202	1.1
56984	890202	2.4
56984	900202	2.5
56984	910202	1.6
56984	920202	16.1
56984	930202	0.9
56984	940202	3.8
56984	950202	8.1
56984	960202	11.4
56984	970202	5.1
56984	980202	7.7
56984	990202	0.6
56984	000202	3.5
56984	010202	3.0
56984	020202	1.1
56984	030202	11.7
56984	040202	11.7
56984	050202	1.7
56984	060202	5.9
56984	070202	6.2
56984	080202	4.8
56984	090202	0.7
56984	100202	0.0
56984	110202	0.2
56984	120202	1.3
56984	130202	2.1
56984	140202	0.7
56984	150202	2.7
56984	160202	1.7
56984	170202	3.0
56984	180202	2.1
56984	190202	0.1
56984	200202	11.3
56985	790202	8.5
56985	800202	3.3
56985	810202	17.9
56985	820202	38.7
56985	830202	17.4
56985	840202	2.4
56985	850202	2.9
56985	860202	4.2
56985	870202	5.1
56985	880202	1.6
56985	890202	2.2
56985	900202	4.2
56985	910202	1.6
56985	920202	17.1
56985	930202	1.4
56985	940202	3.3
56985	950202	11.9
56985	960202	11.4
56985	970202	4.7
56985	980202	7.8
56985	990202	0.5
56985	000202	2.5
56985	010202	3.0
56985	020202	1.3
56985	030202	11.0
56985	040202	10.8
56985	050202	1.9
56985	060202	6.7
56985	070202	9.8
56985	080202	3.8
56985	090202	0.9
56985	100202	0.0
56985	110202	0.3
56985	120202	1.9
56985	130202	2.2
56985	140202	0.8
56985	150202	2.3
56985	160202	1.3
56985	170202	4.7
56985	180202	3.2
56985	190202	0.4
56985	200202	12.0
56986	790202	39.9
56986	800202	15.1
56986	810202	36.5
56986	820202	37.8
56986	830202	46.6
56986	840202	23.6
56986	850202	10.5
56986	860202	12.3
56986	870202	13.3
56986	880202	14.4
56986	890202	21.6
56986	900202	15.8
56986	910202	10.8
56986	920202	24.1
56986	930202	4.5
56986	940202	10.8
56986	950202	24.8
56986	960202	11.2
56986	970202	11.9
56986	980202	23.7
56986	990202	7.9
56986	000202	15.6
56986	010202	23.2
56986	020202	18.1
56986	030202	26.0
56986	040202	22.2
56986	050202	8.2
56986	060202	26.9
56986	070202	3.8
56986	080202	39.7
56986	090202	7.7
56986	100202	0.0
56986	110202	2.0
56986	120202	16.1
56986	130202	6.7
56986	140202	6.2
56986	150202	27.9
56986	160202	13.1
56986	170202	21.2
56986	180202	24.6
56986	190202	2.3
56986	200202	29.6
56987	790202	111.0
56987	800202	13.9
56987	810202	61.6
56987	820202	127.9
56987	830202	88.4
56987	840202	13.8
56987	850202	31.0
56987	860202	19.1
56987	870202	23.0
56987	880202	8.6
56987	890202	27.3
56987	900202	14.7
56987	910202	11.1
56987	920202	44.6
56987	930202	2.6
56987	940202	12.6
56987	950202	39.8
56987	960202	14.0
56987	970202	13.6
56987	980202	51.8
56987	990202	1.5
56987	000202	11.0
56987	010202	20.9
56987	020202	10.6
56987	030202	25.0
56987	040202	23.2
56987	050202	31.5
56987	060202	27.2
56987	070202	22.9
56987	080202	27.9
56987	090202	13.4
56987	100202	0.0
56987	110202	0.7
56987	120202	14.0
56987	130202	16.1
56987	140202	0.9
56987	150202	17.9
56987	160202	9.0
56987	170202	21.3
56987	180202	15.0
56987	190202	0.7
56987	200202	70.0
56991	790202	7.7
56991	800202	3.4
56991	810202	9.0
56991	820202	15.6
56991	830202	13.4
56991	840202	3.8
56991	850202	1.5
56991	860202	4.2
56991	870202	5.8
56991	880202	4.8
56991	890202	6.0
56991	900202	4.1
56991	910202	0.5
56991	920202	17.2
56991	930202	2.4
56991	940202	2.4
56991	950202	5.3
56991	960202	14.0
56991	970202	5.9
56991	980202	5.9
56991	990202	4.1
56991	000202	2.1
56991	010202	7.6
56991	020202	3.3
56991	030202	14.4
56991	040202	12.9
56991	050202	1.5
56991	060202	6.8
56991	070202	2.7
56991	080202	9.0
56991	090202	0.7
56991	100202	0.0
56991	110202	2.1
56991	120202	5.7
56991	130202	3.9
56991	140202	1.5
56991	150202	7.3
56991	160202	1.0
56991	170202	4.7
56991	180202	6.1
56991	190202	0.7
56991	200202	11.1
56992	790202	30.6
56992	800202	6.6
56992	810202	16.9
56992	820202	29.8
56992	830202	29.1
56992	840202	4.8
56992	850202	10.7
56992	860202	11.0
56992	870202	10.8
56992	880202	11.6
56992	890202	7.9
56992	900202	13.9
56992	910202	5.5
56992	920202	33.4
56992	930202	5.0
