56146	970706	69.5
56146	980706	99.2
56146	990706	65.1
56146	000706	88.4
56146	010706	41.6
56146	020706	30.9
56146	030706	96.0
56146	040706	86.0
56146	050706	73.5
56146	060706	52.0
56146	070706	69.5
56146	080706	76.7
56146	090706	90.3
56146	100706	103.4
56146	110706	108.1
56146	120706	94.0
56146	130706	126.9
56146	140706	74.9
56146	150706	41.8
56146	160706	66.1
56146	170706	43.4
56146	180706	71.8
56146	190706	79.6
56146	200706	138.2
56147	790706	63.0
56147	800706	89.0
56147	810706	83.8
56147	820706	83.9
56147	830706	31.2
56147	840706	86.5
56147	850706	93.3
56147	860706	68.3
56147	870706	89.6
56147	880706	61.0
56147	890706	60.1
56147	900706	21.0
56147	910706	77.8
56147	920706	44.3
56147	930706	46.7
56147	940706	11.4
56147	950706	57.7
56147	960706	60.1
56147	970706	65.9
56147	980706	73.9
56147	990706	52.7
56147	000706	88.5
56147	010706	56.6
56147	020706	31.9
56147	030706	85.8
56147	040706	98.2
56147	050706	48.1
56147	060706	43.5
56147	070706	56.4
56147	080706	74.1
56147	090706	75.0
56147	100706	73.7
56147	110706	102.2
56147	120706	96.6
56147	130706	103.5
56147	140706	54.1
56147	150706	39.3
56147	160706	55.0
56147	170706	52.2
56147	180706	93.5
56147	190706	92.0
56147	200706	108.8
56152	790706	48.7
56152	800706	83.5
56152	810706	62.4
56152	820706	94.3
56152	830706	64.1
56152	840706	76.6
56152	850706	47.6
56152	860706	59.4
56152	870706	67.5
56152	880706	56.8
56152	890706	57.0
56152	900706	49.4
56152	910706	61.1
56152	920706	43.4
56152	930706	55.4
56152	940706	21.0
56152	950706	52.6
56152	960706	48.6
56152	970706	48.6
56152	980706	74.1
56152	990706	65.8
56152	000706	61.0
56152	010706	20.0
56152	020706	22.9
56152	030706	73.8
56152	040706	65.7
56152	050706	78.8
56152	060706	51.0
56152	070706	65.7
56152	080706	73.5
56152	090706	95.5
56152	100706	80.0
56152	110706	77.6
56152	120706	61.8
56152	130706	105.8
56152	140706	90.2
56152	150706	39.1
56152	160706	48.1
56152	170706	39.6
56152	180706	70.5
56152	190706	56.1
56152	200706	96.5
56158	790706	80.4
56158	800706	93.1
56158	810706	55.5
56158	820706	77.3
56158	830706	48.2
56158	840706	108.6
56158	850706	81.3
56158	860706	80.5
56158	870706	72.9
56158	880706	68.8
56158	890706	57.1
56158	900706	34.6
56158	910706	73.6
56158	920706	56.8
56158	930706	50.4
56158	940706	31.0
56158	950706	58.8
56158	960706	52.1
56158	970706	63.3
56158	980706	107.6
56158	990706	59.2
56158	000706	79.7
56158	010706	30.8
56158	020706	12.9
56158	030706	79.6
56158	040706	73.4
56158	050706	61.6
56158	060706	37.3
56158	070706	71.0
56158	080706	80.3
56158	090706	78.2
56158	100706	87.0
56158	110706	91.1
56158	120706	76.5
56158	130706	72.2
56158	140706	74.3
56158	150706	45.6
56158	160706	48.7
56158	170706	30.4
56158	180706	65.5
56158	190706	60.4
56158	200706	97.1
56164	790706	65.8
56164	800706	108.7
56164	810706	84.5
56164	820706	100.4
56164	830706	89.5
56164	840706	103.1
56164	850706	58.7
56164	860706	75.7
56164	870706	74.7
56164	880706	65.9
56164	890706	63.8
56164	900706	48.7
56164	910706	72.7
56164	920706	62.9
56164	930706	84.3
56164	940706	44.3
56164	950706	83.9
56164	960706	69.1
56164	970706	74.9
56164	980706	120.7
56164	990706	68.3
56164	000706	65.4
56164	010706	29.8
56164	020706	32.2
56164	030706	88.3
56164	040706	67.8
56164	050706	87.8
56164	060706	58.0
56164	070706	82.2
56164	080706	78.4
56164	090706	111.3
56164	100706	92.2
56164	110706	85.3
56164	120706	93.6
56164	130706	152.8
56164	140706	97.1
56164	150706	59.4
56164	160706	53.2
56164	170706	43.4
56164	180706	94.9
56164	190706	66.6
56164	200706	111.5
56167	790706	81.5
56167	800706	90.9
56167	810706	54.7
56167	820706	94.1
56167	830706	60.9
56167	840706	95.7
56167	850706	75.0
56167	860706	71.9
56167	870706	69.8
56167	880706	81.7
56167	890706	64.5
56167	900706	32.4
56167	910706	96.0
56167	920706	88.0
56167	930706	36.7
56167	940706	28.2
56167	950706	64.7
56167	960706	61.0
56167	970706	68.8
56167	980706	91.4
56167	990706	81.9
56167	000706	98.6
56167	010706	32.4
56167	020706	20.3
56167	030706	81.3
56167	040706	92.8
56167	050706	82.6
56167	060706	38.0
56167	070706	79.7
56167	080706	65.6
56167	090706	87.4
56167	100706	82.7
56167	110706	98.7
56167	120706	96.2
56167	130706	52.1
56167	140706	80.3
56167	150706	57.0
56167	160706	62.1
56167	170706	47.1
56167	180706	99.6
56167	190706	85.8
56167	200706	110.3
56168	790706	70.7
56168	800706	82.1
56168	810706	49.2
56168	820706	89.8
56168	830706	58.8
56168	840706	66.2
56168	850706	80.1
56168	860706	58.4
56168	870706	60.0
56168	880706	66.9
56168	890706	79.0
56168	900706	35.7
56168	910706	58.9
56168	920706	76.7
56168	930706	36.0
56168	940706	40.8
56168	950706	61.3
56168	960706	78.4
56168	970706	69.1
56168	980706	82.0
56168	990706	87.9
56168	000706	68.8
56168	010706	22.2
56168	020706	9.1
56168	030706	87.8
56168	040706	52.6
56168	050706	60.0
56168	060706	43.1
56168	070706	74.5
56168	080706	48.8
56168	090706	98.2
56168	100706	85.4
56168	110706	100.0
56168	120706	81.6
56168	130706	55.1
56168	140706	84.2
56168	150706	69.8
56168	160706	42.5
56168	170706	28.3
56168	180706	82.6
56168	190706	67.6
56168	200706	74.9
56171	790706	78.2
56171	800706	94.6
56171	810706	77.6
56171	820706	39.3
56171	830706	54.9
56171	840706	83.4
56171	850706	47.6
56171	860706	46.7
56171	870706	68.8
56171	880706	34.0
56171	890706	46.2
56171	900706	41.2
56171	910706	41.0
56171	920706	52.6
56171	930706	72.5
56171	940706	30.3
56171	950706	70.7
56171	960706	46.7
56171	970706	50.9
56171	980706	88.2
56171	990706	46.2
56171	000706	46.9
56171	010706	29.7
56171	020706	33.5
56171	030706	70.5
56171	040706	46.8
56171	050706	54.3
56171	060706	44.9
56171	070706	51.5
56171	080706	67.1
56171	090706	50.2
56171	100706	67.1
56171	110706	61.4
56171	120706	52.6
56171	130706	135.8
56171	140706	52.7
56171	150706	38.2
56171	160706	43.2
56171	170706	17.2
56171	180706	60.6
56171	190706	44.4
56171	200706	68.3
56172	790706	69.9
56172	800706	77.6
56172	810706	49.5
56172	820706	95.4
56172	830706	59.6
56172	840706	73.5
56172	850706	51.7
56172	860706	58.7
56172	870706	42.8
56172	880706	75.9
56172	890706	88.7
56172	900706	38.5
56172	910706	60.2
56172	920706	64.5
56172	930706	43.4
56172	940706	33.3
56172	950706	57.8
56172	960706	58.6
56172	970706	74.0
56172	980706	103.1
56172	990706	84.3
56172	000706	66.8
56172	010706	26.3
56172	020706	18.9
56172	030706	61.1
56172	040706	54.3
56172	050706	71.7
56172	060706	39.1
56172	070706	59.5
56172	080706	53.9
56172	090706	77.3
56172	100706	88.8
56172	110706	78.0
56172	120706	69.1
56172	130706	63.1
56172	140706	75.4
56172	150706	68.1
56172	160706	42.1
56172	170706	28.5
56172	180706	64.6
56172	190706	38.9
56172	200706	79.5
56173	790706	77.1
56173	800706	73.9
56173	810706	56.6
56173	820706	52.5
56173	830706	48.8
56173	840706	70.7
56173	850706	43.4
56173	860706	53.9
56173	870706	48.6
56173	880706	52.3
56173	890706	35.5
56173	900706	46.5
56173	910706	40.1
56173	920706	52.3
56173	930706	53.6
56173	940706	28.9
56173	950706	82.8
56173	960706	37.4
56173	970706	52.9
56173	980706	106.1
56173	990706	50.1
56173	000706	39.6
56173	010706	30.8
56173	020706	13.6
56173	030706	75.4
56173	040706	38.2
56173	050706	54.7
56173	060706	29.8
56173	070706	51.4
56173	080706	61.1
56173	090706	55.9
56173	100706	73.1
56173	110706	44.3
56173	120706	54.9
56173	130706	71.9
56173	140706	43.1
56173	150706	39.9
56173	160706	37.0
56173	170706	10.2
56173	180706	85.9
56173	190706	30.2
56173	200706	56.4
56178	790706	42.5
56178	800706	59.2
56178	810706	58.9
56178	820706	71.0
56178	830706	29.5
56178	840706	45.1
56178	850706	62.7
56178	860706	70.3
56178	870706	41.4
56178	880706	57.2
56178	890706	79.7
56178	900706	22.0
56178	910706	38.9
56178	920706	70.4
56178	930706	20.3
56178	940706	47.7
56178	950706	56.4
56178	960706	77.7
56178	970706	48.7
56178	980706	40.5
56178	990706	67.1
56178	000706	55.3
56178	010706	27.5
56178	020706	9.8
56178	030706	69.6
56178	040706	46.8
56178	050706	63.5
56178	060706	37.2
56178	070706	56.2
56178	080706	31.5
56178	090706	81.2
56178	100706	93.3
56178	110706	88.4
56178	120706	70.0
56178	130706	60.4
56178	140706	94.8
56178	150706	77.3
56178	160706	45.6
56178	170706	33.9
56178	180706	84.7
56178	190706	53.9
56178	200706	85.1
56181	790706	57.8
56181	800706	20.5
56181	810706	266.0
56181	820706	102.5
56181	830706	9.2
56181	840706	55.3
56181	850706	33.2
56181	860706	62.7
56181	870706	13.8
56181	880706	35.7
56181	890706	10.2
56181	900706	219.4
56181	910706	9.7
56181	920706	72.5
56181	930706	106.9
56181	940706	58.3
56181	950706	73.0
56181	960706	48.1
56181	970706	9.1
56181	980706	56.1
56181	990706	62.4
56181	000706	43.8
56181	010706	76.5
56181	020706	8.5
56181	030706	42.6
56181	040706	16.5
56181	050706	10.7
56181	060706	32.4
56181	070706	106.8
56181	080706	50.2
56181	090706	148.2
56181	100706	23.3
56181	110706	44.3
56181	120706	23.0
56181	130706	143.1
56181	140706	112.5
56181	150706	15.2
56181	160706	73.7
56181	170706	13.3
56181	180706	250.1
56181	190706	36.6
56181	200706	47.4
56182	790706	43.5
56182	800706	72.0
56182	810706	94.2
56182	820706	76.3
56182	830706	39.0
56182	840706	42.7
56182	850706	42.8
56182	860706	57.6
56182	870706	27.9
56182	880706	58.8
56182	890706	60.9
56182	900706	31.3
56182	910706	30.2
56182	920706	52.2
56182	930706	48.2
56182	940706	24.9
56182	950706	41.8
56182	960706	55.6
56182	970706	18.3
56182	980706	64.7
56182	990706	63.4
56182	000706	31.9
56182	010706	30.2
56182	020706	4.9
56182	030706	67.8
56182	040706	40.6
56182	050706	50.0
56182	060706	33.0
56182	070706	38.0
56182	080706	30.3
56182	090706	57.4
56182	100706	48.6
56182	110706	35.3
56182	120706	45.5
56182	130706	114.6
56182	140706	55.2
56182	150706	60.6
56182	160706	33.9
56182	170706	28.9
56182	180706	52.1
56182	190706	27.3
56182	200706	29.4
56183	790706	127.1
56183	800706	64.6
56183	810706	149.9
56183	820706	101.3
56183	830706	41.5
56183	840706	60.1
56183	850706	63.7
56183	860706	93.3
56183	870706	27.5
56183	880706	49.4
56183	890706	69.5
56183	900706	55.7
56183	910706	33.8
56183	920706	100.2
56183	930706	126.0
56183	940706	52.4
56183	950706	90.4
56183	960706	77.7
56183	970706	31.7
56183	980706	68.2
56183	990706	75.3
56183	000706	57.2
56183	010706	64.6
56183	020706	31.9
56183	030706	74.9
56183	040706	36.1
56183	050706	48.3
56183	060706	42.9
56183	070706	67.9
56183	080706	56.6
56183	090706	152.8
56183	100706	61.0
56183	110706	63.7
56183	120706	61.2
56183	130706	147.5
56183	140706	133.5
56183	150706	51.4
56183	160706	72.3
56183	170706	17.0
56183	180706	140.0
56183	190706	64.8
56183	200706	52.3
56185	790706	59.4
56185	800706	71.4
56185	810706	77.7
56185	820706	104.6
56185	830706	43.2
56185	840706	64.1
56185	850706	60.6
56185	860706	65.2
56185	870706	55.6
56185	880706	74.0
56185	890706	68.4
56185	900706	39.7
56185	910706	41.2
56185	920706	71.4
56185	930706	51.8
56185	940706	42.2
56185	950706	50.4
56185	960706	75.7
56185	970706	35.8
56185	980706	68.9
56185	990706	83.7
56185	000706	45.2
56185	010706	25.8
56185	020706	13.4
56185	030706	75.4
56185	040706	45.7
56185	050706	55.0
56185	060706	44.2
56185	070706	57.2
56185	080706	44.5
56185	090706	88.6
56185	100706	67.3
56185	110706	62.1
56185	120706	78.1
56185	130706	73.0
56185	140706	84.5
56185	150706	74.1
56185	160706	51.7
56185	170706	24.3
56185	180706	61.5
56185	190706	43.8
56185	200706	58.6
56186	790706	69.0
56186	800706	30.0
56186	810706	214.1
56186	820706	128.8
56186	830706	14.2
56186	840706	72.5
56186	850706	45.9
56186	860706	59.9
56186	870706	66.4
56186	880706	66.2
56186	890706	25.4
56186	900706	102.5
56186	910706	18.3
56186	920706	93.2
56186	930706	132.7
56186	940706	67.3
56186	950706	104.6
56186	960706	70.1
56186	970706	11.3
56186	980706	65.8
56186	990706	78.5
56186	000706	56.4
56186	010706	52.9
56186	020706	17.1
56186	030706	79.2
56186	040706	21.3
56186	050706	42.5
56186	060706	30.0
56186	070706	101.4
56186	080706	41.7
56186	090706	201.5
56186	100706	43.6
56186	110706	24.8
56186	120706	32.4
56186	130706	173.7
56186	140706	171.8
56186	150706	25.1
56186	160706	79.1
56186	170706	13.8
56186	180706	285.7
56186	190706	46.4
56186	200706	50.4
56187	790706	57.8
56187	800706	20.5
56187	810706	266.0
56187	820706	102.5
56187	830706	9.2
56187	840706	55.3
56187	850706	33.2
56187	860706	62.7
56187	870706	13.8
56187	880706	35.7
56187	890706	10.2
56187	900706	219.4
56187	910706	9.7
56187	920706	72.5
56187	930706	106.9
56187	940706	58.3
56187	950706	73.0
56187	960706	48.1
56187	970706	9.1
56187	980706	56.1
56187	990706	62.4
56187	000706	43.8
56187	010706	76.5
56187	020706	8.5
56187	030706	42.6
56187	040706	16.5
56187	050706	10.7
56187	060706	32.4
56187	070706	106.8
56187	080706	50.2
56187	090706	148.2
56187	100706	23.3
56187	110706	44.3
56187	120706	23.0
56187	130706	143.1
56187	140706	112.5
56187	150706	15.2
56187	160706	73.7
56187	170706	13.3
56187	180706	250.1
56187	190706	36.6
56187	200706	47.4
56188	790706	145.7
56188	800706	32.6
56188	810706	294.5
56188	820706	122.8
56188	830706	23.0
56188	840706	62.2
56188	850706	46.2
56188	860706	76.0
56188	870706	32.3
56188	880706	51.9
56188	890706	35.7
56188	900706	209.0
56188	910706	14.7
56188	920706	89.6
56188	930706	178.0
56188	940706	56.8
56188	950706	87.2
56188	960706	76.9
56188	970706	15.5
56188	980706	76.9
56188	990706	90.0
56188	000706	51.6
56188	010706	70.5
56188	020706	7.5
56188	030706	84.5
56188	040706	16.2
56188	050706	37.7
56188	060706	30.5
56188	070706	121.4
56188	080706	54.8
56188	090706	199.6
56188	100706	76.5
56188	110706	51.8
56188	120706	37.8
56188	130706	169.8
56188	140706	143.6
56188	150706	29.3
56188	160706	84.5
56188	170706	26.7
56188	180706	220.7
56188	190706	50.1
56188	200706	52.4
56189	790706	62.6
56189	800706	22.7
56189	810706	226.2
56189	820706	90.6
56189	830706	3.3
56189	840706	48.1
56189	850706	35.6
56189	860706	42.3
56189	870706	17.0
56189	880706	37.6
56189	890706	7.8
56189	900706	110.1
56189	910706	11.9
56189	920706	81.0
56189	930706	111.4
56189	940706	49.0
56189	950706	84.9
56189	960706	34.8
56189	970706	8.5
56189	980706	59.5
56189	990706	66.4
56189	000706	50.8
56189	010706	95.6
56189	020706	4.9
56189	030706	49.2
56189	040706	16.0
56189	050706	14.8
56189	060706	20.4
56189	070706	106.2
56189	080706	48.6
56189	090706	156.3
56189	100706	20.6
56189	110706	34.7
56189	120706	25.7
56189	130706	170.4
56189	140706	108.1
56189	150706	17.8
56189	160706	78.2
56189	170706	12.1
56189	180706	245.2
56189	190706	49.5
56189	200706	48.4
56190	790706	81.5
56190	800706	31.8
56190	810706	252.4
56190	820706	153.4
56190	830706	10.6
56190	840706	90.4
56190	850706	81.8
56190	860706	71.0
56190	870706	142.8
56190	880706	98.7
56190	890706	36.7
56190	900706	161.2
56190	910706	23.7
56190	920706	140.2
56190	930706	171.6
56190	940706	82.0
56190	950706	134.9
56190	960706	117.0
56190	970706	15.5
56190	980706	81.9
56190	990706	83.9
56190	000706	74.2
56190	010706	55.9
56190	020706	22.6
56190	030706	105.3
56190	040706	32.2
56190	050706	42.2
56190	060706	52.8
56190	070706	104.6
56190	080706	48.4
56190	090706	244.9
56190	100706	55.9
56190	110706	16.5
56190	120706	51.5
56190	130706	220.8
56190	140706	216.1
56190	150706	40.9
56190	160706	110.4
56190	170706	19.7
56190	180706	425.7
56190	190706	47.9
56190	200706	81.0
56193	790706	100.0
56193	800706	63.6
56193	810706	198.8
56193	820706	139.7
56193	830706	27.2
56193	840706	113.2
56193	850706	71.1
56193	860706	80.8
56193	870706	76.5
56193	880706	73.3
56193	890706	51.4
56193	900706	121.4
56193	910706	24.2
56193	920706	152.3
56193	930706	284.4
56193	940706	56.9
56193	950706	109.4
56193	960706	82.2
56193	970706	25.0
56193	980706	109.3
56193	990706	97.5
56193	000706	58.3
56193	010706	61.5
56193	020706	17.2
56193	030706	105.8
56193	040706	22.6
56193	050706	47.4
56193	060706	30.8
56193	070706	62.5
56193	080706	37.0
56193	090706	264.4
56193	100706	80.0
56193	110706	24.8
56193	120706	103.2
56193	130706	224.1
56193	140706	153.0
56193	150706	63.0
56193	160706	109.4
56193	170706	20.8
56193	180706	269.1
56193	190706	67.2
56193	200706	63.2
56194	790706	84.7
56194	800706	45.1
56194	810706	261.1
56194	820706	154.8
56194	830706	15.2
56194	840706	104.2
56194	850706	83.8
56194	860706	53.0
56194	870706	161.3
56194	880706	99.1
56194	890706	36.6
56194	900706	140.9
56194	910706	20.3
56194	920706	171.9
56194	930706	200.3
56194	940706	67.6
56194	950706	120.3
56194	960706	93.1
56194	970706	22.5
56194	980706	103.4
56194	990706	86.7
56194	000706	70.3
56194	010706	48.7
56194	020706	16.5
56194	030706	103.9
56194	040706	32.7
56194	050706	49.5
56194	060706	37.3
56194	070706	105.2
56194	080706	46.7
56194	090706	255.3
56194	100706	62.5
56194	110706	19.1
56194	120706	80.3
56194	130706	261.7
56194	140706	240.6
56194	150706	54.2
56194	160706	118.1
56194	170706	21.8
56194	180706	428.8
56194	190706	39.9
56194	200706	81.0
56195	790706	77.2
56195	800706	37.3
56195	810706	223.6
56195	820706	158.9
56195	830706	6.7
56195	840706	93.0
56195	850706	70.8
56195	860706	34.0
56195	870706	191.4
56195	880706	94.4
56195	890706	41.3
56195	900706	135.5
56195	910706	23.2
56195	920706	137.3
56195	930706	136.4
56195	940706	62.7
56195	950706	104.3
56195	960706	127.4
56195	970706	21.4
56195	980706	91.3
56195	990706	92.5
56195	000706	72.2
56195	010706	46.5
56195	020706	13.7
56195	030706	108.5
56195	040706	28.0
56195	050706	42.2
56195	060706	46.8
56195	070706	72.6
56195	080706	43.8
56195	090706	207.9
56195	100706	59.7
56195	110706	11.5
56195	120706	118.4
56195	130706	169.1
56195	140706	149.3
56195	150706	29.8
56195	160706	91.0
56195	170706	21.7
56195	180706	491.3
56195	190706	40.6
56195	200706	107.8
56196	790706	74.1
56196	800706	23.7
56196	810706	214.7
56196	820706	157.8
56196	830706	1.9
56196	840706	79.0
56196	850706	68.5
56196	860706	52.0
56196	870706	173.1
56196	880706	94.1
56196	890706	41.3
56196	900706	155.6
56196	910706	26.6
56196	920706	105.5
56196	930706	107.5
56196	940706	77.3
56196	950706	118.8
56196	960706	151.3
56196	970706	14.2
56196	980706	69.3
56196	990706	89.7
56196	000706	76.1
56196	010706	53.7
56196	020706	19.9
56196	030706	110.1
56196	040706	27.4
56196	050706	34.7
56196	060706	62.3
56196	070706	72.0
56196	080706	45.6
56196	090706	197.3
56196	100706	53.3
56196	110706	8.9
56196	120706	89.8
56196	130706	128.0
56196	140706	124.5
56196	150706	16.7
56196	160706	83.3
56196	170706	19.5
56196	180706	488.5
56196	190706	48.7
56196	200706	107.9
56197	790706	69.0
56197	800706	30.0
56197	810706	214.1
56197	820706	128.8
56197	830706	14.2
56197	840706	72.5
56197	850706	45.9
56197	860706	59.9
56197	870706	66.4
56197	880706	66.2
56197	890706	25.4
56197	900706	102.5
56197	910706	18.3
56197	920706	93.2
56197	930706	132.7
56197	940706	67.3
56197	950706	104.6
56197	960706	70.1
56197	970706	11.3
56197	980706	65.8
56197	990706	78.5
56197	000706	56.4
56197	010706	52.9
56197	020706	17.1
56197	030706	79.2
56197	040706	21.3
56197	050706	42.5
56197	060706	30.0
56197	070706	101.4
56197	080706	41.7
56197	090706	201.5
56197	100706	43.6
56197	110706	24.8
56197	120706	32.4
56197	130706	173.7
56197	140706	171.8
56197	150706	25.1
56197	160706	79.1
56197	170706	13.8
56197	180706	285.7
56197	190706	46.4
56197	200706	50.4
56198	790706	51.5
56198	800706	19.0
56198	810706	195.7
56198	820706	153.4
56198	830706	2.4
56198	840706	79.7
56198	850706	58.8
56198	860706	63.4
56198	870706	127.1
56198	880706	77.0
56198	890706	29.8
56198	900706	140.4
56198	910706	18.5
56198	920706	85.4
56198	930706	110.8
56198	940706	84.9
56198	950706	121.1
56198	960706	109.6
56198	970706	9.8
56198	980706	57.6
56198	990706	81.3
56198	000706	78.6
56198	010706	55.4
56198	020706	19.7
56198	030706	87.8
56198	040706	18.2
56198	050706	35.8
56198	060706	62.1
56198	070706	81.6
56198	080706	43.7
56198	090706	221.6
56198	100706	40.0
56198	110706	14.3
56198	120706	48.2
56198	130706	135.6
56198	140706	130.9
56198	150706	15.2
56198	160706	81.3
56198	170706	13.7
56198	180706	397.1
56198	190706	50.0
56198	200706	68.8
56199	790706	50.7
56199	800706	28.3
56199	810706	274.4
56199	820706	154.6
56199	830706	3.5
56199	840706	72.5
56199	850706	85.7
56199	860706	80.7
56199	870706	162.3
56199	880706	106.8
56199	890706	55.9
56199	900706	121.7
56199	910706	79.8
56199	920706	111.2
56199	930706	94.2
56199	940706	106.3
56199	950706	140.0
56199	960706	163.0
56199	970706	24.8
56199	980706	69.0
56199	990706	113.4
56199	000706	162.9
56199	010706	52.9
56199	020706	22.5
56199	030706	91.0
56199	040706	20.2
56199	050706	56.7
56199	060706	98.2
56199	070706	74.4
56199	080706	40.4
56199	090706	210.4
56199	100706	60.3
56199	110706	19.7
56199	120706	130.0
56199	130706	77.1
56199	140706	113.0
56199	150706	20.6
56199	160706	85.3
56199	170706	16.1
56199	180706	335.8
56199	190706	80.1
56199	200706	117.9
56247	790706	34.4
56247	800706	55.0
56247	810706	88.7
56247	820706	41.2
56247	830706	34.7
56247	840706	68.1
56247	850706	95.6
56247	860706	71.2
56247	870706	86.3
56247	880706	67.3
56247	890706	59.2
56247	900706	34.3
56247	910706	106.7
56247	920706	100.1
56247	930706	9.0
56247	940706	21.4
56247	950706	64.8
56247	960706	85.3
56247	970706	92.0
56247	980706	73.8
56247	990706	61.0
56247	000706	99.1
56247	010706	56.9
56247	020706	46.3
56247	030706	63.5
56247	040706	121.1
56247	050706	79.2
56247	060706	40.4
56247	070706	58.3
56247	080706	48.8
56247	090706	73.2
56247	100706	96.0
56247	110706	106.2
56247	120706	61.6
56247	130706	28.6
56247	140706	96.7
56247	150706	57.6
56247	160706	89.3
56247	170706	78.8
56247	180706	110.1
56247	190706	91.7
56247	200706	97.8
56251	790706	65.2
56251	800706	85.7
56251	810706	68.3
56251	820706	88.0
56251	830706	74.7
56251	840706	109.4
56251	850706	69.6
56251	860706	80.5
56251	870706	100.2
56251	880706	85.7
56251	890706	83.3
56251	900706	51.3
56251	910706	103.8
56251	920706	70.4
56251	930706	51.7
56251	940706	38.5
56251	950706	66.6
56251	960706	67.2
56251	970706	79.0
56251	980706	102.3
56251	990706	65.0
56251	000706	108.8
56251	010706	32.2
56251	020706	41.8
56251	030706	87.2
56251	040706	105.8
56251	050706	128.3
56251	060706	47.3
56251	070706	76.6
56251	080706	77.0
56251	090706	81.9
56251	100706	114.6
56251	110706	118.2
56251	120706	110.4
56251	130706	83.3
56251	140706	72.7
56251	150706	51.6
56251	160706	62.8
56251	170706	58.0
56251	180706	76.8
56251	190706	102.7
56251	200706	140.4
56257	790706	38.0
56257	800706	67.0
56257	810706	86.4
56257	820706	80.6
56257	830706	69.8
56257	840706	89.5
56257	850706	93.0
56257	860706	89.0
56257	870706	108.5
56257	880706	89.2
56257	890706	86.3
56257	900706	44.1
56257	910706	135.0
56257	920706	97.6
56257	930706	20.9
56257	940706	54.7
56257	950706	84.8
56257	960706	93.7
56257	970706	94.5
56257	980706	96.7
56257	990706	100.1
56257	000706	107.9
56257	010706	45.4
56257	020706	42.8
56257	030706	67.3
56257	040706	116.2
56257	050706	99.8
56257	060706	50.3
56257	070706	77.4
56257	080706	82.4
56257	090706	79.0
56257	100706	186.0
56257	110706	116.9
56257	120706	117.7
56257	130706	53.0
56257	140706	113.5
56257	150706	69.0
56257	160706	96.8
56257	170706	84.6
56257	180706	142.1
56257	190706	92.7
56257	200706	202.8
56263	790706	52.9
56263	800706	65.9
56263	810706	59.6
56263	820706	79.7
56263	830706	44.5
56263	840706	53.4
56263	850706	74.1
56263	860706	71.1
56263	870706	59.7
56263	880706	66.0
56263	890706	81.3
56263	900706	29.3
56263	910706	43.2
56263	920706	80.5
56263	930706	28.3
56263	940706	43.4
56263	950706	57.9
56263	960706	64.2
56263	970706	57.0
56263	980706	49.6
56263	990706	84.8
56263	000706	63.6
56263	010706	21.9
56263	020706	11.1
56263	030706	83.6
56263	040706	54.2
56263	050706	66.7
56263	060706	44.0
56263	070706	59.4
56263	080706	37.3
56263	090706	88.3
56263	100706	85.7
56263	110706	90.5
56263	120706	71.6
56263	130706	60.5
56263	140706	92.4
56263	150706	72.4
56263	160706	46.9
56263	170706	30.5
56263	180706	86.9
56263	190706	67.3
56263	200706	88.7
56267	790706	42.5
56267	800706	80.5
56267	810706	74.2
56267	820706	71.8
56267	830706	68.1
56267	840706	76.8
56267	850706	83.7
56267	860706	98.9
56267	870706	78.3
56267	880706	87.6
56267	890706	91.0
56267	900706	38.3
56267	910706	109.9
56267	920706	93.3
56267	930706	16.4
56267	940706	43.2
56267	950706	83.4
56267	960706	83.4
56267	970706	69.2
56267	980706	78.9
56267	990706	97.3
56267	000706	96.5
56267	010706	41.9
56267	020706	52.3
56267	030706	68.7
56267	040706	88.8
56267	050706	84.5
56267	060706	47.6
56267	070706	70.6
56267	080706	78.5
56267	090706	75.0
56267	100706	125.0
56267	110706	121.5
56267	120706	117.4
56267	130706	62.3
56267	140706	114.3
56267	150706	73.0
56267	160706	72.4
56267	170706	54.1
56267	180706	142.1
56267	190706	100.5
56267	200706	141.2
56272	790706	80.1
56272	800706	27.1
56272	810706	207.9
56272	820706	126.6
56272	830706	3.1
56272	840706	60.1
56272	850706	48.9
56272	860706	93.1
56272	870706	22.4
56272	880706	62.2
56272	890706	14.8
56272	900706	135.8
56272	910706	17.6
56272	920706	103.3
56272	930706	132.6
56272	940706	111.7
56272	950706	97.7
56272	960706	61.7
56272	970706	21.6
56272	980706	70.0
56272	990706	87.7
56272	000706	79.7
56272	010706	157.6
56272	020706	14.6
56272	030706	63.7
56272	040706	30.5
56272	050706	27.7
56272	060706	90.1
56272	070706	127.3
56272	080706	66.7
56272	090706	194.5
56272	100706	29.2
56272	110706	47.1
56272	120706	41.5
56272	130706	166.0
56272	140706	105.4
56272	150706	23.2
56272	160706	104.8
56272	170706	32.1
56272	180706	296.3
56272	190706	71.2
56272	200706	75.3
56276	790706	38.6
56276	800706	21.9
56276	810706	275.9
56276	820706	114.7
56276	830706	8.0
56276	840706	40.3
56276	850706	30.7
56276	860706	71.5
56276	870706	13.9
56276	880706	37.1
56276	890706	23.1
56276	900706	194.4
56276	910706	11.4
56276	920706	62.8
56276	930706	70.6
56276	940706	79.4
56276	950706	74.0
56276	960706	59.3
56276	970706	10.4
56276	980706	56.3
56276	990706	54.8
56276	000706	52.8
56276	010706	72.2
56276	020706	11.6
56276	030706	32.0
56276	040706	16.8
56276	050706	25.4
56276	060706	50.2
56276	070706	63.9
56276	080706	50.6
56276	090706	112.7
56276	100706	30.3
