56164	990805	77.9
56164	000805	80.7
56164	010805	45.8
56164	020805	64.2
56164	030805	122.6
56164	040805	69.8
56164	050805	74.0
56164	060805	29.3
56164	070805	62.0
56164	080805	70.4
56164	090805	58.2
56164	100805	58.4
56164	110805	16.2
56164	120805	17.7
56164	130805	35.2
56164	140805	93.0
56164	150805	47.7
56164	160805	14.1
56164	170805	55.0
56164	180805	51.8
56164	190805	20.4
56164	200805	93.7
56167	790805	29.5
56167	800805	98.9
56167	810805	55.0
56167	820805	17.8
56167	830805	27.9
56167	840805	33.9
56167	850805	39.1
56167	860805	12.2
56167	870805	92.0
56167	880805	46.7
56167	890805	34.3
56167	900805	33.7
56167	910805	75.8
56167	920805	26.9
56167	930805	90.1
56167	940805	42.2
56167	950805	47.8
56167	960805	48.5
56167	970805	50.3
56167	980805	135.9
56167	990805	73.6
56167	000805	50.9
56167	010805	50.7
56167	020805	68.3
56167	030805	100.5
56167	040805	23.2
56167	050805	53.1
56167	060805	14.9
56167	070805	72.1
56167	080805	107.1
56167	090805	75.0
56167	100805	32.3
56167	110805	13.4
56167	120805	9.1
56167	130805	29.9
56167	140805	69.8
56167	150805	53.9
56167	160805	21.7
56167	170805	59.8
56167	180805	42.9
56167	190805	36.9
56167	200805	88.6
56168	790805	17.6
56168	800805	37.0
56168	810805	64.4
56168	820805	19.7
56168	830805	13.3
56168	840805	26.7
56168	850805	27.5
56168	860805	9.4
56168	870805	57.1
56168	880805	46.9
56168	890805	32.3
56168	900805	23.3
56168	910805	68.8
56168	920805	30.2
56168	930805	88.4
56168	940805	31.6
56168	950805	50.9
56168	960805	27.7
56168	970805	59.2
56168	980805	68.5
56168	990805	60.4
56168	000805	50.3
56168	010805	59.7
56168	020805	60.4
56168	030805	112.7
56168	040805	10.7
56168	050805	42.9
56168	060805	3.2
56168	070805	36.9
56168	080805	65.3
56168	090805	54.4
56168	100805	41.9
56168	110805	6.1
56168	120805	13.8
56168	130805	28.9
56168	140805	76.6
56168	150805	41.1
56168	160805	14.4
56168	170805	31.8
56168	180805	33.1
56168	190805	25.1
56168	200805	71.3
56171	790805	35.9
56171	800805	46.6
56171	810805	63.6
56171	820805	15.7
56171	830805	8.2
56171	840805	8.3
56171	850805	48.2
56171	860805	22.9
56171	870805	48.3
56171	880805	34.2
56171	890805	47.4
56171	900805	58.0
56171	910805	91.4
56171	920805	43.6
56171	930805	65.2
56171	940805	35.6
56171	950805	75.1
56171	960805	29.1
56171	970805	52.8
56171	980805	65.2
56171	990805	56.5
56171	000805	67.4
56171	010805	48.0
56171	020805	55.4
56171	030805	85.2
56171	040805	48.7
56171	050805	41.5
56171	060805	16.5
56171	070805	38.5
56171	080805	60.6
56171	090805	38.9
56171	100805	42.5
56171	110805	4.2
56171	120805	19.8
56171	130805	24.1
56171	140805	88.0
56171	150805	38.0
56171	160805	11.4
56171	170805	23.8
56171	180805	28.2
56171	190805	17.8
56171	200805	71.4
56172	790805	23.7
56172	800805	27.6
56172	810805	80.7
56172	820805	14.3
56172	830805	13.5
56172	840805	32.5
56172	850805	46.9
56172	860805	15.3
56172	870805	59.1
56172	880805	59.0
56172	890805	35.7
56172	900805	37.3
56172	910805	78.5
56172	920805	31.9
56172	930805	101.9
56172	940805	42.2
56172	950805	62.7
56172	960805	32.7
56172	970805	42.6
56172	980805	63.0
56172	990805	57.6
56172	000805	51.0
56172	010805	61.3
56172	020805	58.4
56172	030805	115.2
56172	040805	14.1
56172	050805	50.7
56172	060805	11.5
56172	070805	44.2
56172	080805	67.0
56172	090805	45.8
56172	100805	70.8
56172	110805	7.9
56172	120805	22.1
56172	130805	26.2
56172	140805	74.5
56172	150805	40.8
56172	160805	26.2
56172	170805	31.0
56172	180805	46.7
56172	190805	23.6
56172	200805	74.3
56173	790805	36.8
56173	800805	39.8
56173	810805	87.3
56173	820805	13.0
56173	830805	7.4
56173	840805	9.8
56173	850805	62.5
56173	860805	19.4
56173	870805	38.0
56173	880805	42.6
56173	890805	43.6
56173	900805	55.5
56173	910805	68.7
56173	920805	23.4
56173	930805	89.9
56173	940805	27.2
56173	950805	79.7
56173	960805	14.9
56173	970805	50.6
56173	980805	75.9
56173	990805	61.0
56173	000805	78.8
56173	010805	59.8
56173	020805	62.7
56173	030805	86.1
56173	040805	28.6
56173	050805	64.9
56173	060805	19.1
56173	070805	31.9
56173	080805	53.5
56173	090805	44.7
56173	100805	61.7
56173	110805	5.2
56173	120805	19.3
56173	130805	16.9
56173	140805	81.2
56173	150805	31.4
56173	160805	11.0
56173	170805	17.1
56173	180805	22.1
56173	190805	18.5
56173	200805	56.4
56178	790805	14.3
56178	800805	50.7
56178	810805	44.2
56178	820805	29.7
56178	830805	23.4
56178	840805	41.4
56178	850805	27.5
56178	860805	8.4
56178	870805	80.7
56178	880805	58.6
56178	890805	18.2
56178	900805	17.8
56178	910805	40.6
56178	920805	33.5
56178	930805	46.0
56178	940805	33.4
56178	950805	73.6
56178	960805	42.8
56178	970805	68.6
56178	980805	59.8
56178	990805	75.4
56178	000805	44.5
56178	010805	50.2
56178	020805	59.6
56178	030805	84.3
56178	040805	13.1
56178	050805	35.2
56178	060805	5.9
56178	070805	44.5
56178	080805	65.1
56178	090805	55.5
56178	100805	32.0
56178	110805	7.7
56178	120805	5.0
56178	130805	26.2
56178	140805	74.0
56178	150805	40.0
56178	160805	27.3
56178	170805	35.9
56178	180805	22.5
56178	190805	39.6
56178	200805	72.2
56181	790805	63.6
56181	800805	27.7
56181	810805	54.6
56181	820805	28.7
56181	830805	29.1
56181	840805	11.1
56181	850805	74.9
56181	860805	52.6
56181	870805	16.0
56181	880805	160.6
56181	890805	80.4
56181	900805	85.8
56181	910805	136.8
56181	920805	61.8
56181	930805	91.7
56181	940805	41.9
56181	950805	114.6
56181	960805	53.7
56181	970805	141.6
56181	980805	16.7
56181	990805	135.6
56181	000805	33.5
56181	010805	146.9
56181	020805	52.7
56181	030805	87.4
56181	040805	47.8
56181	050805	87.0
56181	060805	9.6
56181	070805	60.8
56181	080805	72.7
56181	090805	6.0
56181	100805	67.3
56181	110805	9.0
56181	120805	47.8
56181	130805	68.7
56181	140805	50.1
56181	150805	22.9
56181	160805	10.1
56181	170805	20.3
56181	180805	21.2
56181	190805	69.0
56181	200805	491.7
56182	790805	14.0
56182	800805	22.9
56182	810805	73.1
56182	820805	32.9
56182	830805	11.1
56182	840805	29.3
56182	850805	45.7
56182	860805	18.8
56182	870805	38.1
56182	880805	55.9
56182	890805	24.0
56182	900805	25.0
56182	910805	51.2
56182	920805	21.0
56182	930805	76.9
56182	940805	36.4
56182	950805	57.0
56182	960805	30.3
56182	970805	88.9
56182	980805	58.5
56182	990805	34.3
56182	000805	44.7
56182	010805	59.4
56182	020805	62.2
56182	030805	70.3
56182	040805	13.9
56182	050805	40.4
56182	060805	10.9
56182	070805	58.2
56182	080805	37.5
56182	090805	40.6
56182	100805	51.1
56182	110805	14.3
56182	120805	19.6
56182	130805	28.0
56182	140805	78.0
56182	150805	37.5
56182	160805	22.1
56182	170805	25.3
56182	180805	14.4
56182	190805	34.4
56182	200805	92.6
56183	790805	32.1
56183	800805	38.1
56183	810805	100.9
56183	820805	33.6
56183	830805	39.0
56183	840805	31.7
56183	850805	58.5
56183	860805	24.1
56183	870805	67.9
56183	880805	92.1
56183	890805	61.3
56183	900805	72.0
56183	910805	129.6
56183	920805	48.7
56183	930805	81.5
56183	940805	57.5
56183	950805	110.1
56183	960805	88.6
56183	970805	131.3
56183	980805	59.8
56183	990805	127.1
56183	000805	63.4
56183	010805	77.2
56183	020805	71.8
56183	030805	134.3
56183	040805	53.8
56183	050805	125.8
56183	060805	23.2
56183	070805	58.0
56183	080805	59.9
56183	090805	51.5
56183	100805	82.6
56183	110805	17.9
56183	120805	44.2
56183	130805	54.8
56183	140805	74.8
56183	150805	47.9
56183	160805	44.4
56183	170805	38.6
56183	180805	44.2
56183	190805	51.8
56183	200805	243.6
56185	790805	21.2
56185	800805	28.7
56185	810805	68.9
56185	820805	43.4
56185	830805	21.7
56185	840805	30.9
56185	850805	46.3
56185	860805	19.5
56185	870805	59.2
56185	880805	59.0
56185	890805	39.1
56185	900805	34.5
56185	910805	71.0
56185	920805	32.6
56185	930805	96.2
56185	940805	43.7
56185	950805	55.7
56185	960805	45.9
56185	970805	78.3
56185	980805	75.7
56185	990805	55.9
56185	000805	43.6
56185	010805	70.7
56185	020805	71.5
56185	030805	85.9
56185	040805	22.6
56185	050805	45.2
56185	060805	8.0
56185	070805	55.8
56185	080805	51.3
56185	090805	42.1
56185	100805	52.4
56185	110805	14.0
56185	120805	18.8
56185	130805	34.8
56185	140805	79.9
56185	150805	45.1
56185	160805	23.6
56185	170805	30.7
56185	180805	29.3
56185	190805	38.3
56185	200805	61.1
56186	790805	48.0
56186	800805	27.5
56186	810805	63.6
56186	820805	35.4
56186	830805	50.5
56186	840805	25.9
56186	850805	49.1
56186	860805	49.4
56186	870805	20.1
56186	880805	106.7
56186	890805	89.9
56186	900805	118.5
56186	910805	118.7
56186	920805	31.2
56186	930805	155.5
56186	940805	31.2
56186	950805	125.7
56186	960805	93.3
56186	970805	131.4
56186	980805	36.4
56186	990805	111.5
56186	000805	71.9
56186	010805	110.2
56186	020805	80.7
56186	030805	123.3
56186	040805	38.6
56186	050805	163.0
56186	060805	6.4
56186	070805	64.2
56186	080805	65.7
56186	090805	13.4
56186	100805	46.8
56186	110805	13.8
56186	120805	39.5
56186	130805	45.2
56186	140805	67.7
56186	150805	26.5
56186	160805	51.4
56186	170805	20.0
56186	180805	30.1
56186	190805	56.8
56186	200805	483.1
56187	790805	63.6
56187	800805	27.7
56187	810805	54.6
56187	820805	28.7
56187	830805	29.1
56187	840805	11.1
56187	850805	74.9
56187	860805	52.6
56187	870805	16.0
56187	880805	160.6
56187	890805	80.4
56187	900805	85.8
56187	910805	136.8
56187	920805	61.8
56187	930805	91.7
56187	940805	41.9
56187	950805	114.6
56187	960805	53.7
56187	970805	141.6
56187	980805	16.7
56187	990805	135.6
56187	000805	33.5
56187	010805	146.9
56187	020805	52.7
56187	030805	87.4
56187	040805	47.8
56187	050805	87.0
56187	060805	9.6
56187	070805	60.8
56187	080805	72.7
56187	090805	6.0
56187	100805	67.3
56187	110805	9.0
56187	120805	47.8
56187	130805	68.7
56187	140805	50.1
56187	150805	22.9
56187	160805	10.1
56187	170805	20.3
56187	180805	21.2
56187	190805	69.0
56187	200805	491.7
56188	790805	46.0
56188	800805	40.7
56188	810805	80.1
56188	820805	44.6
56188	830805	84.3
56188	840805	39.4
56188	850805	95.3
56188	860805	39.9
56188	870805	41.4
56188	880805	154.6
56188	890805	70.8
56188	900805	116.3
56188	910805	151.1
56188	920805	74.1
56188	930805	101.2
56188	940805	33.8
56188	950805	129.6
56188	960805	197.0
56188	970805	155.1
56188	980805	30.4
56188	990805	164.8
56188	000805	59.7
56188	010805	162.5
56188	020805	80.9
56188	030805	117.3
56188	040805	45.8
56188	050805	114.8
56188	060805	8.7
56188	070805	79.9
56188	080805	63.0
56188	090805	18.7
56188	100805	60.5
56188	110805	11.9
56188	120805	34.8
56188	130805	64.6
56188	140805	59.7
56188	150805	50.6
56188	160805	53.4
56188	170805	26.5
56188	180805	45.7
56188	190805	55.9
56188	200805	539.3
56189	790805	44.8
56189	800805	23.1
56189	810805	37.7
56189	820805	26.2
56189	830805	20.6
56189	840805	9.5
56189	850805	42.9
56189	860805	33.8
56189	870805	18.5
56189	880805	137.1
56189	890805	73.8
56189	900805	110.2
56189	910805	121.1
56189	920805	44.5
56189	930805	130.7
56189	940805	25.2
56189	950805	128.5
56189	960805	64.2
56189	970805	132.0
56189	980805	27.9
56189	990805	134.7
56189	000805	46.1
56189	010805	95.6
56189	020805	39.5
56189	030805	92.8
56189	040805	33.6
56189	050805	111.4
56189	060805	10.1
56189	070805	45.8
56189	080805	61.7
56189	090805	5.8
56189	100805	48.4
56189	110805	6.5
56189	120805	19.3
56189	130805	54.6
56189	140805	62.9
56189	150805	29.0
56189	160805	8.4
56189	170805	13.4
56189	180805	17.1
56189	190805	64.2
56189	200805	669.1
56190	790805	63.8
56190	800805	29.0
56190	810805	81.0
56190	820805	47.8
56190	830805	67.1
56190	840805	36.3
56190	850805	69.4
56190	860805	67.3
56190	870805	19.2
56190	880805	131.7
56190	890805	107.6
56190	900805	171.9
56190	910805	108.2
56190	920805	44.9
56190	930805	183.1
56190	940805	39.5
56190	950805	168.8
56190	960805	121.4
56190	970805	164.1
56190	980805	47.1
56190	990805	124.6
56190	000805	107.4
56190	010805	135.3
56190	020805	110.3
56190	030805	143.8
56190	040805	57.0
56190	050805	182.3
56190	060805	8.0
56190	070805	79.8
56190	080805	69.5
56190	090805	10.8
56190	100805	81.6
56190	110805	16.7
56190	120805	40.6
56190	130805	67.6
56190	140805	78.2
56190	150805	41.5
56190	160805	41.9
56190	170805	34.7
56190	180805	37.1
56190	190805	49.7
56190	200805	425.1
56193	790805	37.7
56193	800805	32.7
56193	810805	62.3
56193	820805	36.3
56193	830805	36.5
56193	840805	22.5
56193	850805	53.6
56193	860805	42.2
56193	870805	25.7
56193	880805	83.0
56193	890805	35.3
56193	900805	127.6
56193	910805	91.4
56193	920805	65.6
56193	930805	109.5
56193	940805	43.3
56193	950805	135.8
56193	960805	38.7
56193	970805	206.0
56193	980805	33.2
56193	990805	107.3
56193	000805	86.8
56193	010805	80.8
56193	020805	136.2
56193	030805	102.7
56193	040805	44.9
56193	050805	118.4
56193	060805	22.3
56193	070805	134.5
56193	080805	53.7
56193	090805	29.1
56193	100805	87.4
56193	110805	40.8
56193	120805	34.2
56193	130805	74.5
56193	140805	89.5
56193	150805	53.7
56193	160805	58.2
56193	170805	57.8
56193	180805	28.6
56193	190805	69.0
56193	200805	314.1
56194	790805	43.9
56194	800805	35.3
56194	810805	70.5
56194	820805	40.1
56194	830805	60.5
56194	840805	29.8
56194	850805	72.7
56194	860805	63.9
56194	870805	15.5
56194	880805	99.0
56194	890805	71.8
56194	900805	158.1
56194	910805	101.4
56194	920805	46.8
56194	930805	160.3
56194	940805	40.3
56194	950805	171.3
56194	960805	78.7
56194	970805	168.0
56194	980805	56.4
56194	990805	122.0
56194	000805	121.1
56194	010805	126.3
56194	020805	128.5
56194	030805	132.5
56194	040805	37.1
56194	050805	178.8
56194	060805	5.3
56194	070805	71.3
56194	080805	60.1
56194	090805	13.8
56194	100805	100.3
56194	110805	17.8
56194	120805	33.7
56194	130805	72.5
56194	140805	83.7
56194	150805	48.9
56194	160805	56.5
56194	170805	36.6
56194	180805	23.1
56194	190805	45.9
56194	200805	450.9
56195	790805	49.2
56195	800805	19.2
56195	810805	87.3
56195	820805	36.8
56195	830805	45.5
56195	840805	31.3
56195	850805	67.2
56195	860805	51.4
56195	870805	18.1
56195	880805	100.9
56195	890805	67.6
56195	900805	134.0
56195	910805	85.5
56195	920805	49.2
56195	930805	141.4
56195	940805	31.3
56195	950805	139.4
56195	960805	79.4
56195	970805	109.0
56195	980805	50.5
56195	990805	58.7
56195	000805	114.8
56195	010805	69.3
56195	020805	112.3
56195	030805	127.9
56195	040805	53.8
56195	050805	135.1
56195	060805	8.7
56195	070805	74.4
56195	080805	55.8
56195	090805	10.9
56195	100805	56.7
56195	110805	15.4
56195	120805	31.2
56195	130805	68.9
56195	140805	68.1
56195	150805	55.7
56195	160805	42.2
56195	170805	27.4
56195	180805	30.7
56195	190805	44.7
56195	200805	373.3
56196	790805	69.1
56196	800805	12.8
56196	810805	97.8
56196	820805	44.4
56196	830805	52.4
56196	840805	37.9
56196	850805	63.9
56196	860805	54.6
56196	870805	21.7
56196	880805	133.6
56196	890805	103.4
56196	900805	147.7
56196	910805	92.5
56196	920805	47.1
56196	930805	164.2
56196	940805	30.5
56196	950805	136.9
56196	960805	122.1
56196	970805	104.8
56196	980805	41.3
56196	990805	61.4
56196	000805	101.2
56196	010805	78.3
56196	020805	93.9
56196	030805	139.0
56196	040805	73.7
56196	050805	138.4
56196	060805	11.5
56196	070805	82.7
56196	080805	65.6
56196	090805	7.6
56196	100805	38.0
56196	110805	14.0
56196	120805	38.1
56196	130805	64.0
56196	140805	62.4
56196	150805	48.2
56196	160805	27.5
56196	170805	25.7
56196	180805	44.4
56196	190805	48.5
56196	200805	347.3
56197	790805	48.0
56197	800805	27.5
56197	810805	63.6
56197	820805	35.4
56197	830805	50.5
56197	840805	25.9
56197	850805	49.1
56197	860805	49.4
56197	870805	20.1
56197	880805	106.7
56197	890805	89.9
56197	900805	118.5
56197	910805	118.7
56197	920805	31.2
56197	930805	155.5
56197	940805	31.2
56197	950805	125.7
56197	960805	93.3
56197	970805	131.4
56197	980805	36.4
56197	990805	111.5
56197	000805	71.9
56197	010805	110.2
56197	020805	80.7
56197	030805	123.3
56197	040805	38.6
56197	050805	163.0
56197	060805	6.4
56197	070805	64.2
56197	080805	65.7
56197	090805	13.4
56197	100805	46.8
56197	110805	13.8
56197	120805	39.5
56197	130805	45.2
56197	140805	67.7
56197	150805	26.5
56197	160805	51.4
56197	170805	20.0
56197	180805	30.1
56197	190805	56.8
56197	200805	483.1
56198	790805	79.1
56198	800805	15.4
56198	810805	81.9
56198	820805	44.5
56198	830805	52.0
56198	840805	37.4
56198	850805	56.3
56198	860805	55.1
56198	870805	16.4
56198	880805	137.6
56198	890805	121.2
56198	900805	137.7
56198	910805	120.5
56198	920805	30.9
56198	930805	181.3
56198	940805	32.9
56198	950805	127.9
56198	960805	138.8
56198	970805	121.1
56198	980805	31.1
56198	990805	86.6
56198	000805	76.6
56198	010805	91.8
56198	020805	85.3
56198	030805	146.5
56198	040805	71.6
56198	050805	158.2
56198	060805	10.2
56198	070805	70.7
56198	080805	73.0
56198	090805	5.3
56198	100805	37.8
56198	110805	13.2
56198	120805	48.4
56198	130805	55.8
56198	140805	63.1
56198	150805	29.5
56198	160805	30.5
56198	170805	19.0
56198	180805	47.4
56198	190805	57.3
56198	200805	401.0
56199	790805	79.5
56199	800805	16.9
56199	810805	186.9
56199	820805	71.5
56199	830805	74.5
56199	840805	62.6
56199	850805	114.2
56199	860805	90.0
56199	870805	67.7
56199	880805	169.3
56199	890805	145.4
56199	900805	107.6
56199	910805	117.1
56199	920805	45.7
56199	930805	205.5
56199	940805	27.5
56199	950805	108.3
56199	960805	105.0
56199	970805	82.0
56199	980805	54.2
56199	990805	74.1
56199	000805	97.1
56199	010805	87.4
56199	020805	123.4
56199	030805	151.7
56199	040805	80.4
56199	050805	133.8
56199	060805	8.4
56199	070805	68.1
56199	080805	97.5
56199	090805	7.3
56199	100805	31.6
56199	110805	6.8
56199	120805	48.3
56199	130805	63.7
56199	140805	73.7
56199	150805	56.5
56199	160805	49.1
56199	170805	26.1
56199	180805	75.5
56199	190805	60.5
56199	200805	162.1
56247	790805	31.1
56247	800805	113.3
56247	810805	57.2
56247	820805	24.7
56247	830805	32.5
56247	840805	52.8
56247	850805	43.7
56247	860805	18.4
56247	870805	143.4
56247	880805	57.3
56247	890805	62.6
56247	900805	23.5
56247	910805	106.4
56247	920805	34.4
56247	930805	59.0
56247	940805	56.5
56247	950805	59.5
56247	960805	78.8
56247	970805	39.3
56247	980805	98.4
56247	990805	66.5
56247	000805	68.4
56247	010805	40.7
56247	020805	87.2
56247	030805	43.6
56247	040805	15.2
56247	050805	63.4
56247	060805	19.1
56247	070805	61.3
56247	080805	66.1
56247	090805	99.4
56247	100805	27.8
56247	110805	23.3
56247	120805	25.4
56247	130805	44.9
56247	140805	89.4
56247	150805	53.4
56247	160805	36.2
56247	170805	89.1
56247	180805	78.1
56247	190805	57.5
56247	200805	62.3
56251	790805	44.1
56251	800805	106.8
56251	810805	53.8
56251	820805	17.9
56251	830805	30.3
56251	840805	36.0
56251	850805	42.0
56251	860805	19.3
56251	870805	101.1
56251	880805	48.1
56251	890805	51.6
56251	900805	40.1
56251	910805	89.1
56251	920805	32.0
56251	930805	98.7
56251	940805	42.3
56251	950805	65.0
56251	960805	49.4
56251	970805	50.9
56251	980805	112.7
56251	990805	73.9
56251	000805	52.9
56251	010805	50.4
56251	020805	67.3
56251	030805	103.5
56251	040805	31.6
56251	050805	75.7
56251	060805	20.4
56251	070805	57.2
56251	080805	81.1
56251	090805	89.0
56251	100805	41.3
56251	110805	14.8
56251	120805	15.7
56251	130805	29.8
56251	140805	87.4
56251	150805	46.2
56251	160805	28.1
56251	170805	61.5
56251	180805	62.1
56251	190805	34.5
56251	200805	86.5
56257	790805	52.5
56257	800805	134.2
56257	810805	70.7
56257	820805	36.8
56257	830805	61.7
56257	840805	37.1
56257	850805	41.2
56257	860805	31.7
56257	870805	125.2
56257	880805	89.4
56257	890805	74.4
56257	900805	33.0
56257	910805	102.0
56257	920805	40.5
56257	930805	94.4
56257	940805	48.7
56257	950805	64.5
56257	960805	85.1
56257	970805	57.2
56257	980805	104.7
56257	990805	88.7
56257	000805	87.5
56257	010805	64.4
56257	020805	99.4
56257	030805	78.6
56257	040805	36.7
56257	050805	101.4
56257	060805	24.8
56257	070805	82.3
56257	080805	86.8
56257	090805	114.6
56257	100805	44.0
56257	110805	29.6
56257	120805	31.2
56257	130805	37.7
56257	140805	109.4
56257	150805	64.7
56257	160805	46.1
56257	170805	84.9
56257	180805	77.4
56257	190805	62.3
56257	200805	73.6
56263	790805	16.9
56263	800805	60.3
56263	810805	44.6
56263	820805	27.6
56263	830805	19.0
56263	840805	19.5
56263	850805	26.2
56263	860805	11.9
56263	870805	70.6
56263	880805	50.6
56263	890805	27.9
56263	900805	17.8
56263	910805	46.0
56263	920805	32.9
56263	930805	52.9
56263	940805	32.6
56263	950805	58.0
56263	960805	35.2
56263	970805	65.9
56263	980805	69.9
56263	990805	73.6
56263	000805	41.3
56263	010805	56.7
56263	020805	63.2
56263	030805	96.2
56263	040805	17.8
56263	050805	46.5
56263	060805	4.3
56263	070805	48.7
56263	080805	73.6
56263	090805	55.4
56263	100805	36.8
56263	110805	8.9
56263	120805	6.0
56263	130805	27.1
56263	140805	66.8
56263	150805	40.4
56263	160805	20.0
56263	170805	46.1
56263	180805	25.2
56263	190805	38.7
56263	200805	75.1
56267	790805	55.8
56267	800805	125.1
56267	810805	75.0
56267	820805	40.7
56267	830805	55.8
56267	840805	23.0
56267	850805	57.0
56267	860805	22.2
56267	870805	114.9
56267	880805	76.8
56267	890805	56.3
56267	900805	23.1
56267	910805	102.3
56267	920805	38.5
56267	930805	95.4
56267	940805	51.8
56267	950805	50.6
56267	960805	80.6
56267	970805	50.4
56267	980805	89.2
56267	990805	98.8
56267	000805	83.6
56267	010805	58.2
56267	020805	79.5
56267	030805	94.5
56267	040805	45.7
56267	050805	93.9
56267	060805	24.5
56267	070805	71.6
56267	080805	87.0
56267	090805	114.9
56267	100805	47.8
56267	110805	29.4
56267	120805	35.9
56267	130805	63.6
56267	140805	95.1
56267	150805	56.3
56267	160805	44.4
56267	170805	69.3
56267	180805	80.7
56267	190805	59.9
56267	200805	59.3
56272	790805	173.6
56272	800805	29.7
56272	810805	86.6
56272	820805	56.0
56272	830805	37.2
56272	840805	26.6
56272	850805	114.3
56272	860805	92.6
56272	870805	28.4
56272	880805	245.7
56272	890805	174.2
56272	900805	147.6
56272	910805	165.2
56272	920805	91.9
56272	930805	143.9
56272	940805	60.2
56272	950805	155.4
56272	960805	78.4
56272	970805	183.9
56272	980805	30.2
56272	990805	191.3
56272	000805	60.5
56272	010805	114.8
56272	020805	60.8
56272	030805	128.1
56272	040805	139.1
56272	050805	153.8
56272	060805	28.9
56272	070805	86.2
56272	080805	124.1
56272	090805	8.7
56272	100805	102.3
56272	110805	25.4
56272	120805	71.5
56272	130805	92.6
56272	140805	76.5
56272	150805	42.4
56272	160805	31.9
56272	170805	26.8
56272	180805	84.9
56272	190805	92.7
56272	200805	596.3
56276	790805	77.9
56276	800805	30.8
56276	810805	76.6
56276	820805	45.9
56276	830805	57.1
56276	840805	32.2
56276	850805	89.0
56276	860805	72.5
56276	870805	15.3
56276	880805	143.2
56276	890805	107.3
56276	900805	72.0
56276	910805	203.5
56276	920805	57.2
56276	930805	106.5
56276	940805	45.0
56276	950805	117.1
56276	960805	66.0
56276	970805	121.3
56276	980805	27.4
56276	990805	140.6
56276	000805	52.3
56276	010805	107.8
56276	020805	83.5
56276	030805	85.4
56276	040805	64.3
56276	050805	93.8
56276	060805	6.0
56276	070805	65.7
56276	080805	80.3
56276	090805	8.0
56276	100805	84.1
56276	110805	8.6
56276	120805	73.2
56276	130805	79.4
56276	140805	41.5
56276	150805	39.4
56276	160805	37.0
56276	170805	18.7
56276	180805	60.3
56276	190805	98.8
56276	200805	296.9
56279	790805	90.4
56279	800805	57.2
56279	810805	120.3
56279	820805	53.7
56279	830805	71.6
56279	840805	37.2
56279	850805	94.2
56279	860805	60.9
56279	870805	57.6
56279	880805	257.4
56279	890805	92.4
56279	900805	94.7
56279	910805	155.1
56279	920805	94.5
56279	930805	84.7
56279	940805	173.0
56279	950805	218.0
56279	960805	77.7
56279	970805	168.9
56279	980805	42.8
56279	990805	187.2
56279	000805	81.3
56279	010805	98.3
56279	020805	141.3
56279	030805	104.4
56279	040805	67.5
56279	050805	174.2
56279	060805	9.5
56279	070805	91.6
56279	080805	84.9
56279	090805	28.0
56279	100805	154.1
56279	110805	24.5
56279	120805	43.1
56279	130805	79.2
56279	140805	209.5
56279	150805	71.3
56279	160805	43.4
56279	170805	39.4
56279	180805	42.7
56279	190805	54.4
56279	200805	143.0
56280	790805	104.3
56280	800805	58.5
56280	810805	171.1
56280	820805	77.7
56280	830805	49.4
56280	840805	33.6
56280	850805	138.0
56280	860805	62.5
56280	870805	78.7
56280	880805	270.9
56280	890805	141.1
56280	900805	102.0
56280	910805	311.3
56280	920805	102.9
56280	930805	109.2
56280	940805	193.5
56280	950805	323.5
56280	960805	65.9
56280	970805	185.1
56280	980805	42.6
56280	990805	193.3
56280	000805	113.5
56280	010805	138.1
56280	020805	165.4
56280	030805	96.4
56280	040805	86.7
56280	050805	213.7
56280	060805	3.2
56280	070805	112.9
56280	080805	107.9
56280	090805	35.2
56280	100805	316.0
56280	110805	17.0
56280	120805	51.0
56280	130805	106.7
56280	140805	171.5
56280	150805	76.6
56280	160805	39.1
56280	170805	61.1
56280	180805	27.2
56280	190805	70.7
56280	200805	166.9
56281	790805	112.0
56281	800805	43.7
56281	810805	120.8
56281	820805	73.1
56281	830805	51.5
56281	840805	25.2
56281	850805	84.5
56281	860805	62.8
56281	870805	31.5
56281	880805	168.7
56281	890805	109.4
56281	900805	113.2
56281	910805	173.8
56281	920805	93.3
56281	930805	102.9
56281	940805	114.1
56281	950805	176.3
56281	960805	65.1
56281	970805	192.4
56281	980805	35.1
56281	990805	153.9
56281	000805	69.5
56281	010805	81.4
56281	020805	112.1
56281	030805	92.5
56281	040805	102.3
56281	050805	120.4
56281	060805	3.6
56281	070805	71.3
56281	080805	111.7
56281	090805	8.9
56281	100805	148.1
56281	110805	13.6
56281	120805	50.2
56281	130805	97.3
56281	140805	91.3
56281	150805	62.5
56281	160805	29.0
56281	170805	39.2
56281	180805	50.5
56281	190805	128.9
56281	200805	248.8
56284	790805	45.3
56284	800805	44.9
56284	810805	77.8
56284	820805	43.8
56284	830805	54.4
56284	840805	16.1
56284	850805	65.9
56284	860805	57.6
56284	870805	29.1
56284	880805	147.2
56284	890805	80.6
56284	900805	63.1
56284	910805	170.4
56284	920805	52.5
56284	930805	88.8
56284	940805	34.0
56284	950805	104.2
56284	960805	49.6
56284	970805	128.2
56284	980805	34.8
56284	990805	119.5
56284	000805	44.2
56284	010805	99.3
56284	020805	105.1
56284	030805	87.4
56284	040805	36.0
56284	050805	90.5
56284	060805	2.6
56284	070805	58.3
56284	080805	83.6
56284	090805	8.0
56284	100805	86.1
56284	110805	8.4
56284	120805	36.3
